p,v,cp,rcp,a,ba,sa,hl,pcp,t
4030.0,2000,-40.0,0.0,SD,495900.0,2210000.0,False,0.0,11:21:43
4030.0,300,-40.0,0.0,SD,495900.0,2208000.0,False,0.0,11:21:43
4030.0,2000,-40.0,0.0,SD,495900.0,2207700.0,False,-10.0,11:21:43
4040.0,16900,-30.0,0.0,SD,495900.0,2205700.0,False,0.0,11:19:13
4040.0,10000,-30.0,0.0,SD,495900.0,2188800.0,False,0.0,11:18:59
4040.0,3000,-30.0,0.0,SD,495900.0,2178800.0,False,0.0,11:18:02
4040.0,22100,-30.0,0.0,SD,495900.0,2175800.0,False,0.0,11:18:02
4040.0,400,-30.0,0.0,SD,495900.0,2153700.0,False,0.0,11:18:02
4040.0,4500,-30.0,0.0,SD,495900.0,2153300.0,False,-10.0,11:18:02
4050.0,1000,-20.0,0.0,BU,495900.0,2148800.0,False,10.0,11:16:48
4040.0,100,-30.0,0.0,SD,494900.0,2148800.0,False,-10.0,11:16:44
4050.0,7200,-20.0,0.0,BU,494900.0,2148700.0,False,0.0,11:15:58
4050.0,400,-20.0,0.0,BU,487700.0,2148700.0,False,0.0,11:15:58
4050.0,1000,-20.0,0.0,BU,487300.0,2148700.0,False,10.0,11:15:58
4040.0,2900,-30.0,0.0,BU,486300.0,2148700.0,False,0.0,11:15:58
4040.0,8500,-30.0,0.0,BU,483400.0,2148700.0,False,0.0,11:15:58
4040.0,500,-30.0,0.0,BU,473900.0,2148700.0,False,10.0,11:14:08
4030.0,3000,-40.0,0.0,SD,473400.0,2148700.0,False,0.0,11:13:52
4030.0,100,-40.0,0.0,SD,473400.0,2145700.0,False,0.0,11:13:49
4030.0,2000,-40.0,0.0,SD,473400.0,2145600.0,False,0.0,11:13:49
4030.0,200,-40.0,0.0,SD,473400.0,2143600.0,False,0.0,11:13:49
4030.0,100,-40.0,0.0,SD,473400.0,2143400.0,False,0.0,11:13:49
4030.0,200,-40.0,0.0,SD,473400.0,2143300.0,False,0.0,11:13:49
4030.0,200,-40.0,0.0,SD,473400.0,2143100.0,False,0.0,11:13:49
4030.0,100,-40.0,0.0,SD,473400.0,2142900.0,False,0.0,11:13:49
4030.0,2000,-40.0,0.0,SD,473400.0,2142800.0,False,0.0,11:13:49
4030.0,500,-40.0,0.0,SD,473400.0,2140800.0,False,0.0,11:13:49
4030.0,200,-40.0,0.0,SD,473400.0,2140300.0,False,0.0,11:13:49
4030.0,500,-40.0,0.0,SD,473400.0,2140100.0,False,0.0,11:13:49
4030.0,500,-40.0,0.0,SD,473400.0,2139600.0,False,0.0,11:13:49
4030.0,5000,-40.0,0.0,SD,473400.0,2139100.0,False,0.0,11:13:49
4030.0,28400,-40.0,0.0,SD,473400.0,2134100.0,False,0.0,11:13:49
4030.0,300,-40.0,0.0,SD,473400.0,2105700.0,False,0.0,11:13:21
4030.0,5000,-40.0,0.0,SD,473400.0,2105400.0,False,0.0,11:12:21
4030.0,100,-40.0,0.0,SD,473400.0,2100400.0,False,0.0,11:11:15
4030.0,166300,-40.0,0.0,SD,473400.0,2100300.0,True,0.0,11:11:15
4030.0,2000,-40.0,0.0,SD,473400.0,1934000.0,False,0.0,11:11:15
4030.0,1000,-40.0,0.0,SD,473400.0,1932000.0,False,0.0,11:11:15
4030.0,300000,-40.0,0.0,SD,473400.0,1931000.0,True,0.0,11:11:15
4030.0,100,-40.0,0.0,SD,473400.0,1631000.0,False,0.0,11:11:15
4030.0,2000,-40.0,0.0,SD,473400.0,1630900.0,False,0.0,11:11:15
4030.0,500,-40.0,0.0,SD,473400.0,1628900.0,False,0.0,11:11:15
4030.0,2000,-40.0,0.0,SD,473400.0,1628400.0,False,0.0,11:11:15
4030.0,100,-40.0,0.0,SD,473400.0,1626400.0,False,0.0,11:11:15
4030.0,500,-40.0,0.0,SD,473400.0,1626300.0,False,0.0,11:11:15
4030.0,100,-40.0,0.0,SD,473400.0,1625800.0,False,0.0,11:11:15
4030.0,100,-40.0,0.0,SD,473400.0,1625700.0,False,0.0,11:11:15
4030.0,5000,-40.0,0.0,SD,473400.0,1625600.0,False,0.0,11:11:15
4030.0,200,-40.0,0.0,SD,473400.0,1620600.0,False,0.0,11:11:15
4030.0,1000,-40.0,0.0,SD,473400.0,1620400.0,False,0.0,11:11:15
4030.0,900,-40.0,0.0,SD,473400.0,1619400.0,False,0.0,11:11:15
4030.0,16200,-40.0,0.0,SD,473400.0,1618500.0,False,-10.0,11:11:15
4040.0,1900,-30.0,0.0,SD,473400.0,1602300.0,False,0.0,11:11:15
4040.0,1200,-30.0,0.0,BU,473400.0,1600400.0,False,0.0,11:10:36
4040.0,400,-30.0,0.0,BU,472200.0,1600400.0,False,10.0,11:10:36
4030.0,300,-40.0,0.0,SD,471800.0,1600400.0,False,-10.0,11:10:10
4040.0,500,-30.0,0.0,SD,471800.0,1600100.0,False,0.0,11:08:53
4040.0,100,-30.0,0.0,SD,471800.0,1599600.0,False,0.0,11:08:53
4040.0,200,-30.0,0.0,SD,471800.0,1599500.0,False,0.0,11:08:16
4040.0,100,-30.0,0.0,SD,471800.0,1599300.0,False,0.0,11:08:10
4040.0,900,-30.0,0.0,SD,471800.0,1599200.0,False,0.0,11:08:10
4040.0,100,-30.0,0.0,SD,471800.0,1598300.0,False,0.0,11:08:03
4040.0,1000,-30.0,0.0,SD,471800.0,1598200.0,False,0.0,11:08:03
4040.0,200,-30.0,0.0,SD,471800.0,1597200.0,False,0.0,11:08:03
4040.0,2700,-30.0,0.0,SD,471800.0,1597000.0,False,0.0,11:08:03
4040.0,187300,-30.0,0.0,SD,471800.0,1594300.0,True,-10.0,11:07:59
4050.0,500,-20.0,0.0,BU,471800.0,1407000.0,False,10.0,11:07:48
4040.0,2000,-30.0,0.0,SD,471300.0,1407000.0,False,0.0,11:07:35
4040.0,400,-30.0,0.0,SD,471300.0,1405000.0,False,0.0,11:07:28
4040.0,1000,-30.0,0.0,SD,471300.0,1404600.0,False,0.0,11:07:16
4040.0,1000,-30.0,0.0,SD,471300.0,1403600.0,False,0.0,11:07:11
4040.0,3800,-30.0,0.0,SD,471300.0,1402600.0,False,0.0,11:07:10
4040.0,1800,-30.0,0.0,BU,471300.0,1398800.0,False,0.0,11:06:54
4040.0,400,-30.0,0.0,BU,469500.0,1398800.0,False,0.0,11:06:35
4040.0,100,-30.0,0.0,BU,469100.0,1398800.0,False,0.0,11:06:35
4040.0,100,-30.0,0.0,BU,469000.0,1398800.0,False,0.0,11:06:35
4040.0,1500,-30.0,0.0,BU,468900.0,1398800.0,False,0.0,11:06:35
4040.0,100,-30.0,0.0,BU,467400.0,1398800.0,False,0.0,11:06:35
4040.0,100,-30.0,0.0,SD,467300.0,1398800.0,False,0.0,11:06:04
4040.0,100,-30.0,0.0,SD,467300.0,1398700.0,False,0.0,11:06:04
4040.0,100,-30.0,0.0,SD,467300.0,1398600.0,False,0.0,11:06:04
4040.0,2000,-30.0,0.0,SD,467300.0,1398500.0,False,0.0,11:06:04
4040.0,600,-30.0,0.0,SD,467300.0,1396500.0,False,0.0,11:06:04
4040.0,100,-30.0,0.0,SD,467300.0,1395900.0,False,0.0,11:06:04
4040.0,200,-30.0,0.0,SD,467300.0,1395800.0,False,0.0,11:05:38
4040.0,200,-30.0,0.0,SD,467300.0,1395600.0,False,0.0,11:05:38
4040.0,2000,-30.0,0.0,SD,467300.0,1395400.0,False,0.0,11:05:38
4040.0,500,-30.0,0.0,SD,467300.0,1393400.0,False,0.0,11:05:38
4040.0,100,-30.0,0.0,SD,467300.0,1392900.0,False,0.0,11:05:38
4040.0,200,-30.0,0.0,SD,467300.0,1392800.0,False,0.0,11:05:38
4040.0,2800,-30.0,0.0,SD,467300.0,1392600.0,False,0.0,11:05:38
4040.0,1000,-30.0,0.0,SD,467300.0,1389800.0,False,0.0,11:04:13
4040.0,100,-30.0,0.0,SD,467300.0,1388800.0,False,0.0,11:04:13
4040.0,500,-30.0,0.0,SD,467300.0,1388700.0,False,0.0,11:04:13
4040.0,100,-30.0,0.0,SD,467300.0,1388200.0,False,0.0,11:04:13
4040.0,4300,-30.0,0.0,SD,467300.0,1388100.0,False,0.0,11:04:13
4040.0,500,-30.0,0.0,SD,467300.0,1383800.0,False,-10.0,11:02:41
4050.0,200,-20.0,0.0,BU,467300.0,1383300.0,False,0.0,11:02:38
4050.0,100,-20.0,0.0,BU,467100.0,1383300.0,False,0.0,11:02:38
4050.0,100,-20.0,0.0,BU,467000.0,1383300.0,False,0.0,11:02:38
4050.0,100,-20.0,0.0,BU,466900.0,1383300.0,False,0.0,11:02:38
4050.0,100,-20.0,0.0,BU,466800.0,1383300.0,False,0.0,11:02:38
4050.0,100,-20.0,0.0,BU,466700.0,1383300.0,False,0.0,11:02:38
4050.0,100,-20.0,0.0,BU,466600.0,1383300.0,False,0.0,11:02:38
4050.0,100,-20.0,0.0,BU,466500.0,1383300.0,False,0.0,11:02:38
4050.0,100,-20.0,0.0,BU,466400.0,1383300.0,False,0.0,11:02:38
4050.0,100,-20.0,0.0,BU,466300.0,1383300.0,False,0.0,11:02:38
4050.0,100,-20.0,0.0,BU,466200.0,1383300.0,False,0.0,11:02:38
4050.0,100,-20.0,0.0,BU,466100.0,1383300.0,False,0.0,11:02:38
4050.0,100,-20.0,0.0,BU,466000.0,1383300.0,False,0.0,11:02:38
4050.0,100,-20.0,0.0,BU,465900.0,1383300.0,False,0.0,11:02:38
4050.0,100,-20.0,0.0,BU,465800.0,1383300.0,False,0.0,11:02:38
4050.0,100,-20.0,0.0,BU,465700.0,1383300.0,False,0.0,11:02:38
4050.0,100,-20.0,0.0,BU,465600.0,1383300.0,False,0.0,11:02:38
4050.0,100,-20.0,0.0,BU,465500.0,1383300.0,False,0.0,11:02:38
4050.0,100,-20.0,0.0,BU,465400.0,1383300.0,False,0.0,11:02:38
4040.0,1000,-30.0,0.0,SD,471300.0,1403600.0,False,0.0,11:07:11
4040.0,3800,-30.0,0.0,SD,471300.0,1402600.0,False,0.0,11:07:10
4040.0,1800,-30.0,0.0,BU,471300.0,1398800.0,False,0.0,11:06:54
4040.0,400,-30.0,0.0,BU,469500.0,1398800.0,False,0.0,11:06:35
4040.0,100,-30.0,0.0,BU,469100.0,1398800.0,False,0.0,11:06:35
4040.0,100,-30.0,0.0,BU,469000.0,1398800.0,False,0.0,11:06:35
4040.0,1500,-30.0,0.0,BU,468900.0,1398800.0,False,0.0,11:06:35
4040.0,100,-30.0,0.0,BU,467400.0,1398800.0,False,0.0,11:06:35
4040.0,100,-30.0,0.0,SD,467300.0,1398800.0,False,0.0,11:06:04
4040.0,100,-30.0,0.0,SD,467300.0,1398700.0,False,0.0,11:06:04
4040.0,100,-30.0,0.0,SD,467300.0,1398600.0,False,0.0,11:06:04
4040.0,2000,-30.0,0.0,SD,467300.0,1398500.0,False,0.0,11:06:04
4040.0,600,-30.0,0.0,SD,467300.0,1396500.0,False,0.0,11:06:04
4040.0,100,-30.0,0.0,SD,467300.0,1395900.0,False,0.0,11:06:04
4040.0,200,-30.0,0.0,SD,467300.0,1395800.0,False,0.0,11:05:38
4040.0,200,-30.0,0.0,SD,467300.0,1395600.0,False,0.0,11:05:38
4040.0,2000,-30.0,0.0,SD,467300.0,1395400.0,False,0.0,11:05:38
4040.0,500,-30.0,0.0,SD,467300.0,1393400.0,False,0.0,11:05:38
4040.0,100,-30.0,0.0,SD,467300.0,1392900.0,False,0.0,11:05:38
4040.0,200,-30.0,0.0,SD,467300.0,1392800.0,False,0.0,11:05:38
4040.0,2800,-30.0,0.0,SD,467300.0,1392600.0,False,0.0,11:05:38
4040.0,1000,-30.0,0.0,SD,467300.0,1389800.0,False,0.0,11:04:13
4040.0,100,-30.0,0.0,SD,467300.0,1388800.0,False,0.0,11:04:13
4040.0,500,-30.0,0.0,SD,467300.0,1388700.0,False,0.0,11:04:13
4040.0,100,-30.0,0.0,SD,467300.0,1388200.0,False,0.0,11:04:13
4040.0,4300,-30.0,0.0,SD,467300.0,1388100.0,False,0.0,11:04:13
4040.0,500,-30.0,0.0,SD,467300.0,1383800.0,False,-10.0,11:02:41
4050.0,200,-20.0,0.0,BU,467300.0,1383300.0,False,0.0,11:02:38
4050.0,100,-20.0,0.0,BU,467100.0,1383300.0,False,0.0,11:02:38
4050.0,100,-20.0,0.0,BU,467000.0,1383300.0,False,0.0,11:02:38
4050.0,100,-20.0,0.0,BU,466900.0,1383300.0,False,0.0,11:02:38
4050.0,100,-20.0,0.0,BU,466800.0,1383300.0,False,0.0,11:02:38
4050.0,100,-20.0,0.0,BU,466700.0,1383300.0,False,0.0,11:02:38
4050.0,100,-20.0,0.0,BU,466600.0,1383300.0,False,0.0,11:02:38
4050.0,100,-20.0,0.0,BU,466500.0,1383300.0,False,0.0,11:02:38
4050.0,100,-20.0,0.0,BU,466400.0,1383300.0,False,0.0,11:02:38
4050.0,100,-20.0,0.0,BU,466300.0,1383300.0,False,0.0,11:02:38
4050.0,100,-20.0,0.0,BU,466200.0,1383300.0,False,0.0,11:02:38
4050.0,100,-20.0,0.0,BU,466100.0,1383300.0,False,0.0,11:02:38
4050.0,100,-20.0,0.0,BU,466000.0,1383300.0,False,0.0,11:02:38
4050.0,100,-20.0,0.0,BU,465900.0,1383300.0,False,0.0,11:02:38
4050.0,100,-20.0,0.0,BU,465800.0,1383300.0,False,0.0,11:02:38
4050.0,100,-20.0,0.0,BU,465700.0,1383300.0,False,0.0,11:02:38
4050.0,100,-20.0,0.0,BU,465600.0,1383300.0,False,0.0,11:02:38
4050.0,100,-20.0,0.0,BU,465500.0,1383300.0,False,0.0,11:02:38
4050.0,100,-20.0,0.0,BU,465400.0,1383300.0,False,0.0,11:02:38
4050.0,100,-20.0,0.0,BU,465300.0,1383300.0,False,0.0,11:02:38
4050.0,100,-20.0,0.0,BU,465200.0,1383300.0,False,0.0,11:02:33
4050.0,100,-20.0,0.0,BU,465100.0,1383300.0,False,0.0,11:02:33
4050.0,100,-20.0,0.0,BU,465000.0,1383300.0,False,0.0,11:02:33
4050.0,100,-20.0,0.0,BU,464900.0,1383300.0,False,0.0,11:02:33
4050.0,100,-20.0,0.0,BU,464800.0,1383300.0,False,0.0,11:02:33
4050.0,100,-20.0,0.0,BU,464700.0,1383300.0,False,0.0,11:02:33
4050.0,100,-20.0,0.0,BU,464600.0,1383300.0,False,0.0,11:02:33
4050.0,100,-20.0,0.0,BU,464500.0,1383300.0,False,0.0,11:02:33
4050.0,100,-20.0,0.0,BU,464400.0,1383300.0,False,0.0,11:02:33
4050.0,100,-20.0,0.0,BU,464300.0,1383300.0,False,0.0,11:02:33
4050.0,100,-20.0,0.0,BU,464200.0,1383300.0,False,0.0,11:02:33
4050.0,100,-20.0,0.0,BU,464100.0,1383300.0,False,0.0,11:02:33
4050.0,100,-20.0,0.0,BU,464000.0,1383300.0,False,0.0,11:02:33
4050.0,100,-20.0,0.0,BU,463900.0,1383300.0,False,0.0,11:02:33
4050.0,100,-20.0,0.0,BU,463800.0,1383300.0,False,0.0,11:02:33
4050.0,100,-20.0,0.0,BU,463700.0,1383300.0,False,0.0,11:02:33
4050.0,100,-20.0,0.0,BU,463600.0,1383300.0,False,0.0,11:02:33
4050.0,100,-20.0,0.0,BU,463500.0,1383300.0,False,0.0,11:02:33
4050.0,100,-20.0,0.0,BU,463400.0,1383300.0,False,0.0,11:02:33
4050.0,100,-20.0,0.0,BU,463300.0,1383300.0,False,0.0,11:02:33
4050.0,100,-20.0,0.0,BU,463200.0,1383300.0,False,0.0,11:01:58
4050.0,100,-20.0,0.0,BU,463100.0,1383300.0,False,0.0,11:01:58
4050.0,300,-20.0,0.0,BU,463000.0,1383300.0,False,0.0,11:01:58
4050.0,300,-20.0,0.0,BU,462700.0,1383300.0,False,0.0,11:01:58
4050.0,700,-20.0,0.0,BU,462400.0,1383300.0,False,10.0,11:01:51
4040.0,2000,-30.0,0.0,SD,461700.0,1383300.0,False,0.0,11:01:43
4040.0,2000,-30.0,0.0,SD,461700.0,1381300.0,False,-10.0,11:01:17
4050.0,100,-20.0,0.0,BU,461700.0,1379300.0,False,0.0,11:00:38
4050.0,900,-20.0,0.0,BU,461600.0,1379300.0,False,0.0,11:00:38
4050.0,200,-20.0,0.0,BU,460700.0,1379300.0,False,0.0,10:59:36
4050.0,2900,-20.0,0.0,BU,460500.0,1379300.0,False,0.0,10:59:28
4050.0,2000,-20.0,0.0,BU,457600.0,1379300.0,False,0.0,10:59:28
4050.0,100,-20.0,0.0,BU,455600.0,1379300.0,False,0.0,10:59:28
4050.0,300,-20.0,0.0,BU,455500.0,1379300.0,False,0.0,10:59:23
4050.0,200,-20.0,0.0,BU,455200.0,1379300.0,False,0.0,10:59:23
4050.0,300,-20.0,0.0,BU,455000.0,1379300.0,False,0.0,10:59:12
4050.0,2000,-20.0,0.0,BU,454700.0,1379300.0,False,0.0,10:59:12
4050.0,700,-20.0,0.0,BU,452700.0,1379300.0,False,10.0,10:59:12
4040.0,1100,-30.0,0.0,BU,452000.0,1379300.0,False,0.0,10:58:36
4040.0,10100,-30.0,0.0,BU,450900.0,1379300.0,False,0.0,10:58:36
4040.0,500,-30.0,0.0,BU,440800.0,1379300.0,False,0.0,10:58:35
4040.0,2000,-30.0,0.0,BU,440300.0,1379300.0,False,0.0,10:58:20
4040.0,1000,-30.0,0.0,BU,438300.0,1379300.0,False,0.0,10:58:18
4040.0,9000,-30.0,0.0,BU,437300.0,1379300.0,False,0.0,10:58:17
4040.0,1000,-30.0,0.0,BU,428300.0,1379300.0,False,0.0,10:58:03
4040.0,100,-30.0,0.0,BU,427300.0,1379300.0,False,0.0,10:57:54
4040.0,5500,-30.0,0.0,BU,427200.0,1379300.0,False,0.0,10:57:52
4040.0,500,-30.0,0.0,BU,421700.0,1379300.0,False,0.0,10:57:42
4040.0,300,-30.0,0.0,BU,421200.0,1379300.0,False,0.0,10:57:31
4040.0,10000,-30.0,0.0,BU,420900.0,1379300.0,False,0.0,10:57:31
4040.0,1000,-30.0,0.0,BU,410900.0,1379300.0,False,0.0,10:57:31
4040.0,500,-30.0,0.0,BU,409900.0,1379300.0,False,0.0,10:57:31
4040.0,1000,-30.0,0.0,BU,409400.0,1379300.0,False,0.0,10:57:31
4040.0,100,-30.0,0.0,BU,336900.0,1376800.0,False,0.0,10:54:56
4040.0,400,-30.0,0.0,BU,336800.0,1376800.0,False,0.0,10:54:52
4040.0,1000,-30.0,0.0,BU,336400.0,1376800.0,False,0.0,10:54:51
4040.0,5000,-30.0,0.0,BU,335400.0,1376800.0,False,0.0,10:54:33
4040.0,100,-30.0,0.0,BU,330400.0,1376800.0,False,0.0,10:54:12
4040.0,1000,-30.0,0.0,BU,330300.0,1376800.0,False,0.0,10:53:59
4040.0,1000,-30.0,0.0,BU,329300.0,1376800.0,False,0.0,10:53:52
4040.0,100,-30.0,0.0,BU,328300.0,1376800.0,False,0.0,10:53:34
4040.0,1000,-30.0,0.0,BU,328200.0,1376800.0,False,0.0,10:53:27
4040.0,1400,-30.0,0.0,BU,327200.0,1376800.0,False,0.0,10:53:10
4040.0,800,-30.0,0.0,BU,325800.0,1376800.0,False,0.0,10:52:59
4040.0,1000,-30.0,0.0,BU,325000.0,1376800.0,False,10.0,10:52:47
4030.0,1000,-40.0,0.0,SD,324000.0,1376800.0,False,0.0,10:52:25
4030.0,500,-40.0,0.0,SD,324000.0,1375800.0,False,0.0,10:52:25
4030.0,100,-40.0,0.0,SD,324000.0,1375300.0,False,0.0,10:52:25
4030.0,100,-40.0,0.0,SD,324000.0,1375200.0,False,0.0,10:52:25
4030.0,10000,-40.0,0.0,SD,324000.0,1375100.0,False,0.0,10:52:25
4030.0,500,-40.0,0.0,SD,324000.0,1365100.0,False,0.0,10:52:25
4030.0,5000,-40.0,0.0,SD,324000.0,1364600.0,False,0.0,10:52:25
4030.0,200,-40.0,0.0,SD,324000.0,1359600.0,False,0.0,10:52:25
4030.0,2300,-40.0,0.0,SD,324000.0,1359400.0,False,-10.0,10:52:25
4040.0,200,-30.0,0.0,BU,324000.0,1357100.0,False,10.0,10:52:25
4030.0,3500,-40.0,0.0,SD,323800.0,1357100.0,False,0.0,10:52:21
4030.0,900,-40.0,0.0,SD,323800.0,1353600.0,False,0.0,10:52:01
4030.0,200,-40.0,0.0,SD,323800.0,1352700.0,False,0.0,10:52:00
4030.0,100,-40.0,0.0,SD,323800.0,1352500.0,False,-10.0,10:51:36
4040.0,100,-30.0,0.0,BU,323800.0,1352400.0,False,0.0,10:51:35
4040.0,100,-30.0,0.0,BU,323700.0,1352400.0,False,10.0,10:51:30
4030.0,2000,-40.0,0.0,SD,323600.0,1352400.0,False,-10.0,10:51:29
4040.0,100,-30.0,0.0,BU,323600.0,1350400.0,False,0.0,10:51:10
4040.0,300,-30.0,0.0,BU,323500.0,1350400.0,False,0.0,10:51:06
4040.0,200,-30.0,0.0,BU,323200.0,1350400.0,False,10.0,10:50:17
4030.0,1000,-40.0,0.0,SD,323000.0,1350400.0,False,0.0,10:50:15
4030.0,1000,-40.0,0.0,SD,323000.0,1349400.0,False,0.0,10:50:15
4030.0,1000,-40.0,0.0,SD,323000.0,1348400.0,False,0.0,10:50:15
4030.0,1300,-40.0,0.0,SD,323000.0,1347400.0,False,-10.0,10:50:15
4040.0,300,-30.0,0.0,BU,323000.0,1346100.0,False,0.0,10:50:11
4040.0,400,-30.0,0.0,BU,322700.0,1346100.0,False,10.0,10:49:55
4030.0,400,-40.0,0.0,SD,322300.0,1346100.0,False,0.0,10:49:49
4030.0,500,-40.0,0.0,SD,322300.0,1345700.0,False,0.0,10:49:49
4030.0,100,-40.0,0.0,SD,322300.0,1345200.0,False,0.0,10:49:49
4030.0,200,-40.0,0.0,SD,322300.0,1345100.0,False,0.0,10:49:49
4030.0,500,-40.0,0.0,SD,322300.0,1344900.0,False,0.0,10:49:49
4030.0,200,-40.0,0.0,SD,322300.0,1344400.0,False,0.0,10:49:49
4030.0,500,-40.0,0.0,SD,322300.0,1344200.0,False,0.0,10:49:49
4030.0,800,-40.0,0.0,SD,322300.0,1343700.0,False,0.0,10:49:49
4030.0,10000,-40.0,0.0,SD,322300.0,1342900.0,False,0.0,10:49:49
4030.0,500,-40.0,0.0,SD,322300.0,1332900.0,False,0.0,10:49:49
4030.0,1000,-40.0,0.0,SD,322300.0,1332400.0,False,0.0,10:49:49
4030.0,500,-40.0,0.0,SD,322300.0,1331400.0,False,0.0,10:49:48
4030.0,400,-40.0,0.0,SD,322300.0,1330900.0,False,0.0,10:49:48
4030.0,1000,-40.0,0.0,SD,322300.0,1330500.0,False,0.0,10:49:48
4030.0,700,-40.0,0.0,SD,322300.0,1329500.0,False,0.0,10:49:48
4030.0,1000,-40.0,0.0,SD,322300.0,1328800.0,False,0.0,10:49:48
4030.0,300,-40.0,0.0,SD,322300.0,1327800.0,False,0.0,10:49:48
4030.0,100,-40.0,0.0,SD,322300.0,1327500.0,False,0.0,10:49:48
4030.0,300,-40.0,0.0,SD,322300.0,1327400.0,False,0.0,10:49:48
4030.0,1000,-40.0,0.0,SD,322300.0,1327100.0,False,-10.0,10:49:48
4040.0,200,-30.0,0.0,BU,322300.0,1326100.0,False,0.0,10:49:48
4040.0,200,-30.0,0.0,BU,322100.0,1326100.0,False,0.0,10:49:30
4040.0,500,-30.0,0.0,BU,321900.0,1326100.0,False,0.0,10:49:30
4040.0,1000,-30.0,0.0,BU,321400.0,1326100.0,False,0.0,10:49:30
4040.0,5000,-30.0,0.0,BU,320400.0,1326100.0,False,0.0,10:49:30
4040.0,500,-30.0,0.0,BU,315400.0,1326100.0,False,0.0,10:49:30
4040.0,4500,-30.0,0.0,BU,314900.0,1326100.0,False,0.0,10:49:30
4040.0,500,-30.0,0.0,SD,310400.0,1326100.0,False,0.0,10:48:50
4040.0,2500,-30.0,0.0,SD,310400.0,1325600.0,False,-10.0,10:48:50
4050.0,2000,-20.0,0.0,BU,310400.0,1323100.0,False,0.0,10:48:46
4050.0,100,-20.0,0.0,BU,308400.0,1323100.0,False,0.0,10:48:17
4050.0,2000,-20.0,0.0,BU,308300.0,1323100.0,False,0.0,10:48:02
4050.0,100,-20.0,0.0,BU,306300.0,1323100.0,False,10.0,10:47:47
4040.0,2500,-30.0,0.0,SD,306200.0,1323100.0,False,0.0,10:47:41
4040.0,300,-30.0,0.0,SD,306200.0,1320600.0,False,0.0,10:47:41
4040.0,200,-30.0,0.0,SD,306200.0,1320300.0,False,0.0,10:47:41
4040.0,100,-30.0,0.0,SD,306200.0,1320100.0,False,-10.0,10:47:24
4050.0,100,-20.0,0.0,BU,306200.0,1320000.0,False,0.0,10:46:48
4050.0,200,-20.0,0.0,BU,306100.0,1320000.0,False,10.0,10:45:33
4040.0,600,-30.0,0.0,SD,305900.0,1320000.0,False,0.0,10:45:07
4040.0,100,-30.0,0.0,SD,305900.0,1319400.0,False,0.0,10:45:07
4040.0,100,-30.0,0.0,SD,305900.0,1319300.0,False,0.0,10:45:07
4040.0,100,-30.0,0.0,SD,305900.0,1319200.0,False,0.0,10:45:07
4040.0,100,-30.0,0.0,SD,305900.0,1319100.0,False,0.0,10:45:07
4040.0,9000,-30.0,0.0,SD,305900.0,1319000.0,False,0.0,10:45:07
4040.0,100,-30.0,0.0,SD,305900.0,1310000.0,False,0.0,10:44:39
4040.0,500,-30.0,0.0,SD,305900.0,1309900.0,False,0.0,10:44:34
4040.0,400,-30.0,0.0,SD,305900.0,1309400.0,False,0.0,10:44:14
4040.0,300,-30.0,0.0,SD,305900.0,1309000.0,False,0.0,10:44:14
4040.0,200,-30.0,0.0,SD,305900.0,1308700.0,False,0.0,10:44:14
4040.0,100,-30.0,0.0,SD,305900.0,1308500.0,False,-10.0,10:43:28
4050.0,100,-20.0,0.0,BU,305900.0,1308400.0,False,0.0,10:43:15
4050.0,1000,-20.0,0.0,BU,305800.0,1308400.0,False,10.0,10:42:15
4040.0,300,-30.0,0.0,SD,304800.0,1308400.0,False,0.0,10:41:31
4040.0,300,-30.0,0.0,SD,304800.0,1308100.0,False,0.0,10:41:27
4040.0,500,-30.0,0.0,SD,304800.0,1307800.0,False,0.0,10:41:27
4040.0,200,-30.0,0.0,SD,304800.0,1307300.0,False,-10.0,10:41:27
4050.0,400,-20.0,0.0,BU,304800.0,1307100.0,False,10.0,10:40:26
4040.0,800,-30.0,0.0,BU,304400.0,1307100.0,False,0.0,10:40:26
4040.0,1200,-30.0,0.0,BU,303600.0,1307100.0,False,0.0,10:40:24
4040.0,200,-30.0,0.0,BU,302400.0,1307100.0,False,0.0,10:40:24
4040.0,100,-30.0,0.0,BU,302200.0,1307100.0,False,0.0,10:40:16
4040.0,300,-30.0,0.0,SD,304800.0,1308400.0,False,0.0,10:41:31
4040.0,300,-30.0,0.0,SD,304800.0,1308100.0,False,0.0,10:41:27
4040.0,500,-30.0,0.0,SD,304800.0,1307800.0,False,0.0,10:41:27
4040.0,200,-30.0,0.0,SD,304800.0,1307300.0,False,-10.0,10:41:27
4050.0,400,-20.0,0.0,BU,304800.0,1307100.0,False,10.0,10:40:26
4040.0,800,-30.0,0.0,BU,304400.0,1307100.0,False,0.0,10:40:26
4040.0,1200,-30.0,0.0,BU,303600.0,1307100.0,False,0.0,10:40:24
4040.0,200,-30.0,0.0,BU,302400.0,1307100.0,False,0.0,10:40:24
4040.0,100,-30.0,0.0,BU,302200.0,1307100.0,False,0.0,10:40:16
4040.0,200,-30.0,0.0,SD,302100.0,1307100.0,False,0.0,10:40:15
4040.0,1800,-30.0,0.0,SD,302100.0,1306900.0,False,0.0,10:40:09
4040.0,1200,-30.0,0.0,SD,302100.0,1305100.0,False,0.0,10:40:09
4040.0,3800,-30.0,0.0,SD,302100.0,1303900.0,False,0.0,10:39:42
