p,v,cp,rcp,a,ba,sa,hl,pcp,t
26350.0,1000,-150.0,0.0,BU,391500.0,756700.0,False,0.0,10:41:56
26350.0,3000,-150.0,0.0,BU,390500.0,756700.0,False,0.0,10:41:54
26350.0,8100,-150.0,0.0,SD,387500.0,756700.0,True,0.0,10:41:30
26350.0,100,-150.0,0.0,SD,387500.0,748600.0,False,0.0,10:41:30
26350.0,400,-150.0,0.0,BU,387500.0,748500.0,False,0.0,10:41:26
26350.0,200,-150.0,0.0,BU,387100.0,748500.0,False,50.0,10:41:21
26300.0,400,-200.0,0.0,SD,386900.0,748500.0,False,0.0,10:41:14
26300.0,500,-200.0,0.0,SD,386900.0,748100.0,False,0.0,10:41:14
26300.0,100,-200.0,0.0,SD,386900.0,747600.0,False,-50.0,10:41:14
26350.0,500,-150.0,0.0,BU,386900.0,747500.0,False,0.0,10:40:45
26350.0,800,-150.0,0.0,BU,386400.0,747500.0,False,0.0,10:40:42
26350.0,2000,-150.0,0.0,SD,385600.0,747500.0,False,0.0,10:40:42
26350.0,100,-150.0,0.0,SD,385600.0,745500.0,False,0.0,10:40:42
26350.0,300,-150.0,0.0,BU,385600.0,745400.0,False,50.0,10:40:35
26300.0,500,-200.0,0.0,SD,385300.0,745400.0,False,0.0,10:40:25
26300.0,2200,-200.0,0.0,SD,385300.0,744900.0,False,0.0,10:40:19
26300.0,100,-200.0,0.0,SD,385300.0,742700.0,False,0.0,10:40:19
26300.0,1700,-200.0,0.0,SD,385300.0,742600.0,False,0.0,10:40:19
26300.0,300,-200.0,0.0,SD,385300.0,740900.0,False,0.0,10:40:09
26300.0,500,-200.0,0.0,SD,385300.0,740600.0,False,0.0,10:40:09
26300.0,2000,-200.0,0.0,SD,385300.0,740100.0,False,0.0,10:40:09
26300.0,2000,-200.0,0.0,SD,385300.0,738100.0,False,0.0,10:40:09
26300.0,3000,-200.0,0.0,SD,385300.0,736100.0,False,0.0,10:40:09
26300.0,5000,-200.0,0.0,SD,385300.0,733100.0,False,0.0,10:40:09
26300.0,7100,-200.0,0.0,SD,385300.0,728100.0,False,-50.0,10:40:09
26350.0,1000,-150.0,0.0,SD,385300.0,721000.0,False,0.0,10:40:09
26350.0,1000,-150.0,0.0,SD,385300.0,720000.0,False,0.0,10:40:09
26350.0,3000,-150.0,0.0,SD,385300.0,719000.0,False,0.0,10:40:09
26350.0,100,-150.0,0.0,SD,385300.0,716000.0,False,0.0,10:40:09
26350.0,300,-150.0,0.0,SD,385300.0,715900.0,False,0.0,10:39:37
26350.0,300,-150.0,0.0,SD,385300.0,715600.0,False,0.0,10:39:33
26350.0,300,-150.0,0.0,SD,385300.0,715300.0,False,0.0,10:39:32
26350.0,200,-150.0,0.0,BU,385300.0,715000.0,False,0.0,10:39:27
26350.0,1900,-150.0,0.0,BU,385100.0,715000.0,False,0.0,10:39:27
26350.0,500,-150.0,0.0,BU,383200.0,715000.0,False,0.0,10:39:27
26350.0,700,-150.0,0.0,BU,382700.0,715000.0,False,0.0,10:39:27
26350.0,1000,-150.0,0.0,BU,382000.0,715000.0,False,0.0,10:39:27
26350.0,200,-150.0,0.0,BU,381000.0,715000.0,False,0.0,10:39:27
26350.0,1100,-150.0,0.0,BU,380800.0,715000.0,False,0.0,10:39:17
26350.0,400,-150.0,0.0,BU,379700.0,715000.0,False,0.0,10:39:17
26350.0,400,-150.0,0.0,BU,379300.0,715000.0,False,0.0,10:39:17
26350.0,100,-150.0,0.0,BU,378900.0,715000.0,False,0.0,10:39:17
26350.0,3000,-150.0,0.0,BU,378800.0,715000.0,False,50.0,10:39:17
26300.0,12900,-200.0,0.0,SD,375800.0,715000.0,True,0.0,10:39:06
26300.0,100,-200.0,0.0,SD,375800.0,702100.0,False,0.0,10:39:06
26300.0,500,-200.0,0.0,SD,375800.0,702000.0,False,0.0,10:39:06
26300.0,100,-200.0,0.0,SD,375800.0,701500.0,False,0.0,10:39:06
26300.0,500,-200.0,0.0,SD,375800.0,701400.0,False,0.0,10:39:06
26300.0,2000,-200.0,0.0,SD,375800.0,700900.0,False,0.0,10:39:06
26300.0,3000,-200.0,0.0,SD,375800.0,698900.0,False,0.0,10:39:06
26300.0,300,-200.0,0.0,SD,375800.0,695900.0,False,0.0,10:39:06
26300.0,5000,-200.0,0.0,SD,375800.0,695600.0,False,0.0,10:39:06
26300.0,600,-200.0,0.0,SD,375800.0,690600.0,False,-50.0,10:39:06
26350.0,500,-150.0,0.0,BU,375800.0,690000.0,False,0.0,10:38:56
26350.0,3000,-150.0,0.0,BU,375300.0,690000.0,False,0.0,10:38:37
26350.0,5000,-150.0,0.0,BU,372300.0,690000.0,False,0.0,10:38:32
26350.0,200,-150.0,0.0,BU,367300.0,690000.0,False,0.0,10:38:28
26350.0,1500,-150.0,0.0,BU,367100.0,690000.0,False,0.0,10:38:20
26350.0,500,-150.0,0.0,BU,365600.0,690000.0,False,0.0,10:37:53
26350.0,100,-150.0,0.0,BU,365100.0,690000.0,False,0.0,10:37:30
26350.0,2000,-150.0,0.0,BU,365000.0,690000.0,False,50.0,10:37:09
26300.0,200,-200.0,0.0,SD,363000.0,690000.0,False,0.0,10:36:52
26300.0,1200,-200.0,0.0,SD,363000.0,689800.0,False,0.0,10:36:51
26300.0,100,-200.0,0.0,SD,363000.0,688600.0,False,0.0,10:36:42
26300.0,900,-200.0,0.0,BU,363000.0,688500.0,False,0.0,10:36:33
26300.0,1000,-200.0,0.0,BU,362100.0,688500.0,False,0.0,10:36:33
26300.0,2000,-200.0,0.0,BU,361100.0,688500.0,False,0.0,10:36:33
26300.0,1800,-200.0,0.0,BU,359100.0,688500.0,False,0.0,10:36:33
26300.0,500,-200.0,0.0,BU,357300.0,688500.0,False,0.0,10:36:33
26300.0,3200,-200.0,0.0,BU,356800.0,688500.0,False,0.0,10:36:33
26300.0,3000,-200.0,0.0,BU,353600.0,688500.0,False,0.0,10:36:28
26300.0,3000,-200.0,0.0,BU,350600.0,688500.0,False,0.0,10:36:25
26300.0,3000,-200.0,0.0,BU,347600.0,688500.0,False,0.0,10:36:19
26300.0,100,-200.0,0.0,BU,344600.0,688500.0,False,0.0,10:36:17
26300.0,1400,-200.0,0.0,BU,344500.0,688500.0,False,0.0,10:36:03
26300.0,600,-200.0,0.0,BU,343100.0,688500.0,False,50.0,10:36:03
26250.0,700,-250.0,0.0,SD,342500.0,688500.0,False,0.0,10:36:02
26250.0,100,-250.0,0.0,SD,342500.0,687800.0,False,0.0,10:35:52
26250.0,1000,-250.0,0.0,SD,342500.0,687700.0,False,0.0,10:35:47
26250.0,500,-250.0,0.0,SD,342500.0,686700.0,False,0.0,10:35:36
26250.0,100,-250.0,0.0,SD,342500.0,686200.0,False,0.0,10:35:32
26250.0,6400,-250.0,0.0,SD,342500.0,686100.0,False,0.0,10:35:16
26250.0,100,-250.0,0.0,SD,342500.0,679700.0,False,0.0,10:35:16
26250.0,4000,-250.0,0.0,SD,342500.0,679600.0,False,0.0,10:35:16
26250.0,100,-250.0,0.0,SD,342500.0,675600.0,False,0.0,10:35:16
26250.0,1000,-250.0,0.0,SD,342500.0,675500.0,False,0.0,10:35:16
26250.0,400,-250.0,0.0,SD,342500.0,674500.0,False,-50.0,10:35:16
26300.0,200,-200.0,0.0,BU,342500.0,674100.0,False,0.0,10:35:13
26300.0,1000,-200.0,0.0,BU,342300.0,674100.0,False,50.0,10:34:53
26250.0,1000,-250.0,0.0,SD,341300.0,674100.0,False,0.0,10:34:49
26250.0,100,-250.0,0.0,SD,341300.0,673100.0,False,0.0,10:34:49
26250.0,500,-250.0,0.0,SD,341300.0,673000.0,False,-50.0,10:34:34
26300.0,100,-200.0,0.0,BU,341300.0,672500.0,False,0.0,10:34:12
26300.0,3100,-200.0,0.0,BU,341200.0,672500.0,False,0.0,10:34:11
26300.0,1900,-200.0,0.0,BU,338100.0,672500.0,False,0.0,10:34:11
26300.0,8000,-200.0,0.0,BU,336200.0,672500.0,True,0.0,10:34:09
26300.0,100,-200.0,0.0,BU,328200.0,672500.0,False,0.0,10:33:49
26300.0,400,-200.0,0.0,BU,328100.0,672500.0,False,0.0,10:33:49
26300.0,100,-200.0,0.0,SD,327700.0,672500.0,False,0.0,10:33:32
26300.0,200,-200.0,0.0,SD,327700.0,672400.0,False,0.0,10:33:32
26300.0,200,-200.0,0.0,SD,327700.0,672200.0,False,0.0,10:33:32
26300.0,200,-200.0,0.0,SD,327700.0,672000.0,False,0.0,10:33:32
26300.0,100,-200.0,0.0,SD,327700.0,671800.0,False,0.0,10:33:32
26300.0,2000,-200.0,0.0,SD,327700.0,671700.0,False,0.0,10:33:32
26300.0,200,-200.0,0.0,SD,327700.0,669700.0,False,0.0,10:33:32
26300.0,300,-200.0,0.0,SD,327700.0,669500.0,False,0.0,10:33:32
26300.0,300,-200.0,0.0,SD,327700.0,669200.0,False,0.0,10:33:32
26300.0,700,-200.0,0.0,SD,327700.0,668900.0,False,0.0,10:33:28
26300.0,1000,-200.0,0.0,SD,327700.0,668200.0,False,0.0,10:33:28
26300.0,100,-200.0,0.0,SD,327700.0,667200.0,False,0.0,10:33:28
26300.0,100,-200.0,0.0,SD,327700.0,667100.0,False,0.0,10:33:28
26300.0,1000,-200.0,0.0,SD,327700.0,667000.0,False,0.0,10:33:28
26300.0,100,-200.0,0.0,SD,327700.0,666000.0,False,0.0,10:33:28
26300.0,100,-200.0,0.0,SD,327700.0,665900.0,False,0.0,10:33:28
26300.0,200,-200.0,0.0,SD,327700.0,665800.0,False,0.0,10:33:28
26300.0,500,-200.0,0.0,SD,327700.0,665600.0,False,0.0,10:33:28
26300.0,100,-200.0,0.0,SD,327700.0,665100.0,False,0.0,10:33:28
26300.0,26100,-200.0,0.0,SD,327700.0,665000.0,True,0.0,10:33:28
26300.0,2000,-200.0,0.0,SD,327700.0,638900.0,False,0.0,10:33:24
26300.0,1900,-200.0,0.0,SD,327700.0,636900.0,False,0.0,10:33:21
26300.0,2000,-200.0,0.0,SD,327700.0,635000.0,False,0.0,10:33:21
26300.0,200,-200.0,0.0,SD,327700.0,633000.0,False,0.0,10:33:21
26300.0,1000,-200.0,0.0,SD,327700.0,632800.0,False,0.0,10:33:21
26300.0,2000,-200.0,0.0,SD,327700.0,631800.0,False,0.0,10:33:21
26300.0,1000,-200.0,0.0,SD,327700.0,629800.0,False,0.0,10:33:21
26300.0,1000,-200.0,0.0,SD,327700.0,628800.0,False,0.0,10:33:21
26300.0,800,-200.0,0.0,SD,327700.0,627800.0,False,0.0,10:33:21
26300.0,1000,-200.0,0.0,SD,327700.0,627000.0,False,0.0,10:33:21
26300.0,1000,-200.0,0.0,SD,327700.0,626000.0,False,0.0,10:33:21
26300.0,700,-200.0,0.0,SD,327700.0,625000.0,False,0.0,10:33:21
26300.0,200,-200.0,0.0,SD,327700.0,624300.0,False,0.0,10:33:21
26300.0,500,-200.0,0.0,SD,327700.0,624100.0,False,0.0,10:33:21
26300.0,1000,-200.0,0.0,SD,327700.0,623600.0,False,0.0,10:33:21
26300.0,200,-200.0,0.0,SD,327700.0,622600.0,False,0.0,10:33:21
26300.0,100,-200.0,0.0,SD,327700.0,622400.0,False,0.0,10:33:21
26300.0,1000,-200.0,0.0,SD,327700.0,622300.0,False,0.0,10:33:21
26300.0,3000,-200.0,0.0,SD,327700.0,621300.0,False,0.0,10:33:21
26300.0,3800,-200.0,0.0,SD,327700.0,618300.0,False,0.0,10:33:21
26300.0,10000,-200.0,0.0,SD,327700.0,614500.0,True,0.0,10:33:21
26300.0,200,-200.0,0.0,SD,327700.0,604500.0,False,0.0,10:33:21
26300.0,1500,-200.0,0.0,SD,327700.0,604300.0,False,0.0,10:33:21
26300.0,100,-200.0,0.0,SD,327700.0,602800.0,False,0.0,10:33:21
26300.0,1000,-200.0,0.0,SD,327700.0,602700.0,False,0.0,10:33:21
26300.0,3000,-200.0,0.0,SD,327700.0,601700.0,False,0.0,10:33:21
26300.0,6500,-200.0,0.0,SD,327700.0,598700.0,False,0.0,10:33:21
26300.0,100,-200.0,0.0,SD,327700.0,592200.0,False,0.0,10:33:21
26300.0,200,-200.0,0.0,SD,327700.0,592100.0,False,0.0,10:33:21
26300.0,1000,-200.0,0.0,SD,327700.0,591900.0,False,0.0,10:33:21
26300.0,100,-200.0,0.0,SD,327700.0,590900.0,False,0.0,10:33:21
26300.0,200,-200.0,0.0,SD,327700.0,590800.0,False,0.0,10:33:21
26300.0,100,-200.0,0.0,SD,327700.0,590600.0,False,0.0,10:33:21
26300.0,1000,-200.0,0.0,SD,327700.0,590500.0,False,0.0,10:33:21
26300.0,500,-200.0,0.0,SD,327700.0,589500.0,False,0.0,10:33:21
26300.0,500,-200.0,0.0,SD,327700.0,589000.0,False,0.0,10:33:21
26300.0,200,-200.0,0.0,SD,327700.0,588500.0,False,0.0,10:33:21
26300.0,200,-200.0,0.0,SD,327700.0,588300.0,False,0.0,10:33:21
26300.0,100,-200.0,0.0,SD,327700.0,588100.0,False,0.0,10:33:21
26300.0,1000,-200.0,0.0,SD,327700.0,588000.0,False,0.0,10:33:21
26300.0,100,-200.0,0.0,SD,327700.0,587000.0,False,0.0,10:33:21
26300.0,10000,-200.0,0.0,SD,327700.0,586900.0,True,-50.0,10:33:21
26350.0,3000,-150.0,0.0,BU,327700.0,576900.0,False,0.0,10:32:52
26350.0,200,-150.0,0.0,BU,324700.0,576900.0,False,0.0,10:32:52
26450.0,1000,-50.0,0.0,SD,186400.0,201900.0,False,0.0,09:48:24
26450.0,1000,-50.0,0.0,SD,186400.0,200900.0,False,0.0,09:48:20
26450.0,1000,-50.0,0.0,BU,186400.0,199900.0,False,0.0,09:48:06
26450.0,200,-50.0,0.0,BU,185400.0,199900.0,False,0.0,09:48:06
26450.0,100,-50.0,0.0,BU,185200.0,199900.0,False,0.0,09:47:56
26450.0,700,-50.0,0.0,BU,185100.0,199900.0,False,50.0,09:47:49
26400.0,600,-100.0,0.0,SD,184400.0,199900.0,False,0.0,09:47:49
26400.0,1000,-100.0,0.0,SD,184400.0,199300.0,False,0.0,09:47:49
26400.0,100,-100.0,0.0,SD,184400.0,198300.0,False,0.0,09:47:49
26400.0,100,-100.0,0.0,SD,184400.0,198200.0,False,0.0,09:47:49
26400.0,200,-100.0,0.0,SD,184400.0,198100.0,False,-50.0,09:47:49
26450.0,1500,-50.0,0.0,BU,184400.0,197900.0,False,0.0,09:47:46
26450.0,500,-50.0,0.0,BU,182900.0,197900.0,False,0.0,09:47:21
26450.0,1000,-50.0,0.0,BU,182400.0,197900.0,False,0.0,09:47:17
26450.0,500,-50.0,0.0,BU,181400.0,197900.0,False,0.0,09:47:13
26450.0,300,-50.0,0.0,BU,180900.0,197900.0,False,0.0,09:47:13
26450.0,300,-50.0,0.0,BU,180600.0,197900.0,False,0.0,09:47:13
26450.0,4700,-50.0,0.0,SD,180300.0,197900.0,False,0.0,09:47:06
26450.0,2000,-50.0,0.0,SD,180300.0,193200.0,False,0.0,09:47:06
26450.0,100,-50.0,0.0,SD,180300.0,191200.0,False,0.0,09:47:06
26450.0,100,-50.0,0.0,SD,180300.0,191100.0,False,0.0,09:47:06
26450.0,900,-50.0,0.0,SD,180300.0,191000.0,False,0.0,09:47:06
26450.0,5000,-50.0,0.0,SD,180300.0,190100.0,False,0.0,09:47:06
26450.0,500,-50.0,0.0,SD,180300.0,185100.0,False,0.0,09:47:06
26450.0,100,-50.0,0.0,SD,180300.0,184600.0,False,0.0,09:47:06
26450.0,2600,-50.0,0.0,SD,180300.0,184500.0,False,0.0,09:47:06
26450.0,4000,-50.0,0.0,SD,180300.0,181900.0,False,0.0,09:47:06
26450.0,500,-50.0,0.0,SD,180300.0,177900.0,False,0.0,09:46:57
26450.0,500,-50.0,0.0,SD,180300.0,177400.0,False,-50.0,09:46:37
26500.0,500,0.0,0.0,BU,180300.0,176900.0,False,0.0,09:46:27
26500.0,200,0.0,0.0,BU,179800.0,176900.0,False,50.0,09:45:53
26450.0,1000,-50.0,0.0,SD,179600.0,176900.0,False,0.0,09:45:36
26450.0,100,-50.0,0.0,SD,179600.0,175900.0,False,0.0,09:45:29
26450.0,100,-50.0,0.0,SD,179600.0,175800.0,False,0.0,09:45:16
26450.0,200,-50.0,0.0,SD,179600.0,175700.0,False,0.0,09:44:54
26450.0,100,-50.0,0.0,SD,179600.0,175500.0,False,0.0,09:44:54
26450.0,100,-50.0,0.0,SD,179600.0,175400.0,False,-50.0,09:44:54
26500.0,700,0.0,0.0,BU,179600.0,175300.0,False,0.0,09:44:49
26500.0,2000,0.0,0.0,BU,178900.0,175300.0,False,0.0,09:44:15
26500.0,500,0.0,0.0,BU,176900.0,175300.0,False,0.0,09:44:12
26500.0,100,0.0,0.0,BU,176400.0,175300.0,False,0.0,09:44:11
26500.0,100,0.0,0.0,BU,176300.0,175300.0,False,0.0,09:44:11
26500.0,500,0.0,0.0,BU,176200.0,175300.0,False,0.0,09:43:18
26500.0,100,0.0,0.0,BU,175700.0,175300.0,False,0.0,09:43:13
26500.0,100,0.0,0.0,BU,175600.0,175300.0,False,50.0,09:43:00
26450.0,300,-50.0,0.0,BU,175500.0,175300.0,False,0.0,09:42:33
26450.0,100,-50.0,0.0,BU,175200.0,175300.0,False,-50.0,09:42:33
26500.0,200,0.0,0.0,BU,175100.0,175300.0,False,50.0,09:42:19
26450.0,1000,-50.0,0.0,BU,174900.0,175300.0,False,0.0,09:41:54
26450.0,1600,-50.0,0.0,BU,173900.0,175300.0,False,0.0,09:41:54
26450.0,2400,-50.0,0.0,BU,172300.0,175300.0,False,0.0,09:41:54
26450.0,2600,-50.0,0.0,BU,169900.0,175300.0,False,0.0,09:41:50
26450.0,1000,-50.0,0.0,BU,167300.0,175300.0,False,0.0,09:41:50
26450.0,2000,-50.0,0.0,BU,166300.0,175300.0,False,0.0,09:41:50
26450.0,400,-50.0,0.0,BU,164300.0,175300.0,False,0.0,09:41:50
26450.0,200,-50.0,0.0,BU,163900.0,175300.0,False,50.0,09:41:47
26400.0,100,-100.0,0.0,SD,163700.0,175300.0,False,0.0,09:41:30
26400.0,1500,-100.0,0.0,BU,163700.0,175200.0,False,0.0,09:41:11
26400.0,1300,-100.0,0.0,BU,162200.0,175200.0,False,0.0,09:41:11
26400.0,100,-100.0,0.0,BU,160900.0,175200.0,False,0.0,09:41:11
26400.0,300,-100.0,0.0,BU,160800.0,175200.0,False,0.0,09:41:06
26400.0,1000,-100.0,0.0,BU,160500.0,175200.0,False,50.0,09:40:58
26350.0,400,-150.0,0.0,SD,159500.0,175200.0,False,0.0,09:40:53
26350.0,1000,-150.0,0.0,SD,159500.0,174800.0,False,0.0,09:40:53
26350.0,1000,-150.0,0.0,SD,159500.0,173800.0,False,0.0,09:40:53
26350.0,300,-150.0,0.0,SD,159500.0,172800.0,False,0.0,09:40:53
26350.0,300,-150.0,0.0,SD,159500.0,172500.0,False,-50.0,09:40:53
26400.0,100,-100.0,0.0,BU,159500.0,172200.0,False,0.0,09:40:45
26400.0,100,-100.0,0.0,BU,159400.0,172200.0,False,0.0,09:40:45
26400.0,400,-100.0,0.0,BU,159300.0,172200.0,False,0.0,09:40:40
26400.0,200,-100.0,0.0,BU,158900.0,172200.0,False,0.0,09:40:40
26400.0,100,-100.0,0.0,BU,158700.0,172200.0,False,0.0,09:40:40
26400.0,1900,-100.0,0.0,BU,158600.0,172200.0,False,0.0,09:40:36
26400.0,7000,-100.0,0.0,BU,156700.0,172200.0,False,0.0,09:40:36
26400.0,4000,-100.0,0.0,BU,149700.0,172200.0,False,0.0,09:40:36
26400.0,100,-100.0,0.0,BU,145700.0,172200.0,False,0.0,09:40:36
26400.0,1000,-100.0,0.0,BU,145600.0,172200.0,False,0.0,09:40:36
26400.0,800,-100.0,0.0,BU,144600.0,172200.0,False,0.0,09:40:36
26400.0,5000,-100.0,0.0,BU,143800.0,172200.0,False,0.0,09:40:36
26400.0,200,-100.0,0.0,BU,138800.0,172200.0,False,0.0,09:40:36
26400.0,100,-100.0,0.0,BU,138600.0,172200.0,False,50.0,09:40:03
26350.0,2000,-150.0,0.0,SD,138500.0,172200.0,False,-50.0,09:40:03
26400.0,700,-100.0,0.0,BU,138500.0,170200.0,False,0.0,09:39:50
26400.0,100,-100.0,0.0,BU,137800.0,170200.0,False,0.0,09:39:50
26400.0,100,-100.0,0.0,BU,137700.0,170200.0,False,0.0,09:38:41
26400.0,200,-100.0,0.0,BU,137600.0,170200.0,False,50.0,09:38:21
26350.0,600,-150.0,0.0,SD,137400.0,170200.0,False,0.0,09:38:01
26350.0,100,-150.0,0.0,BU,137400.0,169600.0,False,0.0,09:37:57
26350.0,300,-150.0,0.0,BU,137300.0,169600.0,False,0.0,09:37:51
26350.0,200,-150.0,0.0,SD,137000.0,169600.0,False,0.0,09:37:50
26350.0,500,-150.0,0.0,BU,137000.0,169400.0,False,0.0,09:37:47
26350.0,100,-150.0,0.0,BU,136500.0,169400.0,False,0.0,09:37:40
26350.0,100,-150.0,0.0,BU,136400.0,169400.0,False,0.0,09:37:21
26350.0,100,-150.0,0.0,BU,136300.0,169400.0,False,50.0,09:37:21
26300.0,10000,-200.0,0.0,SD,136200.0,169400.0,True,-50.0,09:37:07
26350.0,100,-150.0,0.0,BU,136200.0,159400.0,False,0.0,09:37:05
26350.0,300,-150.0,0.0,BU,136100.0,159400.0,False,0.0,09:36:48
26350.0,300,-150.0,0.0,BU,135800.0,159400.0,False,0.0,09:36:48
26350.0,900,-150.0,0.0,SD,135500.0,159400.0,False,0.0,09:36:46
26350.0,1000,-150.0,0.0,SD,135500.0,158500.0,False,0.0,09:36:46
26350.0,200,-150.0,0.0,SD,135500.0,157500.0,False,0.0,09:36:46
26350.0,900,-150.0,0.0,SD,135500.0,157300.0,False,0.0,09:36:46
26350.0,100,-150.0,0.0,SD,135500.0,156400.0,False,0.0,09:36:18
26350.0,1000,-150.0,0.0,SD,135500.0,156300.0,False,0.0,09:36:18
26350.0,200,-150.0,0.0,SD,135500.0,155300.0,False,0.0,09:36:18
26350.0,10000,-150.0,0.0,SD,135500.0,155100.0,True,-50.0,09:36:18
26400.0,500,-100.0,0.0,BU,135500.0,145100.0,False,0.0,09:36:10
26400.0,300,-100.0,0.0,BU,135000.0,145100.0,False,0.0,09:36:10
26400.0,1000,-100.0,0.0,SD,134700.0,145100.0,False,0.0,09:35:49
26400.0,1900,-100.0,0.0,BU,134700.0,144100.0,False,0.0,09:35:41
26400.0,1000,-100.0,0.0,BU,132800.0,144100.0,False,0.0,09:35:41
26400.0,3000,-100.0,0.0,BU,131800.0,144100.0,False,0.0,09:35:41
26400.0,2800,-100.0,0.0,BU,128800.0,144100.0,False,0.0,09:35:41
26400.0,200,-100.0,0.0,BU,126000.0,144100.0,False,0.0,09:35:31
26400.0,200,-100.0,0.0,SD,125800.0,144100.0,False,0.0,09:35:02
26400.0,4800,-100.0,0.0,SD,125800.0,143900.0,False,0.0,09:35:02
26400.0,500,-100.0,0.0,SD,125800.0,139100.0,False,0.0,09:34:58
26400.0,200,-100.0,0.0,SD,125800.0,138600.0,False,0.0,09:34:58
26400.0,100,-100.0,0.0,SD,125800.0,138400.0,False,0.0,09:34:58
26400.0,100,-100.0,0.0,SD,125800.0,138300.0,False,0.0,09:34:56
26400.0,1000,-100.0,0.0,SD,125800.0,138200.0,False,0.0,09:34:56
26400.0,500,-100.0,0.0,SD,125800.0,137200.0,False,0.0,09:34:56
26400.0,900,-100.0,0.0,SD,125800.0,136700.0,False,0.0,09:34:56
26400.0,2100,-100.0,0.0,SD,125800.0,135800.0,False,0.0,09:34:50
26400.0,100,-100.0,0.0,SD,125800.0,133700.0,False,0.0,09:34:50
26400.0,200,-100.0,0.0,SD,125800.0,133600.0,False,0.0,09:34:50
26400.0,200,-100.0,0.0,SD,125800.0,133400.0,False,0.0,09:34:50
26400.0,100,-100.0,0.0,SD,125800.0,133200.0,False,0.0,09:34:50
26400.0,1000,-100.0,0.0,SD,125800.0,133100.0,False,0.0,09:34:50
26400.0,200,-100.0,0.0,SD,125800.0,132100.0,False,0.0,09:34:50
26400.0,100,-100.0,0.0,SD,125800.0,131900.0,False,0.0,09:34:50
26400.0,3000,-100.0,0.0,SD,125800.0,131800.0,False,0.0,09:34:50
26400.0,500,-100.0,0.0,SD,125800.0,128800.0,False,0.0,09:34:47
26400.0,300,-100.0,0.0,SD,125800.0,128300.0,False,0.0,09:34:43
26400.0,700,-100.0,0.0,SD,125800.0,128000.0,False,0.0,09:34:27
26400.0,100,-100.0,0.0,SD,125800.0,127300.0,False,0.0,09:34:27
26400.0,100,-100.0,0.0,SD,125800.0,127200.0,False,0.0,09:34:23
26400.0,600,-100.0,0.0,SD,125800.0,127100.0,False,-50.0,09:33:39
26450.0,4000,-50.0,0.0,BU,125800.0,126500.0,False,0.0,09:33:37
26450.0,4700,-50.0,0.0,BU,121800.0,126500.0,False,0.0,09:33:21
26450.0,1000,-50.0,0.0,BU,117100.0,126500.0,False,0.0,09:33:21
26450.0,200,-50.0,0.0,BU,116100.0,126500.0,False,0.0,09:33:21
26450.0,100,-50.0,0.0,BU,115900.0,126500.0,False,0.0,09:33:21
26450.0,900,-50.0,0.0,BU,115800.0,126500.0,False,0.0,09:33:18
26450.0,100,-50.0,0.0,BU,114900.0,126500.0,False,0.0,09:33:18
26450.0,400,-50.0,0.0,BU,114800.0,126500.0,False,0.0,09:33:11
26450.0,300,-50.0,0.0,BU,114400.0,126500.0,False,0.0,09:32:41
26450.0,500,-50.0,0.0,BU,114100.0,126500.0,False,0.0,09:32:34
26450.0,1500,-50.0,0.0,BU,113600.0,126500.0,False,0.0,09:32:34
26450.0,100,-50.0,0.0,BU,112100.0,126500.0,False,50.0,09:32:18
26400.0,1000,-100.0,0.0,SD,112000.0,126500.0,False,-50.0,09:31:39
26450.0,100,-50.0,0.0,BU,112000.0,125500.0,False,0.0,09:31:38
26450.0,300,-50.0,0.0,SD,111900.0,125500.0,False,0.0,09:31:00
26450.0,2000,-50.0,0.0,SD,111900.0,125200.0,False,0.0,09:30:50
26450.0,2000,-50.0,0.0,BU,111900.0,123200.0,False,0.0,09:30:47
26450.0,200,-50.0,0.0,BU,109900.0,123200.0,False,0.0,09:30:47
26450.0,500,-50.0,0.0,BU,109700.0,123200.0,False,0.0,09:30:47
26450.0,200,-50.0,0.0,BU,109200.0,123200.0,False,0.0,09:30:34
26450.0,800,-50.0,0.0,BU,109000.0,123200.0,False,0.0,09:30:10
26450.0,200,-50.0,0.0,BU,108200.0,123200.0,False,0.0,09:30:10
26450.0,200,-50.0,0.0,BU,108000.0,123200.0,False,0.0,09:29:58
26450.0,800,-50.0,0.0,BU,107800.0,123200.0,False,0.0,09:29:58
26450.0,500,-50.0,0.0,BU,107000.0,123200.0,False,50.0,09:29:48
26400.0,1600,-100.0,0.0,SD,106500.0,123200.0,False,0.0,09:29:36
26400.0,4300,-100.0,0.0,SD,106500.0,121600.0,False,-50.0,09:29:36
26450.0,2500,-50.0,0.0,BU,106500.0,117300.0,False,50.0,09:29:33
26400.0,100,-100.0,0.0,SD,104000.0,117300.0,False,0.0,09:29:14
26400.0,4500,-100.0,0.0,SD,104000.0,117200.0,False,0.0,09:29:12
26400.0,500,-100.0,0.0,SD,104000.0,112700.0,False,0.0,09:29:10
26400.0,500,-100.0,0.0,SD,104000.0,112200.0,False,0.0,09:29:01
26400.0,500,-100.0,0.0,SD,104000.0,111700.0,False,0.0,09:28:58
26400.0,2000,-100.0,0.0,SD,104000.0,111200.0,False,0.0,09:28:58
26400.0,7600,-100.0,0.0,SD,104000.0,109200.0,True,0.0,09:28:27
26400.0,500,-100.0,0.0,SD,104000.0,101600.0,False,0.0,09:28:27
26400.0,1800,-100.0,0.0,SD,104000.0,101100.0,False,0.0,09:28:27
