p,v,cp,rcp,a,ba,sa,hl,pcp,t
89100.0,500,0.0,0.0,BU,5000.0,2300.0,False,0.0,09:16:53
89100.0,300,0.0,0.0,BU,4500.0,2300.0,False,0.0,09:16:52
89100.0,1500,0.0,0.0,BU,4200.0,2300.0,False,0.0,09:16:52
89100.0,1500,0.0,0.0,BU,2700.0,2300.0,False,100.0,09:16:52
89000.0,300,-100.0,0.0,SD,1200.0,2300.0,False,0.0,09:16:40
89000.0,100,-100.0,0.0,SD,1200.0,2000.0,False,0.0,09:16:40
89000.0,100,-100.0,0.0,SD,1200.0,1900.0,False,0.0,09:16:40
89000.0,600,-100.0,0.0,SD,1200.0,1800.0,False,0.0,09:16:40
89000.0,700,-100.0,0.0,SD,1200.0,1200.0,False,0.0,09:16:40
89000.0,100,-100.0,0.0,SD,1200.0,500.0,False,0.0,09:16:40
89000.0,100,-100.0,0.0,SD,1200.0,400.0,False,0.0,09:16:12
89000.0,300,-100.0,0.0,SD,1200.0,300.0,False,-100.0,09:16:02
89100.0,100,0.0,0.0,BU,1200.0,0.0,False,0.0,09:16:00
89100.0,600,0.0,0.0,BU,1100.0,0.0,False,0.0,09:15:59
89100.0,500,0.0,0.0,BU,500.0,0.0,False,100.0,09:15:59
89000.0,8700,-100.0,0.0,,0.0,0.0,False,0.0,09:15:01
