p,v,cp,rcp,a,ba,sa,hl,pcp,t
26500.0,500,-300.0,0.0,BU,788900.0,1241300.0,False,0.0,11:04:59
26500.0,300,-300.0,0.0,BU,788400.0,1241300.0,False,0.0,11:04:39
26500.0,1500,-300.0,0.0,BU,788100.0,1241300.0,False,0.0,11:04:36
26500.0,10000,-300.0,0.0,BU,786600.0,1241300.0,True,0.0,11:04:03
26500.0,100,-300.0,0.0,BU,776600.0,1241300.0,False,0.0,11:03:49
26500.0,500,-300.0,0.0,BU,776500.0,1241300.0,False,0.0,11:03:44
26500.0,100,-300.0,0.0,BU,776000.0,1241300.0,False,0.0,11:03:39
26500.0,300,-300.0,0.0,BU,775900.0,1241300.0,False,0.0,11:03:27
26500.0,500,-300.0,0.0,BU,775600.0,1241300.0,False,0.0,11:03:10
26500.0,200,-300.0,0.0,BU,775100.0,1241300.0,False,0.0,11:03:02
26500.0,1000,-300.0,0.0,BU,774900.0,1241300.0,False,0.0,11:02:25
26500.0,300,-300.0,0.0,BU,773900.0,1241300.0,False,0.0,11:02:08
26500.0,100,-300.0,0.0,BU,773600.0,1241300.0,False,0.0,11:02:02
26500.0,900,-300.0,0.0,BU,773500.0,1241300.0,False,0.0,11:01:59
26500.0,600,-300.0,0.0,SD,772600.0,1241300.0,False,0.0,11:01:34
26500.0,300,-300.0,0.0,BU,772600.0,1240700.0,False,0.0,11:01:30
26500.0,500,-300.0,0.0,BU,772300.0,1240700.0,False,0.0,11:01:18
26500.0,600,-300.0,0.0,BU,771800.0,1240700.0,False,0.0,11:01:11
26500.0,1000,-300.0,0.0,SD,771200.0,1240700.0,False,0.0,11:01:10
26500.0,600,-300.0,0.0,SD,771200.0,1239700.0,False,0.0,11:01:03
26500.0,1100,-300.0,0.0,SD,771200.0,1239100.0,False,0.0,11:01:01
26500.0,1000,-300.0,0.0,SD,771200.0,1238000.0,False,0.0,11:00:51
26500.0,500,-300.0,0.0,SD,771200.0,1237000.0,False,0.0,11:00:25
26500.0,100,-300.0,0.0,SD,771200.0,1236500.0,False,0.0,11:00:19
26500.0,3400,-300.0,0.0,SD,771200.0,1236400.0,False,0.0,11:00:09
26500.0,100,-300.0,0.0,BU,771200.0,1233000.0,False,0.0,10:59:50
26500.0,2600,-300.0,0.0,SD,771100.0,1233000.0,False,0.0,10:59:20
26500.0,500,-300.0,0.0,SD,771100.0,1230400.0,False,0.0,10:58:47
26500.0,100,-300.0,0.0,SD,771100.0,1229900.0,False,0.0,10:58:37
26500.0,12100,-300.0,0.0,SD,771100.0,1229800.0,True,0.0,10:58:33
26500.0,200,-300.0,0.0,BU,771100.0,1217700.0,False,0.0,10:58:25
26500.0,1100,-300.0,0.0,BU,770900.0,1217700.0,False,0.0,10:58:17
26500.0,500,-300.0,0.0,BU,769800.0,1217700.0,False,0.0,10:56:53
26500.0,600,-300.0,0.0,BU,769300.0,1217700.0,False,0.0,10:56:48
26500.0,1000,-300.0,0.0,BU,768700.0,1217700.0,False,0.0,10:56:46
26500.0,200,-300.0,0.0,BU,767700.0,1217700.0,False,0.0,10:56:38
26500.0,300,-300.0,0.0,BU,767500.0,1217700.0,False,0.0,10:56:37
26500.0,10000,-300.0,0.0,BU,767200.0,1217700.0,True,0.0,10:56:27
26500.0,100,-300.0,0.0,BU,757200.0,1217700.0,False,100.0,10:56:11
26400.0,500,-400.0,0.0,SD,757100.0,1217700.0,False,0.0,10:55:56
26400.0,3000,-400.0,0.0,SD,757100.0,1217200.0,False,0.0,10:55:10
26400.0,500,-400.0,0.0,SD,757100.0,1214200.0,False,-100.0,10:54:46
26500.0,100,-300.0,0.0,BU,757100.0,1213700.0,False,0.0,10:54:43
26500.0,300,-300.0,0.0,BU,757000.0,1213700.0,False,0.0,10:54:41
26500.0,200,-300.0,0.0,BU,756700.0,1213700.0,False,0.0,10:54:38
26500.0,300,-300.0,0.0,BU,756500.0,1213700.0,False,0.0,10:54:35
26500.0,100,-300.0,0.0,BU,756200.0,1213700.0,False,0.0,10:54:26
26500.0,41900,-300.0,0.0,BU,756100.0,1213700.0,True,0.0,10:54:18
26500.0,400,-300.0,0.0,SD,714200.0,1213700.0,False,0.0,10:54:14
26500.0,18000,-300.0,0.0,SD,714200.0,1213300.0,True,0.0,10:53:39
26500.0,2000,-300.0,0.0,SD,714200.0,1195300.0,False,-100.0,10:53:11
26600.0,200,-200.0,0.0,BU,714200.0,1193300.0,False,100.0,10:53:02
26500.0,2000,-300.0,0.0,SD,714000.0,1193300.0,False,-100.0,10:52:51
26600.0,3000,-200.0,0.0,BU,714000.0,1191300.0,False,100.0,10:52:42
26500.0,1000,-300.0,0.0,SD,711000.0,1191300.0,False,-100.0,10:52:37
26600.0,100,-200.0,0.0,BU,711000.0,1190300.0,False,100.0,10:52:25
26500.0,500,-300.0,0.0,SD,710900.0,1190300.0,False,0.0,10:51:45
26500.0,100,-300.0,0.0,SD,710900.0,1189800.0,False,0.0,10:51:31
26500.0,1000,-300.0,0.0,SD,710900.0,1189700.0,False,0.0,10:50:50
26500.0,1000,-300.0,0.0,SD,710900.0,1188700.0,False,0.0,10:50:37
26500.0,1500,-300.0,0.0,SD,710900.0,1187700.0,False,-100.0,10:50:30
26600.0,500,-200.0,0.0,BU,710900.0,1186200.0,False,0.0,10:50:27
26600.0,2000,-200.0,0.0,BU,710400.0,1186200.0,False,0.0,10:50:18
26600.0,1200,-200.0,0.0,BU,708400.0,1186200.0,False,0.0,10:50:16
26600.0,1000,-200.0,0.0,BU,707200.0,1186200.0,False,100.0,10:49:51
26500.0,500,-300.0,0.0,SD,706200.0,1186200.0,False,0.0,10:49:09
26500.0,100,-300.0,0.0,SD,706200.0,1185700.0,False,0.0,10:48:54
26500.0,1000,-300.0,0.0,SD,706200.0,1185600.0,False,0.0,10:48:41
26500.0,5000,-300.0,0.0,SD,706200.0,1184600.0,False,-100.0,10:48:25
26600.0,100,-200.0,0.0,BU,706200.0,1179600.0,False,100.0,10:48:17
26500.0,1000,-300.0,0.0,SD,706100.0,1179600.0,False,0.0,10:48:03
26500.0,600,-300.0,0.0,SD,706100.0,1178600.0,False,-100.0,10:47:49
26600.0,1500,-200.0,0.0,BU,706100.0,1178000.0,False,100.0,10:47:24
26500.0,200,-300.0,0.0,SD,704600.0,1178000.0,False,0.0,10:46:48
26500.0,200,-300.0,0.0,SD,704600.0,1177800.0,False,0.0,10:46:23
26500.0,4500,-300.0,0.0,SD,704600.0,1177600.0,False,0.0,10:46:03
26500.0,300,-300.0,0.0,SD,704600.0,1173100.0,False,0.0,10:45:55
26500.0,6800,-300.0,0.0,SD,704600.0,1172800.0,False,0.0,10:45:33
26500.0,2800,-300.0,0.0,BU,704600.0,1166000.0,False,0.0,10:45:26
26500.0,400,-300.0,0.0,BU,701800.0,1166000.0,False,100.0,10:45:22
26400.0,400,-400.0,0.0,SD,701400.0,1166000.0,False,-100.0,10:45:17
26500.0,1000,-300.0,0.0,BU,701400.0,1165600.0,False,0.0,10:45:13
26500.0,1000,-300.0,0.0,BU,700400.0,1165600.0,False,0.0,10:45:11
26500.0,1000,-300.0,0.0,BU,699400.0,1165600.0,False,0.0,10:45:07
26500.0,300,-300.0,0.0,BU,698400.0,1165600.0,False,0.0,10:45:00
26500.0,500,-300.0,0.0,BU,698100.0,1165600.0,False,0.0,10:44:58
26500.0,300,-300.0,0.0,BU,697600.0,1165600.0,False,0.0,10:44:56
26500.0,2000,-300.0,0.0,BU,697300.0,1165600.0,False,0.0,10:44:53
26500.0,1000,-300.0,0.0,BU,695300.0,1165600.0,False,0.0,10:44:35
26500.0,1500,-300.0,0.0,BU,694300.0,1165600.0,False,0.0,10:44:33
26500.0,1000,-300.0,0.0,BU,692800.0,1165600.0,False,0.0,10:44:31
26500.0,700,-300.0,0.0,BU,691800.0,1165600.0,False,0.0,10:44:22
26500.0,4300,-300.0,0.0,BU,691100.0,1165600.0,False,0.0,10:44:18
26500.0,400,-300.0,0.0,BU,686800.0,1165600.0,False,0.0,10:44:08
26500.0,2000,-300.0,0.0,BU,686400.0,1165600.0,False,0.0,10:44:00
26500.0,500,-300.0,0.0,BU,684400.0,1165600.0,False,0.0,10:43:51
26500.0,200,-300.0,0.0,BU,683900.0,1165600.0,False,0.0,10:43:39
26500.0,1400,-300.0,0.0,BU,683700.0,1165600.0,False,0.0,10:43:32
26500.0,700,-300.0,0.0,BU,682300.0,1165600.0,False,0.0,10:43:31
26500.0,500,-300.0,0.0,BU,681600.0,1165600.0,False,0.0,10:43:26
26500.0,100,-300.0,0.0,BU,681100.0,1165600.0,False,0.0,10:43:24
26500.0,1000,-300.0,0.0,BU,681000.0,1165600.0,False,0.0,10:43:23
26500.0,100,-300.0,0.0,BU,680000.0,1165600.0,False,0.0,10:43:18
26500.0,2000,-300.0,0.0,BU,679900.0,1165600.0,False,0.0,10:43:11
26500.0,400,-300.0,0.0,BU,677900.0,1165600.0,False,0.0,10:43:08
26500.0,1000,-300.0,0.0,BU,677500.0,1165600.0,False,0.0,10:43:03
26500.0,400,-300.0,0.0,BU,676500.0,1165600.0,False,0.0,10:43:00
26500.0,900,-300.0,0.0,BU,676100.0,1165600.0,False,0.0,10:42:52
26500.0,100,-300.0,0.0,BU,675200.0,1165600.0,False,0.0,10:42:51
26500.0,1000,-300.0,0.0,BU,675100.0,1165600.0,False,0.0,10:42:48
26500.0,500,-300.0,0.0,BU,674100.0,1165600.0,False,0.0,10:42:47
26500.0,7000,-300.0,0.0,BU,673600.0,1165600.0,False,0.0,10:42:46
26500.0,22000,-300.0,0.0,BU,666600.0,1165600.0,True,0.0,10:42:45
26500.0,5000,-300.0,0.0,BU,644600.0,1165600.0,False,0.0,10:42:44
26500.0,100,-300.0,0.0,BU,639600.0,1165600.0,False,0.0,10:42:38
26500.0,10000,-300.0,0.0,BU,639500.0,1165600.0,True,0.0,10:42:33
26500.0,500,-300.0,0.0,BU,629500.0,1165600.0,False,100.0,10:42:29
26400.0,6100,-400.0,0.0,SD,629000.0,1165600.0,False,-100.0,10:42:25
26500.0,1000,-300.0,0.0,BU,629000.0,1159500.0,False,0.0,10:42:13
26500.0,100,-300.0,0.0,BU,628000.0,1159500.0,False,100.0,10:42:12
26400.0,200,-400.0,0.0,SD,627900.0,1159500.0,False,-100.0,10:42:00
26500.0,1300,-300.0,0.0,BU,627900.0,1159300.0,False,0.0,10:41:59
26500.0,100,-300.0,0.0,BU,626600.0,1159300.0,False,100.0,10:41:54
26400.0,100,-400.0,0.0,SD,626500.0,1159300.0,False,0.0,10:41:53
26400.0,5600,-400.0,0.0,SD,626500.0,1159200.0,False,0.0,10:41:39
26400.0,4000,-400.0,0.0,BU,626500.0,1153600.0,False,0.0,10:41:38
26400.0,1000,-400.0,0.0,BU,622500.0,1153600.0,False,0.0,10:41:35
26400.0,1000,-400.0,0.0,BU,621500.0,1153600.0,False,0.0,10:41:34
26400.0,300,-400.0,0.0,BU,620500.0,1153600.0,False,0.0,10:41:31
26400.0,100,-400.0,0.0,BU,620200.0,1153600.0,False,0.0,10:41:30
26400.0,200,-400.0,0.0,BU,620100.0,1153600.0,False,0.0,10:41:28
26400.0,3000,-400.0,0.0,BU,619900.0,1153600.0,False,0.0,10:41:27
26400.0,300,-400.0,0.0,BU,616900.0,1153600.0,False,0.0,10:41:26
26400.0,7200,-400.0,0.0,BU,616600.0,1153600.0,False,0.0,10:41:25
26400.0,700,-400.0,0.0,BU,609400.0,1153600.0,False,0.0,10:41:23
26300.0,200,-500.0,0.0,BU,522500.0,1043200.0,False,100.0,10:35:21
26200.0,1000,-600.0,0.0,SD,522300.0,1043200.0,False,-100.0,10:35:19
26300.0,4100,-500.0,0.0,BU,522300.0,1042200.0,False,0.0,10:35:18
26300.0,1000,-500.0,0.0,SD,518200.0,1042200.0,False,100.0,10:35:11
26200.0,63400,-600.0,0.0,SD,518200.0,1041200.0,True,-100.0,10:34:57
26300.0,15000,-500.0,0.0,SD,518200.0,977800.0,True,0.0,10:34:56
26300.0,3500,-500.0,0.0,SD,518200.0,962800.0,False,-100.0,10:34:55
26400.0,2000,-400.0,0.0,BU,518200.0,959300.0,False,100.0,10:34:54
26300.0,53700,-500.0,0.0,SD,516200.0,959300.0,True,-100.0,10:34:51
26400.0,2000,-400.0,0.0,BU,516200.0,905600.0,False,0.0,10:34:49
26400.0,1000,-400.0,0.0,BU,514200.0,905600.0,False,0.0,10:34:47
26400.0,1000,-400.0,0.0,BU,513200.0,905600.0,False,0.0,10:34:46
26400.0,1000,-400.0,0.0,BU,512200.0,905600.0,False,0.0,10:34:45
26400.0,65300,-400.0,0.0,BU,511200.0,905600.0,True,0.0,10:34:37
26400.0,10000,-400.0,0.0,SD,445900.0,905600.0,True,0.0,10:34:34
26400.0,5500,-400.0,0.0,SD,445900.0,895600.0,False,-100.0,10:34:31
26500.0,400,-300.0,0.0,BU,445900.0,890100.0,False,100.0,10:34:25
26400.0,1000,-400.0,0.0,SD,445500.0,890100.0,False,0.0,10:34:23
26400.0,5000,-400.0,0.0,SD,445500.0,889100.0,False,-100.0,10:34:17
26500.0,100,-300.0,0.0,BU,445500.0,884100.0,False,100.0,10:34:16
26400.0,500,-400.0,0.0,SD,445400.0,884100.0,False,-100.0,10:34:13
26500.0,1000,-300.0,0.0,BU,445400.0,883600.0,False,100.0,10:34:12
26400.0,10000,-400.0,0.0,SD,444400.0,883600.0,True,0.0,10:34:10
26400.0,10000,-400.0,0.0,SD,444400.0,873600.0,True,0.0,10:34:04
26400.0,200,-400.0,0.0,SD,444400.0,863600.0,False,0.0,10:33:48
26400.0,1000,-400.0,0.0,SD,444400.0,863400.0,False,-100.0,10:33:40
26500.0,500,-300.0,0.0,BU,444400.0,862400.0,False,0.0,10:33:32
26500.0,500,-300.0,0.0,BU,443900.0,862400.0,False,0.0,10:33:18
26500.0,700,-300.0,0.0,BU,443400.0,862400.0,False,0.0,10:33:02
26500.0,500,-300.0,0.0,BU,442700.0,862400.0,False,0.0,10:33:01
26500.0,100,-300.0,0.0,BU,442200.0,862400.0,False,100.0,10:32:43
26400.0,100,-400.0,0.0,SD,442100.0,862400.0,False,0.0,10:32:38
26400.0,10100,-400.0,0.0,SD,442100.0,862300.0,True,-100.0,10:32:35
26500.0,100,-300.0,0.0,BU,442100.0,852200.0,False,0.0,10:32:20
26500.0,100,-300.0,0.0,BU,442000.0,852200.0,False,0.0,10:32:17
26500.0,700,-300.0,0.0,BU,441900.0,852200.0,False,0.0,10:32:08
26500.0,100,-300.0,0.0,BU,441200.0,852200.0,False,100.0,10:31:56
26400.0,900,-400.0,0.0,SD,441100.0,852200.0,False,-100.0,10:31:54
26500.0,2400,-300.0,0.0,BU,441100.0,851300.0,False,100.0,10:31:53
26400.0,10000,-400.0,0.0,SD,438700.0,851300.0,True,-100.0,10:31:46
26500.0,100,-300.0,0.0,BU,438700.0,841300.0,False,0.0,10:31:41
26500.0,200,-300.0,0.0,BU,438600.0,841300.0,False,0.0,10:31:33
26500.0,200,-300.0,0.0,BU,438400.0,841300.0,False,0.0,10:31:23
26500.0,4000,-300.0,0.0,BU,438200.0,841300.0,False,0.0,10:31:21
26500.0,9600,-300.0,0.0,SD,434200.0,841300.0,True,0.0,10:31:20
26500.0,10000,-300.0,0.0,SD,434200.0,831700.0,True,0.0,10:31:16
26500.0,2500,-300.0,0.0,SD,434200.0,821700.0,False,0.0,10:31:15
26500.0,800,-300.0,0.0,SD,434200.0,819200.0,False,0.0,10:31:11
26500.0,10000,-300.0,0.0,SD,434200.0,818400.0,True,0.0,10:30:59
26500.0,100000,-300.0,0.0,SD,434200.0,808400.0,True,-100.0,10:30:42
26600.0,2600,-200.0,0.0,BU,434200.0,708400.0,False,100.0,10:30:40
26500.0,10000,-300.0,0.0,SD,431600.0,708400.0,True,-100.0,10:30:37
26600.0,5000,-200.0,0.0,BU,431600.0,698400.0,False,0.0,10:30:32
26600.0,500,-200.0,0.0,BU,426600.0,698400.0,False,0.0,10:30:20
26600.0,1900,-200.0,0.0,BU,426100.0,698400.0,False,0.0,10:30:13
26600.0,100,-200.0,0.0,BU,424200.0,698400.0,False,0.0,10:29:59
26600.0,3000,-200.0,0.0,BU,424100.0,698400.0,False,0.0,10:29:55
26600.0,200,-200.0,0.0,BU,421100.0,698400.0,False,0.0,10:29:48
26600.0,900,-200.0,0.0,BU,420900.0,698400.0,False,0.0,10:29:47
26600.0,100,-200.0,0.0,BU,420000.0,698400.0,False,0.0,10:29:35
26600.0,300,-200.0,0.0,BU,419900.0,698400.0,False,0.0,10:29:34
26600.0,4000,-200.0,0.0,BU,419600.0,698400.0,False,100.0,10:29:25
26500.0,10000,-300.0,0.0,SD,415600.0,698400.0,True,0.0,10:29:21
26500.0,25000,-300.0,0.0,SD,415600.0,688400.0,True,-100.0,10:29:13
26600.0,100,-200.0,0.0,BU,415600.0,663400.0,False,0.0,10:29:04
26600.0,1000,-200.0,0.0,BU,415500.0,663400.0,False,0.0,10:28:59
26600.0,1000,-200.0,0.0,BU,414500.0,663400.0,False,0.0,10:28:56
26600.0,100,-200.0,0.0,BU,413500.0,663400.0,False,0.0,10:28:55
26600.0,500,-200.0,0.0,BU,413400.0,663400.0,False,0.0,10:28:53
26600.0,200,-200.0,0.0,BU,412900.0,663400.0,False,0.0,10:28:44
26600.0,100,-200.0,0.0,BU,412700.0,663400.0,False,0.0,10:28:30
26600.0,1000,-200.0,0.0,BU,412600.0,663400.0,False,0.0,10:28:28
26600.0,2000,-200.0,0.0,BU,411600.0,663400.0,False,100.0,10:28:25
26500.0,700,-300.0,0.0,SD,409600.0,663400.0,False,0.0,10:28:17
26500.0,3700,-300.0,0.0,SD,409600.0,662700.0,False,-100.0,10:28:14
26600.0,1000,-200.0,0.0,BU,409600.0,659000.0,False,0.0,10:28:09
26600.0,100,-200.0,0.0,BU,408600.0,659000.0,False,0.0,10:28:08
26600.0,200,-200.0,0.0,BU,408500.0,659000.0,False,0.0,10:28:03
26600.0,5000,-200.0,0.0,BU,408300.0,659000.0,False,0.0,10:28:01
26600.0,300,-200.0,0.0,SD,403300.0,659000.0,False,0.0,10:27:50
26600.0,1000,-200.0,0.0,BU,403300.0,658700.0,False,0.0,10:27:49
26600.0,38600,-200.0,0.0,BU,402300.0,658700.0,True,0.0,10:27:40
26600.0,5600,-200.0,0.0,SD,363700.0,658700.0,False,0.0,10:27:30
26600.0,10000,-200.0,0.0,SD,363700.0,653100.0,True,0.0,10:27:23
26600.0,200,-200.0,0.0,SD,363700.0,643100.0,False,0.0,10:27:19
26600.0,100,-200.0,0.0,SD,363700.0,642900.0,False,0.0,10:27:18
26600.0,200,-200.0,0.0,SD,363700.0,642800.0,False,0.0,10:27:16
26600.0,5000,-200.0,0.0,SD,363700.0,642600.0,False,0.0,10:27:04
26600.0,1200,-200.0,0.0,SD,363700.0,637600.0,False,0.0,10:27:01
26600.0,1200,-200.0,0.0,SD,363700.0,636400.0,False,0.0,10:27:00
26600.0,5000,-200.0,0.0,SD,363700.0,635200.0,False,0.0,10:26:53
26600.0,100,-200.0,0.0,SD,363700.0,630200.0,False,0.0,10:26:46
26600.0,10000,-200.0,0.0,SD,363700.0,630100.0,True,0.0,10:26:15
26600.0,5000,-200.0,0.0,SD,363700.0,620100.0,False,0.0,10:25:54
26600.0,2000,-200.0,0.0,SD,363700.0,615100.0,False,-100.0,10:25:38
26700.0,200,-100.0,0.0,BU,363700.0,613100.0,False,0.0,10:25:26
26700.0,100,-100.0,0.0,BU,363500.0,613100.0,False,0.0,10:25:23
26700.0,200,-100.0,0.0,BU,363400.0,613100.0,False,0.0,10:25:12
26700.0,3000,-100.0,0.0,BU,363200.0,613100.0,False,0.0,10:24:38
26700.0,200,-100.0,0.0,BU,360200.0,613100.0,False,0.0,10:24:31
26400.0,900,-400.0,0.0,SD,441100.0,852200.0,False,-100.0,10:31:54
26500.0,2400,-300.0,0.0,BU,441100.0,851300.0,False,100.0,10:31:53
26400.0,10000,-400.0,0.0,SD,438700.0,851300.0,True,-100.0,10:31:46
26500.0,100,-300.0,0.0,BU,438700.0,841300.0,False,0.0,10:31:41
26500.0,200,-300.0,0.0,BU,438600.0,841300.0,False,0.0,10:31:33
26500.0,200,-300.0,0.0,BU,438400.0,841300.0,False,0.0,10:31:23
26500.0,4000,-300.0,0.0,BU,438200.0,841300.0,False,0.0,10:31:21
26500.0,9600,-300.0,0.0,SD,434200.0,841300.0,True,0.0,10:31:20
26500.0,10000,-300.0,0.0,SD,434200.0,831700.0,True,0.0,10:31:16
26500.0,2500,-300.0,0.0,SD,434200.0,821700.0,False,0.0,10:31:15
26500.0,800,-300.0,0.0,SD,434200.0,819200.0,False,0.0,10:31:11
26500.0,10000,-300.0,0.0,SD,434200.0,818400.0,True,0.0,10:30:59
26500.0,100000,-300.0,0.0,SD,434200.0,808400.0,True,-100.0,10:30:42
26600.0,2600,-200.0,0.0,BU,434200.0,708400.0,False,100.0,10:30:40
26500.0,10000,-300.0,0.0,SD,431600.0,708400.0,True,-100.0,10:30:37
26600.0,5000,-200.0,0.0,BU,431600.0,698400.0,False,0.0,10:30:32
26600.0,500,-200.0,0.0,BU,426600.0,698400.0,False,0.0,10:30:20
26600.0,1900,-200.0,0.0,BU,426100.0,698400.0,False,0.0,10:30:13
26600.0,100,-200.0,0.0,BU,424200.0,698400.0,False,0.0,10:29:59
26600.0,3000,-200.0,0.0,BU,424100.0,698400.0,False,0.0,10:29:55
26600.0,200,-200.0,0.0,BU,421100.0,698400.0,False,0.0,10:29:48
26600.0,900,-200.0,0.0,BU,420900.0,698400.0,False,0.0,10:29:47
26600.0,100,-200.0,0.0,BU,420000.0,698400.0,False,0.0,10:29:35
26600.0,300,-200.0,0.0,BU,419900.0,698400.0,False,0.0,10:29:34
26600.0,4000,-200.0,0.0,BU,419600.0,698400.0,False,100.0,10:29:25
26500.0,10000,-300.0,0.0,SD,415600.0,698400.0,True,0.0,10:29:21
26500.0,25000,-300.0,0.0,SD,415600.0,688400.0,True,-100.0,10:29:13
26600.0,100,-200.0,0.0,BU,415600.0,663400.0,False,0.0,10:29:04
26600.0,1000,-200.0,0.0,BU,415500.0,663400.0,False,0.0,10:28:59
26600.0,1000,-200.0,0.0,BU,414500.0,663400.0,False,0.0,10:28:56
26600.0,100,-200.0,0.0,BU,413500.0,663400.0,False,0.0,10:28:55
26600.0,500,-200.0,0.0,BU,413400.0,663400.0,False,0.0,10:28:53
26600.0,200,-200.0,0.0,BU,412900.0,663400.0,False,0.0,10:28:44
26600.0,100,-200.0,0.0,BU,412700.0,663400.0,False,0.0,10:28:30
26600.0,1000,-200.0,0.0,BU,412600.0,663400.0,False,0.0,10:28:28
26600.0,2000,-200.0,0.0,BU,411600.0,663400.0,False,100.0,10:28:25
26500.0,700,-300.0,0.0,SD,409600.0,663400.0,False,0.0,10:28:17
26500.0,3700,-300.0,0.0,SD,409600.0,662700.0,False,-100.0,10:28:14
26600.0,1000,-200.0,0.0,BU,409600.0,659000.0,False,0.0,10:28:09
26600.0,100,-200.0,0.0,BU,408600.0,659000.0,False,0.0,10:28:08
26600.0,200,-200.0,0.0,BU,408500.0,659000.0,False,0.0,10:28:03
26600.0,5000,-200.0,0.0,BU,408300.0,659000.0,False,0.0,10:28:01
26600.0,300,-200.0,0.0,SD,403300.0,659000.0,False,0.0,10:27:50
26600.0,1000,-200.0,0.0,BU,403300.0,658700.0,False,0.0,10:27:49
26600.0,38600,-200.0,0.0,BU,402300.0,658700.0,True,0.0,10:27:40
26600.0,5600,-200.0,0.0,SD,363700.0,658700.0,False,0.0,10:27:30
26600.0,10000,-200.0,0.0,SD,363700.0,653100.0,True,0.0,10:27:23
26600.0,200,-200.0,0.0,SD,363700.0,643100.0,False,0.0,10:27:19
26600.0,100,-200.0,0.0,SD,363700.0,642900.0,False,0.0,10:27:18
26600.0,200,-200.0,0.0,SD,363700.0,642800.0,False,0.0,10:27:16
26600.0,5000,-200.0,0.0,SD,363700.0,642600.0,False,0.0,10:27:04
26600.0,1200,-200.0,0.0,SD,363700.0,637600.0,False,0.0,10:27:01
26600.0,1200,-200.0,0.0,SD,363700.0,636400.0,False,0.0,10:27:00
26600.0,5000,-200.0,0.0,SD,363700.0,635200.0,False,0.0,10:26:53
26600.0,100,-200.0,0.0,SD,363700.0,630200.0,False,0.0,10:26:46
26600.0,10000,-200.0,0.0,SD,363700.0,630100.0,True,0.0,10:26:15
26600.0,5000,-200.0,0.0,SD,363700.0,620100.0,False,0.0,10:25:54
26600.0,2000,-200.0,0.0,SD,363700.0,615100.0,False,-100.0,10:25:38
26700.0,200,-100.0,0.0,BU,363700.0,613100.0,False,0.0,10:25:26
26700.0,100,-100.0,0.0,BU,363500.0,613100.0,False,0.0,10:25:23
26700.0,200,-100.0,0.0,BU,363400.0,613100.0,False,0.0,10:25:12
26700.0,3000,-100.0,0.0,BU,363200.0,613100.0,False,0.0,10:24:38
26700.0,200,-100.0,0.0,BU,360200.0,613100.0,False,0.0,10:24:31
26700.0,1000,-100.0,0.0,BU,360000.0,613100.0,False,0.0,10:24:30
26700.0,1000,-100.0,0.0,BU,359000.0,613100.0,False,0.0,10:24:28
26700.0,200,-100.0,0.0,BU,358000.0,613100.0,False,0.0,10:24:18
26700.0,100,-100.0,0.0,BU,357800.0,613100.0,False,0.0,10:24:07
26700.0,300,-100.0,0.0,BU,357700.0,613100.0,False,0.0,10:23:55
26700.0,1000,-100.0,0.0,BU,357400.0,613100.0,False,0.0,10:23:24
26700.0,100,-100.0,0.0,BU,356400.0,613100.0,False,0.0,10:22:31
26700.0,900,-100.0,0.0,BU,356300.0,613100.0,False,0.0,10:22:19
26700.0,300,-100.0,0.0,BU,355400.0,613100.0,False,0.0,10:22:12
26700.0,400,-100.0,0.0,BU,355100.0,613100.0,False,0.0,10:21:58
26700.0,200,-100.0,0.0,BU,354700.0,613100.0,False,0.0,10:21:51
26700.0,100,-100.0,0.0,BU,354500.0,613100.0,False,0.0,10:20:57
26700.0,300,-100.0,0.0,BU,354400.0,613100.0,False,0.0,10:20:55
26700.0,100,-100.0,0.0,BU,354100.0,613100.0,False,0.0,10:20:18
26700.0,300,-100.0,0.0,BU,354000.0,613100.0,False,100.0,10:20:09
26600.0,4500,-200.0,0.0,SD,353700.0,613100.0,False,0.0,10:19:08
26600.0,2500,-200.0,0.0,SD,353700.0,608600.0,False,0.0,10:19:07
26600.0,3000,-200.0,0.0,SD,353700.0,606100.0,False,-100.0,10:18:49
26700.0,3000,-100.0,0.0,BU,353700.0,603100.0,False,0.0,10:18:39
26700.0,700,-100.0,0.0,BU,350700.0,603100.0,False,100.0,10:18:29
26600.0,500,-200.0,0.0,SD,350000.0,603100.0,False,-100.0,10:18:20
26700.0,500,-100.0,0.0,BU,350000.0,602600.0,False,100.0,10:18:10
26600.0,5000,-200.0,0.0,SD,349500.0,602600.0,False,0.0,10:17:56
26600.0,2100,-200.0,0.0,SD,349500.0,597600.0,False,-100.0,10:17:51
26700.0,100,-100.0,0.0,BU,349500.0,595500.0,False,0.0,10:17:50
26700.0,100,-100.0,0.0,BU,349400.0,595500.0,False,0.0,10:17:49
26700.0,100,-100.0,0.0,BU,349300.0,595500.0,False,0.0,10:17:45
26700.0,200,-100.0,0.0,BU,349200.0,595500.0,False,100.0,10:17:14
26600.0,3000,-200.0,0.0,SD,349000.0,595500.0,False,-100.0,10:17:03
26700.0,3000,-100.0,0.0,BU,349000.0,592500.0,False,0.0,10:16:57
26700.0,500,-100.0,0.0,BU,346000.0,592500.0,False,0.0,10:16:42
26700.0,1000,-100.0,0.0,BU,345500.0,592500.0,False,0.0,10:16:37
26700.0,300,-100.0,0.0,BU,344500.0,592500.0,False,0.0,10:16:30
26700.0,100,-100.0,0.0,BU,344200.0,592500.0,False,100.0,10:16:21
