p,v,cp,rcp,a,ba,sa,hl,pcp,t
31800.0,2000,-100.0,0.0,SD,756200.0,723500.0,False,-50.0,10:37:07
31850.0,1000,-50.0,0.0,SD,756200.0,721500.0,False,0.0,10:37:04
31850.0,1200,-50.0,0.0,SD,756200.0,720500.0,False,0.0,10:37:04
31850.0,3800,-50.0,0.0,SD,756200.0,719300.0,False,0.0,10:37:04
31850.0,500,-50.0,0.0,SD,756200.0,715500.0,False,0.0,10:37:04
31850.0,100,-50.0,0.0,SD,756200.0,715000.0,False,0.0,10:37:04
31850.0,1400,-50.0,0.0,SD,756200.0,714900.0,False,-50.0,10:36:49
31850.0,100,-50.0,0.0,SD,795800.0,790100.0,False,0.0,10:42:36
31850.0,500,-50.0,0.0,SD,795800.0,790000.0,False,0.0,10:42:36
31850.0,400,-50.0,0.0,SD,795800.0,789500.0,False,0.0,10:42:36
31850.0,200,-50.0,0.0,SD,795800.0,789100.0,False,-50.0,10:42:26
31900.0,100,0.0,0.0,BU,795800.0,788900.0,False,0.0,10:42:25
31900.0,1000,0.0,0.0,BU,795700.0,788900.0,False,0.0,10:42:10
31900.0,1100,0.0,0.0,BU,794700.0,788900.0,False,0.0,10:42:02
31900.0,800,0.0,0.0,BU,793600.0,788900.0,False,0.0,10:42:02
31900.0,200,0.0,0.0,BU,792800.0,788900.0,False,0.0,10:41:59
31900.0,1000,0.0,0.0,BU,792600.0,788900.0,False,0.0,10:41:59
31900.0,1800,0.0,0.0,BU,791600.0,788900.0,False,0.0,10:41:59
31900.0,200,0.0,0.0,BU,789800.0,788900.0,False,0.0,10:41:45
31900.0,1000,0.0,0.0,BU,789600.0,788900.0,False,50.0,10:41:37
31850.0,100,-50.0,0.0,SD,788600.0,788900.0,False,0.0,10:41:14
31850.0,1300,-50.0,0.0,SD,788600.0,788800.0,False,0.0,10:41:14
31850.0,1000,-50.0,0.0,BU,788600.0,787500.0,False,0.0,10:41:14
31850.0,7700,-50.0,0.0,BU,787600.0,787500.0,True,0.0,10:41:11
31850.0,500,-50.0,0.0,BU,779900.0,787500.0,False,0.0,10:41:11
31850.0,1800,-50.0,0.0,BU,779400.0,787500.0,False,0.0,10:41:11
31850.0,100,-50.0,0.0,BU,777600.0,787500.0,False,0.0,10:41:09
31850.0,1000,-50.0,0.0,BU,777500.0,787500.0,False,50.0,10:41:05
31800.0,1100,-100.0,0.0,SD,776500.0,787500.0,False,0.0,10:40:53
31800.0,100,-100.0,0.0,BU,776500.0,786400.0,False,0.0,10:40:33
31800.0,400,-100.0,0.0,BU,776400.0,786400.0,False,0.0,10:40:33
31800.0,100,-100.0,0.0,BU,776000.0,786400.0,False,0.0,10:40:32
31800.0,600,-100.0,0.0,BU,775900.0,786400.0,False,0.0,10:40:32
31800.0,4000,-100.0,0.0,BU,775300.0,786400.0,False,0.0,10:40:32
31800.0,500,-100.0,0.0,BU,771300.0,786400.0,False,0.0,10:40:32
31800.0,300,-100.0,0.0,BU,770800.0,786400.0,False,0.0,10:40:32
31800.0,600,-100.0,0.0,BU,770500.0,786400.0,False,0.0,10:40:32
31800.0,3900,-100.0,0.0,BU,769900.0,786400.0,False,0.0,10:40:32
31800.0,500,-100.0,0.0,BU,766000.0,786400.0,False,50.0,10:40:30
31750.0,200,-150.0,0.0,SD,765500.0,786400.0,False,-50.0,10:40:24
31800.0,500,-100.0,0.0,BU,765500.0,786200.0,False,0.0,10:40:21
31800.0,500,-100.0,0.0,BU,765000.0,786200.0,False,50.0,10:40:14
31750.0,1300,-150.0,0.0,SD,764500.0,786200.0,False,0.0,10:40:00
31750.0,100,-150.0,0.0,SD,764500.0,784900.0,False,0.0,10:40:00
31750.0,100,-150.0,0.0,SD,764500.0,784800.0,False,0.0,10:40:00
31750.0,600,-150.0,0.0,SD,764500.0,784700.0,False,-50.0,10:40:00
31800.0,500,-100.0,0.0,BU,764500.0,784100.0,False,50.0,10:39:59
31750.0,100,-150.0,0.0,SD,764000.0,784100.0,False,0.0,10:39:58
31750.0,100,-150.0,0.0,SD,764000.0,784000.0,False,-50.0,10:39:55
31800.0,100,-100.0,0.0,BU,764000.0,783900.0,False,0.0,10:39:47
31800.0,3000,-100.0,0.0,BU,763900.0,783900.0,False,0.0,10:39:42
31800.0,900,-100.0,0.0,BU,760900.0,783900.0,False,50.0,10:39:35
31750.0,200,-150.0,0.0,SD,760000.0,783900.0,False,0.0,10:39:31
31750.0,1000,-150.0,0.0,SD,760000.0,783700.0,False,0.0,10:39:31
31750.0,500,-150.0,0.0,SD,760000.0,782700.0,False,0.0,10:39:31
31750.0,3000,-150.0,0.0,SD,760000.0,782200.0,False,0.0,10:39:31
31750.0,2000,-150.0,0.0,SD,760000.0,779200.0,False,0.0,10:39:29
31750.0,200,-150.0,0.0,SD,760000.0,777200.0,False,0.0,10:39:16
31750.0,2000,-150.0,0.0,SD,760000.0,777000.0,False,0.0,10:39:16
31750.0,200,-150.0,0.0,SD,760000.0,775000.0,False,0.0,10:39:16
31750.0,2600,-150.0,0.0,SD,760000.0,774800.0,False,0.0,10:39:16
31750.0,2400,-150.0,0.0,SD,760000.0,772200.0,False,0.0,10:39:15
31750.0,500,-150.0,0.0,SD,760000.0,769800.0,False,0.0,10:39:15
31750.0,7100,-150.0,0.0,SD,760000.0,769300.0,True,0.0,10:39:15
31750.0,1800,-150.0,0.0,SD,760000.0,762200.0,False,0.0,10:39:09
31750.0,500,-150.0,0.0,SD,760000.0,760400.0,False,-50.0,10:39:05
31800.0,100,-100.0,0.0,BU,760000.0,759900.0,False,0.0,10:39:03
31800.0,500,-100.0,0.0,BU,759900.0,759900.0,False,50.0,10:38:51
31750.0,100,-150.0,0.0,SD,759400.0,759900.0,False,0.0,10:38:48
31750.0,600,-150.0,0.0,SD,759400.0,759800.0,False,0.0,10:38:48
31750.0,200,-150.0,0.0,SD,759400.0,759200.0,False,0.0,10:38:48
31750.0,2800,-150.0,0.0,SD,759400.0,759000.0,False,0.0,10:38:43
31750.0,500,-150.0,0.0,SD,759400.0,756200.0,False,0.0,10:38:43
31750.0,1000,-150.0,0.0,SD,759400.0,755700.0,False,0.0,10:38:43
31750.0,500,-150.0,0.0,SD,759400.0,754700.0,False,0.0,10:38:43
31750.0,800,-150.0,0.0,SD,759400.0,754200.0,False,0.0,10:38:43
31750.0,200,-150.0,0.0,SD,759400.0,753400.0,False,0.0,10:38:43
31750.0,1000,-150.0,0.0,SD,759400.0,753200.0,False,0.0,10:38:43
31750.0,500,-150.0,0.0,SD,759400.0,752200.0,False,0.0,10:38:43
31750.0,1000,-150.0,0.0,SD,759400.0,751700.0,False,0.0,10:38:43
31750.0,200,-150.0,0.0,SD,759400.0,750700.0,False,0.0,10:38:43
31750.0,100,-150.0,0.0,SD,759400.0,750500.0,False,-50.0,10:38:43
31800.0,100,-100.0,0.0,BU,759400.0,750400.0,False,0.0,10:38:38
31800.0,2000,-100.0,0.0,BU,759300.0,750400.0,False,0.0,10:38:18
31800.0,400,-100.0,0.0,BU,757300.0,750400.0,False,0.0,10:38:16
31800.0,100,-100.0,0.0,BU,756900.0,750400.0,False,0.0,10:38:16
31800.0,100,-100.0,0.0,BU,756800.0,750400.0,False,0.0,10:38:16
31800.0,500,-100.0,0.0,SD,756700.0,750400.0,False,0.0,10:37:46
31800.0,2000,-100.0,0.0,SD,756700.0,749900.0,False,0.0,10:37:46
31800.0,100,-100.0,0.0,SD,756700.0,747900.0,False,0.0,10:37:46
31800.0,100,-100.0,0.0,SD,756700.0,747800.0,False,0.0,10:37:46
31800.0,100,-100.0,0.0,SD,756700.0,747700.0,False,0.0,10:37:46
31800.0,200,-100.0,0.0,SD,756700.0,747600.0,False,0.0,10:37:46
31800.0,400,-100.0,0.0,SD,756700.0,747400.0,False,0.0,10:37:46
31800.0,500,-100.0,0.0,SD,756700.0,747000.0,False,0.0,10:37:46
31800.0,300,-100.0,0.0,SD,756700.0,746500.0,False,0.0,10:37:46
31800.0,600,-100.0,0.0,SD,756700.0,746200.0,False,0.0,10:37:46
31800.0,5000,-100.0,0.0,SD,756700.0,745600.0,False,0.0,10:37:43
31800.0,4400,-100.0,0.0,SD,756700.0,740600.0,False,0.0,10:37:38
31800.0,200,-100.0,0.0,SD,756700.0,736200.0,False,0.0,10:37:38
31800.0,500,-100.0,0.0,SD,756700.0,736000.0,False,0.0,10:37:38
31800.0,400,-100.0,0.0,SD,756700.0,735500.0,False,0.0,10:37:38
31800.0,500,-100.0,0.0,SD,756700.0,735100.0,False,-50.0,10:37:38
31850.0,100,-50.0,0.0,BU,756700.0,734600.0,False,50.0,10:37:35
31800.0,500,-100.0,0.0,SD,756600.0,734600.0,False,0.0,10:37:33
31800.0,100,-100.0,0.0,SD,756600.0,734100.0,False,0.0,10:37:27
31800.0,100,-100.0,0.0,SD,756600.0,734000.0,False,0.0,10:37:27
31850.0,1000,-50.0,0.0,SD,756200.0,721500.0,False,0.0,10:37:04
31850.0,1200,-50.0,0.0,SD,756200.0,720500.0,False,0.0,10:37:04
31850.0,3800,-50.0,0.0,SD,756200.0,719300.0,False,0.0,10:37:04
31850.0,500,-50.0,0.0,SD,756200.0,715500.0,False,0.0,10:37:04
31850.0,100,-50.0,0.0,SD,756200.0,715000.0,False,0.0,10:37:04
31850.0,1400,-50.0,0.0,SD,756200.0,714900.0,False,-50.0,10:36:49
31900.0,600,0.0,0.0,BU,756200.0,713500.0,False,50.0,10:36:43
31850.0,3500,-50.0,0.0,SD,755600.0,713500.0,False,50.0,10:36:40
31800.0,500,-100.0,0.0,SD,755600.0,710000.0,False,0.0,10:36:13
31800.0,700,-100.0,0.0,SD,755600.0,709500.0,False,0.0,10:36:03
31800.0,300,-100.0,0.0,SD,755600.0,708800.0,False,0.0,10:36:03
31800.0,700,-100.0,0.0,SD,755600.0,708500.0,False,-50.0,10:35:57
31850.0,300,-50.0,0.0,BU,755600.0,707800.0,False,0.0,10:35:57
31850.0,1000,-50.0,0.0,BU,755300.0,707800.0,False,0.0,10:35:56
31850.0,500,-50.0,0.0,BU,754300.0,707800.0,False,0.0,10:35:56
31850.0,800,-50.0,0.0,BU,753800.0,707800.0,False,0.0,10:35:56
31850.0,2100,-50.0,0.0,BU,753000.0,707800.0,False,0.0,10:35:56
31850.0,300,-50.0,0.0,BU,750900.0,707800.0,False,0.0,10:35:56
31850.0,500,-50.0,0.0,BU,750600.0,707800.0,False,0.0,10:35:30
31850.0,100,-50.0,0.0,BU,750100.0,707800.0,False,0.0,10:35:27
31850.0,100,-50.0,0.0,BU,750000.0,707800.0,False,0.0,10:35:27
31850.0,100,-50.0,0.0,BU,749900.0,707800.0,False,0.0,10:35:27
31850.0,200,-50.0,0.0,BU,749800.0,707800.0,False,0.0,10:35:27
31850.0,100,-50.0,0.0,BU,749600.0,707800.0,False,0.0,10:35:10
31850.0,500,-50.0,0.0,SD,749500.0,707800.0,False,0.0,10:35:03
31850.0,100,-50.0,0.0,SD,749500.0,707300.0,False,0.0,10:35:03
31850.0,100,-50.0,0.0,SD,749500.0,707200.0,False,0.0,10:35:03
31850.0,100,-50.0,0.0,SD,749500.0,707100.0,False,0.0,10:34:58
31850.0,700,-50.0,0.0,SD,749500.0,707000.0,False,0.0,10:34:58
31850.0,100,-50.0,0.0,SD,749500.0,706300.0,False,0.0,10:34:52
31850.0,700,-50.0,0.0,SD,749500.0,706200.0,False,0.0,10:34:46
31850.0,100,-50.0,0.0,SD,749500.0,705500.0,False,0.0,10:34:46
31850.0,100,-50.0,0.0,SD,749500.0,705400.0,False,0.0,10:34:46
31850.0,300,-50.0,0.0,SD,749500.0,705300.0,False,0.0,10:34:46
31850.0,100,-50.0,0.0,SD,749500.0,705000.0,False,0.0,10:34:46
31850.0,1000,-50.0,0.0,SD,749500.0,704900.0,False,0.0,10:34:46
31850.0,1000,-50.0,0.0,SD,749500.0,703900.0,False,0.0,10:34:46
31850.0,200,-50.0,0.0,SD,749500.0,702900.0,False,0.0,10:34:46
31850.0,1000,-50.0,0.0,SD,749500.0,702700.0,False,0.0,10:34:46
31850.0,200,-50.0,0.0,SD,749500.0,701700.0,False,0.0,10:34:46
31850.0,300,-50.0,0.0,SD,749500.0,701500.0,False,0.0,10:34:46
31850.0,100,-50.0,0.0,SD,749500.0,701200.0,False,0.0,10:34:45
31850.0,100,-50.0,0.0,SD,749500.0,701100.0,False,0.0,10:34:40
31850.0,600,-50.0,0.0,SD,749500.0,701000.0,False,0.0,10:34:40
31850.0,1000,-50.0,0.0,SD,749500.0,700400.0,False,-50.0,10:34:29
31900.0,3800,0.0,0.0,SD,749500.0,699400.0,False,0.0,10:34:18
31900.0,1000,0.0,0.0,SD,749500.0,695600.0,False,0.0,10:34:09
31900.0,1000,0.0,0.0,SD,749500.0,694600.0,False,0.0,10:34:09
31900.0,1000,0.0,0.0,BU,749500.0,693600.0,False,0.0,10:34:09
31900.0,1700,0.0,0.0,BU,748500.0,693600.0,False,0.0,10:34:09
31900.0,200,0.0,0.0,BU,746800.0,693600.0,False,0.0,10:34:09
31900.0,1000,0.0,0.0,BU,746600.0,693600.0,False,0.0,10:34:09
31900.0,300,0.0,0.0,BU,745600.0,693600.0,False,50.0,10:34:09
31850.0,400,-50.0,0.0,SD,745300.0,693600.0,False,0.0,10:34:06
31850.0,300,-50.0,0.0,SD,745300.0,693200.0,False,-50.0,10:33:35
31900.0,200,0.0,0.0,BU,745300.0,692900.0,False,50.0,10:33:22
31850.0,200,-50.0,0.0,SD,745100.0,692900.0,False,-50.0,10:33:22
31900.0,100,0.0,0.0,SD,745100.0,692700.0,False,0.0,10:33:09
31900.0,100,0.0,0.0,SD,745100.0,692600.0,False,0.0,10:33:09
31900.0,2300,0.0,0.0,SD,745100.0,692500.0,False,0.0,10:33:09
31900.0,400,0.0,0.0,SD,745100.0,690200.0,False,0.0,10:33:00
31900.0,1000,0.0,0.0,SD,745100.0,689800.0,False,0.0,10:32:56
31900.0,300,0.0,0.0,SD,745100.0,688800.0,False,0.0,10:32:52
31900.0,1000,0.0,0.0,SD,745100.0,688500.0,False,0.0,10:32:47
31900.0,300,0.0,0.0,SD,745100.0,687500.0,False,0.0,10:32:39
31900.0,100,0.0,0.0,SD,745100.0,687200.0,False,-50.0,10:32:39
31950.0,1000,50.0,0.0,BU,745100.0,687100.0,False,0.0,10:32:34
31950.0,900,50.0,0.0,BU,744100.0,687100.0,False,0.0,10:31:38
31950.0,3000,50.0,0.0,BU,743200.0,687100.0,False,50.0,10:31:38
31900.0,1600,0.0,0.0,BU,740200.0,687100.0,False,0.0,10:31:38
31900.0,1000,0.0,0.0,SD,738600.0,687100.0,False,0.0,10:31:36
31900.0,400,0.0,0.0,SD,738600.0,686100.0,False,0.0,10:31:36
31900.0,100,0.0,0.0,SD,738600.0,685700.0,False,0.0,10:31:24
31900.0,1400,0.0,0.0,SD,738600.0,685600.0,False,0.0,10:31:24
31900.0,2300,0.0,0.0,SD,738600.0,684200.0,False,0.0,10:31:16
31900.0,1300,0.0,0.0,SD,738600.0,681900.0,False,0.0,10:31:14
31900.0,100,0.0,0.0,SD,738600.0,680600.0,False,0.0,10:31:14
31900.0,600,0.0,0.0,SD,738600.0,680500.0,False,0.0,10:31:14
31900.0,400,0.0,0.0,SD,738600.0,679900.0,False,0.0,10:31:12
31900.0,200,0.0,0.0,SD,738600.0,679500.0,False,0.0,10:31:12
31900.0,100,0.0,0.0,SD,738600.0,679300.0,False,0.0,10:31:12
31900.0,300,0.0,0.0,SD,738600.0,679200.0,False,0.0,10:31:12
31900.0,500,0.0,0.0,SD,738600.0,678900.0,False,0.0,10:31:12
31900.0,2500,0.0,0.0,SD,738600.0,678400.0,False,0.0,10:31:06
31900.0,1500,0.0,0.0,SD,738600.0,675900.0,False,0.0,10:31:06
31900.0,2000,0.0,0.0,SD,738600.0,674400.0,False,0.0,10:31:05
31900.0,1000,0.0,0.0,SD,738600.0,672400.0,False,0.0,10:30:43
31900.0,2300,0.0,0.0,SD,738600.0,671400.0,False,0.0,10:30:29
31900.0,200,0.0,0.0,SD,738600.0,669100.0,False,0.0,10:30:29
31900.0,200,0.0,0.0,SD,738600.0,668900.0,False,0.0,10:30:23
31900.0,1000,0.0,0.0,SD,738600.0,668700.0,False,0.0,10:30:21
31900.0,1500,0.0,0.0,SD,738600.0,667700.0,False,-50.0,10:29:28
31950.0,100,50.0,0.0,BU,738600.0,666200.0,False,50.0,10:29:16
31900.0,2100,0.0,0.0,BU,738500.0,666200.0,False,0.0,10:29:16
31900.0,2000,0.0,0.0,BU,736400.0,666200.0,False,0.0,10:29:12
31900.0,500,0.0,0.0,BU,734400.0,666200.0,False,0.0,10:29:05
31900.0,1100,0.0,0.0,BU,733900.0,666200.0,False,0.0,10:28:57
31900.0,100,0.0,0.0,BU,732800.0,666200.0,False,0.0,10:28:56
31900.0,400,0.0,0.0,BU,732700.0,666200.0,False,0.0,10:28:56
31900.0,1000,0.0,0.0,BU,732300.0,666200.0,False,0.0,10:28:53
31900.0,400,0.0,0.0,SD,738600.0,679900.0,False,0.0,10:31:12
31900.0,200,0.0,0.0,SD,738600.0,679500.0,False,0.0,10:31:12
31900.0,100,0.0,0.0,SD,738600.0,679300.0,False,0.0,10:31:12
31900.0,300,0.0,0.0,SD,738600.0,679200.0,False,0.0,10:31:12
31900.0,500,0.0,0.0,SD,738600.0,678900.0,False,0.0,10:31:12
31900.0,2500,0.0,0.0,SD,738600.0,678400.0,False,0.0,10:31:06
31900.0,1500,0.0,0.0,SD,738600.0,675900.0,False,0.0,10:31:06
31900.0,2000,0.0,0.0,SD,738600.0,674400.0,False,0.0,10:31:05
31900.0,1000,0.0,0.0,SD,738600.0,672400.0,False,0.0,10:30:43
31900.0,2300,0.0,0.0,SD,738600.0,671400.0,False,0.0,10:30:29
31900.0,200,0.0,0.0,SD,738600.0,669100.0,False,0.0,10:30:29
31900.0,200,0.0,0.0,SD,738600.0,668900.0,False,0.0,10:30:23
31900.0,1000,0.0,0.0,SD,738600.0,668700.0,False,0.0,10:30:21
31900.0,1500,0.0,0.0,SD,738600.0,667700.0,False,-50.0,10:29:28
31950.0,100,50.0,0.0,BU,738600.0,666200.0,False,50.0,10:29:16
31900.0,2100,0.0,0.0,BU,738500.0,666200.0,False,0.0,10:29:16
31900.0,2000,0.0,0.0,BU,736400.0,666200.0,False,0.0,10:29:12
31900.0,500,0.0,0.0,BU,734400.0,666200.0,False,0.0,10:29:05
31900.0,1100,0.0,0.0,BU,733900.0,666200.0,False,0.0,10:28:57
31900.0,100,0.0,0.0,BU,732800.0,666200.0,False,0.0,10:28:56
31900.0,400,0.0,0.0,BU,732700.0,666200.0,False,0.0,10:28:56
31900.0,1000,0.0,0.0,BU,732300.0,666200.0,False,0.0,10:28:53
31900.0,3100,0.0,0.0,BU,731300.0,666200.0,False,0.0,10:28:52
31900.0,500,0.0,0.0,BU,728200.0,666200.0,False,0.0,10:28:36
31900.0,5000,0.0,0.0,BU,727700.0,666200.0,False,0.0,10:28:36
31900.0,4000,0.0,0.0,BU,722700.0,666200.0,False,0.0,10:28:36
31900.0,5000,0.0,0.0,BU,718700.0,666200.0,False,-100.0,10:28:36
32000.0,500,100.0,0.0,BU,713700.0,666200.0,False,0.0,10:28:10
32000.0,500,100.0,0.0,BU,713200.0,666200.0,False,0.0,10:28:10
32000.0,200,100.0,0.0,BU,712700.0,666200.0,False,0.0,10:28:10
32000.0,800,100.0,0.0,BU,712500.0,666200.0,False,50.0,10:28:10
31950.0,5000,50.0,0.0,BU,711700.0,666200.0,False,0.0,10:28:10
31950.0,3000,50.0,0.0,BU,706700.0,666200.0,False,-50.0,10:28:10
32000.0,300,100.0,0.0,BU,703700.0,666200.0,False,0.0,10:27:25
32000.0,300,100.0,0.0,BU,703400.0,666200.0,False,50.0,10:27:25
31950.0,1000,50.0,0.0,BU,703100.0,666200.0,False,0.0,10:27:25
31950.0,200,50.0,0.0,BU,702100.0,666200.0,False,0.0,10:27:25
31950.0,3000,50.0,0.0,BU,701900.0,666200.0,False,0.0,10:27:25
31950.0,500,50.0,0.0,BU,698900.0,666200.0,False,50.0,10:27:25
31900.0,100,0.0,0.0,BU,698400.0,666200.0,False,0.0,10:27:22
31900.0,500,0.0,0.0,BU,698300.0,666200.0,False,0.0,10:27:22
31900.0,100,0.0,0.0,BU,697800.0,666200.0,False,0.0,10:27:22
31900.0,700,0.0,0.0,BU,697700.0,666200.0,False,0.0,10:27:22
31900.0,200,0.0,0.0,SD,697000.0,666200.0,False,0.0,10:27:21
31900.0,100,0.0,0.0,SD,697000.0,666000.0,False,0.0,10:27:21
31900.0,1000,0.0,0.0,SD,697000.0,665900.0,False,0.0,10:27:21
31900.0,500,0.0,0.0,SD,697000.0,664900.0,False,0.0,10:27:21
31900.0,2000,0.0,0.0,SD,697000.0,664400.0,False,0.0,10:27:21
31900.0,100,0.0,0.0,SD,697000.0,662400.0,False,0.0,10:27:21
31900.0,2000,0.0,0.0,SD,697000.0,662300.0,False,0.0,10:27:21
31900.0,1000,0.0,0.0,SD,697000.0,660300.0,False,0.0,10:27:21
31900.0,100,0.0,0.0,SD,697000.0,659300.0,False,0.0,10:27:21
31900.0,500,0.0,0.0,SD,697000.0,659200.0,False,0.0,10:27:21
31900.0,1000,0.0,0.0,SD,697000.0,658700.0,False,0.0,10:27:21
31900.0,200,0.0,0.0,SD,697000.0,657700.0,False,0.0,10:27:21
31900.0,500,0.0,0.0,SD,697000.0,657500.0,False,0.0,10:27:21
31900.0,100,0.0,0.0,SD,697000.0,657000.0,False,0.0,10:27:21
31900.0,300,0.0,0.0,SD,697000.0,656900.0,False,0.0,10:27:21
31900.0,5000,0.0,0.0,SD,697000.0,656600.0,False,0.0,10:27:21
31900.0,100,0.0,0.0,SD,697000.0,651600.0,False,0.0,10:27:21
31900.0,1000,0.0,0.0,SD,697000.0,651500.0,False,0.0,10:27:21
31900.0,1000,0.0,0.0,SD,697000.0,650500.0,False,0.0,10:27:21
31900.0,500,0.0,0.0,SD,697000.0,649500.0,False,0.0,10:27:21
31900.0,800,0.0,0.0,SD,697000.0,649000.0,False,0.0,10:27:21
31900.0,100,0.0,0.0,SD,697000.0,648200.0,False,0.0,10:27:21
31900.0,1000,0.0,0.0,SD,697000.0,648100.0,False,0.0,10:27:21
31900.0,600,0.0,0.0,SD,697000.0,647100.0,False,0.0,10:27:21
31900.0,1400,0.0,0.0,SD,697000.0,646500.0,False,0.0,10:27:02
31900.0,100,0.0,0.0,SD,697000.0,645100.0,False,0.0,10:27:02
31900.0,200,0.0,0.0,SD,697000.0,645000.0,False,0.0,10:27:02
31900.0,200,0.0,0.0,SD,697000.0,644800.0,False,0.0,10:27:02
31900.0,100,0.0,0.0,SD,697000.0,644600.0,False,0.0,10:27:02
31900.0,1500,0.0,0.0,SD,697000.0,644500.0,False,0.0,10:26:35
31900.0,100,0.0,0.0,SD,697000.0,643000.0,False,0.0,10:26:35
31900.0,500,0.0,0.0,SD,697000.0,642900.0,False,0.0,10:26:35
31900.0,100,0.0,0.0,SD,697000.0,642400.0,False,0.0,10:26:35
31900.0,500,0.0,0.0,SD,697000.0,642300.0,False,0.0,10:26:35
31900.0,200,0.0,0.0,SD,697000.0,641800.0,False,0.0,10:26:35
31900.0,100,0.0,0.0,SD,697000.0,641600.0,False,0.0,10:26:35
31900.0,1000,0.0,0.0,SD,697000.0,641500.0,False,0.0,10:26:13
31900.0,300,0.0,0.0,SD,697000.0,640500.0,False,0.0,10:26:11
31900.0,1000,0.0,0.0,SD,697000.0,640200.0,False,0.0,10:25:58
31900.0,1000,0.0,0.0,SD,697000.0,639200.0,False,-50.0,10:25:53
31950.0,500,50.0,0.0,BU,697000.0,638200.0,False,0.0,10:25:40
31950.0,1100,50.0,0.0,BU,696500.0,638200.0,False,0.0,10:25:37
31950.0,1000,50.0,0.0,BU,695400.0,638200.0,False,50.0,10:25:35
31900.0,500,0.0,0.0,SD,694400.0,638200.0,False,0.0,10:25:24
31900.0,200,0.0,0.0,SD,694400.0,637700.0,False,0.0,10:25:24
31900.0,100,0.0,0.0,SD,694400.0,637500.0,False,-50.0,10:25:16
31950.0,100,50.0,0.0,BU,694400.0,637400.0,False,0.0,10:25:12
31950.0,2000,50.0,0.0,SD,694300.0,637400.0,False,0.0,10:24:51
31950.0,100,50.0,0.0,SD,694300.0,635400.0,False,0.0,10:24:51
31950.0,200,50.0,0.0,SD,694300.0,635300.0,False,0.0,10:24:51
31950.0,400,50.0,0.0,SD,694300.0,635100.0,False,0.0,10:24:51
31950.0,600,50.0,0.0,SD,694300.0,634700.0,False,0.0,10:24:51
31950.0,100,50.0,0.0,SD,694300.0,634100.0,False,0.0,10:24:51
31950.0,1000,50.0,0.0,SD,694300.0,634000.0,False,0.0,10:24:51
31950.0,600,50.0,0.0,SD,694300.0,633000.0,False,0.0,10:24:51
31950.0,300,50.0,0.0,SD,694300.0,632400.0,False,0.0,10:24:51
31950.0,1000,50.0,0.0,SD,694300.0,632100.0,False,0.0,10:24:51
31950.0,200,50.0,0.0,BU,662400.0,554500.0,False,0.0,10:08:26
31950.0,200,50.0,0.0,BU,662200.0,554500.0,False,0.0,10:08:23
31950.0,200,50.0,0.0,BU,662000.0,554500.0,False,50.0,10:08:05
31900.0,400,0.0,0.0,SD,661800.0,554500.0,False,0.0,10:07:41
31900.0,400,0.0,0.0,SD,661800.0,554100.0,False,0.0,10:07:41
31900.0,1000,0.0,0.0,SD,661800.0,553700.0,False,0.0,10:07:41
31900.0,200,0.0,0.0,SD,661800.0,552700.0,False,-50.0,10:07:41
31950.0,200,50.0,0.0,BU,661800.0,552500.0,False,0.0,10:07:12
31950.0,1200,50.0,0.0,SD,661600.0,552500.0,False,0.0,10:07:09
31950.0,100,50.0,0.0,SD,661600.0,551300.0,False,0.0,10:07:09
31950.0,200,50.0,0.0,SD,661600.0,551200.0,False,0.0,10:07:09
31950.0,600,50.0,0.0,SD,661600.0,551000.0,False,0.0,10:07:09
31950.0,1500,50.0,0.0,SD,661600.0,550400.0,False,0.0,10:07:09
31950.0,100,50.0,0.0,SD,661600.0,548900.0,False,0.0,10:07:09
31950.0,200,50.0,0.0,SD,661600.0,548800.0,False,0.0,10:06:56
31950.0,500,50.0,0.0,SD,661600.0,548600.0,False,0.0,10:06:56
31950.0,300,50.0,0.0,SD,661600.0,548100.0,False,0.0,10:06:56
31950.0,200,50.0,0.0,SD,661600.0,547800.0,False,0.0,10:06:22
31950.0,300,50.0,0.0,SD,661600.0,547600.0,False,-50.0,10:06:22
32000.0,100,100.0,0.0,BU,661600.0,547300.0,False,0.0,10:06:22
32000.0,700,100.0,0.0,BU,661500.0,547300.0,False,0.0,10:06:16
32000.0,200,100.0,0.0,BU,660800.0,547300.0,False,0.0,10:06:16
32000.0,500,100.0,0.0,BU,660600.0,547300.0,False,0.0,10:06:16
32000.0,100,100.0,0.0,BU,660100.0,547300.0,False,0.0,10:06:16
32000.0,100,100.0,0.0,BU,660000.0,547300.0,False,0.0,10:06:16
32000.0,500,100.0,0.0,BU,659900.0,547300.0,False,0.0,10:06:16
32000.0,1000,100.0,0.0,BU,659400.0,547300.0,False,0.0,10:06:16
32000.0,100,100.0,0.0,BU,658400.0,547300.0,False,0.0,10:06:16
32000.0,500,100.0,0.0,BU,658300.0,547300.0,False,0.0,10:06:16
32000.0,200,100.0,0.0,BU,657800.0,547300.0,False,0.0,10:06:16
32000.0,200,100.0,0.0,BU,657600.0,547300.0,False,0.0,10:06:16
32000.0,100,100.0,0.0,BU,657400.0,547300.0,False,0.0,10:06:16
32000.0,300,100.0,0.0,BU,657300.0,547300.0,False,0.0,10:06:16
32000.0,500,100.0,0.0,BU,657000.0,547300.0,False,0.0,10:06:16
32000.0,100,100.0,0.0,BU,656500.0,547300.0,False,0.0,10:06:16
