p,v,cp,rcp,a,ba,sa,hl,pcp,t
2620.0,600,-110.0,0.0,BU,1198100.0,2042000.0,False,10.0,13:42:08
2610.0,700,-120.0,0.0,SD,1197500.0,2042000.0,False,0.0,13:42:04
2610.0,2600,-120.0,0.0,BU,1197500.0,2041300.0,False,0.0,13:41:48
2610.0,600,-120.0,0.0,BU,1194900.0,2041300.0,False,10.0,13:41:44
2600.0,1500,-130.0,0.0,SD,1194300.0,2041300.0,False,-10.0,13:41:42
2610.0,1100,-120.0,0.0,BU,1194300.0,2039800.0,False,0.0,13:41:41
2610.0,1500,-120.0,0.0,BU,1193200.0,2039800.0,False,0.0,13:41:31
2610.0,1000,-120.0,0.0,BU,1191700.0,2039800.0,False,0.0,13:41:31
2610.0,200,-120.0,0.0,BU,1190700.0,2039800.0,False,0.0,13:41:31
2610.0,1300,-120.0,0.0,BU,1190500.0,2039800.0,False,0.0,13:41:31
2610.0,1000,-120.0,0.0,BU,1189200.0,2039800.0,False,0.0,13:41:31
2610.0,1000,-120.0,0.0,BU,1188200.0,2039800.0,False,0.0,13:41:31
2610.0,2000,-120.0,0.0,BU,1187200.0,2039800.0,False,0.0,13:41:31
2610.0,3900,-120.0,0.0,BU,1185200.0,2039800.0,False,0.0,13:41:31
2610.0,1100,-120.0,0.0,BU,1181300.0,2039800.0,False,0.0,13:41:31
2610.0,3900,-120.0,0.0,BU,1180200.0,2039800.0,False,0.0,13:41:31
2610.0,1000,-120.0,0.0,BU,1176300.0,2039800.0,False,0.0,13:41:27
2610.0,100,-120.0,0.0,BU,1175300.0,2039800.0,False,0.0,13:41:08
2610.0,5000,-120.0,0.0,BU,1175200.0,2039800.0,False,0.0,13:41:03
2610.0,500,-120.0,0.0,BU,1170200.0,2039800.0,False,10.0,13:40:51
2600.0,1000,-130.0,0.0,SD,1169700.0,2039800.0,False,0.0,13:40:46
2600.0,4800,-130.0,0.0,SD,1169700.0,2038800.0,False,0.0,13:40:40
2600.0,200,-130.0,0.0,SD,1169700.0,2034000.0,False,-10.0,13:40:40
2610.0,2000,-120.0,0.0,BU,1169700.0,2033800.0,False,10.0,13:40:37
2600.0,1200,-130.0,0.0,BU,1167700.0,2033800.0,False,0.0,13:40:25
2600.0,1000,-130.0,0.0,BU,1166500.0,2033800.0,False,0.0,13:40:13
2600.0,2000,-130.0,0.0,BU,1165500.0,2033800.0,False,0.0,13:40:12
2600.0,100,-130.0,0.0,BU,1163500.0,2033800.0,False,0.0,13:40:08
2600.0,500,-130.0,0.0,BU,1163400.0,2033800.0,False,0.0,13:40:08
2600.0,200,-130.0,0.0,BU,1162900.0,2033800.0,False,0.0,13:40:08
2600.0,1000,-130.0,0.0,SD,1162700.0,2033800.0,False,0.0,13:40:07
2600.0,4000,-130.0,0.0,SD,1162700.0,2032800.0,False,0.0,13:39:58
2600.0,3100,-130.0,0.0,SD,1162700.0,2028800.0,False,0.0,13:39:33
2600.0,1900,-130.0,0.0,SD,1162700.0,2025700.0,False,0.0,13:39:33
2600.0,5100,-130.0,0.0,BU,1162700.0,2023800.0,False,0.0,13:39:33
2600.0,1000,-130.0,0.0,BU,1157600.0,2023800.0,False,0.0,13:39:30
2600.0,1000,-130.0,0.0,BU,1156600.0,2023800.0,False,0.0,13:39:27
2600.0,800,-130.0,0.0,BU,1155600.0,2023800.0,False,0.0,13:39:21
2600.0,200,-130.0,0.0,BU,1154800.0,2023800.0,False,0.0,13:39:11
2600.0,1200,-130.0,0.0,BU,1154600.0,2023800.0,False,0.0,13:39:11
2600.0,300,-130.0,0.0,BU,1153400.0,2023800.0,False,0.0,13:39:11
2600.0,1900,-130.0,0.0,SD,1153100.0,2023800.0,False,0.0,13:39:11
2600.0,1000,-130.0,0.0,SD,1153100.0,2021900.0,False,0.0,13:39:11
2600.0,1000,-130.0,0.0,SD,1153100.0,2020900.0,False,0.0,13:39:11
2600.0,1000,-130.0,0.0,SD,1153100.0,2019900.0,False,0.0,13:39:11
2600.0,500,-130.0,0.0,SD,1153100.0,2018900.0,False,0.0,13:39:11
2600.0,2600,-130.0,0.0,SD,1153100.0,2018400.0,False,0.0,13:39:11
2600.0,1000,-130.0,0.0,SD,1153100.0,2015800.0,False,0.0,13:39:11
2600.0,10000,-130.0,0.0,SD,1153100.0,2014800.0,False,0.0,13:39:11
2600.0,300,-130.0,0.0,SD,1153100.0,2004800.0,False,0.0,13:39:11
2600.0,1100,-130.0,0.0,SD,1153100.0,2004500.0,False,-10.0,13:39:11
2610.0,1500,-120.0,0.0,BU,1153100.0,2003400.0,False,0.0,13:39:09
2610.0,10000,-120.0,0.0,BU,1151600.0,2003400.0,False,0.0,13:39:05
2610.0,100,-120.0,0.0,BU,1141600.0,2003400.0,False,0.0,13:39:02
2610.0,1000,-120.0,0.0,BU,1141500.0,2003400.0,False,0.0,13:38:53
2610.0,10000,-120.0,0.0,BU,1140500.0,2003400.0,False,10.0,13:38:44
2600.0,3000,-130.0,0.0,SD,1130500.0,2003400.0,False,-10.0,13:38:40
2610.0,100,-120.0,0.0,BU,1130500.0,2000400.0,False,10.0,13:38:32
2600.0,1000,-130.0,0.0,SD,1130400.0,2000400.0,False,0.0,13:38:19
2600.0,900,-130.0,0.0,SD,1130400.0,1999400.0,False,0.0,13:38:19
2600.0,1000,-130.0,0.0,SD,1130400.0,1998500.0,False,0.0,13:38:19
2600.0,100,-130.0,0.0,SD,1130400.0,1997500.0,False,0.0,13:38:19
2600.0,200,-130.0,0.0,SD,1130400.0,1997400.0,False,0.0,13:38:19
2600.0,6000,-130.0,0.0,SD,1130400.0,1997200.0,False,0.0,13:38:19
2600.0,800,-130.0,0.0,SD,1130400.0,1991200.0,False,-10.0,13:38:19
2610.0,500,-120.0,0.0,BU,1130400.0,1990400.0,False,0.0,13:38:18
2610.0,1000,-120.0,0.0,BU,1129900.0,1990400.0,False,0.0,13:38:16
2610.0,2000,-120.0,0.0,BU,1128900.0,1990400.0,False,10.0,13:38:14
2600.0,5000,-130.0,0.0,SD,1126900.0,1990400.0,False,0.0,13:37:47
2600.0,600,-130.0,0.0,SD,1126900.0,1985400.0,False,0.0,13:37:47
2600.0,300,-130.0,0.0,SD,1126900.0,1984800.0,False,0.0,13:37:47
2600.0,1700,-130.0,0.0,BU,1126900.0,1984500.0,False,0.0,13:37:19
2600.0,1000,-130.0,0.0,BU,1125200.0,1984500.0,False,0.0,13:37:18
2600.0,1300,-130.0,0.0,BU,1124200.0,1984500.0,False,0.0,13:37:17
2600.0,100,-130.0,0.0,BU,1122900.0,1984500.0,False,0.0,13:37:17
2600.0,600,-130.0,0.0,BU,1122800.0,1984500.0,False,0.0,13:37:17
2600.0,900,-130.0,0.0,BU,1122200.0,1984500.0,False,0.0,13:37:13
2600.0,100,-130.0,0.0,BU,1121300.0,1984500.0,False,0.0,13:37:13
2600.0,500,-130.0,0.0,BU,1121200.0,1984500.0,False,0.0,13:37:12
2600.0,3000,-130.0,0.0,BU,1120700.0,1984500.0,False,0.0,13:37:12
2600.0,5000,-130.0,0.0,SD,1126900.0,1990400.0,False,0.0,13:37:47
2600.0,600,-130.0,0.0,SD,1126900.0,1985400.0,False,0.0,13:37:47
2600.0,300,-130.0,0.0,SD,1126900.0,1984800.0,False,0.0,13:37:47
2600.0,1700,-130.0,0.0,BU,1126900.0,1984500.0,False,0.0,13:37:19
2600.0,1000,-130.0,0.0,BU,1125200.0,1984500.0,False,0.0,13:37:18
2600.0,1300,-130.0,0.0,BU,1124200.0,1984500.0,False,0.0,13:37:17
2600.0,100,-130.0,0.0,BU,1122900.0,1984500.0,False,0.0,13:37:17
2600.0,600,-130.0,0.0,BU,1122800.0,1984500.0,False,0.0,13:37:17
2600.0,900,-130.0,0.0,BU,1122200.0,1984500.0,False,0.0,13:37:13
2600.0,100,-130.0,0.0,BU,1121300.0,1984500.0,False,0.0,13:37:13
2600.0,500,-130.0,0.0,BU,1121200.0,1984500.0,False,0.0,13:37:12
2600.0,3000,-130.0,0.0,BU,1120700.0,1984500.0,False,0.0,13:37:12
2600.0,1000,-130.0,0.0,BU,1117700.0,1984500.0,False,0.0,13:37:11
2600.0,100,-130.0,0.0,BU,1116700.0,1984500.0,False,0.0,13:37:10
2600.0,1000,-130.0,0.0,BU,1116600.0,1984500.0,False,0.0,13:37:07
2600.0,500,-130.0,0.0,BU,1115600.0,1984500.0,False,0.0,13:37:05
2600.0,2000,-130.0,0.0,BU,1115100.0,1984500.0,False,0.0,13:37:01
2600.0,100,-130.0,0.0,BU,1113100.0,1984500.0,False,0.0,13:36:56
2600.0,1700,-130.0,0.0,BU,1113000.0,1984500.0,False,0.0,13:36:52
2600.0,200,-130.0,0.0,BU,1111300.0,1984500.0,False,0.0,13:36:52
2600.0,1100,-130.0,0.0,BU,1111100.0,1984500.0,False,0.0,13:36:52
2600.0,4000,-130.0,0.0,BU,1110000.0,1984500.0,False,0.0,13:36:43
2600.0,500,-130.0,0.0,BU,1106000.0,1984500.0,False,0.0,13:36:39
2600.0,500,-130.0,0.0,BU,1105500.0,1984500.0,False,0.0,13:36:37
2600.0,400,-130.0,0.0,BU,1105000.0,1984500.0,False,0.0,13:36:34
2600.0,3900,-130.0,0.0,BU,1104600.0,1984500.0,False,0.0,13:36:24
2600.0,400,-130.0,0.0,BU,1100700.0,1984500.0,False,0.0,13:36:24
2600.0,1300,-130.0,0.0,BU,1100300.0,1984500.0,False,0.0,13:36:12
2600.0,900,-130.0,0.0,BU,1099000.0,1984500.0,False,0.0,13:36:11
2600.0,2100,-130.0,0.0,BU,1098100.0,1984500.0,False,0.0,13:36:11
2600.0,400,-130.0,0.0,BU,1096000.0,1984500.0,False,0.0,13:36:09
2600.0,300,-130.0,0.0,BU,1095600.0,1984500.0,False,0.0,13:36:04
2600.0,200,-130.0,0.0,BU,1095300.0,1984500.0,False,0.0,13:36:00
2600.0,200,-130.0,0.0,BU,1095100.0,1984500.0,False,0.0,13:36:00
2600.0,1800,-130.0,0.0,BU,1094900.0,1984500.0,False,0.0,13:35:59
2600.0,200,-130.0,0.0,BU,1093100.0,1984500.0,False,0.0,13:35:59
2600.0,1000,-130.0,0.0,BU,1092900.0,1984500.0,False,0.0,13:35:59
2600.0,800,-130.0,0.0,BU,1091900.0,1984500.0,False,0.0,13:35:59
2600.0,200,-130.0,0.0,BU,1091100.0,1984500.0,False,0.0,13:35:59
2600.0,2000,-130.0,0.0,BU,1090900.0,1984500.0,False,0.0,13:35:56
2600.0,100,-130.0,0.0,BU,1088900.0,1984500.0,False,0.0,13:35:55
2600.0,100,-130.0,0.0,BU,1088800.0,1984500.0,False,0.0,13:35:55
2600.0,6100,-130.0,0.0,BU,1088700.0,1984500.0,False,0.0,13:35:53
2600.0,1800,-130.0,0.0,BU,1082600.0,1984500.0,False,0.0,13:35:53
2600.0,300,-130.0,0.0,BU,1080800.0,1984500.0,False,0.0,13:35:53
2600.0,6800,-130.0,0.0,BU,1080500.0,1984500.0,False,0.0,13:35:53
2600.0,300,-130.0,0.0,BU,1073700.0,1984500.0,False,0.0,13:35:52
2600.0,2000,-130.0,0.0,BU,1073400.0,1984500.0,False,0.0,13:35:47
2600.0,100,-130.0,0.0,BU,1071400.0,1984500.0,False,0.0,13:35:46
2600.0,100,-130.0,0.0,BU,1071300.0,1984500.0,False,0.0,13:35:42
2600.0,500,-130.0,0.0,BU,1071200.0,1984500.0,False,0.0,13:35:30
2600.0,200,-130.0,0.0,BU,1070700.0,1984500.0,False,0.0,13:35:29
2600.0,600,-130.0,0.0,BU,1070500.0,1984500.0,False,0.0,13:35:29
2600.0,500,-130.0,0.0,BU,1069900.0,1984500.0,False,0.0,13:35:25
2600.0,3100,-130.0,0.0,BU,1069400.0,1984500.0,False,0.0,13:35:25
2600.0,1900,-130.0,0.0,BU,1066300.0,1984500.0,False,0.0,13:35:25
2600.0,1000,-130.0,0.0,BU,1064400.0,1984500.0,False,0.0,13:35:23
2600.0,1000,-130.0,0.0,BU,1063400.0,1984500.0,False,0.0,13:35:22
2600.0,800,-130.0,0.0,BU,1062400.0,1984500.0,False,0.0,13:35:15
2600.0,1000,-130.0,0.0,BU,1061600.0,1984500.0,False,0.0,13:35:10
2600.0,100,-130.0,0.0,BU,1060600.0,1984500.0,False,0.0,13:35:06
2600.0,3000,-130.0,0.0,BU,1060500.0,1984500.0,False,0.0,13:34:56
2600.0,500,-130.0,0.0,BU,1057500.0,1984500.0,False,0.0,13:34:56
2600.0,400,-130.0,0.0,BU,1057000.0,1984500.0,False,0.0,13:34:50
2600.0,300,-130.0,0.0,BU,1056600.0,1984500.0,False,0.0,13:34:47
2600.0,1700,-130.0,0.0,BU,1056300.0,1984500.0,False,0.0,13:34:47
2600.0,100,-130.0,0.0,BU,1054600.0,1984500.0,False,0.0,13:34:40
2600.0,100,-130.0,0.0,BU,1054500.0,1984500.0,False,10.0,13:34:36
2590.0,5000,-140.0,-0.1,SD,1054400.0,1984500.0,False,-10.0,13:34:25
2600.0,100,-130.0,0.0,BU,1054400.0,1979500.0,False,0.0,13:34:20
2600.0,1000,-130.0,0.0,BU,1054300.0,1979500.0,False,0.0,13:34:13
2600.0,200,-130.0,0.0,BU,1053300.0,1979500.0,False,0.0,13:34:09
2600.0,1000,-130.0,0.0,BU,1053100.0,1979500.0,False,10.0,13:34:03
2590.0,35100,-140.0,-0.1,SD,1052100.0,1979500.0,False,0.0,13:34:01
2590.0,9900,-140.0,-0.1,SD,1052100.0,1944400.0,False,-10.0,13:34:01
2600.0,1000,-130.0,0.0,BU,1052100.0,1934500.0,False,0.0,13:33:58
2600.0,1000,-130.0,0.0,BU,1051100.0,1934500.0,False,0.0,13:33:54
2600.0,5800,-130.0,0.0,BU,1050100.0,1934500.0,False,0.0,13:33:53
2600.0,400,-130.0,0.0,BU,1044300.0,1934500.0,False,0.0,13:33:44
2600.0,100,-130.0,0.0,BU,1043900.0,1934500.0,False,0.0,13:33:31
2600.0,500,-130.0,0.0,BU,1043800.0,1934500.0,False,0.0,13:33:18
2600.0,1000,-130.0,0.0,BU,1043300.0,1934500.0,False,0.0,13:33:18
2600.0,100,-130.0,0.0,BU,1042300.0,1934500.0,False,0.0,13:33:17
2600.0,100,-130.0,0.0,BU,1042200.0,1934500.0,False,0.0,13:33:12
2600.0,1000,-130.0,0.0,BU,1042100.0,1934500.0,False,0.0,13:33:05
2600.0,500,-130.0,0.0,BU,1041100.0,1934500.0,False,0.0,13:33:04
2600.0,600,-130.0,0.0,BU,1040600.0,1934500.0,False,0.0,13:32:59
2600.0,100,-130.0,0.0,BU,1040000.0,1934500.0,False,0.0,13:32:56
2600.0,1000,-130.0,0.0,BU,1039900.0,1934500.0,False,0.0,13:32:49
2600.0,1000,-130.0,0.0,BU,1038900.0,1934500.0,False,0.0,13:32:39
2600.0,1000,-130.0,0.0,BU,1037900.0,1934500.0,False,0.0,13:32:39
2600.0,100,-130.0,0.0,BU,1036900.0,1934500.0,False,0.0,13:32:38
2600.0,600,-130.0,0.0,BU,1036800.0,1934500.0,False,0.0,13:32:36
2600.0,800,-130.0,0.0,BU,1036200.0,1934500.0,False,0.0,13:32:36
2600.0,20000,-130.0,0.0,BU,1035400.0,1934500.0,False,0.0,13:32:32
2600.0,100,-130.0,0.0,BU,1015400.0,1934500.0,False,10.0,13:32:26
2590.0,100,-140.0,-0.1,SD,1015300.0,1934500.0,False,0.0,13:32:21
2590.0,100,-140.0,-0.1,SD,1015300.0,1934400.0,False,0.0,13:32:21
2590.0,100,-140.0,-0.1,SD,1015300.0,1934300.0,False,0.0,13:32:21
2590.0,200,-140.0,-0.1,SD,1015300.0,1934200.0,False,0.0,13:32:21
2590.0,100,-140.0,-0.1,SD,1015300.0,1934000.0,False,0.0,13:32:21
2590.0,100,-140.0,-0.1,SD,1015300.0,1933900.0,False,-10.0,13:32:21
2600.0,100,-130.0,0.0,BU,1015300.0,1933800.0,False,0.0,13:32:17
2600.0,1700,-130.0,0.0,BU,1015200.0,1933800.0,False,0.0,13:32:06
2600.0,4700,-130.0,0.0,BU,1013500.0,1933800.0,False,0.0,13:32:04
2600.0,100,-130.0,0.0,BU,1008800.0,1933800.0,False,0.0,13:31:54
2600.0,100,-130.0,0.0,BU,1008700.0,1933800.0,False,0.0,13:31:31
2600.0,300,-130.0,0.0,BU,1008600.0,1933800.0,False,0.0,13:31:26
2600.0,200,-130.0,0.0,BU,1008300.0,1933800.0,False,0.0,13:31:17
2600.0,400,-130.0,0.0,BU,1008100.0,1933800.0,False,0.0,13:31:11
2600.0,500,-130.0,0.0,BU,1007700.0,1933800.0,False,0.0,13:31:00
2600.0,100,-130.0,0.0,SD,1007200.0,1933800.0,False,0.0,13:30:58
2600.0,800,-130.0,0.0,SD,1007200.0,1933700.0,False,0.0,13:30:58
2600.0,200,-130.0,0.0,SD,1007200.0,1932900.0,False,0.0,13:30:57
2600.0,100,-130.0,0.0,SD,1007200.0,1932700.0,False,0.0,13:30:57
2600.0,7700,-130.0,0.0,SD,1007200.0,1932600.0,False,0.0,13:30:55
2600.0,500,-130.0,0.0,SD,1007200.0,1924900.0,False,0.0,13:30:55
2600.0,100,-130.0,0.0,SD,1007200.0,1924400.0,False,0.0,13:30:55
2600.0,1700,-130.0,0.0,SD,1007200.0,1924300.0,False,0.0,13:30:55
2600.0,2300,-130.0,0.0,SD,1007200.0,1922600.0,False,0.0,13:30:48
2600.0,2000,-130.0,0.0,SD,1007200.0,1920300.0,False,0.0,13:30:48
2600.0,500,-130.0,0.0,SD,1007200.0,1918300.0,False,0.0,13:30:48
2600.0,500,-130.0,0.0,SD,1007200.0,1917800.0,False,0.0,13:30:48
2600.0,20000,-130.0,0.0,SD,1007200.0,1917300.0,False,0.0,13:30:48
2600.0,500,-130.0,0.0,SD,1007200.0,1897300.0,False,0.0,13:30:48
2600.0,2600,-130.0,0.0,SD,1007200.0,1896800.0,False,0.0,13:30:48
2600.0,900,-130.0,0.0,SD,1007200.0,1894200.0,False,0.0,13:30:48
2600.0,200,-130.0,0.0,SD,1007200.0,1893300.0,False,0.0,13:30:48
2600.0,200,-130.0,0.0,SD,1007200.0,1893100.0,False,0.0,13:30:48
2600.0,500,-130.0,0.0,SD,1007200.0,1892900.0,False,0.0,13:30:48
2600.0,400,-130.0,0.0,SD,1007200.0,1892400.0,False,0.0,13:30:48
2600.0,300,-130.0,0.0,SD,1007200.0,1892000.0,False,0.0,13:30:48
2600.0,100,-130.0,0.0,SD,1007200.0,1891700.0,False,0.0,13:30:48
2600.0,300,-130.0,0.0,SD,1007200.0,1891600.0,False,0.0,13:30:48
2600.0,5000,-130.0,0.0,SD,1007200.0,1891300.0,False,0.0,13:30:48
2600.0,300,-130.0,0.0,SD,1007200.0,1886300.0,False,0.0,13:30:48
2600.0,10000,-130.0,0.0,SD,1007200.0,1886000.0,False,0.0,13:30:48
2600.0,500,-130.0,0.0,SD,1007200.0,1876000.0,False,0.0,13:30:48
2600.0,500,-130.0,0.0,SD,1007200.0,1875500.0,False,0.0,13:30:48
2600.0,500,-130.0,0.0,SD,1007200.0,1875000.0,False,0.0,13:30:48
2600.0,500,-130.0,0.0,SD,1007200.0,1874500.0,False,0.0,13:30:48
2600.0,500,-130.0,0.0,SD,1007200.0,1874000.0,False,0.0,13:30:48
2600.0,900,-130.0,0.0,SD,1007200.0,1873500.0,False,0.0,13:30:48
2600.0,4100,-130.0,0.0,SD,1007200.0,1872600.0,False,0.0,13:30:44
2600.0,100,-130.0,0.0,SD,1007200.0,1868500.0,False,0.0,13:30:44
2600.0,1000,-130.0,0.0,SD,1007200.0,1868400.0,False,0.0,13:30:44
2600.0,200,-130.0,0.0,SD,1007200.0,1867400.0,False,0.0,13:30:44
2600.0,100,-130.0,0.0,SD,1007200.0,1867200.0,False,0.0,13:30:44
2600.0,1000,-130.0,0.0,SD,1007200.0,1867100.0,False,0.0,13:30:44
2600.0,500,-130.0,0.0,SD,1007200.0,1866100.0,False,0.0,13:30:44
2600.0,100,-130.0,0.0,SD,1007200.0,1865600.0,False,0.0,13:30:44
2600.0,100,-130.0,0.0,SD,1007200.0,1865500.0,False,0.0,13:30:44
2600.0,300,-130.0,0.0,SD,1007200.0,1865400.0,False,0.0,13:30:44
2600.0,2000,-130.0,0.0,SD,1007200.0,1865100.0,False,0.0,13:30:44
2600.0,500,-130.0,0.0,SD,1007200.0,1863100.0,False,0.0,13:30:44
2600.0,1500,-130.0,0.0,SD,1007200.0,1862600.0,False,0.0,13:30:29
2600.0,1000,-130.0,0.0,SD,1007200.0,1861100.0,False,0.0,13:30:29
2600.0,500,-130.0,0.0,SD,1007200.0,1860100.0,False,0.0,13:30:29
2600.0,500,-130.0,0.0,SD,1007200.0,1859600.0,False,0.0,13:30:21
2600.0,500,-130.0,0.0,SD,1007200.0,1859100.0,False,-10.0,13:30:21
2610.0,200,-120.0,0.0,BU,1007200.0,1858600.0,False,10.0,13:30:20
2600.0,200,-130.0,0.0,SD,1007000.0,1858600.0,False,0.0,13:30:18
2600.0,1000,-130.0,0.0,SD,1007000.0,1858400.0,False,0.0,13:29:59
2600.0,9900,-130.0,0.0,SD,1007000.0,1857400.0,False,0.0,13:29:33
2600.0,1000,-130.0,0.0,SD,1007000.0,1847500.0,False,0.0,13:29:33
2600.0,400,-130.0,0.0,SD,1007000.0,1846500.0,False,0.0,13:29:33
2600.0,10000,-130.0,0.0,SD,1007000.0,1846100.0,False,0.0,13:29:33
2600.0,200,-130.0,0.0,SD,1007000.0,1836100.0,False,0.0,13:29:33
2600.0,100,-130.0,0.0,SD,1007000.0,1835900.0,False,0.0,13:29:33
2600.0,100,-130.0,0.0,SD,1007000.0,1835800.0,False,0.0,13:29:33
2600.0,100,-130.0,0.0,SD,1007000.0,1835700.0,False,0.0,13:29:33
2600.0,1000,-130.0,0.0,SD,1007000.0,1835600.0,False,0.0,13:29:33
2600.0,100,-130.0,0.0,SD,1007000.0,1834600.0,False,0.0,13:29:33
2600.0,27100,-130.0,0.0,SD,1007000.0,1834500.0,False,-10.0,13:29:33
2610.0,300,-120.0,0.0,BU,1007000.0,1807400.0,False,0.0,13:29:01
2610.0,200,-120.0,0.0,BU,1006700.0,1807400.0,False,0.0,13:28:52
2610.0,100,-120.0,0.0,BU,1006500.0,1807400.0,False,0.0,13:28:52
2610.0,200,-120.0,0.0,BU,1006400.0,1807400.0,False,0.0,13:28:52
2610.0,100,-120.0,0.0,BU,1006200.0,1807400.0,False,10.0,13:28:52
2600.0,1500,-130.0,0.0,SD,1006100.0,1807400.0,False,0.0,13:28:50
2600.0,500,-130.0,0.0,SD,1006100.0,1805900.0,False,0.0,13:28:50
2600.0,18700,-130.0,0.0,SD,1006100.0,1805400.0,False,0.0,13:28:39
2600.0,200,-130.0,0.0,SD,1006100.0,1786700.0,False,0.0,13:28:33
2600.0,2000,-130.0,0.0,SD,1006100.0,1786500.0,False,0.0,13:28:20
2600.0,100,-130.0,0.0,SD,1006100.0,1784500.0,False,0.0,13:28:20
2600.0,100,-130.0,0.0,SD,1006100.0,1784400.0,False,0.0,13:28:20
2600.0,5000,-130.0,0.0,SD,1006100.0,1784300.0,False,0.0,13:28:20
2600.0,1000,-130.0,0.0,SD,1006100.0,1779300.0,False,0.0,13:28:20
2600.0,100,-130.0,0.0,SD,1006100.0,1778300.0,False,0.0,13:28:20
2600.0,500,-130.0,0.0,SD,1006100.0,1778200.0,False,0.0,13:28:20
2600.0,100,-130.0,0.0,SD,1006100.0,1777700.0,False,0.0,13:28:20
2600.0,200,-130.0,0.0,SD,1006100.0,1777600.0,False,0.0,13:28:20
2600.0,5000,-130.0,0.0,SD,1006100.0,1777400.0,False,0.0,13:28:20
2600.0,100,-130.0,0.0,SD,1006100.0,1772400.0,False,0.0,13:28:20
2600.0,37900,-130.0,0.0,SD,1006100.0,1772300.0,False,0.0,13:28:20
2600.0,1300,-130.0,0.0,SD,1006100.0,1734400.0,False,0.0,13:28:20
2600.0,500,-130.0,0.0,SD,1006100.0,1733100.0,False,0.0,13:28:20
2600.0,100,-130.0,0.0,SD,1006100.0,1732600.0,False,0.0,13:28:20
2600.0,100,-130.0,0.0,SD,1006100.0,1732500.0,False,0.0,13:28:20
2600.0,100,-130.0,0.0,SD,1006100.0,1732400.0,False,0.0,13:28:20
2600.0,10000,-130.0,0.0,SD,1006100.0,1732300.0,False,0.0,13:28:20
2600.0,7700,-130.0,0.0,SD,1006100.0,1722300.0,False,0.0,13:28:20
2600.0,2000,-130.0,0.0,SD,1006100.0,1714600.0,False,0.0,13:28:20
2600.0,3700,-130.0,0.0,SD,1006100.0,1712600.0,False,0.0,13:28:20
2600.0,5000,-130.0,0.0,SD,1006100.0,1708900.0,False,0.0,13:28:20
2600.0,2000,-130.0,0.0,SD,1006100.0,1703900.0,False,0.0,13:28:20
2600.0,100,-130.0,0.0,SD,1006100.0,1701900.0,False,0.0,13:28:20
2600.0,100,-130.0,0.0,SD,1006100.0,1701800.0,False,0.0,13:28:20
2600.0,200,-130.0,0.0,SD,1006100.0,1701700.0,False,-10.0,13:28:20
2610.0,500,-120.0,0.0,BU,1006100.0,1701500.0,False,0.0,13:28:20
2610.0,100,-120.0,0.0,BU,1005600.0,1701500.0,False,10.0,13:28:18
2600.0,800,-130.0,0.0,SD,1005500.0,1701500.0,False,0.0,13:28:14
2600.0,1000,-130.0,0.0,SD,1005500.0,1700700.0,False,0.0,13:28:14
2600.0,300,-130.0,0.0,SD,1005500.0,1699700.0,False,0.0,13:28:14
2600.0,1000,-130.0,0.0,SD,1005500.0,1699400.0,False,0.0,13:28:14
2600.0,8400,-130.0,0.0,SD,1005500.0,1698400.0,False,0.0,13:28:14
2600.0,1600,-130.0,0.0,SD,1005500.0,1690000.0,False,0.0,13:28:04
2600.0,500,-130.0,0.0,SD,1005500.0,1688400.0,False,0.0,13:28:04
2600.0,1000,-130.0,0.0,SD,1005500.0,1687900.0,False,0.0,13:28:04
2600.0,100,-130.0,0.0,SD,1005500.0,1686900.0,False,0.0,13:28:04
2600.0,1000,-130.0,0.0,SD,1005500.0,1686800.0,False,0.0,13:28:04
2600.0,100,-130.0,0.0,SD,1005500.0,1685800.0,False,0.0,13:28:04
2600.0,2000,-130.0,0.0,SD,1005500.0,1685700.0,False,0.0,13:28:04
2600.0,1000,-130.0,0.0,SD,1005500.0,1683700.0,False,0.0,13:28:04
2600.0,100,-130.0,0.0,SD,1005500.0,1682700.0,False,0.0,13:28:04
2600.0,300,-130.0,0.0,SD,1005500.0,1682600.0,False,0.0,13:28:04
2600.0,1000,-130.0,0.0,SD,1005500.0,1682300.0,False,0.0,13:28:04
2600.0,100,-130.0,0.0,SD,1005500.0,1681300.0,False,0.0,13:28:04
2600.0,500,-130.0,0.0,SD,1005500.0,1681200.0,False,0.0,13:28:04
2600.0,500,-130.0,0.0,SD,1005500.0,1680700.0,False,0.0,13:28:04
2600.0,1000,-130.0,0.0,SD,1005500.0,1680200.0,False,0.0,13:28:04
2600.0,100,-130.0,0.0,SD,1005500.0,1679200.0,False,0.0,13:28:04
2600.0,100,-130.0,0.0,SD,1005500.0,1679100.0,False,0.0,13:28:04
2600.0,5000,-130.0,0.0,SD,1005500.0,1679000.0,False,0.0,13:28:04
2600.0,100,-130.0,0.0,SD,1005500.0,1674000.0,False,0.0,13:28:04
2600.0,200,-130.0,0.0,SD,1005500.0,1673900.0,False,0.0,13:28:04
2600.0,1000,-130.0,0.0,SD,1005500.0,1673700.0,False,0.0,13:28:04
2600.0,100,-130.0,0.0,SD,1005500.0,1672700.0,False,0.0,13:28:04
2600.0,100,-130.0,0.0,SD,1005500.0,1672600.0,False,0.0,13:28:04
2600.0,100,-130.0,0.0,SD,1005500.0,1672500.0,False,0.0,13:28:04
2600.0,500,-130.0,0.0,SD,1005500.0,1672400.0,False,0.0,13:28:04
