p,v,cp,rcp,a,ba,sa,hl,pcp,t
8650.0,12300,-120.0,0.0,SD,863800.0,2312100.0,False,-10.0,09:40:37
8660.0,700,-110.0,0.0,SD,863800.0,2299800.0,False,0.0,09:40:37
8660.0,5000,-110.0,0.0,SD,863800.0,2299100.0,False,0.0,09:40:36
8660.0,2000,-110.0,0.0,BU,863800.0,2294100.0,False,0.0,09:40:36
8660.0,1000,-110.0,0.0,BU,861800.0,2294100.0,False,0.0,09:40:35
8660.0,1000,-110.0,0.0,BU,860800.0,2294100.0,False,0.0,09:40:35
8660.0,3000,-110.0,0.0,BU,859800.0,2294100.0,False,0.0,09:40:35
8660.0,1000,-110.0,0.0,BU,856800.0,2294100.0,False,0.0,09:40:35
8660.0,300,-110.0,0.0,BU,855800.0,2294100.0,False,0.0,09:40:35
8660.0,16700,-110.0,0.0,BU,855500.0,2294100.0,False,0.0,09:40:35
8660.0,5000,-110.0,0.0,BU,838800.0,2294100.0,False,0.0,09:40:35
8660.0,1000,-110.0,0.0,BU,833800.0,2294100.0,False,0.0,09:40:35
8660.0,1000,-110.0,0.0,BU,832800.0,2294100.0,False,0.0,09:40:35
8660.0,100,-110.0,0.0,BU,831800.0,2294100.0,False,10.0,09:40:33
8650.0,100,-120.0,0.0,SD,831700.0,2294100.0,False,-10.0,09:40:33
8660.0,1000,-110.0,0.0,BU,831700.0,2294000.0,False,10.0,09:40:32
8650.0,5400,-120.0,0.0,SD,830700.0,2294000.0,False,0.0,09:40:31
8650.0,200,-120.0,0.0,SD,830700.0,2288600.0,False,-10.0,09:40:29
8660.0,1000,-110.0,0.0,BU,830700.0,2288400.0,False,0.0,09:40:28
8660.0,500,-110.0,0.0,BU,829700.0,2288400.0,False,10.0,09:40:26
8650.0,1900,-120.0,0.0,SD,829200.0,2288400.0,False,0.0,09:40:26
8650.0,4600,-120.0,0.0,SD,829200.0,2286500.0,False,0.0,09:40:22
8650.0,3000,-120.0,0.0,SD,829200.0,2281900.0,False,0.0,09:40:21
8650.0,200,-120.0,0.0,SD,829200.0,2278900.0,False,0.0,09:40:20
8650.0,300,-120.0,0.0,SD,829200.0,2278700.0,False,0.0,09:40:20
8650.0,10000,-120.0,0.0,SD,829200.0,2278400.0,False,0.0,09:40:18
8650.0,4000,-120.0,0.0,SD,829200.0,2268400.0,False,0.0,09:40:17
8650.0,500,-120.0,0.0,SD,829200.0,2264400.0,False,0.0,09:40:16
8650.0,5700,-120.0,0.0,SD,829200.0,2263900.0,False,0.0,09:40:12
8650.0,100,-120.0,0.0,SD,829200.0,2258200.0,False,0.0,09:40:12
8650.0,100,-120.0,0.0,SD,829200.0,2258100.0,False,0.0,09:40:12
8650.0,200,-120.0,0.0,SD,829200.0,2258000.0,False,0.0,09:40:12
8650.0,100,-120.0,0.0,SD,829200.0,2257800.0,False,0.0,09:40:09
8650.0,200,-120.0,0.0,SD,829200.0,2257700.0,False,0.0,09:40:09
8650.0,900,-120.0,0.0,SD,829200.0,2257500.0,False,0.0,09:40:09
8650.0,100,-120.0,0.0,SD,829200.0,2256600.0,False,0.0,09:40:00
8650.0,200,-120.0,0.0,SD,829200.0,2256500.0,False,0.0,09:40:00
8650.0,100,-120.0,0.0,SD,829200.0,2256300.0,False,0.0,09:40:00
8650.0,1000,-120.0,0.0,SD,829200.0,2256200.0,False,0.0,09:40:00
8650.0,200,-120.0,0.0,SD,829200.0,2255200.0,False,0.0,09:40:00
8650.0,100,-120.0,0.0,SD,829200.0,2255000.0,False,0.0,09:40:00
8650.0,300,-120.0,0.0,SD,829200.0,2254900.0,False,-10.0,09:40:00
8660.0,100,-110.0,0.0,BU,829200.0,2254600.0,False,10.0,09:40:00
8650.0,200,-120.0,0.0,SD,829100.0,2254600.0,False,0.0,09:39:56
8650.0,1700,-120.0,0.0,SD,829100.0,2254400.0,False,0.0,09:39:56
8650.0,1000,-120.0,0.0,SD,829100.0,2252700.0,False,0.0,09:39:56
8650.0,100,-120.0,0.0,SD,829100.0,2251700.0,False,0.0,09:39:56
8650.0,100,-120.0,0.0,SD,829100.0,2251600.0,False,0.0,09:39:56
8650.0,200,-120.0,0.0,SD,829100.0,2251500.0,False,0.0,09:39:56
8650.0,200,-120.0,0.0,SD,829100.0,2251300.0,False,0.0,09:39:56
8650.0,1000,-120.0,0.0,SD,829100.0,2251100.0,False,0.0,09:39:56
8650.0,100,-120.0,0.0,SD,829100.0,2250100.0,False,0.0,09:39:55
8730.0,2000,-40.0,0.0,BU,1384000.0,2663300.0,False,0.0,09:56:48
8730.0,100,-40.0,0.0,BU,1382000.0,2663300.0,False,0.0,09:56:48
8730.0,300,-40.0,0.0,BU,1381900.0,2663300.0,False,0.0,09:56:48
8730.0,400,-40.0,0.0,BU,1381600.0,2663300.0,False,0.0,09:56:48
8730.0,1000,-40.0,0.0,BU,1381200.0,2663300.0,False,0.0,09:56:48
8730.0,500,-40.0,0.0,BU,1380200.0,2663300.0,False,0.0,09:56:48
8730.0,2900,-40.0,0.0,BU,1379700.0,2663300.0,False,0.0,09:56:48
8730.0,2100,-40.0,0.0,SD,1376800.0,2663300.0,False,0.0,09:56:42
8730.0,700,-40.0,0.0,SD,1376800.0,2661200.0,False,0.0,09:56:42
8730.0,100,-40.0,0.0,SD,1376800.0,2660500.0,False,0.0,09:56:36
8730.0,200,-40.0,0.0,SD,1376800.0,2660400.0,False,0.0,09:56:26
8730.0,1000,-40.0,0.0,SD,1376800.0,2660200.0,False,-10.0,09:56:07
8740.0,1000,-30.0,0.0,BU,1376800.0,2659200.0,False,0.0,09:56:00
8740.0,600,-30.0,0.0,BU,1375800.0,2659200.0,False,0.0,09:56:00
8740.0,400,-30.0,0.0,BU,1375200.0,2659200.0,False,10.0,09:56:00
8730.0,6400,-40.0,0.0,SD,1374800.0,2659200.0,False,0.0,09:55:56
8730.0,400,-40.0,0.0,SD,1374800.0,2652800.0,False,0.0,09:55:56
8730.0,100,-40.0,0.0,SD,1374800.0,2652400.0,False,0.0,09:55:56
8730.0,100,-40.0,0.0,SD,1374800.0,2652300.0,False,0.0,09:55:56
8730.0,1000,-40.0,0.0,SD,1374800.0,2652200.0,False,0.0,09:55:56
8730.0,2000,-40.0,0.0,SD,1374800.0,2651200.0,False,-10.0,09:55:56
8740.0,600,-30.0,0.0,BU,1374800.0,2649200.0,False,0.0,09:55:54
8740.0,1400,-30.0,0.0,BU,1374200.0,2649200.0,False,0.0,09:55:54
8740.0,300,-30.0,0.0,BU,1372800.0,2649200.0,False,0.0,09:55:53
8740.0,700,-30.0,0.0,BU,1372500.0,2649200.0,False,10.0,09:55:53
8730.0,3000,-40.0,0.0,SD,1371800.0,2649200.0,False,0.0,09:55:53
8730.0,1000,-40.0,0.0,SD,1371800.0,2646200.0,False,-10.0,09:55:53
8740.0,100,-30.0,0.0,BU,1371800.0,2645200.0,False,10.0,09:55:38
8730.0,1000,-40.0,0.0,SD,1371700.0,2645200.0,False,-10.0,09:55:38
8740.0,1000,-30.0,0.0,BU,1371700.0,2644200.0,False,0.0,09:55:29
8740.0,600,-30.0,0.0,BU,1370700.0,2644200.0,False,0.0,09:54:58
8740.0,100,-30.0,0.0,BU,1370100.0,2644200.0,False,10.0,09:54:48
8730.0,900,-40.0,0.0,SD,1370000.0,2644200.0,False,0.0,09:54:40
8730.0,100,-40.0,0.0,BU,1370000.0,2643300.0,False,0.0,09:54:38
8730.0,8200,-40.0,0.0,BU,1369900.0,2643300.0,False,0.0,09:54:38
8730.0,100,-40.0,0.0,BU,1361700.0,2643300.0,False,0.0,09:54:35
8730.0,500,-40.0,0.0,BU,1361600.0,2643300.0,False,0.0,09:54:31
8730.0,500,-40.0,0.0,BU,1361100.0,2643300.0,False,0.0,09:54:31
8730.0,100,-40.0,0.0,BU,1360600.0,2643300.0,False,0.0,09:54:31
8730.0,700,-40.0,0.0,BU,1360500.0,2643300.0,False,0.0,09:54:31
8730.0,100,-40.0,0.0,BU,1359800.0,2643300.0,False,0.0,09:54:31
8730.0,300,-40.0,0.0,BU,1359700.0,2643300.0,False,0.0,09:54:31
8730.0,200,-40.0,0.0,SD,1359400.0,2643300.0,False,0.0,09:54:03
8730.0,4700,-40.0,0.0,BU,1359400.0,2643100.0,False,0.0,09:54:02
8730.0,2100,-40.0,0.0,BU,1354700.0,2643100.0,False,10.0,09:54:02
8720.0,200,-50.0,0.0,SD,1352600.0,2643100.0,False,-10.0,09:54:01
8730.0,500,-40.0,0.0,BU,1352600.0,2642900.0,False,0.0,09:53:59
8730.0,2900,-40.0,0.0,BU,1352100.0,2642900.0,False,0.0,09:53:59
8730.0,4600,-40.0,0.0,BU,1349200.0,2642900.0,False,10.0,09:53:59
8720.0,10000,-50.0,0.0,SD,1344600.0,2642900.0,False,0.0,09:53:57
8720.0,700,-50.0,0.0,SD,1344600.0,2632900.0,False,-10.0,09:53:50
8730.0,400,-40.0,0.0,BU,1344600.0,2632200.0,False,0.0,09:53:49
8730.0,100,-40.0,0.0,BU,1344200.0,2632200.0,False,0.0,09:53:49
8730.0,400,-40.0,0.0,BU,1344100.0,2632200.0,False,10.0,09:53:49
8720.0,100,-50.0,0.0,SD,1343700.0,2632200.0,False,0.0,09:53:43
8720.0,100,-50.0,0.0,BU,1343700.0,2632100.0,False,0.0,09:53:41
8720.0,4800,-50.0,0.0,BU,1343600.0,2632100.0,False,0.0,09:53:41
8720.0,5200,-50.0,0.0,BU,1338800.0,2632100.0,False,0.0,09:53:41
8720.0,900,-50.0,0.0,BU,1333600.0,2632100.0,False,0.0,09:53:41
8720.0,10000,-50.0,0.0,BU,1332700.0,2632100.0,False,0.0,09:53:41
8720.0,500,-50.0,0.0,BU,1322700.0,2632100.0,False,0.0,09:53:41
8720.0,5000,-50.0,0.0,BU,1322200.0,2632100.0,False,0.0,09:53:41
8720.0,6000,-50.0,0.0,BU,1317200.0,2632100.0,False,10.0,09:53:41
8710.0,2000,-60.0,0.0,BU,1311200.0,2632100.0,False,0.0,09:53:12
8710.0,800,-60.0,0.0,BU,1309200.0,2632100.0,False,0.0,09:53:12
8710.0,500,-60.0,0.0,BU,1308400.0,2632100.0,False,0.0,09:53:11
8710.0,500,-60.0,0.0,BU,1307900.0,2632100.0,False,0.0,09:53:10
8710.0,2000,-60.0,0.0,BU,1307400.0,2632100.0,False,0.0,09:53:07
8710.0,300,-60.0,0.0,BU,1305400.0,2632100.0,False,0.0,09:53:03
8710.0,900,-60.0,0.0,BU,1305100.0,2632100.0,False,0.0,09:53:03
8710.0,100,-60.0,0.0,BU,1304200.0,2632100.0,False,0.0,09:53:03
8710.0,1400,-60.0,0.0,BU,1304100.0,2632100.0,False,0.0,09:53:03
8710.0,1000,-60.0,0.0,BU,1302700.0,2632100.0,False,0.0,09:53:03
8710.0,1000,-60.0,0.0,BU,1301700.0,2632100.0,False,0.0,09:53:03
8710.0,1500,-60.0,0.0,BU,1300700.0,2632100.0,False,0.0,09:53:03
8710.0,500,-60.0,0.0,BU,1299200.0,2632100.0,False,0.0,09:53:03
8710.0,2600,-60.0,0.0,BU,1298700.0,2632100.0,False,0.0,09:53:03
8710.0,1400,-60.0,0.0,BU,1296100.0,2632100.0,False,0.0,09:53:00
8710.0,1000,-60.0,0.0,BU,1294700.0,2632100.0,False,0.0,09:52:59
8710.0,500,-60.0,0.0,BU,1293700.0,2632100.0,False,0.0,09:52:59
8710.0,8500,-60.0,0.0,BU,1293200.0,2632100.0,False,10.0,09:52:51
8700.0,6500,-70.0,0.0,SD,1284700.0,2632100.0,False,-10.0,09:52:49
8710.0,100,-60.0,0.0,BU,1284700.0,2625600.0,False,0.0,09:52:46
8710.0,100,-60.0,0.0,BU,1284600.0,2625600.0,False,0.0,09:52:42
8710.0,100,-60.0,0.0,BU,1284500.0,2625600.0,False,0.0,09:52:39
8710.0,100,-60.0,0.0,BU,1284400.0,2625600.0,False,0.0,09:52:37
8710.0,600,-60.0,0.0,BU,1284300.0,2625600.0,False,0.0,09:52:36
8710.0,400,-60.0,0.0,BU,1283700.0,2625600.0,False,0.0,09:52:36
8710.0,2900,-60.0,0.0,BU,1283300.0,2625600.0,False,0.0,09:52:36
8710.0,200,-60.0,0.0,BU,1280400.0,2625600.0,False,0.0,09:52:36
8710.0,2900,-60.0,0.0,BU,1280200.0,2625600.0,False,0.0,09:52:36
8710.0,500,-60.0,0.0,BU,1277300.0,2625600.0,False,0.0,09:52:34
8710.0,1000,-60.0,0.0,BU,1276800.0,2625600.0,False,0.0,09:52:34
8710.0,100,-60.0,0.0,BU,1275800.0,2625600.0,False,0.0,09:52:33
8710.0,500,-60.0,0.0,BU,1275700.0,2625600.0,False,0.0,09:52:33
8710.0,100,-60.0,0.0,BU,1275200.0,2625600.0,False,0.0,09:52:32
8710.0,10000,-60.0,0.0,BU,1275100.0,2625600.0,False,10.0,09:52:29
8700.0,1300,-70.0,0.0,SD,1265100.0,2625600.0,False,-10.0,09:52:27
8710.0,100,-60.0,0.0,BU,1264200.0,2624300.0,False,0.0,09:52:26
8710.0,800,-60.0,0.0,BU,1265100.0,2624300.0,False,0.0,09:52:25
8700.0,1000,-70.0,0.0,BU,1099500.0,2579000.0,False,0.0,09:49:00
8700.0,4400,-70.0,0.0,BU,1098500.0,2579000.0,False,0.0,09:49:00
8700.0,8000,-70.0,0.0,BU,1094100.0,2579000.0,False,0.0,09:49:00
8700.0,10400,-70.0,0.0,BU,1086100.0,2579000.0,False,0.0,09:49:00
8700.0,2000,-70.0,0.0,BU,1075700.0,2579000.0,False,0.0,09:49:00
8700.0,8500,-70.0,0.0,BU,1073700.0,2579000.0,False,10.0,09:49:00
8690.0,2000,-80.0,0.0,SD,1065200.0,2579000.0,False,0.0,09:48:53
8690.0,2000,-80.0,0.0,SD,1065200.0,2577000.0,False,-10.0,09:48:53
8700.0,1500,-70.0,0.0,BU,1065200.0,2575000.0,False,0.0,09:48:52
8700.0,100,-70.0,0.0,BU,1063700.0,2575000.0,False,10.0,09:48:52
8690.0,2000,-80.0,0.0,SD,1063600.0,2575000.0,False,0.0,09:48:44
8690.0,600,-80.0,0.0,SD,1063600.0,2573000.0,False,0.0,09:48:35
8690.0,400,-80.0,0.0,BU,1063600.0,2572400.0,False,0.0,09:48:32
8690.0,100,-80.0,0.0,BU,1063200.0,2572400.0,False,10.0,09:48:31
8680.0,200,-90.0,0.0,SD,1063100.0,2572400.0,False,-10.0,09:48:30
8690.0,2000,-80.0,0.0,BU,1063100.0,2572200.0,False,0.0,09:48:18
8690.0,100,-80.0,0.0,BU,1061100.0,2572200.0,False,0.0,09:48:16
8690.0,2000,-80.0,0.0,SD,1061000.0,2572200.0,False,0.0,09:48:15
8690.0,4000,-80.0,0.0,SD,1061000.0,2570200.0,False,0.0,09:48:15
8690.0,1000,-80.0,0.0,SD,1061000.0,2566200.0,False,0.0,09:48:15
8690.0,2000,-80.0,0.0,SD,1061000.0,2565200.0,False,0.0,09:48:15
8690.0,1000,-80.0,0.0,SD,1061000.0,2563200.0,False,0.0,09:48:15
8690.0,7900,-80.0,0.0,SD,1061000.0,2562200.0,False,0.0,09:48:15
8690.0,2000,-80.0,0.0,SD,1061000.0,2554300.0,False,0.0,09:48:14
8690.0,100,-80.0,0.0,SD,1061000.0,2552300.0,False,0.0,09:48:09
8690.0,100,-80.0,0.0,SD,1061000.0,2552200.0,False,0.0,09:48:05
8690.0,1000,-80.0,0.0,SD,1061000.0,2552100.0,False,0.0,09:48:05
8690.0,1000,-80.0,0.0,SD,1061000.0,2551100.0,False,0.0,09:48:05
8690.0,1000,-80.0,0.0,SD,1061000.0,2550100.0,False,0.0,09:48:05
8690.0,100,-80.0,0.0,SD,1061000.0,2549100.0,False,0.0,09:48:05
8690.0,200,-80.0,0.0,SD,1061000.0,2549000.0,False,0.0,09:48:05
8690.0,1500,-80.0,0.0,SD,1061000.0,2548800.0,False,0.0,09:48:05
8690.0,100,-80.0,0.0,SD,1061000.0,2547300.0,False,0.0,09:48:05
8690.0,400,-80.0,0.0,SD,1061000.0,2547200.0,False,0.0,09:48:05
8690.0,100,-80.0,0.0,SD,1061000.0,2546800.0,False,0.0,09:48:05
8690.0,500,-80.0,0.0,SD,1061000.0,2546700.0,False,0.0,09:47:53
8690.0,500,-80.0,0.0,SD,1061000.0,2546200.0,False,0.0,09:47:50
8690.0,100,-80.0,0.0,SD,1061000.0,2545700.0,False,0.0,09:47:49
8690.0,300,-80.0,0.0,SD,1061000.0,2545600.0,False,0.0,09:47:44
8690.0,2500,-80.0,0.0,SD,1061000.0,2545300.0,False,0.0,09:47:30
8690.0,200,-80.0,0.0,SD,1061000.0,2542800.0,False,0.0,09:47:22
8690.0,500,-80.0,0.0,SD,1061000.0,2542600.0,False,0.0,09:47:20
8690.0,100,-80.0,0.0,BU,1061000.0,2542100.0,False,0.0,09:47:19
8690.0,100,-80.0,0.0,BU,1060900.0,2542100.0,False,0.0,09:47:18
8690.0,100,-80.0,0.0,BU,1060800.0,2542100.0,False,0.0,09:47:17
8690.0,2400,-80.0,0.0,BU,1060700.0,2542100.0,False,0.0,09:47:14
8690.0,400,-80.0,0.0,BU,1058300.0,2542100.0,False,0.0,09:47:14
8690.0,1600,-80.0,0.0,SD,1057900.0,2542100.0,False,0.0,09:47:12
8690.0,1700,-80.0,0.0,SD,1057900.0,2540500.0,False,0.0,09:47:12
8690.0,100,-80.0,0.0,SD,1057900.0,2538800.0,False,0.0,09:47:12
8690.0,1600,-80.0,0.0,SD,1057900.0,2538700.0,False,0.0,09:47:12
8690.0,3400,-80.0,0.0,SD,1057900.0,2537100.0,False,0.0,09:47:09
8690.0,2000,-80.0,0.0,SD,1057900.0,2533700.0,False,0.0,09:47:09
8690.0,600,-80.0,0.0,SD,1057900.0,2531700.0,False,0.0,09:47:09
8690.0,300,-80.0,0.0,SD,1057900.0,2531100.0,False,0.0,09:47:09
8690.0,200,-80.0,0.0,SD,1057900.0,2530800.0,False,0.0,09:47:09
8690.0,100,-80.0,0.0,SD,1057900.0,2530600.0,False,0.0,09:47:09
8690.0,100,-80.0,0.0,SD,1057900.0,2530500.0,False,0.0,09:47:09
8690.0,500,-80.0,0.0,SD,1057900.0,2530400.0,False,0.0,09:47:09
8690.0,2000,-80.0,0.0,SD,1057900.0,2529900.0,False,0.0,09:47:09
8690.0,800,-80.0,0.0,SD,1057900.0,2527900.0,False,0.0,09:47:09
8690.0,1500,-80.0,0.0,SD,1057900.0,2527100.0,False,0.0,09:46:54
8690.0,47700,-80.0,0.0,SD,1057900.0,2525600.0,True,0.0,09:46:53
8690.0,100,-80.0,0.0,SD,1057900.0,2477900.0,False,0.0,09:46:53
8690.0,100,-80.0,0.0,SD,1057900.0,2477800.0,False,0.0,09:46:53
8690.0,100,-80.0,0.0,SD,1057900.0,2477700.0,False,0.0,09:46:53
8690.0,200,-80.0,0.0,SD,1057900.0,2477600.0,False,0.0,09:46:53
8690.0,1000,-80.0,0.0,SD,1057900.0,2477400.0,False,0.0,09:46:53
8690.0,200,-80.0,0.0,SD,1057900.0,2476400.0,False,0.0,09:46:53
8690.0,600,-80.0,0.0,SD,1057900.0,2476200.0,False,-10.0,09:46:53
8700.0,200,-70.0,0.0,BU,1057900.0,2475600.0,False,10.0,09:46:48
8690.0,900,-80.0,0.0,SD,1057700.0,2475600.0,False,0.0,09:46:43
8690.0,1400,-80.0,0.0,SD,1057700.0,2474700.0,False,0.0,09:46:43
8690.0,100,-80.0,0.0,SD,1057700.0,2473300.0,False,0.0,09:46:43
8690.0,3300,-80.0,0.0,SD,1057700.0,2473200.0,False,0.0,09:46:43
8690.0,500,-80.0,0.0,SD,1057700.0,2469900.0,False,-10.0,09:46:41
8700.0,200,-70.0,0.0,BU,1057700.0,2469400.0,False,10.0,09:46:38
8690.0,1000,-80.0,0.0,SD,1057500.0,2469400.0,False,-10.0,09:46:38
8700.0,100,-70.0,0.0,BU,1057500.0,2468400.0,False,10.0,09:46:35
8690.0,1000,-80.0,0.0,SD,1057400.0,2468400.0,False,0.0,09:46:31
8690.0,200,-80.0,0.0,SD,1057400.0,2467400.0,False,0.0,09:46:22
8690.0,5000,-80.0,0.0,SD,1057400.0,2467200.0,False,0.0,09:46:22
8690.0,32200,-80.0,0.0,SD,1057400.0,2462200.0,True,0.0,09:46:22
8690.0,100,-80.0,0.0,SD,1057400.0,2430000.0,False,0.0,09:46:22
8690.0,1000,-80.0,0.0,SD,1057400.0,2429900.0,False,0.0,09:46:22
8690.0,1000,-80.0,0.0,SD,1057400.0,2428900.0,False,0.0,09:46:22
8690.0,400,-80.0,0.0,SD,1057400.0,2427900.0,False,0.0,09:46:22
8690.0,100,-80.0,0.0,SD,1057400.0,2427500.0,False,0.0,09:46:22
8690.0,400,-80.0,0.0,SD,1057400.0,2427400.0,False,0.0,09:46:15
8690.0,500,-80.0,0.0,SD,1057400.0,2427000.0,False,0.0,09:46:15
8690.0,500,-80.0,0.0,SD,1057400.0,2426500.0,False,0.0,09:46:07
8690.0,100,-80.0,0.0,SD,1057400.0,2426000.0,False,-10.0,09:46:02
8700.0,100,-70.0,0.0,BU,1057400.0,2425900.0,False,10.0,09:45:57
8690.0,500,-80.0,0.0,SD,1057300.0,2425900.0,False,-10.0,09:45:56
8700.0,5000,-70.0,0.0,BU,1057300.0,2425400.0,False,10.0,09:45:52
8690.0,2000,-80.0,0.0,SD,1052300.0,2425400.0,False,-10.0,09:45:50
8700.0,800,-70.0,0.0,BU,1052300.0,2423400.0,False,0.0,09:45:49
8700.0,100,-70.0,0.0,BU,1051500.0,2423400.0,False,10.0,09:45:48
8690.0,900,-80.0,0.0,SD,1051400.0,2423400.0,False,0.0,09:45:44
8690.0,100,-80.0,0.0,BU,1051400.0,2422500.0,False,-10.0,09:45:40
8680.0,200,-90.0,0.0,SD,807600.0,1905200.0,False,0.0,09:37:56
8680.0,59700,-90.0,0.0,SD,807600.0,1905000.0,True,0.0,09:37:56
8680.0,100,-90.0,0.0,SD,807600.0,1845300.0,False,0.0,09:37:56
8680.0,200,-90.0,0.0,SD,807600.0,1845200.0,False,0.0,09:37:56
8680.0,90000,-90.0,0.0,SD,807600.0,1845000.0,True,0.0,09:37:56
8680.0,100,-90.0,0.0,SD,807600.0,1755000.0,False,0.0,09:37:56
8680.0,2000,-90.0,0.0,SD,807600.0,1754900.0,False,0.0,09:37:56
8680.0,2700,-90.0,0.0,SD,807600.0,1752900.0,False,0.0,09:37:56
8680.0,500,-90.0,0.0,SD,807600.0,1750200.0,False,0.0,09:37:56
8680.0,2000,-90.0,0.0,SD,807600.0,1749700.0,False,0.0,09:37:56
8680.0,800,-90.0,0.0,SD,807600.0,1747700.0,False,0.0,09:37:56
8680.0,2000,-90.0,0.0,SD,807600.0,1746900.0,False,0.0,09:37:56
8680.0,1000,-90.0,0.0,SD,807600.0,1744900.0,False,0.0,09:37:56
8680.0,800,-90.0,0.0,SD,807600.0,1743900.0,False,0.0,09:37:56
8680.0,100,-90.0,0.0,SD,807600.0,1743100.0,False,0.0,09:37:56
8680.0,2000,-90.0,0.0,SD,807600.0,1743000.0,False,0.0,09:37:56
8680.0,100,-90.0,0.0,SD,807600.0,1741000.0,False,0.0,09:37:56
8680.0,1000,-90.0,0.0,SD,807600.0,1740900.0,False,0.0,09:37:56
8680.0,1000,-90.0,0.0,SD,807600.0,1739900.0,False,0.0,09:37:56
8680.0,1000,-90.0,0.0,SD,807600.0,1738900.0,False,0.0,09:37:56
8680.0,1800,-90.0,0.0,SD,807600.0,1737900.0,False,0.0,09:37:56
8680.0,100,-90.0,0.0,SD,807600.0,1736100.0,False,0.0,09:37:56
8680.0,100,-90.0,0.0,SD,807600.0,1736000.0,False,0.0,09:37:56
8680.0,10000,-90.0,0.0,SD,807600.0,1735900.0,False,0.0,09:37:56
8680.0,600,-90.0,0.0,SD,807600.0,1725900.0,False,0.0,09:37:56
8680.0,100,-90.0,0.0,SD,807600.0,1725300.0,False,0.0,09:37:56
8680.0,1000,-90.0,0.0,SD,807600.0,1725200.0,False,0.0,09:37:56
8680.0,1000,-90.0,0.0,SD,807600.0,1724200.0,False,0.0,09:37:56
8680.0,1000,-90.0,0.0,SD,807600.0,1723200.0,False,0.0,09:37:56
8680.0,500,-90.0,0.0,SD,807600.0,1722200.0,False,0.0,09:37:56
8680.0,2500,-90.0,0.0,SD,807600.0,1721700.0,False,0.0,09:37:56
8680.0,100,-90.0,0.0,SD,807600.0,1719200.0,False,0.0,09:37:56
8680.0,500,-90.0,0.0,SD,807600.0,1719100.0,False,0.0,09:37:56
8680.0,200,-90.0,0.0,SD,807600.0,1718600.0,False,0.0,09:37:56
8680.0,100,-90.0,0.0,SD,807600.0,1718400.0,False,0.0,09:37:56
8680.0,100,-90.0,0.0,SD,807600.0,1718300.0,False,0.0,09:37:56
8680.0,500,-90.0,0.0,SD,807600.0,1718200.0,False,0.0,09:37:56
8680.0,100,-90.0,0.0,SD,807600.0,1717700.0,False,0.0,09:37:56
8680.0,2000,-90.0,0.0,SD,807600.0,1717600.0,False,0.0,09:37:56
8680.0,100,-90.0,0.0,SD,807600.0,1715600.0,False,0.0,09:37:56
8680.0,3000,-90.0,0.0,SD,807600.0,1715500.0,False,0.0,09:37:56
8680.0,200,-90.0,0.0,SD,807600.0,1712500.0,False,0.0,09:37:56
8680.0,500,-90.0,0.0,SD,807600.0,1712300.0,False,0.0,09:37:56
8680.0,100,-90.0,0.0,SD,807600.0,1711800.0,False,0.0,09:37:56
8680.0,5000,-90.0,0.0,SD,807600.0,1711700.0,False,0.0,09:37:56
8680.0,1000,-90.0,0.0,SD,807600.0,1706700.0,False,0.0,09:37:56
8680.0,1500,-90.0,0.0,SD,807600.0,1705700.0,False,0.0,09:37:56
8680.0,500,-90.0,0.0,SD,807600.0,1704200.0,False,0.0,09:37:56
8680.0,1000,-90.0,0.0,SD,807600.0,1703700.0,False,0.0,09:37:56
8680.0,300,-90.0,0.0,SD,807600.0,1702700.0,False,0.0,09:37:56
8680.0,5900,-90.0,0.0,SD,807600.0,1702400.0,False,0.0,09:37:56
8680.0,200,-90.0,0.0,SD,807600.0,1696500.0,False,0.0,09:37:56
8680.0,100,-90.0,0.0,SD,807600.0,1696300.0,False,0.0,09:37:56
8680.0,100,-90.0,0.0,SD,807600.0,1696200.0,False,0.0,09:37:56
8680.0,100,-90.0,0.0,SD,807600.0,1696100.0,False,0.0,09:37:56
8680.0,15000,-90.0,0.0,SD,807600.0,1696000.0,False,0.0,09:37:56
8680.0,5000,-90.0,0.0,SD,807600.0,1681000.0,False,0.0,09:37:56
8680.0,100,-90.0,0.0,SD,807600.0,1676000.0,False,0.0,09:37:56
8680.0,800,-90.0,0.0,SD,807600.0,1675900.0,False,0.0,09:37:56
8680.0,500,-90.0,0.0,SD,807600.0,1675100.0,False,0.0,09:37:56
8680.0,5000,-90.0,0.0,SD,807600.0,1674600.0,False,0.0,09:37:56
8680.0,1000,-90.0,0.0,SD,807600.0,1669600.0,False,0.0,09:37:56
8680.0,200,-90.0,0.0,SD,807600.0,1668600.0,False,0.0,09:37:56
8680.0,100,-90.0,0.0,SD,807600.0,1668400.0,False,0.0,09:37:56
8680.0,100,-90.0,0.0,SD,807600.0,1668300.0,False,0.0,09:37:56
8680.0,400,-90.0,0.0,SD,807600.0,1668200.0,False,-10.0,09:37:56
8690.0,3000,-80.0,0.0,BU,807600.0,1667800.0,False,0.0,09:37:54
8690.0,100,-80.0,0.0,BU,804600.0,1667800.0,False,10.0,09:37:46
8680.0,300,-90.0,0.0,SD,804500.0,1667800.0,False,0.0,09:37:43
8680.0,600,-90.0,0.0,SD,804500.0,1667500.0,False,0.0,09:37:43
8680.0,100,-90.0,0.0,SD,804500.0,1666900.0,False,0.0,09:37:43
8680.0,2500,-90.0,0.0,SD,804500.0,1666800.0,False,0.0,09:37:43
