p,v,cp,rcp,a,ba,sa,hl,pcp,t
21500.0,5000,-300.0,0.0,SD,240100.0,781600.0,False,0.0,10:56:48
21500.0,2000,-300.0,0.0,SD,240100.0,776600.0,False,0.0,10:56:48
21500.0,5000,-300.0,0.0,SD,240100.0,774600.0,False,0.0,10:56:48
21500.0,2100,-300.0,0.0,SD,240100.0,769600.0,False,-50.0,10:56:48
21550.0,100,-250.0,0.0,BU,240100.0,767500.0,False,0.0,10:56:47
21550.0,500,-250.0,0.0,BU,240000.0,767500.0,False,0.0,10:55:34
21550.0,600,-250.0,0.0,BU,239500.0,767500.0,False,0.0,10:55:19
21550.0,800,-250.0,0.0,BU,238900.0,767500.0,False,0.0,10:54:55
21550.0,1000,-250.0,0.0,BU,238100.0,767500.0,False,0.0,10:53:32
21550.0,800,-250.0,0.0,BU,237100.0,767500.0,False,50.0,10:52:07
21500.0,2900,-300.0,0.0,SD,236300.0,767500.0,False,0.0,10:51:33
21500.0,100,-300.0,0.0,SD,236300.0,764600.0,False,-50.0,10:51:33
21550.0,500,-250.0,0.0,BU,236300.0,764500.0,False,50.0,10:50:59
21500.0,4900,-300.0,0.0,SD,235800.0,764500.0,False,0.0,10:50:46
21500.0,2100,-300.0,0.0,SD,235800.0,759600.0,False,-50.0,10:50:46
21550.0,800,-250.0,0.0,BU,235800.0,757500.0,False,50.0,10:50:19
21500.0,100,-300.0,0.0,SD,235000.0,757500.0,False,0.0,10:50:04
21500.0,100,-300.0,0.0,SD,235000.0,757400.0,False,0.0,10:49:46
21500.0,500,-300.0,0.0,BU,235000.0,757300.0,False,0.0,10:49:31
21500.0,200,-300.0,0.0,BU,234500.0,757300.0,False,0.0,10:49:31
21500.0,1100,-300.0,0.0,BU,234300.0,757300.0,False,0.0,10:49:31
21500.0,500,-300.0,0.0,BU,233200.0,757300.0,False,0.0,10:49:31
21500.0,400,-300.0,0.0,BU,232700.0,757300.0,False,0.0,10:49:31
21500.0,2000,-300.0,0.0,BU,232300.0,757300.0,False,0.0,10:49:15
21500.0,400,-300.0,0.0,BU,230300.0,757300.0,False,0.0,10:49:14
21500.0,2000,-300.0,0.0,BU,229900.0,757300.0,False,0.0,10:49:05
21500.0,3500,-300.0,0.0,BU,227900.0,757300.0,False,0.0,10:48:53
21500.0,1500,-300.0,0.0,BU,224400.0,757300.0,False,0.0,10:48:41
21500.0,1000,-300.0,0.0,BU,222900.0,757300.0,False,0.0,10:48:32
21500.0,13300,-300.0,0.0,BU,221900.0,757300.0,True,0.0,10:48:18
21500.0,500,-300.0,0.0,BU,208600.0,757300.0,False,0.0,10:48:18
21500.0,200,-300.0,0.0,BU,208100.0,757300.0,False,0.0,10:48:17
21500.0,800,-300.0,0.0,BU,207900.0,757300.0,False,0.0,10:48:16
21500.0,600,-300.0,0.0,BU,207100.0,757300.0,False,0.0,10:47:51
21500.0,1500,-300.0,0.0,BU,206500.0,757300.0,False,0.0,10:47:51
21500.0,3500,-300.0,0.0,BU,205000.0,757300.0,False,0.0,10:47:28
21500.0,300,-300.0,0.0,BU,201500.0,757300.0,False,50.0,10:47:19
21450.0,2400,-350.0,0.0,SD,201200.0,757300.0,False,-50.0,10:47:17
21500.0,600,-300.0,0.0,BU,201200.0,754900.0,False,0.0,10:47:09
21500.0,200,-300.0,0.0,BU,200600.0,754900.0,False,0.0,10:46:20
21500.0,500,-300.0,0.0,BU,200400.0,754900.0,False,0.0,10:46:15
21500.0,500,-300.0,0.0,BU,199900.0,754900.0,False,0.0,10:46:09
21500.0,300,-300.0,0.0,BU,199400.0,754900.0,False,50.0,10:45:59
21450.0,1500,-350.0,0.0,BU,199100.0,754900.0,False,0.0,10:45:59
21450.0,1200,-350.0,0.0,BU,197600.0,754900.0,False,0.0,10:45:59
21450.0,200,-350.0,0.0,BU,196400.0,754900.0,False,0.0,10:45:52
21450.0,200,-350.0,0.0,BU,196200.0,754900.0,False,0.0,10:45:12
21450.0,400,-350.0,0.0,BU,196000.0,754900.0,False,0.0,10:44:36
21450.0,100,-350.0,0.0,BU,195600.0,754900.0,False,50.0,10:43:55
21400.0,300,-400.0,0.0,SD,195500.0,754900.0,False,-50.0,10:43:46
21450.0,500,-350.0,0.0,BU,195500.0,754600.0,False,0.0,10:43:46
21450.0,100,-350.0,0.0,BU,195000.0,754600.0,False,0.0,10:43:46
21450.0,500,-350.0,0.0,BU,194900.0,754600.0,False,0.0,10:43:46
21450.0,3900,-350.0,0.0,BU,194400.0,754600.0,False,50.0,10:43:46
21400.0,1000,-400.0,0.0,SD,190500.0,754600.0,False,-50.0,10:43:19
21450.0,100,-350.0,0.0,BU,190500.0,753600.0,False,0.0,10:42:42
21450.0,1300,-350.0,0.0,BU,190400.0,753600.0,False,0.0,10:42:42
21450.0,300,-350.0,0.0,BU,189100.0,753600.0,False,0.0,10:42:37
21450.0,500,-350.0,0.0,BU,188800.0,753600.0,False,50.0,10:42:27
21400.0,200,-400.0,0.0,SD,188300.0,753600.0,False,0.0,10:41:47
21400.0,100,-400.0,0.0,BU,188300.0,753400.0,False,0.0,10:41:47
21400.0,5000,-400.0,0.0,BU,188200.0,753400.0,False,0.0,10:41:41
21400.0,500,-400.0,0.0,BU,183200.0,753400.0,False,0.0,10:41:35
21400.0,100,-400.0,0.0,BU,182700.0,753400.0,False,0.0,10:41:30
21400.0,2000,-400.0,0.0,BU,182600.0,753400.0,False,0.0,10:41:23
21400.0,1000,-400.0,0.0,BU,180600.0,753400.0,False,0.0,10:41:23
21400.0,1100,-400.0,0.0,BU,179600.0,753400.0,False,0.0,10:41:23
21400.0,500,-400.0,0.0,SD,178500.0,753400.0,False,0.0,10:40:45
21400.0,400,-400.0,0.0,SD,178500.0,752900.0,False,0.0,10:40:41
21400.0,100,-400.0,0.0,BU,178500.0,752500.0,False,-50.0,10:40:22
21450.0,4800,-350.0,0.0,BU,178400.0,752500.0,False,50.0,10:39:52
21400.0,200,-400.0,0.0,BU,173600.0,752500.0,False,0.0,10:39:52
21400.0,1000,-400.0,0.0,BU,173400.0,752500.0,False,0.0,10:39:52
21400.0,2000,-400.0,0.0,BU,172400.0,752500.0,False,0.0,10:39:32
21400.0,100,-400.0,0.0,BU,170400.0,752500.0,False,0.0,10:39:32
21400.0,200,-400.0,0.0,BU,170300.0,752500.0,False,0.0,10:39:32
21400.0,2700,-400.0,0.0,BU,170100.0,752500.0,False,50.0,10:39:32
21350.0,100,-450.0,0.0,SD,167400.0,752500.0,False,0.0,10:39:22
21350.0,1700,-450.0,0.0,SD,167400.0,752400.0,False,0.0,10:39:22
21350.0,300,-450.0,0.0,BU,167400.0,750700.0,False,50.0,10:39:17
21300.0,1200,-500.0,0.0,SD,167100.0,750700.0,False,0.0,10:38:44
21300.0,800,-500.0,0.0,SD,167100.0,749500.0,False,0.0,10:38:44
21300.0,1000,-500.0,0.0,SD,167100.0,748700.0,False,-50.0,10:38:38
21350.0,200,-450.0,0.0,BU,167100.0,747700.0,False,50.0,10:38:29
21300.0,100,-500.0,0.0,SD,166900.0,747700.0,False,-50.0,10:38:03
21350.0,700,-450.0,0.0,BU,166900.0,747600.0,False,0.0,10:37:51
21350.0,100,-450.0,0.0,BU,166200.0,747600.0,False,0.0,10:37:51
21350.0,2500,-450.0,0.0,BU,166100.0,747600.0,False,0.0,10:37:51
21350.0,100,-450.0,0.0,SD,163600.0,747600.0,False,0.0,10:37:45
21350.0,2400,-450.0,0.0,SD,163600.0,747500.0,False,0.0,10:37:22
21350.0,500,-450.0,0.0,SD,163600.0,745100.0,False,0.0,10:37:21
21350.0,2100,-450.0,0.0,SD,163600.0,744600.0,False,0.0,10:37:21
21350.0,100,-450.0,0.0,SD,163600.0,742500.0,False,0.0,10:37:09
21350.0,800,-450.0,0.0,SD,163600.0,742400.0,False,0.0,10:36:55
21350.0,900,-450.0,0.0,SD,163600.0,741600.0,False,-50.0,10:36:55
21400.0,900,-400.0,0.0,BU,163600.0,740700.0,False,0.0,10:36:40
21400.0,700,-400.0,0.0,BU,162700.0,740700.0,False,0.0,10:36:40
21400.0,1000,-400.0,0.0,BU,162000.0,740700.0,False,0.0,10:36:40
21400.0,8400,-400.0,0.0,BU,161000.0,740700.0,False,50.0,10:36:40
21350.0,100,-450.0,0.0,SD,152600.0,740700.0,False,0.0,10:36:34
21350.0,1900,-450.0,0.0,SD,152600.0,740600.0,False,-50.0,10:36:34
21400.0,500,-400.0,0.0,BU,152600.0,738700.0,False,50.0,10:35:49
21350.0,200,-450.0,0.0,BU,152100.0,738700.0,False,0.0,10:35:38
21350.0,400,-450.0,0.0,BU,151900.0,738700.0,False,0.0,10:35:25
21350.0,100,-450.0,0.0,SD,151500.0,738700.0,False,0.0,10:35:14
21350.0,100,-450.0,0.0,SD,151500.0,738600.0,False,0.0,10:35:14
21350.0,2800,-450.0,0.0,SD,151500.0,738500.0,False,0.0,10:35:13
21350.0,200,-450.0,0.0,SD,151500.0,735700.0,False,0.0,10:35:13
21350.0,1000,-450.0,0.0,SD,151500.0,735500.0,False,0.0,10:35:09
21350.0,200,-450.0,0.0,SD,151500.0,734500.0,False,0.0,10:35:09
21350.0,5200,-450.0,0.0,SD,151500.0,734300.0,False,0.0,10:35:08
21400.0,3000,-400.0,0.0,SD,147700.0,681900.0,False,0.0,10:32:56
21400.0,300,-400.0,0.0,SD,147700.0,678900.0,False,0.0,10:32:56
21400.0,1000,-400.0,0.0,SD,147700.0,678600.0,False,-50.0,10:32:56
21450.0,800,-350.0,0.0,SD,147700.0,677600.0,False,0.0,10:32:46
21450.0,100,-350.0,0.0,SD,147700.0,676800.0,False,-50.0,10:32:42
21500.0,500,-300.0,0.0,BU,147700.0,676700.0,False,50.0,10:32:23
21450.0,1100,-350.0,0.0,SD,147200.0,676700.0,False,0.0,10:32:14
21450.0,100,-350.0,0.0,SD,147200.0,675600.0,False,0.0,10:32:14
21450.0,100,-350.0,0.0,SD,147200.0,675500.0,False,0.0,10:32:14
21450.0,400,-350.0,0.0,SD,147200.0,675400.0,False,0.0,10:32:14
21450.0,400,-350.0,0.0,SD,147200.0,675000.0,False,0.0,10:32:14
21450.0,2500,-350.0,0.0,SD,147200.0,674600.0,False,0.0,10:32:14
21450.0,10000,-350.0,0.0,SD,147200.0,672100.0,True,0.0,10:32:14
21450.0,500,-350.0,0.0,SD,147200.0,662100.0,False,-50.0,10:32:14
21500.0,3300,-300.0,0.0,BU,147200.0,661600.0,False,0.0,10:32:12
21500.0,600,-300.0,0.0,BU,143900.0,661600.0,False,0.0,10:32:08
21500.0,300,-300.0,0.0,BU,143300.0,661600.0,False,0.0,10:31:51
21500.0,500,-300.0,0.0,BU,143000.0,661600.0,False,0.0,10:31:32
21500.0,600,-300.0,0.0,BU,142500.0,661600.0,False,0.0,10:31:31
21500.0,400,-300.0,0.0,BU,141900.0,661600.0,False,0.0,10:31:31
21500.0,600,-300.0,0.0,BU,141500.0,661600.0,False,50.0,10:30:13
21450.0,1000,-350.0,0.0,SD,140900.0,661600.0,False,-50.0,10:30:10
21500.0,300,-300.0,0.0,BU,140900.0,660600.0,False,0.0,10:29:37
21500.0,800,-300.0,0.0,BU,140600.0,660600.0,False,0.0,10:29:25
21500.0,600,-300.0,0.0,BU,139800.0,660600.0,False,0.0,10:29:14
21500.0,200,-300.0,0.0,BU,139200.0,660600.0,False,0.0,10:29:08
21500.0,300,-300.0,0.0,BU,139000.0,660600.0,False,0.0,10:27:49
21500.0,1800,-300.0,0.0,BU,138700.0,660600.0,False,0.0,10:27:39
21500.0,600,-300.0,0.0,BU,136900.0,660600.0,False,0.0,10:27:39
21500.0,600,-300.0,0.0,BU,136300.0,660600.0,False,0.0,10:27:36
21500.0,500,-300.0,0.0,BU,135700.0,660600.0,False,0.0,10:27:29
21500.0,300,-300.0,0.0,BU,135200.0,660600.0,False,0.0,10:27:28
21500.0,1000,-300.0,0.0,SD,134900.0,660600.0,False,0.0,10:27:21
21500.0,100,-300.0,0.0,SD,134900.0,659600.0,False,0.0,10:27:20
21500.0,1000,-300.0,0.0,SD,134900.0,659500.0,False,0.0,10:26:42
21500.0,2000,-300.0,0.0,SD,134900.0,658500.0,False,0.0,10:26:36
21500.0,3000,-300.0,0.0,SD,134900.0,656500.0,False,0.0,10:26:36
21500.0,3000,-300.0,0.0,SD,134900.0,653500.0,False,0.0,10:26:24
21500.0,3000,-300.0,0.0,SD,134900.0,650500.0,False,0.0,10:26:24
21500.0,500,-300.0,0.0,SD,134900.0,647500.0,False,0.0,10:26:24
21500.0,200,-300.0,0.0,SD,134900.0,647000.0,False,0.0,10:26:24
21500.0,100,-300.0,0.0,SD,134900.0,646800.0,False,0.0,10:26:24
21500.0,100,-300.0,0.0,SD,134900.0,646700.0,False,0.0,10:26:24
21500.0,500,-300.0,0.0,SD,134900.0,646600.0,False,0.0,10:26:24
21500.0,1000,-300.0,0.0,SD,134900.0,646100.0,False,0.0,10:26:24
21500.0,200,-300.0,0.0,SD,134900.0,645100.0,False,0.0,10:26:24
21500.0,1000,-300.0,0.0,SD,134900.0,644900.0,False,0.0,10:26:24
21500.0,2000,-300.0,0.0,SD,134900.0,643900.0,False,0.0,10:26:24
21500.0,8400,-300.0,0.0,SD,134900.0,641900.0,False,0.0,10:26:24
21500.0,1200,-300.0,0.0,SD,134900.0,633500.0,False,0.0,10:26:13
21500.0,1200,-300.0,0.0,SD,134900.0,632300.0,False,0.0,10:26:03
21500.0,9200,-300.0,0.0,SD,134900.0,631100.0,False,0.0,10:26:02
21500.0,2500,-300.0,0.0,SD,134900.0,621900.0,False,0.0,10:26:02
21500.0,300,-300.0,0.0,SD,134900.0,619400.0,False,0.0,10:26:02
21500.0,100,-300.0,0.0,SD,134900.0,619100.0,False,0.0,10:26:02
21500.0,7900,-300.0,0.0,SD,134900.0,619000.0,False,0.0,10:26:02
21500.0,1300,-300.0,0.0,SD,134900.0,611100.0,False,0.0,10:25:51
21500.0,300,-300.0,0.0,SD,134900.0,609800.0,False,0.0,10:25:33
21500.0,1000,-300.0,0.0,SD,134900.0,609500.0,False,0.0,10:24:50
21500.0,1200,-300.0,0.0,SD,134900.0,608500.0,False,-50.0,10:24:37
21550.0,400,-250.0,0.0,BU,134900.0,607300.0,False,0.0,10:24:18
21550.0,1200,-250.0,0.0,BU,134500.0,607300.0,False,50.0,10:24:18
21500.0,1200,-300.0,0.0,SD,133300.0,607300.0,False,0.0,10:23:41
21500.0,5000,-300.0,0.0,SD,133300.0,606100.0,False,0.0,10:23:23
21500.0,1000,-300.0,0.0,SD,133300.0,601100.0,False,0.0,10:23:13
21500.0,1100,-300.0,0.0,SD,133300.0,600100.0,False,0.0,10:22:47
21500.0,100,-300.0,0.0,SD,133300.0,599000.0,False,0.0,10:22:47
21500.0,700,-300.0,0.0,SD,133300.0,598900.0,False,0.0,10:20:30
21500.0,200,-300.0,0.0,SD,133300.0,598200.0,False,0.0,10:19:36
21500.0,200,-300.0,0.0,SD,133300.0,598000.0,False,0.0,10:19:36
21500.0,100,-300.0,0.0,SD,133300.0,597800.0,False,-50.0,10:19:36
21550.0,100,-250.0,0.0,BU,133300.0,597700.0,False,0.0,10:18:30
21550.0,100,-250.0,0.0,BU,133200.0,597700.0,False,0.0,10:18:07
21550.0,300,-250.0,0.0,BU,133100.0,597700.0,False,0.0,10:17:39
21550.0,200,-250.0,0.0,BU,132800.0,597700.0,False,0.0,10:17:30
21550.0,100,-250.0,0.0,SD,132600.0,597700.0,False,0.0,10:17:08
21550.0,800,-250.0,0.0,SD,132600.0,597600.0,False,0.0,10:16:56
21550.0,1100,-250.0,0.0,BU,132600.0,596800.0,False,0.0,10:16:48
21550.0,3900,-250.0,0.0,BU,131500.0,596800.0,False,0.0,10:16:32
21550.0,200,-250.0,0.0,SD,127600.0,596800.0,False,0.0,10:16:19
21550.0,900,-250.0,0.0,SD,127600.0,596600.0,False,0.0,10:16:19
21550.0,300,-250.0,0.0,BU,127600.0,595700.0,False,0.0,10:16:10
21550.0,100,-250.0,0.0,BU,127300.0,595700.0,False,0.0,10:16:10
21550.0,100,-250.0,0.0,BU,127200.0,595700.0,False,50.0,10:16:10
21500.0,500,-300.0,0.0,SD,127100.0,595700.0,False,-50.0,10:15:41
21550.0,200,-250.0,0.0,SD,127100.0,595200.0,False,0.0,10:15:27
21550.0,200,-250.0,0.0,SD,127100.0,595000.0,False,0.0,10:15:27
21550.0,3000,-250.0,0.0,SD,127100.0,594800.0,False,0.0,10:14:24
21550.0,1800,-250.0,0.0,SD,127100.0,591800.0,False,0.0,10:13:39
21550.0,13200,-250.0,0.0,SD,127100.0,590000.0,True,0.0,10:13:38
21550.0,2000,-250.0,0.0,SD,127100.0,576800.0,False,0.0,10:13:19
21550.0,200,-250.0,0.0,SD,127100.0,574800.0,False,0.0,10:12:36
21550.0,4600,-250.0,0.0,SD,127100.0,574600.0,False,0.0,10:11:03
21550.0,400,-250.0,0.0,SD,127100.0,570000.0,False,-50.0,10:11:03
21600.0,200,-200.0,0.0,BU,127100.0,569600.0,False,50.0,10:09:59
21550.0,500,-250.0,0.0,SD,126900.0,569600.0,False,0.0,10:09:27
21550.0,1500,-250.0,0.0,SD,126900.0,569100.0,False,0.0,10:09:07
21550.0,4100,-250.0,0.0,SD,126900.0,567600.0,False,0.0,10:09:07
21550.0,200,-250.0,0.0,SD,126900.0,563500.0,False,0.0,10:09:07
21550.0,100,-250.0,0.0,SD,126900.0,563300.0,False,0.0,10:09:05
21500.0,100,-300.0,0.0,SD,133300.0,597800.0,False,-50.0,10:19:36
21550.0,100,-250.0,0.0,BU,133300.0,597700.0,False,0.0,10:18:30
21550.0,100,-250.0,0.0,BU,133200.0,597700.0,False,0.0,10:18:07
21550.0,300,-250.0,0.0,BU,133100.0,597700.0,False,0.0,10:17:39
21550.0,200,-250.0,0.0,BU,132800.0,597700.0,False,0.0,10:17:30
21550.0,100,-250.0,0.0,SD,132600.0,597700.0,False,0.0,10:17:08
21550.0,800,-250.0,0.0,SD,132600.0,597600.0,False,0.0,10:16:56
21550.0,1100,-250.0,0.0,BU,132600.0,596800.0,False,0.0,10:16:48
21550.0,3900,-250.0,0.0,BU,131500.0,596800.0,False,0.0,10:16:32
21550.0,200,-250.0,0.0,SD,127600.0,596800.0,False,0.0,10:16:19
21550.0,900,-250.0,0.0,SD,127600.0,596600.0,False,0.0,10:16:19
21550.0,300,-250.0,0.0,BU,127600.0,595700.0,False,0.0,10:16:10
21550.0,100,-250.0,0.0,BU,127300.0,595700.0,False,0.0,10:16:10
21550.0,100,-250.0,0.0,BU,127200.0,595700.0,False,50.0,10:16:10
21500.0,500,-300.0,0.0,SD,127100.0,595700.0,False,-50.0,10:15:41
21550.0,200,-250.0,0.0,SD,127100.0,595200.0,False,0.0,10:15:27
21550.0,200,-250.0,0.0,SD,127100.0,595000.0,False,0.0,10:15:27
21550.0,3000,-250.0,0.0,SD,127100.0,594800.0,False,0.0,10:14:24
21550.0,1800,-250.0,0.0,SD,127100.0,591800.0,False,0.0,10:13:39
21550.0,13200,-250.0,0.0,SD,127100.0,590000.0,True,0.0,10:13:38
21550.0,2000,-250.0,0.0,SD,127100.0,576800.0,False,0.0,10:13:19
21550.0,200,-250.0,0.0,SD,127100.0,574800.0,False,0.0,10:12:36
21550.0,4600,-250.0,0.0,SD,127100.0,574600.0,False,0.0,10:11:03
21550.0,400,-250.0,0.0,SD,127100.0,570000.0,False,-50.0,10:11:03
21600.0,200,-200.0,0.0,BU,127100.0,569600.0,False,50.0,10:09:59
21550.0,500,-250.0,0.0,SD,126900.0,569600.0,False,0.0,10:09:27
21550.0,1500,-250.0,0.0,SD,126900.0,569100.0,False,0.0,10:09:07
21550.0,4100,-250.0,0.0,SD,126900.0,567600.0,False,0.0,10:09:07
21550.0,200,-250.0,0.0,SD,126900.0,563500.0,False,0.0,10:09:07
21550.0,100,-250.0,0.0,SD,126900.0,563300.0,False,0.0,10:09:05
21550.0,400,-250.0,0.0,SD,126900.0,563200.0,False,0.0,10:08:40
21550.0,100,-250.0,0.0,SD,126900.0,562800.0,False,-50.0,10:08:40
21600.0,200,-200.0,0.0,BU,126900.0,562700.0,False,0.0,10:06:45
21600.0,100,-200.0,0.0,BU,126700.0,562700.0,False,0.0,10:06:45
21600.0,500,-200.0,0.0,BU,126600.0,562700.0,False,0.0,10:06:45
21600.0,100,-200.0,0.0,BU,126100.0,562700.0,False,0.0,10:06:45
21600.0,9500,-200.0,0.0,BU,126000.0,562700.0,True,0.0,10:06:45
21600.0,1000,-200.0,0.0,SD,116500.0,562700.0,False,0.0,10:06:42
21600.0,200,-200.0,0.0,SD,116500.0,561700.0,False,0.0,10:06:30
21600.0,2600,-200.0,0.0,SD,116500.0,561500.0,False,0.0,10:06:19
21600.0,2700,-200.0,0.0,SD,116500.0,558900.0,False,0.0,10:06:00
21600.0,300,-200.0,0.0,SD,116500.0,556200.0,False,0.0,10:06:00
21600.0,5000,-200.0,0.0,SD,116500.0,555900.0,False,0.0,10:05:49
21600.0,700,-200.0,0.0,SD,116500.0,550900.0,False,0.0,10:04:06
21600.0,2000,-200.0,0.0,SD,116500.0,550200.0,False,0.0,10:03:58
21600.0,2000,-200.0,0.0,SD,116500.0,548200.0,False,0.0,10:03:41
21600.0,1900,-200.0,0.0,SD,116500.0,546200.0,False,-50.0,10:03:41
21650.0,100,-150.0,0.0,BU,116500.0,544300.0,False,50.0,10:03:02
21600.0,100,-200.0,0.0,SD,116400.0,544300.0,False,-50.0,10:03:02
21650.0,300,-150.0,0.0,BU,116400.0,544200.0,False,0.0,10:03:02
21650.0,100,-150.0,0.0,SD,116100.0,544200.0,False,0.0,10:02:57
21650.0,600,-150.0,0.0,SD,116100.0,544100.0,False,0.0,10:02:55
21650.0,200,-150.0,0.0,SD,116100.0,543500.0,False,0.0,10:02:55
21650.0,200,-150.0,0.0,SD,116100.0,543300.0,False,0.0,10:02:55
21650.0,2000,-150.0,0.0,SD,116100.0,543100.0,False,0.0,10:02:55
21650.0,3000,-150.0,0.0,SD,116100.0,541100.0,False,0.0,10:02:35
21650.0,2000,-150.0,0.0,SD,116100.0,538100.0,False,-50.0,10:02:35
21700.0,3800,-100.0,0.0,BU,116100.0,536100.0,False,0.0,10:02:27
21700.0,1000,-100.0,0.0,BU,112300.0,536100.0,False,0.0,10:02:27
21700.0,200,-100.0,0.0,BU,111300.0,536100.0,False,50.0,10:02:27
21650.0,3000,-150.0,0.0,SD,111100.0,536100.0,False,-50.0,10:02:12
21700.0,100,-100.0,0.0,BU,111100.0,533100.0,False,0.0,10:00:21
21700.0,100,-100.0,0.0,BU,111000.0,533100.0,False,0.0,10:00:21
21700.0,100,-100.0,0.0,BU,110900.0,533100.0,False,0.0,09:59:24
21700.0,200,-100.0,0.0,BU,110800.0,533100.0,False,0.0,09:59:12
21700.0,300,-100.0,0.0,SD,110600.0,533100.0,False,0.0,09:58:19
21700.0,200,-100.0,0.0,BU,110600.0,532800.0,False,0.0,09:58:18
21700.0,500,-100.0,0.0,BU,110400.0,532800.0,False,0.0,09:58:18
21700.0,4500,-100.0,0.0,BU,109900.0,532800.0,False,0.0,09:56:40
21700.0,500,-100.0,0.0,SD,105400.0,532800.0,False,50.0,09:55:50
21650.0,200,-150.0,0.0,SD,105400.0,532300.0,False,-50.0,09:50:03
21700.0,1700,-100.0,0.0,BU,105400.0,532100.0,False,0.0,09:49:59
21700.0,100,-100.0,0.0,BU,103700.0,532100.0,False,0.0,09:49:59
21700.0,10000,-100.0,0.0,BU,103600.0,532100.0,True,0.0,09:49:59
21700.0,1000,-100.0,0.0,BU,93600.0,532100.0,False,50.0,09:49:59
21650.0,2000,-150.0,0.0,BU,92600.0,532100.0,False,0.0,09:48:49
21650.0,100,-150.0,0.0,BU,90600.0,532100.0,False,0.0,09:48:49
21650.0,1500,-150.0,0.0,BU,90500.0,532100.0,False,0.0,09:48:49
21650.0,1000,-150.0,0.0,BU,89000.0,532100.0,False,0.0,09:48:49
21650.0,2200,-150.0,0.0,BU,88000.0,532100.0,False,0.0,09:48:49
21650.0,300,-150.0,0.0,BU,85800.0,532100.0,False,0.0,09:48:03
21650.0,200,-150.0,0.0,BU,85500.0,532100.0,False,0.0,09:47:55
21650.0,500,-150.0,0.0,BU,85300.0,532100.0,False,0.0,09:47:36
21650.0,2000,-150.0,0.0,BU,84800.0,532100.0,False,50.0,09:47:15
21600.0,400,-200.0,0.0,BU,82800.0,532100.0,False,0.0,09:46:26
21600.0,100,-200.0,0.0,BU,82400.0,532100.0,False,0.0,09:45:50
21600.0,7600,-200.0,0.0,SD,82300.0,532100.0,False,0.0,09:45:47
21600.0,300,-200.0,0.0,SD,82300.0,524500.0,False,0.0,09:45:47
21600.0,100,-200.0,0.0,SD,82300.0,524200.0,False,0.0,09:45:47
21600.0,100,-200.0,0.0,SD,82300.0,524100.0,False,0.0,09:45:03
21600.0,300,-200.0,0.0,BU,82300.0,524000.0,False,0.0,09:45:03
21600.0,1000,-200.0,0.0,BU,82000.0,524000.0,False,0.0,09:45:03
21600.0,10300,-200.0,0.0,BU,81000.0,524000.0,True,0.0,09:45:03
21600.0,8700,-200.0,0.0,BU,70700.0,524000.0,False,50.0,09:45:03
21550.0,4000,-250.0,0.0,BU,62000.0,524000.0,False,0.0,09:44:51
21550.0,500,-250.0,0.0,BU,58000.0,524000.0,False,0.0,09:44:49
21550.0,500,-250.0,0.0,BU,57500.0,524000.0,False,0.0,09:44:49
21550.0,200,-250.0,0.0,BU,57000.0,524000.0,False,0.0,09:44:46
21550.0,300,-250.0,0.0,BU,56800.0,524000.0,False,0.0,09:44:27
21550.0,1700,-250.0,0.0,BU,56500.0,524000.0,False,0.0,09:44:27
21550.0,100,-250.0,0.0,BU,54800.0,524000.0,False,0.0,09:44:26
21550.0,2000,-250.0,0.0,BU,54700.0,524000.0,False,50.0,09:44:22
21500.0,1000,-300.0,0.0,SD,52700.0,524000.0,False,-50.0,09:43:44
21550.0,1000,-250.0,0.0,BU,52700.0,523000.0,False,0.0,09:43:21
21550.0,200,-250.0,0.0,BU,51700.0,523000.0,False,50.0,09:43:06
21500.0,5000,-300.0,0.0,SD,51500.0,523000.0,False,0.0,09:43:05
21500.0,100,-300.0,0.0,SD,51500.0,518000.0,False,0.0,09:41:04
21500.0,200,-300.0,0.0,SD,51500.0,517900.0,False,0.0,09:40:29
21500.0,500,-300.0,0.0,SD,51500.0,517700.0,False,0.0,09:40:26
21500.0,1000,-300.0,0.0,SD,51500.0,517200.0,False,0.0,09:40:03
21500.0,1000,-300.0,0.0,SD,51500.0,516200.0,False,0.0,09:40:00
21500.0,100,-300.0,0.0,SD,51500.0,515200.0,False,0.0,09:40:00
21500.0,100,-300.0,0.0,SD,51500.0,515100.0,False,0.0,09:40:00
21500.0,900,-300.0,0.0,BU,51500.0,515000.0,False,0.0,09:39:55
21500.0,1000,-300.0,0.0,BU,50600.0,515000.0,False,0.0,09:39:55
21500.0,100,-300.0,0.0,BU,49600.0,515000.0,False,0.0,09:39:55
21500.0,100,-300.0,0.0,SD,49500.0,515000.0,False,0.0,09:38:51
21500.0,800,-300.0,0.0,SD,49500.0,514900.0,False,0.0,09:38:51
21500.0,200,-300.0,0.0,BU,49500.0,514100.0,False,50.0,09:38:07
21450.0,200,-350.0,0.0,SD,49300.0,514100.0,False,0.0,09:38:02
21450.0,1000,-350.0,0.0,SD,49300.0,513900.0,False,0.0,09:37:38
21450.0,200,-350.0,0.0,SD,49300.0,512900.0,False,0.0,09:37:38
21450.0,100,-350.0,0.0,SD,49300.0,512700.0,False,0.0,09:37:38
21450.0,8700,-350.0,0.0,SD,49300.0,512600.0,False,-50.0,09:37:38
21500.0,100,-300.0,0.0,BU,49300.0,503900.0,False,0.0,09:37:37
