p,v,cp,rcp,a,ba,sa,hl,pcp,t
57000.0,500,-2200.0,0.0,BU,5324100.0,9567500.0,False,0.0,13:11:58
57000.0,200,-2200.0,0.0,BU,5323600.0,9567500.0,False,0.0,13:11:57
57000.0,200,-2200.0,0.0,BU,5323400.0,9567500.0,False,0.0,13:11:56
57000.0,100,-2200.0,0.0,BU,5323200.0,9567500.0,False,0.0,13:11:51
57000.0,1000,-2200.0,0.0,BU,5323100.0,9567500.0,False,0.0,13:11:49
57000.0,400,-2200.0,0.0,SD,5322100.0,9567500.0,False,0.0,13:11:49
57000.0,3600,-2200.0,0.0,SD,5322100.0,9567100.0,True,0.0,13:11:49
57000.0,5000,-2200.0,0.0,SD,5322100.0,9563500.0,True,0.0,13:11:48
57000.0,300,-2200.0,0.0,SD,5322100.0,9558500.0,False,0.0,13:11:46
57000.0,1000,-2200.0,0.0,SD,5322100.0,9558200.0,False,0.0,13:11:46
57000.0,100,-2200.0,0.0,SD,5322100.0,9557200.0,False,0.0,13:11:44
57000.0,100,-2200.0,0.0,SD,5322100.0,9557100.0,False,0.0,13:11:44
57000.0,700,-2200.0,0.0,SD,5322100.0,9557000.0,False,0.0,13:11:44
57000.0,100,-2200.0,0.0,BU,5322100.0,9556300.0,False,0.0,13:11:43
57000.0,300,-2200.0,0.0,BU,5322000.0,9556300.0,False,0.0,13:11:43
57000.0,100,-2200.0,0.0,BU,5321700.0,9556300.0,False,0.0,13:11:43
57000.0,800,-2200.0,0.0,BU,5321600.0,9556300.0,False,0.0,13:11:43
57000.0,100,-2200.0,0.0,BU,5320800.0,9556300.0,False,0.0,13:11:43
57000.0,300,-2200.0,0.0,BU,5320700.0,9556300.0,False,0.0,13:11:43
57000.0,100,-2200.0,0.0,BU,5320400.0,9556300.0,False,0.0,13:11:42
57000.0,300,-2200.0,0.0,BU,5320300.0,9556300.0,False,0.0,13:11:41
57000.0,600,-2200.0,0.0,BU,5320000.0,9556300.0,False,0.0,13:11:40
57000.0,200,-2200.0,0.0,BU,5319400.0,9556300.0,False,0.0,13:11:39
57000.0,100,-2200.0,0.0,BU,5319200.0,9556300.0,False,0.0,13:11:38
57000.0,100,-2200.0,0.0,BU,5319100.0,9556300.0,False,0.0,13:11:37
57000.0,200,-2200.0,0.0,BU,5319000.0,9556300.0,False,0.0,13:11:34
57000.0,100,-2200.0,0.0,BU,5318800.0,9556300.0,False,0.0,13:11:34
57000.0,100,-2200.0,0.0,SD,5318700.0,9556300.0,False,0.0,13:11:33
57000.0,3000,-2200.0,0.0,SD,5318700.0,9556200.0,False,0.0,13:11:33
56900.0,200,-2300.0,0.0,SD,5497000.0,9720700.0,False,0.0,13:17:07
56900.0,100,-2300.0,0.0,SD,5497000.0,9720500.0,False,0.0,13:17:07
56900.0,500,-2300.0,0.0,SD,5497000.0,9720400.0,False,0.0,13:17:07
56900.0,100,-2300.0,0.0,SD,5497000.0,9719900.0,False,0.0,13:17:07
56900.0,300,-2300.0,0.0,SD,5497000.0,9719800.0,False,0.0,13:17:07
56900.0,100,-2300.0,0.0,SD,5497000.0,9719500.0,False,0.0,13:17:07
56900.0,100,-2300.0,0.0,SD,5497000.0,9719400.0,False,0.0,13:17:07
56900.0,200,-2300.0,0.0,SD,5497000.0,9719300.0,False,0.0,13:17:07
56900.0,100,-2300.0,0.0,SD,5497000.0,9719100.0,False,0.0,13:17:07
56900.0,1700,-2300.0,0.0,SD,5497000.0,9719000.0,False,0.0,13:17:07
56900.0,900,-2300.0,0.0,SD,5497000.0,9717300.0,False,0.0,13:17:07
56900.0,100,-2300.0,0.0,SD,5497000.0,9716400.0,False,0.0,13:17:07
56900.0,500,-2300.0,0.0,SD,5497000.0,9716300.0,False,0.0,13:17:07
56900.0,100,-2300.0,0.0,SD,5497000.0,9715800.0,False,0.0,13:17:07
56900.0,100,-2300.0,0.0,SD,5497000.0,9715700.0,False,0.0,13:17:07
56900.0,200,-2300.0,0.0,SD,5497000.0,9715600.0,False,0.0,13:17:07
56900.0,47400,-2300.0,0.0,SD,5497000.0,9715400.0,True,-100.0,13:17:07
57000.0,4300,-2200.0,0.0,BU,5497000.0,9668000.0,True,0.0,13:17:06
57000.0,600,-2200.0,0.0,BU,5492700.0,9668000.0,False,0.0,13:17:06
57000.0,100,-2200.0,0.0,BU,5492100.0,9668000.0,False,0.0,13:17:06
57000.0,100,-2200.0,0.0,BU,5492000.0,9668000.0,False,100.0,13:17:04
56900.0,800,-2300.0,0.0,SD,5491900.0,9668000.0,False,0.0,13:17:01
56900.0,7600,-2300.0,0.0,SD,5491900.0,9667200.0,True,-100.0,13:17:01
57000.0,10000,-2200.0,0.0,BU,5491900.0,9659600.0,True,100.0,13:16:57
56900.0,600,-2300.0,0.0,SD,5481900.0,9659600.0,False,0.0,13:16:53
56900.0,100,-2300.0,0.0,SD,5481900.0,9659000.0,False,-100.0,13:16:53
57000.0,500,-2200.0,0.0,BU,5481900.0,9658900.0,False,0.0,13:16:52
57000.0,100,-2200.0,0.0,BU,5481400.0,9658900.0,False,100.0,13:16:50
56900.0,100,-2300.0,0.0,SD,5481300.0,9658900.0,False,0.0,13:16:49
56900.0,400,-2300.0,0.0,SD,5481300.0,9658800.0,False,0.0,13:16:44
56900.0,300,-2300.0,0.0,SD,5481300.0,9658400.0,False,0.0,13:16:44
56900.0,300,-2300.0,0.0,SD,5481300.0,9658100.0,False,-100.0,13:16:44
57000.0,1000,-2200.0,0.0,BU,5481300.0,9657800.0,False,0.0,13:16:44
57000.0,100,-2200.0,0.0,BU,5480300.0,9657800.0,False,100.0,13:16:42
56900.0,100,-2300.0,0.0,SD,5480200.0,9657800.0,False,0.0,13:16:42
56900.0,400,-2300.0,0.0,SD,5480200.0,9657700.0,False,0.0,13:16:42
56900.0,500,-2300.0,0.0,SD,5480200.0,9657300.0,False,-100.0,13:16:42
57000.0,1100,-2200.0,0.0,BU,5480200.0,9656800.0,False,0.0,13:16:42
57000.0,800,-2200.0,0.0,BU,5479100.0,9656800.0,False,100.0,13:16:40
56900.0,1000,-2300.0,0.0,SD,5478300.0,9656800.0,False,0.0,13:16:39
56900.0,500,-2300.0,0.0,SD,5478300.0,9655800.0,False,0.0,13:16:15
56900.0,200,-2300.0,0.0,SD,5478300.0,9655300.0,False,0.0,13:16:15
56900.0,1300,-2300.0,0.0,SD,5478300.0,9655100.0,False,-100.0,13:16:15
57000.0,500,-2200.0,0.0,BU,5478300.0,9653800.0,False,0.0,13:16:14
57000.0,200,-2200.0,0.0,BU,5477800.0,9653800.0,False,0.0,13:16:13
57000.0,2000,-2200.0,0.0,BU,5477600.0,9653800.0,False,0.0,13:16:11
57000.0,1600,-2200.0,0.0,BU,5475600.0,9653800.0,False,0.0,13:16:07
57000.0,500,-2200.0,0.0,BU,5474000.0,9653800.0,False,0.0,13:16:06
57000.0,200,-2200.0,0.0,BU,5473500.0,9653800.0,False,0.0,13:16:04
57000.0,100,-2200.0,0.0,BU,5473300.0,9653800.0,False,100.0,13:16:04
56900.0,100,-2300.0,0.0,SD,5473200.0,9653800.0,False,-100.0,13:16:02
57000.0,200,-2200.0,0.0,BU,5473200.0,9653700.0,False,0.0,13:16:01
57000.0,8000,-2200.0,0.0,BU,5473000.0,9653700.0,True,0.0,13:15:50
57000.0,100,-2200.0,0.0,BU,5465000.0,9653700.0,False,0.0,13:15:49
57000.0,1000,-2200.0,0.0,BU,5464900.0,9653700.0,False,0.0,13:15:46
57000.0,1100,-2200.0,0.0,BU,5463900.0,9653700.0,False,0.0,13:15:43
57000.0,2000,-2200.0,0.0,BU,5462800.0,9653700.0,False,0.0,13:15:41
57000.0,1000,-2200.0,0.0,BU,5460800.0,9653700.0,False,0.0,13:15:38
57000.0,100,-2200.0,0.0,BU,5459800.0,9653700.0,False,0.0,13:15:37
57000.0,2000,-2200.0,0.0,BU,5459700.0,9653700.0,False,0.0,13:15:35
57000.0,100,-2200.0,0.0,BU,5457700.0,9653700.0,False,0.0,13:15:35
57000.0,500,-2200.0,0.0,BU,5457600.0,9653700.0,False,0.0,13:15:34
57000.0,100,-2200.0,0.0,BU,5457100.0,9653700.0,False,0.0,13:15:32
57000.0,200,-2200.0,0.0,BU,5457000.0,9653700.0,False,0.0,13:15:31
57000.0,200,-2200.0,0.0,BU,5456800.0,9653700.0,False,0.0,13:15:30
57000.0,100,-2200.0,0.0,BU,5456600.0,9653700.0,False,0.0,13:15:14
57000.0,3000,-2200.0,0.0,BU,5456500.0,9653700.0,False,0.0,13:15:13
57000.0,100,-2200.0,0.0,BU,5453500.0,9653700.0,False,0.0,13:15:08
57000.0,600,-2200.0,0.0,BU,5453400.0,9653700.0,False,0.0,13:15:05
57000.0,200,-2200.0,0.0,BU,5452800.0,9653700.0,False,0.0,13:15:04
57000.0,200,-2200.0,0.0,BU,5452600.0,9653700.0,False,0.0,13:15:00
57000.0,1000,-2200.0,0.0,BU,5452400.0,9653700.0,False,0.0,13:14:59
57000.0,1000,-2200.0,0.0,BU,5451400.0,9653700.0,False,0.0,13:14:59
57000.0,1000,-2200.0,0.0,BU,5450400.0,9653700.0,False,0.0,13:14:59
57000.0,200,-2200.0,0.0,BU,5449400.0,9653700.0,False,100.0,13:14:56
56900.0,100,-2300.0,0.0,SD,5449200.0,9653700.0,False,-100.0,13:14:56
57000.0,1000,-2200.0,0.0,BU,5449200.0,9653600.0,False,0.0,13:14:56
57000.0,100,-2200.0,0.0,BU,5448200.0,9653600.0,False,0.0,13:14:53
57000.0,1000,-2200.0,0.0,BU,5448100.0,9653600.0,False,0.0,13:14:50
57000.0,100,-2200.0,0.0,SD,5447100.0,9653600.0,False,0.0,13:14:48
57000.0,200,-2200.0,0.0,SD,5447100.0,9653500.0,False,0.0,13:14:48
57000.0,100,-2200.0,0.0,SD,5447100.0,9653300.0,False,0.0,13:14:48
57000.0,100,-2200.0,0.0,SD,5447100.0,9653200.0,False,0.0,13:14:48
57000.0,200,-2200.0,0.0,SD,5447100.0,9653100.0,False,0.0,13:14:48
57000.0,100,-2200.0,0.0,SD,5447100.0,9652900.0,False,0.0,13:14:48
57000.0,100,-2200.0,0.0,SD,5447100.0,9652800.0,False,0.0,13:14:48
57000.0,100,-2200.0,0.0,SD,5447100.0,9652700.0,False,0.0,13:14:48
57000.0,100,-2200.0,0.0,SD,5447100.0,9652600.0,False,0.0,13:14:48
57000.0,400,-2200.0,0.0,SD,5447100.0,9652500.0,False,0.0,13:14:48
57000.0,100,-2200.0,0.0,SD,5447100.0,9652100.0,False,0.0,13:14:48
57000.0,2000,-2200.0,0.0,SD,5447100.0,9652000.0,False,0.0,13:14:48
57000.0,200,-2200.0,0.0,SD,5447100.0,9650000.0,False,0.0,13:14:48
57000.0,200,-2200.0,0.0,SD,5447100.0,9649800.0,False,0.0,13:14:48
57000.0,500,-2200.0,0.0,SD,5447100.0,9649600.0,False,0.0,13:14:48
57000.0,1400,-2200.0,0.0,SD,5447100.0,9649100.0,False,0.0,13:14:48
57000.0,200,-2200.0,0.0,SD,5447100.0,9647700.0,False,0.0,13:14:48
57000.0,1000,-2200.0,0.0,SD,5447100.0,9647500.0,False,0.0,13:14:48
57000.0,100,-2200.0,0.0,SD,5447100.0,9646500.0,False,0.0,13:14:48
57000.0,100,-2200.0,0.0,SD,5447100.0,9646400.0,False,0.0,13:14:48
57000.0,700,-2200.0,0.0,SD,5447100.0,9646300.0,False,0.0,13:14:48
57000.0,500,-2200.0,0.0,BU,5263600.0,9529200.0,False,0.0,13:10:19
57000.0,300,-2200.0,0.0,BU,5263100.0,9529200.0,False,0.0,13:10:19
57000.0,400,-2200.0,0.0,BU,5262800.0,9529200.0,False,0.0,13:10:14
57000.0,200,-2200.0,0.0,BU,5262400.0,9529200.0,False,0.0,13:10:13
57000.0,100,-2200.0,0.0,BU,5262200.0,9529200.0,False,0.0,13:10:11
57000.0,700,-2200.0,0.0,BU,5262100.0,9529200.0,False,0.0,13:10:11
57000.0,500,-2200.0,0.0,BU,5261400.0,9529200.0,False,0.0,13:10:08
57000.0,400,-2200.0,0.0,SD,5260900.0,9529200.0,False,0.0,13:10:06
57000.0,100,-2200.0,0.0,SD,5260900.0,9528800.0,False,0.0,13:10:05
57000.0,100,-2200.0,0.0,SD,5260900.0,9528700.0,False,0.0,13:10:05
57000.0,100,-2200.0,0.0,SD,5260900.0,9528600.0,False,0.0,13:10:05
57000.0,200,-2200.0,0.0,SD,5260900.0,9528500.0,False,0.0,13:10:05
57000.0,300,-2200.0,0.0,SD,5260900.0,9528300.0,False,0.0,13:10:05
57000.0,200,-2200.0,0.0,SD,5260900.0,9528000.0,False,0.0,13:10:05
57000.0,100,-2200.0,0.0,SD,5260900.0,9527800.0,False,0.0,13:10:05
57000.0,100,-2200.0,0.0,SD,5260900.0,9527700.0,False,0.0,13:10:02
57000.0,9100,-2200.0,0.0,SD,5260900.0,9527600.0,True,0.0,13:10:00
57000.0,500,-2200.0,0.0,SD,5260900.0,9518500.0,False,0.0,13:09:57
57000.0,200,-2200.0,0.0,SD,5260900.0,9518000.0,False,0.0,13:09:57
57000.0,500,-2200.0,0.0,SD,5260900.0,9517800.0,False,0.0,13:09:57
57000.0,100,-2200.0,0.0,BU,5260900.0,9517300.0,False,0.0,13:09:56
57000.0,800,-2200.0,0.0,BU,5260800.0,9517300.0,False,0.0,13:09:56
57000.0,3000,-2200.0,0.0,BU,5260000.0,9517300.0,False,0.0,13:09:56
57000.0,900,-2200.0,0.0,BU,5257000.0,9517300.0,False,0.0,13:09:56
57000.0,200,-2200.0,0.0,BU,5256100.0,9517300.0,False,0.0,13:09:56
57000.0,200,-2200.0,0.0,BU,5255900.0,9517300.0,False,0.0,13:09:56
57000.0,1000,-2200.0,0.0,BU,5255700.0,9517300.0,False,0.0,13:09:56
57000.0,100,-2200.0,0.0,BU,5254700.0,9517300.0,False,0.0,13:09:56
57000.0,1000,-2200.0,0.0,BU,5254600.0,9517300.0,False,0.0,13:09:56
57000.0,300,-2200.0,0.0,BU,5253600.0,9517300.0,False,0.0,13:09:56
57000.0,2500,-2200.0,0.0,BU,5253300.0,9517300.0,False,0.0,13:09:56
57000.0,500,-2200.0,0.0,BU,5250800.0,9517300.0,False,0.0,13:09:56
57000.0,100,-2200.0,0.0,BU,5250300.0,9517300.0,False,0.0,13:09:56
57000.0,500,-2200.0,0.0,BU,5250200.0,9517300.0,False,0.0,13:09:56
57000.0,500,-2200.0,0.0,BU,5249700.0,9517300.0,False,0.0,13:09:56
57000.0,200,-2200.0,0.0,BU,5249200.0,9517300.0,False,0.0,13:09:56
57000.0,100,-2200.0,0.0,BU,5249000.0,9517300.0,False,0.0,13:09:56
57000.0,500,-2200.0,0.0,BU,5248900.0,9517300.0,False,0.0,13:09:56
57000.0,100,-2200.0,0.0,BU,5248400.0,9517300.0,False,0.0,13:09:56
57000.0,300,-2200.0,0.0,BU,5248300.0,9517300.0,False,0.0,13:09:56
57000.0,100,-2200.0,0.0,BU,5248000.0,9517300.0,False,0.0,13:09:56
57000.0,100,-2200.0,0.0,BU,5247900.0,9517300.0,False,0.0,13:09:56
57000.0,500,-2200.0,0.0,BU,5247800.0,9517300.0,False,0.0,13:09:56
57000.0,500,-2200.0,0.0,BU,5247300.0,9517300.0,False,0.0,13:09:56
57000.0,500,-2200.0,0.0,BU,5246800.0,9517300.0,False,0.0,13:09:56
57000.0,300,-2200.0,0.0,BU,5246300.0,9517300.0,False,0.0,13:09:56
57000.0,200,-2200.0,0.0,BU,5246000.0,9517300.0,False,0.0,13:09:56
57000.0,500,-2200.0,0.0,BU,5245800.0,9517300.0,False,0.0,13:09:56
57000.0,200,-2200.0,0.0,BU,5245300.0,9517300.0,False,0.0,13:09:56
57000.0,2000,-2200.0,0.0,BU,5245100.0,9517300.0,False,0.0,13:09:56
57000.0,1000,-2200.0,0.0,BU,5243100.0,9517300.0,False,0.0,13:09:56
57000.0,900,-2200.0,0.0,BU,5242100.0,9517300.0,False,0.0,13:09:56
57000.0,800,-2200.0,0.0,BU,5241200.0,9517300.0,False,0.0,13:09:56
57000.0,100,-2200.0,0.0,BU,5240400.0,9517300.0,False,0.0,13:09:56
57000.0,800,-2200.0,0.0,BU,5240300.0,9517300.0,False,0.0,13:09:56
57000.0,100,-2200.0,0.0,BU,5239500.0,9517300.0,False,0.0,13:09:56
57000.0,1000,-2200.0,0.0,BU,5239400.0,9517300.0,False,0.0,13:09:56
57000.0,200,-2200.0,0.0,BU,5238400.0,9517300.0,False,0.0,13:09:56
57000.0,1400,-2200.0,0.0,BU,5238200.0,9517300.0,False,0.0,13:09:56
57000.0,100,-2200.0,0.0,BU,5236800.0,9517300.0,False,0.0,13:09:56
57000.0,500,-2200.0,0.0,BU,5236700.0,9517300.0,False,0.0,13:09:56
57000.0,1600,-2200.0,0.0,BU,5236200.0,9517300.0,False,0.0,13:09:56
57000.0,2000,-2200.0,0.0,BU,5234600.0,9517300.0,False,0.0,13:09:56
57000.0,100,-2200.0,0.0,BU,5232600.0,9517300.0,False,0.0,13:09:55
57000.0,800,-2200.0,0.0,BU,5232500.0,9517300.0,False,100.0,13:09:54
56900.0,200,-2300.0,0.0,SD,5231700.0,9517300.0,False,-100.0,13:09:53
57000.0,600,-2200.0,0.0,BU,5231700.0,9517100.0,False,0.0,13:09:53
57000.0,1000,-2200.0,0.0,BU,5231100.0,9517100.0,False,0.0,13:09:53
57000.0,100,-2200.0,0.0,BU,5230100.0,9517100.0,False,0.0,13:09:53
57000.0,300,-2200.0,0.0,BU,5230000.0,9517100.0,False,0.0,13:09:52
57000.0,200,-2200.0,0.0,BU,5229700.0,9517100.0,False,0.0,13:09:52
57000.0,500,-2200.0,0.0,BU,5229500.0,9517100.0,False,0.0,13:09:52
57000.0,500,-2200.0,0.0,BU,5229000.0,9517100.0,False,0.0,13:09:51
57000.0,300,-2200.0,0.0,BU,5228500.0,9517100.0,False,0.0,13:09:51
57000.0,100,-2200.0,0.0,BU,5228200.0,9517100.0,False,0.0,13:09:51
57000.0,500,-2200.0,0.0,BU,5228100.0,9517100.0,False,100.0,13:09:51
56900.0,100,-2300.0,0.0,SD,5227600.0,9517100.0,False,0.0,13:09:50
56900.0,900,-2300.0,0.0,SD,5227600.0,9517000.0,False,-100.0,13:09:50
57000.0,1000,-2200.0,0.0,BU,5227600.0,9516100.0,False,0.0,13:09:48
57000.0,400,-2200.0,0.0,BU,5226600.0,9516100.0,False,100.0,13:09:48
56900.0,2000,-2300.0,0.0,SD,5226200.0,9516100.0,False,-100.0,13:09:47
57000.0,1000,-2200.0,0.0,BU,5226200.0,9514100.0,False,0.0,13:09:46
57000.0,200,-2200.0,0.0,BU,5225200.0,9514100.0,False,0.0,13:09:45
57000.0,100,-2200.0,0.0,BU,5225000.0,9514100.0,False,100.0,13:09:45
56900.0,300,-2300.0,0.0,SD,5224900.0,9514100.0,False,0.0,13:09:44
56900.0,1000,-2300.0,0.0,SD,5224900.0,9513800.0,False,-100.0,13:09:42
57000.0,100,-2200.0,0.0,BU,5224900.0,9512800.0,False,0.0,13:09:40
57000.0,300,-2200.0,0.0,BU,5224800.0,9512800.0,False,0.0,13:09:39
57000.0,500,-2200.0,0.0,BU,5224500.0,9512800.0,False,0.0,13:09:39
57000.0,100,-2200.0,0.0,BU,5224000.0,9512800.0,False,0.0,13:09:39
57000.0,300,-2200.0,0.0,BU,5223900.0,9512800.0,False,0.0,13:09:39
57000.0,100,-2200.0,0.0,BU,5223600.0,9512800.0,False,0.0,13:09:39
57000.0,700,-2200.0,0.0,BU,5223500.0,9512800.0,False,0.0,13:09:39
57000.0,100,-2200.0,0.0,BU,5222800.0,9512800.0,False,0.0,13:09:39
57000.0,100,-2200.0,0.0,BU,5222700.0,9512800.0,False,0.0,13:09:34
57000.0,100,-2200.0,0.0,BU,5222600.0,9512800.0,False,0.0,13:09:34
57000.0,900,-2200.0,0.0,BU,5222500.0,9512800.0,False,0.0,13:09:34
57000.0,300,-2200.0,0.0,BU,5221600.0,9512800.0,False,0.0,13:09:34
57000.0,100,-2200.0,0.0,BU,5221300.0,9512800.0,False,0.0,13:09:34
57000.0,200,-2200.0,0.0,BU,5221200.0,9512800.0,False,0.0,13:09:34
57000.0,500,-2200.0,0.0,BU,5402900.0,9583400.0,False,0.0,13:13:02
57000.0,1400,-2200.0,0.0,BU,5402400.0,9583400.0,False,100.0,13:13:02
56900.0,200,-2300.0,0.0,SD,5401000.0,9583400.0,False,-100.0,13:12:58
57000.0,100,-2200.0,0.0,BU,5401000.0,9583200.0,False,100.0,13:12:58
56900.0,200,-2300.0,0.0,SD,5400900.0,9583200.0,False,0.0,13:12:54
56900.0,100,-2300.0,0.0,SD,5400900.0,9583000.0,False,0.0,13:12:53
56900.0,500,-2300.0,0.0,SD,5400900.0,9582900.0,False,0.0,13:12:53
56900.0,100,-2300.0,0.0,SD,5400900.0,9582400.0,False,0.0,13:12:53
56900.0,1500,-2300.0,0.0,SD,5400900.0,9582300.0,False,0.0,13:12:53
56900.0,200,-2300.0,0.0,SD,5400900.0,9580800.0,False,0.0,13:12:53
56900.0,300,-2300.0,0.0,SD,5400900.0,9580600.0,False,0.0,13:12:53
56900.0,100,-2300.0,0.0,SD,5400900.0,9580300.0,False,0.0,13:12:53
56900.0,100,-2300.0,0.0,SD,5400900.0,9580200.0,False,0.0,13:12:53
56900.0,1000,-2300.0,0.0,SD,5400900.0,9580100.0,False,0.0,13:12:53
56900.0,1600,-2300.0,0.0,SD,5400900.0,9579100.0,False,0.0,13:12:53
56900.0,300,-2300.0,0.0,SD,5400900.0,9577500.0,False,0.0,13:12:53
56900.0,100,-2300.0,0.0,SD,5400900.0,9577200.0,False,0.0,13:12:53
56900.0,100,-2300.0,0.0,SD,5400900.0,9577100.0,False,0.0,13:12:53
56900.0,400,-2300.0,0.0,SD,5400900.0,9577000.0,False,0.0,13:12:53
56900.0,100,-2300.0,0.0,SD,5400900.0,9576600.0,False,0.0,13:12:53
56900.0,100,-2300.0,0.0,SD,5400900.0,9576500.0,False,0.0,13:12:53
56900.0,1000,-2300.0,0.0,SD,5400900.0,9576400.0,False,0.0,13:12:53
56900.0,100,-2300.0,0.0,SD,5400900.0,9575400.0,False,0.0,13:12:53
56900.0,1000,-2300.0,0.0,SD,5400900.0,9575300.0,False,0.0,13:12:53
56900.0,100,-2300.0,0.0,SD,5400900.0,9574300.0,False,0.0,13:12:53
56900.0,300,-2300.0,0.0,SD,5400900.0,9574200.0,False,0.0,13:12:53
56900.0,100,-2300.0,0.0,SD,5400900.0,9573900.0,False,0.0,13:12:53
56900.0,500,-2300.0,0.0,SD,5400900.0,9573800.0,False,0.0,13:12:53
56900.0,2000,-2300.0,0.0,SD,5400900.0,9573300.0,False,0.0,13:12:53
56900.0,200,-2300.0,0.0,SD,5400900.0,9571300.0,False,0.0,13:12:53
56900.0,3100,-2300.0,0.0,SD,5400900.0,9571100.0,False,-100.0,13:12:53
57000.0,1000,-2200.0,0.0,BU,5400900.0,9568000.0,False,0.0,13:12:53
57000.0,1800,-2200.0,0.0,BU,5399900.0,9568000.0,False,0.0,13:12:52
57000.0,1000,-2200.0,0.0,BU,5398100.0,9568000.0,False,0.0,13:12:52
57000.0,3000,-2200.0,0.0,BU,5397100.0,9568000.0,False,0.0,13:12:51
57000.0,600,-2200.0,0.0,BU,5394100.0,9568000.0,False,0.0,13:12:50
57000.0,200,-2200.0,0.0,BU,5393500.0,9568000.0,False,0.0,13:12:49
57000.0,900,-2200.0,0.0,BU,5393300.0,9568000.0,False,0.0,13:12:48
57000.0,100,-2200.0,0.0,BU,5392400.0,9568000.0,False,0.0,13:12:48
57000.0,300,-2200.0,0.0,BU,5392300.0,9568000.0,False,0.0,13:12:48
57000.0,200,-2200.0,0.0,BU,5392000.0,9568000.0,False,0.0,13:12:48
57000.0,100,-2200.0,0.0,SD,5391800.0,9568000.0,False,0.0,13:12:44
57000.0,200,-2200.0,0.0,SD,5391800.0,9567900.0,False,0.0,13:12:44
57000.0,600,-2200.0,0.0,BU,5391800.0,9567700.0,False,0.0,13:12:43
57000.0,400,-2200.0,0.0,BU,5391200.0,9567700.0,False,0.0,13:12:43
57000.0,700,-2200.0,0.0,BU,5390800.0,9567700.0,False,0.0,13:12:43
57000.0,9000,-2200.0,0.0,BU,5390100.0,9567700.0,True,0.0,13:12:43
57000.0,200,-2200.0,0.0,BU,5381100.0,9567700.0,False,0.0,13:12:43
57000.0,100,-2200.0,0.0,BU,5380900.0,9567700.0,False,0.0,13:12:43
57000.0,400,-2200.0,0.0,BU,5380800.0,9567700.0,False,0.0,13:12:43
57000.0,100,-2200.0,0.0,BU,5380400.0,9567700.0,False,0.0,13:12:43
57000.0,800,-2200.0,0.0,BU,5380300.0,9567700.0,False,0.0,13:12:42
57000.0,200,-2200.0,0.0,BU,5379500.0,9567700.0,False,0.0,13:12:42
57000.0,300,-2200.0,0.0,BU,5379300.0,9567700.0,False,0.0,13:12:41
57000.0,1300,-2200.0,0.0,BU,5379000.0,9567700.0,False,0.0,13:12:41
57000.0,100,-2200.0,0.0,BU,5377700.0,9567700.0,False,0.0,13:12:41
57000.0,3400,-2200.0,0.0,BU,5377600.0,9567700.0,False,0.0,13:12:41
57000.0,100,-2200.0,0.0,BU,5374200.0,9567700.0,False,0.0,13:12:41
57000.0,1000,-2200.0,0.0,BU,5374100.0,9567700.0,False,0.0,13:12:39
57000.0,500,-2200.0,0.0,BU,5373100.0,9567700.0,False,0.0,13:12:39
57000.0,2000,-2200.0,0.0,BU,5372600.0,9567700.0,False,0.0,13:12:39
57000.0,2000,-2200.0,0.0,BU,5370600.0,9567700.0,False,0.0,13:12:39
57000.0,100,-2200.0,0.0,BU,5368600.0,9567700.0,False,0.0,13:12:39
57000.0,300,-2200.0,0.0,BU,5368500.0,9567700.0,False,0.0,13:12:39
57000.0,1100,-2200.0,0.0,BU,5368200.0,9567700.0,False,0.0,13:12:39
57000.0,200,-2200.0,0.0,BU,5367100.0,9567700.0,False,0.0,13:12:37
57000.0,100,-2200.0,0.0,BU,5366900.0,9567700.0,False,0.0,13:12:37
57000.0,400,-2200.0,0.0,BU,5366800.0,9567700.0,False,0.0,13:12:36
57000.0,100,-2200.0,0.0,BU,5366400.0,9567700.0,False,0.0,13:12:34
57000.0,400,-2200.0,0.0,BU,5366300.0,9567700.0,False,0.0,13:12:34
57000.0,900,-2200.0,0.0,BU,5365900.0,9567700.0,False,0.0,13:12:33
57000.0,3000,-2200.0,0.0,BU,5365000.0,9567700.0,False,0.0,13:12:33
57000.0,1100,-2200.0,0.0,BU,5362000.0,9567700.0,False,0.0,13:12:33
57000.0,500,-2200.0,0.0,BU,5360900.0,9567700.0,False,0.0,13:12:33
57000.0,1000,-2200.0,0.0,BU,5360400.0,9567700.0,False,0.0,13:12:33
57000.0,1000,-2200.0,0.0,BU,5359400.0,9567700.0,False,0.0,13:12:33
57000.0,200,-2200.0,0.0,BU,5358400.0,9567700.0,False,0.0,13:12:33
57000.0,10000,-2200.0,0.0,BU,5358200.0,9567700.0,True,0.0,13:12:33
57000.0,2300,-2200.0,0.0,BU,5348200.0,9567700.0,False,0.0,13:12:33
57000.0,2000,-2200.0,0.0,BU,5345900.0,9567700.0,False,0.0,13:12:28
57000.0,100,-2200.0,0.0,BU,5343900.0,9567700.0,False,0.0,13:12:26
57000.0,100,-2200.0,0.0,BU,5343800.0,9567700.0,False,0.0,13:12:25
57000.0,100,-2200.0,0.0,BU,5343700.0,9567700.0,False,0.0,13:12:22
57000.0,200,-2200.0,0.0,BU,5343600.0,9567700.0,False,0.0,13:12:20
57000.0,400,-2200.0,0.0,BU,5343400.0,9567700.0,False,0.0,13:12:20
57000.0,100,-2200.0,0.0,BU,5343000.0,9567700.0,False,0.0,13:12:20
