p,v,cp,rcp,a,ba,sa,hl,pcp,t
12300.0,100,-300.0,0.0,SD,103900.0,320100.0,False,0.0,10:36:55
12300.0,400,-300.0,0.0,SD,103900.0,320000.0,False,0.0,10:35:48
12300.0,500,-300.0,0.0,SD,103900.0,319600.0,False,100.0,10:35:11
12200.0,500,-400.0,0.0,SD,103900.0,319100.0,False,0.0,10:33:37
12200.0,300,-400.0,0.0,SD,103900.0,318600.0,False,0.0,10:32:27
12200.0,1000,-400.0,0.0,SD,103900.0,318300.0,False,0.0,10:32:27
12200.0,5000,-400.0,0.0,SD,103900.0,317300.0,False,0.0,10:32:27
12200.0,500,-400.0,0.0,SD,103900.0,312300.0,False,0.0,10:32:27
12200.0,200,-400.0,0.0,SD,103900.0,311800.0,False,0.0,10:32:27
12200.0,1500,-400.0,0.0,SD,103900.0,311600.0,False,0.0,10:32:27
12200.0,100,-400.0,0.0,SD,103900.0,310100.0,False,0.0,10:32:27
12200.0,1000,-400.0,0.0,SD,103900.0,310000.0,False,0.0,10:32:27
12200.0,5000,-400.0,0.0,SD,103900.0,309000.0,False,0.0,10:32:27
12200.0,1000,-400.0,0.0,SD,103900.0,304000.0,False,0.0,10:32:27
12200.0,5000,-400.0,0.0,SD,103900.0,303000.0,False,0.0,10:32:27
12200.0,2000,-400.0,0.0,SD,103900.0,298000.0,False,0.0,10:32:27
12200.0,1500,-400.0,0.0,SD,103900.0,296000.0,False,0.0,10:32:27
12200.0,10000,-400.0,0.0,SD,103900.0,294500.0,False,0.0,10:32:27
12200.0,5000,-400.0,0.0,SD,103900.0,284500.0,False,0.0,10:32:27
12200.0,200,-400.0,0.0,SD,103900.0,279500.0,False,-50.0,10:32:27
12250.0,2200,-350.0,0.0,BU,103900.0,279300.0,False,50.0,10:32:27
12200.0,10000,-400.0,0.0,SD,101700.0,279300.0,False,0.0,10:32:27
12200.0,10300,-400.0,0.0,SD,101700.0,269300.0,False,0.0,10:32:27
12200.0,200,-400.0,0.0,SD,101700.0,259000.0,False,0.0,10:32:27
12200.0,400,-400.0,0.0,SD,101700.0,258800.0,False,0.0,10:32:27
12200.0,700,-400.0,0.0,SD,101700.0,258400.0,False,-50.0,10:32:27
12350.0,200,-250.0,0.0,BU,96600.0,224800.0,False,0.0,10:29:03
12350.0,800,-250.0,0.0,BU,96400.0,224800.0,False,0.0,10:28:44
12350.0,200,-250.0,0.0,BU,95600.0,224800.0,False,0.0,10:28:44
12350.0,200,-250.0,0.0,BU,95400.0,224800.0,False,0.0,10:28:06
12350.0,100,-250.0,0.0,BU,95200.0,224800.0,False,0.0,10:28:02
12350.0,300,-250.0,0.0,BU,95100.0,224800.0,False,0.0,10:27:15
12350.0,200,-250.0,0.0,SD,94800.0,224800.0,False,0.0,10:26:59
12350.0,400,-250.0,0.0,SD,94800.0,224600.0,False,0.0,10:26:59
12350.0,400,-250.0,0.0,SD,94800.0,224200.0,False,0.0,10:26:59
12350.0,100,-250.0,0.0,SD,94800.0,223800.0,False,0.0,10:26:59
12350.0,800,-250.0,0.0,SD,94800.0,223700.0,False,-50.0,10:26:59
12400.0,500,-200.0,0.0,BU,94800.0,222900.0,False,0.0,10:26:52
12400.0,1000,-200.0,0.0,BU,94300.0,222900.0,False,50.0,10:23:37
12350.0,200,-250.0,0.0,BU,93300.0,222900.0,False,0.0,10:22:55
12350.0,300,-250.0,0.0,BU,93100.0,222900.0,False,0.0,10:22:27
12350.0,200,-250.0,0.0,BU,92800.0,222900.0,False,0.0,10:22:27
12350.0,3700,-250.0,0.0,SD,92600.0,222900.0,False,0.0,10:21:23
12350.0,1100,-250.0,0.0,SD,92600.0,219200.0,False,-50.0,10:21:23
12400.0,100,-200.0,0.0,BU,92600.0,218100.0,False,0.0,10:21:16
12400.0,100,-200.0,0.0,BU,92500.0,218100.0,False,50.0,10:20:52
12350.0,500,-250.0,0.0,SD,92400.0,218100.0,False,50.0,10:20:31
12300.0,500,-300.0,0.0,SD,92400.0,217600.0,False,0.0,10:16:53
12300.0,200,-300.0,0.0,SD,92400.0,217100.0,False,-100.0,10:16:39
12400.0,100,-200.0,0.0,BU,92400.0,216900.0,False,0.0,10:15:14
12400.0,1100,-200.0,0.0,BU,92300.0,216900.0,False,50.0,10:12:15
12350.0,100,-250.0,0.0,BU,91200.0,216900.0,False,50.0,10:12:15
12300.0,200,-300.0,0.0,SD,91100.0,216900.0,False,0.0,10:12:14
12300.0,100,-300.0,0.0,SD,91100.0,216700.0,False,0.0,10:12:14
12300.0,1500,-300.0,0.0,SD,91100.0,216600.0,False,0.0,10:12:14
12300.0,2500,-300.0,0.0,SD,91100.0,215100.0,False,0.0,10:11:55
12300.0,3000,-300.0,0.0,SD,91100.0,212600.0,False,0.0,10:11:55
12300.0,2000,-300.0,0.0,SD,91100.0,209600.0,False,0.0,10:11:55
12300.0,300,-300.0,0.0,SD,91100.0,207600.0,False,0.0,10:11:55
12300.0,500,-300.0,0.0,SD,91100.0,207300.0,False,0.0,10:11:55
12300.0,1000,-300.0,0.0,SD,91100.0,206800.0,False,0.0,10:11:55
12300.0,500,-300.0,0.0,SD,91100.0,205800.0,False,0.0,10:11:55
12300.0,1200,-300.0,0.0,SD,91100.0,205300.0,False,0.0,10:11:55
12300.0,5000,-300.0,0.0,SD,91100.0,204100.0,False,0.0,10:11:55
12300.0,2000,-300.0,0.0,SD,91100.0,199100.0,False,0.0,10:11:55
12300.0,500,-300.0,0.0,SD,91100.0,197100.0,False,0.0,10:11:55
12300.0,1000,-300.0,0.0,SD,91100.0,196600.0,False,0.0,10:11:55
12300.0,500,-300.0,0.0,SD,91100.0,195600.0,False,0.0,10:11:55
12300.0,200,-300.0,0.0,SD,91100.0,195100.0,False,0.0,10:11:55
12300.0,500,-300.0,0.0,SD,91100.0,194900.0,False,0.0,10:11:55
12300.0,1100,-300.0,0.0,SD,91100.0,194400.0,False,0.0,10:11:55
12300.0,1000,-300.0,0.0,SD,91100.0,193300.0,False,0.0,10:11:55
12300.0,100,-300.0,0.0,SD,91100.0,192300.0,False,0.0,10:11:55
12300.0,2000,-300.0,0.0,SD,91100.0,192200.0,False,0.0,10:11:55
12300.0,5000,-300.0,0.0,SD,91100.0,190200.0,False,0.0,10:11:55
12300.0,5000,-300.0,0.0,SD,91100.0,185200.0,False,0.0,10:11:55
12300.0,100,-300.0,0.0,SD,91100.0,180200.0,False,0.0,10:11:55
12300.0,300,-300.0,0.0,SD,91100.0,180100.0,False,-50.0,10:11:55
12350.0,100,-250.0,0.0,BU,91100.0,179800.0,False,0.0,10:11:28
12350.0,1000,-250.0,0.0,SD,91000.0,179800.0,False,0.0,10:11:19
12350.0,100,-250.0,0.0,SD,91000.0,178800.0,False,0.0,10:11:19
12350.0,400,-250.0,0.0,SD,91000.0,178700.0,False,0.0,10:11:19
12350.0,8000,-250.0,0.0,SD,91000.0,178300.0,False,0.0,10:11:19
12350.0,400,-250.0,0.0,SD,91000.0,170300.0,False,0.0,10:11:19
12350.0,100,-250.0,0.0,SD,91000.0,169900.0,False,0.0,10:11:19
12350.0,200,-250.0,0.0,SD,91000.0,169800.0,False,0.0,10:11:19
12350.0,5000,-250.0,0.0,SD,91000.0,169600.0,False,0.0,10:11:19
12350.0,400,-250.0,0.0,SD,91000.0,164600.0,False,0.0,10:11:19
12350.0,100,-250.0,0.0,SD,91000.0,164200.0,False,0.0,10:11:19
12350.0,4000,-250.0,0.0,SD,91000.0,164100.0,False,0.0,10:11:19
12350.0,500,-250.0,0.0,SD,91000.0,160100.0,False,0.0,10:11:19
12350.0,5000,-250.0,0.0,SD,91000.0,159600.0,False,0.0,10:11:19
12350.0,1000,-250.0,0.0,SD,91000.0,154600.0,False,0.0,10:11:19
12350.0,5000,-250.0,0.0,SD,91000.0,153600.0,False,0.0,10:11:19
12350.0,1000,-250.0,0.0,SD,91000.0,148600.0,False,0.0,10:11:19
12350.0,100,-250.0,0.0,SD,91000.0,147600.0,False,0.0,10:11:19
12350.0,100,-250.0,0.0,SD,91000.0,147500.0,False,0.0,10:11:19
12350.0,100,-250.0,0.0,SD,91000.0,147400.0,False,0.0,10:11:19
12350.0,500,-250.0,0.0,SD,91000.0,147300.0,False,0.0,10:11:19
12350.0,600,-250.0,0.0,SD,91000.0,146800.0,False,-50.0,10:11:19
12400.0,600,-200.0,0.0,BU,91000.0,146200.0,False,0.0,10:11:16
12400.0,100,-200.0,0.0,BU,90400.0,146200.0,False,0.0,10:10:49
12400.0,400,-200.0,0.0,BU,90300.0,146200.0,False,0.0,10:10:32
12400.0,400,-200.0,0.0,BU,89900.0,146200.0,False,0.0,10:10:31
12400.0,200,-200.0,0.0,BU,89500.0,146200.0,False,50.0,10:09:51
12350.0,100,-250.0,0.0,SD,89300.0,146200.0,False,-50.0,10:09:26
12400.0,100,-200.0,0.0,BU,89300.0,146100.0,False,0.0,10:09:16
12400.0,200,-200.0,0.0,BU,89200.0,146100.0,False,50.0,10:08:42
12350.0,100,-250.0,0.0,SD,89000.0,146100.0,False,0.0,10:07:12
12350.0,900,-250.0,0.0,SD,89000.0,146000.0,False,0.0,10:07:12
12350.0,3000,-250.0,0.0,SD,89000.0,145100.0,False,-50.0,10:07:12
12400.0,200,-200.0,0.0,BU,89000.0,142100.0,False,0.0,10:07:09
12400.0,500,-200.0,0.0,BU,88800.0,142100.0,False,0.0,10:05:28
12400.0,1000,-200.0,0.0,BU,88300.0,142100.0,False,0.0,10:05:28
12400.0,400,-200.0,0.0,SD,87300.0,142100.0,False,0.0,10:04:58
12400.0,1600,-200.0,0.0,SD,87300.0,141700.0,False,0.0,10:04:41
12400.0,100,-200.0,0.0,SD,87300.0,140100.0,False,0.0,10:04:41
12400.0,100,-200.0,0.0,SD,87300.0,140000.0,False,0.0,10:04:41
12400.0,100,-200.0,0.0,SD,87300.0,139900.0,False,0.0,10:04:41
12400.0,1000,-200.0,0.0,SD,87300.0,139800.0,False,0.0,10:04:41
12400.0,100,-200.0,0.0,SD,87300.0,138800.0,False,0.0,10:04:41
12400.0,100,-200.0,0.0,SD,87300.0,138700.0,False,0.0,10:04:41
12400.0,300,-200.0,0.0,SD,87300.0,138600.0,False,0.0,10:04:41
12400.0,500,-200.0,0.0,SD,87300.0,138300.0,False,0.0,10:04:41
12400.0,100,-200.0,0.0,SD,87300.0,137800.0,False,0.0,10:04:41
12400.0,500,-200.0,0.0,SD,87300.0,137700.0,False,0.0,10:04:41
12400.0,200,-200.0,0.0,SD,87300.0,137200.0,False,0.0,10:04:41
12400.0,300,-200.0,0.0,SD,87300.0,137000.0,False,0.0,10:04:41
12400.0,7000,-200.0,0.0,SD,87300.0,136700.0,False,0.0,10:04:41
12400.0,400,-200.0,0.0,SD,87300.0,129700.0,False,0.0,10:04:41
12400.0,400,-200.0,0.0,SD,87300.0,129300.0,False,0.0,10:04:41
12400.0,300,-200.0,0.0,SD,87300.0,128900.0,False,0.0,10:04:41
12400.0,100,-200.0,0.0,SD,87300.0,128600.0,False,0.0,10:04:41
12400.0,300,-200.0,0.0,SD,87300.0,128500.0,False,0.0,10:04:41
12400.0,500,-200.0,0.0,SD,87300.0,128200.0,False,-50.0,10:04:41
12450.0,600,-150.0,0.0,BU,87300.0,127700.0,False,50.0,10:04:10
12400.0,1000,-200.0,0.0,SD,86700.0,127700.0,False,0.0,10:02:29
12400.0,100,-200.0,0.0,SD,86700.0,126700.0,False,0.0,10:02:29
12400.0,200,-200.0,0.0,SD,86700.0,126600.0,False,0.0,10:02:29
12400.0,100,-200.0,0.0,SD,86700.0,126400.0,False,0.0,10:01:56
12400.0,100,-200.0,0.0,SD,86700.0,126300.0,False,0.0,10:01:56
12400.0,200,-200.0,0.0,SD,86700.0,126200.0,False,0.0,10:01:56
12400.0,100,-200.0,0.0,SD,86700.0,126000.0,False,0.0,10:01:56
12400.0,200,-200.0,0.0,SD,86700.0,125900.0,False,0.0,10:01:56
12400.0,100,-200.0,0.0,SD,86700.0,125700.0,False,0.0,10:01:56
12400.0,500,-200.0,0.0,SD,86700.0,125600.0,False,0.0,10:01:56
12400.0,1000,-200.0,0.0,SD,86700.0,125100.0,False,0.0,10:01:56
12400.0,100,-200.0,0.0,SD,86700.0,124100.0,False,0.0,10:01:56
12400.0,300,-200.0,0.0,SD,86700.0,124000.0,False,0.0,10:01:56
12400.0,2000,-200.0,0.0,SD,86700.0,123700.0,False,0.0,10:01:56
12400.0,500,-200.0,0.0,SD,86700.0,121700.0,False,0.0,10:01:56
12400.0,300,-200.0,0.0,SD,86700.0,121200.0,False,0.0,10:01:56
12400.0,2000,-200.0,0.0,SD,86700.0,120900.0,False,0.0,10:01:56
12400.0,500,-200.0,0.0,SD,86700.0,118900.0,False,-50.0,10:01:56
12450.0,100,-150.0,0.0,SD,86700.0,118400.0,False,0.0,10:01:56
12450.0,4400,-150.0,0.0,SD,86700.0,118300.0,False,0.0,10:01:56
12450.0,400,-150.0,0.0,SD,86700.0,113900.0,False,0.0,10:01:56
12450.0,3800,-150.0,0.0,SD,86700.0,113500.0,False,0.0,10:01:56
12450.0,100,-150.0,0.0,SD,86700.0,109700.0,False,0.0,10:01:56
12450.0,6200,-150.0,0.0,SD,86700.0,109600.0,False,0.0,10:01:56
12450.0,400,-150.0,0.0,SD,86700.0,103400.0,False,0.0,09:59:52
12450.0,1000,-150.0,0.0,SD,86700.0,103000.0,False,0.0,09:59:52
12450.0,100,-150.0,0.0,SD,86700.0,102000.0,False,0.0,09:59:52
12450.0,100,-150.0,0.0,SD,86700.0,101900.0,False,0.0,09:59:52
12450.0,100,-150.0,0.0,SD,86700.0,101800.0,False,0.0,09:59:52
12450.0,200,-150.0,0.0,SD,86700.0,101700.0,False,0.0,09:59:52
12450.0,100,-150.0,0.0,SD,86700.0,101500.0,False,0.0,09:59:52
12450.0,100,-150.0,0.0,SD,86700.0,101400.0,False,0.0,09:59:29
12450.0,100,-150.0,0.0,SD,86700.0,101300.0,False,0.0,09:59:17
12450.0,1000,-150.0,0.0,SD,86700.0,101200.0,False,0.0,09:58:41
12450.0,100,-150.0,0.0,SD,86700.0,100200.0,False,0.0,09:57:39
12450.0,100,-150.0,0.0,SD,86700.0,100100.0,False,0.0,09:57:35
12450.0,800,-150.0,0.0,SD,86700.0,100000.0,False,0.0,09:56:57
12450.0,2700,-150.0,0.0,SD,86700.0,99200.0,False,0.0,09:56:04
12450.0,300,-150.0,0.0,SD,86700.0,96500.0,False,0.0,09:56:04
12450.0,100,-150.0,0.0,BU,86700.0,96200.0,False,0.0,09:55:38
12450.0,300,-150.0,0.0,BU,86600.0,96200.0,False,0.0,09:55:30
12450.0,200,-150.0,0.0,BU,86300.0,96200.0,False,0.0,09:55:18
12450.0,1000,-150.0,0.0,SD,86100.0,96200.0,False,0.0,09:54:51
12450.0,200,-150.0,0.0,SD,86100.0,95200.0,False,0.0,09:54:51
12450.0,900,-150.0,0.0,SD,86100.0,95000.0,False,0.0,09:54:51
12450.0,500,-150.0,0.0,SD,86100.0,94100.0,False,0.0,09:54:51
12450.0,100,-150.0,0.0,SD,86100.0,93600.0,False,0.0,09:54:51
12450.0,1000,-150.0,0.0,SD,86100.0,93500.0,False,0.0,09:54:51
12450.0,700,-150.0,0.0,SD,86100.0,92500.0,False,0.0,09:54:51
12450.0,1300,-150.0,0.0,SD,86100.0,91800.0,False,0.0,09:54:13
12450.0,3000,-150.0,0.0,SD,86100.0,90500.0,False,0.0,09:54:13
12450.0,100,-150.0,0.0,SD,86100.0,87500.0,False,0.0,09:54:13
12450.0,100,-150.0,0.0,SD,86100.0,87400.0,False,0.0,09:54:13
12450.0,1000,-150.0,0.0,SD,86100.0,87300.0,False,0.0,09:54:13
12450.0,500,-150.0,0.0,SD,86100.0,86300.0,False,-50.0,09:54:13
12500.0,200,-100.0,0.0,BU,86100.0,85800.0,False,0.0,09:53:29
12500.0,200,-100.0,0.0,BU,85900.0,85800.0,False,0.0,09:53:18
12500.0,200,-100.0,0.0,BU,85700.0,85800.0,False,0.0,09:53:04
12500.0,100,-100.0,0.0,BU,85500.0,85800.0,False,0.0,09:52:20
12500.0,100,-100.0,0.0,BU,85400.0,85800.0,False,0.0,09:52:14
12500.0,200,-100.0,0.0,BU,85300.0,85800.0,False,0.0,09:52:00
12500.0,100,-100.0,0.0,BU,85100.0,85800.0,False,0.0,09:51:06
12500.0,100,-100.0,0.0,BU,85000.0,85800.0,False,0.0,09:50:50
12500.0,2000,-100.0,0.0,BU,84900.0,85800.0,False,0.0,09:50:08
12500.0,900,-100.0,0.0,BU,82900.0,85800.0,False,0.0,09:49:36
12500.0,500,-100.0,0.0,BU,82000.0,85800.0,False,0.0,09:49:34
12500.0,300,-100.0,0.0,BU,81500.0,85800.0,False,0.0,09:49:19
12500.0,200,-100.0,0.0,BU,81200.0,85800.0,False,0.0,09:49:00
12500.0,2200,-100.0,0.0,BU,81000.0,85800.0,False,0.0,09:48:12
12500.0,2300,-100.0,0.0,BU,78800.0,85800.0,False,0.0,09:48:12
12500.0,700,-100.0,0.0,BU,76500.0,85800.0,False,0.0,09:48:11
12500.0,1300,-100.0,0.0,BU,75800.0,85800.0,False,0.0,09:48:11
12500.0,300,-100.0,0.0,BU,74500.0,85800.0,False,0.0,09:47:59
12500.0,1000,-100.0,0.0,BU,74200.0,85800.0,False,50.0,09:47:39
12450.0,1000,-150.0,0.0,SD,73200.0,85800.0,False,-50.0,09:47:09
12500.0,500,-100.0,0.0,BU,73200.0,84800.0,False,0.0,09:46:49
12500.0,100,-100.0,0.0,BU,72700.0,84800.0,False,0.0,09:46:16
12500.0,400,-100.0,0.0,BU,72600.0,84800.0,False,0.0,09:46:14
12500.0,400,-100.0,0.0,BU,72200.0,84800.0,False,0.0,09:46:11
12500.0,100,-100.0,0.0,BU,71800.0,84800.0,False,0.0,09:46:11
12500.0,1100,-100.0,0.0,BU,71700.0,84800.0,False,0.0,09:46:11
12500.0,700,-100.0,0.0,BU,70600.0,84800.0,False,0.0,09:46:11
12500.0,2500,-100.0,0.0,BU,69900.0,84800.0,False,0.0,09:45:51
12500.0,100,-100.0,0.0,BU,67400.0,84800.0,False,0.0,09:44:48
12500.0,1700,-100.0,0.0,BU,67300.0,84800.0,False,0.0,09:44:25
12500.0,3300,-100.0,0.0,BU,65600.0,84800.0,False,50.0,09:44:25
12450.0,200,-150.0,0.0,SD,62300.0,84800.0,False,0.0,09:43:33
12450.0,100,-150.0,0.0,SD,62300.0,84600.0,False,0.0,09:43:33
12450.0,100,-150.0,0.0,BU,62300.0,84500.0,False,0.0,09:43:28
12450.0,200,-150.0,0.0,BU,62200.0,84500.0,False,0.0,09:43:21
12450.0,1000,-150.0,0.0,SD,86100.0,87300.0,False,0.0,09:54:13
12450.0,500,-150.0,0.0,SD,86100.0,86300.0,False,-50.0,09:54:13
12500.0,200,-100.0,0.0,BU,86100.0,85800.0,False,0.0,09:53:29
12500.0,200,-100.0,0.0,BU,85900.0,85800.0,False,0.0,09:53:18
12500.0,200,-100.0,0.0,BU,85700.0,85800.0,False,0.0,09:53:04
12500.0,100,-100.0,0.0,BU,85500.0,85800.0,False,0.0,09:52:20
12500.0,100,-100.0,0.0,BU,85400.0,85800.0,False,0.0,09:52:14
12500.0,200,-100.0,0.0,BU,85300.0,85800.0,False,0.0,09:52:00
12500.0,100,-100.0,0.0,BU,85100.0,85800.0,False,0.0,09:51:06
12500.0,100,-100.0,0.0,BU,85000.0,85800.0,False,0.0,09:50:50
12500.0,2000,-100.0,0.0,BU,84900.0,85800.0,False,0.0,09:50:08
12500.0,900,-100.0,0.0,BU,82900.0,85800.0,False,0.0,09:49:36
12500.0,500,-100.0,0.0,BU,82000.0,85800.0,False,0.0,09:49:34
12500.0,300,-100.0,0.0,BU,81500.0,85800.0,False,0.0,09:49:19
12500.0,200,-100.0,0.0,BU,81200.0,85800.0,False,0.0,09:49:00
12500.0,2200,-100.0,0.0,BU,81000.0,85800.0,False,0.0,09:48:12
12500.0,2300,-100.0,0.0,BU,78800.0,85800.0,False,0.0,09:48:12
12500.0,700,-100.0,0.0,BU,76500.0,85800.0,False,0.0,09:48:11
12500.0,1300,-100.0,0.0,BU,75800.0,85800.0,False,0.0,09:48:11
12500.0,300,-100.0,0.0,BU,74500.0,85800.0,False,0.0,09:47:59
12500.0,1000,-100.0,0.0,BU,74200.0,85800.0,False,50.0,09:47:39
12450.0,1000,-150.0,0.0,SD,73200.0,85800.0,False,-50.0,09:47:09
12500.0,500,-100.0,0.0,BU,73200.0,84800.0,False,0.0,09:46:49
12500.0,100,-100.0,0.0,BU,72700.0,84800.0,False,0.0,09:46:16
12500.0,400,-100.0,0.0,BU,72600.0,84800.0,False,0.0,09:46:14
12500.0,400,-100.0,0.0,BU,72200.0,84800.0,False,0.0,09:46:11
12500.0,100,-100.0,0.0,BU,71800.0,84800.0,False,0.0,09:46:11
12500.0,1100,-100.0,0.0,BU,71700.0,84800.0,False,0.0,09:46:11
12500.0,700,-100.0,0.0,BU,70600.0,84800.0,False,0.0,09:46:11
12500.0,2500,-100.0,0.0,BU,69900.0,84800.0,False,0.0,09:45:51
12500.0,100,-100.0,0.0,BU,67400.0,84800.0,False,0.0,09:44:48
12500.0,1700,-100.0,0.0,BU,67300.0,84800.0,False,0.0,09:44:25
12500.0,3300,-100.0,0.0,BU,65600.0,84800.0,False,50.0,09:44:25
12450.0,200,-150.0,0.0,SD,62300.0,84800.0,False,0.0,09:43:33
12450.0,100,-150.0,0.0,SD,62300.0,84600.0,False,0.0,09:43:33
12450.0,100,-150.0,0.0,BU,62300.0,84500.0,False,0.0,09:43:28
12450.0,200,-150.0,0.0,BU,62200.0,84500.0,False,0.0,09:43:21
12450.0,300,-150.0,0.0,BU,62000.0,84500.0,False,0.0,09:43:02
12450.0,1500,-150.0,0.0,BU,61700.0,84500.0,False,0.0,09:42:56
12450.0,200,-150.0,0.0,BU,60200.0,84500.0,False,0.0,09:42:54
12450.0,500,-150.0,0.0,BU,60000.0,84500.0,False,0.0,09:42:53
12450.0,200,-150.0,0.0,BU,59500.0,84500.0,False,0.0,09:42:47
12450.0,700,-150.0,0.0,BU,59300.0,84500.0,False,0.0,09:42:33
12450.0,100,-150.0,0.0,BU,58600.0,84500.0,False,0.0,09:42:11
12450.0,900,-150.0,0.0,BU,58500.0,84500.0,False,0.0,09:42:03
12450.0,200,-150.0,0.0,BU,57600.0,84500.0,False,0.0,09:41:59
12450.0,1000,-150.0,0.0,BU,57400.0,84500.0,False,0.0,09:41:10
12450.0,200,-150.0,0.0,BU,56400.0,84500.0,False,0.0,09:41:10
12450.0,500,-150.0,0.0,BU,56200.0,84500.0,False,0.0,09:40:26
12450.0,100,-150.0,0.0,BU,55700.0,84500.0,False,50.0,09:40:00
12400.0,100,-200.0,0.0,SD,55600.0,84500.0,False,-50.0,09:39:57
12450.0,100,-150.0,0.0,BU,55600.0,84400.0,False,0.0,09:39:48
12450.0,800,-150.0,0.0,BU,55500.0,84400.0,False,0.0,09:39:48
12450.0,300,-150.0,0.0,BU,54700.0,84400.0,False,0.0,09:39:40
12450.0,700,-150.0,0.0,BU,54400.0,84400.0,False,50.0,09:39:40
12400.0,1500,-200.0,0.0,SD,53700.0,84400.0,False,0.0,09:39:40
12400.0,500,-200.0,0.0,SD,53700.0,82900.0,False,0.0,09:39:40
12400.0,400,-200.0,0.0,SD,53700.0,82400.0,False,-50.0,09:39:40
12450.0,500,-150.0,0.0,BU,53700.0,82000.0,False,0.0,09:39:15
12450.0,1200,-150.0,0.0,BU,53200.0,82000.0,False,0.0,09:39:11
12450.0,7600,-150.0,0.0,BU,52000.0,82000.0,False,0.0,09:39:11
12450.0,200,-150.0,0.0,BU,44400.0,82000.0,False,0.0,09:38:40
12450.0,100,-150.0,0.0,BU,44200.0,82000.0,False,0.0,09:38:40
12450.0,300,-150.0,0.0,BU,44100.0,82000.0,False,0.0,09:38:40
12450.0,1400,-150.0,0.0,BU,43800.0,82000.0,False,0.0,09:38:40
12450.0,400,-150.0,0.0,BU,42400.0,82000.0,False,0.0,09:38:40
12450.0,100,-150.0,0.0,BU,42000.0,82000.0,False,50.0,09:38:22
12400.0,1600,-200.0,0.0,SD,41900.0,82000.0,False,0.0,09:37:53
12400.0,500,-200.0,0.0,SD,41900.0,80400.0,False,0.0,09:37:53
12400.0,1000,-200.0,0.0,SD,41900.0,79900.0,False,0.0,09:37:53
12400.0,1900,-200.0,0.0,SD,41900.0,78900.0,False,-50.0,09:37:53
12450.0,1000,-150.0,0.0,BU,41900.0,77000.0,False,50.0,09:37:48
12400.0,1000,-200.0,0.0,SD,40900.0,77000.0,False,0.0,09:37:30
12400.0,2100,-200.0,0.0,SD,40900.0,76000.0,False,0.0,09:36:58
12400.0,100,-200.0,0.0,SD,40900.0,73900.0,False,0.0,09:36:58
12400.0,300,-200.0,0.0,SD,40900.0,73800.0,False,0.0,09:36:58
12400.0,300,-200.0,0.0,SD,40900.0,73500.0,False,0.0,09:36:58
12400.0,500,-200.0,0.0,SD,40900.0,73200.0,False,0.0,09:36:58
12400.0,700,-200.0,0.0,SD,40900.0,72700.0,False,0.0,09:36:58
12400.0,1000,-200.0,0.0,SD,40900.0,72000.0,False,0.0,09:36:47
12400.0,700,-200.0,0.0,SD,40900.0,71000.0,False,0.0,09:36:45
12400.0,2300,-200.0,0.0,SD,40900.0,70300.0,False,0.0,09:36:45
12400.0,2000,-200.0,0.0,SD,40900.0,68000.0,False,-50.0,09:36:36
12450.0,500,-150.0,0.0,BU,40900.0,66000.0,False,50.0,09:36:33
12400.0,200,-200.0,0.0,SD,40400.0,66000.0,False,0.0,09:36:26
12400.0,100,-200.0,0.0,SD,40400.0,65800.0,False,0.0,09:36:12
12400.0,500,-200.0,0.0,SD,40400.0,65700.0,False,0.0,09:36:12
12400.0,400,-200.0,0.0,SD,40400.0,65200.0,False,0.0,09:36:03
12400.0,100,-200.0,0.0,SD,40400.0,64800.0,False,0.0,09:36:03
12400.0,100,-200.0,0.0,SD,40400.0,64700.0,False,0.0,09:36:03
12400.0,400,-200.0,0.0,SD,40400.0,64600.0,False,0.0,09:36:02
12400.0,100,-200.0,0.0,SD,40400.0,64200.0,False,0.0,09:36:02
12400.0,200,-200.0,0.0,SD,40400.0,64100.0,False,0.0,09:36:02
12400.0,700,-200.0,0.0,SD,40400.0,63900.0,False,0.0,09:36:02
12400.0,500,-200.0,0.0,SD,40400.0,63200.0,False,0.0,09:36:02
12400.0,100,-200.0,0.0,SD,40400.0,62700.0,False,0.0,09:36:02
12400.0,200,-200.0,0.0,SD,40400.0,62600.0,False,0.0,09:36:02
12400.0,100,-200.0,0.0,SD,40400.0,62400.0,False,0.0,09:36:02
12400.0,100,-200.0,0.0,SD,40400.0,62300.0,False,0.0,09:36:02
12400.0,1000,-200.0,0.0,SD,40400.0,62200.0,False,0.0,09:36:02
12450.0,500,-150.0,0.0,SD,39900.0,56100.0,False,0.0,09:35:00
12450.0,100,-150.0,0.0,SD,39900.0,55600.0,False,0.0,09:35:00
12450.0,900,-150.0,0.0,SD,39900.0,55500.0,False,0.0,09:34:04
12450.0,500,-150.0,0.0,BU,39900.0,54600.0,False,0.0,09:34:03
12450.0,1500,-150.0,0.0,BU,39400.0,54600.0,False,0.0,09:33:58
12450.0,100,-150.0,0.0,BU,37900.0,54600.0,False,0.0,09:33:45
12450.0,200,-150.0,0.0,BU,37800.0,54600.0,False,0.0,09:33:40
12450.0,1000,-150.0,0.0,BU,37600.0,54600.0,False,0.0,09:33:40
12450.0,800,-150.0,0.0,BU,36600.0,54600.0,False,-50.0,09:33:39
12500.0,5200,-100.0,0.0,BU,35800.0,54600.0,False,0.0,09:33:34
12500.0,1000,-100.0,0.0,BU,30600.0,54600.0,False,0.0,09:33:34
