p,v,cp,rcp,a,ba,sa,hl,pcp,t
25400.0,800,-850.0,0.0,SD,6912300.0,9715400.0,False,-50.0,14:24:08
25450.0,100,-800.0,0.0,BU,6912300.0,9714600.0,False,0.0,14:24:07
25450.0,100,-800.0,0.0,BU,6912200.0,9714600.0,False,0.0,14:24:07
25450.0,200,-800.0,0.0,BU,6912100.0,9714600.0,False,0.0,14:24:04
25450.0,100,-800.0,0.0,BU,6911900.0,9714600.0,False,0.0,14:24:04
25450.0,1100,-800.0,0.0,BU,6911800.0,9714600.0,False,0.0,14:24:04
25450.0,300,-800.0,0.0,BU,6910700.0,9714600.0,False,0.0,14:24:04
25450.0,3300,-800.0,0.0,BU,6910400.0,9714600.0,False,0.0,14:24:03
25450.0,200,-800.0,0.0,BU,6907100.0,9714600.0,False,50.0,14:24:02
25400.0,100,-850.0,0.0,SD,6906900.0,9714600.0,False,-50.0,14:24:01
25450.0,300,-800.0,0.0,BU,6906900.0,9714500.0,False,0.0,14:24:01
25450.0,200,-800.0,0.0,BU,6906600.0,9714500.0,False,0.0,14:23:57
25450.0,200,-800.0,0.0,BU,6906400.0,9714500.0,False,0.0,14:23:55
25450.0,300,-800.0,0.0,BU,6906200.0,9714500.0,False,0.0,14:23:53
25450.0,100,-800.0,0.0,BU,6905900.0,9714500.0,False,0.0,14:23:53
25450.0,200,-800.0,0.0,BU,6905800.0,9714500.0,False,0.0,14:23:50
25450.0,200,-800.0,0.0,BU,6905600.0,9714500.0,False,0.0,14:23:49
25450.0,200,-800.0,0.0,BU,6905400.0,9714500.0,False,0.0,14:23:49
25450.0,200,-800.0,0.0,BU,6905200.0,9714500.0,False,0.0,14:23:49
25450.0,300,-800.0,0.0,BU,6905000.0,9714500.0,False,0.0,14:23:49
25450.0,300,-800.0,0.0,BU,6904700.0,9714500.0,False,0.0,14:23:47
25450.0,10000,-800.0,0.0,BU,6904400.0,9714500.0,True,0.0,14:23:46
25450.0,2600,-800.0,0.0,SD,6894400.0,9714500.0,False,0.0,14:23:46
25450.0,1000,-800.0,0.0,SD,6894400.0,9711900.0,False,-50.0,14:23:45
25500.0,300,-750.0,0.0,BU,6894400.0,9710900.0,False,0.0,14:23:44
25500.0,300,-750.0,0.0,BU,6894100.0,9710900.0,False,0.0,14:23:42
25500.0,400,-750.0,0.0,BU,6893800.0,9710900.0,False,0.0,14:23:40
25500.0,2800,-750.0,0.0,BU,6893400.0,9710900.0,False,50.0,14:23:39
25450.0,1000,-800.0,0.0,SD,6890600.0,9710900.0,False,-50.0,14:23:38
25500.0,300,-750.0,0.0,BU,6890600.0,9709900.0,False,0.0,14:23:37
25500.0,300,-750.0,0.0,BU,6890300.0,9709900.0,False,0.0,14:23:34
25500.0,1300,-750.0,0.0,BU,6890000.0,9709900.0,False,0.0,14:23:33
25500.0,100,-750.0,0.0,BU,6888700.0,9709900.0,False,0.0,14:23:33
25500.0,400,-750.0,0.0,BU,6888600.0,9709900.0,False,100.0,14:23:32
25400.0,2800,-850.0,0.0,SD,6888200.0,9709900.0,False,0.0,14:23:32
25400.0,100,-850.0,0.0,SD,6888200.0,9707100.0,False,0.0,14:23:32
25400.0,1000,-850.0,0.0,SD,6888200.0,9707000.0,False,0.0,14:23:32
25400.0,100,-850.0,0.0,SD,6888200.0,9706000.0,False,0.0,14:23:32
25400.0,100,-850.0,0.0,SD,6888200.0,9705900.0,False,0.0,14:23:32
25400.0,4000,-850.0,0.0,SD,6888200.0,9705800.0,False,0.0,14:23:32
25400.0,2000,-850.0,0.0,SD,6888200.0,9701800.0,False,0.0,14:23:32
25400.0,500,-850.0,0.0,SD,6888200.0,9699800.0,False,0.0,14:23:32
25400.0,1000,-850.0,0.0,SD,6888200.0,9699300.0,False,0.0,14:23:32
25400.0,100,-850.0,0.0,SD,6888200.0,9698300.0,False,0.0,14:23:32
25400.0,100,-850.0,0.0,SD,6888200.0,9698200.0,False,0.0,14:23:32
25400.0,6900,-850.0,0.0,SD,6888200.0,9698100.0,False,-50.0,14:23:32
25450.0,3200,-800.0,0.0,BU,6888200.0,9691200.0,False,0.0,14:23:32
25450.0,7900,-800.0,0.0,BU,6885000.0,9691200.0,True,0.0,14:23:32
25450.0,500,-800.0,0.0,BU,6877100.0,9691200.0,False,0.0,14:23:32
25450.0,200,-800.0,0.0,BU,6876600.0,9691200.0,False,0.0,14:23:32
25450.0,200,-800.0,0.0,BU,6876400.0,9691200.0,False,0.0,14:23:32
25450.0,300,-800.0,0.0,BU,6876200.0,9691200.0,False,-50.0,14:23:32
25500.0,400,-750.0,0.0,BU,6875900.0,9691200.0,False,0.0,14:23:31
25500.0,100,-750.0,0.0,BU,6875500.0,9691200.0,False,0.0,14:23:30
25500.0,200,-750.0,0.0,BU,6875400.0,9691200.0,False,0.0,14:23:30
25500.0,300,-750.0,0.0,BU,6875200.0,9691200.0,False,0.0,14:23:27
25500.0,400,-750.0,0.0,BU,6874900.0,9691200.0,False,0.0,14:23:25
25500.0,100,-750.0,0.0,BU,6874500.0,9691200.0,False,0.0,14:23:24
25500.0,200,-750.0,0.0,BU,6874400.0,9691200.0,False,0.0,14:23:24
25500.0,200,-750.0,0.0,BU,6874200.0,9691200.0,False,0.0,14:23:22
25500.0,300,-750.0,0.0,BU,6874000.0,9691200.0,False,0.0,14:23:21
25500.0,400,-750.0,0.0,BU,6873700.0,9691200.0,False,0.0,14:23:18
25500.0,400,-750.0,0.0,BU,6873300.0,9691200.0,False,0.0,14:23:16
25500.0,1400,-750.0,0.0,SD,6872900.0,9691200.0,False,0.0,14:23:14
25500.0,600,-750.0,0.0,SD,6872900.0,9689800.0,False,0.0,14:23:14
25500.0,3100,-750.0,0.0,SD,6872900.0,9689200.0,False,0.0,14:23:14
25500.0,500,-750.0,0.0,SD,6872900.0,9686100.0,False,0.0,14:23:14
25500.0,400,-750.0,0.0,SD,6872900.0,9685600.0,False,0.0,14:23:13
25500.0,3000,-750.0,0.0,SD,6872900.0,9685200.0,False,0.0,14:23:13
25500.0,300,-750.0,0.0,SD,6872900.0,9682200.0,False,0.0,14:23:10
25500.0,1000,-750.0,0.0,SD,6872900.0,9681900.0,False,0.0,14:23:07
25500.0,700,-750.0,0.0,SD,6872900.0,9680900.0,False,0.0,14:23:07
25500.0,500,-750.0,0.0,SD,6872900.0,9680200.0,False,0.0,14:23:04
25500.0,500,-750.0,0.0,SD,6872900.0,9679700.0,False,0.0,14:23:04
25500.0,2000,-750.0,0.0,SD,6872900.0,9679200.0,False,0.0,14:23:03
25500.0,10000,-750.0,0.0,SD,6872900.0,9677200.0,True,0.0,14:23:03
25500.0,1500,-750.0,0.0,SD,6872900.0,9667200.0,False,0.0,14:23:03
25500.0,100,-750.0,0.0,SD,6872900.0,9665700.0,False,0.0,14:23:03
25500.0,3600,-750.0,0.0,SD,6872900.0,9665600.0,False,0.0,14:23:03
25500.0,1500,-750.0,0.0,SD,6872900.0,9662000.0,False,0.0,14:23:03
25500.0,300,-750.0,0.0,BU,6872900.0,9660500.0,False,0.0,14:23:02
25500.0,400,-750.0,0.0,BU,6872600.0,9660500.0,False,0.0,14:23:00
25500.0,400,-750.0,0.0,BU,6872200.0,9660500.0,False,0.0,14:22:59
25500.0,20000,-750.0,0.0,SD,6871800.0,9660500.0,True,0.0,14:22:56
25500.0,600,-750.0,0.0,SD,6871800.0,9640500.0,False,0.0,14:22:56
25500.0,500,-750.0,0.0,SD,6871800.0,9639900.0,False,0.0,14:22:54
25500.0,500,-750.0,0.0,SD,6871800.0,9639400.0,False,0.0,14:22:52
25500.0,600,-750.0,0.0,BU,6871800.0,9638900.0,False,50.0,14:22:50
25450.0,3200,-800.0,0.0,SD,6871200.0,9638900.0,False,0.0,14:22:48
25450.0,6700,-800.0,0.0,SD,6871200.0,9635700.0,False,-50.0,14:22:48
25500.0,100,-750.0,0.0,BU,6871200.0,9629000.0,False,0.0,14:22:48
25500.0,1000,-750.0,0.0,SD,6871100.0,9629000.0,False,0.0,14:22:48
25500.0,2000,-750.0,0.0,SD,6871100.0,9628000.0,False,0.0,14:22:46
25500.0,10000,-750.0,0.0,BU,6871100.0,9626000.0,True,0.0,14:22:45
25500.0,100,-750.0,0.0,BU,6861100.0,9626000.0,False,0.0,14:22:45
25500.0,1600,-750.0,0.0,BU,6861000.0,9626000.0,False,0.0,14:22:45
25500.0,2000,-750.0,0.0,BU,6859400.0,9626000.0,False,0.0,14:22:45
25500.0,900,-750.0,0.0,BU,6857400.0,9626000.0,False,0.0,14:22:45
25500.0,2300,-750.0,0.0,BU,6856500.0,9626000.0,False,0.0,14:22:45
25500.0,700,-750.0,0.0,BU,6854200.0,9626000.0,False,0.0,14:22:45
25500.0,700,-750.0,0.0,BU,6853500.0,9626000.0,False,50.0,14:22:41
25450.0,4700,-800.0,0.0,SD,6852800.0,9626000.0,False,0.0,14:22:41
25450.0,200,-800.0,0.0,SD,6852800.0,9621300.0,False,0.0,14:22:41
25450.0,5100,-800.0,0.0,SD,6852800.0,9621100.0,False,-50.0,14:22:41
25500.0,15900,-750.0,0.0,BU,6852800.0,9616000.0,True,0.0,14:22:41
25500.0,4000,-750.0,0.0,BU,6836900.0,9616000.0,False,0.0,14:22:41
25500.0,100,-750.0,0.0,BU,6832900.0,9616000.0,False,0.0,14:22:41
25500.0,800,-750.0,0.0,BU,6832800.0,9616000.0,False,0.0,14:22:39
25500.0,700,-750.0,0.0,BU,6832000.0,9616000.0,False,0.0,14:22:37
25500.0,800,-750.0,0.0,BU,6831300.0,9616000.0,False,50.0,14:22:35
25450.0,1600,-800.0,0.0,SD,6830500.0,9616000.0,False,0.0,14:22:34
25450.0,100,-800.0,0.0,SD,6830500.0,9614400.0,False,0.0,14:22:34
25450.0,800,-800.0,0.0,SD,6830500.0,9614300.0,False,0.0,14:22:34
25450.0,200,-800.0,0.0,SD,6830500.0,9613500.0,False,0.0,14:22:33
25450.0,300,-800.0,0.0,SD,6830500.0,9613300.0,False,0.0,14:22:33
25450.0,100,-800.0,0.0,SD,6830500.0,9613000.0,False,0.0,14:22:33
25450.0,500,-800.0,0.0,SD,6830500.0,9612900.0,False,0.0,14:22:33
25450.0,100,-800.0,0.0,SD,6830500.0,9612400.0,False,0.0,14:22:33
25450.0,100,-800.0,0.0,SD,6830500.0,9612300.0,False,0.0,14:22:33
25450.0,100,-800.0,0.0,SD,6830500.0,9612200.0,False,0.0,14:22:33
25450.0,800,-800.0,0.0,SD,6830500.0,9612100.0,False,0.0,14:22:33
25450.0,300,-800.0,0.0,SD,6830500.0,9611300.0,False,0.0,14:22:33
25450.0,200,-800.0,0.0,SD,6830500.0,9611000.0,False,0.0,14:22:33
25450.0,5000,-800.0,0.0,SD,6830500.0,9610800.0,False,0.0,14:22:33
25450.0,200,-800.0,0.0,SD,6830500.0,9605800.0,False,0.0,14:22:33
25450.0,2100,-800.0,0.0,SD,6830500.0,9605600.0,False,-50.0,14:22:33
25500.0,800,-750.0,0.0,BU,6830500.0,9603500.0,False,0.0,14:22:33
25500.0,1000,-750.0,0.0,BU,6829700.0,9603500.0,False,0.0,14:22:32
25500.0,100,-750.0,0.0,BU,6828700.0,9603500.0,False,0.0,14:22:32
25500.0,200,-750.0,0.0,BU,6828600.0,9603500.0,False,0.0,14:22:31
25500.0,1600,-750.0,0.0,BU,6828400.0,9603500.0,False,0.0,14:22:31
25500.0,18400,-750.0,0.0,BU,6826800.0,9603500.0,True,0.0,14:22:31
25500.0,900,-750.0,0.0,BU,6808400.0,9603500.0,False,0.0,14:22:30
25500.0,700,-750.0,0.0,BU,6807500.0,9603500.0,False,0.0,14:22:28
25500.0,200,-750.0,0.0,BU,6806800.0,9603500.0,False,0.0,14:22:28
25500.0,1600,-750.0,0.0,BU,6806600.0,9603500.0,False,0.0,14:22:27
25500.0,900,-750.0,0.0,BU,6805000.0,9603500.0,False,0.0,14:22:26
25500.0,900,-750.0,0.0,BU,6804100.0,9603500.0,False,0.0,14:22:23
25500.0,3800,-750.0,0.0,BU,6803200.0,9603500.0,False,0.0,14:22:23
25500.0,900,-750.0,0.0,BU,6799400.0,9603500.0,False,0.0,14:22:21
25500.0,100,-750.0,0.0,SD,6798500.0,9603500.0,False,0.0,14:22:19
25500.0,1500,-750.0,0.0,SD,6798500.0,9603400.0,False,0.0,14:22:19
25500.0,300,-750.0,0.0,SD,6798500.0,9601900.0,False,0.0,14:22:19
25500.0,400,-750.0,0.0,SD,6798500.0,9601600.0,False,0.0,14:22:19
25500.0,200,-750.0,0.0,SD,6798500.0,9601200.0,False,0.0,14:22:19
25500.0,4200,-750.0,0.0,SD,6798500.0,9601000.0,False,0.0,14:22:19
25500.0,1100,-750.0,0.0,SD,6798500.0,9596800.0,False,0.0,14:22:16
25500.0,14700,-750.0,0.0,SD,6798500.0,9595700.0,True,0.0,14:22:16
25500.0,400,-750.0,0.0,SD,6798500.0,9581000.0,False,0.0,14:22:16
25500.0,500,-750.0,0.0,SD,6798500.0,9580600.0,False,0.0,14:22:16
25500.0,2000,-750.0,0.0,SD,6798500.0,9580100.0,False,0.0,14:22:16
25500.0,200,-750.0,0.0,SD,6798500.0,9578100.0,False,0.0,14:22:16
25500.0,2200,-750.0,0.0,SD,6798500.0,9577900.0,False,0.0,14:22:16
25500.0,1000,-750.0,0.0,SD,6798500.0,9575700.0,False,0.0,14:22:14
25500.0,1000,-750.0,0.0,SD,6798500.0,9574700.0,False,0.0,14:22:12
25500.0,600,-750.0,0.0,SD,6798500.0,9573700.0,False,0.0,14:22:10
25500.0,3900,-750.0,0.0,SD,6798500.0,9573100.0,False,0.0,14:22:10
25500.0,500,-750.0,0.0,SD,6798500.0,9569200.0,False,-50.0,14:22:10
25550.0,800,-700.0,0.0,BU,6798500.0,9568700.0,False,50.0,14:22:01
25500.0,100,-750.0,0.0,SD,6797700.0,9568700.0,False,0.0,14:22:00
25500.0,100,-750.0,0.0,SD,6797700.0,9568600.0,False,-50.0,14:21:58
25550.0,5500,-700.0,0.0,BU,6797700.0,9568500.0,False,0.0,14:21:52
25550.0,1400,-700.0,0.0,BU,6792200.0,9568500.0,False,50.0,14:21:51
25500.0,200,-750.0,0.0,SD,6790800.0,9568500.0,False,0.0,14:21:50
25500.0,1000,-750.0,0.0,SD,6790800.0,9568300.0,False,-50.0,14:21:47
25550.0,3900,-700.0,0.0,BU,6790800.0,9567300.0,False,50.0,14:21:46
25500.0,3100,-750.0,0.0,SD,6786900.0,9567300.0,False,0.0,14:21:44
25500.0,1900,-750.0,0.0,SD,6786900.0,9564200.0,False,0.0,14:21:44
25500.0,500,-750.0,0.0,SD,6786900.0,9562300.0,False,-50.0,14:21:43
25550.0,1900,-700.0,0.0,BU,6786900.0,9561800.0,False,0.0,14:21:43
25550.0,400,-700.0,0.0,BU,6785000.0,9561800.0,False,50.0,14:21:39
25500.0,100,-750.0,0.0,SD,6784600.0,9561800.0,False,-50.0,14:21:39
25550.0,200,-700.0,0.0,BU,6784600.0,9561700.0,False,0.0,14:21:39
25550.0,500,-700.0,0.0,BU,6784400.0,9561700.0,False,50.0,14:21:30
25500.0,100,-750.0,0.0,SD,6783900.0,9561700.0,False,0.0,14:21:26
25500.0,100,-750.0,0.0,SD,6783900.0,9561600.0,False,-50.0,14:21:21
25550.0,1400,-700.0,0.0,BU,6783900.0,9561500.0,False,0.0,14:21:19
25550.0,200,-700.0,0.0,BU,6782500.0,9561500.0,False,0.0,14:21:19
25550.0,700,-700.0,0.0,BU,6782300.0,9561500.0,False,50.0,14:21:17
25500.0,100,-750.0,0.0,SD,6781600.0,9561500.0,False,-50.0,14:21:13
25550.0,100,-700.0,0.0,BU,6781600.0,9561400.0,False,50.0,14:21:11
25500.0,300,-750.0,0.0,SD,6781500.0,9561400.0,False,0.0,14:21:04
25500.0,5000,-750.0,0.0,SD,6781500.0,9561100.0,False,0.0,14:21:02
25500.0,1900,-750.0,0.0,SD,6781500.0,9556100.0,False,0.0,14:21:02
25500.0,600,-750.0,0.0,BU,6781500.0,9554200.0,False,0.0,14:21:00
25500.0,300,-750.0,0.0,BU,6780900.0,9554200.0,False,50.0,14:21:00
25450.0,100,-800.0,0.0,SD,6780600.0,9554200.0,False,-50.0,14:21:00
25500.0,900,-750.0,0.0,BU,6780600.0,9554100.0,False,0.0,14:20:58
25500.0,1000,-750.0,0.0,BU,6779700.0,9554100.0,False,0.0,14:20:56
25500.0,900,-750.0,0.0,BU,6778700.0,9554100.0,False,0.0,14:20:53
25500.0,100,-750.0,0.0,BU,6777800.0,9554100.0,False,0.0,14:20:53
25500.0,20000,-750.0,0.0,BU,6777700.0,9554100.0,True,0.0,14:20:53
25500.0,500,-750.0,0.0,BU,6757700.0,9554100.0,False,0.0,14:20:53
25500.0,1000,-750.0,0.0,BU,6757200.0,9554100.0,False,0.0,14:20:53
25500.0,300,-750.0,0.0,BU,6756200.0,9554100.0,False,0.0,14:20:53
25500.0,200,-750.0,0.0,BU,6755900.0,9554100.0,False,0.0,14:20:53
25500.0,1000,-750.0,0.0,BU,6755700.0,9554100.0,False,0.0,14:20:53
25500.0,5000,-750.0,0.0,BU,6754700.0,9554100.0,False,0.0,14:20:53
25500.0,100,-750.0,0.0,BU,6749700.0,9554100.0,False,0.0,14:20:53
25500.0,3000,-750.0,0.0,BU,6749600.0,9554100.0,False,0.0,14:20:53
25500.0,18400,-750.0,0.0,BU,6746600.0,9554100.0,True,0.0,14:20:53
25500.0,500,-750.0,0.0,BU,6728200.0,9554100.0,False,0.0,14:20:53
25500.0,1200,-750.0,0.0,BU,6727700.0,9554100.0,False,0.0,14:20:52
25500.0,1200,-750.0,0.0,BU,6726500.0,9554100.0,False,0.0,14:20:49
25500.0,1300,-750.0,0.0,BU,6725300.0,9554100.0,False,50.0,14:20:46
25450.0,100,-800.0,0.0,SD,6724000.0,9554100.0,False,-50.0,14:20:46
25500.0,1300,-750.0,0.0,BU,6724000.0,9554000.0,False,0.0,14:20:45
25500.0,6600,-750.0,0.0,BU,6722700.0,9554000.0,False,0.0,14:20:44
25500.0,1000,-750.0,0.0,BU,6716100.0,9554000.0,False,0.0,14:20:44
25500.0,2400,-750.0,0.0,BU,6715100.0,9554000.0,False,50.0,14:20:44
25450.0,800,-800.0,0.0,BU,6712700.0,9554000.0,False,0.0,14:20:42
25450.0,1000,-800.0,0.0,BU,6711900.0,9554000.0,False,0.0,14:20:42
25450.0,4200,-800.0,0.0,BU,6710900.0,9554000.0,False,0.0,14:20:42
25450.0,200,-800.0,0.0,BU,6706700.0,9554000.0,False,0.0,14:20:42
25450.0,300,-800.0,0.0,BU,6706500.0,9554000.0,False,0.0,14:20:42
25450.0,1300,-800.0,0.0,BU,6706200.0,9554000.0,False,0.0,14:20:41
25450.0,100,-800.0,0.0,BU,6704900.0,9554000.0,False,0.0,14:20:41
25450.0,100,-800.0,0.0,BU,6704800.0,9554000.0,False,0.0,14:20:41
25450.0,9900,-800.0,0.0,BU,6704700.0,9554000.0,True,0.0,14:20:41
25450.0,10000,-800.0,0.0,BU,6694800.0,9554000.0,True,0.0,14:20:40
25450.0,1400,-800.0,0.0,BU,6684800.0,9554000.0,False,0.0,14:20:39
25450.0,10000,-800.0,0.0,BU,6683400.0,9554000.0,True,0.0,14:20:38
25450.0,1500,-800.0,0.0,BU,6673400.0,9554000.0,False,0.0,14:20:37
25450.0,5000,-800.0,0.0,BU,6671900.0,9554000.0,False,0.0,14:20:36
25450.0,1500,-800.0,0.0,BU,6666900.0,9554000.0,False,0.0,14:20:35
25450.0,700,-800.0,0.0,BU,6665400.0,9554000.0,False,0.0,14:20:33
25450.0,800,-800.0,0.0,BU,6664700.0,9554000.0,False,0.0,14:20:33
25450.0,200,-800.0,0.0,BU,6663900.0,9554000.0,False,0.0,14:20:32
25450.0,9800,-800.0,0.0,BU,6663700.0,9554000.0,True,0.0,14:20:32
25450.0,1500,-800.0,0.0,BU,6653900.0,9554000.0,False,0.0,14:20:30
25450.0,3300,-800.0,0.0,BU,6652400.0,9554000.0,False,0.0,14:20:30
25450.0,1500,-800.0,0.0,BU,6649100.0,9554000.0,False,0.0,14:20:29
25450.0,1500,-800.0,0.0,BU,6647600.0,9554000.0,False,0.0,14:20:26
25450.0,1500,-800.0,0.0,BU,6646100.0,9554000.0,False,0.0,14:20:23
25450.0,1500,-800.0,0.0,BU,6644600.0,9554000.0,False,0.0,14:20:21
25450.0,500,-800.0,0.0,BU,6643100.0,9554000.0,False,0.0,14:20:14
25450.0,1400,-800.0,0.0,BU,6642600.0,9554000.0,False,0.0,14:20:13
25450.0,1700,-800.0,0.0,BU,6641200.0,9554000.0,False,0.0,14:20:11
25450.0,1400,-800.0,0.0,BU,6639500.0,9554000.0,False,0.0,14:20:10
25450.0,200,-800.0,0.0,BU,6638100.0,9554000.0,False,0.0,14:20:06
25450.0,4600,-800.0,0.0,BU,6637900.0,9554000.0,False,0.0,14:20:06
25450.0,1500,-800.0,0.0,BU,6633300.0,9554000.0,False,0.0,14:20:04
25450.0,3200,-800.0,0.0,BU,6631800.0,9554000.0,False,0.0,14:19:57
25450.0,500,-800.0,0.0,BU,6628600.0,9554000.0,False,50.0,14:19:56
25400.0,100,-850.0,0.0,SD,6628100.0,9554000.0,False,-50.0,14:19:55
25450.0,900,-800.0,0.0,BU,6628100.0,9553900.0,False,0.0,14:19:50
25450.0,800,-800.0,0.0,BU,6627200.0,9553900.0,False,0.0,14:19:50
25450.0,100,-800.0,0.0,BU,6626400.0,9553900.0,False,0.0,14:19:46
25450.0,100,-800.0,0.0,SD,6626300.0,9553900.0,False,0.0,14:19:46
25450.0,2500,-800.0,0.0,SD,6626300.0,9553800.0,False,0.0,14:19:46
25450.0,100,-800.0,0.0,SD,6626300.0,9551300.0,False,0.0,14:19:44
25450.0,2400,-800.0,0.0,SD,6626300.0,9551200.0,False,0.0,14:19:40
25450.0,800,-800.0,0.0,SD,6626300.0,9548800.0,False,0.0,14:19:40
25450.0,100,-800.0,0.0,SD,6626300.0,9548000.0,False,0.0,14:19:40
25450.0,500,-800.0,0.0,SD,6626300.0,9547900.0,False,0.0,14:19:40
25450.0,4900,-800.0,0.0,SD,6626300.0,9547400.0,False,0.0,14:19:40
25450.0,200,-800.0,0.0,SD,6626300.0,9542500.0,False,0.0,14:19:40
25450.0,100,-800.0,0.0,SD,6626300.0,9542300.0,False,0.0,14:19:40
25450.0,1000,-800.0,0.0,SD,6626300.0,9542200.0,False,0.0,14:19:40
25450.0,1500,-800.0,0.0,SD,6626300.0,9541200.0,False,0.0,14:19:39
25450.0,1000,-800.0,0.0,SD,6626300.0,9539700.0,False,0.0,14:19:39
25450.0,500,-800.0,0.0,SD,6626300.0,9538700.0,False,0.0,14:19:39
25450.0,2000,-800.0,0.0,SD,6626300.0,9538200.0,False,-50.0,14:19:39
25500.0,1400,-750.0,0.0,BU,6626300.0,9536200.0,False,0.0,14:19:37
25500.0,4600,-750.0,0.0,BU,6624900.0,9536200.0,False,0.0,14:19:35
25500.0,1600,-750.0,0.0,BU,6620300.0,9536200.0,False,0.0,14:19:25
25500.0,1000,-750.0,0.0,BU,6618700.0,9536200.0,False,0.0,14:19:25
25500.0,600,-750.0,0.0,BU,6617700.0,9536200.0,False,50.0,14:19:25
25450.0,2300,-800.0,0.0,SD,6617100.0,9536200.0,False,0.0,14:19:21
25450.0,300,-800.0,0.0,SD,6617100.0,9533900.0,False,0.0,14:19:21
25450.0,200,-800.0,0.0,SD,6617100.0,9533600.0,False,0.0,14:19:21
25450.0,1000,-800.0,0.0,SD,6617100.0,9533400.0,False,0.0,14:19:21
25450.0,300,-800.0,0.0,SD,6617100.0,9532400.0,False,0.0,14:19:21
25450.0,300,-800.0,0.0,SD,6617100.0,9532100.0,False,0.0,14:19:21
25450.0,600,-800.0,0.0,SD,6617100.0,9531800.0,False,0.0,14:19:21
25450.0,200,-800.0,0.0,SD,6617100.0,9531200.0,False,-50.0,14:19:18
25500.0,200,-750.0,0.0,BU,6617100.0,9531000.0,False,0.0,14:19:10
25500.0,1200,-750.0,0.0,BU,6616900.0,9531000.0,False,0.0,14:19:05
25500.0,200,-750.0,0.0,BU,6615700.0,9531000.0,False,0.0,14:19:05
25500.0,200,-750.0,0.0,BU,6615500.0,9531000.0,False,0.0,14:18:56
25500.0,1000,-750.0,0.0,BU,6615300.0,9531000.0,False,0.0,14:18:56
25500.0,700,-750.0,0.0,BU,6614300.0,9531000.0,False,0.0,14:18:56
25500.0,100,-750.0,0.0,BU,6613600.0,9531000.0,False,50.0,14:18:56
25450.0,3200,-800.0,0.0,SD,6613500.0,9531000.0,False,0.0,14:18:56
25450.0,600,-800.0,0.0,SD,6613500.0,9527800.0,False,0.0,14:18:53
25450.0,3900,-800.0,0.0,SD,6613500.0,9527200.0,False,0.0,14:18:53
25450.0,2000,-800.0,0.0,SD,6613500.0,9523300.0,False,0.0,14:18:46
25450.0,2000,-800.0,0.0,SD,6613500.0,9521300.0,False,0.0,14:18:43
25450.0,1000,-800.0,0.0,BU,6613500.0,9519300.0,False,0.0,14:18:38
25450.0,200,-800.0,0.0,BU,6612500.0,9519300.0,False,0.0,14:18:38
25450.0,3000,-800.0,0.0,BU,6612300.0,9519300.0,False,0.0,14:18:38
25450.0,4000,-800.0,0.0,BU,6609300.0,9519300.0,False,0.0,14:18:38
25450.0,100,-800.0,0.0,BU,6605300.0,9519300.0,False,0.0,14:18:38
25450.0,8800,-800.0,0.0,BU,6605200.0,9519300.0,True,0.0,14:18:38
25450.0,2000,-800.0,0.0,BU,6596400.0,9519300.0,False,0.0,14:18:36
25450.0,100,-800.0,0.0,BU,6594400.0,9519300.0,False,0.0,14:18:35
25450.0,1400,-800.0,0.0,BU,6594300.0,9519300.0,False,0.0,14:18:33
25450.0,2000,-800.0,0.0,BU,6592900.0,9519300.0,False,0.0,14:18:33
25450.0,4500,-800.0,0.0,BU,6590900.0,9519300.0,False,0.0,14:18:30
25450.0,500,-800.0,0.0,BU,6586400.0,9519300.0,False,0.0,14:18:30
25450.0,700,-800.0,0.0,BU,6585900.0,9519300.0,False,0.0,14:18:28
25450.0,800,-800.0,0.0,BU,6585200.0,9519300.0,False,0.0,14:18:28
25450.0,2000,-800.0,0.0,BU,6584400.0,9519300.0,False,0.0,14:18:23
25450.0,1000,-800.0,0.0,BU,6582400.0,9519300.0,False,50.0,14:18:23
25400.0,200,-850.0,0.0,SD,6581400.0,9519300.0,False,-50.0,14:18:22
25450.0,100,-800.0,0.0,BU,6581400.0,9519100.0,False,0.0,14:18:21
25450.0,500,-800.0,0.0,BU,6581300.0,9519100.0,False,0.0,14:18:20
25450.0,3300,-800.0,0.0,BU,6580800.0,9519100.0,False,50.0,14:18:16
25400.0,2800,-850.0,0.0,SD,6577500.0,9519100.0,False,0.0,14:18:13
25400.0,200,-850.0,0.0,SD,6577500.0,9516300.0,False,-50.0,14:18:13
25450.0,500,-800.0,0.0,BU,6577500.0,9516100.0,False,0.0,14:18:11
25450.0,1400,-800.0,0.0,BU,6577000.0,9516100.0,False,50.0,14:18:01
25400.0,500,-850.0,0.0,SD,6575600.0,9516100.0,False,0.0,14:17:55
25400.0,1300,-850.0,0.0,BU,6575600.0,9515600.0,False,0.0,14:17:55
25400.0,100,-850.0,0.0,BU,6574300.0,9515600.0,False,0.0,14:17:49
25400.0,100,-850.0,0.0,BU,6574200.0,9515600.0,False,0.0,14:17:49
25400.0,100,-850.0,0.0,BU,6574100.0,9515600.0,False,0.0,14:17:49
25400.0,400,-850.0,0.0,BU,6574000.0,9515600.0,False,-50.0,14:17:49
25450.0,100,-800.0,0.0,BU,6573600.0,9515600.0,False,50.0,14:17:48
25400.0,4600,-850.0,0.0,SD,6573500.0,9515600.0,False,0.0,14:17:47
25400.0,3300,-850.0,0.0,BU,6573500.0,9511000.0,False,0.0,14:17:45
