p,v,cp,rcp,a,ba,sa,hl,pcp,t
27800.0,5500,-600.0,0.0,SD,3312100.0,4416700.0,False,0.0,14:12:59
27800.0,1000,-600.0,0.0,SD,3312100.0,4411200.0,False,-100.0,14:12:54
27900.0,100,-500.0,0.0,BU,3312100.0,4410200.0,False,100.0,14:12:47
27800.0,1000,-600.0,0.0,SD,3312000.0,4410200.0,False,0.0,14:12:45
27800.0,1500,-600.0,0.0,SD,3312000.0,4409200.0,False,0.0,14:12:44
27800.0,600,-600.0,0.0,SD,3312000.0,4407700.0,False,0.0,14:12:42
27800.0,3000,-600.0,0.0,SD,3312000.0,4407100.0,False,0.0,14:12:41
27800.0,1100,-600.0,0.0,SD,3312000.0,4404100.0,False,0.0,14:12:38
27800.0,1000,-600.0,0.0,SD,3312000.0,4403000.0,False,0.0,14:12:36
27800.0,2000,-600.0,0.0,SD,3312000.0,4402000.0,False,0.0,14:12:35
27800.0,20000,-600.0,0.0,SD,3312000.0,4400000.0,True,0.0,14:12:33
27800.0,1000,-600.0,0.0,SD,3312000.0,4380000.0,False,0.0,14:12:31
27800.0,5000,-600.0,0.0,SD,3312000.0,4379000.0,False,0.0,14:12:29
27800.0,2600,-600.0,0.0,SD,3312000.0,4374000.0,False,0.0,14:12:25
27800.0,3200,-600.0,0.0,SD,3312000.0,4371400.0,False,0.0,14:12:23
27800.0,1700,-600.0,0.0,SD,3312000.0,4368200.0,False,0.0,14:12:22
27800.0,1500,-600.0,0.0,SD,3312000.0,4366500.0,False,0.0,14:12:20
27800.0,200,-600.0,0.0,SD,3312000.0,4365000.0,False,0.0,14:12:17
27800.0,2000,-600.0,0.0,SD,3312000.0,4364800.0,False,-100.0,14:12:16
27900.0,1000,-500.0,0.0,BU,3312000.0,4362800.0,False,100.0,14:12:14
27800.0,2000,-600.0,0.0,SD,3311000.0,4362800.0,False,-100.0,14:12:12
27900.0,600,-500.0,0.0,BU,3311000.0,4360800.0,False,100.0,14:12:04
27800.0,1000,-600.0,0.0,SD,3310400.0,4360800.0,False,-100.0,14:11:59
27900.0,45800,-500.0,0.0,BU,3310400.0,4359800.0,True,-100.0,14:11:58
28000.0,500,-400.0,0.0,BU,3264600.0,4359800.0,False,0.0,14:11:56
28000.0,900,-400.0,0.0,BU,3264100.0,4359800.0,False,100.0,14:11:52
27900.0,1000,-500.0,0.0,SD,3263200.0,4359800.0,False,-100.0,14:11:49
28000.0,4000,-400.0,0.0,BU,3263200.0,4358800.0,False,0.0,14:11:35
28000.0,1000,-400.0,0.0,BU,3259200.0,4358800.0,False,0.0,14:11:33
28000.0,400,-400.0,0.0,SD,3258200.0,4358800.0,False,0.0,14:11:32
28000.0,3600,-400.0,0.0,SD,3258200.0,4358400.0,False,0.0,14:11:29
28000.0,700,-400.0,0.0,SD,3258200.0,4354800.0,False,0.0,14:11:28
28000.0,1300,-400.0,0.0,SD,3258200.0,4354100.0,False,0.0,14:11:27
28000.0,2300,-400.0,0.0,SD,3258200.0,4352800.0,False,-100.0,14:11:26
28100.0,1900,-300.0,0.0,BU,3258200.0,4350500.0,False,100.0,14:11:24
28000.0,100,-400.0,0.0,SD,3256300.0,4350500.0,False,-100.0,14:11:20
28100.0,5000,-300.0,0.0,BU,3256300.0,4350400.0,False,100.0,14:11:19
28000.0,50000,-400.0,0.0,SD,3251300.0,4350400.0,True,-100.0,14:11:17
28100.0,9500,-300.0,0.0,BU,3251300.0,4300400.0,True,0.0,14:10:55
28100.0,300,-300.0,0.0,BU,3241800.0,4300400.0,False,100.0,14:10:52
28000.0,200,-400.0,0.0,SD,3241500.0,4300400.0,False,0.0,14:10:51
28000.0,1000,-400.0,0.0,SD,3241500.0,4300200.0,False,0.0,14:10:46
28000.0,1000,-400.0,0.0,SD,3241500.0,4299200.0,False,-100.0,14:10:44
28100.0,100,-300.0,0.0,BU,3241500.0,4298200.0,False,0.0,14:10:42
28100.0,100,-300.0,0.0,BU,3241400.0,4298200.0,False,0.0,14:10:41
28100.0,100,-300.0,0.0,BU,3241300.0,4298200.0,False,0.0,14:10:40
28100.0,100,-300.0,0.0,BU,3241200.0,4298200.0,False,0.0,14:10:38
28100.0,300,-300.0,0.0,BU,3241100.0,4298200.0,False,0.0,14:10:37
28100.0,500,-300.0,0.0,BU,3240800.0,4298200.0,False,0.0,14:10:33
28100.0,100,-300.0,0.0,BU,3240300.0,4298200.0,False,0.0,14:10:31
28100.0,1000,-300.0,0.0,BU,3240200.0,4298200.0,False,0.0,14:10:28
28100.0,1000,-300.0,0.0,BU,3239200.0,4298200.0,False,0.0,14:10:27
28100.0,1000,-300.0,0.0,BU,3238200.0,4298200.0,False,0.0,14:10:26
28100.0,5000,-300.0,0.0,BU,3237200.0,4298200.0,False,0.0,14:10:22
28100.0,100,-300.0,0.0,BU,3232200.0,4298200.0,False,0.0,14:10:21
28100.0,500,-300.0,0.0,BU,3232100.0,4298200.0,False,0.0,14:10:18
28100.0,5000,-300.0,0.0,BU,3231600.0,4298200.0,False,100.0,14:10:15
28000.0,100,-400.0,0.0,SD,3226600.0,4298200.0,False,-100.0,14:10:08
28100.0,200,-300.0,0.0,BU,3226600.0,4298100.0,False,0.0,14:10:06
28100.0,2600,-300.0,0.0,BU,3226400.0,4298100.0,False,0.0,14:10:05
28100.0,1700,-300.0,0.0,SD,3223800.0,4298100.0,False,0.0,14:10:04
28100.0,1000,-300.0,0.0,SD,3223800.0,4296400.0,False,0.0,14:09:55
28100.0,2500,-300.0,0.0,SD,3223800.0,4295400.0,False,0.0,14:09:54
28100.0,200,-300.0,0.0,BU,3223800.0,4292900.0,False,0.0,14:09:53
28100.0,700,-300.0,0.0,BU,3223600.0,4292900.0,False,0.0,14:09:50
28100.0,300,-300.0,0.0,BU,3222900.0,4292900.0,False,0.0,14:09:47
28100.0,200,-300.0,0.0,BU,3222600.0,4292900.0,False,0.0,14:09:46
28100.0,200,-300.0,0.0,BU,3222400.0,4292900.0,False,0.0,14:09:44
28100.0,300,-300.0,0.0,BU,3222200.0,4292900.0,False,0.0,14:09:40
28100.0,1100,-300.0,0.0,BU,3221900.0,4292900.0,False,0.0,14:09:38
28100.0,700,-300.0,0.0,BU,3220800.0,4292900.0,False,0.0,14:09:37
28100.0,300,-300.0,0.0,BU,3220100.0,4292900.0,False,0.0,14:09:36
28100.0,800,-300.0,0.0,BU,3219800.0,4292900.0,False,0.0,14:09:35
28100.0,400,-300.0,0.0,BU,3219000.0,4292900.0,False,0.0,14:09:34
28100.0,10000,-300.0,0.0,BU,3218600.0,4292900.0,True,0.0,14:09:32
28100.0,8800,-300.0,0.0,BU,3208600.0,4292900.0,True,0.0,14:09:30
28100.0,5500,-300.0,0.0,BU,3199800.0,4292900.0,False,0.0,14:09:26
28100.0,13200,-300.0,0.0,BU,3194300.0,4292900.0,True,0.0,14:09:25
28100.0,1000,-300.0,0.0,BU,3181100.0,4292900.0,False,0.0,14:09:19
28100.0,500,-300.0,0.0,BU,3180100.0,4292900.0,False,0.0,14:09:18
28100.0,3100,-300.0,0.0,BU,3179600.0,4292900.0,False,0.0,14:09:15
28100.0,600,-300.0,0.0,BU,3176500.0,4292900.0,False,0.0,14:09:13
28100.0,1000,-300.0,0.0,BU,3175900.0,4292900.0,False,0.0,14:09:11
28100.0,1200,-300.0,0.0,BU,3174900.0,4292900.0,False,0.0,14:09:09
28100.0,300,-300.0,0.0,BU,3173700.0,4292900.0,False,0.0,14:09:08
28100.0,4000,-300.0,0.0,BU,3173400.0,4292900.0,False,0.0,14:09:07
28100.0,200,-300.0,0.0,BU,3169400.0,4292900.0,False,0.0,14:09:06
28100.0,100,-300.0,0.0,BU,3169200.0,4292900.0,False,0.0,14:09:05
28100.0,1000,-300.0,0.0,BU,3169100.0,4292900.0,False,0.0,14:09:04
28100.0,4100,-300.0,0.0,BU,3168100.0,4292900.0,False,0.0,14:09:03
28100.0,2000,-300.0,0.0,BU,3164000.0,4292900.0,False,0.0,14:09:02
28100.0,57900,-300.0,0.0,BU,3162000.0,4292900.0,True,0.0,14:08:59
28100.0,500,-300.0,0.0,BU,3104100.0,4292900.0,False,0.0,14:08:55
28100.0,2000,-300.0,0.0,BU,3103600.0,4292900.0,False,0.0,14:08:51
28100.0,200,-300.0,0.0,BU,3101600.0,4292900.0,False,0.0,14:08:50
28100.0,2000,-300.0,0.0,BU,3101400.0,4292900.0,False,0.0,14:08:38
28100.0,2000,-300.0,0.0,BU,3099400.0,4292900.0,False,0.0,14:08:36
28100.0,600,-300.0,0.0,BU,3097400.0,4292900.0,False,0.0,14:08:26
28100.0,200,-300.0,0.0,BU,3096800.0,4292900.0,False,0.0,14:08:25
28100.0,100,-300.0,0.0,BU,3096600.0,4292900.0,False,0.0,14:08:23
28100.0,3000,-300.0,0.0,BU,3096500.0,4292900.0,False,0.0,14:08:20
28100.0,400,-300.0,0.0,BU,3093500.0,4292900.0,False,0.0,14:08:19
28100.0,100,-300.0,0.0,BU,3093100.0,4292900.0,False,0.0,14:08:17
28100.0,1100,-300.0,0.0,BU,3093000.0,4292900.0,False,100.0,14:08:15
28000.0,1000,-400.0,0.0,SD,3091900.0,4292900.0,False,-100.0,14:08:14
28100.0,3000,-300.0,0.0,BU,3091900.0,4291900.0,False,0.0,14:08:13
28100.0,800,-300.0,0.0,BU,3088900.0,4291900.0,False,0.0,14:08:11
28100.0,11000,-300.0,0.0,BU,3088100.0,4291900.0,True,0.0,14:08:09
28100.0,200,-300.0,0.0,BU,3077100.0,4291900.0,False,0.0,14:08:06
28100.0,900,-300.0,0.0,BU,3076900.0,4291900.0,False,0.0,14:08:05
28100.0,800,-300.0,0.0,BU,3076000.0,4291900.0,False,0.0,14:08:04
28100.0,500,-300.0,0.0,BU,3075200.0,4291900.0,False,0.0,14:08:02
28100.0,1100,-300.0,0.0,BU,3074700.0,4291900.0,False,0.0,14:08:01
28100.0,2000,-300.0,0.0,BU,3073600.0,4291900.0,False,0.0,14:07:59
28100.0,500,-300.0,0.0,BU,3071600.0,4291900.0,False,0.0,14:07:57
28100.0,2000,-300.0,0.0,BU,3071100.0,4291900.0,False,0.0,14:07:51
28100.0,500,-300.0,0.0,BU,3069100.0,4291900.0,False,0.0,14:07:50
28100.0,4200,-300.0,0.0,BU,3068600.0,4291900.0,False,0.0,14:07:49
28100.0,200,-300.0,0.0,BU,3064400.0,4291900.0,False,0.0,14:07:48
28100.0,500,-300.0,0.0,BU,3064200.0,4291900.0,False,0.0,14:07:40
28100.0,100,-300.0,0.0,BU,3063700.0,4291900.0,False,0.0,14:07:36
28100.0,200,-300.0,0.0,BU,3063600.0,4291900.0,False,0.0,14:07:24
28100.0,1200,-300.0,0.0,BU,3063400.0,4291900.0,False,0.0,14:07:19
28100.0,1400,-300.0,0.0,BU,3062200.0,4291900.0,False,0.0,14:07:17
28100.0,100,-300.0,0.0,BU,3060800.0,4291900.0,False,0.0,14:07:14
28100.0,5000,-300.0,0.0,BU,3060700.0,4291900.0,False,0.0,14:07:13
28100.0,100,-300.0,0.0,BU,3055700.0,4291900.0,False,0.0,14:07:11
28100.0,100,-300.0,0.0,BU,3055600.0,4291900.0,False,0.0,14:07:10
28100.0,1000,-300.0,0.0,BU,3055500.0,4291900.0,False,0.0,14:06:52
28100.0,100,-300.0,0.0,BU,3054500.0,4291900.0,False,100.0,14:06:39
28000.0,300,-400.0,0.0,SD,3054400.0,4291900.0,False,0.0,14:06:36
28000.0,15000,-400.0,0.0,SD,3054400.0,4291600.0,True,-100.0,14:06:18
28100.0,4000,-300.0,0.0,BU,3054400.0,4276600.0,False,0.0,14:06:15
28100.0,9800,-300.0,0.0,BU,3050400.0,4276600.0,True,100.0,14:06:07
28000.0,100,-400.0,0.0,SD,3040600.0,4276600.0,False,0.0,14:05:53
28000.0,200,-400.0,0.0,BU,3040600.0,4276500.0,False,0.0,14:05:52
28000.0,10000,-400.0,0.0,BU,3040400.0,4276500.0,True,0.0,14:05:51
28000.0,300,-400.0,0.0,BU,3030400.0,4276500.0,False,0.0,14:05:50
28000.0,21400,-400.0,0.0,BU,3030100.0,4276500.0,True,0.0,14:05:49
28000.0,5300,-400.0,0.0,BU,3008700.0,4276500.0,False,0.0,14:05:47
28000.0,500,-400.0,0.0,BU,3003400.0,4276500.0,False,0.0,14:05:46
28000.0,7600,-400.0,0.0,BU,3002900.0,4276500.0,True,0.0,14:05:45
28000.0,1400,-400.0,0.0,BU,2995300.0,4276500.0,False,0.0,14:05:43
28000.0,1000,-400.0,0.0,BU,2993900.0,4276500.0,False,0.0,14:05:41
28000.0,300,-400.0,0.0,BU,2992900.0,4276500.0,False,0.0,14:05:40
28000.0,100,-400.0,0.0,BU,2992600.0,4276500.0,False,0.0,14:05:39
28000.0,300,-400.0,0.0,BU,2992500.0,4276500.0,False,0.0,14:05:38
28000.0,2500,-400.0,0.0,BU,2992200.0,4276500.0,False,0.0,14:05:35
28000.0,500,-400.0,0.0,BU,2989700.0,4276500.0,False,0.0,14:05:34
28000.0,2600,-400.0,0.0,BU,2989200.0,4276500.0,False,0.0,14:05:32
28000.0,200,-400.0,0.0,BU,2986600.0,4276500.0,False,0.0,14:05:29
28000.0,4000,-400.0,0.0,BU,2986400.0,4276500.0,False,0.0,14:05:26
28000.0,400,-400.0,0.0,BU,2982400.0,4276500.0,False,0.0,14:05:19
28000.0,400,-400.0,0.0,BU,2982000.0,4276500.0,False,0.0,14:05:16
28000.0,1800,-400.0,0.0,BU,2981600.0,4276500.0,False,0.0,14:05:15
28000.0,500,-400.0,0.0,BU,2979800.0,4276500.0,False,0.0,14:05:14
28000.0,100,-400.0,0.0,BU,2979300.0,4276500.0,False,0.0,14:05:13
28000.0,400,-400.0,0.0,BU,2979200.0,4276500.0,False,0.0,14:05:08
28000.0,500,-400.0,0.0,BU,2978800.0,4276500.0,False,0.0,14:05:06
28000.0,500,-400.0,0.0,BU,2978300.0,4276500.0,False,0.0,14:05:05
28000.0,3400,-400.0,0.0,BU,2977800.0,4276500.0,False,0.0,14:05:01
28000.0,700,-400.0,0.0,BU,2974400.0,4276500.0,False,0.0,14:04:52
28000.0,100,-400.0,0.0,BU,2973700.0,4276500.0,False,0.0,14:04:47
28000.0,400,-400.0,0.0,BU,2973600.0,4276500.0,False,0.0,14:04:45
28000.0,1200,-400.0,0.0,BU,2973200.0,4276500.0,False,0.0,14:04:43
28000.0,500,-400.0,0.0,BU,2972000.0,4276500.0,False,0.0,14:04:42
28000.0,100,-400.0,0.0,BU,2971500.0,4276500.0,False,0.0,14:04:38
28000.0,7200,-400.0,0.0,BU,2971400.0,4276500.0,True,0.0,14:04:36
28000.0,100,-400.0,0.0,BU,2964200.0,4276500.0,False,0.0,14:04:34
28000.0,200,-400.0,0.0,BU,2964100.0,4276500.0,False,0.0,14:04:33
28000.0,3000,-400.0,0.0,BU,2963900.0,4276500.0,False,0.0,14:04:28
28000.0,400,-400.0,0.0,BU,2960900.0,4276500.0,False,0.0,14:04:27
28000.0,500,-400.0,0.0,BU,2960500.0,4276500.0,False,0.0,14:04:25
28000.0,2000,-400.0,0.0,BU,2960000.0,4276500.0,False,0.0,14:04:23
28000.0,500,-400.0,0.0,BU,2958000.0,4276500.0,False,0.0,14:04:22
28000.0,3900,-400.0,0.0,BU,2957500.0,4276500.0,False,0.0,14:04:21
28000.0,3300,-400.0,0.0,BU,2953600.0,4276500.0,False,0.0,14:04:19
28000.0,100,-400.0,0.0,BU,2950300.0,4276500.0,False,0.0,14:04:18
28000.0,3000,-400.0,0.0,BU,2950200.0,4276500.0,False,0.0,14:04:12
28000.0,7000,-400.0,0.0,BU,2947200.0,4276500.0,False,100.0,14:04:05
27900.0,100,-500.0,0.0,SD,2940200.0,4276500.0,False,-100.0,14:03:59
28000.0,3100,-400.0,0.0,BU,2940200.0,4276400.0,False,0.0,14:03:58
28000.0,100,-400.0,0.0,BU,2937100.0,4276400.0,False,0.0,14:03:56
28000.0,500,-400.0,0.0,BU,2937000.0,4276400.0,False,0.0,14:03:55
28000.0,10000,-400.0,0.0,BU,2936500.0,4276400.0,True,0.0,14:03:54
28000.0,200,-400.0,0.0,BU,2926500.0,4276400.0,False,0.0,14:03:52
28000.0,6000,-400.0,0.0,BU,2926300.0,4276400.0,False,0.0,14:03:51
28000.0,7700,-400.0,0.0,BU,2920300.0,4276400.0,True,0.0,14:03:49
28000.0,1000,-400.0,0.0,BU,2912600.0,4276400.0,False,0.0,14:03:42
28000.0,200,-400.0,0.0,BU,2911600.0,4276400.0,False,0.0,14:03:39
28000.0,4000,-400.0,0.0,BU,2911400.0,4276400.0,False,0.0,14:03:37
28000.0,1000,-400.0,0.0,BU,2907400.0,4276400.0,False,0.0,14:03:34
28000.0,300,-400.0,0.0,BU,2906400.0,4276400.0,False,0.0,14:03:32
28000.0,100,-400.0,0.0,BU,2906100.0,4276400.0,False,0.0,14:03:30
28000.0,13000,-400.0,0.0,BU,2906000.0,4276400.0,True,0.0,14:03:29
28000.0,400,-400.0,0.0,BU,2893000.0,4276400.0,False,0.0,14:03:27
28000.0,200,-400.0,0.0,BU,2892600.0,4276400.0,False,0.0,14:03:23
28000.0,1300,-400.0,0.0,BU,2892400.0,4276400.0,False,0.0,14:03:22
28000.0,400,-400.0,0.0,BU,2891100.0,4276400.0,False,0.0,14:03:21
28000.0,2000,-400.0,0.0,BU,2890700.0,4276400.0,False,0.0,14:03:20
27700.0,5000,-700.0,0.0,BU,2529000.0,4244500.0,False,0.0,13:54:40
27700.0,100,-700.0,0.0,BU,2524000.0,4244500.0,False,0.0,13:54:38
27700.0,2600,-700.0,0.0,BU,2523900.0,4244500.0,False,100.0,13:54:37
27600.0,200,-800.0,0.0,SD,2521300.0,4244500.0,False,-100.0,13:54:36
27700.0,200,-700.0,0.0,BU,2521300.0,4244300.0,False,0.0,13:54:29
27700.0,100,-700.0,0.0,BU,2521100.0,4244300.0,False,0.0,13:54:24
27700.0,500,-700.0,0.0,BU,2521000.0,4244300.0,False,0.0,13:54:18
27700.0,2000,-700.0,0.0,BU,2520500.0,4244300.0,False,0.0,13:54:14
27700.0,1000,-700.0,0.0,BU,2518500.0,4244300.0,False,0.0,13:54:11
27700.0,100,-700.0,0.0,BU,2517500.0,4244300.0,False,0.0,13:54:04
27700.0,500,-700.0,0.0,BU,2517400.0,4244300.0,False,0.0,13:54:03
27700.0,300,-700.0,0.0,BU,2516900.0,4244300.0,False,100.0,13:53:56
27600.0,600,-800.0,0.0,SD,2516600.0,4244300.0,False,0.0,13:53:42
27600.0,100,-800.0,0.0,SD,2516600.0,4243700.0,False,-100.0,13:53:31
27700.0,100,-700.0,0.0,BU,2516600.0,4243600.0,False,100.0,13:53:26
27600.0,1500,-800.0,0.0,SD,2516500.0,4243600.0,False,0.0,13:53:21
27600.0,1700,-800.0,0.0,SD,2516500.0,4242100.0,False,0.0,13:53:19
27600.0,39900,-800.0,0.0,SD,2516500.0,4240400.0,True,0.0,13:53:12
27600.0,700,-800.0,0.0,BU,2516500.0,4200500.0,False,0.0,13:53:11
27600.0,9300,-800.0,0.0,BU,2515800.0,4200500.0,True,0.0,13:53:10
27600.0,1000,-800.0,0.0,BU,2506500.0,4200500.0,False,100.0,13:53:08
27500.0,100,-900.0,0.0,SD,2505500.0,4200500.0,False,-100.0,13:53:04
27600.0,1000,-800.0,0.0,BU,2505500.0,4200400.0,False,0.0,13:52:56
27600.0,1000,-800.0,0.0,BU,2504500.0,4200400.0,False,0.0,13:52:52
27600.0,10000,-800.0,0.0,BU,2503500.0,4200400.0,True,100.0,13:52:49
27500.0,100,-900.0,0.0,SD,2493500.0,4200400.0,False,-100.0,13:52:42
27600.0,5000,-800.0,0.0,BU,2493500.0,4200300.0,False,0.0,13:52:41
27600.0,2000,-800.0,0.0,BU,2488500.0,4200300.0,False,100.0,13:52:40
27500.0,500,-900.0,0.0,SD,2486500.0,4200300.0,False,0.0,13:52:38
27500.0,200,-900.0,0.0,SD,2486500.0,4199800.0,False,-100.0,13:52:30
27600.0,300,-800.0,0.0,BU,2486500.0,4199600.0,False,0.0,13:52:28
27600.0,100,-800.0,0.0,BU,2486200.0,4199600.0,False,0.0,13:52:27
27600.0,3500,-800.0,0.0,BU,2486100.0,4199600.0,False,0.0,13:52:24
27600.0,200,-800.0,0.0,BU,2482600.0,4199600.0,False,0.0,13:52:23
27600.0,300,-800.0,0.0,BU,2482400.0,4199600.0,False,100.0,13:52:19
27500.0,3700,-900.0,0.0,SD,2482100.0,4199600.0,False,-100.0,13:52:17
27600.0,2000,-800.0,0.0,BU,2482100.0,4195900.0,False,0.0,13:52:16
27600.0,6100,-800.0,0.0,BU,2480100.0,4195900.0,False,0.0,13:52:15
27600.0,500,-800.0,0.0,BU,2474000.0,4195900.0,False,100.0,13:52:09
27500.0,5000,-900.0,0.0,SD,2473500.0,4195900.0,False,-100.0,13:52:06
27600.0,300,-800.0,0.0,BU,2473500.0,4190900.0,False,100.0,13:51:57
27500.0,1200,-900.0,0.0,SD,2473200.0,4190900.0,False,0.0,13:51:49
27500.0,600,-900.0,0.0,SD,2473200.0,4189700.0,False,0.0,13:51:44
27500.0,10500,-900.0,0.0,SD,2473200.0,4189100.0,True,0.0,13:51:42
27500.0,200,-900.0,0.0,SD,2473200.0,4178600.0,False,0.0,13:51:41
27500.0,1500,-900.0,0.0,SD,2473200.0,4178400.0,False,-100.0,13:51:39
27600.0,10000,-800.0,0.0,BU,2473200.0,4176900.0,True,100.0,13:51:37
27500.0,3800,-900.0,0.0,SD,2463200.0,4176900.0,False,0.0,13:51:36
27500.0,300,-900.0,0.0,SD,2463200.0,4173100.0,False,0.0,13:51:35
27500.0,100,-900.0,0.0,SD,2463200.0,4172800.0,False,0.0,13:51:34
27500.0,5000,-900.0,0.0,SD,2463200.0,4172700.0,False,0.0,13:51:28
27500.0,500,-900.0,0.0,SD,2463200.0,4167700.0,False,0.0,13:51:22
27500.0,100,-900.0,0.0,SD,2463200.0,4167200.0,False,0.0,13:51:16
27500.0,1000,-900.0,0.0,SD,2463200.0,4167100.0,False,0.0,13:50:58
27500.0,2300,-900.0,0.0,SD,2463200.0,4166100.0,False,-100.0,13:50:51
27600.0,500,-800.0,0.0,BU,2463200.0,4163800.0,False,100.0,13:50:47
27500.0,1000,-900.0,0.0,SD,2462700.0,4163800.0,False,-100.0,13:50:43
27600.0,1000,-800.0,0.0,BU,2462700.0,4162800.0,False,0.0,13:50:39
27600.0,100,-800.0,0.0,BU,2461700.0,4162800.0,False,100.0,13:50:17
27500.0,500,-900.0,0.0,SD,2461600.0,4162800.0,False,0.0,13:50:15
27500.0,400,-900.0,0.0,SD,2461600.0,4162300.0,False,0.0,13:50:12
27500.0,100,-900.0,0.0,SD,2461600.0,4161900.0,False,0.0,13:50:03
27500.0,500,-900.0,0.0,SD,2461600.0,4161800.0,False,0.0,13:49:58
27500.0,2000,-900.0,0.0,SD,2461600.0,4161300.0,False,0.0,13:49:55
27500.0,4900,-900.0,0.0,SD,2461600.0,4159300.0,False,0.0,13:49:53
27500.0,100,-900.0,0.0,SD,2461600.0,4154400.0,False,-100.0,13:49:51
27600.0,8000,-800.0,0.0,BU,2461600.0,4154300.0,True,100.0,13:49:50
27500.0,5000,-900.0,0.0,SD,2453600.0,4154300.0,False,0.0,13:49:43
27500.0,500,-900.0,0.0,SD,2453600.0,4149300.0,False,0.0,13:49:41
27500.0,400,-900.0,0.0,SD,2453600.0,4148800.0,False,0.0,13:49:34
27500.0,1000,-900.0,0.0,SD,2453600.0,4148400.0,False,0.0,13:49:31
27500.0,2000,-900.0,0.0,SD,2453600.0,4147400.0,False,0.0,13:49:29
27500.0,600,-900.0,0.0,SD,2453600.0,4145400.0,False,0.0,13:49:28
27500.0,3500,-900.0,0.0,SD,2453600.0,4144800.0,False,0.0,13:49:20
27500.0,300,-900.0,0.0,SD,2453600.0,4141300.0,False,-100.0,13:49:18
27600.0,1000,-800.0,0.0,BU,2453600.0,4141000.0,False,100.0,13:49:17
27500.0,1000,-900.0,0.0,SD,2452600.0,4141000.0,False,-100.0,13:49:10
27600.0,2700,-800.0,0.0,BU,2452600.0,4140000.0,False,100.0,13:49:07
27500.0,7500,-900.0,0.0,SD,2449900.0,4140000.0,True,-100.0,13:49:03
27600.0,200,-800.0,0.0,BU,2449900.0,4132500.0,False,0.0,13:48:58
27600.0,1900,-800.0,0.0,BU,2449700.0,4132500.0,False,100.0,13:48:40
27500.0,600,-900.0,0.0,SD,2447800.0,4132500.0,False,-100.0,13:48:37
27600.0,500,-800.0,0.0,BU,2447800.0,4131900.0,False,100.0,13:48:32
27500.0,100,-900.0,0.0,SD,2447300.0,4131900.0,False,0.0,13:48:31
27500.0,500,-900.0,0.0,SD,2447300.0,4131800.0,False,-100.0,13:48:27
27600.0,800,-800.0,0.0,BU,2447300.0,4131300.0,False,0.0,13:48:26
27600.0,2000,-800.0,0.0,BU,2446500.0,4131300.0,False,0.0,13:48:23
27600.0,100,-800.0,0.0,BU,2444500.0,4131300.0,False,0.0,13:48:20
27600.0,200,-800.0,0.0,BU,2444400.0,4131300.0,False,0.0,13:48:17
27600.0,1100,-800.0,0.0,BU,2444200.0,4131300.0,False,0.0,13:48:09
27600.0,200,-800.0,0.0,BU,2443100.0,4131300.0,False,100.0,13:48:00
27500.0,300,-900.0,0.0,SD,2442900.0,4131300.0,False,-100.0,13:47:58
27600.0,100,-800.0,0.0,BU,2442900.0,4131000.0,False,0.0,13:47:51
27600.0,600,-800.0,0.0,BU,2442800.0,4131000.0,False,0.0,13:47:47
27600.0,100,-800.0,0.0,BU,2442200.0,4131000.0,False,100.0,13:47:45
27500.0,1200,-900.0,0.0,SD,2442100.0,4131000.0,False,-100.0,13:47:40
27600.0,1600,-800.0,0.0,BU,2442100.0,4129800.0,False,100.0,13:47:37
27500.0,2000,-900.0,0.0,SD,2440500.0,4129800.0,False,-100.0,13:47:32
27600.0,800,-800.0,0.0,BU,2440500.0,4127800.0,False,100.0,13:47:20
27500.0,2000,-900.0,0.0,SD,2439700.0,4127800.0,False,-100.0,13:47:18
27800.0,200,-600.0,0.0,BU,2714200.0,4248500.0,False,0.0,13:56:14
27800.0,2100,-600.0,0.0,BU,2714000.0,4248500.0,False,0.0,13:56:13
27800.0,500,-600.0,0.0,BU,2711900.0,4248500.0,False,0.0,13:56:12
27800.0,100,-600.0,0.0,BU,2711400.0,4248500.0,False,0.0,13:56:10
27800.0,50000,-600.0,0.0,BU,2711300.0,4248500.0,True,0.0,13:56:06
27800.0,1000,-600.0,0.0,BU,2661300.0,4248500.0,False,0.0,13:56:02
27800.0,100,-600.0,0.0,BU,2660300.0,4248500.0,False,0.0,13:55:59
27800.0,2000,-600.0,0.0,BU,2660200.0,4248500.0,False,0.0,13:55:57
27800.0,300,-600.0,0.0,BU,2658200.0,4248500.0,False,0.0,13:55:55
27800.0,500,-600.0,0.0,BU,2657900.0,4248500.0,False,0.0,13:55:51
27800.0,5000,-600.0,0.0,BU,2657400.0,4248500.0,False,100.0,13:55:49
27700.0,4000,-700.0,0.0,SD,2652400.0,4248500.0,False,0.0,13:55:46
27700.0,9700,-700.0,0.0,BU,2652400.0,4244500.0,True,0.0,13:55:27
27700.0,500,-700.0,0.0,BU,2642700.0,4244500.0,False,0.0,13:55:26
27700.0,900,-700.0,0.0,BU,2642200.0,4244500.0,False,0.0,13:55:25
27700.0,700,-700.0,0.0,BU,2641300.0,4244500.0,False,0.0,13:55:24
27700.0,2100,-700.0,0.0,BU,2640600.0,4244500.0,False,0.0,13:55:21
27700.0,16000,-700.0,0.0,BU,2638500.0,4244500.0,True,0.0,13:55:20
27700.0,50000,-700.0,0.0,BU,2622500.0,4244500.0,True,0.0,13:55:18
27700.0,100,-700.0,0.0,BU,2572500.0,4244500.0,False,0.0,13:55:17
