p,v,cp,rcp,a,ba,sa,hl,pcp,t
12150.0,100,750.0,0.1,BU,1870300.0,930600.0,False,0.0,09:54:04
12150.0,5000,750.0,0.1,BU,1870200.0,930600.0,False,0.0,09:54:04
12150.0,400,750.0,0.1,BU,1865200.0,930600.0,False,0.0,09:54:03
12150.0,5100,750.0,0.1,BU,1864800.0,930600.0,False,0.0,09:54:03
12150.0,4900,750.0,0.1,BU,1859700.0,930600.0,False,0.0,09:54:03
12150.0,1200,750.0,0.1,BU,1854800.0,930600.0,False,0.0,09:54:00
12150.0,800,750.0,0.1,BU,1853600.0,930600.0,False,0.0,09:54:00
12150.0,3000,750.0,0.1,BU,1852800.0,930600.0,False,0.0,09:54:00
12150.0,500,750.0,0.1,BU,1849800.0,930600.0,False,0.0,09:53:59
12150.0,3900,750.0,0.1,BU,1849300.0,930600.0,False,0.0,09:53:57
12150.0,500,750.0,0.1,BU,1845400.0,930600.0,False,0.0,09:53:54
12150.0,12200,750.0,0.1,BU,1844900.0,930600.0,False,0.0,09:53:53
12150.0,500,750.0,0.1,BU,1832700.0,930600.0,False,0.0,09:53:50
12150.0,400,750.0,0.1,BU,1832200.0,930600.0,False,0.0,09:53:49
12150.0,5000,750.0,0.1,BU,1831800.0,930600.0,False,0.0,09:53:48
12150.0,1000,750.0,0.1,BU,1826800.0,930600.0,False,0.0,09:53:46
12150.0,1000,750.0,0.1,BU,1825800.0,930600.0,False,0.0,09:53:44
12150.0,2000,750.0,0.1,BU,1824800.0,930600.0,False,0.0,09:53:43
12150.0,1500,750.0,0.1,BU,1822800.0,930600.0,False,0.0,09:53:39
12150.0,200,750.0,0.1,BU,1821300.0,930600.0,False,0.0,09:53:37
12150.0,200,750.0,0.1,BU,1821100.0,930600.0,False,0.0,09:53:36
12150.0,1000,750.0,0.1,BU,1820900.0,930600.0,False,50.0,09:53:27
12100.0,200,700.0,0.1,SD,1819900.0,930600.0,False,-50.0,09:53:23
12150.0,6000,750.0,0.1,BU,1819900.0,930400.0,False,0.0,09:53:22
12150.0,300,750.0,0.1,BU,1813900.0,930400.0,False,0.0,09:53:21
12150.0,100,750.0,0.1,BU,1813600.0,930400.0,False,0.0,09:53:21
12150.0,700,750.0,0.1,BU,1813500.0,930400.0,False,0.0,09:53:21
12150.0,1000,750.0,0.1,BU,1812800.0,930400.0,False,0.0,09:53:21
12150.0,500,750.0,0.1,BU,1811800.0,930400.0,False,0.0,09:53:21
12150.0,1000,750.0,0.1,BU,1811300.0,930400.0,False,0.0,09:53:21
12150.0,5000,750.0,0.1,BU,1810300.0,930400.0,False,0.0,09:53:17
12150.0,1200,750.0,0.1,BU,1805300.0,930400.0,False,0.0,09:53:17
12150.0,5000,750.0,0.1,BU,1804100.0,930400.0,False,0.0,09:53:17
12150.0,100,750.0,0.1,BU,1799100.0,930400.0,False,0.0,09:53:17
12150.0,1500,750.0,0.1,BU,1799000.0,930400.0,False,0.0,09:53:17
12150.0,200,750.0,0.1,BU,1797500.0,930400.0,False,0.0,09:53:17
12150.0,200,750.0,0.1,BU,1797300.0,930400.0,False,0.0,09:53:17
12150.0,1000,750.0,0.1,BU,1797100.0,930400.0,False,0.0,09:53:17
12150.0,100,750.0,0.1,BU,1796100.0,930400.0,False,0.0,09:53:17
12150.0,800,750.0,0.1,BU,1796000.0,930400.0,False,0.0,09:53:17
12150.0,300,750.0,0.1,BU,1795200.0,930400.0,False,0.0,09:53:17
12150.0,4000,750.0,0.1,BU,1794900.0,930400.0,False,0.0,09:53:17
12150.0,500,750.0,0.1,BU,1790900.0,930400.0,False,0.0,09:53:17
12150.0,100,750.0,0.1,BU,1790400.0,930400.0,False,0.0,09:53:17
12150.0,1000,750.0,0.1,BU,1790300.0,930400.0,False,0.0,09:53:17
12150.0,600,750.0,0.1,BU,1789300.0,930400.0,False,0.0,09:53:16
12150.0,300,750.0,0.1,BU,1788700.0,930400.0,False,0.0,09:53:16
12150.0,1000,750.0,0.1,BU,1788400.0,930400.0,False,0.0,09:53:16
12150.0,100,750.0,0.1,BU,1787400.0,930400.0,False,0.0,09:53:16
12150.0,500,750.0,0.1,BU,1787300.0,930400.0,False,0.0,09:53:16
12150.0,200,750.0,0.1,BU,1786800.0,930400.0,False,0.0,09:53:16
12150.0,5000,750.0,0.1,BU,1786600.0,930400.0,False,0.0,09:53:16
12150.0,2000,750.0,0.1,BU,1781600.0,930400.0,False,0.0,09:53:16
12150.0,4100,750.0,0.1,BU,1779600.0,930400.0,False,0.0,09:53:16
12150.0,4000,750.0,0.1,BU,1775500.0,930400.0,False,0.0,09:53:16
12150.0,100,750.0,0.1,BU,1771500.0,930400.0,False,0.0,09:53:16
12150.0,200,750.0,0.1,BU,1771400.0,930400.0,False,0.0,09:53:16
12150.0,500,750.0,0.1,BU,1771200.0,930400.0,False,0.0,09:53:16
12150.0,5000,750.0,0.1,BU,1770700.0,930400.0,False,0.0,09:53:16
12150.0,5000,750.0,0.1,BU,1765700.0,930400.0,False,0.0,09:53:16
12150.0,100,750.0,0.1,BU,1760700.0,930400.0,False,0.0,09:53:16
12150.0,1000,750.0,0.1,BU,1760600.0,930400.0,False,0.0,09:53:16
12150.0,300,750.0,0.1,BU,1759600.0,930400.0,False,0.0,09:53:16
12150.0,200,750.0,0.1,BU,1759300.0,930400.0,False,0.0,09:53:16
12150.0,700,750.0,0.1,BU,1759100.0,930400.0,False,0.0,09:53:16
12150.0,200,750.0,0.1,BU,1758400.0,930400.0,False,0.0,09:53:16
12150.0,500,750.0,0.1,BU,1758200.0,930400.0,False,0.0,09:53:16
12150.0,2000,750.0,0.1,BU,1757700.0,930400.0,False,0.0,09:53:16
12150.0,500,750.0,0.1,BU,1755700.0,930400.0,False,0.0,09:53:16
12150.0,100,750.0,0.1,BU,1755200.0,930400.0,False,0.0,09:53:16
12150.0,1000,750.0,0.1,BU,1755100.0,930400.0,False,0.0,09:53:16
12150.0,2000,750.0,0.1,BU,1754100.0,930400.0,False,0.0,09:53:16
12150.0,200,750.0,0.1,BU,1752100.0,930400.0,False,0.0,09:53:16
12150.0,300,750.0,0.1,BU,1751900.0,930400.0,False,0.0,09:53:16
12150.0,1000,750.0,0.1,BU,1751600.0,930400.0,False,0.0,09:53:16
12150.0,4000,750.0,0.1,BU,1750600.0,930400.0,False,0.0,09:53:16
12150.0,5000,750.0,0.1,BU,1746600.0,930400.0,False,0.0,09:53:16
12150.0,500,750.0,0.1,BU,1741600.0,930400.0,False,0.0,09:53:16
12150.0,5000,750.0,0.1,BU,1741100.0,930400.0,False,0.0,09:53:16
12150.0,200,750.0,0.1,BU,1736100.0,930400.0,False,0.0,09:53:16
12150.0,500,750.0,0.1,BU,1735900.0,930400.0,False,0.0,09:53:16
12150.0,100,750.0,0.1,BU,1735400.0,930400.0,False,0.0,09:53:16
12150.0,300,750.0,0.1,BU,1735300.0,930400.0,False,0.0,09:53:16
12150.0,5000,750.0,0.1,BU,1735000.0,930400.0,False,0.0,09:53:16
12150.0,1000,750.0,0.1,BU,1730000.0,930400.0,False,0.0,09:53:16
12150.0,10000,750.0,0.1,BU,1729000.0,930400.0,False,0.0,09:53:16
12150.0,800,750.0,0.1,BU,1719000.0,930400.0,False,0.0,09:53:16
12150.0,1000,750.0,0.1,BU,1718200.0,930400.0,False,0.0,09:53:16
12150.0,1000,750.0,0.1,BU,1717200.0,930400.0,False,0.0,09:53:16
12150.0,8000,750.0,0.1,BU,1716200.0,930400.0,False,0.0,09:53:16
12150.0,100,750.0,0.1,BU,1708200.0,930400.0,False,0.0,09:53:16
12150.0,1000,750.0,0.1,BU,1708100.0,930400.0,False,0.0,09:53:16
12150.0,1000,750.0,0.1,BU,1707100.0,930400.0,False,0.0,09:53:16
12150.0,100,750.0,0.1,BU,1706100.0,930400.0,False,0.0,09:53:16
12150.0,10000,750.0,0.1,BU,1706000.0,930400.0,False,0.0,09:53:16
12150.0,200,750.0,0.1,BU,1696000.0,930400.0,False,0.0,09:53:16
12150.0,3700,750.0,0.1,BU,1695800.0,930400.0,False,0.0,09:53:16
12150.0,5000,750.0,0.1,BU,1692100.0,930400.0,False,0.0,09:53:16
12150.0,500,750.0,0.1,BU,1687100.0,930400.0,False,0.0,09:53:16
12150.0,500,750.0,0.1,BU,1686600.0,930400.0,False,0.0,09:53:16
12150.0,50000,750.0,0.1,BU,1686100.0,930400.0,True,0.0,09:53:16
12150.0,5400,750.0,0.1,BU,1636100.0,930400.0,False,0.0,09:53:16
12150.0,500,750.0,0.1,BU,1630700.0,930400.0,False,0.0,09:53:16
12150.0,5000,750.0,0.1,BU,1630200.0,930400.0,False,0.0,09:53:16
12150.0,5000,750.0,0.1,BU,1625200.0,930400.0,False,0.0,09:53:16
12150.0,1000,750.0,0.1,BU,1620200.0,930400.0,False,0.0,09:53:16
12150.0,200,750.0,0.1,BU,1619200.0,930400.0,False,0.0,09:53:16
12150.0,4000,750.0,0.1,BU,1619000.0,930400.0,False,0.0,09:53:16
12150.0,15000,750.0,0.1,BU,1608300.0,930400.0,False,0.0,09:53:16
12150.0,500,750.0,0.1,BU,1593300.0,930400.0,False,0.0,09:53:16
12150.0,100,750.0,0.1,BU,1592800.0,930400.0,False,0.0,09:53:16
12150.0,1000,750.0,0.1,BU,1592700.0,930400.0,False,0.0,09:53:16
12150.0,100,750.0,0.1,BU,1591700.0,930400.0,False,0.0,09:53:16
12150.0,2000,750.0,0.1,BU,1591600.0,930400.0,False,0.0,09:53:16
12150.0,1000,750.0,0.1,BU,1589600.0,930400.0,False,0.0,09:53:16
12150.0,1000,750.0,0.1,BU,1588600.0,930400.0,False,0.0,09:53:16
12150.0,1000,750.0,0.1,BU,1587600.0,930400.0,False,0.0,09:53:16
12150.0,1000,750.0,0.1,BU,1586600.0,930400.0,False,0.0,09:53:16
12150.0,200,750.0,0.1,BU,1585600.0,930400.0,False,0.0,09:53:16
12150.0,600,750.0,0.1,BU,1585400.0,930400.0,False,0.0,09:53:16
12150.0,500,750.0,0.1,BU,1584800.0,930400.0,False,0.0,09:53:16
12150.0,200,750.0,0.1,BU,1584300.0,930400.0,False,0.0,09:53:16
12150.0,3500,750.0,0.1,BU,1584100.0,930400.0,False,0.0,09:53:16
12150.0,600,750.0,0.1,BU,1580600.0,930400.0,False,0.0,09:53:16
12150.0,1000,750.0,0.1,BU,1580000.0,930400.0,False,0.0,09:53:16
12150.0,1000,750.0,0.1,BU,1579000.0,930400.0,False,0.0,09:53:16
12150.0,500,750.0,0.1,BU,1578000.0,930400.0,False,0.0,09:53:16
12150.0,500,750.0,0.1,BU,1577500.0,930400.0,False,0.0,09:53:16
12150.0,500,750.0,0.1,BU,1577000.0,930400.0,False,0.0,09:53:16
12150.0,500,750.0,0.1,BU,1576500.0,930400.0,False,0.0,09:53:16
12150.0,200,750.0,0.1,BU,1576000.0,930400.0,False,0.0,09:53:16
12150.0,100,750.0,0.1,BU,1575800.0,930400.0,False,0.0,09:53:16
12150.0,1000,750.0,0.1,BU,1575700.0,930400.0,False,0.0,09:53:16
12150.0,3700,750.0,0.1,BU,1574700.0,930400.0,False,0.0,09:53:16
12150.0,300,750.0,0.1,BU,1571000.0,930400.0,False,0.0,09:53:16
12150.0,1000,750.0,0.1,BU,1570700.0,930400.0,False,0.0,09:53:16
12150.0,100,750.0,0.1,BU,1569700.0,930400.0,False,0.0,09:53:16
12150.0,100,750.0,0.1,BU,1569600.0,930400.0,False,0.0,09:53:16
12150.0,500,750.0,0.1,BU,1569500.0,930400.0,False,0.0,09:53:16
12150.0,200,750.0,0.1,BU,1569000.0,930400.0,False,0.0,09:53:16
12150.0,1000,750.0,0.1,BU,1568800.0,930400.0,False,0.0,09:53:16
12150.0,500,750.0,0.1,BU,1567800.0,930400.0,False,0.0,09:53:16
12150.0,1000,750.0,0.1,BU,1567300.0,930400.0,False,0.0,09:53:16
12150.0,1000,750.0,0.1,BU,1566300.0,930400.0,False,0.0,09:53:16
12150.0,10000,750.0,0.1,BU,1565300.0,930400.0,False,0.0,09:53:16
12150.0,100,750.0,0.1,BU,1555300.0,930400.0,False,0.0,09:53:16
12150.0,2900,750.0,0.1,BU,1555200.0,930400.0,False,0.0,09:53:16
12150.0,300,750.0,0.1,BU,1552300.0,930400.0,False,0.0,09:53:16
12150.0,500,750.0,0.1,BU,1552000.0,930400.0,False,0.0,09:53:16
12150.0,5000,750.0,0.1,BU,1551500.0,930400.0,False,0.0,09:53:16
12150.0,2100,750.0,0.1,BU,1546500.0,930400.0,False,0.0,09:53:16
12150.0,500,750.0,0.1,BU,1544400.0,930400.0,False,0.0,09:53:16
12150.0,1000,750.0,0.1,BU,1543900.0,930400.0,False,0.0,09:53:16
12150.0,500,750.0,0.1,BU,1542900.0,930400.0,False,0.0,09:53:16
12150.0,500,750.0,0.1,BU,1542400.0,930400.0,False,0.0,09:53:16
12150.0,15400,750.0,0.1,BU,1541900.0,930400.0,False,0.0,09:53:16
12150.0,300,750.0,0.1,BU,1526500.0,930400.0,False,0.0,09:53:16
12150.0,4000,750.0,0.1,BU,1526200.0,930400.0,False,0.0,09:53:16
12150.0,700,750.0,0.1,BU,1522200.0,930400.0,False,0.0,09:53:16
12150.0,800,750.0,0.1,BU,1521500.0,930400.0,False,0.0,09:53:16
12150.0,400,750.0,0.1,BU,1520700.0,930400.0,False,0.0,09:53:16
12150.0,600,750.0,0.1,BU,1520300.0,930400.0,False,0.0,09:53:14
12150.0,700,750.0,0.1,BU,1519700.0,930400.0,False,0.0,09:53:14
12150.0,800,750.0,0.1,BU,1519000.0,930400.0,False,0.0,09:53:09
12150.0,1200,750.0,0.1,BU,1518200.0,930400.0,False,0.0,09:53:09
12150.0,6000,750.0,0.1,BU,1517000.0,930400.0,False,0.0,09:53:08
12150.0,1600,750.0,0.1,BU,1511000.0,930400.0,False,0.0,09:53:04
12150.0,100,750.0,0.1,BU,1509400.0,930400.0,False,0.0,09:53:00
12150.0,300,750.0,0.1,BU,1509300.0,930400.0,False,0.0,09:52:50
12150.0,700,750.0,0.1,BU,1509000.0,930400.0,False,0.0,09:52:47
12150.0,200,750.0,0.1,BU,1508300.0,930400.0,False,0.0,09:52:45
12150.0,21000,750.0,0.1,BU,1508100.0,930400.0,True,0.0,09:52:36
12150.0,500,750.0,0.1,BU,1487100.0,930400.0,False,0.0,09:52:36
12150.0,500,750.0,0.1,BU,1486600.0,930400.0,False,0.0,09:52:36
12150.0,100,750.0,0.1,BU,1486100.0,930400.0,False,0.0,09:52:36
12150.0,5000,750.0,0.1,BU,1486000.0,930400.0,False,0.0,09:52:36
12150.0,500,750.0,0.1,BU,1481000.0,930400.0,False,0.0,09:52:36
12150.0,900,750.0,0.1,BU,1480500.0,930400.0,False,0.0,09:52:36
12150.0,1000,750.0,0.1,BU,1479600.0,930400.0,False,0.0,09:52:36
12150.0,1000,750.0,0.1,BU,1478600.0,930400.0,False,0.0,09:52:36
12150.0,1000,750.0,0.1,BU,1477600.0,930400.0,False,0.0,09:52:36
12150.0,18500,750.0,0.1,BU,1476600.0,930400.0,True,0.0,09:52:36
12150.0,500,750.0,0.1,BU,1458100.0,930400.0,False,0.0,09:52:27
12150.0,3000,750.0,0.1,BU,1457600.0,930400.0,False,0.0,09:52:21
12150.0,900,750.0,0.1,BU,1454600.0,930400.0,False,0.0,09:52:20
12150.0,100,750.0,0.1,BU,1453700.0,930400.0,False,0.0,09:52:06
12150.0,1000,750.0,0.1,BU,1453600.0,930400.0,False,0.0,09:51:57
12150.0,500,750.0,0.1,BU,1452600.0,930400.0,False,0.0,09:51:54
12150.0,100,750.0,0.1,BU,1452100.0,930400.0,False,50.0,09:51:35
12100.0,500,700.0,0.1,SD,1452000.0,930400.0,False,0.0,09:51:26
12100.0,4000,700.0,0.1,SD,1452000.0,929900.0,False,0.0,09:51:05
12100.0,1000,700.0,0.1,SD,1452000.0,925900.0,False,-50.0,09:51:00
12150.0,2000,750.0,0.1,BU,1452000.0,924900.0,False,0.0,09:51:00
12150.0,6000,750.0,0.1,BU,1450000.0,924900.0,False,0.0,09:50:48
12150.0,400,750.0,0.1,BU,1444000.0,924900.0,False,50.0,09:50:46
12100.0,500,700.0,0.1,SD,1443600.0,924900.0,False,-50.0,09:50:43
12150.0,1000,750.0,0.1,BU,1443600.0,924400.0,False,0.0,09:50:40
12150.0,100,750.0,0.1,BU,1442600.0,924400.0,False,0.0,09:50:34
12150.0,9500,750.0,0.1,BU,1442500.0,924400.0,False,0.0,09:50:26
12150.0,300,750.0,0.1,BU,1433000.0,924400.0,False,0.0,09:50:24
12150.0,100,750.0,0.1,BU,1432700.0,924400.0,False,0.0,09:50:16
12150.0,700,750.0,0.1,BU,1432600.0,924400.0,False,0.0,09:50:15
12150.0,300,750.0,0.1,BU,1431900.0,924400.0,False,50.0,09:50:04
12100.0,1800,700.0,0.1,SD,1431600.0,924400.0,False,-50.0,09:50:03
12150.0,700,750.0,0.1,BU,1431600.0,922600.0,False,0.0,09:49:59
12150.0,1000,750.0,0.1,BU,1430900.0,922600.0,False,0.0,09:49:39
12150.0,200,750.0,0.1,BU,1429900.0,922600.0,False,0.0,09:49:37
12150.0,1000,750.0,0.1,BU,1429700.0,922600.0,False,0.0,09:49:34
12150.0,2100,750.0,0.1,BU,1428700.0,922600.0,False,0.0,09:49:11
12150.0,500,750.0,0.1,BU,1426600.0,922600.0,False,0.0,09:49:11
12150.0,400,750.0,0.1,BU,1426100.0,922600.0,False,50.0,09:49:11
12100.0,400,700.0,0.1,SD,1425700.0,922600.0,False,-50.0,09:49:07
12150.0,100,750.0,0.1,BU,1425700.0,922200.0,False,0.0,09:49:06
12150.0,500,750.0,0.1,BU,1425600.0,922200.0,False,0.0,09:49:05
12150.0,100,750.0,0.1,BU,1425100.0,922200.0,False,0.0,09:48:56
12150.0,1600,750.0,0.1,BU,1425000.0,922200.0,False,0.0,09:48:54
12150.0,2300,750.0,0.1,BU,1423400.0,922200.0,False,0.0,09:48:51
12150.0,200,750.0,0.1,BU,1421100.0,922200.0,False,0.0,09:48:51
12150.0,200,750.0,0.1,BU,1420900.0,922200.0,False,0.0,09:48:51
12150.0,3000,750.0,0.1,BU,1420700.0,922200.0,False,0.0,09:48:51
12150.0,1000,750.0,0.1,BU,1417700.0,922200.0,False,0.0,09:48:51
12150.0,1700,750.0,0.1,BU,1416700.0,922200.0,False,0.0,09:48:51
12150.0,1600,750.0,0.1,BU,1415000.0,922200.0,False,50.0,09:48:51
12100.0,100,700.0,0.1,SD,1413400.0,922200.0,False,-50.0,09:48:47
12150.0,100,750.0,0.1,BU,1413400.0,922100.0,False,0.0,09:48:42
12150.0,3000,750.0,0.1,BU,1413300.0,922100.0,False,0.0,09:48:39
12150.0,100,750.0,0.1,BU,1410300.0,922100.0,False,0.0,09:48:30
12150.0,200,750.0,0.1,BU,1410200.0,922100.0,False,0.0,09:48:25
12150.0,3000,750.0,0.1,BU,1410000.0,922100.0,False,0.0,09:48:25
12150.0,200,750.0,0.1,BU,1407000.0,922100.0,False,0.0,09:48:25
12150.0,6600,750.0,0.1,BU,1406800.0,922100.0,False,0.0,09:48:25
12150.0,1000,750.0,0.1,BU,1400200.0,922100.0,False,0.0,09:48:25
12150.0,2400,750.0,0.1,BU,1399200.0,922100.0,False,0.0,09:48:22
12150.0,200,750.0,0.1,BU,1396800.0,922100.0,False,0.0,09:48:22
12150.0,600,750.0,0.1,BU,1396600.0,922100.0,False,0.0,09:48:22
12150.0,400,750.0,0.1,BU,1396000.0,922100.0,False,0.0,09:48:22
12150.0,500,750.0,0.1,BU,1395600.0,922100.0,False,0.0,09:48:16
12150.0,400,750.0,0.1,BU,1395100.0,922100.0,False,0.0,09:48:12
12150.0,100,750.0,0.1,BU,1394700.0,922100.0,False,0.0,09:48:09
12150.0,2900,750.0,0.1,BU,1394600.0,922100.0,False,0.0,09:48:09
12150.0,2000,750.0,0.1,BU,1391700.0,922100.0,False,0.0,09:48:02
12150.0,1000,750.0,0.1,BU,1389700.0,922100.0,False,0.0,09:48:02
12150.0,1000,750.0,0.1,BU,1388700.0,922100.0,False,0.0,09:48:02
12150.0,700,750.0,0.1,BU,1387700.0,922100.0,False,0.0,09:48:02
12150.0,300,750.0,0.1,BU,1387000.0,922100.0,False,0.0,09:47:58
12150.0,100,750.0,0.1,BU,1386700.0,922100.0,False,0.0,09:47:58
12150.0,1000,750.0,0.1,BU,1386600.0,922100.0,False,0.0,09:47:58
12150.0,100,750.0,0.1,BU,1385600.0,922100.0,False,0.0,09:47:58
12150.0,100,750.0,0.1,BU,1385500.0,922100.0,False,0.0,09:47:55
12150.0,100,750.0,0.1,BU,1385400.0,922100.0,False,0.0,09:47:55
12150.0,500,750.0,0.1,BU,1385300.0,922100.0,False,0.0,09:47:55
12150.0,300,750.0,0.1,BU,1384800.0,922100.0,False,50.0,09:47:55
12100.0,1000,700.0,0.1,SD,1384500.0,922100.0,False,-50.0,09:47:52
12150.0,100,750.0,0.1,BU,1384500.0,921100.0,False,0.0,09:47:52
12150.0,100,750.0,0.1,BU,1384400.0,921100.0,False,0.0,09:47:51
12150.0,500,750.0,0.1,BU,1384300.0,921100.0,False,0.0,09:47:49
12150.0,1400,750.0,0.1,BU,1383800.0,921100.0,False,0.0,09:47:49
12150.0,2000,750.0,0.1,BU,1382400.0,921100.0,False,0.0,09:47:49
12150.0,500,750.0,0.1,BU,1380400.0,921100.0,False,0.0,09:47:49
12150.0,300,750.0,0.1,BU,1379900.0,921100.0,False,0.0,09:47:47
12150.0,200,750.0,0.1,BU,1379600.0,921100.0,False,0.0,09:47:45
12150.0,300,750.0,0.1,BU,1379400.0,921100.0,False,0.0,09:47:45
12150.0,1000,750.0,0.1,BU,1379100.0,921100.0,False,0.0,09:47:45
12150.0,100,750.0,0.1,BU,1378100.0,921100.0,False,0.0,09:47:45
12150.0,400,750.0,0.1,BU,1378000.0,921100.0,False,0.0,09:47:45
12150.0,600,750.0,0.1,BU,1377600.0,921100.0,False,0.0,09:47:42
12150.0,600,750.0,0.1,BU,1377000.0,921100.0,False,0.0,09:47:32
12150.0,200,750.0,0.1,BU,1376400.0,921100.0,False,0.0,09:47:23
12150.0,100,750.0,0.1,BU,1376200.0,921100.0,False,50.0,09:47:23
12100.0,1000,700.0,0.1,SD,1376100.0,921100.0,False,-50.0,09:47:22
12150.0,100,750.0,0.1,BU,1376100.0,920100.0,False,0.0,09:47:22
12150.0,1400,750.0,0.1,BU,1376000.0,920100.0,False,50.0,09:47:22
12100.0,500,700.0,0.1,SD,1374600.0,920100.0,False,-50.0,09:47:20
12150.0,8800,750.0,0.1,BU,1374600.0,919600.0,False,0.0,09:47:19
12150.0,500,750.0,0.1,BU,1365800.0,919600.0,False,0.0,09:47:19
12150.0,200,750.0,0.1,BU,1365300.0,919600.0,False,0.0,09:47:19
12150.0,100,750.0,0.1,BU,1365100.0,919600.0,False,0.0,09:47:19
12150.0,100,750.0,0.1,BU,1365000.0,919600.0,False,0.0,09:47:19
12150.0,200,750.0,0.1,BU,1364900.0,919600.0,False,0.0,09:47:19
12150.0,100,750.0,0.1,BU,1364700.0,919600.0,False,0.0,09:47:19
12150.0,1000,750.0,0.1,BU,1364600.0,919600.0,False,0.0,09:47:19
12150.0,2000,750.0,0.1,BU,1363600.0,919600.0,False,0.0,09:47:19
12150.0,500,750.0,0.1,BU,1361600.0,919600.0,False,0.0,09:47:19
12150.0,2000,750.0,0.1,BU,1361100.0,919600.0,False,0.0,09:47:19
12150.0,2000,750.0,0.1,BU,1359100.0,919600.0,False,0.0,09:47:19
12150.0,600,750.0,0.1,BU,1357100.0,919600.0,False,0.0,09:47:19
12150.0,500,750.0,0.1,BU,1356500.0,919600.0,False,0.0,09:47:19
12150.0,500,750.0,0.1,BU,1356000.0,919600.0,False,0.0,09:47:19
12150.0,1000,750.0,0.1,BU,1355500.0,919600.0,False,0.0,09:47:19
12150.0,1000,750.0,0.1,BU,1354500.0,919600.0,False,0.0,09:47:19
12150.0,100,750.0,0.1,BU,1353500.0,919600.0,False,0.0,09:47:19
12150.0,200,750.0,0.1,BU,1353400.0,919600.0,False,0.0,09:47:19
12150.0,28600,750.0,0.1,BU,1353200.0,919600.0,True,0.0,09:47:19
12150.0,100,750.0,0.1,BU,1324600.0,919600.0,False,0.0,09:47:18
12150.0,100,750.0,0.1,BU,1324500.0,919600.0,False,0.0,09:47:16
12150.0,10000,750.0,0.1,BU,1324400.0,919600.0,False,0.0,09:47:15
12150.0,1900,750.0,0.1,BU,1314400.0,919600.0,False,0.0,09:47:14
12150.0,9300,750.0,0.1,BU,1312500.0,919600.0,False,0.0,09:47:11
12150.0,500,750.0,0.1,BU,1303200.0,919600.0,False,0.0,09:47:11
12150.0,40200,750.0,0.1,BU,1302700.0,919600.0,True,0.0,09:47:11
12150.0,9800,750.0,0.1,BU,1262500.0,919600.0,False,0.0,09:46:59
12150.0,40200,750.0,0.1,BU,1252700.0,919600.0,True,0.0,09:46:59
12150.0,3000,750.0,0.1,BU,1212500.0,919600.0,False,50.0,09:46:57
12100.0,900,700.0,0.1,SD,1209500.0,919600.0,False,-50.0,09:46:57
12150.0,300,750.0,0.1,BU,1209500.0,918700.0,False,50.0,09:46:52
12100.0,300,700.0,0.1,SD,1209200.0,918700.0,False,0.0,09:46:48
12100.0,100,700.0,0.1,SD,1209200.0,918400.0,False,0.0,09:46:48
12100.0,700,700.0,0.1,SD,1209200.0,918300.0,False,-50.0,09:46:41
12100.0,300,700.0,0.1,SD,1209200.0,918700.0,False,0.0,09:46:48
12100.0,100,700.0,0.1,SD,1209200.0,918400.0,False,0.0,09:46:48
12100.0,700,700.0,0.1,SD,1209200.0,918300.0,False,-50.0,09:46:41
12150.0,100,750.0,0.1,BU,1209200.0,917600.0,False,0.0,09:46:35
12150.0,500,750.0,0.1,BU,1209100.0,917600.0,False,0.0,09:46:34
12150.0,5000,750.0,0.1,BU,1208600.0,917600.0,False,0.0,09:46:24
12150.0,100,750.0,0.1,BU,1203600.0,917600.0,False,0.0,09:46:18
12150.0,800,750.0,0.1,BU,1203500.0,917600.0,False,0.0,09:46:15
12150.0,100,750.0,0.1,BU,1202700.0,917600.0,False,0.0,09:46:15
12150.0,200,750.0,0.1,BU,1202600.0,917600.0,False,0.0,09:46:15
12150.0,3900,750.0,0.1,BU,1202400.0,917600.0,False,50.0,09:46:15
12100.0,1800,700.0,0.1,SD,1198500.0,917600.0,False,-50.0,09:46:12
12150.0,100,750.0,0.1,BU,1198500.0,915800.0,False,0.0,09:46:07
12150.0,100,750.0,0.1,BU,1198400.0,915800.0,False,0.0,09:46:06
12150.0,1000,750.0,0.1,BU,1198300.0,915800.0,False,50.0,09:46:00
12100.0,100,700.0,0.1,SD,1197300.0,915800.0,False,-50.0,09:45:58
12150.0,7800,750.0,0.1,BU,1197300.0,915700.0,False,0.0,09:45:49
12150.0,100,750.0,0.1,BU,1189500.0,915700.0,False,50.0,09:45:48
12100.0,100,700.0,0.1,SD,1189400.0,915700.0,False,-50.0,09:45:39
12150.0,100,750.0,0.1,BU,1189400.0,915600.0,False,0.0,09:45:35
12150.0,200,750.0,0.1,BU,1189300.0,915600.0,False,0.0,09:45:28
12150.0,400,750.0,0.1,BU,1189100.0,915600.0,False,0.0,09:45:23
12150.0,500,750.0,0.1,BU,1188700.0,915600.0,False,0.0,09:45:17
12150.0,1000,750.0,0.1,BU,1188200.0,915600.0,False,50.0,09:44:50
12100.0,1100,700.0,0.1,SD,1187200.0,915600.0,False,0.0,09:44:44
12100.0,100,700.0,0.1,SD,1187200.0,914500.0,False,-50.0,09:44:42
12150.0,6900,750.0,0.1,BU,1187200.0,914400.0,False,0.0,09:44:37
12150.0,1000,750.0,0.1,BU,1180300.0,914400.0,False,50.0,09:44:29
