p,v,cp,rcp,a,ba,sa,hl,pcp,t
26000.0,700,200.0,0.0,SD,1511500.0,1815700.0,False,0.0,13:44:57
26000.0,3000,200.0,0.0,SD,1511500.0,1815000.0,False,0.0,13:44:57
26000.0,2400,200.0,0.0,SD,1511500.0,1812000.0,False,0.0,13:44:57
26000.0,15000,200.0,0.0,SD,1511500.0,1809600.0,True,0.0,13:44:57
26000.0,500,200.0,0.0,SD,1511500.0,1794600.0,False,0.0,13:44:57
26000.0,100,200.0,0.0,SD,1511500.0,1794100.0,False,0.0,13:44:57
26000.0,1400,200.0,0.0,SD,1511500.0,1794000.0,False,0.0,13:44:57
26000.0,100,200.0,0.0,SD,1511500.0,1792600.0,False,0.0,13:44:57
26000.0,200,200.0,0.0,SD,1511500.0,1792500.0,False,0.0,13:44:57
26000.0,1000,200.0,0.0,SD,1511500.0,1792300.0,False,0.0,13:44:57
26000.0,1700,200.0,0.0,SD,1511500.0,1791300.0,False,0.0,13:44:57
26000.0,100,200.0,0.0,SD,1511500.0,1789600.0,False,0.0,13:44:57
26000.0,500,200.0,0.0,SD,1511500.0,1789500.0,False,0.0,13:44:57
26000.0,20000,200.0,0.0,SD,1511500.0,1789000.0,True,0.0,13:44:57
26000.0,3000,200.0,0.0,SD,1511500.0,1769000.0,False,0.0,13:44:57
26000.0,200,200.0,0.0,SD,1511500.0,1766000.0,False,0.0,13:44:57
26000.0,200,200.0,0.0,SD,1511500.0,1765800.0,False,0.0,13:44:57
26000.0,100,200.0,0.0,SD,1511500.0,1765600.0,False,0.0,13:44:57
26000.0,300,200.0,0.0,SD,1511500.0,1765500.0,False,0.0,13:44:57
26000.0,700,200.0,0.0,SD,1511500.0,1765200.0,False,-50.0,13:44:57
26050.0,5000,250.0,0.0,SD,1511500.0,1764500.0,False,0.0,13:44:57
26050.0,1000,250.0,0.0,SD,1511500.0,1759500.0,False,0.0,13:44:57
26050.0,600,250.0,0.0,SD,1511500.0,1758500.0,False,0.0,13:44:57
26050.0,100,250.0,0.0,SD,1511500.0,1757900.0,False,0.0,13:44:57
26050.0,1000,250.0,0.0,SD,1511500.0,1757800.0,False,0.0,13:44:57
26050.0,1000,250.0,0.0,SD,1511500.0,1756800.0,False,0.0,13:44:57
26050.0,100,250.0,0.0,SD,1511500.0,1755800.0,False,0.0,13:44:57
26050.0,100,250.0,0.0,SD,1511500.0,1755700.0,False,0.0,13:44:57
26050.0,7000,250.0,0.0,SD,1511500.0,1755600.0,False,-50.0,13:44:57
26100.0,200,300.0,0.0,BU,1511500.0,1748600.0,False,0.0,13:44:53
26100.0,1800,300.0,0.0,BU,1511300.0,1748600.0,False,50.0,13:44:53
26050.0,3000,250.0,0.0,SD,1509500.0,1748600.0,False,0.0,13:44:34
26050.0,5000,250.0,0.0,SD,1509500.0,1745600.0,False,0.0,13:44:34
26050.0,2000,250.0,0.0,SD,1509500.0,1740600.0,False,-50.0,13:44:34
26100.0,1800,300.0,0.0,BU,1509500.0,1738600.0,False,0.0,13:44:33
26100.0,100,300.0,0.0,BU,1507700.0,1738600.0,False,0.0,13:44:30
26100.0,500,300.0,0.0,SD,1507600.0,1738600.0,False,0.0,13:44:17
26100.0,800,300.0,0.0,SD,1507600.0,1738100.0,False,0.0,13:44:17
26100.0,200,300.0,0.0,BU,1507600.0,1737300.0,False,0.0,13:43:57
26100.0,400,300.0,0.0,BU,1507400.0,1737300.0,False,0.0,13:43:50
26100.0,500,300.0,0.0,BU,1507000.0,1737300.0,False,50.0,13:43:50
26050.0,300,250.0,0.0,SD,1506500.0,1737300.0,False,-50.0,13:43:49
26100.0,2000,300.0,0.0,BU,1506500.0,1737000.0,False,0.0,13:43:33
26100.0,900,300.0,0.0,BU,1504500.0,1737000.0,False,0.0,13:43:15
26100.0,1600,300.0,0.0,BU,1503600.0,1737000.0,False,0.0,13:43:11
26100.0,3400,300.0,0.0,BU,1502000.0,1737000.0,False,0.0,13:43:11
26100.0,2000,300.0,0.0,SD,1498600.0,1737000.0,False,0.0,13:42:37
26100.0,100,300.0,0.0,SD,1498600.0,1735000.0,False,0.0,13:42:37
26100.0,9500,300.0,0.0,SD,1498600.0,1734900.0,True,0.0,13:42:37
26100.0,5000,300.0,0.0,SD,1474100.0,1618300.0,False,0.0,13:37:44
26100.0,100,300.0,0.0,SD,1474100.0,1613300.0,False,0.0,13:37:44
26100.0,1400,300.0,0.0,SD,1474100.0,1613200.0,False,0.0,13:37:44
26100.0,500,300.0,0.0,SD,1474100.0,1611800.0,False,0.0,13:37:44
26100.0,200,300.0,0.0,SD,1474100.0,1611300.0,False,0.0,13:37:44
26100.0,500,300.0,0.0,SD,1474100.0,1611100.0,False,-50.0,13:37:44
26150.0,1000,350.0,0.0,SD,1474100.0,1610600.0,False,0.0,13:37:44
26150.0,500,350.0,0.0,SD,1474100.0,1609600.0,False,0.0,13:37:44
26150.0,5000,350.0,0.0,SD,1474100.0,1609100.0,False,0.0,13:37:44
26150.0,6000,350.0,0.0,SD,1474100.0,1604100.0,False,-50.0,13:37:44
26200.0,200,400.0,0.0,SD,1474100.0,1598100.0,False,0.0,13:37:44
26200.0,1800,400.0,0.0,SD,1474100.0,1597900.0,False,0.0,13:37:44
26200.0,100,400.0,0.0,SD,1474100.0,1596100.0,False,0.0,13:37:44
26200.0,1000,400.0,0.0,BU,1474100.0,1596000.0,False,0.0,13:37:39
26200.0,100,400.0,0.0,BU,1473100.0,1596000.0,False,0.0,13:37:39
26200.0,900,400.0,0.0,BU,1473000.0,1596000.0,False,0.0,13:37:34
26200.0,600,400.0,0.0,BU,1472100.0,1596000.0,False,0.0,13:37:34
26200.0,1600,400.0,0.0,BU,1471500.0,1596000.0,False,0.0,13:37:34
26200.0,1000,400.0,0.0,BU,1469900.0,1596000.0,False,0.0,13:37:34
26200.0,900,400.0,0.0,BU,1468900.0,1596000.0,False,0.0,13:37:34
26200.0,1100,400.0,0.0,BU,1468000.0,1596000.0,False,0.0,13:37:25
26200.0,100,400.0,0.0,BU,1466900.0,1596000.0,False,0.0,13:37:25
26200.0,700,400.0,0.0,BU,1466800.0,1596000.0,False,50.0,13:37:25
26150.0,4000,350.0,0.0,SD,1466100.0,1596000.0,False,0.0,13:37:05
26150.0,4000,350.0,0.0,SD,1466100.0,1592000.0,False,0.0,13:37:05
26150.0,3000,350.0,0.0,SD,1466100.0,1588000.0,False,-50.0,13:37:05
26200.0,30000,400.0,0.0,BU,1466100.0,1585000.0,True,50.0,13:37:05
26150.0,100,350.0,0.0,BU,1436100.0,1585000.0,False,0.0,13:36:37
26150.0,1000,350.0,0.0,BU,1436000.0,1585000.0,False,0.0,13:36:37
26150.0,1000,350.0,0.0,BU,1435000.0,1585000.0,False,0.0,13:36:37
26150.0,19900,350.0,0.0,BU,1434000.0,1585000.0,True,0.0,13:36:37
26150.0,20000,350.0,0.0,BU,1414100.0,1585000.0,True,0.0,13:36:22
26150.0,3000,350.0,0.0,BU,1394100.0,1585000.0,False,50.0,13:36:18
26100.0,500,300.0,0.0,SD,1391100.0,1585000.0,False,0.0,13:35:59
26100.0,11700,300.0,0.0,SD,1391100.0,1584500.0,True,-50.0,13:35:59
26150.0,200,350.0,0.0,BU,1391100.0,1572800.0,False,0.0,13:35:59
26150.0,200,350.0,0.0,BU,1390900.0,1572800.0,False,50.0,13:35:32
26100.0,1000,300.0,0.0,SD,1390700.0,1572800.0,False,0.0,13:35:27
26100.0,8300,300.0,0.0,SD,1390700.0,1571800.0,True,0.0,13:35:27
26100.0,300,300.0,0.0,SD,1390700.0,1563500.0,False,0.0,13:35:27
26100.0,10000,300.0,0.0,SD,1390700.0,1563200.0,True,0.0,13:35:27
26100.0,400,300.0,0.0,SD,1390700.0,1553200.0,False,0.0,13:35:27
26100.0,1600,300.0,0.0,SD,1390700.0,1552800.0,False,0.0,13:34:47
26100.0,500,300.0,0.0,SD,1390700.0,1551200.0,False,0.0,13:34:47
26100.0,1900,300.0,0.0,SD,1390700.0,1550700.0,False,-50.0,13:34:47
26150.0,1500,350.0,0.0,BU,1390700.0,1548800.0,False,0.0,13:34:35
26150.0,5200,350.0,0.0,BU,1389200.0,1548800.0,False,0.0,13:34:02
26150.0,5900,350.0,0.0,SD,1384000.0,1548800.0,False,0.0,13:34:00
26150.0,4100,350.0,0.0,SD,1384000.0,1542900.0,False,0.0,13:34:00
26150.0,3000,350.0,0.0,BU,1384000.0,1538800.0,False,0.0,13:33:38
26150.0,3000,350.0,0.0,BU,1381000.0,1538800.0,False,0.0,13:33:38
26150.0,5000,350.0,0.0,BU,1378000.0,1538800.0,False,0.0,13:33:38
26150.0,100,350.0,0.0,BU,1373000.0,1538800.0,False,0.0,13:33:38
26150.0,3000,350.0,0.0,BU,1372900.0,1538800.0,False,0.0,13:33:38
26150.0,200,350.0,0.0,BU,1369900.0,1538800.0,False,0.0,13:33:38
26150.0,1000,350.0,0.0,BU,1369700.0,1538800.0,False,0.0,13:33:38
26150.0,1900,350.0,0.0,BU,1368700.0,1538800.0,False,50.0,13:33:38
26100.0,500,300.0,0.0,SD,1366800.0,1538800.0,False,0.0,13:33:32
26100.0,5000,300.0,0.0,SD,1366800.0,1538300.0,False,-50.0,13:33:14
26150.0,600,350.0,0.0,BU,1366800.0,1533300.0,False,0.0,13:33:09
26150.0,500,350.0,0.0,BU,1366200.0,1533300.0,False,0.0,13:32:59
26150.0,1000,350.0,0.0,BU,1365700.0,1533300.0,False,50.0,13:32:42
26100.0,200,300.0,0.0,SD,1364700.0,1533300.0,False,0.0,13:32:41
26100.0,10000,300.0,0.0,SD,1364700.0,1533100.0,True,-50.0,13:32:31
26150.0,500,350.0,0.0,BU,1364700.0,1523100.0,False,0.0,13:32:10
26150.0,3500,350.0,0.0,BU,1364200.0,1523100.0,False,0.0,13:32:06
26150.0,400,350.0,0.0,BU,1360700.0,1523100.0,False,0.0,13:32:06
26150.0,500,350.0,0.0,BU,1360300.0,1523100.0,False,0.0,13:32:06
26150.0,600,350.0,0.0,BU,1359800.0,1523100.0,False,0.0,13:32:06
26150.0,100,350.0,0.0,BU,1359200.0,1523100.0,False,50.0,13:31:34
26100.0,1000,300.0,0.0,SD,1359100.0,1523100.0,False,-50.0,13:31:25
26150.0,300,350.0,0.0,BU,1359100.0,1522100.0,False,0.0,13:31:24
26150.0,800,350.0,0.0,BU,1358800.0,1522100.0,False,0.0,13:31:10
26150.0,1000,350.0,0.0,BU,1358000.0,1522100.0,False,50.0,13:30:30
26100.0,11000,300.0,0.0,SD,1357000.0,1522100.0,True,-50.0,13:30:23
26150.0,900,350.0,0.0,BU,1357000.0,1511100.0,False,0.0,13:30:18
26150.0,100,350.0,0.0,BU,1356100.0,1511100.0,False,0.0,13:30:18
26150.0,900,350.0,0.0,BU,1356000.0,1511100.0,False,0.0,13:30:14
26150.0,100,350.0,0.0,BU,1355100.0,1511100.0,False,0.0,13:30:14
26150.0,1000,350.0,0.0,BU,1355000.0,1511100.0,False,50.0,13:30:12
26100.0,3000,300.0,0.0,SD,1354000.0,1511100.0,False,-50.0,13:30:12
26150.0,1200,350.0,0.0,BU,1354000.0,1508100.0,False,0.0,13:30:10
26150.0,1900,350.0,0.0,BU,1352800.0,1508100.0,False,0.0,13:30:10
26150.0,900,350.0,0.0,BU,1350900.0,1508100.0,False,0.0,13:30:10
26150.0,200,350.0,0.0,BU,1350000.0,1508100.0,False,0.0,13:30:08
26150.0,100,350.0,0.0,BU,1349800.0,1508100.0,False,0.0,13:30:07
26150.0,4000,350.0,0.0,BU,1349700.0,1508100.0,False,0.0,13:29:55
26150.0,4000,350.0,0.0,BU,1345700.0,1508100.0,False,50.0,13:29:44
26100.0,1800,300.0,0.0,SD,1341700.0,1508100.0,False,0.0,13:29:14
26100.0,5600,300.0,0.0,SD,1341700.0,1506300.0,False,0.0,13:29:12
26100.0,100,300.0,0.0,SD,1341700.0,1500700.0,False,0.0,13:29:12
26100.0,1300,300.0,0.0,SD,1341700.0,1500600.0,False,0.0,13:29:12
26100.0,100,300.0,0.0,SD,1341700.0,1499300.0,False,0.0,13:29:01
26100.0,600,300.0,0.0,SD,1341700.0,1499200.0,False,0.0,13:28:35
26100.0,100,300.0,0.0,SD,1341700.0,1498600.0,False,0.0,13:28:35
26100.0,300,300.0,0.0,SD,1341700.0,1498500.0,False,0.0,13:28:35
26100.0,900,300.0,0.0,SD,1341700.0,1498200.0,False,0.0,13:28:19
26100.0,100,300.0,0.0,SD,1341700.0,1497300.0,False,0.0,13:28:14
26100.0,500,300.0,0.0,SD,1341700.0,1497200.0,False,0.0,13:28:00
26100.0,800,300.0,0.0,SD,1341700.0,1496700.0,False,0.0,13:27:58
26100.0,200,300.0,0.0,SD,1341700.0,1495900.0,False,0.0,13:27:58
26100.0,200,300.0,0.0,SD,1341700.0,1495700.0,False,0.0,13:27:45
26100.0,500,300.0,0.0,SD,1341700.0,1495500.0,False,0.0,13:27:42
26100.0,100,300.0,0.0,SD,1341700.0,1495000.0,False,0.0,13:27:32
26100.0,1000,300.0,0.0,SD,1341700.0,1494900.0,False,0.0,13:27:32
26100.0,100,300.0,0.0,SD,1341700.0,1493900.0,False,0.0,13:27:32
26100.0,9200,300.0,0.0,SD,1341700.0,1493800.0,True,0.0,13:27:32
26100.0,500,300.0,0.0,SD,1341700.0,1484600.0,False,0.0,13:27:27
26100.0,800,300.0,0.0,SD,1341700.0,1484100.0,False,0.0,13:27:27
26100.0,3700,300.0,0.0,SD,1341700.0,1483300.0,False,0.0,13:27:27
26100.0,2000,300.0,0.0,SD,1341700.0,1479600.0,False,-50.0,13:27:18
26150.0,500,350.0,0.0,BU,1341700.0,1477600.0,False,50.0,13:27:16
26100.0,5000,300.0,0.0,SD,1341200.0,1477600.0,False,0.0,13:27:13
26100.0,500,300.0,0.0,SD,1341200.0,1472600.0,False,0.0,13:26:54
26100.0,5000,300.0,0.0,SD,1341200.0,1472100.0,False,0.0,13:26:44
26100.0,3000,300.0,0.0,SD,1341200.0,1467100.0,False,0.0,13:26:43
26100.0,100,300.0,0.0,SD,1341200.0,1464100.0,False,0.0,13:26:41
26100.0,500,300.0,0.0,SD,1341200.0,1464000.0,False,0.0,13:26:31
26100.0,200,300.0,0.0,SD,1341200.0,1463500.0,False,-50.0,13:26:15
26150.0,5000,350.0,0.0,SD,1341200.0,1463300.0,False,0.0,13:26:15
26150.0,1300,350.0,0.0,SD,1341200.0,1458300.0,False,0.0,13:26:15
26150.0,500,350.0,0.0,SD,1341200.0,1457000.0,False,0.0,13:26:15
26150.0,300,350.0,0.0,SD,1341200.0,1456500.0,False,0.0,13:26:15
26150.0,500,350.0,0.0,SD,1341200.0,1456200.0,False,0.0,13:26:15
26150.0,1000,350.0,0.0,SD,1341200.0,1455700.0,False,0.0,13:26:15
26150.0,3500,350.0,0.0,SD,1341200.0,1454700.0,False,0.0,13:26:15
26150.0,1000,350.0,0.0,SD,1341200.0,1451200.0,False,0.0,13:26:15
26150.0,1700,350.0,0.0,SD,1341200.0,1450200.0,False,0.0,13:26:15
26150.0,2000,350.0,0.0,SD,1341200.0,1448500.0,False,0.0,13:26:00
26150.0,1300,350.0,0.0,SD,1341200.0,1446500.0,False,0.0,13:25:22
26150.0,3700,350.0,0.0,SD,1341200.0,1445200.0,False,-50.0,13:25:22
26200.0,100,400.0,0.0,SD,1341200.0,1441500.0,False,0.0,13:25:17
26200.0,100,400.0,0.0,SD,1341200.0,1441400.0,False,0.0,13:25:17
26200.0,100,400.0,0.0,SD,1341200.0,1441300.0,False,0.0,13:25:17
26200.0,19000,400.0,0.0,SD,1341200.0,1441200.0,True,0.0,13:25:17
26200.0,200,400.0,0.0,SD,1341200.0,1422200.0,False,0.0,13:24:50
26200.0,2000,400.0,0.0,SD,1341200.0,1422000.0,False,0.0,13:24:37
26200.0,1500,400.0,0.0,SD,1341200.0,1420000.0,False,0.0,13:24:30
26200.0,1000,400.0,0.0,SD,1341200.0,1418500.0,False,-50.0,13:24:25
26250.0,100,450.0,0.0,BU,1341200.0,1417500.0,False,0.0,13:24:17
26250.0,1000,450.0,0.0,BU,1341100.0,1417500.0,False,50.0,13:23:53
26200.0,2000,400.0,0.0,SD,1340100.0,1417500.0,False,0.0,13:23:52
26200.0,4300,400.0,0.0,SD,1340100.0,1415500.0,False,0.0,13:23:40
26200.0,500,400.0,0.0,SD,1340100.0,1411200.0,False,0.0,13:23:40
26200.0,200,400.0,0.0,SD,1340100.0,1410700.0,False,-50.0,13:23:40
26250.0,1000,450.0,0.0,BU,1340100.0,1410500.0,False,0.0,13:23:09
26250.0,1000,450.0,0.0,SD,1339100.0,1410500.0,False,0.0,13:23:00
26250.0,500,450.0,0.0,SD,1339100.0,1409500.0,False,0.0,13:23:00
26250.0,200,450.0,0.0,SD,1339100.0,1409000.0,False,0.0,13:22:54
26250.0,300,450.0,0.0,SD,1339100.0,1408800.0,False,0.0,13:22:54
26250.0,300,450.0,0.0,SD,1339100.0,1408500.0,False,0.0,13:22:54
26250.0,500,450.0,0.0,SD,1339100.0,1408200.0,False,0.0,13:22:51
26250.0,200,450.0,0.0,SD,1339100.0,1407700.0,False,0.0,13:22:51
26250.0,300,450.0,0.0,SD,1339100.0,1407500.0,False,-50.0,13:22:51
26300.0,400,500.0,0.0,BU,1339100.0,1407200.0,False,50.0,13:22:46
26250.0,15000,450.0,0.0,SD,1338700.0,1407200.0,True,0.0,13:22:40
26250.0,10000,450.0,0.0,SD,1338700.0,1392200.0,True,0.0,13:22:37
26250.0,6500,450.0,0.0,SD,1338700.0,1382200.0,False,0.0,13:22:12
26250.0,11500,450.0,0.0,SD,1338700.0,1375700.0,True,0.0,13:22:12
26250.0,500,450.0,0.0,SD,1338700.0,1364200.0,False,0.0,13:22:12
26250.0,15000,450.0,0.0,SD,1338700.0,1363700.0,True,0.0,13:21:44
26250.0,2000,450.0,0.0,SD,1338700.0,1348700.0,False,0.0,13:21:20
26250.0,900,450.0,0.0,SD,1338700.0,1346700.0,False,0.0,13:21:19
26250.0,2000,450.0,0.0,SD,1338700.0,1345800.0,False,-50.0,13:21:18
26300.0,100,500.0,0.0,BU,1338700.0,1343800.0,False,50.0,13:20:51
26250.0,2000,450.0,0.0,SD,1338600.0,1343800.0,False,-50.0,13:20:34
26300.0,2000,500.0,0.0,BU,1338600.0,1341800.0,False,0.0,13:20:06
26300.0,500,500.0,0.0,BU,1336600.0,1341800.0,False,0.0,13:20:06
26300.0,100,500.0,0.0,BU,1336100.0,1341800.0,False,0.0,13:19:49
26300.0,2900,500.0,0.0,BU,1336000.0,1341800.0,False,0.0,13:19:49
26300.0,100,500.0,0.0,BU,1333100.0,1341800.0,False,0.0,13:19:29
26300.0,2000,500.0,0.0,BU,1333000.0,1341800.0,False,50.0,13:18:56
26250.0,1600,450.0,0.0,SD,1331000.0,1341800.0,False,0.0,13:18:43
26250.0,200,450.0,0.0,SD,1331000.0,1340200.0,False,-100.0,13:18:34
26350.0,800,550.0,0.0,BU,1331000.0,1340000.0,False,0.0,13:18:19
26350.0,100,550.0,0.0,BU,1330200.0,1340000.0,False,200.0,13:17:39
26150.0,300,350.0,0.0,SD,1330100.0,1340000.0,False,-50.0,13:16:42
26200.0,500,400.0,0.0,SD,1330100.0,1339700.0,False,0.0,13:16:42
26200.0,10000,400.0,0.0,SD,1330100.0,1339200.0,True,0.0,13:16:42
26200.0,900,400.0,0.0,SD,1330100.0,1329200.0,False,0.0,13:16:42
26200.0,1000,400.0,0.0,SD,1330100.0,1328300.0,False,0.0,13:16:42
26200.0,1000,400.0,0.0,SD,1330100.0,1327300.0,False,-50.0,13:16:42
26250.0,1000,450.0,0.0,SD,1330100.0,1326300.0,False,0.0,13:16:42
26250.0,1000,450.0,0.0,SD,1330100.0,1325300.0,False,-50.0,13:16:42
26300.0,1000,500.0,0.0,SD,1330100.0,1324300.0,False,0.0,13:16:42
26300.0,900,500.0,0.0,SD,1330100.0,1323300.0,False,0.0,13:16:42
26300.0,2000,500.0,0.0,SD,1330100.0,1322400.0,False,-50.0,13:16:42
26350.0,500,550.0,0.0,SD,1330100.0,1320400.0,False,0.0,13:16:42
26350.0,300,550.0,0.0,SD,1330100.0,1319900.0,False,0.0,13:16:42
26350.0,3400,550.0,0.0,SD,1330100.0,1319600.0,False,0.0,13:16:42
26350.0,200,550.0,0.0,SD,1330100.0,1316200.0,False,0.0,13:16:42
26350.0,1000,550.0,0.0,SD,1330100.0,1316000.0,False,0.0,13:16:42
26350.0,100,550.0,0.0,SD,1330100.0,1315000.0,False,0.0,13:16:42
26350.0,1000,550.0,0.0,SD,1330100.0,1314900.0,False,0.0,13:16:42
26350.0,500,550.0,0.0,SD,1330100.0,1313900.0,False,0.0,13:16:31
26350.0,100,550.0,0.0,SD,1330100.0,1313400.0,False,-50.0,13:16:15
26400.0,1000,600.0,0.0,BU,1330100.0,1313300.0,False,0.0,13:16:12
26400.0,100,600.0,0.0,BU,1329100.0,1313300.0,False,0.0,13:16:10
26400.0,100,600.0,0.0,BU,1329000.0,1313300.0,False,0.0,13:16:03
26400.0,1200,600.0,0.0,BU,1328900.0,1313300.0,False,0.0,13:15:29
26400.0,200,600.0,0.0,BU,1327700.0,1313300.0,False,0.0,13:15:29
26400.0,100,600.0,0.0,BU,1327500.0,1313300.0,False,0.0,13:15:29
26400.0,500,600.0,0.0,BU,1327400.0,1313300.0,False,0.0,13:15:29
26400.0,13000,600.0,0.0,BU,1326900.0,1313300.0,True,0.0,13:15:29
26400.0,2600,600.0,0.0,BU,1313900.0,1313300.0,False,0.0,13:14:51
26400.0,1000,600.0,0.0,BU,1311300.0,1313300.0,False,50.0,13:14:37
26350.0,100,550.0,0.0,SD,1310300.0,1313300.0,False,0.0,13:14:31
26350.0,200,550.0,0.0,SD,1310300.0,1313200.0,False,0.0,13:14:31
26350.0,300,550.0,0.0,SD,1310300.0,1313000.0,False,-50.0,13:14:29
26400.0,1000,600.0,0.0,BU,1310300.0,1312700.0,False,0.0,13:14:13
26400.0,100,600.0,0.0,BU,1309300.0,1312700.0,False,50.0,13:13:28
26350.0,400,550.0,0.0,SD,1309200.0,1312700.0,False,0.0,13:13:25
26350.0,100,550.0,0.0,SD,1309200.0,1312300.0,False,-50.0,13:13:25
26400.0,900,600.0,0.0,SD,1309200.0,1312200.0,False,0.0,13:13:19
26400.0,6400,600.0,0.0,SD,1309200.0,1311300.0,False,-50.0,13:13:19
26450.0,100,650.0,0.0,BU,1309200.0,1304900.0,False,0.0,13:13:15
26450.0,300,650.0,0.0,BU,1309100.0,1304900.0,False,0.0,13:13:06
26450.0,500,650.0,0.0,BU,1308800.0,1304900.0,False,50.0,13:12:46
26400.0,3600,600.0,0.0,BU,1308300.0,1304900.0,False,0.0,13:12:39
26400.0,200,600.0,0.0,SD,1304700.0,1304900.0,False,-50.0,13:12:35
26450.0,2800,650.0,0.0,BU,1304700.0,1304700.0,False,0.0,13:12:22
26450.0,9900,650.0,0.0,BU,1301900.0,1304700.0,True,50.0,13:12:22
26400.0,200,600.0,0.0,BU,1292000.0,1304700.0,False,0.0,13:12:22
26400.0,100,600.0,0.0,BU,1291800.0,1304700.0,False,0.0,13:12:22
26400.0,1000,600.0,0.0,BU,1291700.0,1304700.0,False,0.0,13:12:22
26400.0,3000,600.0,0.0,BU,1290700.0,1304700.0,False,0.0,13:12:22
26400.0,500,600.0,0.0,BU,1287700.0,1304700.0,False,0.0,13:12:22
26400.0,100,600.0,0.0,BU,1287200.0,1304700.0,False,0.0,13:12:22
26400.0,300,600.0,0.0,BU,1287100.0,1304700.0,False,0.0,13:12:22
26400.0,400,600.0,0.0,BU,1286800.0,1304700.0,False,0.0,13:12:22
26400.0,100,600.0,0.0,BU,1286400.0,1304700.0,False,0.0,13:12:22
26400.0,100,600.0,0.0,BU,1286300.0,1304700.0,False,0.0,13:12:22
26400.0,200,600.0,0.0,BU,1286200.0,1304700.0,False,0.0,13:12:22
26400.0,5800,600.0,0.0,BU,1286000.0,1304700.0,False,0.0,13:12:22
26400.0,100,600.0,0.0,BU,1280200.0,1304700.0,False,0.0,13:12:22
26400.0,100,600.0,0.0,BU,1280100.0,1304700.0,False,0.0,13:12:22
26400.0,100,600.0,0.0,BU,1280000.0,1304700.0,False,0.0,13:12:22
26400.0,200,600.0,0.0,BU,1279900.0,1304700.0,False,0.0,13:12:22
26400.0,300,600.0,0.0,BU,1279700.0,1304700.0,False,0.0,13:12:05
26400.0,2000,600.0,0.0,BU,1279400.0,1304700.0,False,0.0,13:12:05
26400.0,5000,600.0,0.0,BU,1277400.0,1304700.0,False,0.0,13:12:05
26400.0,5000,600.0,0.0,BU,1272400.0,1304700.0,False,0.0,13:12:05
26400.0,300,600.0,0.0,BU,1267400.0,1304700.0,False,0.0,13:12:05
26400.0,100,600.0,0.0,BU,1267100.0,1304700.0,False,0.0,13:12:05
26400.0,300,600.0,0.0,BU,1267000.0,1304700.0,False,0.0,13:12:05
26400.0,100,600.0,0.0,BU,1266700.0,1304700.0,False,0.0,13:12:05
26400.0,100,600.0,0.0,BU,1266600.0,1304700.0,False,0.0,13:12:05
26400.0,500,600.0,0.0,BU,1266500.0,1304700.0,False,0.0,13:12:05
26400.0,100,600.0,0.0,BU,1266000.0,1304700.0,False,0.0,13:12:05
26400.0,300,600.0,0.0,BU,1265900.0,1304700.0,False,0.0,13:12:05
26400.0,1000,600.0,0.0,BU,1265600.0,1304700.0,False,0.0,13:12:05
26400.0,2200,600.0,0.0,BU,1264600.0,1304700.0,False,0.0,13:12:05
26400.0,32700,600.0,0.0,BU,1262400.0,1304700.0,True,50.0,13:12:05
26350.0,200,550.0,0.0,SD,1229700.0,1304700.0,False,0.0,13:11:45
26350.0,2200,550.0,0.0,SD,1229700.0,1304500.0,False,0.0,13:11:45
26350.0,1400,550.0,0.0,SD,1229700.0,1302300.0,False,0.0,13:11:45
26350.0,1200,550.0,0.0,SD,1229700.0,1300900.0,False,-50.0,13:11:45
26400.0,4000,600.0,0.0,BU,1229700.0,1299700.0,False,50.0,13:11:19
26350.0,100,550.0,0.0,SD,1225700.0,1299700.0,False,0.0,13:11:05
26350.0,3000,550.0,0.0,BU,1225700.0,1299600.0,False,0.0,13:11:04
26350.0,1800,550.0,0.0,BU,1222700.0,1299600.0,False,0.0,13:11:04
26350.0,600,550.0,0.0,BU,1220900.0,1299600.0,False,0.0,13:11:04
26350.0,1500,550.0,0.0,BU,1220300.0,1299600.0,False,0.0,13:11:04
26350.0,2500,550.0,0.0,BU,1218800.0,1299600.0,False,0.0,13:11:04
26350.0,500,550.0,0.0,BU,1216300.0,1299600.0,False,0.0,13:11:04
26350.0,900,550.0,0.0,BU,1215800.0,1299600.0,False,0.0,13:11:04
26350.0,4000,550.0,0.0,BU,1214900.0,1299600.0,False,0.0,13:11:04
26350.0,100,550.0,0.0,BU,1210900.0,1299600.0,False,50.0,13:11:04
26300.0,2100,500.0,0.0,SD,1210800.0,1299600.0,False,0.0,13:10:48
26300.0,900,500.0,0.0,SD,1210800.0,1297500.0,False,0.0,13:10:48
26300.0,2000,500.0,0.0,BU,1210800.0,1296600.0,False,0.0,13:10:42
26300.0,100,500.0,0.0,BU,1208800.0,1296600.0,False,0.0,13:10:42
26300.0,500,500.0,0.0,BU,1208700.0,1296600.0,False,0.0,13:10:42
26300.0,100,500.0,0.0,BU,1208200.0,1296600.0,False,0.0,13:10:42
26300.0,100,500.0,0.0,BU,1208100.0,1296600.0,False,0.0,13:10:42
26300.0,3300,500.0,0.0,BU,1208000.0,1296600.0,False,50.0,13:10:42
26250.0,100,450.0,0.0,SD,1204700.0,1296600.0,False,0.0,13:09:41
26250.0,100,450.0,0.0,SD,1204700.0,1296500.0,False,0.0,13:09:41
26250.0,800,450.0,0.0,SD,1204700.0,1296400.0,False,-50.0,13:09:41
