p,v,cp,rcp,a,ba,sa,hl,pcp,t
4300.0,2000,-60.0,0.0,SD,757700.0,1009900.0,False,-10.0,10:14:23
4310.0,5000,-50.0,0.0,BU,757700.0,1007900.0,False,0.0,10:14:21
4310.0,600,-50.0,0.0,BU,752700.0,1007900.0,False,0.0,10:14:18
4310.0,100,-50.0,0.0,BU,752100.0,1007900.0,False,0.0,10:14:13
4310.0,500,-50.0,0.0,BU,752000.0,1007900.0,False,0.0,10:14:11
4310.0,100,-50.0,0.0,BU,751500.0,1007900.0,False,0.0,10:14:00
4310.0,1000,-50.0,0.0,SD,751400.0,1007900.0,False,0.0,10:13:49
4310.0,100,-50.0,0.0,SD,751400.0,1006900.0,False,0.0,10:13:49
4310.0,500,-50.0,0.0,SD,751400.0,1006800.0,False,0.0,10:13:49
4310.0,500,-50.0,0.0,SD,751400.0,1006300.0,False,0.0,10:13:49
4310.0,5000,-50.0,0.0,SD,751400.0,1005800.0,False,0.0,10:13:49
4310.0,1700,-50.0,0.0,SD,751400.0,1000800.0,False,0.0,10:13:49
4310.0,300,-50.0,0.0,SD,751400.0,999100.0,False,0.0,10:13:49
4310.0,1000,-50.0,0.0,SD,751400.0,998800.0,False,0.0,10:13:49
4310.0,100,-50.0,0.0,SD,751400.0,997800.0,False,0.0,10:13:49
4310.0,100,-50.0,0.0,SD,751400.0,997700.0,False,0.0,10:13:49
4310.0,100,-50.0,0.0,SD,751400.0,997600.0,False,0.0,10:13:49
4320.0,100,-40.0,0.0,BU,733900.0,938700.0,False,0.0,10:12:19
4320.0,100,-40.0,0.0,BU,733800.0,938700.0,False,10.0,10:12:09
4310.0,900,-50.0,0.0,SD,733700.0,938700.0,False,0.0,10:12:09
4310.0,100,-50.0,0.0,SD,733700.0,937800.0,False,0.0,10:12:09
4310.0,500,-50.0,0.0,SD,733700.0,937700.0,False,-10.0,10:12:03
4320.0,300,-40.0,0.0,BU,733700.0,937200.0,False,10.0,10:11:58
4310.0,1000,-50.0,0.0,SD,733400.0,937200.0,False,0.0,10:11:36
4310.0,100,-50.0,0.0,SD,733400.0,936200.0,False,0.0,10:11:13
4310.0,200,-50.0,0.0,SD,733400.0,936100.0,False,-10.0,10:10:56
4320.0,4300,-40.0,0.0,BU,733400.0,935900.0,False,0.0,10:10:53
4320.0,5700,-40.0,0.0,BU,729100.0,935900.0,False,10.0,10:10:53
4310.0,8100,-50.0,0.0,SD,723400.0,935900.0,False,0.0,10:10:46
4310.0,100,-50.0,0.0,SD,723400.0,927800.0,False,0.0,10:10:46
4310.0,100,-50.0,0.0,SD,723400.0,927700.0,False,0.0,10:10:46
4310.0,2000,-50.0,0.0,SD,723400.0,927600.0,False,0.0,10:10:46
4310.0,100,-50.0,0.0,SD,723400.0,925600.0,False,0.0,10:10:46
4310.0,1000,-50.0,0.0,SD,723400.0,925500.0,False,0.0,10:10:46
4310.0,200,-50.0,0.0,SD,723400.0,924500.0,False,0.0,10:10:46
4310.0,200,-50.0,0.0,SD,723400.0,924300.0,False,0.0,10:10:46
4310.0,5000,-50.0,0.0,SD,723400.0,924100.0,False,0.0,10:10:46
4310.0,500,-50.0,0.0,SD,723400.0,919100.0,False,0.0,10:10:46
4310.0,5000,-50.0,0.0,SD,723400.0,918600.0,False,0.0,10:10:46
4310.0,2000,-50.0,0.0,SD,723400.0,913600.0,False,0.0,10:10:46
4310.0,2000,-50.0,0.0,SD,723400.0,911600.0,False,0.0,10:10:46
4310.0,100,-50.0,0.0,SD,723400.0,909600.0,False,0.0,10:10:46
4310.0,10500,-50.0,0.0,SD,723400.0,909500.0,False,0.0,10:10:46
4310.0,1000,-50.0,0.0,SD,723400.0,899000.0,False,0.0,10:10:46
4310.0,1000,-50.0,0.0,SD,723400.0,898000.0,False,0.0,10:10:46
4310.0,2200,-50.0,0.0,SD,723400.0,897000.0,False,0.0,10:10:46
4310.0,100,-50.0,0.0,SD,723400.0,894800.0,False,0.0,10:10:46
4310.0,3200,-50.0,0.0,SD,723400.0,894700.0,False,0.0,10:10:46
4310.0,100,-50.0,0.0,SD,723400.0,891500.0,False,0.0,10:10:46
4310.0,2000,-50.0,0.0,SD,723400.0,891400.0,False,0.0,10:10:46
4310.0,2000,-50.0,0.0,SD,723400.0,889400.0,False,0.0,10:10:46
4310.0,1000,-50.0,0.0,SD,723400.0,887400.0,False,0.0,10:10:46
4310.0,500,-50.0,0.0,SD,723400.0,886400.0,False,0.0,10:10:46
4310.0,500,-50.0,0.0,SD,723400.0,885900.0,False,-10.0,10:10:46
4320.0,2000,-40.0,0.0,BU,723400.0,885400.0,False,0.0,10:10:42
4320.0,200,-40.0,0.0,BU,721400.0,885400.0,False,0.0,10:10:33
4320.0,4400,-40.0,0.0,BU,721200.0,885400.0,False,0.0,10:10:31
4320.0,100,-40.0,0.0,BU,716800.0,885400.0,False,10.0,10:10:27
4310.0,1800,-50.0,0.0,SD,716700.0,885400.0,False,0.0,10:10:26
4310.0,10000,-50.0,0.0,SD,716700.0,883600.0,False,-10.0,10:10:26
4320.0,800,-40.0,0.0,BU,716700.0,873600.0,False,0.0,10:10:20
4320.0,100,-40.0,0.0,BU,715900.0,873600.0,False,0.0,10:10:19
4320.0,300,-40.0,0.0,BU,715800.0,873600.0,False,0.0,10:10:17
4320.0,1500,-40.0,0.0,BU,715500.0,873600.0,False,0.0,10:10:11
4320.0,5000,-40.0,0.0,BU,714000.0,873600.0,False,0.0,10:10:04
4320.0,200,-40.0,0.0,SD,709000.0,873600.0,False,0.0,10:10:02
4320.0,100,-40.0,0.0,SD,709000.0,873400.0,False,0.0,10:10:02
4320.0,1000,-40.0,0.0,SD,709000.0,873300.0,False,0.0,10:10:02
4320.0,300,-40.0,0.0,SD,709000.0,872300.0,False,0.0,10:10:02
4320.0,500,-40.0,0.0,SD,709000.0,872000.0,False,0.0,10:10:02
4320.0,100,-40.0,0.0,SD,709000.0,871500.0,False,-10.0,10:10:02
4330.0,2000,-30.0,0.0,BU,709000.0,871400.0,False,0.0,10:09:55
4330.0,300,-30.0,0.0,BU,707000.0,871400.0,False,10.0,10:09:45
4320.0,100,-40.0,0.0,SD,706700.0,871400.0,False,0.0,10:09:42
4320.0,900,-40.0,0.0,SD,706700.0,871300.0,False,0.0,10:09:42
4320.0,1000,-40.0,0.0,SD,706700.0,870400.0,False,-10.0,10:09:40
4330.0,100,-30.0,0.0,BU,706700.0,869400.0,False,10.0,10:09:24
4320.0,100,-40.0,0.0,SD,706600.0,869400.0,False,0.0,10:09:16
4320.0,100,-40.0,0.0,SD,706600.0,869300.0,False,0.0,10:09:11
4320.0,1200,-40.0,0.0,SD,706600.0,869200.0,False,0.0,10:09:07
4320.0,1300,-40.0,0.0,SD,706600.0,868000.0,False,0.0,10:09:07
4320.0,5400,-40.0,0.0,SD,706600.0,866700.0,False,0.0,10:09:07
4320.0,5000,-40.0,0.0,BU,706600.0,861300.0,False,0.0,10:09:03
4320.0,4000,-40.0,0.0,BU,701600.0,861300.0,False,0.0,10:08:53
4320.0,5600,-40.0,0.0,BU,697600.0,861300.0,False,0.0,10:08:38
4320.0,4400,-40.0,0.0,BU,692000.0,861300.0,False,0.0,10:08:38
4320.0,10000,-40.0,0.0,BU,687600.0,861300.0,False,0.0,10:08:34
4320.0,2000,-40.0,0.0,BU,677600.0,861300.0,False,0.0,10:08:29
4320.0,200,-40.0,0.0,BU,675600.0,861300.0,False,0.0,10:08:25
4320.0,100,-40.0,0.0,BU,675400.0,861300.0,False,0.0,10:08:23
4320.0,500,-40.0,0.0,BU,675300.0,861300.0,False,0.0,10:08:23
4320.0,100,-40.0,0.0,BU,674800.0,861300.0,False,0.0,10:08:23
4320.0,100,-40.0,0.0,BU,674700.0,861300.0,False,0.0,10:08:23
4320.0,400,-40.0,0.0,BU,674600.0,861300.0,False,0.0,10:08:23
4320.0,10000,-40.0,0.0,BU,674200.0,861300.0,False,0.0,10:08:23
4320.0,500,-40.0,0.0,BU,664200.0,861300.0,False,0.0,10:08:23
4320.0,100,-40.0,0.0,BU,663700.0,861300.0,False,0.0,10:08:23
4320.0,100,-40.0,0.0,BU,663600.0,861300.0,False,0.0,10:08:23
4320.0,100,-40.0,0.0,BU,663500.0,861300.0,False,0.0,10:08:23
4320.0,200,-40.0,0.0,BU,663400.0,861300.0,False,0.0,10:08:23
4320.0,200,-40.0,0.0,BU,663200.0,861300.0,False,0.0,10:08:23
4320.0,500,-40.0,0.0,BU,663000.0,861300.0,False,0.0,10:08:23
4320.0,300,-40.0,0.0,BU,662500.0,861300.0,False,0.0,10:08:23
4320.0,100,-40.0,0.0,SD,662200.0,861300.0,False,0.0,10:08:23
4320.0,300,-40.0,0.0,SD,662200.0,861200.0,False,0.0,10:08:23
4320.0,100,-40.0,0.0,SD,662200.0,860900.0,False,0.0,10:08:23
4320.0,100,-40.0,0.0,SD,662200.0,860800.0,False,0.0,10:08:23
4320.0,500,-40.0,0.0,SD,662200.0,860700.0,False,0.0,10:08:23
4320.0,100,-40.0,0.0,SD,662200.0,860200.0,False,0.0,10:08:23
4320.0,8000,-40.0,0.0,SD,662200.0,860100.0,False,0.0,10:08:23
4320.0,8000,-40.0,0.0,SD,662200.0,852100.0,False,0.0,10:08:23
4320.0,100,-40.0,0.0,SD,662200.0,844100.0,False,0.0,10:08:23
4320.0,200,-40.0,0.0,SD,662200.0,844000.0,False,0.0,10:08:23
4320.0,2000,-40.0,0.0,SD,662200.0,843800.0,False,0.0,10:08:23
4320.0,400,-40.0,0.0,SD,662200.0,841800.0,False,0.0,10:08:23
4320.0,1500,-40.0,0.0,SD,662200.0,841400.0,False,0.0,10:08:23
4320.0,1000,-40.0,0.0,SD,662200.0,839900.0,False,0.0,10:08:23
4320.0,100,-40.0,0.0,SD,706600.0,869400.0,False,0.0,10:09:16
4320.0,100,-40.0,0.0,SD,706600.0,869300.0,False,0.0,10:09:11
4320.0,1200,-40.0,0.0,SD,706600.0,869200.0,False,0.0,10:09:07
4320.0,1300,-40.0,0.0,SD,706600.0,868000.0,False,0.0,10:09:07
4320.0,5400,-40.0,0.0,SD,706600.0,866700.0,False,0.0,10:09:07
4320.0,5000,-40.0,0.0,BU,706600.0,861300.0,False,0.0,10:09:03
4320.0,4000,-40.0,0.0,BU,701600.0,861300.0,False,0.0,10:08:53
4320.0,5600,-40.0,0.0,BU,697600.0,861300.0,False,0.0,10:08:38
4320.0,4400,-40.0,0.0,BU,692000.0,861300.0,False,0.0,10:08:38
4320.0,10000,-40.0,0.0,BU,687600.0,861300.0,False,0.0,10:08:34
4320.0,2000,-40.0,0.0,BU,677600.0,861300.0,False,0.0,10:08:29
4320.0,200,-40.0,0.0,BU,675600.0,861300.0,False,0.0,10:08:25
4320.0,100,-40.0,0.0,BU,675400.0,861300.0,False,0.0,10:08:23
4320.0,500,-40.0,0.0,BU,675300.0,861300.0,False,0.0,10:08:23
4320.0,100,-40.0,0.0,BU,674800.0,861300.0,False,0.0,10:08:23
4320.0,100,-40.0,0.0,BU,674700.0,861300.0,False,0.0,10:08:23
4320.0,400,-40.0,0.0,BU,674600.0,861300.0,False,0.0,10:08:23
4320.0,10000,-40.0,0.0,BU,674200.0,861300.0,False,0.0,10:08:23
4320.0,500,-40.0,0.0,BU,664200.0,861300.0,False,0.0,10:08:23
4320.0,100,-40.0,0.0,BU,663700.0,861300.0,False,0.0,10:08:23
4320.0,100,-40.0,0.0,BU,663600.0,861300.0,False,0.0,10:08:23
4320.0,100,-40.0,0.0,BU,663500.0,861300.0,False,0.0,10:08:23
4320.0,200,-40.0,0.0,BU,663400.0,861300.0,False,0.0,10:08:23
4320.0,200,-40.0,0.0,BU,663200.0,861300.0,False,0.0,10:08:23
4320.0,500,-40.0,0.0,BU,663000.0,861300.0,False,0.0,10:08:23
4320.0,300,-40.0,0.0,BU,662500.0,861300.0,False,0.0,10:08:23
4320.0,100,-40.0,0.0,SD,662200.0,861300.0,False,0.0,10:08:23
4320.0,300,-40.0,0.0,SD,662200.0,861200.0,False,0.0,10:08:23
4320.0,100,-40.0,0.0,SD,662200.0,860900.0,False,0.0,10:08:23
4320.0,100,-40.0,0.0,SD,662200.0,860800.0,False,0.0,10:08:23
4320.0,500,-40.0,0.0,SD,662200.0,860700.0,False,0.0,10:08:23
4320.0,100,-40.0,0.0,SD,662200.0,860200.0,False,0.0,10:08:23
4320.0,8000,-40.0,0.0,SD,662200.0,860100.0,False,0.0,10:08:23
4320.0,8000,-40.0,0.0,SD,662200.0,852100.0,False,0.0,10:08:23
4320.0,100,-40.0,0.0,SD,662200.0,844100.0,False,0.0,10:08:23
4320.0,200,-40.0,0.0,SD,662200.0,844000.0,False,0.0,10:08:23
4320.0,2000,-40.0,0.0,SD,662200.0,843800.0,False,0.0,10:08:23
4320.0,400,-40.0,0.0,SD,662200.0,841800.0,False,0.0,10:08:23
4320.0,1500,-40.0,0.0,SD,662200.0,841400.0,False,0.0,10:08:23
4320.0,1000,-40.0,0.0,SD,662200.0,839900.0,False,0.0,10:08:23
4320.0,100,-40.0,0.0,SD,662200.0,838900.0,False,0.0,10:08:23
4320.0,5000,-40.0,0.0,SD,662200.0,838800.0,False,0.0,10:08:23
4320.0,100,-40.0,0.0,SD,662200.0,833800.0,False,0.0,10:08:23
4320.0,1600,-40.0,0.0,SD,662200.0,833700.0,False,0.0,10:08:23
4320.0,100,-40.0,0.0,SD,662200.0,832100.0,False,0.0,10:08:23
4320.0,5900,-40.0,0.0,SD,662200.0,832000.0,False,0.0,10:08:23
4320.0,4100,-40.0,0.0,SD,662200.0,826100.0,False,0.0,10:08:11
4320.0,400,-40.0,0.0,SD,662200.0,822000.0,False,0.0,10:08:11
4320.0,2000,-40.0,0.0,SD,662200.0,821600.0,False,0.0,10:08:05
4320.0,600,-40.0,0.0,SD,662200.0,819600.0,False,0.0,10:08:05
4320.0,1000,-40.0,0.0,SD,662200.0,819000.0,False,0.0,10:08:05
4320.0,200,-40.0,0.0,SD,662200.0,818000.0,False,0.0,10:08:05
4320.0,100,-40.0,0.0,SD,662200.0,817800.0,False,0.0,10:08:05
4320.0,300,-40.0,0.0,SD,662200.0,817700.0,False,0.0,10:08:05
4320.0,300,-40.0,0.0,SD,662200.0,817400.0,False,0.0,10:08:05
4320.0,500,-40.0,0.0,SD,662200.0,817100.0,False,0.0,10:08:05
4320.0,2000,-40.0,0.0,SD,662200.0,816600.0,False,0.0,10:08:05
4320.0,100,-40.0,0.0,SD,662200.0,814600.0,False,0.0,10:08:05
4320.0,100,-40.0,0.0,SD,662200.0,814500.0,False,0.0,10:08:05
4320.0,200,-40.0,0.0,SD,662200.0,814400.0,False,0.0,10:08:05
4320.0,500,-40.0,0.0,SD,662200.0,814200.0,False,0.0,10:08:05
4320.0,500,-40.0,0.0,SD,662200.0,813700.0,False,0.0,10:08:05
4320.0,1000,-40.0,0.0,SD,662200.0,813200.0,False,0.0,10:08:05
4320.0,2000,-40.0,0.0,SD,662200.0,812200.0,False,0.0,10:08:05
4320.0,1000,-40.0,0.0,SD,662200.0,810200.0,False,0.0,10:08:05
4320.0,500,-40.0,0.0,SD,662200.0,809200.0,False,0.0,10:08:05
4320.0,800,-40.0,0.0,SD,662200.0,808700.0,False,0.0,10:08:05
4320.0,2000,-40.0,0.0,SD,662200.0,807900.0,False,0.0,10:08:05
4320.0,5000,-40.0,0.0,SD,662200.0,805900.0,False,0.0,10:08:05
4320.0,200,-40.0,0.0,SD,662200.0,800900.0,False,0.0,10:08:05
4320.0,100,-40.0,0.0,SD,662200.0,800700.0,False,0.0,10:08:05
4320.0,500,-40.0,0.0,SD,662200.0,800600.0,False,0.0,10:08:05
4320.0,3900,-40.0,0.0,SD,662200.0,800100.0,False,0.0,10:08:05
4320.0,400,-40.0,0.0,SD,662200.0,796200.0,False,0.0,10:08:05
4320.0,500,-40.0,0.0,SD,662200.0,795800.0,False,0.0,10:08:05
4320.0,2000,-40.0,0.0,SD,662200.0,795300.0,False,0.0,10:08:05
4320.0,1700,-40.0,0.0,SD,662200.0,793300.0,False,0.0,10:08:05
4320.0,3300,-40.0,0.0,SD,662200.0,791600.0,False,0.0,10:07:44
4320.0,6500,-40.0,0.0,SD,662200.0,788300.0,False,-10.0,10:07:44
4330.0,3000,-30.0,0.0,BU,662200.0,781800.0,False,10.0,10:07:33
4320.0,7000,-40.0,0.0,SD,659200.0,781800.0,False,-10.0,10:07:27
4330.0,100,-30.0,0.0,BU,659200.0,774800.0,False,10.0,10:07:16
4320.0,400,-40.0,0.0,SD,659100.0,774800.0,False,0.0,10:07:14
4320.0,2500,-40.0,0.0,SD,659100.0,774400.0,False,-10.0,10:07:09
4330.0,2000,-30.0,0.0,BU,659100.0,771900.0,False,10.0,10:07:06
4320.0,200,-40.0,0.0,SD,657100.0,771900.0,False,0.0,10:06:49
4320.0,7800,-40.0,0.0,SD,657100.0,771700.0,False,0.0,10:06:26
4320.0,500,-40.0,0.0,SD,657100.0,763900.0,False,0.0,10:06:26
4320.0,100,-40.0,0.0,SD,657100.0,763400.0,False,0.0,10:06:26
4320.0,100,-40.0,0.0,SD,657100.0,763300.0,False,0.0,10:06:26
4320.0,2900,-40.0,0.0,SD,657100.0,763200.0,False,0.0,10:06:16
4320.0,500,-40.0,0.0,SD,657100.0,760300.0,False,0.0,10:06:16
4320.0,100,-40.0,0.0,SD,657100.0,759800.0,False,0.0,10:06:16
4320.0,1100,-40.0,0.0,SD,657100.0,759700.0,False,0.0,10:06:16
4320.0,900,-40.0,0.0,SD,657100.0,758600.0,False,0.0,10:05:56
4320.0,600,-40.0,0.0,SD,657100.0,757700.0,False,0.0,10:05:56
4320.0,100,-40.0,0.0,SD,657100.0,757100.0,False,0.0,10:05:56
4320.0,1000,-40.0,0.0,SD,657100.0,757000.0,False,-10.0,10:05:56
4330.0,2000,-30.0,0.0,BU,657100.0,756000.0,False,0.0,10:05:44
4330.0,2800,-30.0,0.0,BU,655100.0,756000.0,False,0.0,10:05:36
4330.0,1000,-30.0,0.0,BU,646800.0,738500.0,False,0.0,10:03:04
4330.0,100,-30.0,0.0,BU,645800.0,738500.0,False,0.0,10:02:59
4330.0,200,-30.0,0.0,BU,645700.0,738500.0,False,0.0,10:02:54
4330.0,3000,-30.0,0.0,BU,645500.0,738500.0,False,0.0,10:02:47
4330.0,1000,-30.0,0.0,BU,642500.0,738500.0,False,0.0,10:02:41
4330.0,100,-30.0,0.0,BU,641500.0,738500.0,False,0.0,10:02:37
4330.0,200,-30.0,0.0,BU,641400.0,738500.0,False,0.0,10:02:32
4330.0,1800,-30.0,0.0,BU,641200.0,738500.0,False,0.0,10:02:30
4330.0,100,-30.0,0.0,BU,639400.0,738500.0,False,0.0,10:02:27
4330.0,1000,-30.0,0.0,SD,639300.0,738500.0,False,0.0,10:02:22
4330.0,2800,-30.0,0.0,SD,639300.0,737500.0,False,0.0,10:02:22
4330.0,500,-30.0,0.0,SD,639300.0,734700.0,False,0.0,10:02:22
4330.0,200,-30.0,0.0,SD,639300.0,734200.0,False,0.0,10:02:22
4330.0,1000,-30.0,0.0,SD,639300.0,734000.0,False,0.0,10:02:22
4330.0,1000,-30.0,0.0,SD,639300.0,733000.0,False,0.0,10:02:22
4330.0,1100,-30.0,0.0,SD,639300.0,732000.0,False,0.0,10:02:22
4330.0,500,-30.0,0.0,SD,639300.0,730900.0,False,0.0,10:02:22
4330.0,200,-30.0,0.0,SD,639300.0,730400.0,False,0.0,10:02:22
4330.0,1000,-30.0,0.0,SD,639300.0,730200.0,False,0.0,10:02:22
4330.0,200,-30.0,0.0,SD,639300.0,729200.0,False,0.0,10:02:22
4330.0,100,-30.0,0.0,SD,639300.0,729000.0,False,0.0,10:02:22
4330.0,100,-30.0,0.0,SD,639300.0,728900.0,False,0.0,10:02:22
4330.0,100,-30.0,0.0,SD,639300.0,728800.0,False,0.0,10:02:22
4330.0,100,-30.0,0.0,SD,639300.0,728700.0,False,0.0,10:02:22
4330.0,1000,-30.0,0.0,SD,639300.0,728600.0,False,0.0,10:02:22
4330.0,1000,-30.0,0.0,SD,639300.0,727600.0,False,0.0,10:02:22
4330.0,1000,-30.0,0.0,SD,639300.0,726600.0,False,0.0,10:02:22
4330.0,100,-30.0,0.0,SD,639300.0,725600.0,False,0.0,10:02:22
4330.0,100,-30.0,0.0,SD,639300.0,725500.0,False,0.0,10:02:22
4330.0,7000,-30.0,0.0,SD,639300.0,725400.0,False,0.0,10:02:22
4330.0,4000,-30.0,0.0,SD,639300.0,718400.0,False,-10.0,10:02:22
4340.0,100,-20.0,0.0,BU,639300.0,714400.0,False,0.0,10:02:21
4340.0,400,-20.0,0.0,BU,639200.0,714400.0,False,10.0,10:01:54
4330.0,1400,-30.0,0.0,SD,638800.0,714400.0,False,0.0,10:01:37
4330.0,500,-30.0,0.0,SD,638800.0,713000.0,False,0.0,10:01:37
4330.0,100,-30.0,0.0,SD,638800.0,712500.0,False,0.0,10:01:37
4330.0,2000,-30.0,0.0,SD,638800.0,712400.0,False,0.0,10:01:37
4330.0,200,-30.0,0.0,SD,638800.0,710400.0,False,0.0,10:01:37
4330.0,100,-30.0,0.0,SD,638800.0,710200.0,False,0.0,10:01:37
4330.0,100,-30.0,0.0,SD,638800.0,710100.0,False,0.0,10:01:37
4330.0,5000,-30.0,0.0,SD,638800.0,710000.0,False,0.0,10:01:37
4330.0,10000,-30.0,0.0,SD,638800.0,705000.0,False,0.0,10:01:37
4330.0,100,-30.0,0.0,SD,638800.0,695000.0,False,0.0,10:01:37
4330.0,200,-30.0,0.0,SD,638800.0,694900.0,False,0.0,10:01:37
4330.0,100,-30.0,0.0,SD,638800.0,694700.0,False,0.0,10:01:37
4330.0,200,-30.0,0.0,SD,638800.0,694600.0,False,-10.0,10:01:37
4340.0,200,-20.0,0.0,BU,638800.0,694400.0,False,10.0,10:01:37
4330.0,4800,-30.0,0.0,SD,638600.0,694400.0,False,0.0,10:01:29
4330.0,3200,-30.0,0.0,SD,638600.0,689600.0,False,0.0,10:01:29
4330.0,26800,-30.0,0.0,SD,638600.0,686400.0,False,0.0,10:01:22
4330.0,500,-30.0,0.0,SD,638600.0,659600.0,False,0.0,10:01:22
4330.0,100,-30.0,0.0,SD,638600.0,659100.0,False,0.0,10:01:22
4330.0,500,-30.0,0.0,SD,638600.0,659000.0,False,0.0,10:01:22
4330.0,500,-30.0,0.0,SD,638600.0,658500.0,False,0.0,10:01:22
4330.0,200,-30.0,0.0,SD,638600.0,658000.0,False,0.0,10:01:22
4330.0,1000,-30.0,0.0,SD,638600.0,657800.0,False,0.0,10:01:22
4330.0,2000,-30.0,0.0,SD,638600.0,656800.0,False,0.0,10:01:22
4330.0,100,-30.0,0.0,SD,638600.0,654800.0,False,0.0,10:01:22
4330.0,9000,-30.0,0.0,SD,638600.0,654700.0,False,0.0,10:01:22
4330.0,3000,-30.0,0.0,SD,638600.0,645700.0,False,0.0,10:01:22
4330.0,300,-30.0,0.0,SD,638600.0,642700.0,False,0.0,10:01:22
4330.0,300,-30.0,0.0,SD,638600.0,642400.0,False,0.0,10:01:22
4330.0,100,-30.0,0.0,SD,638600.0,642100.0,False,0.0,10:01:22
4330.0,1000,-30.0,0.0,SD,638600.0,642000.0,False,0.0,10:01:22
4330.0,200,-30.0,0.0,SD,638600.0,641000.0,False,0.0,10:01:22
4330.0,400,-30.0,0.0,SD,638600.0,640800.0,False,0.0,10:01:22
4330.0,500,-30.0,0.0,SD,638600.0,640400.0,False,-10.0,10:01:03
4340.0,2400,-20.0,0.0,BU,638600.0,639900.0,False,0.0,10:00:50
4340.0,100,-20.0,0.0,SD,636200.0,639900.0,False,0.0,10:00:49
4340.0,100,-20.0,0.0,SD,636200.0,639800.0,False,0.0,10:00:49
4340.0,500,-20.0,0.0,SD,636200.0,639700.0,False,0.0,10:00:49
4340.0,100,-20.0,0.0,SD,636200.0,639200.0,False,0.0,10:00:49
4340.0,100,-20.0,0.0,SD,636200.0,639100.0,False,0.0,10:00:49
4340.0,100,-20.0,0.0,SD,636200.0,639000.0,False,0.0,10:00:49
4340.0,2000,-20.0,0.0,SD,636200.0,638900.0,False,0.0,10:00:49
4340.0,200,-20.0,0.0,SD,636200.0,636900.0,False,0.0,10:00:49
4340.0,100,-20.0,0.0,SD,636200.0,636700.0,False,0.0,10:00:49
4340.0,100,-20.0,0.0,SD,636200.0,636600.0,False,0.0,10:00:49
4340.0,1000,-20.0,0.0,SD,636200.0,636500.0,False,0.0,10:00:49
4340.0,2000,-20.0,0.0,SD,636200.0,635500.0,False,0.0,10:00:49
4340.0,800,-20.0,0.0,SD,636200.0,633500.0,False,0.0,10:00:49
4340.0,1000,-20.0,0.0,SD,636200.0,632700.0,False,0.0,10:00:49
4340.0,200,-20.0,0.0,SD,636200.0,631700.0,False,0.0,10:00:49
4340.0,200,-20.0,0.0,SD,636200.0,631500.0,False,0.0,10:00:49
4340.0,200,-20.0,0.0,SD,636200.0,631300.0,False,0.0,10:00:49
4340.0,500,-20.0,0.0,SD,636200.0,631100.0,False,0.0,10:00:49
4340.0,2000,-20.0,0.0,SD,636200.0,630600.0,False,0.0,10:00:49
4340.0,500,-20.0,0.0,SD,636200.0,628600.0,False,0.0,10:00:49
4340.0,500,-20.0,0.0,SD,636200.0,628100.0,False,0.0,10:00:49
4340.0,1000,-20.0,0.0,SD,636200.0,627600.0,False,0.0,10:00:49
4340.0,300,-20.0,0.0,SD,636200.0,626600.0,False,0.0,10:00:49
4340.0,2400,-20.0,0.0,SD,636200.0,626300.0,False,0.0,10:00:49
4340.0,11700,-20.0,0.0,SD,636200.0,623900.0,False,-10.0,10:00:49
4350.0,300,-10.0,0.0,BU,636200.0,612200.0,False,0.0,10:00:43
4350.0,100,-10.0,0.0,BU,635900.0,612200.0,False,0.0,10:00:21
4350.0,100,-10.0,0.0,BU,635800.0,612200.0,False,10.0,09:59:56
4340.0,17000,-20.0,0.0,SD,635700.0,612200.0,False,0.0,09:59:45
4340.0,2000,-20.0,0.0,SD,635700.0,595200.0,False,0.0,09:59:32
4340.0,4000,-20.0,0.0,SD,635700.0,593200.0,False,-10.0,09:59:30
4350.0,800,-10.0,0.0,BU,635700.0,589200.0,False,10.0,09:59:29
4330.0,300,-30.0,0.0,SD,638600.0,642700.0,False,0.0,10:01:22
4330.0,300,-30.0,0.0,SD,638600.0,642400.0,False,0.0,10:01:22
4330.0,100,-30.0,0.0,SD,638600.0,642100.0,False,0.0,10:01:22
4330.0,1000,-30.0,0.0,SD,638600.0,642000.0,False,0.0,10:01:22
4330.0,200,-30.0,0.0,SD,638600.0,641000.0,False,0.0,10:01:22
4330.0,400,-30.0,0.0,SD,638600.0,640800.0,False,0.0,10:01:22
4330.0,500,-30.0,0.0,SD,638600.0,640400.0,False,-10.0,10:01:03
4340.0,2400,-20.0,0.0,BU,638600.0,639900.0,False,0.0,10:00:50
4340.0,100,-20.0,0.0,SD,636200.0,639900.0,False,0.0,10:00:49
4340.0,100,-20.0,0.0,SD,636200.0,639800.0,False,0.0,10:00:49
4340.0,500,-20.0,0.0,SD,636200.0,639700.0,False,0.0,10:00:49
4340.0,100,-20.0,0.0,SD,636200.0,639200.0,False,0.0,10:00:49
4340.0,100,-20.0,0.0,SD,636200.0,639100.0,False,0.0,10:00:49
4340.0,100,-20.0,0.0,SD,636200.0,639000.0,False,0.0,10:00:49
4340.0,2000,-20.0,0.0,SD,636200.0,638900.0,False,0.0,10:00:49
4340.0,200,-20.0,0.0,SD,636200.0,636900.0,False,0.0,10:00:49
4340.0,100,-20.0,0.0,SD,636200.0,636700.0,False,0.0,10:00:49
4340.0,100,-20.0,0.0,SD,636200.0,636600.0,False,0.0,10:00:49
4340.0,1000,-20.0,0.0,SD,636200.0,636500.0,False,0.0,10:00:49
