p,v,cp,rcp,a,ba,sa,hl,pcp,t
90800.0,200,0.0,0.0,BU,257200.0,404500.0,False,0.0,10:27:05
90800.0,200,0.0,0.0,BU,257000.0,404500.0,False,0.0,10:27:05
90800.0,400,0.0,0.0,BU,256800.0,404500.0,False,200.0,10:26:29
90600.0,500,-200.0,0.0,SD,256400.0,404500.0,False,0.0,10:26:12
90600.0,700,-200.0,0.0,SD,256400.0,404000.0,False,0.0,10:26:02
90600.0,500,-200.0,0.0,SD,256400.0,403300.0,False,0.0,10:26:02
90600.0,1000,-200.0,0.0,SD,256400.0,402800.0,False,0.0,10:26:02
90600.0,800,-200.0,0.0,SD,256400.0,401800.0,False,-200.0,10:26:02
90800.0,200,0.0,0.0,BU,256400.0,401000.0,False,0.0,10:26:00
90800.0,300,0.0,0.0,BU,256200.0,401000.0,False,0.0,10:26:00
90800.0,400,0.0,0.0,BU,255900.0,401000.0,False,200.0,10:25:58
90600.0,200,-200.0,0.0,SD,255500.0,401000.0,False,0.0,10:25:54
90600.0,400,-200.0,0.0,SD,255500.0,400800.0,False,0.0,10:25:54
90600.0,100,-200.0,0.0,SD,255500.0,400400.0,False,-100.0,10:25:54
90700.0,100,-100.0,0.0,BU,255500.0,400300.0,False,100.0,10:25:54
90600.0,200,-200.0,0.0,SD,255400.0,400300.0,False,0.0,10:25:44
90600.0,1200,-200.0,0.0,SD,255400.0,400100.0,False,0.0,10:25:44
90600.0,200,-200.0,0.0,SD,255400.0,398900.0,False,-100.0,10:25:44
90700.0,100,-100.0,0.0,BU,255400.0,398700.0,False,0.0,10:25:44
90700.0,400,-100.0,0.0,BU,255300.0,398700.0,False,100.0,10:25:44
90600.0,400,-200.0,0.0,SD,254900.0,398700.0,False,0.0,10:25:03
90600.0,100,-200.0,0.0,SD,254900.0,398300.0,False,-200.0,10:25:03
90800.0,300,0.0,0.0,BU,254900.0,398200.0,False,0.0,10:24:54
90800.0,100,0.0,0.0,BU,254600.0,398200.0,False,100.0,10:24:54
90700.0,100,-100.0,0.0,BU,254500.0,398200.0,False,0.0,10:24:44
90700.0,100,-100.0,0.0,BU,254400.0,398200.0,False,0.0,10:24:27
90700.0,100,-100.0,0.0,BU,254300.0,398200.0,False,0.0,10:24:21
90700.0,400,-100.0,0.0,BU,254200.0,398200.0,False,0.0,10:24:18
90700.0,100,-100.0,0.0,SD,253800.0,398200.0,False,0.0,10:24:15
90700.0,200,-100.0,0.0,SD,253800.0,398100.0,False,0.0,10:24:15
90700.0,400,-100.0,0.0,SD,253800.0,397900.0,False,0.0,10:24:15
90700.0,900,-100.0,0.0,SD,253800.0,397500.0,False,0.0,10:24:15
90700.0,100,-100.0,0.0,BU,253800.0,396600.0,False,0.0,10:23:49
90700.0,100,-100.0,0.0,BU,253700.0,396600.0,False,100.0,10:23:46
90600.0,100,-200.0,0.0,SD,253600.0,396600.0,False,0.0,10:23:29
90600.0,100,-200.0,0.0,SD,253600.0,396500.0,False,0.0,10:23:29
90600.0,1900,-200.0,0.0,BU,253600.0,396400.0,False,0.0,10:23:26
90600.0,100,-200.0,0.0,BU,251700.0,396400.0,False,0.0,10:23:23
90600.0,100,-200.0,0.0,BU,251600.0,396400.0,False,100.0,10:23:20
90500.0,1400,-300.0,0.0,SD,251500.0,396400.0,False,0.0,10:23:15
90500.0,500,-300.0,0.0,SD,251500.0,395000.0,False,0.0,10:23:15
90500.0,2000,-300.0,0.0,SD,251500.0,394500.0,False,0.0,10:23:15
90500.0,2000,-300.0,0.0,SD,251500.0,392500.0,False,0.0,10:23:15
90500.0,1000,-300.0,0.0,SD,251500.0,390500.0,False,0.0,10:23:15
90500.0,500,-300.0,0.0,SD,251500.0,389500.0,False,0.0,10:23:15
90500.0,5400,-300.0,0.0,SD,251500.0,389000.0,True,0.0,10:23:15
90500.0,500,-300.0,0.0,SD,251500.0,383600.0,False,0.0,10:23:15
90500.0,200,-300.0,0.0,SD,251500.0,383100.0,False,0.0,10:23:15
90500.0,1000,-300.0,0.0,SD,251500.0,382900.0,False,0.0,10:23:15
90500.0,500,-300.0,0.0,SD,251500.0,381900.0,False,0.0,10:23:15
90500.0,200,-300.0,0.0,SD,251500.0,381400.0,False,0.0,10:23:15
90500.0,400,-300.0,0.0,SD,251500.0,381200.0,False,0.0,10:23:15
90500.0,700,-300.0,0.0,SD,251500.0,380800.0,False,-100.0,10:23:15
90600.0,300,-200.0,0.0,BU,251500.0,380100.0,False,0.0,10:23:14
90600.0,300,-200.0,0.0,BU,251200.0,380100.0,False,0.0,10:23:13
90600.0,200,-200.0,0.0,BU,250900.0,380100.0,False,0.0,10:22:53
90600.0,400,-200.0,0.0,BU,250700.0,380100.0,False,0.0,10:22:41
90600.0,100,-200.0,0.0,BU,250300.0,380100.0,False,0.0,10:22:36
90600.0,100,-200.0,0.0,BU,250200.0,380100.0,False,0.0,10:22:30
90600.0,500,-200.0,0.0,BU,250100.0,380100.0,False,0.0,10:22:20
90600.0,100,-200.0,0.0,SD,249600.0,380100.0,False,0.0,10:22:19
90600.0,5000,-200.0,0.0,SD,249600.0,380000.0,True,0.0,10:22:19
90600.0,100,-200.0,0.0,SD,249600.0,375000.0,False,0.0,10:22:19
90600.0,100,-200.0,0.0,SD,249600.0,374900.0,False,0.0,10:22:19
90600.0,100,-200.0,0.0,SD,249600.0,374800.0,False,0.0,10:22:19
90600.0,600,-200.0,0.0,SD,249600.0,374700.0,False,-100.0,10:22:19
90700.0,200,-100.0,0.0,BU,249600.0,374100.0,False,100.0,10:22:15
90600.0,1400,-200.0,0.0,SD,249400.0,374100.0,False,0.0,10:22:15
90600.0,300,-200.0,0.0,SD,249400.0,372700.0,False,0.0,10:22:15
90600.0,100,-200.0,0.0,SD,249400.0,372400.0,False,0.0,10:22:15
90600.0,5000,-200.0,0.0,SD,249400.0,372300.0,True,0.0,10:22:15
90600.0,3200,-200.0,0.0,SD,249400.0,367300.0,True,-100.0,10:22:15
90700.0,400,-100.0,0.0,BU,249400.0,364100.0,False,100.0,10:22:10
90600.0,300,-200.0,0.0,SD,249000.0,364100.0,False,-100.0,10:21:54
90700.0,400,-100.0,0.0,BU,249000.0,363800.0,False,0.0,10:21:38
90700.0,300,-100.0,0.0,BU,248600.0,363800.0,False,0.0,10:21:38
90700.0,100,-100.0,0.0,BU,248300.0,363800.0,False,0.0,10:21:34
90700.0,100,-100.0,0.0,BU,248200.0,363800.0,False,0.0,10:21:21
90700.0,100,-100.0,0.0,BU,248100.0,363800.0,False,0.0,10:21:18
90700.0,100,-100.0,0.0,BU,248000.0,363800.0,False,0.0,10:21:16
90700.0,300,-100.0,0.0,BU,247900.0,363800.0,False,0.0,10:21:15
90700.0,500,-100.0,0.0,BU,247600.0,363800.0,False,0.0,10:21:15
90700.0,100,-100.0,0.0,BU,247100.0,363800.0,False,0.0,10:21:15
90700.0,400,-100.0,0.0,BU,247000.0,363800.0,False,0.0,10:21:15
90700.0,200,-100.0,0.0,BU,246600.0,363800.0,False,-100.0,10:21:15
90800.0,400,0.0,0.0,BU,246400.0,363800.0,False,0.0,10:21:04
90800.0,100,0.0,0.0,BU,246000.0,363800.0,False,-100.0,10:21:01
90900.0,400,100.0,0.0,BU,245900.0,363800.0,False,100.0,10:20:28
90800.0,200,0.0,0.0,BU,245500.0,363800.0,False,0.0,10:20:17
90800.0,100,0.0,0.0,BU,245300.0,363800.0,False,0.0,10:20:14
90800.0,100,0.0,0.0,BU,245200.0,363800.0,False,0.0,10:20:07
90800.0,400,0.0,0.0,BU,245100.0,363800.0,False,0.0,10:19:52
90800.0,100,0.0,0.0,BU,244700.0,363800.0,False,0.0,10:18:42
90800.0,100,0.0,0.0,SD,244600.0,363800.0,False,0.0,10:18:27
90800.0,4000,0.0,0.0,SD,244600.0,363700.0,True,-200.0,10:18:27
91000.0,100,200.0,0.0,BU,244600.0,359700.0,False,0.0,10:18:06
91000.0,200,200.0,0.0,BU,244500.0,359700.0,False,0.0,10:18:06
91000.0,100,200.0,0.0,BU,244300.0,359700.0,False,0.0,10:18:06
91000.0,100,200.0,0.0,BU,244200.0,359700.0,False,100.0,10:17:50
90900.0,200,100.0,0.0,SD,244100.0,359700.0,False,-100.0,10:17:42
91000.0,200,200.0,0.0,BU,244100.0,359500.0,False,0.0,10:17:39
91000.0,400,200.0,0.0,BU,243900.0,359500.0,False,0.0,10:17:35
91000.0,400,200.0,0.0,BU,243500.0,359500.0,False,200.0,10:17:03
90800.0,1000,0.0,0.0,SD,243100.0,359500.0,False,0.0,10:17:01
90800.0,100,0.0,0.0,SD,243100.0,358500.0,False,0.0,10:17:01
90800.0,800,0.0,0.0,SD,243100.0,358400.0,False,0.0,10:17:01
90800.0,3100,0.0,0.0,SD,243100.0,357600.0,True,0.0,10:17:01
90800.0,200,0.0,0.0,SD,243100.0,354500.0,False,0.0,10:16:52
90800.0,1000,0.0,0.0,SD,243100.0,354300.0,False,0.0,10:16:48
90800.0,100,0.0,0.0,SD,243100.0,353300.0,False,-200.0,10:16:36
91000.0,300,200.0,0.0,BU,243100.0,353200.0,False,0.0,10:16:32
91000.0,100,200.0,0.0,BU,242800.0,353200.0,False,200.0,10:16:20
90800.0,500,0.0,0.0,SD,242700.0,353200.0,False,-200.0,10:16:05
91000.0,400,200.0,0.0,BU,242700.0,352700.0,False,0.0,10:16:01
91000.0,200,200.0,0.0,BU,242300.0,352700.0,False,200.0,10:15:57
90800.0,300,0.0,0.0,SD,242100.0,352700.0,False,-200.0,10:15:47
91000.0,400,200.0,0.0,BU,242100.0,352400.0,False,0.0,10:15:27
91000.0,300,200.0,0.0,BU,241700.0,352400.0,False,0.0,10:14:56
91000.0,100,200.0,0.0,BU,241400.0,352400.0,False,200.0,10:14:56
90800.0,100,0.0,0.0,SD,241300.0,352400.0,False,0.0,10:14:45
90800.0,100,0.0,0.0,SD,241300.0,352300.0,False,-200.0,10:14:45
91000.0,300,200.0,0.0,BU,241300.0,352200.0,False,200.0,10:14:25
90800.0,300,0.0,0.0,SD,241000.0,352200.0,False,0.0,10:14:20
90800.0,500,0.0,0.0,SD,241000.0,351900.0,False,0.0,10:14:20
90800.0,200,0.0,0.0,SD,241000.0,351400.0,False,-200.0,10:14:20
91000.0,100,200.0,0.0,BU,241000.0,351200.0,False,0.0,10:13:34
91000.0,1200,200.0,0.0,BU,240900.0,351200.0,False,0.0,10:13:34
91000.0,100,200.0,0.0,BU,239700.0,351200.0,False,100.0,10:13:27
90900.0,100,100.0,0.0,BU,239600.0,351200.0,False,-100.0,10:13:27
91000.0,200,200.0,0.0,BU,239500.0,351200.0,False,200.0,10:12:43
90800.0,200,0.0,0.0,BU,239300.0,351200.0,False,0.0,10:12:43
90800.0,200,0.0,0.0,BU,239100.0,351200.0,False,0.0,10:12:37
90800.0,200,0.0,0.0,BU,238900.0,351200.0,False,200.0,10:12:31
90600.0,100,-200.0,0.0,SD,238700.0,351200.0,False,0.0,10:12:31
90600.0,1400,-200.0,0.0,SD,238700.0,351100.0,False,0.0,10:12:31
90600.0,100,-200.0,0.0,SD,238700.0,349700.0,False,0.0,10:12:31
90600.0,200,-200.0,0.0,BU,238700.0,349600.0,False,0.0,10:12:27
90600.0,1800,-200.0,0.0,BU,238500.0,349600.0,False,0.0,10:12:26
90600.0,5000,-200.0,0.0,BU,236700.0,349600.0,True,0.0,10:12:17
90600.0,400,-200.0,0.0,BU,231700.0,349600.0,False,0.0,10:12:07
90600.0,2000,-200.0,0.0,BU,231300.0,349600.0,False,100.0,10:12:03
90500.0,1000,-300.0,0.0,SD,229300.0,349600.0,False,-100.0,10:12:00
90600.0,5000,-200.0,0.0,BU,229300.0,348600.0,True,100.0,10:11:58
90500.0,300,-300.0,0.0,SD,224300.0,348600.0,False,0.0,10:11:54
90500.0,300,-300.0,0.0,SD,224300.0,348300.0,False,0.0,10:11:54
90500.0,1700,-300.0,0.0,SD,224300.0,348000.0,False,0.0,10:11:45
90500.0,100,-300.0,0.0,SD,224300.0,346300.0,False,0.0,10:11:45
90500.0,200,-300.0,0.0,SD,224300.0,346200.0,False,-100.0,10:11:45
90600.0,200,-200.0,0.0,BU,224300.0,346000.0,False,0.0,10:11:43
90600.0,400,-200.0,0.0,BU,224100.0,346000.0,False,0.0,10:11:35
90600.0,200,-200.0,0.0,BU,223700.0,346000.0,False,0.0,10:11:14
90600.0,200,-200.0,0.0,SD,223500.0,346000.0,False,-200.0,10:11:14
90800.0,100,0.0,0.0,SD,223500.0,345800.0,False,200.0,10:11:14
90600.0,700,-200.0,0.0,SD,223500.0,345700.0,False,0.0,10:11:14
90600.0,100,-200.0,0.0,SD,223500.0,345000.0,False,0.0,10:11:14
90600.0,300,-200.0,0.0,SD,223500.0,344900.0,False,0.0,10:11:14
90600.0,3000,-200.0,0.0,SD,223500.0,344600.0,True,0.0,10:11:14
90600.0,1000,-200.0,0.0,SD,223500.0,341600.0,False,0.0,10:11:14
90600.0,200,-200.0,0.0,SD,223500.0,340600.0,False,-200.0,10:11:14
90800.0,300,0.0,0.0,SD,223500.0,340400.0,False,200.0,10:11:14
90600.0,100,-200.0,0.0,SD,223500.0,340100.0,False,-100.0,10:11:14
90700.0,500,-100.0,0.0,SD,223500.0,340000.0,False,0.0,10:11:14
91000.0,100,200.0,0.0,SD,202100.0,285800.0,False,0.0,09:58:30
91000.0,200,200.0,0.0,SD,202100.0,285700.0,False,0.0,09:58:30
91000.0,300,200.0,0.0,SD,202100.0,285500.0,False,0.0,09:58:27
91000.0,700,200.0,0.0,SD,202100.0,285200.0,False,-100.0,09:58:27
91100.0,300,300.0,0.0,BU,202100.0,284500.0,False,100.0,09:58:26
91000.0,1000,200.0,0.0,SD,201800.0,284500.0,False,0.0,09:58:24
91000.0,200,200.0,0.0,SD,201800.0,283500.0,False,0.0,09:58:24
91000.0,300,200.0,0.0,SD,201800.0,283300.0,False,0.0,09:58:24
91000.0,3500,200.0,0.0,SD,201800.0,283000.0,True,0.0,09:58:24
91000.0,500,200.0,0.0,SD,201800.0,279500.0,False,-100.0,09:58:20
91100.0,500,300.0,0.0,BU,201800.0,279000.0,False,100.0,09:58:13
91000.0,500,200.0,0.0,SD,201300.0,279000.0,False,0.0,09:58:09
91000.0,500,200.0,0.0,SD,201300.0,278500.0,False,0.0,09:58:02
91000.0,900,200.0,0.0,SD,201300.0,278000.0,False,-100.0,09:58:02
91100.0,400,300.0,0.0,BU,201300.0,277100.0,False,0.0,09:57:56
91100.0,900,300.0,0.0,BU,200900.0,277100.0,False,100.0,09:57:56
91000.0,1100,200.0,0.0,SD,200000.0,277100.0,False,-100.0,09:57:50
91100.0,900,300.0,0.0,SD,200000.0,276000.0,False,0.0,09:57:50
91100.0,100,300.0,0.0,SD,200000.0,275100.0,False,0.0,09:57:41
91100.0,100,300.0,0.0,BU,200000.0,275000.0,False,0.0,09:57:41
91100.0,500,300.0,0.0,SD,199900.0,275000.0,False,0.0,09:57:34
91100.0,100,300.0,0.0,SD,199900.0,274500.0,False,0.0,09:57:32
91100.0,3500,300.0,0.0,SD,199900.0,274400.0,True,0.0,09:57:27
91100.0,2600,300.0,0.0,SD,199900.0,270900.0,True,-100.0,09:57:27
91200.0,400,400.0,0.0,BU,199900.0,268300.0,False,100.0,09:57:24
91100.0,600,300.0,0.0,SD,199500.0,268300.0,False,0.0,09:57:17
91100.0,100,300.0,0.0,SD,199500.0,267700.0,False,0.0,09:57:13
91100.0,500,300.0,0.0,SD,199500.0,267600.0,False,0.0,09:57:11
91100.0,500,300.0,0.0,SD,199500.0,267100.0,False,0.0,09:57:10
91100.0,1700,300.0,0.0,SD,199500.0,266600.0,False,0.0,09:57:09
91100.0,400,300.0,0.0,SD,199500.0,264900.0,False,0.0,09:57:09
91100.0,400,300.0,0.0,SD,199500.0,264500.0,False,0.0,09:57:09
91100.0,100,300.0,0.0,SD,199500.0,264100.0,False,0.0,09:57:00
91100.0,400,300.0,0.0,SD,199500.0,264000.0,False,0.0,09:57:00
91100.0,100,300.0,0.0,SD,199500.0,263600.0,False,0.0,09:56:57
91100.0,100,300.0,0.0,SD,199500.0,263500.0,False,0.0,09:56:52
91100.0,400,300.0,0.0,SD,199500.0,263400.0,False,0.0,09:56:44
91100.0,200,300.0,0.0,SD,199500.0,263000.0,False,0.0,09:56:44
91100.0,100,300.0,0.0,SD,199500.0,262800.0,False,0.0,09:56:44
91100.0,300,300.0,0.0,SD,199500.0,262700.0,False,0.0,09:56:44
91100.0,1700,300.0,0.0,SD,199500.0,262400.0,False,0.0,09:56:27
91100.0,100,300.0,0.0,SD,199500.0,260700.0,False,0.0,09:56:27
91100.0,400,300.0,0.0,SD,199500.0,260600.0,False,0.0,09:56:25
91100.0,100,300.0,0.0,SD,199500.0,260200.0,False,-100.0,09:56:25
91200.0,300,400.0,0.0,BU,199500.0,260100.0,False,0.0,09:56:20
91200.0,200,400.0,0.0,BU,199200.0,260100.0,False,100.0,09:56:04
91100.0,900,300.0,0.0,SD,199000.0,260100.0,False,0.0,09:55:51
91100.0,100,300.0,0.0,SD,199000.0,259200.0,False,0.0,09:55:51
91100.0,500,300.0,0.0,SD,199000.0,259100.0,False,-100.0,09:55:49
91200.0,400,400.0,0.0,BU,199000.0,258600.0,False,100.0,09:55:49
91100.0,300,300.0,0.0,SD,198600.0,258600.0,False,0.0,09:55:46
91100.0,100,300.0,0.0,SD,198600.0,258300.0,False,-100.0,09:55:35
91200.0,100,400.0,0.0,BU,198600.0,258200.0,False,0.0,09:55:16
91200.0,300,400.0,0.0,BU,198500.0,258200.0,False,0.0,09:55:16
91200.0,200,400.0,0.0,BU,198200.0,258200.0,False,0.0,09:55:08
91200.0,100,400.0,0.0,BU,198000.0,258200.0,False,0.0,09:54:45
91200.0,300,400.0,0.0,BU,197900.0,258200.0,False,0.0,09:54:45
91200.0,900,400.0,0.0,BU,197600.0,258200.0,False,0.0,09:54:22
91200.0,200,400.0,0.0,BU,196700.0,258200.0,False,100.0,09:54:09
91100.0,200,300.0,0.0,BU,196500.0,258200.0,False,100.0,09:54:09
91000.0,200,200.0,0.0,SD,196300.0,258200.0,False,0.0,09:53:49
91000.0,100,200.0,0.0,SD,196300.0,258000.0,False,0.0,09:53:49
91000.0,100,200.0,0.0,SD,196300.0,257900.0,False,0.0,09:53:49
91000.0,200,200.0,0.0,SD,196300.0,257800.0,False,0.0,09:53:49
91000.0,500,200.0,0.0,SD,196300.0,257600.0,False,-100.0,09:53:49
91100.0,400,300.0,0.0,BU,196300.0,257100.0,False,-100.0,09:53:49
91200.0,500,400.0,0.0,BU,195900.0,257100.0,False,0.0,09:53:39
91200.0,100,400.0,0.0,BU,195400.0,257100.0,False,0.0,09:53:32
91200.0,200,400.0,0.0,BU,195300.0,257100.0,False,100.0,09:53:32
91100.0,100,300.0,0.0,BU,195100.0,257100.0,False,-100.0,09:53:32
91200.0,400,400.0,0.0,BU,195000.0,257100.0,False,200.0,09:52:59
91000.0,900,200.0,0.0,SD,194600.0,257100.0,False,-200.0,09:52:46
91200.0,300,400.0,0.0,BU,194600.0,256200.0,False,100.0,09:52:26
91100.0,100,300.0,0.0,BU,194300.0,256200.0,False,100.0,09:52:26
91000.0,3600,200.0,0.0,SD,194200.0,256200.0,True,0.0,09:52:03
91000.0,300,200.0,0.0,SD,194200.0,252600.0,False,0.0,09:52:03
91000.0,100,200.0,0.0,SD,194200.0,252300.0,False,0.0,09:52:03
91000.0,1000,200.0,0.0,SD,194200.0,252200.0,False,-200.0,09:52:03
91200.0,100,400.0,0.0,BU,194200.0,251200.0,False,0.0,09:51:56
91200.0,400,400.0,0.0,BU,194100.0,251200.0,False,0.0,09:51:55
91200.0,100,400.0,0.0,SD,193700.0,251200.0,False,0.0,09:51:36
91200.0,400,400.0,0.0,BU,193700.0,251100.0,False,0.0,09:51:23
91200.0,500,400.0,0.0,BU,193300.0,251100.0,False,0.0,09:51:10
91200.0,100,400.0,0.0,BU,192800.0,251100.0,False,0.0,09:51:10
91200.0,500,400.0,0.0,BU,192700.0,251100.0,False,0.0,09:51:10
91200.0,300,400.0,0.0,BU,192200.0,251100.0,False,0.0,09:51:10
91200.0,800,400.0,0.0,BU,191900.0,251100.0,False,0.0,09:51:10
91200.0,200,400.0,0.0,BU,191100.0,251100.0,False,0.0,09:50:47
91200.0,100,400.0,0.0,BU,190900.0,251100.0,False,0.0,09:50:47
91200.0,100,400.0,0.0,BU,190800.0,251100.0,False,100.0,09:50:47
91100.0,100,300.0,0.0,BU,190700.0,251100.0,False,100.0,09:50:41
91000.0,100,200.0,0.0,SD,190600.0,251100.0,False,0.0,09:50:37
91000.0,100,200.0,0.0,SD,190600.0,251000.0,False,0.0,09:50:28
91000.0,100,200.0,0.0,SD,190600.0,250900.0,False,0.0,09:50:20
91000.0,100,200.0,0.0,SD,190600.0,250800.0,False,0.0,09:50:20
91000.0,300,200.0,0.0,BU,190600.0,250700.0,False,100.0,09:50:13
90900.0,100,100.0,0.0,SD,190300.0,250700.0,False,0.0,09:49:54
90900.0,100,100.0,0.0,SD,190300.0,250600.0,False,0.0,09:49:54
90900.0,300,100.0,0.0,SD,190300.0,250500.0,False,-100.0,09:49:54
91000.0,1700,200.0,0.0,BU,190300.0,250200.0,False,0.0,09:49:52
91100.0,100,300.0,0.0,BU,208800.0,295800.0,False,0.0,10:01:54
91100.0,100,300.0,0.0,BU,208700.0,295800.0,False,-100.0,10:01:54
91200.0,300,400.0,0.0,BU,208600.0,295800.0,False,0.0,10:01:41
91200.0,100,400.0,0.0,BU,208300.0,295800.0,False,100.0,10:01:10
91100.0,300,300.0,0.0,BU,208200.0,295800.0,False,100.0,10:01:10
91000.0,100,200.0,0.0,SD,207900.0,295800.0,False,0.0,10:00:59
91000.0,200,200.0,0.0,SD,207900.0,295700.0,False,-100.0,10:00:59
91100.0,900,300.0,0.0,BU,207900.0,295500.0,False,0.0,10:00:54
91100.0,100,300.0,0.0,BU,207000.0,295500.0,False,100.0,10:00:54
91000.0,500,200.0,0.0,SD,206900.0,295500.0,False,-100.0,10:00:49
91100.0,100,300.0,0.0,BU,206900.0,295000.0,False,0.0,10:00:38
91100.0,300,300.0,0.0,BU,206800.0,295000.0,False,0.0,10:00:38
91100.0,2000,300.0,0.0,BU,206500.0,295000.0,False,0.0,10:00:18
91100.0,200,300.0,0.0,BU,204500.0,295000.0,False,0.0,10:00:06
91100.0,200,300.0,0.0,BU,204300.0,295000.0,False,0.0,10:00:06
91100.0,300,300.0,0.0,BU,204100.0,295000.0,False,0.0,09:59:57
91100.0,500,300.0,0.0,BU,203800.0,295000.0,False,0.0,09:59:53
91100.0,500,300.0,0.0,BU,203300.0,295000.0,False,0.0,09:59:53
91100.0,100,300.0,0.0,BU,202800.0,295000.0,False,100.0,09:59:31
91000.0,6500,200.0,0.0,SD,202700.0,295000.0,True,0.0,09:59:18
91000.0,1000,200.0,0.0,SD,202700.0,288500.0,False,-100.0,09:59:18
91100.0,100,300.0,0.0,BU,202700.0,287500.0,False,0.0,09:59:18
91100.0,100,300.0,0.0,BU,202600.0,287500.0,False,0.0,09:58:57
91100.0,300,300.0,0.0,BU,202500.0,287500.0,False,100.0,09:58:57
91000.0,100,200.0,0.0,SD,202200.0,287500.0,False,0.0,09:58:54
91000.0,900,200.0,0.0,SD,202200.0,287400.0,False,0.0,09:58:48
91000.0,100,200.0,0.0,SD,202200.0,286500.0,False,0.0,09:58:48
91000.0,100,200.0,0.0,SD,202200.0,286400.0,False,0.0,09:58:42
91000.0,200,200.0,0.0,SD,202200.0,286300.0,False,0.0,09:58:36
91000.0,300,200.0,0.0,SD,202200.0,286100.0,False,-100.0,09:58:36
91100.0,100,300.0,0.0,BU,202200.0,285800.0,False,100.0,09:58:31
91000.0,100,200.0,0.0,SD,202100.0,285800.0,False,0.0,09:58:30
91000.0,200,200.0,0.0,SD,202100.0,285700.0,False,0.0,09:58:30
91000.0,300,200.0,0.0,SD,202100.0,285500.0,False,0.0,09:58:27
91000.0,700,200.0,0.0,SD,202100.0,285200.0,False,-100.0,09:58:27
91100.0,300,300.0,0.0,BU,202100.0,284500.0,False,100.0,09:58:26
91000.0,1000,200.0,0.0,SD,201800.0,284500.0,False,0.0,09:58:24
91000.0,200,200.0,0.0,SD,201800.0,283500.0,False,0.0,09:58:24
91000.0,300,200.0,0.0,SD,201800.0,283300.0,False,0.0,09:58:24
91000.0,3500,200.0,0.0,SD,201800.0,283000.0,True,0.0,09:58:24
91000.0,500,200.0,0.0,SD,201800.0,279500.0,False,-100.0,09:58:20
91100.0,500,300.0,0.0,BU,201800.0,279000.0,False,100.0,09:58:13
91000.0,500,200.0,0.0,SD,201300.0,279000.0,False,0.0,09:58:09
91000.0,500,200.0,0.0,SD,201300.0,278500.0,False,0.0,09:58:02
91000.0,900,200.0,0.0,SD,201300.0,278000.0,False,-100.0,09:58:02
91100.0,400,300.0,0.0,BU,201300.0,277100.0,False,0.0,09:57:56
91100.0,900,300.0,0.0,BU,200900.0,277100.0,False,100.0,09:57:56
91000.0,1100,200.0,0.0,SD,200000.0,277100.0,False,-100.0,09:57:50
91100.0,900,300.0,0.0,SD,200000.0,276000.0,False,0.0,09:57:50
91100.0,100,300.0,0.0,SD,200000.0,275100.0,False,0.0,09:57:41
91100.0,100,300.0,0.0,BU,200000.0,275000.0,False,0.0,09:57:41
91100.0,500,300.0,0.0,SD,199900.0,275000.0,False,0.0,09:57:34
91100.0,100,300.0,0.0,SD,199900.0,274500.0,False,0.0,09:57:32
91100.0,3500,300.0,0.0,SD,199900.0,274400.0,True,0.0,09:57:27
91100.0,2600,300.0,0.0,SD,199900.0,270900.0,True,-100.0,09:57:27
91200.0,400,400.0,0.0,BU,199900.0,268300.0,False,100.0,09:57:24
91100.0,600,300.0,0.0,SD,199500.0,268300.0,False,0.0,09:57:17
91100.0,100,300.0,0.0,SD,199500.0,267700.0,False,0.0,09:57:13
91100.0,500,300.0,0.0,SD,199500.0,267600.0,False,0.0,09:57:11
91100.0,500,300.0,0.0,SD,199500.0,267100.0,False,0.0,09:57:10
91100.0,1700,300.0,0.0,SD,199500.0,266600.0,False,0.0,09:57:09
91100.0,400,300.0,0.0,SD,199500.0,264900.0,False,0.0,09:57:09
91100.0,400,300.0,0.0,SD,199500.0,264500.0,False,0.0,09:57:09
91100.0,100,300.0,0.0,SD,199500.0,264100.0,False,0.0,09:57:00
91100.0,400,300.0,0.0,SD,199500.0,264000.0,False,0.0,09:57:00
91100.0,100,300.0,0.0,SD,199500.0,263600.0,False,0.0,09:56:57
91100.0,100,300.0,0.0,SD,199500.0,263500.0,False,0.0,09:56:52
91100.0,400,300.0,0.0,SD,199500.0,263400.0,False,0.0,09:56:44
91100.0,200,300.0,0.0,SD,199500.0,263000.0,False,0.0,09:56:44
91100.0,100,300.0,0.0,SD,199500.0,262800.0,False,0.0,09:56:44
91100.0,300,300.0,0.0,SD,199500.0,262700.0,False,0.0,09:56:44
91100.0,1700,300.0,0.0,SD,199500.0,262400.0,False,0.0,09:56:27
91100.0,100,300.0,0.0,SD,199500.0,260700.0,False,0.0,09:56:27
91100.0,400,300.0,0.0,SD,199500.0,260600.0,False,0.0,09:56:25
91100.0,100,300.0,0.0,SD,199500.0,260200.0,False,-100.0,09:56:25
91200.0,300,400.0,0.0,BU,199500.0,260100.0,False,0.0,09:56:20
91200.0,200,400.0,0.0,BU,199200.0,260100.0,False,100.0,09:56:04
91100.0,900,300.0,0.0,SD,199000.0,260100.0,False,0.0,09:55:51
91100.0,100,300.0,0.0,SD,199000.0,259200.0,False,0.0,09:55:51
91100.0,500,300.0,0.0,SD,199000.0,259100.0,False,-100.0,09:55:49
91200.0,400,400.0,0.0,BU,199000.0,258600.0,False,100.0,09:55:49
91100.0,300,300.0,0.0,SD,198600.0,258600.0,False,0.0,09:55:46
