p,v,cp,rcp,a,ba,sa,hl,pcp,t
42000.0,400,-1500.0,0.0,BU,358300.0,622500.0,False,0.0,13:24:37
42000.0,600,-1500.0,0.0,SD,357900.0,622500.0,False,0.0,13:24:27
42000.0,100,-1500.0,0.0,SD,357900.0,621900.0,False,0.0,13:24:27
42000.0,500,-1500.0,0.0,SD,357900.0,621800.0,False,0.0,13:24:27
42000.0,100,-1500.0,0.0,SD,357900.0,621300.0,False,0.0,13:24:27
42000.0,100,-1500.0,0.0,SD,357900.0,621200.0,False,0.0,13:24:27
42000.0,100,-1500.0,0.0,SD,357900.0,621100.0,False,0.0,13:24:27
42000.0,500,-1500.0,0.0,SD,357900.0,621000.0,False,0.0,13:24:27
42000.0,300,-1500.0,0.0,SD,357900.0,620500.0,False,0.0,13:24:27
42000.0,3000,-1500.0,0.0,SD,357900.0,620200.0,False,-50.0,13:24:27
42050.0,1000,-1450.0,0.0,SD,357900.0,617200.0,False,-100.0,13:24:27
42150.0,1400,-1350.0,0.0,BU,357900.0,616200.0,False,50.0,13:24:02
42100.0,200,-1400.0,0.0,BU,356500.0,616200.0,False,0.0,13:24:02
42100.0,1000,-1400.0,0.0,SD,356300.0,616200.0,False,0.0,13:23:44
42100.0,500,-1400.0,0.0,SD,356300.0,615200.0,False,0.0,13:23:44
42100.0,1000,-1400.0,0.0,SD,356300.0,614700.0,False,-50.0,13:23:44
42150.0,800,-1350.0,0.0,SD,356300.0,613700.0,False,0.0,13:23:29
42150.0,1200,-1350.0,0.0,SD,356300.0,612900.0,False,0.0,13:23:29
42150.0,100,-1350.0,0.0,SD,356300.0,611700.0,False,0.0,13:23:05
42150.0,100,-1350.0,0.0,SD,356300.0,611600.0,False,0.0,13:23:05
42150.0,500,-1350.0,0.0,SD,356300.0,611500.0,False,0.0,13:22:43
42150.0,100,-1350.0,0.0,SD,356300.0,611000.0,False,0.0,13:22:43
42150.0,200,-1350.0,0.0,SD,356300.0,610900.0,False,0.0,13:22:34
42150.0,100,-1350.0,0.0,SD,356300.0,610700.0,False,0.0,13:22:30
42150.0,400,-1350.0,0.0,SD,356300.0,610600.0,False,-50.0,13:22:30
42200.0,300,-1300.0,0.0,BU,356300.0,610200.0,False,0.0,13:22:29
42200.0,100,-1300.0,0.0,BU,356000.0,610200.0,False,50.0,13:22:29
42150.0,1000,-1350.0,0.0,SD,355900.0,610200.0,False,0.0,13:22:16
42150.0,1600,-1350.0,0.0,SD,355900.0,609200.0,False,0.0,13:22:16
42150.0,2200,-1350.0,0.0,SD,355900.0,607600.0,False,0.0,13:22:16
42150.0,2100,-1350.0,0.0,SD,355900.0,605400.0,False,0.0,13:22:16
42150.0,300,-1350.0,0.0,BU,355900.0,603300.0,False,50.0,13:21:50
42100.0,100,-1400.0,0.0,BU,355600.0,603300.0,False,100.0,13:21:21
42000.0,100,-1500.0,0.0,SD,355500.0,603300.0,False,0.0,13:21:16
42000.0,100,-1500.0,0.0,SD,355500.0,603200.0,False,0.0,13:21:16
42000.0,200,-1500.0,0.0,SD,355500.0,603100.0,False,-100.0,13:21:16
42100.0,500,-1400.0,0.0,SD,355500.0,602900.0,False,0.0,13:20:54
42100.0,1400,-1400.0,0.0,SD,355500.0,602400.0,False,0.0,13:20:54
42100.0,100,-1400.0,0.0,SD,355500.0,601000.0,False,0.0,13:20:53
42100.0,100,-1400.0,0.0,SD,355500.0,600900.0,False,0.0,13:20:51
42000.0,100,-1500.0,0.0,SD,325600.0,547000.0,False,0.0,13:15:08
42000.0,3000,-1500.0,0.0,SD,325600.0,546900.0,False,0.0,13:15:08
42000.0,100,-1500.0,0.0,SD,325600.0,543900.0,False,-50.0,13:15:08
42050.0,2000,-1450.0,0.0,SD,325600.0,543800.0,False,50.0,13:15:08
42000.0,1000,-1500.0,0.0,SD,325600.0,541800.0,False,-50.0,13:15:08
42050.0,100,-1450.0,0.0,SD,325600.0,540800.0,False,0.0,13:15:08
42050.0,100,-1450.0,0.0,SD,325600.0,540700.0,False,0.0,13:15:08
42050.0,400,-1450.0,0.0,SD,325600.0,540600.0,False,-300.0,13:15:08
42350.0,300,-1150.0,0.0,SD,325600.0,540200.0,False,300.0,13:15:08
42050.0,500,-1450.0,0.0,SD,325600.0,539900.0,False,0.0,13:15:08
42050.0,3600,-1450.0,0.0,SD,325600.0,539400.0,False,0.0,13:15:08
42050.0,300,-1450.0,0.0,SD,325600.0,535800.0,False,0.0,13:15:08
42050.0,100,-1450.0,0.0,SD,325600.0,535500.0,False,0.0,13:15:08
42050.0,100,-1450.0,0.0,SD,325600.0,535400.0,False,-250.0,13:15:08
42300.0,800,-1200.0,0.0,SD,325600.0,535300.0,False,50.0,13:15:08
42250.0,1000,-1250.0,0.0,SD,325600.0,534500.0,False,150.0,13:15:08
42100.0,100,-1400.0,0.0,SD,325600.0,533500.0,False,0.0,13:15:08
42100.0,900,-1400.0,0.0,SD,325600.0,533400.0,False,-50.0,13:15:08
42150.0,100,-1350.0,0.0,SD,325600.0,532500.0,False,0.0,13:15:08
42150.0,200,-1350.0,0.0,SD,325600.0,532400.0,False,0.0,13:15:08
42150.0,2000,-1350.0,0.0,SD,325600.0,532200.0,False,-50.0,13:15:08
42200.0,500,-1300.0,0.0,SD,325600.0,530200.0,False,0.0,13:15:08
42200.0,100,-1300.0,0.0,SD,325600.0,529700.0,False,0.0,13:15:08
42200.0,100,-1300.0,0.0,SD,325600.0,529600.0,False,0.0,13:15:08
42200.0,300,-1300.0,0.0,SD,325600.0,529500.0,False,-300.0,13:15:08
42500.0,2500,-1000.0,0.0,SD,325600.0,529200.0,False,250.0,13:15:08
42250.0,300,-1250.0,0.0,SD,325600.0,526700.0,False,0.0,13:15:08
42250.0,100,-1250.0,0.0,SD,325600.0,526400.0,False,-50.0,13:15:08
42300.0,100,-1200.0,0.0,SD,325600.0,526300.0,False,0.0,13:15:08
42300.0,100,-1200.0,0.0,SD,325600.0,526200.0,False,0.0,13:15:08
42300.0,100,-1200.0,0.0,SD,325600.0,526100.0,False,-50.0,13:15:08
42350.0,1900,-1150.0,0.0,SD,325600.0,526000.0,False,-100.0,13:15:08
42450.0,400,-1050.0,0.0,SD,325600.0,524100.0,False,-50.0,13:15:08
42500.0,1000,-1000.0,0.0,SD,325600.0,523700.0,False,0.0,13:15:08
42500.0,500,-1000.0,0.0,SD,325600.0,522700.0,False,0.0,13:15:08
42500.0,100,-1000.0,0.0,SD,325600.0,522200.0,False,-50.0,13:15:08
42550.0,400,-950.0,0.0,BU,325600.0,522100.0,False,0.0,13:14:57
42550.0,1600,-950.0,0.0,BU,325200.0,522100.0,False,50.0,13:14:52
42500.0,2000,-1000.0,0.0,SD,323600.0,522100.0,False,-50.0,13:14:45
42550.0,100,-950.0,0.0,BU,323600.0,520100.0,False,0.0,13:14:36
42550.0,700,-950.0,0.0,BU,323500.0,520100.0,False,0.0,13:14:35
42550.0,300,-950.0,0.0,BU,322800.0,520100.0,False,0.0,13:14:35
42550.0,300,-950.0,0.0,BU,322500.0,520100.0,False,0.0,13:14:13
42550.0,300,-950.0,0.0,BU,322200.0,520100.0,False,0.0,13:14:04
42550.0,1600,-950.0,0.0,BU,321900.0,520100.0,False,50.0,13:14:02
42500.0,100,-1000.0,0.0,SD,320300.0,520100.0,False,0.0,13:13:50
42500.0,1000,-1000.0,0.0,BU,320300.0,520000.0,False,0.0,13:13:45
42500.0,2400,-1000.0,0.0,BU,319300.0,520000.0,False,0.0,13:13:45
42500.0,2000,-1000.0,0.0,BU,316900.0,520000.0,False,0.0,13:13:45
42500.0,1400,-1000.0,0.0,BU,314900.0,520000.0,False,0.0,13:13:45
42500.0,200,-1000.0,0.0,BU,313500.0,520000.0,False,0.0,13:13:43
42500.0,800,-1000.0,0.0,BU,313300.0,520000.0,False,0.0,13:13:12
42500.0,500,-1000.0,0.0,BU,312500.0,520000.0,False,0.0,13:13:12
42500.0,300,-1000.0,0.0,BU,312000.0,520000.0,False,0.0,13:13:12
42500.0,200,-1000.0,0.0,BU,311700.0,520000.0,False,50.0,13:13:08
42450.0,100,-1050.0,0.0,SD,311500.0,520000.0,False,0.0,13:13:02
42450.0,100,-1050.0,0.0,SD,311500.0,519900.0,False,0.0,13:12:50
42450.0,100,-1050.0,0.0,SD,311500.0,519800.0,False,0.0,13:12:50
42450.0,300,-1050.0,0.0,SD,311500.0,519700.0,False,50.0,13:12:11
42400.0,900,-1100.0,0.0,BU,311500.0,519400.0,False,0.0,13:11:53
42400.0,1100,-1100.0,0.0,BU,310600.0,519400.0,False,0.0,13:11:39
42400.0,300,-1100.0,0.0,BU,309500.0,519400.0,False,0.0,13:11:39
42400.0,100,-1100.0,0.0,BU,309200.0,519400.0,False,0.0,13:11:39
42400.0,500,-1100.0,0.0,BU,309100.0,519400.0,False,0.0,13:11:39
42400.0,100,-1100.0,0.0,BU,308600.0,519400.0,False,0.0,13:11:34
42400.0,100,-1100.0,0.0,BU,308500.0,519400.0,False,0.0,13:11:30
42400.0,800,-1100.0,0.0,BU,308400.0,519400.0,False,50.0,13:11:30
42350.0,100,-1150.0,0.0,SD,307600.0,519400.0,False,-50.0,13:11:30
42400.0,200,-1100.0,0.0,BU,307600.0,519300.0,False,0.0,13:11:19
42400.0,700,-1100.0,0.0,BU,307400.0,519300.0,False,0.0,13:11:19
42400.0,100,-1100.0,0.0,BU,306700.0,519300.0,False,50.0,13:11:19
42350.0,100,-1150.0,0.0,SD,306600.0,519300.0,False,50.0,13:10:49
42300.0,100,-1200.0,0.0,SD,306600.0,519200.0,False,0.0,13:10:15
42300.0,300,-1200.0,0.0,BU,306600.0,519100.0,False,50.0,13:10:08
42250.0,100,-1250.0,0.0,SD,306300.0,519100.0,False,0.0,13:09:46
42250.0,1300,-1250.0,0.0,BU,306300.0,519000.0,False,0.0,13:09:42
42250.0,100,-1250.0,0.0,BU,305000.0,519000.0,False,0.0,13:09:38
42250.0,1000,-1250.0,0.0,BU,304900.0,519000.0,False,0.0,13:09:26
42250.0,1200,-1250.0,0.0,BU,303900.0,519000.0,False,50.0,13:09:13
42200.0,200,-1300.0,0.0,SD,302700.0,519000.0,False,0.0,13:09:10
42200.0,700,-1300.0,0.0,SD,302700.0,518800.0,False,50.0,13:09:00
42150.0,200,-1350.0,0.0,SD,302700.0,518100.0,False,-100.0,13:08:30
42250.0,800,-1250.0,0.0,BU,302700.0,517900.0,False,150.0,13:08:24
42100.0,100,-1400.0,0.0,SD,301900.0,517900.0,False,0.0,13:07:41
42100.0,100,-1400.0,0.0,SD,301900.0,517800.0,False,0.0,13:07:41
42100.0,900,-1400.0,0.0,SD,301900.0,517700.0,False,0.0,13:07:31
42100.0,1000,-1400.0,0.0,SD,301900.0,516800.0,False,0.0,13:07:31
42100.0,300,-1400.0,0.0,SD,301900.0,515800.0,False,0.0,13:07:31
42100.0,800,-1400.0,0.0,SD,301900.0,515500.0,False,0.0,13:07:31
42100.0,200,-1400.0,0.0,BU,301900.0,514700.0,False,0.0,13:07:14
42100.0,300,-1400.0,0.0,BU,301700.0,514700.0,False,0.0,13:07:13
42100.0,300,-1400.0,0.0,BU,301400.0,514700.0,False,0.0,13:07:13
42100.0,300,-1400.0,0.0,BU,301100.0,514700.0,False,0.0,13:07:13
42100.0,700,-1400.0,0.0,BU,300800.0,514700.0,False,0.0,13:07:13
42100.0,200,-1400.0,0.0,BU,300100.0,514700.0,False,0.0,13:07:04
42100.0,100,-1400.0,0.0,BU,299900.0,514700.0,False,0.0,13:07:03
42100.0,200,-1400.0,0.0,BU,299800.0,514700.0,False,0.0,13:07:03
42100.0,400,-1400.0,0.0,BU,299600.0,514700.0,False,0.0,13:06:58
42100.0,400,-1400.0,0.0,BU,299200.0,514700.0,False,0.0,13:06:58
42100.0,2200,-1400.0,0.0,BU,298800.0,514700.0,False,0.0,13:06:57
42350.0,300,-1150.0,0.0,SD,325600.0,540200.0,False,300.0,13:15:08
42050.0,500,-1450.0,0.0,SD,325600.0,539900.0,False,0.0,13:15:08
42050.0,3600,-1450.0,0.0,SD,325600.0,539400.0,False,0.0,13:15:08
42050.0,300,-1450.0,0.0,SD,325600.0,535800.0,False,0.0,13:15:08
42050.0,100,-1450.0,0.0,SD,325600.0,535500.0,False,0.0,13:15:08
42050.0,100,-1450.0,0.0,SD,325600.0,535400.0,False,-250.0,13:15:08
42300.0,800,-1200.0,0.0,SD,325600.0,535300.0,False,50.0,13:15:08
42250.0,1000,-1250.0,0.0,SD,325600.0,534500.0,False,150.0,13:15:08
42100.0,100,-1400.0,0.0,SD,325600.0,533500.0,False,0.0,13:15:08
42100.0,900,-1400.0,0.0,SD,325600.0,533400.0,False,-50.0,13:15:08
42150.0,100,-1350.0,0.0,SD,325600.0,532500.0,False,0.0,13:15:08
42150.0,200,-1350.0,0.0,SD,325600.0,532400.0,False,0.0,13:15:08
42150.0,2000,-1350.0,0.0,SD,325600.0,532200.0,False,-50.0,13:15:08
42200.0,500,-1300.0,0.0,SD,325600.0,530200.0,False,0.0,13:15:08
42200.0,100,-1300.0,0.0,SD,325600.0,529700.0,False,0.0,13:15:08
42200.0,100,-1300.0,0.0,SD,325600.0,529600.0,False,0.0,13:15:08
42200.0,300,-1300.0,0.0,SD,325600.0,529500.0,False,-300.0,13:15:08
42500.0,2500,-1000.0,0.0,SD,325600.0,529200.0,False,250.0,13:15:08
42250.0,300,-1250.0,0.0,SD,325600.0,526700.0,False,0.0,13:15:08
42250.0,100,-1250.0,0.0,SD,325600.0,526400.0,False,-50.0,13:15:08
42300.0,100,-1200.0,0.0,SD,325600.0,526300.0,False,0.0,13:15:08
42300.0,100,-1200.0,0.0,SD,325600.0,526200.0,False,0.0,13:15:08
42300.0,100,-1200.0,0.0,SD,325600.0,526100.0,False,-50.0,13:15:08
42350.0,1900,-1150.0,0.0,SD,325600.0,526000.0,False,-100.0,13:15:08
42450.0,400,-1050.0,0.0,SD,325600.0,524100.0,False,-50.0,13:15:08
42500.0,1000,-1000.0,0.0,SD,325600.0,523700.0,False,0.0,13:15:08
42500.0,500,-1000.0,0.0,SD,325600.0,522700.0,False,0.0,13:15:08
42500.0,100,-1000.0,0.0,SD,325600.0,522200.0,False,-50.0,13:15:08
42550.0,400,-950.0,0.0,BU,325600.0,522100.0,False,0.0,13:14:57
42550.0,1600,-950.0,0.0,BU,325200.0,522100.0,False,50.0,13:14:52
42500.0,2000,-1000.0,0.0,SD,323600.0,522100.0,False,-50.0,13:14:45
42550.0,100,-950.0,0.0,BU,323600.0,520100.0,False,0.0,13:14:36
42550.0,700,-950.0,0.0,BU,323500.0,520100.0,False,0.0,13:14:35
42550.0,300,-950.0,0.0,BU,322800.0,520100.0,False,0.0,13:14:35
42550.0,300,-950.0,0.0,BU,322500.0,520100.0,False,0.0,13:14:13
42550.0,300,-950.0,0.0,BU,322200.0,520100.0,False,0.0,13:14:04
42550.0,1600,-950.0,0.0,BU,321900.0,520100.0,False,50.0,13:14:02
42500.0,100,-1000.0,0.0,SD,320300.0,520100.0,False,0.0,13:13:50
42500.0,1000,-1000.0,0.0,BU,320300.0,520000.0,False,0.0,13:13:45
42500.0,2400,-1000.0,0.0,BU,319300.0,520000.0,False,0.0,13:13:45
42500.0,2000,-1000.0,0.0,BU,316900.0,520000.0,False,0.0,13:13:45
42500.0,1400,-1000.0,0.0,BU,314900.0,520000.0,False,0.0,13:13:45
42500.0,200,-1000.0,0.0,BU,313500.0,520000.0,False,0.0,13:13:43
42500.0,800,-1000.0,0.0,BU,313300.0,520000.0,False,0.0,13:13:12
42500.0,500,-1000.0,0.0,BU,312500.0,520000.0,False,0.0,13:13:12
42500.0,300,-1000.0,0.0,BU,312000.0,520000.0,False,0.0,13:13:12
42500.0,200,-1000.0,0.0,BU,311700.0,520000.0,False,50.0,13:13:08
42450.0,100,-1050.0,0.0,SD,311500.0,520000.0,False,0.0,13:13:02
42450.0,100,-1050.0,0.0,SD,311500.0,519900.0,False,0.0,13:12:50
42450.0,100,-1050.0,0.0,SD,311500.0,519800.0,False,0.0,13:12:50
42450.0,300,-1050.0,0.0,SD,311500.0,519700.0,False,50.0,13:12:11
42400.0,900,-1100.0,0.0,BU,311500.0,519400.0,False,0.0,13:11:53
42400.0,1100,-1100.0,0.0,BU,310600.0,519400.0,False,0.0,13:11:39
42400.0,300,-1100.0,0.0,BU,309500.0,519400.0,False,0.0,13:11:39
42400.0,100,-1100.0,0.0,BU,309200.0,519400.0,False,0.0,13:11:39
42400.0,500,-1100.0,0.0,BU,309100.0,519400.0,False,0.0,13:11:39
42400.0,100,-1100.0,0.0,BU,308600.0,519400.0,False,0.0,13:11:34
42400.0,100,-1100.0,0.0,BU,308500.0,519400.0,False,0.0,13:11:30
42400.0,800,-1100.0,0.0,BU,308400.0,519400.0,False,50.0,13:11:30
42350.0,100,-1150.0,0.0,SD,307600.0,519400.0,False,-50.0,13:11:30
42400.0,200,-1100.0,0.0,BU,307600.0,519300.0,False,0.0,13:11:19
42400.0,700,-1100.0,0.0,BU,307400.0,519300.0,False,0.0,13:11:19
42400.0,100,-1100.0,0.0,BU,306700.0,519300.0,False,50.0,13:11:19
42350.0,100,-1150.0,0.0,SD,306600.0,519300.0,False,50.0,13:10:49
42300.0,100,-1200.0,0.0,SD,306600.0,519200.0,False,0.0,13:10:15
42300.0,300,-1200.0,0.0,BU,306600.0,519100.0,False,50.0,13:10:08
42250.0,100,-1250.0,0.0,SD,306300.0,519100.0,False,0.0,13:09:46
42250.0,1300,-1250.0,0.0,BU,306300.0,519000.0,False,0.0,13:09:42
42250.0,100,-1250.0,0.0,BU,305000.0,519000.0,False,0.0,13:09:38
42250.0,1000,-1250.0,0.0,BU,304900.0,519000.0,False,0.0,13:09:26
42250.0,1200,-1250.0,0.0,BU,303900.0,519000.0,False,50.0,13:09:13
42200.0,200,-1300.0,0.0,SD,302700.0,519000.0,False,0.0,13:09:10
42200.0,700,-1300.0,0.0,SD,302700.0,518800.0,False,50.0,13:09:00
42150.0,200,-1350.0,0.0,SD,302700.0,518100.0,False,-100.0,13:08:30
42250.0,800,-1250.0,0.0,BU,302700.0,517900.0,False,150.0,13:08:24
42100.0,100,-1400.0,0.0,SD,301900.0,517900.0,False,0.0,13:07:41
42100.0,100,-1400.0,0.0,SD,301900.0,517800.0,False,0.0,13:07:41
42100.0,900,-1400.0,0.0,SD,301900.0,517700.0,False,0.0,13:07:31
42100.0,1000,-1400.0,0.0,SD,301900.0,516800.0,False,0.0,13:07:31
42100.0,300,-1400.0,0.0,SD,301900.0,515800.0,False,0.0,13:07:31
42100.0,800,-1400.0,0.0,SD,301900.0,515500.0,False,0.0,13:07:31
42100.0,200,-1400.0,0.0,BU,301900.0,514700.0,False,0.0,13:07:14
42100.0,300,-1400.0,0.0,BU,301700.0,514700.0,False,0.0,13:07:13
42100.0,300,-1400.0,0.0,BU,301400.0,514700.0,False,0.0,13:07:13
42100.0,300,-1400.0,0.0,BU,301100.0,514700.0,False,0.0,13:07:13
42100.0,700,-1400.0,0.0,BU,300800.0,514700.0,False,0.0,13:07:13
42100.0,200,-1400.0,0.0,BU,300100.0,514700.0,False,0.0,13:07:04
42100.0,100,-1400.0,0.0,BU,299900.0,514700.0,False,0.0,13:07:03
42100.0,200,-1400.0,0.0,BU,299800.0,514700.0,False,0.0,13:07:03
42100.0,400,-1400.0,0.0,BU,299600.0,514700.0,False,0.0,13:06:58
42100.0,400,-1400.0,0.0,BU,299200.0,514700.0,False,0.0,13:06:58
42100.0,2200,-1400.0,0.0,BU,298800.0,514700.0,False,0.0,13:06:57
42100.0,500,-1400.0,0.0,BU,296600.0,514700.0,False,50.0,13:06:38
42050.0,400,-1450.0,0.0,SD,296100.0,514700.0,False,0.0,13:06:22
42050.0,100,-1450.0,0.0,SD,296100.0,514300.0,False,0.0,13:06:22
42050.0,100,-1450.0,0.0,SD,296100.0,514200.0,False,0.0,13:06:08
42050.0,300,-1450.0,0.0,SD,296100.0,514100.0,False,0.0,13:05:55
42050.0,1000,-1450.0,0.0,SD,296100.0,513800.0,False,-50.0,13:05:25
42100.0,100,-1400.0,0.0,BU,296100.0,512800.0,False,0.0,13:05:20
42100.0,100,-1400.0,0.0,BU,296000.0,512800.0,False,0.0,13:05:20
42100.0,2400,-1400.0,0.0,BU,295900.0,512800.0,False,0.0,13:05:10
42100.0,100,-1400.0,0.0,BU,293500.0,512800.0,False,0.0,13:05:07
42100.0,2000,-1400.0,0.0,BU,293400.0,512800.0,False,0.0,13:04:52
42100.0,400,-1400.0,0.0,BU,291400.0,512800.0,False,0.0,13:04:47
42100.0,200,-1400.0,0.0,BU,291000.0,512800.0,False,0.0,13:04:38
42100.0,700,-1400.0,0.0,BU,290800.0,512800.0,False,50.0,13:04:23
42050.0,100,-1450.0,0.0,SD,290100.0,512800.0,False,50.0,13:04:20
42000.0,900,-1500.0,0.0,SD,290100.0,512700.0,False,0.0,13:04:15
42000.0,100,-1500.0,0.0,SD,290100.0,511800.0,False,0.0,13:04:15
42000.0,200,-1500.0,0.0,SD,290100.0,511700.0,False,0.0,13:04:15
42000.0,100,-1500.0,0.0,SD,290100.0,511500.0,False,0.0,13:04:15
42000.0,1000,-1500.0,0.0,SD,290100.0,511400.0,False,0.0,13:04:15
42000.0,400,-1500.0,0.0,SD,290100.0,510400.0,False,0.0,13:04:15
42000.0,300,-1500.0,0.0,SD,290100.0,510000.0,False,0.0,13:04:15
42000.0,100,-1500.0,0.0,SD,290100.0,509700.0,False,0.0,13:04:15
42000.0,100,-1500.0,0.0,SD,290100.0,509600.0,False,0.0,13:04:15
42000.0,1000,-1500.0,0.0,SD,290100.0,509500.0,False,0.0,13:04:15
42000.0,1000,-1500.0,0.0,SD,290100.0,508500.0,False,-50.0,13:04:15
42050.0,400,-1450.0,0.0,BU,290100.0,507500.0,False,0.0,13:04:15
42050.0,400,-1450.0,0.0,BU,289700.0,507500.0,False,0.0,13:04:15
42050.0,100,-1450.0,0.0,SD,289300.0,507500.0,False,-50.0,13:03:56
42100.0,500,-1400.0,0.0,BU,289300.0,507400.0,False,50.0,13:03:47
42050.0,300,-1450.0,0.0,SD,288800.0,507400.0,False,0.0,13:03:47
42050.0,100,-1450.0,0.0,SD,288800.0,507100.0,False,0.0,13:03:47
42050.0,100,-1450.0,0.0,SD,288800.0,507000.0,False,-50.0,13:03:47
42100.0,100,-1400.0,0.0,SD,288800.0,506900.0,False,-50.0,13:02:53
42150.0,700,-1350.0,0.0,SD,288800.0,506800.0,False,0.0,13:02:53
42150.0,400,-1350.0,0.0,BU,288800.0,506100.0,False,0.0,13:02:50
42150.0,200,-1350.0,0.0,BU,288400.0,506100.0,False,0.0,13:02:50
42150.0,100,-1350.0,0.0,BU,288200.0,506100.0,False,50.0,13:02:50
42100.0,500,-1400.0,0.0,SD,288100.0,506100.0,False,0.0,13:02:47
42100.0,200,-1400.0,0.0,SD,288100.0,505600.0,False,0.0,13:02:47
42100.0,200,-1400.0,0.0,SD,288100.0,505400.0,False,0.0,13:02:47
42100.0,100,-1400.0,0.0,SD,288100.0,505200.0,False,0.0,13:02:47
42100.0,200,-1400.0,0.0,SD,288100.0,505100.0,False,0.0,13:02:42
42100.0,500,-1400.0,0.0,SD,288100.0,504900.0,False,-50.0,13:02:33
42150.0,200,-1350.0,0.0,SD,288100.0,504400.0,False,0.0,13:02:26
42150.0,200,-1350.0,0.0,SD,288100.0,504200.0,False,0.0,13:02:15
42150.0,100,-1350.0,0.0,SD,288100.0,504000.0,False,50.0,13:02:14
42100.0,200,-1400.0,0.0,SD,288100.0,503900.0,False,-50.0,13:01:56
42150.0,100,-1350.0,0.0,SD,288100.0,503700.0,False,0.0,13:01:56
42150.0,200,-1350.0,0.0,SD,288100.0,503600.0,False,0.0,13:01:56
42150.0,100,-1350.0,0.0,SD,288100.0,503400.0,False,0.0,13:01:43
42150.0,200,-1350.0,0.0,SD,288100.0,503300.0,False,0.0,13:01:41
42150.0,200,-1350.0,0.0,SD,288100.0,503100.0,False,0.0,13:01:38
42150.0,300,-1350.0,0.0,SD,288100.0,502900.0,False,-50.0,13:00:49
42200.0,100,-1300.0,0.0,BU,288100.0,502600.0,False,0.0,13:00:47
42200.0,900,-1300.0,0.0,SD,288000.0,502600.0,False,0.0,13:00:47
42200.0,100,-1300.0,0.0,SD,288000.0,501700.0,False,0.0,13:00:47
42200.0,200,-1300.0,0.0,SD,288000.0,501600.0,False,0.0,13:00:44
42200.0,500,-1300.0,0.0,SD,288000.0,501400.0,False,0.0,13:00:44
42200.0,800,-1300.0,0.0,SD,288000.0,500900.0,False,0.0,13:00:44
42200.0,1000,-1300.0,0.0,SD,288000.0,500100.0,False,-50.0,13:00:44
42250.0,600,-1250.0,0.0,BU,288000.0,499100.0,False,0.0,13:00:43
42250.0,300,-1250.0,0.0,BU,287400.0,499100.0,False,0.0,13:00:43
42250.0,200,-1250.0,0.0,BU,287100.0,499100.0,False,50.0,13:00:42
42200.0,100,-1300.0,0.0,SD,286900.0,499100.0,False,0.0,13:00:41
42200.0,100,-1300.0,0.0,SD,286900.0,499000.0,False,0.0,13:00:41
42200.0,200,-1300.0,0.0,SD,286900.0,498900.0,False,0.0,13:00:41
42200.0,200,-1300.0,0.0,SD,286900.0,498700.0,False,0.0,13:00:41
42200.0,500,-1300.0,0.0,SD,286900.0,498500.0,False,0.0,13:00:41
42200.0,1000,-1300.0,0.0,SD,286900.0,498000.0,False,-50.0,13:00:05
42250.0,100,-1250.0,0.0,SD,286900.0,497000.0,False,0.0,13:00:04
42250.0,100,-1250.0,0.0,SD,286900.0,496900.0,False,0.0,13:00:04
42250.0,3000,-1250.0,0.0,SD,286900.0,496800.0,False,0.0,13:00:04
42250.0,200,-1250.0,0.0,SD,286900.0,493800.0,False,0.0,13:00:04
42250.0,400,-1250.0,0.0,SD,286900.0,493600.0,False,-50.0,13:00:04
42300.0,200,-1200.0,0.0,SD,286900.0,493200.0,False,0.0,13:00:04
42300.0,300,-1200.0,0.0,SD,286900.0,493000.0,False,0.0,13:00:04
42300.0,100,-1200.0,0.0,SD,286900.0,492700.0,False,0.0,13:00:04
42300.0,100,-1200.0,0.0,SD,286900.0,492600.0,False,-100.0,13:00:04
42400.0,200,-1100.0,0.0,SD,286900.0,492500.0,False,100.0,13:00:04
42300.0,600,-1200.0,0.0,SD,286900.0,492300.0,False,-100.0,13:00:01
42400.0,100,-1100.0,0.0,SD,286900.0,491700.0,False,0.0,13:00:01
42400.0,100,-1100.0,0.0,SD,286900.0,491600.0,False,0.0,13:00:00
42400.0,300,-1100.0,0.0,SD,286900.0,491500.0,False,0.0,13:00:00
42400.0,500,-1100.0,0.0,SD,286900.0,491200.0,False,0.0,11:29:55
42400.0,100,-1100.0,0.0,SD,286900.0,490700.0,False,-50.0,11:29:31
42450.0,200,-1050.0,0.0,SD,286900.0,490600.0,False,0.0,11:29:11
42450.0,1000,-1050.0,0.0,SD,286900.0,490400.0,False,0.0,11:29:11
42450.0,2000,-1050.0,0.0,SD,286900.0,489400.0,False,0.0,11:29:11
42450.0,2000,-1050.0,0.0,SD,286900.0,487400.0,False,0.0,11:29:11
42450.0,600,-1050.0,0.0,SD,286900.0,485400.0,False,0.0,11:29:11
42450.0,100,-1050.0,0.0,SD,286900.0,484800.0,False,0.0,11:29:07
42450.0,100,-1050.0,0.0,SD,286900.0,484700.0,False,0.0,11:28:51
42450.0,100,-1050.0,0.0,SD,286900.0,484600.0,False,0.0,11:28:51
42450.0,300,-1050.0,0.0,SD,286900.0,484500.0,False,0.0,11:28:31
42450.0,800,-1050.0,0.0,SD,286900.0,484200.0,False,-50.0,11:28:18
42500.0,200,-1000.0,0.0,SD,286900.0,483400.0,False,0.0,11:28:04
42500.0,400,-1000.0,0.0,SD,286900.0,483200.0,False,0.0,11:28:04
