p,v,cp,rcp,a,ba,sa,hl,pcp,t
38600.0,1000,-700.0,0.0,SD,138200.0,318400.0,False,0.0,11:24:35
38600.0,500,-700.0,0.0,SD,138200.0,317400.0,False,0.0,11:24:35
38600.0,100,-700.0,0.0,SD,138200.0,316900.0,False,0.0,11:24:27
38600.0,100,-700.0,0.0,SD,138200.0,316800.0,False,0.0,11:23:34
38600.0,1200,-700.0,0.0,SD,138200.0,316700.0,False,0.0,11:23:34
38600.0,100,-700.0,0.0,SD,138200.0,315500.0,False,0.0,11:23:34
38600.0,500,-700.0,0.0,SD,138200.0,315400.0,False,0.0,11:23:34
38600.0,300,-700.0,0.0,SD,138200.0,314900.0,False,0.0,11:23:34
38600.0,400,-700.0,0.0,SD,138200.0,314600.0,False,0.0,11:23:34
38600.0,100,-700.0,0.0,SD,138200.0,314200.0,False,0.0,11:23:34
38600.0,100,-700.0,0.0,SD,138200.0,314100.0,False,0.0,11:23:34
38600.0,200,-700.0,0.0,SD,138200.0,314000.0,False,-50.0,11:23:34
38650.0,100,-650.0,0.0,BU,138200.0,313800.0,False,0.0,11:23:31
38650.0,100,-650.0,0.0,BU,138100.0,313800.0,False,0.0,11:23:28
38650.0,800,-650.0,0.0,BU,138000.0,313800.0,False,0.0,11:22:48
38650.0,500,-650.0,0.0,BU,137200.0,313800.0,False,0.0,11:22:45
38650.0,200,-650.0,0.0,BU,136700.0,313800.0,False,0.0,11:22:45
38650.0,300,-650.0,0.0,BU,136500.0,313800.0,False,50.0,11:22:45
38600.0,100,-700.0,0.0,SD,136200.0,313800.0,False,-50.0,11:22:38
38650.0,200,-650.0,0.0,BU,136200.0,313700.0,False,0.0,11:22:04
38650.0,1000,-650.0,0.0,BU,136000.0,313700.0,False,0.0,11:19:32
38650.0,200,-650.0,0.0,BU,135000.0,313700.0,False,0.0,11:19:32
38650.0,200,-650.0,0.0,BU,134800.0,313700.0,False,0.0,11:19:32
38650.0,1200,-650.0,0.0,BU,134600.0,313700.0,False,0.0,11:19:32
38650.0,1000,-650.0,0.0,BU,133400.0,313700.0,False,0.0,11:19:27
38650.0,10000,-650.0,0.0,BU,132400.0,313700.0,True,50.0,11:19:07
38600.0,1500,-700.0,0.0,SD,122400.0,313700.0,False,0.0,11:18:59
38600.0,700,-700.0,0.0,SD,122400.0,312200.0,False,0.0,11:18:22
38600.0,200,-700.0,0.0,SD,122400.0,311500.0,False,0.0,11:18:22
38600.0,5100,-700.0,0.0,SD,122400.0,311300.0,False,0.0,11:18:22
38600.0,1000,-700.0,0.0,SD,122400.0,306200.0,False,0.0,11:17:09
38600.0,900,-700.0,0.0,SD,122400.0,305200.0,False,0.0,11:17:09
38600.0,200,-700.0,0.0,SD,122400.0,304300.0,False,0.0,11:17:09
38600.0,200,-700.0,0.0,SD,122400.0,304100.0,False,0.0,11:17:09
38600.0,100,-700.0,0.0,SD,122400.0,303900.0,False,0.0,11:17:09
38600.0,200,-700.0,0.0,SD,122400.0,303800.0,False,0.0,11:17:09
38600.0,100,-700.0,0.0,SD,122400.0,303600.0,False,0.0,11:17:09
38600.0,200,-700.0,0.0,SD,122400.0,303500.0,False,0.0,11:17:09
38600.0,600,-700.0,0.0,SD,122400.0,303300.0,False,-50.0,11:17:09
38650.0,2600,-650.0,0.0,BU,122400.0,302700.0,False,0.0,11:16:16
38650.0,1400,-650.0,0.0,BU,119800.0,302700.0,False,0.0,11:16:16
38650.0,200,-650.0,0.0,BU,118400.0,302700.0,False,0.0,11:15:46
38650.0,200,-650.0,0.0,BU,118200.0,302700.0,False,50.0,11:14:41
38600.0,400,-700.0,0.0,SD,118000.0,302700.0,False,0.0,11:12:45
38600.0,100,-700.0,0.0,SD,118000.0,302300.0,False,0.0,11:12:45
38600.0,2100,-700.0,0.0,SD,118000.0,302200.0,False,0.0,11:12:45
38600.0,200,-700.0,0.0,SD,118000.0,300100.0,False,0.0,11:12:31
38600.0,900,-700.0,0.0,SD,118000.0,299900.0,False,0.0,11:12:31
38600.0,100,-700.0,0.0,SD,118000.0,299000.0,False,0.0,11:12:31
38600.0,500,-700.0,0.0,SD,118000.0,298900.0,False,0.0,11:12:26
38600.0,500,-700.0,0.0,SD,118000.0,298400.0,False,0.0,11:12:26
38600.0,500,-700.0,0.0,SD,118000.0,297900.0,False,0.0,11:12:26
38600.0,100,-700.0,0.0,SD,118000.0,297400.0,False,0.0,11:11:40
38600.0,3000,-700.0,0.0,SD,118000.0,297300.0,False,0.0,11:11:40
38600.0,300,-700.0,0.0,SD,118000.0,294300.0,False,0.0,11:11:40
38600.0,700,-700.0,0.0,SD,118000.0,294000.0,False,0.0,11:09:25
38600.0,1300,-700.0,0.0,SD,118000.0,293300.0,False,-50.0,11:09:25
38650.0,100,-650.0,0.0,BU,118000.0,292000.0,False,0.0,11:09:19
38650.0,500,-650.0,0.0,BU,117900.0,292000.0,False,0.0,11:09:07
38650.0,800,-650.0,0.0,BU,117400.0,292000.0,False,0.0,11:09:00
38650.0,100,-650.0,0.0,BU,116600.0,292000.0,False,0.0,11:08:50
38650.0,1600,-650.0,0.0,BU,116500.0,292000.0,False,0.0,11:08:15
38650.0,100,-650.0,0.0,BU,114900.0,292000.0,False,0.0,11:07:20
38650.0,1000,-650.0,0.0,SD,114800.0,292000.0,False,0.0,11:06:40
38650.0,3900,-650.0,0.0,SD,114800.0,291000.0,False,0.0,11:06:11
38650.0,100,-650.0,0.0,BU,114800.0,287100.0,False,50.0,11:05:42
38600.0,700,-700.0,0.0,SD,114700.0,287100.0,False,0.0,11:05:23
38600.0,500,-700.0,0.0,SD,114700.0,286400.0,False,0.0,11:05:23
38600.0,100,-700.0,0.0,SD,114700.0,285900.0,False,0.0,11:05:23
38600.0,200,-700.0,0.0,SD,114700.0,285800.0,False,0.0,11:05:23
38600.0,100,-700.0,0.0,SD,114700.0,285600.0,False,-50.0,11:05:23
38650.0,2000,-650.0,0.0,BU,114700.0,285500.0,False,0.0,11:04:41
38650.0,2000,-650.0,0.0,SD,112700.0,285500.0,False,0.0,11:04:11
38650.0,2000,-650.0,0.0,SD,112700.0,283500.0,False,0.0,11:04:11
38650.0,1000,-650.0,0.0,BU,112700.0,281500.0,False,0.0,11:03:52
38650.0,1000,-650.0,0.0,BU,111700.0,281500.0,False,0.0,11:03:36
38650.0,500,-650.0,0.0,BU,110700.0,281500.0,False,0.0,11:03:31
38650.0,300,-650.0,0.0,BU,110200.0,281500.0,False,0.0,11:02:39
38650.0,200,-650.0,0.0,SD,109900.0,281500.0,False,0.0,11:02:14
38650.0,300,-650.0,0.0,SD,109900.0,281300.0,False,0.0,11:02:14
38650.0,600,-650.0,0.0,SD,109900.0,281000.0,False,0.0,11:01:32
38650.0,2000,-650.0,0.0,SD,109900.0,280400.0,False,0.0,11:01:10
38650.0,100,-650.0,0.0,BU,109900.0,278400.0,False,0.0,11:01:07
38650.0,100,-650.0,0.0,BU,109800.0,278400.0,False,0.0,11:00:55
38650.0,1500,-650.0,0.0,BU,109700.0,278400.0,False,50.0,11:00:36
38600.0,100,-700.0,0.0,SD,108200.0,278400.0,False,0.0,11:00:32
38600.0,100,-700.0,0.0,SD,108200.0,278300.0,False,0.0,11:00:32
38600.0,100,-700.0,0.0,SD,108200.0,278200.0,False,0.0,11:00:32
38600.0,500,-700.0,0.0,SD,108200.0,278100.0,False,0.0,11:00:32
38600.0,100,-700.0,0.0,SD,108200.0,277600.0,False,0.0,11:00:32
38600.0,100,-700.0,0.0,SD,108200.0,277500.0,False,-50.0,11:00:32
38650.0,100,-650.0,0.0,BU,108200.0,277400.0,False,0.0,11:00:31
38650.0,300,-650.0,0.0,BU,108100.0,277400.0,False,0.0,11:00:10
38650.0,100,-650.0,0.0,SD,107800.0,277400.0,False,0.0,11:00:03
38650.0,100,-650.0,0.0,SD,107800.0,277300.0,False,0.0,11:00:03
38650.0,200,-650.0,0.0,SD,107800.0,277200.0,False,0.0,11:00:03
38650.0,100,-650.0,0.0,SD,107800.0,277000.0,False,0.0,11:00:03
38650.0,100,-650.0,0.0,SD,107800.0,276900.0,False,0.0,11:00:03
38650.0,100,-650.0,0.0,SD,107800.0,276800.0,False,0.0,11:00:03
38650.0,200,-650.0,0.0,SD,107800.0,276700.0,False,0.0,11:00:03
38650.0,200,-650.0,0.0,SD,107800.0,276500.0,False,-50.0,11:00:03
38700.0,2000,-600.0,0.0,BU,107800.0,276300.0,False,0.0,11:00:02
38700.0,500,-600.0,0.0,BU,105800.0,276300.0,False,0.0,10:59:57
38700.0,100,-600.0,0.0,BU,105300.0,276300.0,False,50.0,10:59:31
38650.0,800,-650.0,0.0,SD,105200.0,276300.0,False,-50.0,10:59:16
38700.0,1000,-600.0,0.0,BU,105200.0,275500.0,False,0.0,10:59:15
38700.0,200,-600.0,0.0,BU,104200.0,275500.0,False,0.0,10:59:13
38700.0,1000,-600.0,0.0,BU,104000.0,275500.0,False,0.0,10:59:13
38700.0,300,-600.0,0.0,BU,103000.0,275500.0,False,0.0,10:59:13
38700.0,100,-600.0,0.0,BU,102700.0,275500.0,False,0.0,10:59:13
38700.0,400,-600.0,0.0,BU,102600.0,275500.0,False,-50.0,10:59:13
38750.0,300,-550.0,0.0,BU,102200.0,275500.0,False,0.0,10:59:13
38750.0,100,-550.0,0.0,BU,101900.0,275500.0,False,0.0,10:59:13
38750.0,300,-550.0,0.0,BU,101800.0,275500.0,False,0.0,10:59:13
38750.0,100,-550.0,0.0,BU,101500.0,275500.0,False,-50.0,10:59:13
38800.0,100,-500.0,0.0,BU,101400.0,275500.0,False,0.0,10:58:49
38800.0,5000,-500.0,0.0,SD,101300.0,275500.0,False,0.0,10:58:48
38800.0,200,-500.0,0.0,SD,101300.0,270500.0,False,0.0,10:58:48
38800.0,100,-500.0,0.0,SD,101300.0,270300.0,False,0.0,10:58:48
38800.0,5000,-500.0,0.0,SD,101300.0,270200.0,False,0.0,10:58:48
38800.0,600,-500.0,0.0,SD,101300.0,265200.0,False,-50.0,10:58:48
38850.0,600,-450.0,0.0,SD,101300.0,264600.0,False,-50.0,10:58:48
38900.0,100,-400.0,0.0,BU,101300.0,264000.0,False,0.0,10:58:07
38900.0,1100,-400.0,0.0,BU,101200.0,264000.0,False,0.0,10:58:05
38900.0,900,-400.0,0.0,BU,100100.0,264000.0,False,0.0,10:58:05
38900.0,200,-400.0,0.0,BU,99200.0,264000.0,False,100.0,10:57:49
38800.0,1400,-500.0,0.0,SD,99000.0,264000.0,False,0.0,10:57:39
38800.0,100,-500.0,0.0,SD,99000.0,262600.0,False,-50.0,10:57:39
38850.0,500,-450.0,0.0,BU,99000.0,262500.0,False,0.0,10:57:32
38850.0,300,-450.0,0.0,BU,98500.0,262500.0,False,0.0,10:57:19
38850.0,100,-450.0,0.0,BU,98200.0,262500.0,False,-50.0,10:56:41
38900.0,500,-400.0,0.0,BU,98100.0,262500.0,False,0.0,10:56:30
38900.0,100,-400.0,0.0,BU,97600.0,262500.0,False,50.0,10:56:26
38850.0,400,-450.0,0.0,SD,97500.0,262500.0,False,0.0,10:56:17
38850.0,1600,-450.0,0.0,SD,97500.0,262100.0,False,-50.0,10:56:17
38900.0,200,-400.0,0.0,BU,97500.0,260500.0,False,0.0,10:55:53
38900.0,100,-400.0,0.0,BU,97300.0,260500.0,False,50.0,10:55:22
38850.0,1000,-450.0,0.0,BU,97200.0,260500.0,False,0.0,10:54:57
38850.0,2400,-450.0,0.0,BU,96200.0,260500.0,False,0.0,10:54:57
38850.0,3600,-450.0,0.0,BU,93800.0,260500.0,False,0.0,10:53:57
38850.0,1000,-450.0,0.0,BU,90200.0,260500.0,False,0.0,10:53:57
38850.0,600,-450.0,0.0,BU,89200.0,260500.0,False,0.0,10:53:57
38850.0,100,-450.0,0.0,BU,88600.0,260500.0,False,0.0,10:53:26
38850.0,100,-450.0,0.0,BU,88500.0,260500.0,False,100.0,10:53:20
38750.0,100,-550.0,0.0,SD,88400.0,260500.0,False,50.0,10:52:00
38700.0,100,-600.0,0.0,SD,88400.0,260400.0,False,0.0,10:51:13
38700.0,500,-600.0,0.0,SD,88400.0,260300.0,False,0.0,10:50:23
38700.0,100,-600.0,0.0,SD,88400.0,259800.0,False,0.0,10:50:05
38700.0,200,-600.0,0.0,SD,88400.0,259700.0,False,0.0,10:50:05
38700.0,500,-600.0,0.0,SD,88400.0,259500.0,False,50.0,10:49:59
38650.0,200,-650.0,0.0,SD,88400.0,259000.0,False,-50.0,10:49:14
38700.0,100,-600.0,0.0,BU,88400.0,258800.0,False,0.0,10:49:06
38700.0,100,-600.0,0.0,BU,88300.0,258800.0,False,0.0,10:49:02
38700.0,200,-600.0,0.0,BU,88200.0,258800.0,False,0.0,10:48:45
38700.0,300,-600.0,0.0,BU,88000.0,258800.0,False,0.0,10:48:45
38700.0,1000,-600.0,0.0,BU,87700.0,258800.0,False,50.0,10:48:39
38650.0,800,-650.0,0.0,BU,86700.0,258800.0,False,0.0,10:48:08
38650.0,200,-650.0,0.0,SD,85900.0,258800.0,False,0.0,10:47:57
38650.0,200,-650.0,0.0,SD,85900.0,258600.0,False,0.0,10:47:57
38650.0,600,-650.0,0.0,SD,85900.0,258400.0,False,0.0,10:47:57
38650.0,200,-650.0,0.0,SD,85900.0,257800.0,False,-50.0,10:47:57
38700.0,300,-600.0,0.0,SD,85900.0,257600.0,False,0.0,10:47:26
38700.0,100,-600.0,0.0,SD,85900.0,257300.0,False,0.0,10:47:26
38700.0,1000,-600.0,0.0,SD,85900.0,257200.0,False,0.0,10:46:32
38700.0,100,-600.0,0.0,SD,85900.0,256200.0,False,0.0,10:46:32
38700.0,400,-600.0,0.0,SD,85900.0,256100.0,False,-100.0,10:46:32
38800.0,2000,-500.0,0.0,BU,85900.0,255700.0,False,50.0,10:46:06
38750.0,1400,-550.0,0.0,BU,83900.0,255700.0,False,0.0,10:46:06
38750.0,1600,-550.0,0.0,BU,82500.0,255700.0,False,50.0,10:46:06
38700.0,100,-600.0,0.0,BU,80900.0,255700.0,False,0.0,10:44:56
38700.0,300,-600.0,0.0,BU,80800.0,255700.0,False,0.0,10:44:40
38700.0,600,-600.0,0.0,BU,80500.0,255700.0,False,0.0,10:44:40
38700.0,100,-600.0,0.0,BU,79900.0,255700.0,False,0.0,10:44:40
38700.0,200,-600.0,0.0,BU,79800.0,255700.0,False,0.0,10:44:28
38700.0,100,-600.0,0.0,BU,79600.0,255700.0,False,0.0,10:44:16
38700.0,100,-600.0,0.0,BU,79500.0,255700.0,False,0.0,10:44:06
38700.0,200,-600.0,0.0,BU,79400.0,255700.0,False,100.0,10:44:06
38600.0,700,-700.0,0.0,SD,79200.0,255700.0,False,0.0,10:43:16
38600.0,100,-700.0,0.0,SD,79200.0,255000.0,False,0.0,10:43:16
38600.0,1000,-700.0,0.0,SD,79200.0,254900.0,False,0.0,10:43:16
38600.0,500,-700.0,0.0,SD,79200.0,253900.0,False,0.0,10:43:16
38600.0,2000,-700.0,0.0,SD,79200.0,253400.0,False,-50.0,10:43:16
38650.0,200,-650.0,0.0,SD,79200.0,251400.0,False,0.0,10:42:54
38650.0,300,-650.0,0.0,SD,79200.0,251200.0,False,0.0,10:42:54
38650.0,200,-650.0,0.0,SD,79200.0,250900.0,False,-50.0,10:42:54
38700.0,200,-600.0,0.0,BU,79200.0,250700.0,False,100.0,10:42:33
38600.0,100,-700.0,0.0,SD,79000.0,250700.0,False,0.0,10:41:41
38600.0,800,-700.0,0.0,SD,79000.0,250600.0,False,0.0,10:41:27
38600.0,200,-700.0,0.0,SD,79000.0,249800.0,False,50.0,10:41:27
38550.0,100,-750.0,0.0,SD,79000.0,249600.0,False,-100.0,10:40:21
38650.0,200,-650.0,0.0,SD,79000.0,249500.0,False,-50.0,10:40:21
38700.0,2600,-600.0,0.0,BU,79000.0,249300.0,False,0.0,10:40:07
38700.0,700,-600.0,0.0,BU,76400.0,249300.0,False,50.0,10:39:45
38650.0,2000,-650.0,0.0,BU,75700.0,249300.0,False,50.0,10:39:45
38600.0,1400,-700.0,0.0,BU,73700.0,249300.0,False,50.0,10:39:45
38550.0,900,-750.0,0.0,BU,72300.0,249300.0,False,0.0,10:39:45
38550.0,100,-750.0,0.0,BU,71400.0,249300.0,False,50.0,10:39:41
38500.0,800,-800.0,0.0,SD,71300.0,249300.0,False,0.0,10:39:32
38500.0,500,-800.0,0.0,SD,71300.0,248500.0,False,0.0,10:39:32
38500.0,100,-800.0,0.0,SD,71300.0,248000.0,False,-100.0,10:39:32
38600.0,1000,-700.0,0.0,BU,71300.0,247900.0,False,100.0,10:39:23
38500.0,100,-800.0,0.0,SD,70300.0,247900.0,False,0.0,10:39:06
38500.0,400,-800.0,0.0,SD,70300.0,247800.0,False,0.0,10:39:06
38500.0,100,-800.0,0.0,SD,70300.0,247400.0,False,0.0,10:39:06
38500.0,100,-800.0,0.0,SD,70300.0,247300.0,False,0.0,10:39:06
38500.0,4500,-800.0,0.0,SD,70300.0,247200.0,False,-50.0,10:39:06
38550.0,1000,-750.0,0.0,SD,70300.0,242700.0,False,0.0,10:39:06
38550.0,500,-750.0,0.0,SD,70300.0,241700.0,False,0.0,10:39:06
38550.0,2500,-750.0,0.0,SD,70300.0,241200.0,False,0.0,10:39:06
38550.0,100,-750.0,0.0,SD,70300.0,238700.0,False,-50.0,10:39:06
38600.0,200,-700.0,0.0,SD,70300.0,238600.0,False,0.0,10:39:06
38600.0,100,-700.0,0.0,SD,70300.0,238400.0,False,0.0,10:39:06
38600.0,100,-700.0,0.0,SD,70300.0,238300.0,False,0.0,10:39:06
38600.0,100,-700.0,0.0,SD,70300.0,238200.0,False,0.0,10:39:06
38600.0,200,-700.0,0.0,SD,70300.0,238100.0,False,0.0,10:39:06
38600.0,1000,-700.0,0.0,SD,70300.0,237900.0,False,0.0,10:39:02
38600.0,1000,-700.0,0.0,SD,70300.0,236900.0,False,0.0,10:39:01
38600.0,500,-700.0,0.0,SD,70300.0,235900.0,False,0.0,10:38:59
38600.0,100,-700.0,0.0,SD,70300.0,235400.0,False,-50.0,10:38:18
38650.0,400,-650.0,0.0,SD,70300.0,235300.0,False,0.0,10:38:18
38650.0,500,-650.0,0.0,BU,70300.0,234900.0,False,0.0,10:38:13
38650.0,500,-650.0,0.0,BU,69800.0,234900.0,False,50.0,10:38:08
38600.0,2100,-700.0,0.0,SD,69300.0,234900.0,False,0.0,10:37:55
38600.0,200,-700.0,0.0,SD,69300.0,232800.0,False,0.0,10:37:54
38600.0,4900,-700.0,0.0,BU,69300.0,232600.0,False,0.0,10:37:40
38600.0,100,-700.0,0.0,SD,64400.0,232600.0,False,0.0,10:37:30
38600.0,100,-700.0,0.0,BU,64400.0,232500.0,False,0.0,10:37:21
38600.0,100,-700.0,0.0,SD,64300.0,232500.0,False,0.0,10:37:16
38600.0,100,-700.0,0.0,SD,64300.0,232400.0,False,0.0,10:37:16
38600.0,1700,-700.0,0.0,SD,64300.0,232300.0,False,0.0,10:37:16
38600.0,500,-700.0,0.0,SD,64300.0,230600.0,False,0.0,10:37:12
38600.0,500,-700.0,0.0,SD,64300.0,230100.0,False,0.0,10:36:57
38600.0,300,-700.0,0.0,BU,64300.0,229600.0,False,0.0,10:36:36
38600.0,1000,-700.0,0.0,BU,64000.0,229600.0,False,0.0,10:36:32
38600.0,100,-700.0,0.0,BU,63000.0,229600.0,False,100.0,10:36:30
38500.0,500,-800.0,0.0,SD,62900.0,229600.0,False,0.0,10:36:17
38500.0,400,-800.0,0.0,SD,62900.0,229100.0,False,-100.0,10:36:17
38600.0,100,-700.0,0.0,BU,62900.0,228700.0,False,100.0,10:36:04
38500.0,400,-800.0,0.0,SD,62800.0,228700.0,False,0.0,10:35:54
38500.0,100,-800.0,0.0,SD,62800.0,228300.0,False,0.0,10:35:41
38500.0,2000,-800.0,0.0,SD,62800.0,228200.0,False,0.0,10:35:31
38500.0,2100,-800.0,0.0,SD,62800.0,226200.0,False,0.0,10:35:23
38500.0,100,-800.0,0.0,SD,62800.0,224100.0,False,0.0,10:35:23
38500.0,100,-800.0,0.0,SD,62800.0,224000.0,False,0.0,10:35:23
38500.0,200,-800.0,0.0,SD,62800.0,223900.0,False,0.0,10:35:23
38500.0,200,-800.0,0.0,SD,62800.0,223700.0,False,-50.0,10:35:23
38550.0,200,-750.0,0.0,SD,62800.0,223500.0,False,0.0,10:35:23
38550.0,500,-750.0,0.0,SD,62800.0,223300.0,False,0.0,10:35:23
38550.0,500,-750.0,0.0,SD,62800.0,222800.0,False,-50.0,10:35:23
38600.0,100,-700.0,0.0,SD,62800.0,222300.0,False,0.0,10:35:23
38600.0,100,-700.0,0.0,SD,62800.0,222200.0,False,0.0,10:35:16
38600.0,1000,-700.0,0.0,SD,62800.0,222100.0,False,0.0,10:35:16
38600.0,1700,-700.0,0.0,SD,62800.0,221100.0,False,0.0,10:35:16
38600.0,100,-700.0,0.0,SD,62800.0,219400.0,False,0.0,10:35:16
38600.0,1000,-700.0,0.0,SD,62800.0,219300.0,False,0.0,10:35:16
38600.0,1000,-700.0,0.0,SD,62800.0,218300.0,False,0.0,10:35:16
38600.0,500,-700.0,0.0,SD,62800.0,217300.0,False,-50.0,10:35:16
38650.0,100,-650.0,0.0,BU,62800.0,216800.0,False,0.0,10:35:16
38650.0,500,-650.0,0.0,BU,62700.0,216800.0,False,-50.0,10:35:16
38700.0,100,-600.0,0.0,SD,62200.0,216800.0,False,0.0,10:34:59
38700.0,200,-600.0,0.0,SD,62200.0,216700.0,False,0.0,10:34:59
38700.0,500,-600.0,0.0,SD,62200.0,216500.0,False,0.0,10:34:59
38700.0,200,-600.0,0.0,SD,62200.0,216000.0,False,0.0,10:34:59
38700.0,100,-600.0,0.0,SD,62200.0,215800.0,False,0.0,10:34:59
38700.0,100,-600.0,0.0,SD,62200.0,215700.0,False,0.0,10:34:59
38700.0,100,-600.0,0.0,SD,62200.0,215600.0,False,0.0,10:34:59
38700.0,100,-600.0,0.0,SD,62200.0,215500.0,False,0.0,10:34:59
38700.0,100,-600.0,0.0,SD,62200.0,215400.0,False,0.0,10:34:59
38700.0,100,-600.0,0.0,SD,62200.0,215300.0,False,0.0,10:34:58
38700.0,100,-600.0,0.0,SD,62200.0,215200.0,False,0.0,10:34:58
38700.0,300,-600.0,0.0,SD,62200.0,215100.0,False,0.0,10:34:58
38700.0,1000,-600.0,0.0,SD,62200.0,214800.0,False,0.0,10:34:57
38700.0,700,-600.0,0.0,SD,62200.0,213800.0,False,0.0,10:34:56
38700.0,100,-600.0,0.0,SD,62200.0,213100.0,False,0.0,10:34:56
38700.0,300,-600.0,0.0,SD,62200.0,213000.0,False,0.0,10:34:56
38700.0,200,-600.0,0.0,SD,62200.0,212700.0,False,0.0,10:34:56
38700.0,300,-600.0,0.0,SD,62200.0,212500.0,False,0.0,10:34:54
38700.0,100,-600.0,0.0,SD,62200.0,212200.0,False,0.0,10:34:39
38700.0,500,-600.0,0.0,SD,62200.0,212100.0,False,-50.0,10:34:39
38750.0,1000,-550.0,0.0,SD,62200.0,211600.0,False,0.0,10:34:31
38750.0,100,-550.0,0.0,SD,62200.0,210600.0,False,0.0,10:34:31
38750.0,700,-550.0,0.0,SD,62200.0,210500.0,False,0.0,10:34:31
38750.0,1300,-550.0,0.0,SD,62200.0,209800.0,False,0.0,10:34:28
38750.0,200,-550.0,0.0,SD,62200.0,208500.0,False,0.0,10:34:28
38750.0,100,-550.0,0.0,SD,62200.0,208300.0,False,0.0,10:34:28
38750.0,400,-550.0,0.0,SD,62200.0,208200.0,False,0.0,10:34:28
38750.0,600,-550.0,0.0,SD,62200.0,207800.0,False,0.0,10:34:23
38750.0,200,-550.0,0.0,SD,62200.0,207200.0,False,0.0,10:34:23
38750.0,100,-550.0,0.0,SD,62200.0,207000.0,False,0.0,10:34:23
38750.0,100,-550.0,0.0,SD,62200.0,206900.0,False,0.0,10:34:23
38750.0,200,-550.0,0.0,SD,62200.0,206800.0,False,0.0,10:34:23
38750.0,800,-550.0,0.0,SD,62200.0,206600.0,False,0.0,10:34:23
38750.0,500,-550.0,0.0,SD,62200.0,205800.0,False,0.0,10:34:17
38750.0,300,-550.0,0.0,SD,62200.0,205300.0,False,0.0,10:33:57
38750.0,200,-550.0,0.0,SD,62200.0,205000.0,False,0.0,10:32:59
38750.0,500,-550.0,0.0,SD,62200.0,204800.0,False,0.0,10:32:59
38750.0,100,-550.0,0.0,SD,62200.0,204300.0,False,0.0,10:32:59
38750.0,300,-550.0,0.0,SD,62200.0,204200.0,False,0.0,10:32:59
38750.0,1100,-550.0,0.0,SD,62200.0,203900.0,False,0.0,10:32:59
38750.0,1000,-550.0,0.0,SD,62200.0,202800.0,False,-50.0,10:32:39
38800.0,100,-500.0,0.0,BU,62200.0,201800.0,False,0.0,10:32:14
38800.0,1000,-500.0,0.0,BU,62100.0,201800.0,False,50.0,10:31:23
38750.0,500,-550.0,0.0,SD,61100.0,201800.0,False,-50.0,10:30:57
38800.0,300,-500.0,0.0,SD,61100.0,201300.0,False,50.0,10:30:45
38750.0,2400,-550.0,0.0,SD,61100.0,201000.0,False,0.0,10:30:45
38750.0,100,-550.0,0.0,SD,61100.0,198600.0,False,0.0,10:30:45
38750.0,1400,-550.0,0.0,SD,61100.0,198500.0,False,-50.0,10:30:45
38800.0,100,-500.0,0.0,SD,61100.0,197100.0,False,0.0,10:30:45
38800.0,200,-500.0,0.0,SD,61100.0,197000.0,False,0.0,10:30:45
38800.0,500,-500.0,0.0,SD,61100.0,196800.0,False,0.0,10:30:45
38800.0,500,-500.0,0.0,SD,61100.0,196300.0,False,0.0,10:30:41
38800.0,500,-500.0,0.0,SD,61100.0,195800.0,False,0.0,10:30:41
38800.0,100,-500.0,0.0,SD,61100.0,195300.0,False,0.0,10:29:21
38800.0,400,-500.0,0.0,SD,61100.0,195200.0,False,0.0,10:29:00
38800.0,1500,-500.0,0.0,SD,61100.0,194800.0,False,-50.0,10:28:44
38850.0,200,-450.0,0.0,SD,61100.0,193300.0,False,0.0,10:28:00
38850.0,800,-450.0,0.0,BU,61100.0,193100.0,False,0.0,10:27:55
38850.0,100,-450.0,0.0,BU,60300.0,193100.0,False,0.0,10:27:20
38850.0,500,-450.0,0.0,BU,60200.0,193100.0,False,0.0,10:26:52
38850.0,500,-450.0,0.0,SD,59700.0,193100.0,False,0.0,10:26:42
38850.0,100,-450.0,0.0,BU,59700.0,192600.0,False,50.0,10:25:45
38800.0,500,-500.0,0.0,SD,59600.0,192600.0,False,0.0,10:25:44
38800.0,2000,-500.0,0.0,SD,59600.0,192100.0,False,0.0,10:25:32
38800.0,100,-500.0,0.0,SD,59600.0,190100.0,False,0.0,10:25:32
38800.0,100,-500.0,0.0,SD,59600.0,190000.0,False,0.0,10:25:32
38800.0,200,-500.0,0.0,SD,59600.0,189900.0,False,0.0,10:25:32
38800.0,400,-500.0,0.0,SD,59600.0,189700.0,False,0.0,10:25:32
38800.0,1000,-500.0,0.0,SD,59600.0,189300.0,False,0.0,10:25:32
38800.0,200,-500.0,0.0,SD,59600.0,188300.0,False,0.0,10:25:32
38800.0,100,-500.0,0.0,SD,59600.0,188100.0,False,0.0,10:25:32
38800.0,100,-500.0,0.0,SD,59600.0,188000.0,False,0.0,10:25:32
38800.0,100,-500.0,0.0,SD,59600.0,187900.0,False,0.0,10:25:32
38800.0,100,-500.0,0.0,SD,59600.0,187800.0,False,0.0,10:25:32
38800.0,500,-500.0,0.0,SD,59600.0,187700.0,False,0.0,10:25:32
38800.0,100,-500.0,0.0,SD,59600.0,187200.0,False,0.0,10:25:32
38800.0,200,-500.0,0.0,SD,59600.0,187100.0,False,-50.0,10:23:31
38850.0,2000,-450.0,0.0,SD,59600.0,186900.0,False,50.0,10:23:31
38800.0,200,-500.0,0.0,SD,59600.0,184900.0,False,0.0,10:23:31
