p,v,cp,rcp,a,ba,sa,hl,pcp,t
18200.0,1900,-400.0,0.0,BU,259300.0,268800.0,False,0.0,10:12:08
18200.0,3000,-400.0,0.0,BU,257400.0,268800.0,False,0.0,10:12:08
18200.0,100,-400.0,0.0,BU,254400.0,268800.0,False,0.0,10:12:08
18200.0,200,-400.0,0.0,BU,254300.0,268800.0,False,0.0,10:12:08
18200.0,1000,-400.0,0.0,BU,254100.0,268800.0,False,0.0,10:12:08
18200.0,200,-400.0,0.0,BU,253100.0,268800.0,False,0.0,10:12:08
18200.0,5000,-400.0,0.0,BU,252900.0,268800.0,False,0.0,10:12:08
18200.0,500,-400.0,0.0,BU,247900.0,268800.0,False,0.0,10:12:08
18200.0,100,-400.0,0.0,BU,247400.0,268800.0,False,-50.0,10:12:08
18250.0,4100,-350.0,0.0,SD,247300.0,268800.0,False,0.0,10:11:53
18250.0,100,-350.0,0.0,SD,247300.0,264700.0,False,0.0,10:11:53
18250.0,100,-350.0,0.0,SD,247300.0,264600.0,False,0.0,10:11:53
18250.0,300,-350.0,0.0,SD,247300.0,264500.0,False,0.0,10:11:53
18250.0,200,-350.0,0.0,SD,247300.0,264200.0,False,0.0,10:11:53
18250.0,900,-350.0,0.0,SD,247300.0,264000.0,False,-50.0,10:11:53
18300.0,600,-300.0,0.0,BU,247300.0,263100.0,False,0.0,10:11:19
18300.0,100,-300.0,0.0,BU,246700.0,263100.0,False,0.0,10:11:09
18300.0,200,-300.0,0.0,BU,246600.0,263100.0,False,0.0,10:11:03
18300.0,300,-300.0,0.0,BU,246400.0,263100.0,False,50.0,10:10:47
18250.0,500,-350.0,0.0,SD,246100.0,263100.0,False,0.0,10:10:34
18250.0,100,-350.0,0.0,SD,246100.0,262600.0,False,50.0,10:10:09
18200.0,500,-400.0,0.0,SD,246100.0,262500.0,False,0.0,10:06:10
18200.0,500,-400.0,0.0,SD,246100.0,262000.0,False,0.0,10:05:30
18200.0,300,-400.0,0.0,SD,246100.0,261500.0,False,0.0,10:05:30
18200.0,700,-400.0,0.0,SD,246100.0,261200.0,False,-50.0,10:05:30
18250.0,200,-350.0,0.0,SD,246100.0,260500.0,False,50.0,10:05:13
18200.0,4300,-400.0,0.0,SD,246100.0,260300.0,False,0.0,10:05:13
18200.0,2000,-400.0,0.0,SD,246100.0,256000.0,False,0.0,10:05:13
18200.0,100,-400.0,0.0,SD,246100.0,254000.0,False,0.0,10:05:13
18200.0,100,-400.0,0.0,SD,246100.0,253900.0,False,0.0,10:05:13
18200.0,5000,-400.0,0.0,SD,246100.0,253800.0,False,0.0,10:05:13
18200.0,200,-400.0,0.0,SD,246100.0,248800.0,False,0.0,10:05:13
18200.0,200,-400.0,0.0,SD,246100.0,248600.0,False,0.0,10:05:13
18200.0,1000,-400.0,0.0,SD,246100.0,248400.0,False,0.0,10:05:13
18200.0,1800,-400.0,0.0,SD,246100.0,247400.0,False,-50.0,10:05:13
18250.0,200,-350.0,0.0,SD,246100.0,245600.0,False,0.0,10:05:13
18250.0,1000,-350.0,0.0,SD,246100.0,245400.0,False,0.0,10:05:13
18250.0,400,-350.0,0.0,SD,246100.0,244400.0,False,0.0,10:05:13
18250.0,400,-350.0,0.0,SD,246100.0,244000.0,False,0.0,10:05:13
18250.0,5000,-350.0,0.0,SD,246100.0,243600.0,False,0.0,10:05:13
18250.0,20000,-350.0,0.0,SD,246100.0,238600.0,True,-50.0,10:05:13
18300.0,3100,-300.0,0.0,SD,246100.0,218600.0,False,0.0,10:05:13
18300.0,6900,-300.0,0.0,BU,246100.0,215500.0,False,0.0,10:05:08
18300.0,400,-300.0,0.0,BU,239200.0,215500.0,False,0.0,10:04:33
18300.0,100,-300.0,0.0,BU,238800.0,215500.0,False,0.0,10:04:20
18300.0,100,-300.0,0.0,SD,238700.0,215500.0,False,0.0,10:03:36
18300.0,2000,-300.0,0.0,SD,238700.0,215400.0,False,0.0,10:03:36
18300.0,10000,-300.0,0.0,SD,238700.0,213400.0,False,0.0,10:03:36
18300.0,200,-300.0,0.0,SD,238700.0,203400.0,False,0.0,10:03:36
18300.0,200,-300.0,0.0,SD,238700.0,203200.0,False,0.0,10:03:36
18300.0,100,-300.0,0.0,SD,238700.0,203000.0,False,0.0,10:03:36
18300.0,900,-300.0,0.0,BU,238700.0,202900.0,False,0.0,09:59:57
18300.0,100,-300.0,0.0,BU,237800.0,202900.0,False,-50.0,09:59:57
18350.0,9500,-250.0,0.0,BU,237700.0,202900.0,False,50.0,09:59:39
18300.0,500,-300.0,0.0,BU,228200.0,202900.0,False,0.0,09:59:39
18300.0,100,-300.0,0.0,BU,227700.0,202900.0,False,0.0,09:59:38
18300.0,100,-300.0,0.0,BU,227600.0,202900.0,False,0.0,09:59:38
18300.0,4000,-300.0,0.0,BU,227500.0,202900.0,False,0.0,09:59:38
18300.0,500,-300.0,0.0,BU,223500.0,202900.0,False,0.0,09:59:38
18300.0,2000,-300.0,0.0,BU,223000.0,202900.0,False,0.0,09:59:38
18300.0,200,-300.0,0.0,BU,221000.0,202900.0,False,0.0,09:59:38
18300.0,1000,-300.0,0.0,BU,220800.0,202900.0,False,0.0,09:59:38
18300.0,300,-300.0,0.0,BU,219800.0,202900.0,False,0.0,09:59:38
18300.0,200,-300.0,0.0,BU,219500.0,202900.0,False,0.0,09:59:38
18300.0,600,-300.0,0.0,BU,219300.0,202900.0,False,0.0,09:59:38
18300.0,200,-300.0,0.0,BU,218700.0,202900.0,False,0.0,09:59:38
18300.0,1000,-300.0,0.0,BU,218500.0,202900.0,False,0.0,09:59:38
18300.0,1900,-300.0,0.0,BU,217500.0,202900.0,False,0.0,09:59:38
18300.0,800,-300.0,0.0,BU,215600.0,202900.0,False,0.0,09:59:38
18300.0,1200,-300.0,0.0,BU,214800.0,202900.0,False,0.0,09:59:38
18300.0,100,-300.0,0.0,BU,213600.0,202900.0,False,0.0,09:59:38
18300.0,300,-300.0,0.0,BU,213500.0,202900.0,False,0.0,09:59:38
18300.0,400,-300.0,0.0,BU,213200.0,202900.0,False,0.0,09:59:38
18300.0,2000,-300.0,0.0,BU,212800.0,202900.0,False,0.0,09:59:38
18300.0,400,-300.0,0.0,BU,210800.0,202900.0,False,0.0,09:59:38
18300.0,1400,-300.0,0.0,BU,210400.0,202900.0,False,0.0,09:59:38
18300.0,800,-300.0,0.0,BU,209000.0,202900.0,False,0.0,09:59:38
18300.0,200,-300.0,0.0,SD,208200.0,202900.0,False,0.0,09:58:44
18300.0,300,-300.0,0.0,SD,208200.0,202700.0,False,-50.0,09:58:44
18350.0,200,-250.0,0.0,BU,208200.0,202400.0,False,0.0,09:56:37
18350.0,100,-250.0,0.0,BU,208000.0,202400.0,False,0.0,09:56:34
18350.0,100,-250.0,0.0,SD,207900.0,202400.0,False,0.0,09:56:21
18350.0,1000,-250.0,0.0,SD,207900.0,202300.0,False,0.0,09:56:21
18350.0,400,-250.0,0.0,SD,207900.0,201300.0,False,0.0,09:56:00
18350.0,1800,-250.0,0.0,SD,207900.0,200900.0,False,0.0,09:55:09
18350.0,500,-250.0,0.0,SD,207900.0,199100.0,False,0.0,09:55:09
18350.0,3900,-250.0,0.0,SD,207900.0,198600.0,False,0.0,09:55:09
18350.0,2600,-250.0,0.0,SD,207900.0,194700.0,False,0.0,09:55:09
18350.0,800,-250.0,0.0,SD,207900.0,192100.0,False,0.0,09:55:09
18350.0,300,-250.0,0.0,SD,207900.0,191300.0,False,0.0,09:54:58
18350.0,200,-250.0,0.0,SD,207900.0,191000.0,False,0.0,09:54:58
18350.0,200,-250.0,0.0,SD,207900.0,190800.0,False,0.0,09:53:48
18350.0,200,-250.0,0.0,SD,207900.0,190600.0,False,0.0,09:53:32
18350.0,100,-250.0,0.0,SD,207900.0,190400.0,False,-50.0,09:53:32
18400.0,2000,-200.0,0.0,BU,207900.0,190300.0,False,0.0,09:53:22
18400.0,1000,-200.0,0.0,BU,205900.0,190300.0,False,0.0,09:53:07
18400.0,100,-200.0,0.0,BU,204900.0,190300.0,False,0.0,09:52:52
18400.0,300,-200.0,0.0,BU,204800.0,190300.0,False,0.0,09:52:43
18400.0,800,-200.0,0.0,SD,204500.0,190300.0,False,0.0,09:52:19
18300.0,900,-300.0,0.0,BU,238700.0,202900.0,False,0.0,09:59:57
18300.0,100,-300.0,0.0,BU,237800.0,202900.0,False,-50.0,09:59:57
18350.0,9500,-250.0,0.0,BU,237700.0,202900.0,False,50.0,09:59:39
18300.0,500,-300.0,0.0,BU,228200.0,202900.0,False,0.0,09:59:39
18300.0,100,-300.0,0.0,BU,227700.0,202900.0,False,0.0,09:59:38
18300.0,100,-300.0,0.0,BU,227600.0,202900.0,False,0.0,09:59:38
18300.0,4000,-300.0,0.0,BU,227500.0,202900.0,False,0.0,09:59:38
18300.0,500,-300.0,0.0,BU,223500.0,202900.0,False,0.0,09:59:38
18300.0,2000,-300.0,0.0,BU,223000.0,202900.0,False,0.0,09:59:38
18300.0,200,-300.0,0.0,BU,221000.0,202900.0,False,0.0,09:59:38
18300.0,1000,-300.0,0.0,BU,220800.0,202900.0,False,0.0,09:59:38
18300.0,300,-300.0,0.0,BU,219800.0,202900.0,False,0.0,09:59:38
18300.0,200,-300.0,0.0,BU,219500.0,202900.0,False,0.0,09:59:38
18300.0,600,-300.0,0.0,BU,219300.0,202900.0,False,0.0,09:59:38
18300.0,200,-300.0,0.0,BU,218700.0,202900.0,False,0.0,09:59:38
18300.0,1000,-300.0,0.0,BU,218500.0,202900.0,False,0.0,09:59:38
18300.0,1900,-300.0,0.0,BU,217500.0,202900.0,False,0.0,09:59:38
18300.0,800,-300.0,0.0,BU,215600.0,202900.0,False,0.0,09:59:38
18300.0,1200,-300.0,0.0,BU,214800.0,202900.0,False,0.0,09:59:38
18300.0,100,-300.0,0.0,BU,213600.0,202900.0,False,0.0,09:59:38
18300.0,300,-300.0,0.0,BU,213500.0,202900.0,False,0.0,09:59:38
18300.0,400,-300.0,0.0,BU,213200.0,202900.0,False,0.0,09:59:38
18300.0,2000,-300.0,0.0,BU,212800.0,202900.0,False,0.0,09:59:38
18300.0,400,-300.0,0.0,BU,210800.0,202900.0,False,0.0,09:59:38
18300.0,1400,-300.0,0.0,BU,210400.0,202900.0,False,0.0,09:59:38
18300.0,800,-300.0,0.0,BU,209000.0,202900.0,False,0.0,09:59:38
18300.0,200,-300.0,0.0,SD,208200.0,202900.0,False,0.0,09:58:44
18300.0,300,-300.0,0.0,SD,208200.0,202700.0,False,-50.0,09:58:44
18350.0,200,-250.0,0.0,BU,208200.0,202400.0,False,0.0,09:56:37
18350.0,100,-250.0,0.0,BU,208000.0,202400.0,False,0.0,09:56:34
18350.0,100,-250.0,0.0,SD,207900.0,202400.0,False,0.0,09:56:21
18350.0,1000,-250.0,0.0,SD,207900.0,202300.0,False,0.0,09:56:21
18350.0,400,-250.0,0.0,SD,207900.0,201300.0,False,0.0,09:56:00
18350.0,1800,-250.0,0.0,SD,207900.0,200900.0,False,0.0,09:55:09
18350.0,500,-250.0,0.0,SD,207900.0,199100.0,False,0.0,09:55:09
18350.0,3900,-250.0,0.0,SD,207900.0,198600.0,False,0.0,09:55:09
18350.0,2600,-250.0,0.0,SD,207900.0,194700.0,False,0.0,09:55:09
18350.0,800,-250.0,0.0,SD,207900.0,192100.0,False,0.0,09:55:09
18350.0,300,-250.0,0.0,SD,207900.0,191300.0,False,0.0,09:54:58
18350.0,200,-250.0,0.0,SD,207900.0,191000.0,False,0.0,09:54:58
18350.0,200,-250.0,0.0,SD,207900.0,190800.0,False,0.0,09:53:48
18350.0,200,-250.0,0.0,SD,207900.0,190600.0,False,0.0,09:53:32
18350.0,100,-250.0,0.0,SD,207900.0,190400.0,False,-50.0,09:53:32
18400.0,2000,-200.0,0.0,BU,207900.0,190300.0,False,0.0,09:53:22
18400.0,1000,-200.0,0.0,BU,205900.0,190300.0,False,0.0,09:53:07
18400.0,100,-200.0,0.0,BU,204900.0,190300.0,False,0.0,09:52:52
18400.0,300,-200.0,0.0,BU,204800.0,190300.0,False,0.0,09:52:43
18400.0,800,-200.0,0.0,SD,204500.0,190300.0,False,0.0,09:52:19
18400.0,200,-200.0,0.0,BU,204500.0,189500.0,False,0.0,09:52:13
18400.0,1200,-200.0,0.0,BU,204300.0,189500.0,False,0.0,09:52:13
18400.0,200,-200.0,0.0,BU,203100.0,189500.0,False,0.0,09:51:47
18400.0,200,-200.0,0.0,BU,202900.0,189500.0,False,0.0,09:50:55
18400.0,2800,-200.0,0.0,BU,202700.0,189500.0,False,0.0,09:50:55
18400.0,100,-200.0,0.0,BU,199900.0,189500.0,False,0.0,09:50:50
18400.0,2000,-200.0,0.0,BU,199800.0,189500.0,False,50.0,09:50:42
18350.0,100,-250.0,0.0,SD,197800.0,189500.0,False,-50.0,09:50:38
18400.0,5000,-200.0,0.0,BU,197800.0,189400.0,False,50.0,09:50:36
18350.0,200,-250.0,0.0,SD,192800.0,189400.0,False,0.0,09:50:36
18350.0,100,-250.0,0.0,SD,192800.0,189200.0,False,0.0,09:50:36
18350.0,500,-250.0,0.0,SD,192800.0,189100.0,False,0.0,09:50:36
18350.0,400,-250.0,0.0,SD,192800.0,188600.0,False,0.0,09:50:36
18350.0,2000,-250.0,0.0,SD,192800.0,188200.0,False,0.0,09:50:36
18350.0,8000,-250.0,0.0,SD,192800.0,186200.0,False,0.0,09:50:36
18350.0,3000,-250.0,0.0,SD,192800.0,178200.0,False,0.0,09:50:36
18350.0,1800,-250.0,0.0,SD,192800.0,175200.0,False,0.0,09:50:36
18350.0,1000,-250.0,0.0,SD,192800.0,173400.0,False,0.0,09:50:36
18350.0,5000,-250.0,0.0,SD,192800.0,172400.0,False,-50.0,09:50:36
18400.0,100,-200.0,0.0,BU,192800.0,167400.0,False,0.0,09:49:37
18400.0,2000,-200.0,0.0,BU,192700.0,167400.0,False,0.0,09:49:23
18400.0,200,-200.0,0.0,BU,190700.0,167400.0,False,0.0,09:49:16
18400.0,1000,-200.0,0.0,BU,190500.0,167400.0,False,0.0,09:49:11
18400.0,3100,-200.0,0.0,BU,189500.0,167400.0,False,0.0,09:48:42
18400.0,100,-200.0,0.0,BU,186400.0,167400.0,False,50.0,09:48:42
18350.0,100,-250.0,0.0,SD,186300.0,167400.0,False,0.0,09:48:34
18350.0,100,-250.0,0.0,SD,186300.0,167300.0,False,0.0,09:48:34
18350.0,400,-250.0,0.0,SD,186300.0,167200.0,False,-50.0,09:48:34
18400.0,2000,-200.0,0.0,BU,186300.0,166800.0,False,0.0,09:48:31
18400.0,500,-200.0,0.0,BU,184300.0,166800.0,False,0.0,09:47:37
18400.0,400,-200.0,0.0,BU,183800.0,166800.0,False,0.0,09:47:28
18400.0,100,-200.0,0.0,BU,183400.0,166800.0,False,0.0,09:46:55
18400.0,200,-200.0,0.0,BU,183300.0,166800.0,False,0.0,09:46:48
18400.0,300,-200.0,0.0,BU,183100.0,166800.0,False,0.0,09:46:34
18400.0,4500,-200.0,0.0,BU,182800.0,166800.0,False,50.0,09:46:27
18350.0,100,-250.0,0.0,SD,178300.0,166800.0,False,0.0,09:46:21
18350.0,200,-250.0,0.0,SD,178300.0,166700.0,False,-50.0,09:46:21
18400.0,600,-200.0,0.0,BU,178300.0,166500.0,False,0.0,09:46:09
18400.0,400,-200.0,0.0,BU,177700.0,166500.0,False,0.0,09:46:09
18400.0,5200,-200.0,0.0,BU,177300.0,166500.0,False,0.0,09:45:48
18400.0,200,-200.0,0.0,BU,172100.0,166500.0,False,0.0,09:45:33
18400.0,100,-200.0,0.0,BU,171900.0,166500.0,False,50.0,09:45:27
18350.0,500,-250.0,0.0,BU,171800.0,166500.0,False,0.0,09:44:30
18350.0,9500,-250.0,0.0,BU,171300.0,166500.0,False,0.0,09:44:07
18350.0,500,-250.0,0.0,BU,161800.0,166500.0,False,50.0,09:44:07
18300.0,600,-300.0,0.0,BU,161300.0,166500.0,False,0.0,09:43:11
18300.0,600,-300.0,0.0,BU,160700.0,166500.0,False,0.0,09:43:11
18300.0,300,-300.0,0.0,BU,160100.0,166500.0,False,0.0,09:43:11
18300.0,6600,-300.0,0.0,BU,159800.0,166500.0,False,0.0,09:43:10
18300.0,1000,-300.0,0.0,BU,153200.0,166500.0,False,0.0,09:43:03
18300.0,200,-300.0,0.0,BU,152200.0,166500.0,False,0.0,09:42:59
18300.0,7500,-300.0,0.0,BU,152000.0,166500.0,False,0.0,09:42:58
18100.0,500,-500.0,0.0,SD,136000.0,143100.0,False,0.0,09:34:41
18100.0,3000,-500.0,0.0,SD,136000.0,142600.0,False,-50.0,09:34:41
18150.0,200,-450.0,0.0,SD,136000.0,139600.0,False,50.0,09:34:41
18100.0,300,-500.0,0.0,SD,136000.0,139400.0,False,-50.0,09:34:41
18150.0,500,-450.0,0.0,SD,136000.0,139100.0,False,0.0,09:34:41
18150.0,100,-450.0,0.0,SD,136000.0,138600.0,False,0.0,09:34:41
18150.0,1000,-450.0,0.0,SD,136000.0,138500.0,False,0.0,09:34:41
18150.0,100,-450.0,0.0,SD,136000.0,137500.0,False,0.0,09:34:41
18150.0,100,-450.0,0.0,SD,136000.0,137400.0,False,50.0,09:34:21
18100.0,300,-500.0,0.0,SD,136000.0,137300.0,False,0.0,09:33:43
18100.0,100,-500.0,0.0,SD,136000.0,137000.0,False,0.0,09:33:43
18100.0,200,-500.0,0.0,SD,136000.0,136900.0,False,0.0,09:33:43
18100.0,100,-500.0,0.0,SD,136000.0,136700.0,False,-100.0,09:33:43
18200.0,100,-400.0,0.0,BU,136000.0,136600.0,False,0.0,09:33:36
18200.0,500,-400.0,0.0,SD,135900.0,136600.0,False,0.0,09:33:35
18200.0,2000,-400.0,0.0,SD,135900.0,136100.0,False,0.0,09:33:35
18200.0,200,-400.0,0.0,SD,135900.0,134100.0,False,0.0,09:33:35
18200.0,500,-400.0,0.0,SD,135900.0,133900.0,False,0.0,09:33:35
18200.0,1000,-400.0,0.0,SD,135900.0,133400.0,False,0.0,09:33:35
18200.0,300,-400.0,0.0,SD,135900.0,132400.0,False,0.0,09:33:35
18200.0,400,-400.0,0.0,SD,135900.0,132100.0,False,0.0,09:33:35
18200.0,200,-400.0,0.0,SD,135900.0,131700.0,False,0.0,09:33:35
18200.0,200,-400.0,0.0,SD,135900.0,131500.0,False,-50.0,09:33:35
18250.0,1000,-350.0,0.0,BU,135900.0,131300.0,False,0.0,09:33:22
18250.0,100,-350.0,0.0,SD,134900.0,131300.0,False,0.0,09:33:20
18250.0,5000,-350.0,0.0,SD,134900.0,131200.0,False,0.0,09:33:20
18250.0,3000,-350.0,0.0,SD,134900.0,126200.0,False,0.0,09:33:20
18250.0,200,-350.0,0.0,SD,134900.0,123200.0,False,-50.0,09:33:20
18300.0,10000,-300.0,0.0,BU,134900.0,123000.0,False,0.0,09:33:03
18300.0,1000,-300.0,0.0,BU,124900.0,123000.0,False,0.0,09:32:33
18300.0,1000,-300.0,0.0,BU,123900.0,123000.0,False,0.0,09:32:28
18300.0,1000,-300.0,0.0,BU,122900.0,123000.0,False,0.0,09:32:26
18300.0,500,-300.0,0.0,BU,121900.0,123000.0,False,0.0,09:32:26
18300.0,1000,-300.0,0.0,BU,121400.0,123000.0,False,0.0,09:32:26
18300.0,1000,-300.0,0.0,BU,120400.0,123000.0,False,0.0,09:32:26
18300.0,1000,-300.0,0.0,BU,119400.0,123000.0,False,0.0,09:32:26
18300.0,500,-300.0,0.0,BU,118400.0,123000.0,False,0.0,09:32:26
18300.0,400,-300.0,0.0,BU,117900.0,123000.0,False,0.0,09:32:26
18300.0,100,-300.0,0.0,BU,117500.0,123000.0,False,0.0,09:32:26
18300.0,3800,-300.0,0.0,BU,117400.0,123000.0,False,0.0,09:32:26
18300.0,1000,-300.0,0.0,SD,113600.0,123000.0,False,-50.0,09:32:22
18350.0,4000,-250.0,0.0,BU,113600.0,122000.0,False,0.0,09:32:10
18350.0,100,-250.0,0.0,SD,109600.0,122000.0,False,0.0,09:32:00
18350.0,200,-250.0,0.0,SD,109600.0,121900.0,False,0.0,09:32:00
18350.0,300,-250.0,0.0,BU,109600.0,121700.0,False,0.0,09:31:45
18350.0,200,-250.0,0.0,SD,109300.0,121700.0,False,0.0,09:31:35
18350.0,800,-250.0,0.0,SD,109300.0,121500.0,False,0.0,09:31:24
18350.0,200,-250.0,0.0,BU,109300.0,120700.0,False,0.0,09:31:19
18350.0,100,-250.0,0.0,BU,109100.0,120700.0,False,0.0,09:31:18
18350.0,200,-250.0,0.0,BU,109000.0,120700.0,False,0.0,09:31:13
18350.0,1500,-250.0,0.0,BU,108800.0,120700.0,False,0.0,09:30:57
18350.0,100,-250.0,0.0,BU,107300.0,120700.0,False,0.0,09:30:52
18350.0,100,-250.0,0.0,BU,107200.0,120700.0,False,-50.0,09:30:48
18400.0,6800,-200.0,0.0,BU,107100.0,120700.0,False,50.0,09:30:15
18350.0,10000,-250.0,0.0,BU,100300.0,120700.0,False,0.0,09:30:15
18350.0,3200,-250.0,0.0,BU,90300.0,120700.0,False,50.0,09:30:15
18300.0,200,-300.0,0.0,SD,87100.0,120700.0,False,0.0,09:30:13
18300.0,400,-300.0,0.0,SD,87100.0,120500.0,False,0.0,09:30:13
18300.0,200,-300.0,0.0,SD,87100.0,120100.0,False,0.0,09:30:13
18300.0,200,-300.0,0.0,SD,87100.0,119900.0,False,-50.0,09:30:13
18350.0,200,-250.0,0.0,SD,87100.0,119700.0,False,0.0,09:30:09
18350.0,1600,-250.0,0.0,SD,87100.0,119500.0,False,0.0,09:30:09
18350.0,400,-250.0,0.0,SD,87100.0,117900.0,False,0.0,09:30:05
18350.0,400,-250.0,0.0,SD,87100.0,117500.0,False,0.0,09:30:05
18350.0,100,-250.0,0.0,SD,87100.0,117100.0,False,0.0,09:30:05
18350.0,100,-250.0,0.0,SD,87100.0,117000.0,False,0.0,09:30:05
18350.0,900,-250.0,0.0,SD,87100.0,116900.0,False,0.0,09:29:54
18350.0,100,-250.0,0.0,SD,87100.0,116000.0,False,-50.0,09:29:54
18400.0,1100,-200.0,0.0,BU,87100.0,115900.0,False,0.0,09:29:11
18400.0,3900,-200.0,0.0,BU,86000.0,115900.0,False,50.0,09:29:11
18350.0,600,-250.0,0.0,SD,82100.0,115900.0,False,0.0,09:28:56
18350.0,100,-250.0,0.0,SD,82100.0,115300.0,False,0.0,09:28:56
18350.0,2000,-250.0,0.0,SD,82100.0,115200.0,False,0.0,09:28:56
18350.0,500,-250.0,0.0,SD,82100.0,113200.0,False,0.0,09:28:56
18350.0,500,-250.0,0.0,SD,82100.0,112700.0,False,0.0,09:28:56
18350.0,200,-250.0,0.0,SD,82100.0,112200.0,False,0.0,09:28:56
18350.0,5000,-250.0,0.0,SD,82100.0,112000.0,False,0.0,09:28:56
18350.0,1000,-250.0,0.0,SD,82100.0,107000.0,False,0.0,09:28:56
18350.0,100,-250.0,0.0,SD,82100.0,106000.0,False,-50.0,09:28:56
18400.0,100,-200.0,0.0,BU,82100.0,105900.0,False,0.0,09:28:37
18400.0,100,-200.0,0.0,BU,82000.0,105900.0,False,0.0,09:28:33
18400.0,100,-200.0,0.0,BU,81900.0,105900.0,False,0.0,09:28:33
18400.0,100,-200.0,0.0,BU,81800.0,105900.0,False,0.0,09:28:33
18400.0,5000,-200.0,0.0,BU,81700.0,105900.0,False,0.0,09:28:27
18400.0,100,-200.0,0.0,BU,76700.0,105900.0,False,0.0,09:28:05
18400.0,400,-200.0,0.0,BU,76600.0,105900.0,False,0.0,09:28:05
18400.0,200,-200.0,0.0,BU,76200.0,105900.0,False,0.0,09:28:05
18400.0,200,-200.0,0.0,BU,76000.0,105900.0,False,0.0,09:27:51
18400.0,1000,-200.0,0.0,BU,75800.0,105900.0,False,0.0,09:27:47
18400.0,4000,-200.0,0.0,BU,74800.0,105900.0,False,0.0,09:27:47
18400.0,100,-200.0,0.0,BU,70800.0,105900.0,False,0.0,09:27:24
18400.0,2000,-200.0,0.0,BU,70700.0,105900.0,False,0.0,09:27:23
18400.0,200,-200.0,0.0,BU,68700.0,105900.0,False,0.0,09:27:22
18400.0,200,-200.0,0.0,BU,68500.0,105900.0,False,0.0,09:26:59
18400.0,500,-200.0,0.0,SD,68300.0,105900.0,False,0.0,09:26:50
18400.0,2500,-200.0,0.0,SD,68300.0,105400.0,False,0.0,09:26:50
18400.0,100,-200.0,0.0,SD,68300.0,102900.0,False,0.0,09:26:50
18400.0,100,-200.0,0.0,SD,68300.0,102800.0,False,0.0,09:26:50
18400.0,2000,-200.0,0.0,SD,68300.0,102700.0,False,0.0,09:26:50
18400.0,200,-200.0,0.0,SD,68300.0,100700.0,False,0.0,09:26:50
18350.0,100,-250.0,0.0,BU,107200.0,120700.0,False,-50.0,09:30:48
18400.0,6800,-200.0,0.0,BU,107100.0,120700.0,False,50.0,09:30:15
18350.0,10000,-250.0,0.0,BU,100300.0,120700.0,False,0.0,09:30:15
18350.0,3200,-250.0,0.0,BU,90300.0,120700.0,False,50.0,09:30:15
18300.0,200,-300.0,0.0,SD,87100.0,120700.0,False,0.0,09:30:13
18300.0,400,-300.0,0.0,SD,87100.0,120500.0,False,0.0,09:30:13
18300.0,200,-300.0,0.0,SD,87100.0,120100.0,False,0.0,09:30:13
18300.0,200,-300.0,0.0,SD,87100.0,119900.0,False,-50.0,09:30:13
18350.0,200,-250.0,0.0,SD,87100.0,119700.0,False,0.0,09:30:09
18350.0,1600,-250.0,0.0,SD,87100.0,119500.0,False,0.0,09:30:09
18350.0,400,-250.0,0.0,SD,87100.0,117900.0,False,0.0,09:30:05
18350.0,400,-250.0,0.0,SD,87100.0,117500.0,False,0.0,09:30:05
18350.0,100,-250.0,0.0,SD,87100.0,117100.0,False,0.0,09:30:05
18350.0,100,-250.0,0.0,SD,87100.0,117000.0,False,0.0,09:30:05
18350.0,900,-250.0,0.0,SD,87100.0,116900.0,False,0.0,09:29:54
18350.0,100,-250.0,0.0,SD,87100.0,116000.0,False,-50.0,09:29:54
18400.0,1100,-200.0,0.0,BU,87100.0,115900.0,False,0.0,09:29:11
18400.0,3900,-200.0,0.0,BU,86000.0,115900.0,False,50.0,09:29:11
18350.0,600,-250.0,0.0,SD,82100.0,115900.0,False,0.0,09:28:56
18350.0,100,-250.0,0.0,SD,82100.0,115300.0,False,0.0,09:28:56
18350.0,2000,-250.0,0.0,SD,82100.0,115200.0,False,0.0,09:28:56
18350.0,500,-250.0,0.0,SD,82100.0,113200.0,False,0.0,09:28:56
18350.0,500,-250.0,0.0,SD,82100.0,112700.0,False,0.0,09:28:56
18350.0,200,-250.0,0.0,SD,82100.0,112200.0,False,0.0,09:28:56
18350.0,5000,-250.0,0.0,SD,82100.0,112000.0,False,0.0,09:28:56
18350.0,1000,-250.0,0.0,SD,82100.0,107000.0,False,0.0,09:28:56
18350.0,100,-250.0,0.0,SD,82100.0,106000.0,False,-50.0,09:28:56
18400.0,100,-200.0,0.0,BU,82100.0,105900.0,False,0.0,09:28:37
18400.0,100,-200.0,0.0,BU,82000.0,105900.0,False,0.0,09:28:33
18400.0,100,-200.0,0.0,BU,81900.0,105900.0,False,0.0,09:28:33
18400.0,100,-200.0,0.0,BU,81800.0,105900.0,False,0.0,09:28:33
18400.0,5000,-200.0,0.0,BU,81700.0,105900.0,False,0.0,09:28:27
18400.0,100,-200.0,0.0,BU,76700.0,105900.0,False,0.0,09:28:05
18400.0,400,-200.0,0.0,BU,76600.0,105900.0,False,0.0,09:28:05
18400.0,200,-200.0,0.0,BU,76200.0,105900.0,False,0.0,09:28:05
18400.0,200,-200.0,0.0,BU,76000.0,105900.0,False,0.0,09:27:51
18400.0,1000,-200.0,0.0,BU,75800.0,105900.0,False,0.0,09:27:47
18400.0,4000,-200.0,0.0,BU,74800.0,105900.0,False,0.0,09:27:47
