p,v,cp,rcp,a,ba,sa,hl,pcp,t
19850.0,3000,-650.0,0.0,SD,193500.0,424300.0,False,0.0,11:22:05
19850.0,300,-650.0,0.0,SD,193500.0,421300.0,False,0.0,11:22:05
19850.0,200,-650.0,0.0,SD,193500.0,421000.0,False,0.0,11:22:05
19850.0,100,-650.0,0.0,SD,193500.0,420800.0,False,0.0,11:22:05
19850.0,100,-650.0,0.0,SD,193500.0,420700.0,False,0.0,11:22:05
19850.0,500,-650.0,0.0,SD,193500.0,420600.0,False,0.0,11:22:05
19850.0,100,-650.0,0.0,SD,193500.0,420100.0,False,0.0,11:22:05
19850.0,3000,-650.0,0.0,SD,193500.0,420000.0,False,0.0,11:22:05
19850.0,300,-650.0,0.0,SD,193500.0,417000.0,False,0.0,11:22:01
19850.0,1700,-650.0,0.0,SD,193500.0,416700.0,False,0.0,11:19:50
19850.0,400,-650.0,0.0,SD,193500.0,415000.0,False,0.0,11:19:50
19850.0,200,-650.0,0.0,SD,193500.0,414600.0,False,0.0,11:19:50
19850.0,100,-650.0,0.0,SD,193500.0,414400.0,False,0.0,11:19:50
19850.0,800,-650.0,0.0,SD,193500.0,414300.0,False,-50.0,11:19:50
19900.0,2100,-600.0,0.0,SD,193500.0,413500.0,False,0.0,11:19:50
19900.0,100,-600.0,0.0,BU,193500.0,411400.0,False,0.0,11:18:20
19900.0,2800,-600.0,0.0,BU,193400.0,411400.0,False,50.0,11:18:20
19850.0,100,-650.0,0.0,SD,190600.0,411400.0,False,-50.0,11:17:48
19900.0,1000,-600.0,0.0,BU,190600.0,411300.0,False,0.0,11:17:38
19900.0,100,-600.0,0.0,BU,189600.0,411300.0,False,0.0,11:17:28
19900.0,100,-600.0,0.0,BU,189500.0,411300.0,False,0.0,11:17:26
19900.0,200,-600.0,0.0,BU,189400.0,411300.0,False,0.0,11:16:50
19900.0,500,-600.0,0.0,BU,189200.0,411300.0,False,0.0,11:16:31
19900.0,100,-600.0,0.0,BU,188700.0,411300.0,False,0.0,11:16:25
19900.0,200,-600.0,0.0,BU,188600.0,411300.0,False,0.0,11:15:34
19900.0,400,-600.0,0.0,BU,188400.0,411300.0,False,50.0,11:15:34
19850.0,100,-650.0,0.0,SD,188000.0,411300.0,False,-50.0,11:15:05
19900.0,1000,-600.0,0.0,BU,188000.0,411200.0,False,0.0,11:15:02
19900.0,100,-600.0,0.0,BU,187000.0,411200.0,False,0.0,11:14:51
19900.0,100,-600.0,0.0,BU,186900.0,411200.0,False,50.0,11:14:31
19850.0,100,-650.0,0.0,SD,186800.0,411200.0,False,0.0,11:13:37
19850.0,900,-650.0,0.0,SD,186800.0,411100.0,False,0.0,11:13:37
19850.0,100,-650.0,0.0,SD,186800.0,410200.0,False,0.0,11:12:14
19850.0,100,-650.0,0.0,SD,186800.0,410100.0,False,0.0,11:12:14
19850.0,400,-650.0,0.0,BU,186800.0,410000.0,False,0.0,11:11:37
19850.0,100,-650.0,0.0,BU,186400.0,410000.0,False,0.0,11:11:13
19850.0,1000,-650.0,0.0,SD,186300.0,410000.0,False,0.0,11:11:03
19850.0,200,-650.0,0.0,SD,186300.0,409000.0,False,0.0,11:11:03
19850.0,200,-650.0,0.0,SD,186300.0,408800.0,False,0.0,11:11:03
19850.0,100,-650.0,0.0,SD,186300.0,408600.0,False,0.0,11:11:03
19850.0,100,-650.0,0.0,SD,186300.0,408500.0,False,0.0,11:11:03
19850.0,200,-650.0,0.0,SD,186300.0,408400.0,False,0.0,11:10:37
19850.0,200,-650.0,0.0,BU,186300.0,408200.0,False,0.0,11:10:07
19850.0,300,-650.0,0.0,BU,186100.0,408200.0,False,50.0,11:09:48
19800.0,100,-700.0,0.0,SD,185800.0,408200.0,False,0.0,11:09:39
19800.0,1800,-700.0,0.0,SD,185800.0,408100.0,False,0.0,11:09:12
19800.0,1800,-700.0,0.0,SD,185800.0,406300.0,False,-50.0,11:09:12
19850.0,1000,-650.0,0.0,SD,185800.0,404500.0,False,0.0,11:09:12
19850.0,100,-650.0,0.0,SD,185800.0,403500.0,False,0.0,11:09:12
19850.0,200,-650.0,0.0,SD,185800.0,403400.0,False,0.0,11:09:12
19850.0,1800,-650.0,0.0,SD,185800.0,403200.0,False,0.0,11:09:12
19850.0,500,-650.0,0.0,SD,185800.0,401400.0,False,0.0,11:09:12
19850.0,800,-650.0,0.0,SD,185800.0,400900.0,False,0.0,11:09:12
19850.0,100,-650.0,0.0,SD,185800.0,400100.0,False,0.0,11:09:12
19850.0,100,-650.0,0.0,SD,185800.0,400000.0,False,0.0,11:09:12
19850.0,100,-650.0,0.0,SD,185800.0,399900.0,False,0.0,11:09:12
19850.0,200,-650.0,0.0,SD,185800.0,399800.0,False,0.0,11:09:12
19850.0,500,-650.0,0.0,SD,185800.0,399600.0,False,0.0,11:09:12
19850.0,100,-650.0,0.0,SD,185800.0,399100.0,False,0.0,11:09:12
19850.0,1000,-650.0,0.0,SD,185800.0,399000.0,False,0.0,11:09:12
19850.0,1000,-650.0,0.0,SD,185800.0,398000.0,False,0.0,11:09:12
19850.0,200,-650.0,0.0,SD,185800.0,397000.0,False,0.0,11:09:12
19850.0,200,-650.0,0.0,SD,185800.0,396800.0,False,0.0,11:09:12
19850.0,1000,-650.0,0.0,SD,185800.0,396600.0,False,0.0,11:09:12
19850.0,1000,-650.0,0.0,SD,185800.0,395600.0,False,0.0,11:09:12
19850.0,100,-650.0,0.0,SD,185800.0,394600.0,False,0.0,11:09:12
19850.0,1400,-650.0,0.0,SD,185800.0,394500.0,False,0.0,11:09:12
19850.0,400,-650.0,0.0,SD,185800.0,393100.0,False,-50.0,11:08:33
19900.0,300,-600.0,0.0,SD,185800.0,392700.0,False,0.0,11:07:20
19900.0,100,-600.0,0.0,SD,185800.0,392400.0,False,0.0,11:07:20
19900.0,100,-600.0,0.0,SD,185800.0,392300.0,False,50.0,11:06:29
19850.0,5300,-650.0,0.0,SD,185800.0,392200.0,False,-50.0,11:06:15
19900.0,3100,-600.0,0.0,SD,185800.0,386900.0,False,0.0,11:06:15
19900.0,1500,-600.0,0.0,SD,185800.0,383800.0,False,0.0,11:06:15
19900.0,400,-600.0,0.0,BU,185800.0,382300.0,False,0.0,11:06:07
19900.0,300,-600.0,0.0,BU,185400.0,382300.0,False,50.0,11:05:48
19850.0,200,-650.0,0.0,SD,185100.0,382300.0,False,-50.0,11:05:36
19900.0,100,-600.0,0.0,BU,185100.0,382100.0,False,0.0,11:05:30
19900.0,1000,-600.0,0.0,BU,185000.0,382100.0,False,0.0,11:05:28
19900.0,1000,-600.0,0.0,BU,184000.0,382100.0,False,0.0,11:05:26
19900.0,100,-600.0,0.0,BU,183000.0,382100.0,False,0.0,11:05:15
19900.0,500,-600.0,0.0,BU,182900.0,382100.0,False,0.0,11:04:59
19900.0,100,-600.0,0.0,BU,182400.0,382100.0,False,0.0,11:04:59
19900.0,200,-600.0,0.0,BU,182300.0,382100.0,False,0.0,11:04:59
19900.0,100,-600.0,0.0,SD,182100.0,382100.0,False,0.0,11:04:59
19900.0,500,-600.0,0.0,SD,182100.0,382000.0,False,0.0,11:04:59
19900.0,500,-600.0,0.0,SD,182100.0,381500.0,False,0.0,11:04:59
19900.0,200,-600.0,0.0,SD,182100.0,381000.0,False,0.0,11:04:59
19900.0,200,-600.0,0.0,BU,182100.0,380800.0,False,0.0,11:04:06
19900.0,100,-600.0,0.0,SD,181900.0,380800.0,False,0.0,11:03:47
19900.0,100,-600.0,0.0,SD,181900.0,380700.0,False,0.0,11:03:47
19900.0,300,-600.0,0.0,SD,181900.0,380600.0,False,0.0,11:03:47
19900.0,200,-600.0,0.0,SD,181900.0,380300.0,False,0.0,11:03:47
19900.0,500,-600.0,0.0,SD,181900.0,380100.0,False,0.0,11:03:47
19900.0,100,-600.0,0.0,SD,181900.0,379600.0,False,0.0,11:03:47
19900.0,100,-600.0,0.0,SD,181900.0,379500.0,False,0.0,11:03:47
19900.0,1000,-600.0,0.0,SD,181900.0,379400.0,False,0.0,11:03:47
19900.0,100,-600.0,0.0,SD,181900.0,378400.0,False,0.0,11:03:47
19900.0,1000,-600.0,0.0,SD,181900.0,378300.0,False,0.0,11:03:47
19800.0,1800,-700.0,0.0,SD,185800.0,406300.0,False,-50.0,11:09:12
19850.0,1000,-650.0,0.0,SD,185800.0,404500.0,False,0.0,11:09:12
19850.0,100,-650.0,0.0,SD,185800.0,403500.0,False,0.0,11:09:12
19850.0,200,-650.0,0.0,SD,185800.0,403400.0,False,0.0,11:09:12
19850.0,1800,-650.0,0.0,SD,185800.0,403200.0,False,0.0,11:09:12
19850.0,500,-650.0,0.0,SD,185800.0,401400.0,False,0.0,11:09:12
19850.0,800,-650.0,0.0,SD,185800.0,400900.0,False,0.0,11:09:12
19850.0,100,-650.0,0.0,SD,185800.0,400100.0,False,0.0,11:09:12
19850.0,100,-650.0,0.0,SD,185800.0,400000.0,False,0.0,11:09:12
19850.0,100,-650.0,0.0,SD,185800.0,399900.0,False,0.0,11:09:12
19850.0,200,-650.0,0.0,SD,185800.0,399800.0,False,0.0,11:09:12
19850.0,500,-650.0,0.0,SD,185800.0,399600.0,False,0.0,11:09:12
19850.0,100,-650.0,0.0,SD,185800.0,399100.0,False,0.0,11:09:12
19850.0,1000,-650.0,0.0,SD,185800.0,399000.0,False,0.0,11:09:12
19850.0,1000,-650.0,0.0,SD,185800.0,398000.0,False,0.0,11:09:12
19850.0,200,-650.0,0.0,SD,185800.0,397000.0,False,0.0,11:09:12
19850.0,200,-650.0,0.0,SD,185800.0,396800.0,False,0.0,11:09:12
19850.0,1000,-650.0,0.0,SD,185800.0,396600.0,False,0.0,11:09:12
19850.0,1000,-650.0,0.0,SD,185800.0,395600.0,False,0.0,11:09:12
19850.0,100,-650.0,0.0,SD,185800.0,394600.0,False,0.0,11:09:12
19850.0,1400,-650.0,0.0,SD,185800.0,394500.0,False,0.0,11:09:12
19850.0,400,-650.0,0.0,SD,185800.0,393100.0,False,-50.0,11:08:33
19900.0,300,-600.0,0.0,SD,185800.0,392700.0,False,0.0,11:07:20
19900.0,100,-600.0,0.0,SD,185800.0,392400.0,False,0.0,11:07:20
19900.0,100,-600.0,0.0,SD,185800.0,392300.0,False,50.0,11:06:29
19850.0,5300,-650.0,0.0,SD,185800.0,392200.0,False,-50.0,11:06:15
19900.0,3100,-600.0,0.0,SD,185800.0,386900.0,False,0.0,11:06:15
19900.0,1500,-600.0,0.0,SD,185800.0,383800.0,False,0.0,11:06:15
19900.0,400,-600.0,0.0,BU,185800.0,382300.0,False,0.0,11:06:07
19900.0,300,-600.0,0.0,BU,185400.0,382300.0,False,50.0,11:05:48
19850.0,200,-650.0,0.0,SD,185100.0,382300.0,False,-50.0,11:05:36
19900.0,100,-600.0,0.0,BU,185100.0,382100.0,False,0.0,11:05:30
19900.0,1000,-600.0,0.0,BU,185000.0,382100.0,False,0.0,11:05:28
19900.0,1000,-600.0,0.0,BU,184000.0,382100.0,False,0.0,11:05:26
19900.0,100,-600.0,0.0,BU,183000.0,382100.0,False,0.0,11:05:15
19900.0,500,-600.0,0.0,BU,182900.0,382100.0,False,0.0,11:04:59
19900.0,100,-600.0,0.0,BU,182400.0,382100.0,False,0.0,11:04:59
19900.0,200,-600.0,0.0,BU,182300.0,382100.0,False,0.0,11:04:59
19900.0,100,-600.0,0.0,SD,182100.0,382100.0,False,0.0,11:04:59
19900.0,500,-600.0,0.0,SD,182100.0,382000.0,False,0.0,11:04:59
19900.0,500,-600.0,0.0,SD,182100.0,381500.0,False,0.0,11:04:59
19900.0,200,-600.0,0.0,SD,182100.0,381000.0,False,0.0,11:04:59
19900.0,200,-600.0,0.0,BU,182100.0,380800.0,False,0.0,11:04:06
19900.0,100,-600.0,0.0,SD,181900.0,380800.0,False,0.0,11:03:47
19900.0,100,-600.0,0.0,SD,181900.0,380700.0,False,0.0,11:03:47
19900.0,300,-600.0,0.0,SD,181900.0,380600.0,False,0.0,11:03:47
19900.0,200,-600.0,0.0,SD,181900.0,380300.0,False,0.0,11:03:47
19900.0,500,-600.0,0.0,SD,181900.0,380100.0,False,0.0,11:03:47
19900.0,100,-600.0,0.0,SD,181900.0,379600.0,False,0.0,11:03:47
19900.0,100,-600.0,0.0,SD,181900.0,379500.0,False,0.0,11:03:47
19900.0,1000,-600.0,0.0,SD,181900.0,379400.0,False,0.0,11:03:47
19900.0,100,-600.0,0.0,SD,181900.0,378400.0,False,0.0,11:03:47
19900.0,1000,-600.0,0.0,SD,181900.0,378300.0,False,0.0,11:03:47
19900.0,500,-600.0,0.0,SD,181900.0,377300.0,False,0.0,11:03:47
19900.0,300,-600.0,0.0,SD,181900.0,376800.0,False,0.0,11:03:47
19900.0,300,-600.0,0.0,SD,181900.0,376500.0,False,0.0,11:03:47
19900.0,100,-600.0,0.0,SD,181900.0,376200.0,False,0.0,11:03:47
19900.0,100,-600.0,0.0,SD,181900.0,376100.0,False,-50.0,11:03:47
19950.0,100,-550.0,0.0,BU,181900.0,376000.0,False,0.0,11:03:41
19950.0,100,-550.0,0.0,BU,181800.0,376000.0,False,0.0,11:03:20
19950.0,200,-550.0,0.0,BU,181700.0,376000.0,False,0.0,11:02:43
19950.0,300,-550.0,0.0,SD,181500.0,376000.0,False,0.0,11:02:30
19950.0,100,-550.0,0.0,SD,181500.0,375700.0,False,0.0,11:02:30
19950.0,1000,-550.0,0.0,SD,181500.0,375600.0,False,0.0,11:02:30
19950.0,1700,-550.0,0.0,SD,181500.0,374600.0,False,0.0,11:02:08
19950.0,300,-550.0,0.0,SD,181500.0,372900.0,False,-50.0,11:01:51
20000.0,1000,-500.0,0.0,BU,181500.0,372600.0,False,0.0,11:00:11
20000.0,500,-500.0,0.0,BU,180500.0,372600.0,False,0.0,10:58:54
20000.0,1000,-500.0,0.0,BU,180000.0,372600.0,False,0.0,10:58:28
20000.0,1000,-500.0,0.0,BU,179000.0,372600.0,False,0.0,10:57:35
20000.0,100,-500.0,0.0,BU,178000.0,372600.0,False,0.0,10:57:34
20000.0,100,-500.0,0.0,SD,177900.0,372600.0,False,0.0,10:57:11
20000.0,200,-500.0,0.0,SD,177900.0,372500.0,False,0.0,10:57:11
20000.0,3000,-500.0,0.0,SD,177900.0,372300.0,False,0.0,10:57:11
20000.0,200,-500.0,0.0,SD,177900.0,369300.0,False,0.0,10:57:11
20000.0,500,-500.0,0.0,SD,177900.0,369100.0,False,0.0,10:57:11
20000.0,5000,-500.0,0.0,SD,177900.0,368600.0,False,0.0,10:57:11
20000.0,1500,-500.0,0.0,SD,177900.0,363600.0,False,-50.0,10:57:11
20050.0,200,-450.0,0.0,BU,177900.0,362100.0,False,0.0,10:56:58
20050.0,400,-450.0,0.0,BU,177700.0,362100.0,False,0.0,10:56:08
20050.0,400,-450.0,0.0,SD,177300.0,362100.0,False,50.0,10:56:01
20000.0,100,-500.0,0.0,BU,177300.0,361700.0,False,0.0,10:55:34
20000.0,1000,-500.0,0.0,BU,177200.0,361700.0,False,0.0,10:55:29
20000.0,100,-500.0,0.0,BU,176200.0,361700.0,False,0.0,10:55:23
20000.0,200,-500.0,0.0,BU,176100.0,361700.0,False,0.0,10:55:05
20000.0,600,-500.0,0.0,BU,175900.0,361700.0,False,0.0,10:54:47
20000.0,800,-500.0,0.0,BU,175300.0,361700.0,False,0.0,10:54:47
20000.0,1400,-500.0,0.0,BU,174500.0,361700.0,False,0.0,10:54:18
20000.0,600,-500.0,0.0,BU,173100.0,361700.0,False,0.0,10:54:18
20000.0,10000,-500.0,0.0,BU,172500.0,361700.0,False,0.0,10:54:02
20000.0,100,-500.0,0.0,BU,162500.0,361700.0,False,0.0,10:53:55
20000.0,100,-500.0,0.0,BU,162400.0,361700.0,False,0.0,10:53:40
20000.0,300,-500.0,0.0,BU,162300.0,361700.0,False,0.0,10:53:29
20000.0,1000,-500.0,0.0,SD,162000.0,361700.0,False,0.0,10:53:24
20000.0,300,-500.0,0.0,SD,162000.0,360700.0,False,0.0,10:53:24
20000.0,100,-500.0,0.0,SD,162000.0,360400.0,False,0.0,10:53:24
20000.0,300,-500.0,0.0,SD,162000.0,360300.0,False,0.0,10:53:24
20000.0,5800,-500.0,0.0,SD,162000.0,360000.0,False,0.0,10:53:24
20000.0,100,-500.0,0.0,SD,162000.0,354200.0,False,0.0,10:53:24
20000.0,200,-500.0,0.0,SD,162000.0,354100.0,False,0.0,10:53:24
20000.0,1000,-500.0,0.0,SD,162000.0,353900.0,False,0.0,10:53:24
20000.0,100,-500.0,0.0,SD,162000.0,352900.0,False,-100.0,10:53:24
20100.0,200,-400.0,0.0,BU,162000.0,352800.0,False,0.0,10:52:38
20100.0,100,-400.0,0.0,BU,161800.0,352800.0,False,100.0,10:51:33
20000.0,2000,-500.0,0.0,SD,161700.0,352800.0,False,0.0,10:50:27
20000.0,300,-500.0,0.0,SD,161700.0,350800.0,False,0.0,10:50:27
20000.0,1000,-500.0,0.0,SD,161700.0,350500.0,False,0.0,10:50:27
20000.0,200,-500.0,0.0,SD,161700.0,349500.0,False,0.0,10:50:27
20000.0,1000,-500.0,0.0,SD,161700.0,349300.0,False,0.0,10:50:27
20000.0,400,-500.0,0.0,SD,161700.0,348300.0,False,0.0,10:50:27
20000.0,100,-500.0,0.0,BU,161700.0,347900.0,False,0.0,10:50:26
20000.0,500,-500.0,0.0,BU,161600.0,347900.0,False,50.0,10:50:26
19950.0,100,-550.0,0.0,SD,161100.0,347900.0,False,0.0,10:50:01
19950.0,100,-550.0,0.0,SD,161100.0,347800.0,False,-50.0,10:50:01
20000.0,300,-500.0,0.0,BU,161100.0,347700.0,False,0.0,10:49:58
20000.0,100,-500.0,0.0,BU,160800.0,347700.0,False,0.0,10:49:54
20000.0,100,-500.0,0.0,BU,160700.0,347700.0,False,0.0,10:49:14
20000.0,1000,-500.0,0.0,BU,160600.0,347700.0,False,0.0,10:48:59
20000.0,1000,-500.0,0.0,BU,159600.0,347700.0,False,0.0,10:48:55
20000.0,900,-500.0,0.0,BU,158600.0,347700.0,False,0.0,10:48:34
20000.0,1000,-500.0,0.0,BU,157700.0,347700.0,False,0.0,10:48:11
20000.0,1000,-500.0,0.0,BU,156700.0,347700.0,False,0.0,10:47:11
20000.0,100,-500.0,0.0,BU,155700.0,347700.0,False,50.0,10:46:26
19950.0,1400,-550.0,0.0,SD,155600.0,347700.0,False,0.0,10:44:19
19950.0,600,-550.0,0.0,BU,155600.0,346300.0,False,0.0,10:44:13
19950.0,800,-550.0,0.0,BU,155000.0,346300.0,False,0.0,10:44:13
19950.0,1000,-550.0,0.0,BU,154200.0,346300.0,False,0.0,10:43:56
19950.0,600,-550.0,0.0,BU,153200.0,346300.0,False,0.0,10:43:46
19950.0,1000,-550.0,0.0,BU,152600.0,346300.0,False,0.0,10:43:44
19950.0,200,-550.0,0.0,BU,151600.0,346300.0,False,50.0,10:43:12
19900.0,400,-600.0,0.0,SD,151400.0,346300.0,False,0.0,10:42:59
19900.0,100,-600.0,0.0,SD,151400.0,345900.0,False,-50.0,10:42:59
19950.0,300,-550.0,0.0,BU,151400.0,345800.0,False,0.0,10:42:44
19950.0,700,-550.0,0.0,BU,151100.0,345800.0,False,0.0,10:42:44
19950.0,100,-550.0,0.0,BU,150400.0,345800.0,False,0.0,10:42:36
19950.0,100,-550.0,0.0,BU,150300.0,345800.0,False,0.0,10:42:32
19950.0,100,-550.0,0.0,BU,150200.0,345800.0,False,50.0,10:42:22
19900.0,100,-600.0,0.0,SD,150100.0,345800.0,False,0.0,10:40:20
19900.0,200,-600.0,0.0,BU,150100.0,345700.0,False,0.0,10:40:04
19900.0,700,-600.0,0.0,SD,149900.0,345700.0,False,0.0,10:39:58
19900.0,300,-600.0,0.0,BU,149900.0,345000.0,False,0.0,10:39:42
19900.0,500,-600.0,0.0,BU,149600.0,345000.0,False,0.0,10:39:32
19900.0,100,-600.0,0.0,BU,149100.0,345000.0,False,0.0,10:39:32
19900.0,1000,-600.0,0.0,BU,149000.0,345000.0,False,50.0,10:39:30
19850.0,2700,-650.0,0.0,SD,148000.0,345000.0,False,0.0,10:39:23
19850.0,100,-650.0,0.0,SD,148000.0,342300.0,False,0.0,10:39:23
19850.0,5000,-650.0,0.0,SD,148000.0,342200.0,False,0.0,10:39:23
19850.0,100,-650.0,0.0,SD,148000.0,337200.0,False,0.0,10:39:23
19850.0,100,-650.0,0.0,SD,148000.0,337100.0,False,0.0,10:39:23
19850.0,500,-650.0,0.0,SD,148000.0,337000.0,False,0.0,10:39:23
19850.0,300,-650.0,0.0,SD,148000.0,336500.0,False,0.0,10:39:23
19850.0,1200,-650.0,0.0,SD,148000.0,336200.0,False,-50.0,10:39:23
19900.0,100,-600.0,0.0,BU,148000.0,335000.0,False,-50.0,10:39:15
19950.0,1000,-550.0,0.0,BU,147900.0,335000.0,False,50.0,10:39:10
19900.0,1000,-600.0,0.0,BU,146900.0,335000.0,False,-50.0,10:39:02
19950.0,2000,-550.0,0.0,BU,145900.0,335000.0,False,0.0,10:38:22
19950.0,2800,-550.0,0.0,SD,143900.0,335000.0,False,0.0,10:38:08
19950.0,100,-550.0,0.0,SD,143900.0,332200.0,False,0.0,10:37:40
19950.0,100,-550.0,0.0,BU,143900.0,332100.0,False,100.0,10:37:28
19850.0,3800,-650.0,0.0,SD,143800.0,332100.0,False,0.0,10:37:24
19850.0,100,-650.0,0.0,SD,143800.0,328300.0,False,0.0,10:37:24
19850.0,200,-650.0,0.0,SD,143800.0,328200.0,False,0.0,10:37:24
19850.0,500,-650.0,0.0,SD,143800.0,328000.0,False,0.0,10:37:24
19850.0,400,-650.0,0.0,SD,143800.0,327500.0,False,-100.0,10:37:24
19950.0,100,-550.0,0.0,BU,143800.0,327100.0,False,0.0,10:37:19
19950.0,200,-550.0,0.0,SD,143700.0,327100.0,False,0.0,10:37:18
19950.0,300,-550.0,0.0,SD,143700.0,326900.0,False,0.0,10:37:18
19950.0,500,-550.0,0.0,SD,143700.0,326600.0,False,0.0,10:37:06
19950.0,200,-550.0,0.0,SD,143700.0,326100.0,False,0.0,10:36:57
19950.0,500,-550.0,0.0,SD,143700.0,325900.0,False,0.0,10:36:45
19950.0,400,-550.0,0.0,BU,143700.0,325400.0,False,0.0,10:36:43
19950.0,100,-550.0,0.0,BU,143300.0,325400.0,False,0.0,10:36:35
19950.0,400,-550.0,0.0,BU,143200.0,325400.0,False,50.0,10:36:35
19900.0,1300,-600.0,0.0,BU,142800.0,325400.0,False,0.0,10:36:35
19900.0,200,-600.0,0.0,BU,141500.0,325400.0,False,0.0,10:36:28
19900.0,400,-600.0,0.0,BU,141300.0,325400.0,False,0.0,10:36:28
19900.0,100,-600.0,0.0,BU,140900.0,325400.0,False,0.0,10:36:23
19900.0,100,-600.0,0.0,BU,140800.0,325400.0,False,0.0,10:36:23
19900.0,200,-600.0,0.0,BU,140700.0,325400.0,False,50.0,10:36:09
19850.0,100,-650.0,0.0,SD,140500.0,325400.0,False,0.0,10:35:51
19850.0,100,-650.0,0.0,SD,140500.0,325300.0,False,0.0,10:35:51
19850.0,100,-650.0,0.0,SD,140500.0,325200.0,False,0.0,10:35:51
19850.0,900,-650.0,0.0,SD,140500.0,325100.0,False,0.0,10:35:51
19850.0,100,-650.0,0.0,SD,140500.0,324200.0,False,0.0,10:35:48
19850.0,5200,-650.0,0.0,SD,140500.0,324100.0,False,0.0,10:34:53
19850.0,600,-650.0,0.0,SD,140500.0,318900.0,False,-50.0,10:34:35
19900.0,1200,-600.0,0.0,BU,140500.0,318300.0,False,0.0,10:34:17
19900.0,800,-600.0,0.0,BU,139300.0,318300.0,False,0.0,10:34:17
19900.0,1700,-600.0,0.0,BU,138500.0,318300.0,False,0.0,10:34:17
19900.0,700,-600.0,0.0,BU,136800.0,318300.0,False,50.0,10:34:17
19850.0,3200,-650.0,0.0,SD,136100.0,318300.0,False,0.0,10:33:46
19850.0,2000,-650.0,0.0,SD,136100.0,315100.0,False,0.0,10:33:46
19850.0,100,-650.0,0.0,SD,136100.0,313100.0,False,0.0,10:33:46
19850.0,300,-650.0,0.0,SD,136100.0,313000.0,False,0.0,10:33:46
19850.0,100,-650.0,0.0,SD,136100.0,312700.0,False,0.0,10:33:46
19850.0,100,-650.0,0.0,SD,136100.0,312600.0,False,0.0,10:33:46
19850.0,100,-650.0,0.0,SD,136100.0,312500.0,False,0.0,10:33:46
19850.0,100,-650.0,0.0,SD,136100.0,312400.0,False,0.0,10:33:46
19850.0,100,-650.0,0.0,SD,136100.0,312300.0,False,0.0,10:33:46
19850.0,3000,-650.0,0.0,SD,136100.0,312200.0,False,0.0,10:33:46
19850.0,100,-650.0,0.0,SD,136100.0,309200.0,False,-50.0,10:33:46
19900.0,100,-600.0,0.0,BU,136100.0,309100.0,False,0.0,10:33:45
19900.0,3000,-600.0,0.0,SD,136000.0,309100.0,False,0.0,10:32:56
19900.0,500,-600.0,0.0,SD,136000.0,306100.0,False,0.0,10:32:56
19900.0,100,-600.0,0.0,SD,136000.0,305600.0,False,0.0,10:32:56
19900.0,100,-600.0,0.0,SD,136000.0,305500.0,False,0.0,10:32:56
19900.0,200,-600.0,0.0,SD,136000.0,305400.0,False,0.0,10:32:56
19900.0,100,-600.0,0.0,SD,136000.0,305200.0,False,0.0,10:32:56
19900.0,100,-600.0,0.0,SD,136000.0,305100.0,False,0.0,10:32:56
19900.0,100,-600.0,0.0,SD,136000.0,305000.0,False,0.0,10:32:56
19900.0,300,-600.0,0.0,SD,136000.0,304900.0,False,0.0,10:32:56
19900.0,400,-600.0,0.0,SD,136000.0,304600.0,False,0.0,10:32:56
19900.0,1600,-600.0,0.0,SD,136000.0,304200.0,False,0.0,10:32:53
19900.0,200,-600.0,0.0,SD,136000.0,302600.0,False,0.0,10:32:53
19900.0,2000,-600.0,0.0,SD,136000.0,302400.0,False,0.0,10:32:53
19900.0,200,-600.0,0.0,SD,136000.0,300400.0,False,0.0,10:32:53
19900.0,100,-600.0,0.0,SD,136000.0,300200.0,False,0.0,10:32:53
19900.0,200,-600.0,0.0,SD,136000.0,300100.0,False,0.0,10:32:53
19900.0,100,-600.0,0.0,SD,136000.0,299900.0,False,0.0,10:32:53
19900.0,100,-600.0,0.0,SD,136000.0,299800.0,False,0.0,10:32:53
19900.0,100,-600.0,0.0,SD,136000.0,299700.0,False,0.0,10:32:53
19900.0,5000,-600.0,0.0,SD,136000.0,299600.0,False,0.0,10:32:53
19900.0,200,-600.0,0.0,SD,136000.0,294600.0,False,0.0,10:32:53
19900.0,2000,-600.0,0.0,SD,136000.0,294400.0,False,0.0,10:32:53
19900.0,10000,-600.0,0.0,SD,136000.0,292400.0,False,0.0,10:32:53
19900.0,100,-600.0,0.0,SD,136000.0,282400.0,False,0.0,10:32:53
19900.0,700,-600.0,0.0,SD,136000.0,282300.0,False,0.0,10:32:53
19900.0,100,-600.0,0.0,SD,136000.0,281600.0,False,0.0,10:32:53
19900.0,100,-600.0,0.0,SD,136000.0,281500.0,False,0.0,10:32:53
19900.0,200,-600.0,0.0,SD,136000.0,281400.0,False,0.0,10:32:53
19900.0,100,-600.0,0.0,SD,136000.0,281200.0,False,0.0,10:32:53
19900.0,2700,-600.0,0.0,SD,136000.0,281100.0,False,0.0,10:32:53
19900.0,300,-600.0,0.0,SD,136000.0,278400.0,False,-100.0,10:32:17
20000.0,1000,-500.0,0.0,BU,136000.0,278100.0,False,0.0,10:31:38
20000.0,1000,-500.0,0.0,SD,135000.0,278100.0,False,0.0,10:31:10
20000.0,100,-500.0,0.0,SD,135000.0,277100.0,False,100.0,10:30:42
19900.0,500,-600.0,0.0,SD,135000.0,277000.0,False,-150.0,10:28:40
20050.0,300,-450.0,0.0,BU,135000.0,276500.0,False,150.0,10:28:40
19900.0,500,-600.0,0.0,SD,134700.0,276500.0,False,0.0,10:27:46
