p,v,cp,rcp,a,ba,sa,hl,pcp,t
22250.0,800,-450.0,0.0,SD,69000.0,65200.0,False,0.0,10:02:45
22250.0,300,-450.0,0.0,BU,69000.0,64400.0,False,0.0,10:02:40
22250.0,200,-450.0,0.0,SD,68700.0,64400.0,False,0.0,10:02:02
22250.0,1500,-450.0,0.0,SD,68700.0,64200.0,False,0.0,10:02:02
22250.0,200,-450.0,0.0,SD,68700.0,62700.0,False,0.0,10:02:02
22250.0,400,-450.0,0.0,SD,68700.0,62500.0,False,0.0,10:00:45
22250.0,100,-450.0,0.0,SD,68700.0,62100.0,False,0.0,10:00:45
22250.0,100,-450.0,0.0,SD,68700.0,62000.0,False,-50.0,10:00:45
22300.0,1500,-400.0,0.0,BU,68700.0,61900.0,False,0.0,10:00:36
22300.0,200,-400.0,0.0,BU,67200.0,61900.0,False,0.0,09:59:57
22300.0,500,-400.0,0.0,BU,67000.0,61900.0,False,0.0,09:59:25
22300.0,2600,-400.0,0.0,SD,66500.0,61900.0,False,0.0,09:59:13
22300.0,100,-400.0,0.0,BU,66500.0,59300.0,False,0.0,09:59:12
22300.0,400,-400.0,0.0,BU,66400.0,59300.0,False,0.0,09:59:12
22300.0,100,-400.0,0.0,BU,66000.0,59300.0,False,0.0,09:58:16
22300.0,1000,-400.0,0.0,BU,65900.0,59300.0,False,0.0,09:58:16
22300.0,3900,-400.0,0.0,BU,64900.0,59300.0,False,50.0,09:58:16
22250.0,500,-450.0,0.0,SD,61000.0,59300.0,False,0.0,09:57:03
22250.0,200,-450.0,0.0,SD,61000.0,58800.0,False,-50.0,09:57:03
22300.0,100,-400.0,0.0,BU,61000.0,58600.0,False,0.0,09:56:48
22300.0,100,-400.0,0.0,BU,60900.0,58600.0,False,0.0,09:56:45
22300.0,200,-400.0,0.0,BU,60800.0,58600.0,False,0.0,09:56:44
22300.0,700,-400.0,0.0,BU,60600.0,58600.0,False,0.0,09:56:27
22300.0,100,-400.0,0.0,BU,59900.0,58600.0,False,0.0,09:56:27
22300.0,100,-400.0,0.0,BU,59800.0,58600.0,False,0.0,09:55:58
22300.0,5000,-400.0,0.0,BU,59700.0,58600.0,False,0.0,09:55:55
22250.0,200,-450.0,0.0,BU,53700.0,58200.0,False,50.0,09:51:08
22200.0,1000,-500.0,0.0,SD,53500.0,58200.0,False,-50.0,09:51:07
22250.0,700,-450.0,0.0,BU,53500.0,57200.0,False,0.0,09:51:06
22250.0,300,-450.0,0.0,BU,52800.0,57200.0,False,0.0,09:51:06
22250.0,200,-450.0,0.0,BU,52500.0,57200.0,False,50.0,09:50:38
22200.0,600,-500.0,0.0,SD,52300.0,57200.0,False,0.0,09:50:10
22200.0,100,-500.0,0.0,SD,52300.0,56600.0,False,0.0,09:50:10
22200.0,200,-500.0,0.0,SD,52300.0,56500.0,False,0.0,09:50:10
22200.0,100,-500.0,0.0,SD,52300.0,56300.0,False,50.0,09:50:10
22150.0,100,-550.0,0.0,SD,52300.0,56200.0,False,0.0,09:49:03
22150.0,100,-550.0,0.0,SD,52300.0,56100.0,False,0.0,09:49:03
22150.0,800,-550.0,0.0,SD,52300.0,56000.0,False,0.0,09:49:03
22150.0,200,-550.0,0.0,SD,52300.0,55200.0,False,0.0,09:48:04
22150.0,100,-550.0,0.0,SD,52300.0,55000.0,False,-150.0,09:48:04
22300.0,500,-400.0,0.0,BU,52300.0,54900.0,False,0.0,09:48:02
22300.0,200,-400.0,0.0,BU,51800.0,54900.0,False,200.0,09:47:17
22100.0,500,-600.0,0.0,SD,51600.0,54900.0,False,0.0,09:46:39
22100.0,500,-600.0,0.0,SD,51600.0,54400.0,False,0.0,09:46:39
22100.0,100,-600.0,0.0,BU,51600.0,53900.0,False,0.0,09:46:28
22100.0,200,-600.0,0.0,BU,51500.0,53900.0,False,0.0,09:46:28
22100.0,200,-600.0,0.0,BU,51300.0,53900.0,False,0.0,09:46:28
22100.0,500,-600.0,0.0,BU,51100.0,53900.0,False,0.0,09:46:22
22100.0,1000,-600.0,0.0,BU,50600.0,53900.0,False,0.0,09:46:21
22100.0,3000,-600.0,0.0,BU,49600.0,53900.0,False,0.0,09:46:18
22100.0,700,-600.0,0.0,BU,46600.0,53900.0,False,50.0,09:46:14
22050.0,1000,-650.0,0.0,SD,45900.0,53900.0,False,0.0,09:46:14
22050.0,1000,-650.0,0.0,SD,45900.0,52900.0,False,0.0,09:46:14
22050.0,300,-650.0,0.0,SD,45900.0,51900.0,False,0.0,09:46:14
22050.0,100,-650.0,0.0,SD,45900.0,51600.0,False,0.0,09:46:14
22050.0,200,-650.0,0.0,SD,45900.0,51500.0,False,0.0,09:46:14
22050.0,200,-650.0,0.0,SD,45900.0,51300.0,False,0.0,09:46:14
22050.0,100,-650.0,0.0,SD,45900.0,51100.0,False,0.0,09:46:14
22050.0,2000,-650.0,0.0,SD,45900.0,51000.0,False,0.0,09:46:14
22050.0,500,-650.0,0.0,SD,45900.0,49000.0,False,0.0,09:46:14
22050.0,200,-650.0,0.0,SD,45900.0,48500.0,False,0.0,09:46:14
22050.0,200,-650.0,0.0,SD,45900.0,48300.0,False,0.0,09:46:14
22050.0,100,-650.0,0.0,SD,45900.0,48100.0,False,0.0,09:46:14
22050.0,500,-650.0,0.0,SD,45900.0,48000.0,False,0.0,09:46:14
22050.0,200,-650.0,0.0,SD,45900.0,47500.0,False,0.0,09:46:14
22050.0,500,-650.0,0.0,SD,45900.0,47300.0,False,-50.0,09:46:14
22100.0,3000,-600.0,0.0,BU,45900.0,46800.0,False,0.0,09:46:13
22100.0,200,-600.0,0.0,BU,42900.0,46800.0,False,0.0,09:46:12
22100.0,1000,-600.0,0.0,BU,42700.0,46800.0,False,0.0,09:46:10
22100.0,500,-600.0,0.0,BU,41700.0,46800.0,False,0.0,09:46:10
22100.0,600,-600.0,0.0,BU,41200.0,46800.0,False,0.0,09:46:06
22100.0,1500,-600.0,0.0,BU,40600.0,46800.0,False,0.0,09:46:06
22100.0,100,-600.0,0.0,BU,39100.0,46800.0,False,0.0,09:46:06
22100.0,1800,-600.0,0.0,BU,39000.0,46800.0,False,0.0,09:46:06
22100.0,2000,-600.0,0.0,BU,37200.0,46800.0,False,0.0,09:46:03
22100.0,4300,-600.0,0.0,BU,35200.0,46800.0,False,0.0,09:46:03
22100.0,1000,-600.0,0.0,BU,30900.0,46800.0,False,0.0,09:46:03
22100.0,200,-600.0,0.0,BU,29900.0,46800.0,False,0.0,09:45:55
22100.0,1000,-600.0,0.0,BU,29700.0,46800.0,False,0.0,09:45:54
22100.0,100,-600.0,0.0,BU,28700.0,46800.0,False,0.0,09:45:51
22100.0,100,-600.0,0.0,BU,28600.0,46800.0,False,0.0,09:45:45
22100.0,1000,-600.0,0.0,BU,28500.0,46800.0,False,0.0,09:45:42
22100.0,300,-600.0,0.0,BU,27500.0,46800.0,False,0.0,09:45:39
22100.0,1800,-600.0,0.0,BU,27200.0,46800.0,False,0.0,09:45:39
22100.0,100,-600.0,0.0,BU,25400.0,46800.0,False,0.0,09:45:31
22100.0,2000,-600.0,0.0,BU,25300.0,46800.0,False,0.0,09:45:31
22100.0,200,-600.0,0.0,BU,23300.0,46800.0,False,0.0,09:45:27
22100.0,500,-600.0,0.0,BU,23100.0,46800.0,False,0.0,09:45:17
22100.0,200,-600.0,0.0,BU,22600.0,46800.0,False,0.0,09:45:14
22100.0,100,-600.0,0.0,BU,22400.0,46800.0,False,0.0,09:45:07
22100.0,100,-600.0,0.0,BU,22300.0,46800.0,False,0.0,09:45:06
22100.0,2000,-600.0,0.0,BU,22200.0,46800.0,False,0.0,09:44:55
22100.0,100,-600.0,0.0,BU,20200.0,46800.0,False,0.0,09:44:30
22100.0,100,-600.0,0.0,BU,20100.0,46800.0,False,0.0,09:43:32
22100.0,500,-600.0,0.0,BU,20000.0,46800.0,False,50.0,09:43:30
22050.0,3000,-650.0,0.0,SD,19500.0,46800.0,False,-50.0,09:43:23
22100.0,400,-600.0,0.0,BU,19500.0,43800.0,False,0.0,09:43:17
22100.0,100,-600.0,0.0,BU,19100.0,43800.0,False,0.0,09:43:10
22100.0,200,-600.0,0.0,BU,19000.0,43800.0,False,0.0,09:43:08
22100.0,1000,-600.0,0.0,BU,18800.0,43800.0,False,0.0,09:43:07
22100.0,5000,-600.0,0.0,BU,17800.0,43800.0,False,0.0,09:42:53
22100.0,100,-600.0,0.0,BU,12800.0,43800.0,False,0.0,09:42:44
22100.0,1000,-600.0,0.0,BU,12700.0,43800.0,False,0.0,09:42:23
22100.0,200,-600.0,0.0,BU,11700.0,43800.0,False,0.0,09:42:22
22100.0,100,-600.0,0.0,BU,11500.0,43800.0,False,50.0,09:42:09
22050.0,100,-650.0,0.0,SD,11400.0,43800.0,False,0.0,09:41:22
22050.0,500,-650.0,0.0,SD,11400.0,43700.0,False,0.0,09:41:20
22050.0,200,-650.0,0.0,SD,11400.0,43200.0,False,0.0,09:40:42
22050.0,200,-650.0,0.0,SD,11400.0,43000.0,False,-50.0,09:40:26
22100.0,400,-600.0,0.0,BU,11400.0,42800.0,False,0.0,09:40:09
22100.0,500,-600.0,0.0,BU,11000.0,42800.0,False,0.0,09:39:54
22100.0,500,-600.0,0.0,BU,10500.0,42800.0,False,0.0,09:39:47
22100.0,1000,-600.0,0.0,BU,10000.0,42800.0,False,50.0,09:39:27
22050.0,200,-650.0,0.0,SD,9000.0,42800.0,False,-50.0,09:39:26
22100.0,300,-600.0,0.0,BU,9000.0,42600.0,False,0.0,09:39:23
22100.0,400,-600.0,0.0,BU,8700.0,42600.0,False,50.0,09:39:23
22050.0,500,-650.0,0.0,SD,8300.0,42600.0,False,-50.0,09:38:47
22100.0,200,-600.0,0.0,BU,8300.0,42100.0,False,0.0,09:38:29
22100.0,200,-600.0,0.0,BU,8100.0,42100.0,False,0.0,09:38:05
22100.0,200,-600.0,0.0,BU,7900.0,42100.0,False,0.0,09:37:55
22100.0,1000,-600.0,0.0,BU,7700.0,42100.0,False,0.0,09:37:55
22100.0,1000,-600.0,0.0,SD,6700.0,42100.0,False,50.0,09:37:11
22050.0,2500,-650.0,0.0,SD,6700.0,41100.0,False,-50.0,09:37:06
22100.0,100,-600.0,0.0,BU,6700.0,38600.0,False,0.0,09:37:06
22100.0,2400,-600.0,0.0,SD,6600.0,38600.0,False,0.0,09:37:05
22100.0,200,-600.0,0.0,SD,6600.0,36200.0,False,50.0,09:36:47
22100.0,200,-600.0,0.0,BU,8100.0,42100.0,False,0.0,09:38:05
22100.0,200,-600.0,0.0,BU,7900.0,42100.0,False,0.0,09:37:55
22100.0,1000,-600.0,0.0,BU,7700.0,42100.0,False,0.0,09:37:55
22100.0,1000,-600.0,0.0,SD,6700.0,42100.0,False,50.0,09:37:11
22050.0,2500,-650.0,0.0,SD,6700.0,41100.0,False,-50.0,09:37:06
22100.0,100,-600.0,0.0,BU,6700.0,38600.0,False,0.0,09:37:06
22100.0,2400,-600.0,0.0,SD,6600.0,38600.0,False,0.0,09:37:05
22100.0,200,-600.0,0.0,SD,6600.0,36200.0,False,50.0,09:36:47
22050.0,5000,-650.0,0.0,SD,6600.0,36000.0,False,-50.0,09:36:46
22100.0,100,-600.0,0.0,BU,6600.0,31000.0,False,0.0,09:36:40
22100.0,200,-600.0,0.0,BU,6500.0,31000.0,False,0.0,09:36:32
22100.0,100,-600.0,0.0,BU,6300.0,31000.0,False,0.0,09:36:32
22100.0,100,-600.0,0.0,SD,6200.0,31000.0,False,0.0,09:36:31
22100.0,200,-600.0,0.0,SD,6200.0,30900.0,False,0.0,09:36:31
22100.0,100,-600.0,0.0,SD,6200.0,30700.0,False,0.0,09:36:31
22100.0,400,-600.0,0.0,SD,6200.0,30600.0,False,0.0,09:36:04
22100.0,500,-600.0,0.0,SD,6200.0,30200.0,False,0.0,09:36:04
22100.0,100,-600.0,0.0,SD,6200.0,29700.0,False,0.0,09:36:04
22100.0,900,-600.0,0.0,SD,6200.0,29600.0,False,-100.0,09:35:37
22200.0,100,-500.0,0.0,BU,6200.0,28700.0,False,100.0,09:35:25
22100.0,4100,-600.0,0.0,SD,6100.0,28700.0,False,0.0,09:35:19
22100.0,200,-600.0,0.0,SD,6100.0,24600.0,False,0.0,09:35:19
22100.0,700,-600.0,0.0,SD,6100.0,24400.0,False,0.0,09:35:19
22100.0,700,-600.0,0.0,SD,6100.0,23700.0,False,0.0,09:35:08
22100.0,1400,-600.0,0.0,SD,6100.0,23000.0,False,0.0,09:34:57
22100.0,1000,-600.0,0.0,SD,6100.0,21600.0,False,0.0,09:34:54
22100.0,600,-600.0,0.0,SD,6100.0,20600.0,False,0.0,09:34:54
22100.0,300,-600.0,0.0,SD,6100.0,20000.0,False,0.0,09:34:54
22100.0,100,-600.0,0.0,SD,6100.0,19700.0,False,-100.0,09:34:54
22200.0,100,-500.0,0.0,BU,6100.0,19600.0,False,0.0,09:34:44
22200.0,100,-500.0,0.0,SD,6000.0,19600.0,False,0.0,09:34:44
22200.0,200,-500.0,0.0,SD,6000.0,19500.0,False,0.0,09:34:43
22200.0,500,-500.0,0.0,SD,6000.0,19300.0,False,0.0,09:34:43
22200.0,600,-500.0,0.0,SD,6000.0,18800.0,False,0.0,09:33:38
22200.0,100,-500.0,0.0,SD,6000.0,18200.0,False,0.0,09:33:38
22200.0,200,-500.0,0.0,SD,6000.0,18100.0,False,0.0,09:33:38
22200.0,100,-500.0,0.0,SD,6000.0,17900.0,False,-100.0,09:33:38
22300.0,700,-400.0,0.0,BU,6000.0,17800.0,False,50.0,09:32:51
22250.0,100,-450.0,0.0,SD,5300.0,17800.0,False,-50.0,09:32:50
22300.0,200,-400.0,0.0,BU,5300.0,17700.0,False,0.0,09:32:03
22300.0,500,-400.0,0.0,SD,5100.0,17700.0,False,0.0,09:30:50
22300.0,200,-400.0,0.0,SD,5100.0,17200.0,False,0.0,09:30:50
22300.0,300,-400.0,0.0,SD,5100.0,17000.0,False,0.0,09:30:50
22300.0,300,-400.0,0.0,SD,5100.0,16700.0,False,0.0,09:30:50
22300.0,300,-400.0,0.0,SD,5100.0,16400.0,False,0.0,09:30:50
22300.0,200,-400.0,0.0,SD,5100.0,16100.0,False,0.0,09:30:28
22300.0,200,-400.0,0.0,SD,5100.0,15900.0,False,0.0,09:30:28
22300.0,1600,-400.0,0.0,SD,5100.0,15700.0,False,0.0,09:30:28
22300.0,100,-400.0,0.0,SD,5100.0,14100.0,False,0.0,09:30:28
22300.0,300,-400.0,0.0,SD,5100.0,14000.0,False,0.0,09:29:56
22300.0,100,-400.0,0.0,SD,5100.0,13700.0,False,0.0,09:29:56
22300.0,2900,-400.0,0.0,SD,5100.0,13600.0,False,0.0,09:29:56
22300.0,400,-400.0,0.0,SD,5100.0,10700.0,False,-50.0,09:29:56
22350.0,700,-350.0,0.0,BU,5100.0,10300.0,False,0.0,09:29:55
22350.0,300,-350.0,0.0,BU,4400.0,10300.0,False,0.0,09:29:55
22350.0,300,-350.0,0.0,BU,4100.0,10300.0,False,-50.0,09:29:09
22400.0,200,-300.0,0.0,SD,3800.0,10300.0,False,0.0,09:29:08
22400.0,200,-300.0,0.0,SD,3800.0,10100.0,False,50.0,09:29:08
22350.0,200,-350.0,0.0,SD,3800.0,9900.0,False,-50.0,09:27:55
22400.0,100,-300.0,0.0,SD,3800.0,9700.0,False,-100.0,09:27:52
22500.0,900,-200.0,0.0,SD,3800.0,9600.0,False,0.0,09:26:36
22500.0,300,-200.0,0.0,SD,3800.0,8700.0,False,0.0,09:26:36
22500.0,2000,-200.0,0.0,SD,3800.0,8400.0,False,-100.0,09:26:21
22600.0,200,-100.0,0.0,SD,3800.0,6400.0,False,0.0,09:26:12
22600.0,1000,-100.0,0.0,SD,3800.0,6200.0,False,100.0,09:25:59
22500.0,1000,-200.0,0.0,SD,3800.0,5200.0,False,0.0,09:25:32
22500.0,1000,-200.0,0.0,SD,3800.0,4200.0,False,0.0,09:25:32
22500.0,100,-200.0,0.0,SD,3800.0,3200.0,False,200.0,09:25:32
22300.0,100,-400.0,0.0,SD,3800.0,3100.0,False,-50.0,09:24:08
22350.0,200,-350.0,0.0,BU,3800.0,3000.0,False,0.0,09:24:08
22350.0,100,-350.0,0.0,BU,3600.0,3000.0,False,0.0,09:24:08
22350.0,100,-350.0,0.0,BU,3500.0,3000.0,False,0.0,09:24:08
22350.0,200,-350.0,0.0,BU,3400.0,3000.0,False,-50.0,09:24:08
22400.0,200,-300.0,0.0,BU,3200.0,3000.0,False,0.0,09:24:08
22400.0,100,-300.0,0.0,BU,3000.0,3000.0,False,-50.0,09:24:08
22450.0,200,-250.0,0.0,SD,2900.0,3000.0,False,0.0,09:23:52
22450.0,200,-250.0,0.0,SD,2900.0,2800.0,False,0.0,09:23:52
22450.0,300,-250.0,0.0,SD,2900.0,2600.0,False,0.0,09:23:52
22450.0,100,-250.0,0.0,SD,2900.0,2300.0,False,-50.0,09:23:52
22500.0,100,-200.0,0.0,BU,2900.0,2200.0,False,0.0,09:23:47
22500.0,100,-200.0,0.0,BU,2800.0,2200.0,False,0.0,09:23:47
22500.0,100,-200.0,0.0,BU,2700.0,2200.0,False,0.0,09:23:30
22500.0,100,-200.0,0.0,BU,2600.0,2200.0,False,0.0,09:23:09
22500.0,200,-200.0,0.0,BU,2500.0,2200.0,False,0.0,09:22:53
22500.0,200,-200.0,0.0,BU,2300.0,2200.0,False,0.0,09:21:32
22500.0,300,-200.0,0.0,BU,2100.0,2200.0,False,0.0,09:21:32
22500.0,300,-200.0,0.0,BU,1800.0,2200.0,False,0.0,09:19:10
22500.0,300,-200.0,0.0,BU,1500.0,2200.0,False,0.0,09:19:04
22500.0,1000,-200.0,0.0,BU,1200.0,2200.0,False,0.0,09:18:59
22500.0,100,-200.0,0.0,BU,200.0,2200.0,False,0.0,09:18:12
22500.0,100,-200.0,0.0,BU,100.0,2200.0,False,0.0,09:17:54
22500.0,100,-200.0,0.0,SD,0.0,2200.0,False,0.0,09:16:33
22500.0,500,-200.0,0.0,SD,0.0,2100.0,False,0.0,09:16:33
22500.0,600,-200.0,0.0,SD,0.0,1600.0,False,0.0,09:16:33
22500.0,400,-200.0,0.0,SD,0.0,1000.0,False,0.0,09:15:28
22500.0,100,-200.0,0.0,SD,0.0,600.0,False,0.0,09:15:28
22500.0,500,-200.0,0.0,SD,0.0,500.0,False,0.0,09:15:28
22500.0,500,-200.0,0.0,,0.0,0.0,False,0.0,09:15:00
