p,v,cp,rcp,a,ba,sa,hl,pcp,t
34000.0,1500,-150.0,0.0,SD,1584700.0,2190600.0,False,0.0,14:15:04
34000.0,300,-150.0,0.0,SD,1584700.0,2189100.0,False,0.0,14:14:58
34000.0,1000,-150.0,0.0,SD,1584700.0,2188800.0,False,0.0,14:14:54
34000.0,5000,-150.0,0.0,SD,1584700.0,2187800.0,False,0.0,14:14:46
34000.0,200,-150.0,0.0,SD,1584700.0,2182800.0,False,0.0,14:14:46
34000.0,100,-150.0,0.0,SD,1584700.0,2182600.0,False,0.0,14:14:45
34000.0,100,-150.0,0.0,SD,1584700.0,2182500.0,False,0.0,14:14:45
34000.0,100,-150.0,0.0,SD,1584700.0,2182400.0,False,0.0,14:14:45
34000.0,1300,-150.0,0.0,SD,1584700.0,2182300.0,False,0.0,14:14:31
34000.0,5000,-150.0,0.0,SD,1584700.0,2181000.0,False,0.0,14:14:28
34000.0,100,-150.0,0.0,SD,1584700.0,2176000.0,False,0.0,14:14:24
34000.0,900,-150.0,0.0,SD,1584700.0,2175900.0,False,0.0,14:14:16
34000.0,100,-150.0,0.0,SD,1584700.0,2175000.0,False,0.0,14:14:16
34000.0,300,-150.0,0.0,SD,1584700.0,2174900.0,False,0.0,14:14:16
34000.0,1700,-150.0,0.0,SD,1584700.0,2174600.0,False,0.0,14:14:16
34000.0,200,-150.0,0.0,SD,1584700.0,2172900.0,False,0.0,14:14:16
34000.0,1800,-150.0,0.0,SD,1584700.0,2172700.0,False,0.0,14:14:16
34000.0,100,-150.0,0.0,SD,1584700.0,2170900.0,False,0.0,14:14:14
34000.0,100,-150.0,0.0,SD,1584700.0,2170800.0,False,0.0,14:14:07
34000.0,400,-150.0,0.0,SD,1584700.0,2170700.0,False,0.0,14:13:49
34000.0,1000,-150.0,0.0,SD,1584700.0,2170300.0,False,0.0,14:13:49
34000.0,600,-150.0,0.0,SD,1584700.0,2169300.0,False,0.0,14:13:49
34000.0,1300,-150.0,0.0,SD,1584700.0,2168700.0,False,0.0,14:13:46
34000.0,8100,-150.0,0.0,SD,1584700.0,2167400.0,True,0.0,14:13:43
34000.0,8400,-150.0,0.0,SD,1584700.0,2159300.0,True,0.0,14:13:43
34000.0,200,-150.0,0.0,SD,1584700.0,2150900.0,False,0.0,14:13:41
34000.0,100,-150.0,0.0,SD,1584700.0,2150700.0,False,0.0,14:13:40
34000.0,100,-150.0,0.0,SD,1584700.0,2150600.0,False,0.0,14:13:40
34000.0,1200,-150.0,0.0,SD,1584700.0,2150500.0,False,0.0,14:13:22
34000.0,1000,-150.0,0.0,SD,1584700.0,2149300.0,False,0.0,14:13:22
34000.0,500,-150.0,0.0,SD,1584700.0,2148300.0,False,0.0,14:13:22
34000.0,500,-150.0,0.0,SD,1584700.0,2147800.0,False,0.0,14:13:22
34000.0,100,-150.0,0.0,SD,1584700.0,2147300.0,False,0.0,14:13:22
34000.0,1500,-150.0,0.0,SD,1584700.0,2147200.0,False,0.0,14:13:22
34000.0,2000,-150.0,0.0,SD,1584700.0,2145700.0,False,0.0,14:13:22
34000.0,3200,-150.0,0.0,SD,1584700.0,2143700.0,False,0.0,14:13:22
34000.0,1800,-150.0,0.0,SD,1584700.0,2140500.0,False,-50.0,14:13:12
34050.0,1000,-100.0,0.0,SD,1584700.0,2138700.0,False,0.0,14:13:12
34050.0,100,-100.0,0.0,SD,1584700.0,2137700.0,False,0.0,14:13:12
34050.0,100,-100.0,0.0,SD,1584700.0,2137600.0,False,0.0,14:13:09
34050.0,300,-100.0,0.0,SD,1584700.0,2137500.0,False,0.0,14:13:01
34050.0,2000,-100.0,0.0,SD,1584700.0,2137200.0,False,0.0,14:13:01
34050.0,1700,-100.0,0.0,SD,1584700.0,2135200.0,False,-50.0,14:13:01
34100.0,1700,-50.0,0.0,BU,1584700.0,2133500.0,False,0.0,14:12:56
34100.0,600,-50.0,0.0,BU,1583000.0,2133500.0,False,50.0,14:12:44
34050.0,1000,-100.0,0.0,SD,1582400.0,2133500.0,False,0.0,14:12:41
34050.0,100,-100.0,0.0,SD,1582400.0,2132500.0,False,0.0,14:12:40
34050.0,100,-100.0,0.0,SD,1582400.0,2132400.0,False,0.0,14:12:38
34050.0,100,-100.0,0.0,BU,1582400.0,2132300.0,False,0.0,14:12:33
34050.0,1900,-100.0,0.0,SD,1582300.0,2132300.0,False,0.0,14:12:27
34050.0,3100,-100.0,0.0,SD,1582300.0,2130400.0,False,0.0,14:12:26
34050.0,1000,-100.0,0.0,SD,1582300.0,2127300.0,False,0.0,14:12:26
34050.0,900,-100.0,0.0,SD,1582300.0,2126300.0,False,0.0,14:12:26
34050.0,5100,-100.0,0.0,SD,1582300.0,2125400.0,False,-50.0,14:12:17
34100.0,500,-50.0,0.0,BU,1582300.0,2120300.0,False,50.0,14:12:15
34050.0,8000,-100.0,0.0,SD,1581800.0,2120300.0,True,-50.0,14:12:14
34100.0,1700,-50.0,0.0,BU,1581800.0,2112300.0,False,0.0,14:12:13
34100.0,500,-50.0,0.0,BU,1580100.0,2112300.0,False,0.0,14:12:12
34100.0,300,-50.0,0.0,BU,1579600.0,2112300.0,False,0.0,14:12:12
34100.0,1800,-50.0,0.0,BU,1579300.0,2112300.0,False,0.0,14:12:12
34100.0,300,-50.0,0.0,SD,1577500.0,2112300.0,False,0.0,14:12:11
34100.0,1000,-50.0,0.0,SD,1577500.0,2112000.0,False,0.0,14:12:10
34100.0,100,-50.0,0.0,SD,1577500.0,2111000.0,False,0.0,14:12:06
34100.0,1500,-50.0,0.0,SD,1577500.0,2110900.0,False,0.0,14:12:04
34100.0,5000,-50.0,0.0,SD,1577500.0,2109400.0,False,0.0,14:12:03
34100.0,200,-50.0,0.0,SD,1577500.0,2104400.0,False,-50.0,14:12:03
34150.0,4200,0.0,0.0,BU,1577500.0,2104200.0,False,0.0,14:11:57
34150.0,900,0.0,0.0,SD,1573300.0,2104200.0,False,0.0,14:11:52
34150.0,100,0.0,0.0,BU,1573300.0,2103300.0,False,0.0,14:11:52
34150.0,800,0.0,0.0,BU,1573200.0,2103300.0,False,50.0,14:11:52
34100.0,100,-50.0,0.0,SD,1572400.0,2103300.0,False,0.0,14:11:41
34100.0,10000,-50.0,0.0,SD,1572400.0,2103200.0,True,0.0,14:11:41
34100.0,1700,-50.0,0.0,SD,1572400.0,2093200.0,False,0.0,14:11:41
34100.0,2000,-50.0,0.0,SD,1572400.0,2091500.0,False,-50.0,14:11:41
34150.0,300,0.0,0.0,SD,1572400.0,2089500.0,False,0.0,14:11:41
34150.0,100,0.0,0.0,SD,1572400.0,2089200.0,False,-50.0,14:11:34
34200.0,1700,50.0,0.0,BU,1572400.0,2089100.0,False,0.0,14:11:31
34200.0,3500,50.0,0.0,SD,1570700.0,2089100.0,False,0.0,14:11:31
34200.0,100,50.0,0.0,SD,1570700.0,2085600.0,False,0.0,14:11:31
34200.0,100,50.0,0.0,SD,1570700.0,2085500.0,False,0.0,14:11:31
34200.0,15000,50.0,0.0,SD,1570700.0,2085400.0,True,0.0,14:11:31
34200.0,500,50.0,0.0,SD,1570700.0,2070400.0,False,0.0,14:11:28
34200.0,1200,50.0,0.0,SD,1570700.0,2069900.0,False,0.0,14:11:28
34200.0,600,50.0,0.0,SD,1570700.0,2068700.0,False,0.0,14:11:28
34200.0,5400,50.0,0.0,SD,1570700.0,2068100.0,False,0.0,14:11:26
34200.0,4700,50.0,0.0,SD,1570700.0,2062700.0,False,0.0,14:11:26
34200.0,1000,50.0,0.0,SD,1570700.0,2058000.0,False,-50.0,14:11:18
34250.0,1700,100.0,0.0,BU,1570700.0,2057000.0,False,0.0,14:11:11
34250.0,200,100.0,0.0,BU,1569000.0,2057000.0,False,0.0,14:11:11
34250.0,1500,100.0,0.0,BU,1568800.0,2057000.0,False,0.0,14:11:11
34250.0,1700,100.0,0.0,BU,1567300.0,2057000.0,False,0.0,14:11:11
34250.0,100,100.0,0.0,BU,1565600.0,2057000.0,False,0.0,14:11:11
34250.0,1000,100.0,0.0,BU,1565500.0,2057000.0,False,0.0,14:11:10
34250.0,200,100.0,0.0,BU,1564500.0,2057000.0,False,0.0,14:11:10
34250.0,400,100.0,0.0,BU,1564300.0,2057000.0,False,0.0,14:11:10
34250.0,1700,100.0,0.0,BU,1563900.0,2057000.0,False,0.0,14:11:10
34250.0,1700,100.0,0.0,BU,1562200.0,2057000.0,False,0.0,14:11:10
34250.0,1700,100.0,0.0,BU,1560500.0,2057000.0,False,0.0,14:11:10
34250.0,1700,100.0,0.0,BU,1558800.0,2057000.0,False,0.0,14:11:10
34250.0,1700,100.0,0.0,BU,1557100.0,2057000.0,False,0.0,14:11:10
34250.0,1000,100.0,0.0,BU,1555400.0,2057000.0,False,50.0,14:11:09
34200.0,200,50.0,0.0,SD,1554400.0,2057000.0,False,0.0,14:11:08
34200.0,100,50.0,0.0,SD,1554400.0,2056800.0,False,-50.0,14:11:07
34250.0,100,100.0,0.0,BU,1554400.0,2056700.0,False,50.0,14:11:03
34200.0,100,50.0,0.0,SD,1554300.0,2056700.0,False,-50.0,14:11:02
34250.0,6000,100.0,0.0,BU,1554300.0,2056600.0,True,50.0,14:10:56
34200.0,1000,50.0,0.0,SD,1548300.0,2056600.0,False,0.0,14:10:56
34200.0,4600,50.0,0.0,SD,1548300.0,2055600.0,False,0.0,14:10:56
34200.0,10000,50.0,0.0,SD,1548300.0,2051000.0,True,0.0,14:10:56
34200.0,2000,50.0,0.0,SD,1548300.0,2041000.0,False,0.0,14:10:56
34200.0,5000,50.0,0.0,SD,1548300.0,2039000.0,False,-50.0,14:10:56
34250.0,100,100.0,0.0,BU,1548300.0,2034000.0,False,50.0,14:10:52
34200.0,500,50.0,0.0,SD,1548200.0,2034000.0,False,0.0,14:10:49
34200.0,300,50.0,0.0,SD,1548200.0,2033500.0,False,0.0,14:10:49
34200.0,800,50.0,0.0,SD,1548200.0,2033200.0,False,-50.0,14:10:45
34250.0,5000,100.0,0.0,BU,1548200.0,2032400.0,False,50.0,14:10:43
34200.0,400,50.0,0.0,SD,1543200.0,2032400.0,False,0.0,14:10:41
34200.0,600,50.0,0.0,SD,1543200.0,2032000.0,False,-50.0,14:10:41
34250.0,2800,100.0,0.0,BU,1543200.0,2031400.0,False,50.0,14:10:35
34200.0,100,50.0,0.0,SD,1540400.0,2031400.0,False,-50.0,14:10:32
34250.0,1000,100.0,0.0,BU,1540400.0,2031300.0,False,0.0,14:10:32
34250.0,3400,100.0,0.0,SD,1539400.0,2031300.0,False,0.0,14:10:30
34250.0,1700,100.0,0.0,SD,1539400.0,2027900.0,False,0.0,14:10:30
34250.0,700,100.0,0.0,SD,1539400.0,2026200.0,False,0.0,14:10:25
34250.0,100,100.0,0.0,SD,1539400.0,2025500.0,False,0.0,14:10:25
34250.0,1200,100.0,0.0,SD,1539400.0,2025400.0,False,0.0,14:10:25
34250.0,500,100.0,0.0,SD,1539400.0,2024200.0,False,0.0,14:10:22
34250.0,500,100.0,0.0,SD,1539400.0,2023700.0,False,-50.0,14:10:22
34300.0,300,150.0,0.0,BU,1539400.0,2023200.0,False,50.0,14:10:14
34250.0,200,100.0,0.0,SD,1539100.0,2023200.0,False,0.0,14:10:13
34250.0,100,100.0,0.0,SD,1539100.0,2023000.0,False,0.0,14:10:02
34250.0,600,100.0,0.0,SD,1539100.0,2022900.0,False,0.0,14:10:00
34250.0,400,100.0,0.0,SD,1539100.0,2022300.0,False,0.0,14:09:58
34250.0,600,100.0,0.0,SD,1539100.0,2021900.0,False,-50.0,14:09:58
34300.0,3800,150.0,0.0,BU,1539100.0,2021300.0,False,0.0,14:09:56
34300.0,200,150.0,0.0,BU,1535300.0,2021300.0,False,0.0,14:09:47
34300.0,1700,150.0,0.0,BU,1535100.0,2021300.0,False,0.0,14:09:47
34300.0,2600,150.0,0.0,BU,1533400.0,2021300.0,False,-50.0,14:09:47
34350.0,200,200.0,0.0,BU,1530800.0,2021300.0,False,0.0,14:09:40
34350.0,1000,200.0,0.0,BU,1530600.0,2021300.0,False,0.0,14:09:37
34350.0,300,200.0,0.0,BU,1529600.0,2021300.0,False,50.0,14:09:35
34300.0,100,150.0,0.0,SD,1529300.0,2021300.0,False,0.0,14:09:31
34300.0,100,150.0,0.0,BU,1529300.0,2021200.0,False,0.0,14:09:18
34300.0,2000,150.0,0.0,BU,1529200.0,2021200.0,False,0.0,14:09:18
34300.0,500,150.0,0.0,BU,1527200.0,2021200.0,False,0.0,14:09:18
34300.0,1000,150.0,0.0,BU,1526700.0,2021200.0,False,0.0,14:09:18
34300.0,200,150.0,0.0,BU,1525700.0,2021200.0,False,0.0,14:09:18
34300.0,4500,150.0,0.0,BU,1525500.0,2021200.0,False,0.0,14:09:18
34300.0,10000,150.0,0.0,BU,1521000.0,2021200.0,True,50.0,14:09:06
34250.0,100,100.0,0.0,SD,1511000.0,2021200.0,False,-50.0,14:09:00
34300.0,300,150.0,0.0,BU,1511000.0,2021100.0,False,0.0,14:09:00
34300.0,200,150.0,0.0,SD,1510700.0,2021100.0,False,0.0,14:08:57
34300.0,500,150.0,0.0,SD,1510700.0,2020900.0,False,-50.0,14:08:57
34350.0,200,200.0,0.0,BU,1510700.0,2020400.0,False,0.0,14:08:57
34350.0,200,200.0,0.0,BU,1510500.0,2020400.0,False,0.0,14:08:57
34350.0,400,200.0,0.0,BU,1510300.0,2020400.0,False,0.0,14:08:57
34350.0,200,200.0,0.0,BU,1509900.0,2020400.0,False,50.0,14:08:57
34300.0,200,150.0,0.0,SD,1509700.0,2020400.0,False,0.0,14:08:51
34300.0,500,150.0,0.0,SD,1509700.0,2020200.0,False,0.0,14:08:42
34300.0,500,150.0,0.0,SD,1509700.0,2019700.0,False,0.0,14:08:41
34300.0,500,150.0,0.0,BU,1509700.0,2019200.0,False,0.0,14:08:41
34300.0,500,150.0,0.0,BU,1509200.0,2019200.0,False,0.0,14:08:41
34300.0,3000,150.0,0.0,BU,1508700.0,2019200.0,False,50.0,14:08:32
34250.0,100,100.0,0.0,SD,1505700.0,2019200.0,False,-50.0,14:08:28
34300.0,100,150.0,0.0,SD,1505700.0,2019100.0,False,0.0,14:08:24
34300.0,1000,150.0,0.0,BU,1505700.0,2019000.0,False,0.0,14:08:02
34300.0,100,150.0,0.0,BU,1504700.0,2019000.0,False,0.0,14:08:02
34300.0,1000,150.0,0.0,BU,1504600.0,2019000.0,False,0.0,14:08:02
34300.0,2900,150.0,0.0,BU,1503600.0,2019000.0,False,0.0,14:08:02
34300.0,200,150.0,0.0,BU,1500700.0,2019000.0,False,0.0,14:08:02
34300.0,500,150.0,0.0,BU,1500500.0,2019000.0,False,50.0,14:08:01
34250.0,100,100.0,0.0,SD,1500000.0,2019000.0,False,0.0,14:08:00
34250.0,100,100.0,0.0,SD,1500000.0,2018900.0,False,-50.0,14:07:57
34300.0,400,150.0,0.0,BU,1500000.0,2018800.0,False,0.0,14:07:56
34300.0,100,150.0,0.0,BU,1499600.0,2018800.0,False,0.0,14:07:56
34300.0,10000,150.0,0.0,BU,1499500.0,2018800.0,True,0.0,14:07:56
34300.0,500,150.0,0.0,BU,1489500.0,2018800.0,False,0.0,14:07:56
34300.0,100,150.0,0.0,BU,1489000.0,2018800.0,False,0.0,14:07:56
34300.0,1700,150.0,0.0,BU,1488900.0,2018800.0,False,0.0,14:07:56
34300.0,500,150.0,0.0,BU,1487200.0,2018800.0,False,0.0,14:07:56
34300.0,300,150.0,0.0,BU,1486700.0,2018800.0,False,0.0,14:07:56
34300.0,2900,150.0,0.0,BU,1486400.0,2018800.0,False,0.0,14:07:56
34300.0,2000,150.0,0.0,BU,1483500.0,2018800.0,False,50.0,14:07:46
34250.0,1200,100.0,0.0,BU,1481500.0,2018800.0,False,0.0,14:07:32
34250.0,100,100.0,0.0,BU,1480300.0,2018800.0,False,0.0,14:07:30
34250.0,500,100.0,0.0,BU,1480200.0,2018800.0,False,0.0,14:07:29
34250.0,1200,100.0,0.0,BU,1479700.0,2018800.0,False,0.0,14:07:27
34250.0,200,100.0,0.0,BU,1478500.0,2018800.0,False,0.0,14:07:27
34250.0,600,100.0,0.0,BU,1478300.0,2018800.0,False,0.0,14:07:27
34250.0,1000,100.0,0.0,BU,1477700.0,2018800.0,False,50.0,14:07:26
34200.0,100,50.0,0.0,SD,1476700.0,2018800.0,False,-50.0,14:07:25
34250.0,1000,100.0,0.0,BU,1476700.0,2018700.0,False,0.0,14:07:23
34250.0,2400,100.0,0.0,BU,1475700.0,2018700.0,False,0.0,14:07:22
34250.0,500,100.0,0.0,BU,1473300.0,2018700.0,False,0.0,14:07:22
34250.0,1100,100.0,0.0,BU,1472800.0,2018700.0,False,0.0,14:07:22
34250.0,100,100.0,0.0,BU,1471700.0,2018700.0,False,0.0,14:07:22
34250.0,1000,100.0,0.0,BU,1471600.0,2018700.0,False,0.0,14:07:17
34250.0,1700,100.0,0.0,BU,1470600.0,2018700.0,False,0.0,14:07:16
34250.0,200,100.0,0.0,BU,1468900.0,2018700.0,False,0.0,14:07:16
34250.0,600,100.0,0.0,BU,1468700.0,2018700.0,False,0.0,14:07:12
34250.0,300,100.0,0.0,BU,1468100.0,2018700.0,False,0.0,14:06:58
34250.0,100,100.0,0.0,BU,1467800.0,2018700.0,False,0.0,14:06:58
34250.0,400,100.0,0.0,BU,1467700.0,2018700.0,False,0.0,14:06:58
34250.0,200,100.0,0.0,BU,1467300.0,2018700.0,False,0.0,14:06:58
34250.0,300,100.0,0.0,BU,1467100.0,2018700.0,False,0.0,14:06:54
34250.0,100,100.0,0.0,BU,1466800.0,2018700.0,False,50.0,14:06:54
34200.0,100,50.0,0.0,BU,1466700.0,2018700.0,False,0.0,14:06:30
34200.0,200,50.0,0.0,BU,1466600.0,2018700.0,False,0.0,14:06:30
34200.0,900,50.0,0.0,BU,1466400.0,2018700.0,False,0.0,14:06:30
34200.0,100,50.0,0.0,BU,1465500.0,2018700.0,False,0.0,14:06:30
34200.0,100,50.0,0.0,BU,1465400.0,2018700.0,False,0.0,14:06:25
34200.0,300,50.0,0.0,BU,1465300.0,2018700.0,False,0.0,14:06:25
34200.0,700,50.0,0.0,BU,1465000.0,2018700.0,False,50.0,14:06:25
34150.0,200,0.0,0.0,SD,1464300.0,2018700.0,False,-50.0,14:06:18
34200.0,800,50.0,0.0,BU,1464300.0,2018500.0,False,0.0,14:06:18
34200.0,100,50.0,0.0,BU,1463500.0,2018500.0,False,0.0,14:06:18
34200.0,1000,50.0,0.0,BU,1463400.0,2018500.0,False,0.0,14:06:17
34200.0,100,50.0,0.0,BU,1462400.0,2018500.0,False,50.0,14:06:17
34150.0,100,0.0,0.0,SD,1462300.0,2018500.0,False,-50.0,14:06:17
34200.0,1100,50.0,0.0,BU,1462300.0,2018400.0,False,0.0,14:06:06
34200.0,100,50.0,0.0,BU,1461200.0,2018400.0,False,0.0,14:06:06
34200.0,500,50.0,0.0,BU,1461100.0,2018400.0,False,0.0,14:06:06
34200.0,100,50.0,0.0,BU,1460600.0,2018400.0,False,50.0,14:06:06
34150.0,4400,0.0,0.0,BU,1460500.0,2018400.0,False,0.0,14:06:04
34150.0,200,0.0,0.0,BU,1456100.0,2018400.0,False,0.0,14:06:04
34150.0,100,0.0,0.0,BU,1455900.0,2018400.0,False,0.0,14:06:04
34150.0,10000,0.0,0.0,BU,1455800.0,2018400.0,True,0.0,14:06:04
34150.0,100,0.0,0.0,BU,1445800.0,2018400.0,False,0.0,14:06:04
34150.0,200,0.0,0.0,BU,1445700.0,2018400.0,False,0.0,14:06:04
34150.0,3200,0.0,0.0,BU,1445500.0,2018400.0,False,0.0,14:06:04
34150.0,1800,0.0,0.0,BU,1442300.0,2018400.0,False,0.0,14:06:00
34150.0,100,0.0,0.0,BU,1440500.0,2018400.0,False,0.0,14:06:00
34150.0,100,0.0,0.0,BU,1440400.0,2018400.0,False,50.0,14:06:00
34100.0,300,-50.0,0.0,BU,1440300.0,2018400.0,False,0.0,14:05:24
34100.0,100,-50.0,0.0,BU,1440000.0,2018400.0,False,0.0,14:05:24
34100.0,27300,-50.0,0.0,BU,1439900.0,2018400.0,True,0.0,14:05:24
34100.0,2700,-50.0,0.0,BU,1412600.0,2018400.0,False,0.0,14:05:22
34100.0,5000,-50.0,0.0,BU,1409900.0,2018400.0,False,50.0,14:05:19
34050.0,1000,-100.0,0.0,SD,1404900.0,2018400.0,False,-50.0,14:05:12
34100.0,100,-50.0,0.0,BU,1404900.0,2017400.0,False,0.0,14:05:11
34100.0,1700,-50.0,0.0,BU,1404800.0,2017400.0,False,0.0,14:05:09
34100.0,200,-50.0,0.0,BU,1403100.0,2017400.0,False,0.0,14:05:02
34100.0,200,-50.0,0.0,BU,1402900.0,2017400.0,False,0.0,14:04:58
34100.0,1000,-50.0,0.0,BU,1402700.0,2017400.0,False,0.0,14:04:54
34100.0,100,-50.0,0.0,BU,1401700.0,2017400.0,False,0.0,14:04:54
34100.0,100,-50.0,0.0,BU,1401600.0,2017400.0,False,0.0,14:04:40
34100.0,1200,-50.0,0.0,BU,1401500.0,2017400.0,False,0.0,14:04:37
34100.0,7000,-50.0,0.0,BU,1400300.0,2017400.0,True,0.0,14:04:35
34100.0,13400,-50.0,0.0,BU,1393300.0,2017400.0,True,0.0,14:04:28
34100.0,100,-50.0,0.0,BU,1379900.0,2017400.0,False,0.0,14:04:28
34100.0,100,-50.0,0.0,BU,1379800.0,2017400.0,False,0.0,14:04:28
34100.0,100,-50.0,0.0,BU,1379700.0,2017400.0,False,0.0,14:04:28
34100.0,100,-50.0,0.0,BU,1379600.0,2017400.0,False,0.0,14:04:28
34100.0,1700,-50.0,0.0,BU,1379500.0,2017400.0,False,0.0,14:04:27
34100.0,4000,-50.0,0.0,BU,1377800.0,2017400.0,False,0.0,14:04:26
34100.0,4000,-50.0,0.0,BU,1373800.0,2017400.0,False,0.0,14:04:13
34100.0,200,-50.0,0.0,BU,1369800.0,2017400.0,False,0.0,14:04:07
34100.0,1000,-50.0,0.0,BU,1369600.0,2017400.0,False,100.0,14:04:02
34000.0,500,-150.0,0.0,SD,1368600.0,2017400.0,False,0.0,14:03:55
34000.0,4500,-150.0,0.0,SD,1368600.0,2016900.0,False,-100.0,14:03:55
34100.0,1000,-50.0,0.0,BU,1368600.0,2012400.0,False,100.0,14:03:53
34000.0,1000,-150.0,0.0,BU,1367600.0,2012400.0,False,0.0,14:03:44
34000.0,100,-150.0,0.0,BU,1366600.0,2012400.0,False,0.0,14:03:44
34000.0,4400,-150.0,0.0,BU,1366500.0,2012400.0,False,0.0,14:03:44
34000.0,1700,-150.0,0.0,BU,1362100.0,2012400.0,False,0.0,14:03:44
34000.0,100,-150.0,0.0,BU,1360400.0,2012400.0,False,0.0,14:03:42
34000.0,1000,-150.0,0.0,BU,1360300.0,2012400.0,False,0.0,14:03:41
34000.0,500,-150.0,0.0,BU,1359300.0,2012400.0,False,0.0,14:03:40
34000.0,1300,-150.0,0.0,BU,1358800.0,2012400.0,False,0.0,14:03:37
34000.0,500,-150.0,0.0,BU,1357500.0,2012400.0,False,0.0,14:03:37
34000.0,100,-150.0,0.0,BU,1357000.0,2012400.0,False,0.0,14:03:37
34000.0,100,-150.0,0.0,BU,1356900.0,2012400.0,False,0.0,14:03:37
34000.0,300,-150.0,0.0,BU,1356800.0,2012400.0,False,0.0,14:03:37
34000.0,300,-150.0,0.0,BU,1356500.0,2012400.0,False,0.0,14:03:31
34000.0,500,-150.0,0.0,BU,1356200.0,2012400.0,False,0.0,14:03:31
34000.0,300,-150.0,0.0,BU,1355700.0,2012400.0,False,0.0,14:03:31
34000.0,500,-150.0,0.0,BU,1355400.0,2012400.0,False,0.0,14:03:31
34000.0,500,-150.0,0.0,BU,1354900.0,2012400.0,False,0.0,14:03:31
34000.0,200,-150.0,0.0,BU,1354400.0,2012400.0,False,0.0,14:03:31
34000.0,700,-150.0,0.0,BU,1354200.0,2012400.0,False,0.0,14:03:31
34000.0,100,-150.0,0.0,BU,1353500.0,2012400.0,False,0.0,14:03:31
34000.0,1200,-150.0,0.0,BU,1353400.0,2012400.0,False,0.0,14:03:30
34000.0,300,-150.0,0.0,BU,1352200.0,2012400.0,False,0.0,14:03:30
34000.0,100,-150.0,0.0,BU,1351900.0,2012400.0,False,0.0,14:03:07
34000.0,400,-150.0,0.0,BU,1351800.0,2012400.0,False,0.0,14:03:07
34000.0,100,-150.0,0.0,BU,1351400.0,2012400.0,False,0.0,14:03:02
34000.0,1600,-150.0,0.0,BU,1351300.0,2012400.0,False,0.0,14:03:02
34000.0,1000,-150.0,0.0,BU,1349700.0,2012400.0,False,0.0,14:02:52
34000.0,100,-150.0,0.0,BU,1348700.0,2012400.0,False,50.0,14:02:50
33950.0,1700,-200.0,0.0,SD,1348600.0,2012400.0,False,0.0,14:02:43
33950.0,100,-200.0,0.0,SD,1348600.0,2010700.0,False,0.0,14:02:43
33950.0,100,-200.0,0.0,SD,1348600.0,2010600.0,False,0.0,14:02:43
33950.0,200,-200.0,0.0,SD,1348600.0,2010500.0,False,0.0,14:02:43
33950.0,400,-200.0,0.0,SD,1348600.0,2010300.0,False,-50.0,14:02:43
34000.0,200,-150.0,0.0,BU,1348600.0,2009900.0,False,0.0,14:02:37
34000.0,2100,-150.0,0.0,BU,1348400.0,2009900.0,False,0.0,14:02:37
34000.0,1500,-150.0,0.0,BU,1346300.0,2009900.0,False,0.0,14:02:37
34000.0,300,-150.0,0.0,BU,1344800.0,2009900.0,False,0.0,14:02:37
34000.0,500,-150.0,0.0,BU,1344500.0,2009900.0,False,0.0,14:02:37
34000.0,600,-150.0,0.0,BU,1344000.0,2009900.0,False,0.0,14:02:37
33550.0,500,-600.0,0.0,SD,1189400.0,1976400.0,False,0.0,13:50:03
33550.0,300,-600.0,0.0,SD,1189400.0,1975900.0,False,0.0,13:50:03
33550.0,300,-600.0,0.0,SD,1189400.0,1975600.0,False,-50.0,13:50:03
33600.0,500,-550.0,0.0,SD,1189400.0,1975300.0,False,0.0,13:50:03
33600.0,300,-550.0,0.0,SD,1189400.0,1974800.0,False,0.0,13:50:03
33600.0,1000,-550.0,0.0,SD,1189400.0,1974500.0,False,0.0,13:50:03
33600.0,4000,-550.0,0.0,SD,1189400.0,1973500.0,False,0.0,13:49:51
33600.0,1000,-550.0,0.0,SD,1189400.0,1969500.0,False,50.0,13:49:51
33550.0,2200,-600.0,0.0,SD,1189400.0,1968500.0,False,0.0,13:49:40
33550.0,10000,-600.0,0.0,SD,1189400.0,1966300.0,True,0.0,13:49:40
33550.0,500,-600.0,0.0,SD,1189400.0,1956300.0,False,0.0,13:49:40
33550.0,200,-600.0,0.0,SD,1189400.0,1955800.0,False,0.0,13:49:40
33550.0,200,-600.0,0.0,SD,1189400.0,1955600.0,False,0.0,13:49:40
33550.0,1000,-600.0,0.0,SD,1189400.0,1955400.0,False,0.0,13:49:40
33550.0,2000,-600.0,0.0,SD,1189400.0,1954400.0,False,0.0,13:49:40
33550.0,100,-600.0,0.0,SD,1189400.0,1952400.0,False,0.0,13:49:40
33550.0,100,-600.0,0.0,SD,1189400.0,1952300.0,False,0.0,13:49:40
33550.0,1000,-600.0,0.0,SD,1189400.0,1952200.0,False,0.0,13:49:40
33550.0,100,-600.0,0.0,SD,1189400.0,1951200.0,False,0.0,13:49:40
33550.0,500,-600.0,0.0,SD,1189400.0,1951100.0,False,0.0,13:49:40
33550.0,1000,-600.0,0.0,SD,1189400.0,1950600.0,False,0.0,13:49:40
33550.0,100,-600.0,0.0,SD,1189400.0,1949600.0,False,0.0,13:49:40
33550.0,100,-600.0,0.0,SD,1189400.0,1949500.0,False,0.0,13:49:40
33550.0,2000,-600.0,0.0,SD,1189400.0,1949400.0,False,0.0,13:49:40
33550.0,600,-600.0,0.0,SD,1189400.0,1947400.0,False,-50.0,13:49:40
