p,v,cp,rcp,a,ba,sa,hl,pcp,t
9230.0,100,80.0,0.0,SD,145300.0,270400.0,False,0.0,09:49:30
9230.0,100,80.0,0.0,SD,145300.0,270300.0,False,0.0,09:49:06
9230.0,5000,80.0,0.0,SD,145300.0,270200.0,False,0.0,09:49:06
9230.0,1000,80.0,0.0,BU,145300.0,265200.0,False,0.0,09:49:06
9230.0,3400,80.0,0.0,BU,144300.0,265200.0,False,20.0,09:49:06
9210.0,700,60.0,0.0,SD,140900.0,265200.0,False,10.0,09:48:48
9200.0,4200,50.0,0.0,SD,140900.0,264500.0,False,0.0,09:48:48
9200.0,1500,50.0,0.0,SD,140900.0,260300.0,False,0.0,09:48:48
9200.0,400,50.0,0.0,SD,140900.0,258800.0,False,0.0,09:48:48
9200.0,2000,50.0,0.0,SD,140900.0,258400.0,False,0.0,09:48:48
9200.0,1100,50.0,0.0,SD,140900.0,256400.0,False,-20.0,09:48:48
9220.0,100,70.0,0.0,SD,140900.0,255300.0,False,0.0,09:48:48
9220.0,3000,70.0,0.0,SD,140900.0,255200.0,False,-10.0,09:48:16
9230.0,1000,80.0,0.0,SD,140900.0,252200.0,False,0.0,09:47:55
9230.0,500,80.0,0.0,SD,140900.0,251200.0,False,0.0,09:47:55
9230.0,100,80.0,0.0,SD,140900.0,250700.0,False,0.0,09:47:55
9230.0,100,80.0,0.0,SD,140900.0,250600.0,False,0.0,09:47:53
9230.0,500,80.0,0.0,SD,140900.0,250500.0,False,0.0,09:47:52
9230.0,1000,80.0,0.0,SD,140900.0,250000.0,False,0.0,09:47:46
9230.0,200,80.0,0.0,SD,140900.0,249000.0,False,0.0,09:47:46
9230.0,100,80.0,0.0,SD,140900.0,248800.0,False,0.0,09:47:37
9230.0,3000,80.0,0.0,SD,140900.0,248700.0,False,0.0,09:47:27
9230.0,3000,80.0,0.0,SD,140900.0,245700.0,False,0.0,09:47:20
9230.0,200,80.0,0.0,SD,140900.0,242700.0,False,0.0,09:46:53
9230.0,5000,80.0,0.0,SD,140900.0,242500.0,False,0.0,09:45:49
9230.0,10000,80.0,0.0,SD,140900.0,237500.0,False,0.0,09:45:49
9230.0,1600,80.0,0.0,SD,140900.0,227500.0,False,20.0,09:45:49
9210.0,1100,60.0,0.0,SD,140900.0,225900.0,False,-10.0,09:45:49
9220.0,700,70.0,0.0,SD,140900.0,224800.0,False,0.0,09:45:49
9220.0,1000,70.0,0.0,SD,140900.0,224100.0,False,0.0,09:45:49
9220.0,7400,70.0,0.0,SD,140900.0,223100.0,False,10.0,09:45:49
9210.0,200,60.0,0.0,BU,140900.0,215700.0,False,10.0,09:45:36
9200.0,300,50.0,0.0,SD,140700.0,215700.0,False,0.0,09:45:18
9200.0,500,50.0,0.0,BU,140700.0,215400.0,False,0.0,09:44:31
9200.0,22000,50.0,0.0,BU,140200.0,215400.0,True,0.0,09:44:31
9200.0,1000,50.0,0.0,BU,118200.0,215400.0,False,0.0,09:44:31
9200.0,5000,50.0,0.0,BU,117200.0,215400.0,False,0.0,09:44:31
9200.0,400,50.0,0.0,BU,112200.0,215400.0,False,0.0,09:44:31
9200.0,2000,50.0,0.0,BU,111800.0,215400.0,False,0.0,09:44:31
9200.0,1000,50.0,0.0,BU,109800.0,215400.0,False,0.0,09:44:31
9200.0,1000,50.0,0.0,BU,108800.0,215400.0,False,0.0,09:44:31
9200.0,1000,50.0,0.0,BU,107800.0,215400.0,False,0.0,09:44:31
9200.0,2600,50.0,0.0,BU,106800.0,215400.0,False,0.0,09:44:31
9200.0,2000,50.0,0.0,BU,104200.0,215400.0,False,0.0,09:44:31
9200.0,100,50.0,0.0,BU,102200.0,215400.0,False,10.0,09:44:31
9190.0,9500,40.0,0.0,BU,102100.0,215400.0,False,0.0,09:44:14
9190.0,1000,40.0,0.0,BU,92600.0,215400.0,False,0.0,09:44:14
9190.0,500,40.0,0.0,BU,91600.0,215400.0,False,10.0,09:44:09
9180.0,100,30.0,0.0,SD,91100.0,215400.0,False,0.0,09:43:35
9180.0,200,30.0,0.0,SD,91100.0,215300.0,False,0.0,09:43:25
9180.0,300,30.0,0.0,SD,91100.0,215100.0,False,0.0,09:42:58
9180.0,100,30.0,0.0,SD,91100.0,214800.0,False,0.0,09:42:45
9180.0,100,30.0,0.0,BU,91100.0,214700.0,False,0.0,09:42:08
9180.0,800,30.0,0.0,BU,91000.0,214700.0,False,10.0,09:42:08
9170.0,9800,20.0,0.0,SD,90200.0,214700.0,False,0.0,09:42:05
9170.0,200,20.0,0.0,SD,90200.0,204900.0,False,-10.0,09:42:05
9180.0,1700,30.0,0.0,BU,90200.0,204700.0,False,0.0,09:41:50
9180.0,900,30.0,0.0,BU,88500.0,204700.0,False,0.0,09:41:50
9180.0,400,30.0,0.0,BU,87600.0,204700.0,False,10.0,09:41:50
9170.0,3500,20.0,0.0,BU,87200.0,204700.0,False,0.0,09:41:23
9170.0,1300,20.0,0.0,BU,83700.0,204700.0,False,0.0,09:41:23
9170.0,5000,20.0,0.0,SD,82400.0,204700.0,False,0.0,09:41:12
9170.0,700,20.0,0.0,SD,82400.0,199700.0,False,0.0,09:41:12
9170.0,300,20.0,0.0,SD,82400.0,199000.0,False,0.0,09:41:07
9170.0,900,20.0,0.0,SD,82400.0,198700.0,False,0.0,09:41:07
9170.0,200,20.0,0.0,SD,82400.0,197800.0,False,0.0,09:41:07
9170.0,1500,20.0,0.0,SD,82400.0,197600.0,False,0.0,09:41:02
9170.0,900,20.0,0.0,SD,82400.0,196100.0,False,0.0,09:41:02
9170.0,600,20.0,0.0,SD,82400.0,195200.0,False,0.0,09:41:02
9170.0,1200,20.0,0.0,SD,82400.0,194600.0,False,0.0,09:40:53
9170.0,1800,20.0,0.0,SD,82400.0,193400.0,False,0.0,09:40:53
9170.0,7000,20.0,0.0,SD,82400.0,191600.0,False,-10.0,09:40:50
9180.0,600,30.0,0.0,SD,82400.0,184600.0,False,0.0,09:40:06
9180.0,100,30.0,0.0,SD,82400.0,184000.0,False,-20.0,09:39:38
9200.0,100,50.0,0.0,BU,82400.0,183900.0,False,0.0,09:39:02
9200.0,1000,50.0,0.0,BU,82300.0,183900.0,False,0.0,09:39:02
9200.0,1000,50.0,0.0,BU,81300.0,183900.0,False,0.0,09:39:02
9200.0,100,50.0,0.0,BU,80300.0,183900.0,False,0.0,09:39:02
9200.0,800,50.0,0.0,BU,80200.0,183900.0,False,0.0,09:39:02
9200.0,200,50.0,0.0,BU,79400.0,183900.0,False,-20.0,09:37:59
9220.0,2600,70.0,0.0,SD,79200.0,183900.0,False,0.0,09:37:29
9220.0,1000,70.0,0.0,SD,79200.0,181300.0,False,0.0,09:37:23
9220.0,1000,70.0,0.0,BU,79200.0,180300.0,False,0.0,09:37:08
9220.0,2600,70.0,0.0,BU,78200.0,180300.0,False,0.0,09:37:08
9220.0,10000,70.0,0.0,BU,75600.0,180300.0,False,0.0,09:37:08
9220.0,500,70.0,0.0,BU,65600.0,180300.0,False,20.0,09:37:08
9200.0,100,50.0,0.0,BU,65100.0,180300.0,False,0.0,09:37:08
9200.0,2200,50.0,0.0,BU,65000.0,180300.0,False,30.0,09:37:08
9170.0,2800,20.0,0.0,SD,62800.0,180300.0,False,-30.0,09:36:38
9200.0,7800,50.0,0.0,BU,62800.0,177500.0,False,0.0,09:36:35
9200.0,1000,50.0,0.0,BU,55000.0,177500.0,False,0.0,09:36:35
9200.0,1800,50.0,0.0,BU,54000.0,177500.0,False,0.0,09:36:35
9200.0,10000,50.0,0.0,BU,52200.0,177500.0,False,0.0,09:36:35
9200.0,500,50.0,0.0,BU,42200.0,177500.0,False,0.0,09:36:35
9200.0,3000,50.0,0.0,BU,41700.0,177500.0,False,0.0,09:36:35
9200.0,2000,50.0,0.0,BU,38700.0,177500.0,False,0.0,09:36:35
9220.0,10000,70.0,0.0,BU,75600.0,180300.0,False,0.0,09:37:08
9220.0,500,70.0,0.0,BU,65600.0,180300.0,False,20.0,09:37:08
9200.0,100,50.0,0.0,BU,65100.0,180300.0,False,0.0,09:37:08
9200.0,2200,50.0,0.0,BU,65000.0,180300.0,False,30.0,09:37:08
9170.0,2800,20.0,0.0,SD,62800.0,180300.0,False,-30.0,09:36:38
9200.0,7800,50.0,0.0,BU,62800.0,177500.0,False,0.0,09:36:35
9200.0,1000,50.0,0.0,BU,55000.0,177500.0,False,0.0,09:36:35
9200.0,1800,50.0,0.0,BU,54000.0,177500.0,False,0.0,09:36:35
9200.0,10000,50.0,0.0,BU,52200.0,177500.0,False,0.0,09:36:35
9200.0,500,50.0,0.0,BU,42200.0,177500.0,False,0.0,09:36:35
9200.0,3000,50.0,0.0,BU,41700.0,177500.0,False,0.0,09:36:35
9200.0,2000,50.0,0.0,BU,38700.0,177500.0,False,0.0,09:36:35
9200.0,500,50.0,0.0,BU,36700.0,177500.0,False,0.0,09:36:35
9200.0,500,50.0,0.0,BU,36200.0,177500.0,False,10.0,09:36:35
9190.0,2900,40.0,0.0,BU,35700.0,177500.0,False,0.0,09:36:35
9190.0,100,40.0,0.0,SD,32800.0,177500.0,False,0.0,09:36:25
9190.0,10000,40.0,0.0,SD,32800.0,177400.0,False,0.0,09:35:57
9190.0,2600,40.0,0.0,SD,32800.0,167400.0,False,0.0,09:35:57
9190.0,300,40.0,0.0,SD,32800.0,164800.0,False,10.0,09:35:57
9180.0,1000,30.0,0.0,SD,32800.0,164500.0,False,0.0,09:35:57
9180.0,1000,30.0,0.0,SD,32800.0,163500.0,False,10.0,09:35:57
9170.0,3000,20.0,0.0,SD,32800.0,162500.0,False,0.0,09:35:47
9170.0,1000,20.0,0.0,SD,32800.0,159500.0,False,0.0,09:35:44
9170.0,2000,20.0,0.0,SD,32800.0,158500.0,False,0.0,09:35:27
9170.0,2200,20.0,0.0,SD,32800.0,156500.0,False,0.0,09:34:56
9170.0,800,20.0,0.0,SD,32800.0,154300.0,False,0.0,09:34:56
9170.0,9200,20.0,0.0,SD,32800.0,153500.0,False,0.0,09:34:31
9170.0,10000,20.0,0.0,SD,32800.0,144300.0,False,0.0,09:34:26
9170.0,800,20.0,0.0,BU,32800.0,134300.0,False,0.0,09:34:21
9170.0,100,20.0,0.0,BU,32000.0,134300.0,False,0.0,09:34:03
9170.0,100,20.0,0.0,SD,31900.0,134300.0,False,0.0,09:33:58
9170.0,3400,20.0,0.0,SD,31900.0,134200.0,False,0.0,09:33:34
9170.0,400,20.0,0.0,SD,31900.0,130800.0,False,0.0,09:33:34
9170.0,200,20.0,0.0,SD,31900.0,130400.0,False,0.0,09:33:34
9170.0,5000,20.0,0.0,SD,31900.0,130200.0,False,0.0,09:33:33
9170.0,500,20.0,0.0,SD,31900.0,125200.0,False,0.0,09:33:27
9170.0,500,20.0,0.0,SD,31900.0,124700.0,False,0.0,09:32:02
9170.0,9000,20.0,0.0,SD,31900.0,124200.0,False,0.0,09:31:54
9170.0,1000,20.0,0.0,SD,31900.0,115200.0,False,0.0,09:31:50
9170.0,600,20.0,0.0,BU,31900.0,114200.0,False,0.0,09:31:40
9170.0,1200,20.0,0.0,SD,31300.0,114200.0,False,0.0,09:30:57
9170.0,500,20.0,0.0,SD,31300.0,113000.0,False,0.0,09:30:57
9170.0,300,20.0,0.0,SD,31300.0,112500.0,False,0.0,09:30:57
9170.0,300,20.0,0.0,SD,31300.0,112200.0,False,0.0,09:30:57
9170.0,200,20.0,0.0,SD,31300.0,111900.0,False,0.0,09:30:57
9170.0,500,20.0,0.0,SD,31300.0,111700.0,False,0.0,09:30:57
9170.0,300,20.0,0.0,SD,31300.0,111200.0,False,0.0,09:30:57
9170.0,500,20.0,0.0,SD,31300.0,110900.0,False,0.0,09:30:57
9170.0,15600,20.0,0.0,SD,31300.0,110400.0,False,-20.0,09:30:57
9190.0,700,40.0,0.0,BU,31300.0,94800.0,False,0.0,09:30:31
9190.0,500,40.0,0.0,BU,30600.0,94800.0,False,0.0,09:30:12
9190.0,500,40.0,0.0,SD,30100.0,94800.0,False,0.0,09:29:18
9190.0,500,40.0,0.0,SD,30100.0,94300.0,False,0.0,09:29:15
9190.0,200,40.0,0.0,SD,30100.0,93800.0,False,0.0,09:29:15
9190.0,800,40.0,0.0,SD,30100.0,93600.0,False,0.0,09:29:13
9190.0,100,40.0,0.0,SD,30100.0,92800.0,False,0.0,09:29:13
9190.0,1100,40.0,0.0,SD,30100.0,92700.0,False,0.0,09:29:13
9190.0,8900,40.0,0.0,SD,30100.0,91600.0,False,0.0,09:29:00
9190.0,1100,40.0,0.0,SD,30100.0,82700.0,False,-10.0,09:29:00
9200.0,1000,50.0,0.0,BU,30100.0,81600.0,False,10.0,09:28:08
9190.0,8900,40.0,0.0,SD,29100.0,81600.0,False,0.0,09:28:08
9190.0,200,40.0,0.0,SD,29100.0,72700.0,False,-10.0,09:28:08
9200.0,500,50.0,0.0,BU,29100.0,72500.0,False,0.0,09:27:40
9200.0,10000,50.0,0.0,BU,28600.0,72500.0,False,0.0,09:27:40
9200.0,1500,50.0,0.0,BU,18600.0,72500.0,False,0.0,09:27:40
9200.0,3000,50.0,0.0,BU,17100.0,72500.0,False,0.0,09:27:40
9200.0,600,50.0,0.0,BU,14100.0,72500.0,False,0.0,09:27:19
9200.0,5000,50.0,0.0,BU,13500.0,72500.0,False,0.0,09:26:06
9200.0,1000,50.0,0.0,BU,8500.0,72500.0,False,0.0,09:25:52
9200.0,100,50.0,0.0,BU,7500.0,72500.0,False,0.0,09:25:44
9200.0,100,50.0,0.0,SD,7400.0,72500.0,False,0.0,09:25:33
9200.0,10200,50.0,0.0,SD,7400.0,72400.0,False,0.0,09:25:33
9200.0,700,50.0,0.0,SD,7400.0,62200.0,False,0.0,09:25:16
9200.0,2000,50.0,0.0,SD,7400.0,61500.0,False,0.0,09:25:13
9200.0,200,50.0,0.0,SD,7400.0,59500.0,False,0.0,09:25:13
9200.0,1000,50.0,0.0,SD,7400.0,59300.0,False,0.0,09:25:13
9200.0,15900,50.0,0.0,SD,7400.0,58300.0,False,0.0,09:25:13
9200.0,600,50.0,0.0,BU,7400.0,42400.0,False,0.0,09:24:56
9200.0,700,50.0,0.0,BU,6800.0,42400.0,False,0.0,09:24:30
9200.0,2800,50.0,0.0,SD,6100.0,42400.0,False,0.0,09:24:21
9200.0,3000,50.0,0.0,SD,6100.0,39600.0,False,0.0,09:24:12
9200.0,200,50.0,0.0,SD,6100.0,36600.0,False,0.0,09:24:12
9200.0,500,50.0,0.0,SD,6100.0,36400.0,False,0.0,09:24:12
9200.0,1000,50.0,0.0,SD,6100.0,35900.0,False,0.0,09:24:12
9200.0,100,50.0,0.0,SD,6100.0,34900.0,False,0.0,09:24:12
9200.0,7400,50.0,0.0,SD,6100.0,34800.0,False,10.0,09:24:12
9190.0,100,40.0,0.0,SD,6100.0,27400.0,False,0.0,09:23:36
9190.0,200,40.0,0.0,SD,6100.0,27300.0,False,0.0,09:23:24
9190.0,500,40.0,0.0,SD,6100.0,27100.0,False,0.0,09:23:24
9190.0,100,40.0,0.0,BU,6100.0,26600.0,False,0.0,09:22:51
9190.0,300,40.0,0.0,BU,6000.0,26600.0,False,20.0,09:22:16
9170.0,300,20.0,0.0,SD,5700.0,26600.0,False,-20.0,09:22:14
9190.0,300,40.0,0.0,BU,5700.0,26300.0,False,0.0,09:22:04
9190.0,500,40.0,0.0,BU,5400.0,26300.0,False,0.0,09:22:01
9190.0,2000,40.0,0.0,SD,4900.0,26300.0,False,0.0,09:21:07
9190.0,8000,40.0,0.0,SD,4900.0,24300.0,False,0.0,09:21:07
9190.0,100,40.0,0.0,SD,4900.0,16300.0,False,0.0,09:21:07
9190.0,1900,40.0,0.0,BU,4900.0,16200.0,False,20.0,09:20:15
9170.0,5000,20.0,0.0,SD,3000.0,16200.0,False,0.0,09:20:03
9170.0,9100,20.0,0.0,SD,3000.0,11200.0,False,0.0,09:19:46
