p,v,cp,rcp,a,ba,sa,hl,pcp,t
6810.0,500,10.0,0.0,BU,920300.0,912100.0,False,10.0,13:08:30
6800.0,2000,0.0,0.0,BU,919800.0,912100.0,False,0.0,13:08:17
6800.0,600,0.0,0.0,BU,917800.0,912100.0,False,0.0,13:08:17
6800.0,1400,0.0,0.0,BU,917200.0,912100.0,False,0.0,13:08:17
6800.0,600,0.0,0.0,SD,915800.0,912100.0,False,0.0,13:08:07
6800.0,10000,0.0,0.0,SD,915800.0,911500.0,False,0.0,13:07:54
6800.0,900,0.0,0.0,SD,915800.0,901500.0,False,0.0,13:07:46
6800.0,700,0.0,0.0,SD,915800.0,900600.0,False,0.0,13:07:40
6800.0,500,0.0,0.0,SD,915800.0,899900.0,False,0.0,13:07:37
6800.0,1000,0.0,0.0,BU,915800.0,899400.0,False,0.0,13:07:32
6800.0,1000,0.0,0.0,BU,914800.0,899400.0,False,0.0,13:07:32
6800.0,500,0.0,0.0,BU,913800.0,899400.0,False,0.0,13:07:32
6840.0,300,40.0,0.0,SD,849500.0,829600.0,False,0.0,13:02:12
6840.0,1000,40.0,0.0,SD,849500.0,829300.0,False,0.0,13:02:10
6840.0,300,40.0,0.0,SD,849500.0,828300.0,False,0.0,13:02:02
6840.0,8000,40.0,0.0,BU,849500.0,828000.0,False,30.0,13:01:46
6810.0,7000,10.0,0.0,SD,841500.0,828000.0,False,0.0,13:01:46
6810.0,1000,10.0,0.0,SD,841500.0,821000.0,False,0.0,13:01:46
6810.0,200,10.0,0.0,SD,841500.0,820000.0,False,0.0,13:01:46
6810.0,1000,10.0,0.0,SD,841500.0,819800.0,False,0.0,13:01:46
6810.0,800,10.0,0.0,SD,841500.0,818800.0,False,-10.0,13:01:46
6820.0,200,20.0,0.0,SD,841500.0,818000.0,False,0.0,13:01:32
6820.0,200,20.0,0.0,SD,841500.0,817800.0,False,0.0,13:01:32
6820.0,100,20.0,0.0,SD,841500.0,817600.0,False,0.0,13:01:31
6820.0,200,20.0,0.0,SD,841500.0,817500.0,False,0.0,13:01:27
6820.0,800,20.0,0.0,SD,841500.0,817300.0,False,0.0,13:01:27
6820.0,200,20.0,0.0,SD,841500.0,816500.0,False,-30.0,13:01:20
6850.0,500,50.0,0.0,BU,841500.0,816300.0,False,0.0,13:00:59
6850.0,1000,50.0,0.0,BU,841000.0,816300.0,False,0.0,13:00:59
6850.0,4900,50.0,0.0,BU,840000.0,816300.0,False,0.0,13:00:59
6850.0,3400,50.0,0.0,SD,835100.0,816300.0,False,0.0,13:00:56
6850.0,1000,50.0,0.0,SD,835100.0,812900.0,False,0.0,13:00:56
6850.0,4000,50.0,0.0,SD,835100.0,811900.0,False,0.0,13:00:56
6850.0,2000,50.0,0.0,SD,835100.0,807900.0,False,0.0,13:00:48
6850.0,1000,50.0,0.0,SD,835100.0,805900.0,False,0.0,13:00:42
6850.0,5000,50.0,0.0,SD,835100.0,804900.0,False,0.0,13:00:41
6850.0,6000,50.0,0.0,SD,835100.0,799900.0,False,-10.0,13:00:36
6860.0,300,60.0,0.0,BU,835100.0,793900.0,False,10.0,13:00:30
6850.0,1000,50.0,0.0,SD,834800.0,793900.0,False,-20.0,13:00:14
6870.0,300,70.0,0.0,BU,834800.0,792900.0,False,20.0,13:00:14
6850.0,500,50.0,0.0,SD,834500.0,792900.0,False,0.0,13:00:13
6850.0,1700,50.0,0.0,SD,834500.0,792400.0,False,-10.0,13:00:13
6860.0,800,60.0,0.0,BU,834500.0,790700.0,False,0.0,13:00:13
6860.0,100,60.0,0.0,SD,833700.0,790700.0,False,0.0,13:00:09
6860.0,100,60.0,0.0,SD,833700.0,790600.0,False,0.0,13:00:09
6860.0,200,60.0,0.0,SD,833700.0,790500.0,False,0.0,13:00:09
6860.0,4600,60.0,0.0,SD,833700.0,790300.0,False,0.0,13:00:05
6860.0,1000,60.0,0.0,SD,833700.0,785700.0,False,0.0,13:00:05
6860.0,100,60.0,0.0,SD,833700.0,784700.0,False,0.0,13:00:04
6860.0,400,60.0,0.0,SD,833700.0,784600.0,False,0.0,13:00:03
6860.0,100,60.0,0.0,SD,833700.0,784200.0,False,0.0,13:00:02
6860.0,2000,60.0,0.0,SD,833700.0,784100.0,False,0.0,13:00:02
6860.0,500,60.0,0.0,SD,833700.0,782100.0,False,0.0,13:00:01
6860.0,500,60.0,0.0,SD,833700.0,781600.0,False,0.0,13:00:01
6860.0,5000,60.0,0.0,SD,833700.0,781100.0,False,0.0,11:29:33
6860.0,2000,60.0,0.0,SD,833700.0,776100.0,False,0.0,11:29:24
6860.0,3600,60.0,0.0,SD,833700.0,774100.0,False,0.0,11:29:24
6860.0,500,60.0,0.0,SD,833700.0,770500.0,False,0.0,11:28:50
6860.0,900,60.0,0.0,SD,833700.0,770000.0,False,0.0,11:28:50
6860.0,500,60.0,0.0,SD,833700.0,769100.0,False,0.0,11:28:46
6860.0,500,60.0,0.0,SD,833700.0,768600.0,False,-10.0,11:28:36
6870.0,100,70.0,0.0,SD,833700.0,768100.0,False,0.0,11:27:30
6870.0,100,70.0,0.0,SD,833700.0,768000.0,False,0.0,11:27:20
6870.0,3900,70.0,0.0,SD,833700.0,767900.0,False,0.0,11:27:20
6870.0,500,70.0,0.0,SD,833700.0,764000.0,False,0.0,11:26:16
6870.0,400,70.0,0.0,SD,833700.0,763500.0,False,0.0,11:26:13
6870.0,3800,70.0,0.0,BU,833700.0,763100.0,False,10.0,11:25:52
6860.0,1000,60.0,0.0,BU,829900.0,763100.0,False,0.0,11:25:52
6860.0,400,60.0,0.0,BU,828900.0,763100.0,False,0.0,11:25:52
6860.0,1000,60.0,0.0,SD,828500.0,763100.0,False,0.0,11:25:37
6860.0,1500,60.0,0.0,SD,828500.0,762100.0,False,0.0,11:24:38
6860.0,100,60.0,0.0,SD,828500.0,760600.0,False,0.0,11:24:38
6860.0,400,60.0,0.0,SD,828500.0,760500.0,False,-10.0,11:24:38
6870.0,200,70.0,0.0,BU,828500.0,760100.0,False,0.0,11:24:37
6870.0,800,70.0,0.0,BU,828300.0,760100.0,False,0.0,11:24:37
6870.0,500,70.0,0.0,BU,827500.0,760100.0,False,10.0,11:24:13
6860.0,3400,60.0,0.0,SD,827000.0,760100.0,False,-10.0,11:24:12
6870.0,200,70.0,0.0,SD,827000.0,756700.0,False,0.0,11:23:52
6870.0,1000,70.0,0.0,SD,827000.0,756500.0,False,0.0,11:23:46
6870.0,200,70.0,0.0,SD,827000.0,755500.0,False,0.0,11:23:38
6870.0,2000,70.0,0.0,SD,827000.0,755300.0,False,0.0,11:23:34
6870.0,100,70.0,0.0,SD,827000.0,753300.0,False,-20.0,11:23:18
6890.0,900,90.0,0.0,BU,827000.0,753200.0,False,-10.0,11:22:55
6900.0,2900,100.0,0.0,BU,826100.0,753200.0,False,0.0,11:21:35
6900.0,3000,100.0,0.0,BU,823200.0,753200.0,False,0.0,11:21:35
6900.0,500,100.0,0.0,BU,820200.0,753200.0,False,0.0,11:21:35
6900.0,5000,100.0,0.0,BU,819700.0,753200.0,False,0.0,11:21:35
6900.0,500,100.0,0.0,BU,814700.0,753200.0,False,0.0,11:21:35
6900.0,1000,100.0,0.0,BU,814200.0,753200.0,False,0.0,11:21:35
6900.0,100,100.0,0.0,BU,813200.0,753200.0,False,0.0,11:21:35
6900.0,1000,100.0,0.0,BU,813100.0,753200.0,False,10.0,11:21:35
6890.0,5000,90.0,0.0,BU,812100.0,753200.0,False,0.0,11:21:35
6890.0,20000,90.0,0.0,BU,807100.0,753200.0,False,10.0,11:21:35
6880.0,800,80.0,0.0,BU,787100.0,753200.0,False,0.0,11:21:35
6880.0,2000,80.0,0.0,BU,786300.0,753200.0,False,0.0,11:21:35
6880.0,10000,80.0,0.0,BU,784300.0,753200.0,False,10.0,11:21:35
6870.0,2000,70.0,0.0,BU,774300.0,753200.0,False,0.0,11:21:35
6870.0,500,70.0,0.0,BU,772300.0,753200.0,False,0.0,11:21:35
6870.0,4300,70.0,0.0,BU,771800.0,753200.0,False,10.0,11:21:35
6860.0,100,60.0,0.0,SD,767500.0,753200.0,False,0.0,11:21:35
6860.0,300,60.0,0.0,BU,767500.0,753100.0,False,0.0,11:21:31
6860.0,300,60.0,0.0,BU,767200.0,753100.0,False,0.0,11:21:31
6860.0,200,60.0,0.0,BU,766900.0,753100.0,False,0.0,11:21:31
6860.0,300,60.0,0.0,BU,766700.0,753100.0,False,10.0,11:21:31
6850.0,3000,50.0,0.0,SD,766400.0,753100.0,False,0.0,11:20:36
6850.0,2000,50.0,0.0,SD,766400.0,750100.0,False,0.0,11:20:36
6850.0,3000,50.0,0.0,SD,766400.0,748100.0,False,-10.0,11:20:32
6860.0,500,60.0,0.0,BU,766400.0,745100.0,False,10.0,11:17:56
6850.0,1000,50.0,0.0,SD,765900.0,745100.0,False,-10.0,11:17:42
6860.0,200,60.0,0.0,BU,765900.0,744100.0,False,0.0,11:17:16
6860.0,100,60.0,0.0,BU,765700.0,744100.0,False,0.0,11:17:16
6860.0,1900,60.0,0.0,BU,765600.0,744100.0,False,0.0,11:16:48
6850.0,300,50.0,0.0,BU,516200.0,599800.0,False,10.0,10:53:29
6840.0,5000,40.0,0.0,BU,515900.0,599800.0,False,0.0,10:53:29
6840.0,300,40.0,0.0,BU,510900.0,599800.0,False,0.0,10:53:29
6840.0,1000,40.0,0.0,BU,510600.0,599800.0,False,0.0,10:53:29
6840.0,100,40.0,0.0,BU,509600.0,599800.0,False,0.0,10:53:29
6840.0,1000,40.0,0.0,BU,509500.0,599800.0,False,10.0,10:53:29
6830.0,100,30.0,0.0,BU,508500.0,599800.0,False,0.0,10:53:29
6830.0,1000,30.0,0.0,BU,508400.0,599800.0,False,0.0,10:53:29
6830.0,5000,30.0,0.0,BU,507400.0,599800.0,False,0.0,10:53:29
6830.0,100,30.0,0.0,BU,502400.0,599800.0,False,0.0,10:53:29
6830.0,200,30.0,0.0,BU,502300.0,599800.0,False,0.0,10:53:29
6830.0,100,30.0,0.0,BU,502100.0,599800.0,False,0.0,10:53:29
6830.0,1000,30.0,0.0,BU,502000.0,599800.0,False,10.0,10:53:29
6820.0,100,20.0,0.0,SD,501000.0,599800.0,False,0.0,10:53:04
6820.0,400,20.0,0.0,SD,501000.0,599700.0,False,0.0,10:52:23
6820.0,100,20.0,0.0,SD,501000.0,599300.0,False,0.0,10:52:02
6820.0,100,20.0,0.0,BU,501000.0,599200.0,False,0.0,10:51:44
6820.0,5000,20.0,0.0,BU,500900.0,599200.0,False,0.0,10:51:44
6820.0,1000,20.0,0.0,BU,495900.0,599200.0,False,0.0,10:51:44
6820.0,2000,20.0,0.0,BU,494900.0,599200.0,False,0.0,10:51:44
6820.0,400,20.0,0.0,BU,492900.0,599200.0,False,10.0,10:51:44
6810.0,1000,10.0,0.0,BU,492500.0,599200.0,False,0.0,10:51:44
6810.0,800,10.0,0.0,BU,491500.0,599200.0,False,0.0,10:51:44
6810.0,100,10.0,0.0,BU,490700.0,599200.0,False,0.0,10:51:44
6810.0,1400,10.0,0.0,BU,490600.0,599200.0,False,0.0,10:51:44
6810.0,500,10.0,0.0,BU,489200.0,599200.0,False,0.0,10:51:44
6810.0,200,10.0,0.0,BU,488700.0,599200.0,False,10.0,10:51:44
6800.0,1600,0.0,0.0,SD,488500.0,599200.0,False,0.0,10:51:42
6800.0,1000,0.0,0.0,SD,488500.0,597600.0,False,0.0,10:51:42
6800.0,1900,0.0,0.0,SD,488500.0,596600.0,False,0.0,10:51:09
6800.0,6000,0.0,0.0,SD,488500.0,594700.0,False,0.0,10:50:22
6800.0,200,0.0,0.0,SD,488500.0,588700.0,False,0.0,10:49:03
6800.0,700,0.0,0.0,SD,488500.0,588500.0,False,0.0,10:48:48
6800.0,100,0.0,0.0,SD,488500.0,587800.0,False,0.0,10:47:34
6800.0,100,0.0,0.0,SD,488500.0,587700.0,False,0.0,10:47:32
6800.0,5000,0.0,0.0,SD,488500.0,587600.0,False,0.0,10:47:15
6800.0,1000,0.0,0.0,SD,488500.0,582600.0,False,0.0,10:46:59
6800.0,100,0.0,0.0,SD,488500.0,581600.0,False,0.0,10:46:49
6800.0,100,0.0,0.0,SD,488500.0,581500.0,False,0.0,10:46:14
6800.0,1800,0.0,0.0,SD,488500.0,581400.0,False,0.0,10:46:12
6800.0,3000,0.0,0.0,SD,488500.0,579600.0,False,0.0,10:46:12
6800.0,6400,0.0,0.0,SD,488500.0,576600.0,False,0.0,10:46:12
6800.0,6000,0.0,0.0,SD,488500.0,570200.0,False,0.0,10:46:12
6800.0,2800,0.0,0.0,SD,488500.0,564200.0,False,0.0,10:46:12
6800.0,5000,0.0,0.0,SD,488500.0,561400.0,False,-10.0,10:45:30
6810.0,100,10.0,0.0,BU,488500.0,556400.0,False,10.0,10:45:15
6800.0,100,0.0,0.0,SD,488400.0,556400.0,False,0.0,10:45:14
6800.0,300,0.0,0.0,SD,488400.0,556300.0,False,0.0,10:45:11
6800.0,200,0.0,0.0,SD,488400.0,556000.0,False,-10.0,10:45:03
6810.0,3700,10.0,0.0,SD,488400.0,555800.0,False,0.0,10:44:30
6810.0,100,10.0,0.0,SD,488400.0,552100.0,False,0.0,10:44:22
6810.0,1200,10.0,0.0,SD,488400.0,552000.0,False,10.0,10:44:22
6800.0,1300,0.0,0.0,SD,488400.0,550800.0,False,-10.0,10:44:14
6810.0,8300,10.0,0.0,SD,488400.0,549500.0,False,0.0,10:43:03
6810.0,200,10.0,0.0,BU,488400.0,541200.0,False,10.0,10:42:59
6800.0,100,0.0,0.0,SD,488200.0,541200.0,False,0.0,10:42:56
6800.0,5000,0.0,0.0,BU,488200.0,541100.0,False,0.0,10:41:47
6800.0,600,0.0,0.0,BU,483200.0,541100.0,False,0.0,10:41:47
6800.0,6700,0.0,0.0,BU,482600.0,541100.0,False,0.0,10:41:47
6800.0,1100,0.0,0.0,BU,475900.0,541100.0,False,0.0,10:41:47
6800.0,1300,0.0,0.0,BU,474800.0,541100.0,False,0.0,10:41:47
6800.0,3000,0.0,0.0,BU,473500.0,541100.0,False,0.0,10:41:47
6800.0,500,0.0,0.0,BU,470500.0,541100.0,False,0.0,10:41:47
6800.0,5400,0.0,0.0,BU,470000.0,541100.0,False,0.0,10:41:47
6800.0,1000,0.0,0.0,BU,464600.0,541100.0,False,0.0,10:41:47
6800.0,400,0.0,0.0,BU,463600.0,541100.0,False,0.0,10:41:47
6800.0,700,0.0,0.0,BU,463200.0,541100.0,False,0.0,10:41:47
6800.0,100,0.0,0.0,BU,462500.0,541100.0,False,0.0,10:41:47
6800.0,4400,0.0,0.0,BU,462400.0,541100.0,False,20.0,10:41:47
6780.0,500,-20.0,0.0,SD,458000.0,541100.0,False,10.0,10:41:38
6770.0,100,-30.0,0.0,SD,458000.0,540600.0,False,0.0,10:41:28
6770.0,2000,-30.0,0.0,SD,458000.0,540500.0,False,0.0,10:41:28
6770.0,1000,-30.0,0.0,SD,458000.0,538500.0,False,0.0,10:41:28
6770.0,100,-30.0,0.0,SD,458000.0,537500.0,False,0.0,10:41:28
6770.0,1000,-30.0,0.0,SD,458000.0,537400.0,False,0.0,10:41:28
6770.0,200,-30.0,0.0,SD,458000.0,536400.0,False,0.0,10:41:28
6770.0,1000,-30.0,0.0,SD,458000.0,536200.0,False,0.0,10:41:28
6770.0,500,-30.0,0.0,SD,458000.0,535200.0,False,0.0,10:41:28
6770.0,4000,-30.0,0.0,SD,458000.0,534700.0,False,0.0,10:41:28
6770.0,200,-30.0,0.0,SD,458000.0,530700.0,False,0.0,10:41:28
6770.0,3500,-30.0,0.0,SD,458000.0,530500.0,False,0.0,10:41:28
6770.0,300,-30.0,0.0,SD,458000.0,527000.0,False,0.0,10:41:04
6770.0,1000,-30.0,0.0,SD,458000.0,526700.0,False,-20.0,10:40:53
6790.0,2000,-10.0,0.0,BU,458000.0,525700.0,False,0.0,10:40:48
6790.0,20000,-10.0,0.0,BU,456000.0,525700.0,False,0.0,10:40:48
6790.0,3000,-10.0,0.0,BU,436000.0,525700.0,False,20.0,10:40:48
6770.0,100,-30.0,0.0,SD,433000.0,525700.0,False,0.0,10:40:39
6770.0,3000,-30.0,0.0,SD,433000.0,525600.0,False,0.0,10:38:50
6770.0,1500,-30.0,0.0,SD,433000.0,522600.0,False,0.0,10:38:47
6770.0,10000,-30.0,0.0,SD,433000.0,521100.0,False,0.0,10:38:47
6770.0,600,-30.0,0.0,SD,433000.0,511100.0,False,10.0,10:38:47
6760.0,300,-40.0,0.0,SD,433000.0,510500.0,False,-10.0,10:38:31
6770.0,100,-30.0,0.0,BU,433000.0,510200.0,False,0.0,10:38:17
6770.0,500,-30.0,0.0,BU,432900.0,510200.0,False,0.0,10:38:04
6770.0,5000,-30.0,0.0,SD,432400.0,510200.0,False,0.0,10:37:38
6770.0,100,-30.0,0.0,SD,432400.0,505200.0,False,0.0,10:37:38
6770.0,200,-30.0,0.0,SD,432400.0,505100.0,False,0.0,10:37:38
6770.0,2700,-30.0,0.0,SD,432400.0,504900.0,False,0.0,10:37:38
6770.0,5000,-30.0,0.0,SD,432400.0,502200.0,False,0.0,10:37:34
6770.0,19700,-30.0,0.0,SD,432400.0,497200.0,False,-10.0,10:37:22
6900.0,2400,100.0,0.0,BU,698500.0,619100.0,False,0.0,10:58:27
6900.0,20000,100.0,0.0,BU,696100.0,619100.0,False,0.0,10:58:27
6900.0,200,100.0,0.0,BU,676100.0,619100.0,False,-10.0,10:58:17
6910.0,1000,110.0,0.0,BU,675900.0,619100.0,False,10.0,10:58:03
6900.0,300,100.0,0.0,BU,674900.0,619100.0,False,0.0,10:58:03
6900.0,1000,100.0,0.0,BU,674600.0,619100.0,False,-10.0,10:58:02
6910.0,15800,110.0,0.0,BU,673600.0,619100.0,False,0.0,10:57:57
6910.0,400,110.0,0.0,BU,657800.0,619100.0,False,0.0,10:57:57
6910.0,3000,110.0,0.0,BU,657400.0,619100.0,False,0.0,10:57:57
6910.0,2000,110.0,0.0,BU,654400.0,619100.0,False,10.0,10:57:47
6900.0,800,100.0,0.0,SD,652400.0,619100.0,False,0.0,10:57:38
6900.0,200,100.0,0.0,SD,652400.0,618300.0,False,0.0,10:57:38
6900.0,300,100.0,0.0,SD,652400.0,618100.0,False,0.0,10:57:37
6900.0,500,100.0,0.0,SD,652400.0,617800.0,False,0.0,10:57:30
6900.0,100,100.0,0.0,SD,652400.0,617300.0,False,0.0,10:57:22
6900.0,100,100.0,0.0,SD,652400.0,617200.0,False,0.0,10:57:18
6900.0,5600,100.0,0.0,SD,652400.0,617100.0,False,0.0,10:57:11
6900.0,200,100.0,0.0,SD,652400.0,611500.0,False,0.0,10:57:11
6900.0,5100,100.0,0.0,SD,652400.0,611300.0,False,0.0,10:57:11
6900.0,100,100.0,0.0,BU,652400.0,606200.0,False,0.0,10:56:59
6900.0,4800,100.0,0.0,BU,652300.0,606200.0,False,0.0,10:56:59
6900.0,500,100.0,0.0,BU,647500.0,606200.0,False,0.0,10:56:59
6900.0,400,100.0,0.0,BU,647000.0,606200.0,False,0.0,10:56:59
6900.0,300,100.0,0.0,BU,646600.0,606200.0,False,0.0,10:56:59
6900.0,1000,100.0,0.0,BU,646300.0,606200.0,False,0.0,10:56:59
6900.0,1500,100.0,0.0,BU,645300.0,606200.0,False,0.0,10:56:59
6900.0,400,100.0,0.0,BU,643800.0,606200.0,False,0.0,10:56:59
6900.0,2000,100.0,0.0,BU,643400.0,606200.0,False,0.0,10:56:59
6900.0,500,100.0,0.0,BU,641400.0,606200.0,False,0.0,10:56:59
6900.0,1000,100.0,0.0,BU,640900.0,606200.0,False,0.0,10:56:47
6900.0,1000,100.0,0.0,BU,639900.0,606200.0,False,0.0,10:56:36
6900.0,6000,100.0,0.0,BU,638900.0,606200.0,False,20.0,10:56:36
6880.0,2000,80.0,0.0,BU,632900.0,606200.0,False,-20.0,10:56:36
6900.0,4500,100.0,0.0,BU,630900.0,606200.0,False,0.0,10:56:36
6900.0,3000,100.0,0.0,BU,626400.0,606200.0,False,0.0,10:56:36
6900.0,10000,100.0,0.0,BU,623400.0,606200.0,False,0.0,10:56:36
6900.0,300,100.0,0.0,BU,613400.0,606200.0,False,0.0,10:56:36
6900.0,1000,100.0,0.0,BU,613100.0,606200.0,False,0.0,10:56:36
6900.0,1800,100.0,0.0,BU,612100.0,606200.0,False,0.0,10:56:36
6900.0,2000,100.0,0.0,BU,610300.0,606200.0,False,0.0,10:56:36
6900.0,30000,100.0,0.0,BU,608300.0,606200.0,True,0.0,10:56:36
6900.0,1000,100.0,0.0,BU,578300.0,606200.0,False,0.0,10:56:36
6900.0,1000,100.0,0.0,BU,577300.0,606200.0,False,0.0,10:56:36
6900.0,2000,100.0,0.0,BU,576300.0,606200.0,False,0.0,10:56:36
6900.0,1500,100.0,0.0,BU,574300.0,606200.0,False,0.0,10:56:36
6900.0,5000,100.0,0.0,BU,572800.0,606200.0,False,0.0,10:56:36
6900.0,1500,100.0,0.0,BU,567800.0,606200.0,False,0.0,10:56:36
6900.0,1000,100.0,0.0,BU,566300.0,606200.0,False,0.0,10:56:36
6900.0,1100,100.0,0.0,BU,565300.0,606200.0,False,10.0,10:56:36
6890.0,1000,90.0,0.0,BU,564200.0,606200.0,False,0.0,10:56:36
6890.0,5000,90.0,0.0,BU,563200.0,606200.0,False,0.0,10:56:36
6890.0,100,90.0,0.0,BU,558200.0,606200.0,False,0.0,10:56:36
6890.0,100,90.0,0.0,BU,558100.0,606200.0,False,0.0,10:56:36
6890.0,100,90.0,0.0,BU,558000.0,606200.0,False,0.0,10:56:36
6890.0,2000,90.0,0.0,BU,557900.0,606200.0,False,0.0,10:56:36
6890.0,500,90.0,0.0,BU,555900.0,606200.0,False,10.0,10:56:36
6880.0,1000,80.0,0.0,BU,555400.0,606200.0,False,0.0,10:56:36
6880.0,8000,80.0,0.0,BU,554400.0,606200.0,False,0.0,10:56:36
6880.0,100,80.0,0.0,BU,546400.0,606200.0,False,10.0,10:56:36
6870.0,1000,70.0,0.0,SD,546300.0,606200.0,False,0.0,10:56:34
6870.0,100,70.0,0.0,SD,546300.0,605200.0,False,0.0,10:55:58
6870.0,5000,70.0,0.0,SD,546300.0,605100.0,False,0.0,10:55:54
6870.0,100,70.0,0.0,BU,546300.0,600100.0,False,0.0,10:55:53
6870.0,1000,70.0,0.0,BU,546200.0,600100.0,False,0.0,10:55:53
6870.0,100,70.0,0.0,BU,545200.0,600100.0,False,10.0,10:55:53
6860.0,800,60.0,0.0,BU,545100.0,600100.0,False,0.0,10:55:53
6860.0,1300,60.0,0.0,BU,544300.0,600100.0,False,0.0,10:55:53
6860.0,700,60.0,0.0,BU,543000.0,600100.0,False,10.0,10:55:49
6850.0,100,50.0,0.0,SD,542300.0,600100.0,False,0.0,10:55:25
6850.0,100,50.0,0.0,SD,542300.0,600000.0,False,0.0,10:54:41
6850.0,100,50.0,0.0,SD,542300.0,599900.0,False,0.0,10:54:18
6850.0,100,50.0,0.0,BU,542300.0,599800.0,False,0.0,10:53:29
6850.0,15000,50.0,0.0,BU,542200.0,599800.0,False,0.0,10:53:29
6850.0,11000,50.0,0.0,BU,527200.0,599800.0,False,0.0,10:53:29
6850.0,300,50.0,0.0,BU,516200.0,599800.0,False,10.0,10:53:29
6840.0,5000,40.0,0.0,BU,515900.0,599800.0,False,0.0,10:53:29
6840.0,300,40.0,0.0,BU,510900.0,599800.0,False,0.0,10:53:29
6840.0,1000,40.0,0.0,BU,510600.0,599800.0,False,0.0,10:53:29
6840.0,100,40.0,0.0,BU,509600.0,599800.0,False,0.0,10:53:29
6840.0,1000,40.0,0.0,BU,509500.0,599800.0,False,10.0,10:53:29
6830.0,100,30.0,0.0,BU,508500.0,599800.0,False,0.0,10:53:29
6830.0,1000,30.0,0.0,BU,508400.0,599800.0,False,0.0,10:53:29
6830.0,5000,30.0,0.0,BU,507400.0,599800.0,False,0.0,10:53:29
6830.0,100,30.0,0.0,BU,502400.0,599800.0,False,0.0,10:53:29
6830.0,200,30.0,0.0,BU,502300.0,599800.0,False,0.0,10:53:29
6830.0,100,30.0,0.0,BU,502100.0,599800.0,False,0.0,10:53:29
6830.0,1000,30.0,0.0,BU,502000.0,599800.0,False,10.0,10:53:29
6820.0,100,20.0,0.0,SD,501000.0,599800.0,False,0.0,10:53:04
6820.0,400,20.0,0.0,SD,501000.0,599700.0,False,0.0,10:52:23
6820.0,100,20.0,0.0,SD,501000.0,599300.0,False,0.0,10:52:02
6820.0,100,20.0,0.0,BU,501000.0,599200.0,False,0.0,10:51:44
6820.0,5000,20.0,0.0,BU,500900.0,599200.0,False,0.0,10:51:44
6820.0,1000,20.0,0.0,BU,495900.0,599200.0,False,0.0,10:51:44
6820.0,2000,20.0,0.0,BU,494900.0,599200.0,False,0.0,10:51:44
6820.0,400,20.0,0.0,BU,492900.0,599200.0,False,10.0,10:51:44
6810.0,1000,10.0,0.0,BU,492500.0,599200.0,False,0.0,10:51:44
6810.0,800,10.0,0.0,BU,491500.0,599200.0,False,0.0,10:51:44
6810.0,100,10.0,0.0,BU,490700.0,599200.0,False,0.0,10:51:44
6810.0,1400,10.0,0.0,BU,490600.0,599200.0,False,0.0,10:51:44
6810.0,500,10.0,0.0,BU,489200.0,599200.0,False,0.0,10:51:44
6870.0,1000,70.0,0.0,BU,546200.0,600100.0,False,0.0,10:55:53
6870.0,100,70.0,0.0,BU,545200.0,600100.0,False,10.0,10:55:53
6860.0,800,60.0,0.0,BU,545100.0,600100.0,False,0.0,10:55:53
6860.0,1300,60.0,0.0,BU,544300.0,600100.0,False,0.0,10:55:53
6860.0,700,60.0,0.0,BU,543000.0,600100.0,False,10.0,10:55:49
6850.0,100,50.0,0.0,SD,542300.0,600100.0,False,0.0,10:55:25
6850.0,100,50.0,0.0,SD,542300.0,600000.0,False,0.0,10:54:41
6850.0,100,50.0,0.0,SD,542300.0,599900.0,False,0.0,10:54:18
6850.0,100,50.0,0.0,BU,542300.0,599800.0,False,0.0,10:53:29
6850.0,15000,50.0,0.0,BU,542200.0,599800.0,False,0.0,10:53:29
6850.0,11000,50.0,0.0,BU,527200.0,599800.0,False,0.0,10:53:29
6850.0,300,50.0,0.0,BU,516200.0,599800.0,False,10.0,10:53:29
6840.0,5000,40.0,0.0,BU,515900.0,599800.0,False,0.0,10:53:29
6840.0,300,40.0,0.0,BU,510900.0,599800.0,False,0.0,10:53:29
6840.0,1000,40.0,0.0,BU,510600.0,599800.0,False,0.0,10:53:29
6840.0,100,40.0,0.0,BU,509600.0,599800.0,False,0.0,10:53:29
6840.0,1000,40.0,0.0,BU,509500.0,599800.0,False,10.0,10:53:29
6830.0,100,30.0,0.0,BU,508500.0,599800.0,False,0.0,10:53:29
6830.0,1000,30.0,0.0,BU,508400.0,599800.0,False,0.0,10:53:29
6830.0,5000,30.0,0.0,BU,507400.0,599800.0,False,0.0,10:53:29
6830.0,100,30.0,0.0,BU,502400.0,599800.0,False,0.0,10:53:29
6830.0,200,30.0,0.0,BU,502300.0,599800.0,False,0.0,10:53:29
6830.0,100,30.0,0.0,BU,502100.0,599800.0,False,0.0,10:53:29
6830.0,1000,30.0,0.0,BU,502000.0,599800.0,False,10.0,10:53:29
6820.0,100,20.0,0.0,SD,501000.0,599800.0,False,0.0,10:53:04
6820.0,400,20.0,0.0,SD,501000.0,599700.0,False,0.0,10:52:23
6820.0,100,20.0,0.0,SD,501000.0,599300.0,False,0.0,10:52:02
6820.0,100,20.0,0.0,BU,501000.0,599200.0,False,0.0,10:51:44
6820.0,5000,20.0,0.0,BU,500900.0,599200.0,False,0.0,10:51:44
6820.0,1000,20.0,0.0,BU,495900.0,599200.0,False,0.0,10:51:44
6820.0,2000,20.0,0.0,BU,494900.0,599200.0,False,0.0,10:51:44
