p,v,cp,rcp,a,ba,sa,hl,pcp,t
31200.0,1000,400.0,0.0,BU,562900.0,418500.0,False,0.0,09:48:17
31200.0,200,400.0,0.0,BU,561900.0,418500.0,False,0.0,09:48:17
31200.0,100,400.0,0.0,BU,561700.0,418500.0,False,0.0,09:48:17
31100.0,700,300.0,0.0,BU,467200.0,412100.0,False,0.0,09:47:29
31100.0,200,300.0,0.0,BU,466500.0,412100.0,False,0.0,09:47:29
31100.0,200,300.0,0.0,BU,466300.0,412100.0,False,50.0,09:47:29
31050.0,300,250.0,0.0,BU,466100.0,412100.0,False,0.0,09:47:29
31050.0,3000,250.0,0.0,BU,465800.0,412100.0,False,0.0,09:47:29
31050.0,1000,250.0,0.0,BU,462800.0,412100.0,False,0.0,09:47:29
31050.0,300,250.0,0.0,BU,461800.0,412100.0,False,0.0,09:47:29
31050.0,800,250.0,0.0,BU,461500.0,412100.0,False,0.0,09:47:26
31050.0,200,250.0,0.0,BU,460700.0,412100.0,False,0.0,09:47:25
31050.0,1300,250.0,0.0,BU,460500.0,412100.0,False,0.0,09:47:25
31050.0,600,250.0,0.0,BU,459200.0,412100.0,False,0.0,09:47:20
31050.0,300,250.0,0.0,BU,458600.0,412100.0,False,0.0,09:47:20
31050.0,2800,250.0,0.0,BU,458300.0,412100.0,False,0.0,09:47:16
31050.0,2000,250.0,0.0,BU,455500.0,412100.0,False,0.0,09:47:16
31050.0,200,250.0,0.0,BU,453500.0,412100.0,False,50.0,09:47:16
31000.0,1000,200.0,0.0,SD,453300.0,412100.0,False,0.0,09:47:14
31000.0,200,200.0,0.0,SD,453300.0,411100.0,False,0.0,09:47:11
31000.0,5000,200.0,0.0,SD,453300.0,410900.0,False,0.0,09:46:57
31000.0,500,200.0,0.0,BU,453300.0,405900.0,False,0.0,09:46:57
31000.0,11400,200.0,0.0,BU,452800.0,405900.0,True,0.0,09:46:57
31000.0,2500,200.0,0.0,BU,441400.0,405900.0,False,0.0,09:46:56
31000.0,8600,200.0,0.0,BU,438900.0,405900.0,True,0.0,09:46:56
31000.0,200,200.0,0.0,BU,430300.0,405900.0,False,0.0,09:46:56
31000.0,400,200.0,0.0,BU,430100.0,405900.0,False,0.0,09:46:56
31000.0,4000,200.0,0.0,BU,429700.0,405900.0,False,0.0,09:46:56
31000.0,100,200.0,0.0,BU,425700.0,405900.0,False,0.0,09:46:56
31000.0,1000,200.0,0.0,BU,425600.0,405900.0,False,0.0,09:46:56
31000.0,500,200.0,0.0,BU,424600.0,405900.0,False,0.0,09:46:56
31000.0,500,200.0,0.0,BU,424100.0,405900.0,False,0.0,09:46:56
31000.0,24200,200.0,0.0,BU,423600.0,405900.0,True,0.0,09:46:56
31000.0,10000,200.0,0.0,BU,399400.0,405900.0,True,50.0,09:46:47
30950.0,200,150.0,0.0,SD,389400.0,405900.0,False,-50.0,09:46:45
31000.0,1800,200.0,0.0,BU,389400.0,405700.0,False,0.0,09:46:37
31000.0,200,200.0,0.0,BU,387600.0,405700.0,False,0.0,09:46:37
31000.0,2000,200.0,0.0,BU,387400.0,405700.0,False,0.0,09:46:37
31000.0,200,200.0,0.0,BU,385400.0,405700.0,False,0.0,09:46:37
31000.0,800,200.0,0.0,BU,385200.0,405700.0,False,0.0,09:46:37
31000.0,1200,200.0,0.0,BU,384400.0,405700.0,False,0.0,09:46:31
31000.0,100,200.0,0.0,BU,383200.0,405700.0,False,0.0,09:46:31
31000.0,100,200.0,0.0,BU,383100.0,405700.0,False,0.0,09:46:31
31000.0,500,200.0,0.0,BU,383000.0,405700.0,False,0.0,09:46:31
31000.0,500,200.0,0.0,BU,382500.0,405700.0,False,0.0,09:46:31
31000.0,1000,200.0,0.0,BU,382000.0,405700.0,False,0.0,09:46:31
31000.0,5000,200.0,0.0,BU,381000.0,405700.0,False,0.0,09:46:31
31000.0,100,200.0,0.0,BU,376000.0,405700.0,False,0.0,09:46:31
31000.0,1000,200.0,0.0,BU,375900.0,405700.0,False,0.0,09:46:31
31000.0,500,200.0,0.0,BU,374900.0,405700.0,False,50.0,09:46:31
30950.0,1000,150.0,0.0,SD,374400.0,405700.0,False,0.0,09:46:31
30950.0,100,150.0,0.0,SD,374400.0,404700.0,False,0.0,09:46:18
30950.0,400,150.0,0.0,SD,374400.0,404600.0,False,-50.0,09:45:34
31000.0,100,200.0,0.0,BU,374400.0,404200.0,False,0.0,09:45:26
31000.0,500,200.0,0.0,BU,374300.0,404200.0,False,0.0,09:45:26
31000.0,400,200.0,0.0,BU,373800.0,404200.0,False,0.0,09:45:26
31000.0,3000,200.0,0.0,BU,373400.0,404200.0,False,0.0,09:45:26
31000.0,100,200.0,0.0,BU,370400.0,404200.0,False,0.0,09:45:26
31000.0,1500,200.0,0.0,BU,370300.0,404200.0,False,50.0,09:45:26
30950.0,300,150.0,0.0,SD,368800.0,404200.0,False,-50.0,09:45:23
31000.0,100,200.0,0.0,BU,368800.0,403900.0,False,50.0,09:45:16
30950.0,800,150.0,0.0,BU,368700.0,403900.0,False,0.0,09:45:10
30950.0,2000,150.0,0.0,BU,367900.0,403900.0,False,0.0,09:45:10
30950.0,100,150.0,0.0,BU,365900.0,403900.0,False,0.0,09:45:10
30950.0,200,150.0,0.0,BU,365800.0,403900.0,False,0.0,09:45:10
30950.0,1000,150.0,0.0,BU,365600.0,403900.0,False,0.0,09:45:10
30950.0,300,150.0,0.0,BU,364600.0,403900.0,False,50.0,09:45:10
30900.0,100,100.0,0.0,BU,364300.0,403900.0,False,0.0,09:45:10
30900.0,100,100.0,0.0,BU,364200.0,403900.0,False,0.0,09:45:10
30900.0,200,100.0,0.0,BU,364100.0,403900.0,False,0.0,09:45:10
30900.0,2000,100.0,0.0,BU,363900.0,403900.0,False,0.0,09:45:10
30900.0,3000,100.0,0.0,BU,361900.0,403900.0,False,0.0,09:45:10
30900.0,1000,100.0,0.0,BU,358900.0,403900.0,False,0.0,09:45:10
30900.0,1000,100.0,0.0,BU,357900.0,403900.0,False,0.0,09:45:10
30900.0,2000,100.0,0.0,BU,356900.0,403900.0,False,50.0,09:45:10
30850.0,1000,50.0,0.0,BU,354900.0,403900.0,False,0.0,09:45:10
30850.0,200,50.0,0.0,BU,353900.0,403900.0,False,0.0,09:45:10
30850.0,1000,50.0,0.0,BU,353700.0,403900.0,False,0.0,09:45:10
30850.0,5000,50.0,0.0,BU,352700.0,403900.0,False,0.0,09:45:10
30850.0,1000,50.0,0.0,BU,347700.0,403900.0,False,0.0,09:45:10
30850.0,1000,50.0,0.0,BU,346700.0,403900.0,False,50.0,09:45:10
30800.0,800,0.0,0.0,BU,345700.0,403900.0,False,0.0,09:45:10
30800.0,800,0.0,0.0,SD,344900.0,403900.0,False,0.0,09:45:05
30800.0,200,0.0,0.0,SD,344900.0,403100.0,False,0.0,09:44:53
30800.0,9000,0.0,0.0,BU,344900.0,402900.0,True,0.0,09:44:53
30800.0,500,0.0,0.0,SD,335900.0,402900.0,False,0.0,09:44:41
30800.0,500,0.0,0.0,SD,335900.0,402400.0,False,0.0,09:44:41
30800.0,100,0.0,0.0,BU,335900.0,401900.0,False,0.0,09:44:29
30800.0,100,0.0,0.0,BU,335800.0,401900.0,False,0.0,09:44:28
30800.0,300,0.0,0.0,BU,335700.0,401900.0,False,0.0,09:44:24
30800.0,100,0.0,0.0,BU,335400.0,401900.0,False,50.0,09:44:22
30750.0,3300,-50.0,0.0,SD,335300.0,401900.0,False,0.0,09:44:19
30750.0,700,-50.0,0.0,SD,335300.0,398600.0,False,0.0,09:44:19
30750.0,500,-50.0,0.0,SD,335300.0,397900.0,False,-50.0,09:44:19
30800.0,200,0.0,0.0,BU,335300.0,397400.0,False,0.0,09:44:18
30800.0,500,0.0,0.0,BU,335100.0,397400.0,False,0.0,09:44:18
30800.0,2500,0.0,0.0,BU,334600.0,397400.0,False,0.0,09:44:18
30800.0,1000,0.0,0.0,BU,332100.0,397400.0,False,0.0,09:44:16
30800.0,3000,0.0,0.0,BU,331100.0,397400.0,False,0.0,09:44:15
30800.0,500,0.0,0.0,BU,328100.0,397400.0,False,0.0,09:44:15
30800.0,500,0.0,0.0,BU,327600.0,397400.0,False,0.0,09:44:11
30800.0,5000,0.0,0.0,BU,327100.0,397400.0,False,0.0,09:44:04
30800.0,2500,0.0,0.0,BU,322100.0,397400.0,False,0.0,09:44:01
30950.0,200,150.0,0.0,BU,365800.0,403900.0,False,0.0,09:45:10
30950.0,1000,150.0,0.0,BU,365600.0,403900.0,False,0.0,09:45:10
30950.0,300,150.0,0.0,BU,364600.0,403900.0,False,50.0,09:45:10
30900.0,100,100.0,0.0,BU,364300.0,403900.0,False,0.0,09:45:10
30900.0,100,100.0,0.0,BU,364200.0,403900.0,False,0.0,09:45:10
30900.0,200,100.0,0.0,BU,364100.0,403900.0,False,0.0,09:45:10
30900.0,2000,100.0,0.0,BU,363900.0,403900.0,False,0.0,09:45:10
30900.0,3000,100.0,0.0,BU,361900.0,403900.0,False,0.0,09:45:10
30900.0,1000,100.0,0.0,BU,358900.0,403900.0,False,0.0,09:45:10
30900.0,1000,100.0,0.0,BU,357900.0,403900.0,False,0.0,09:45:10
30900.0,2000,100.0,0.0,BU,356900.0,403900.0,False,50.0,09:45:10
30850.0,1000,50.0,0.0,BU,354900.0,403900.0,False,0.0,09:45:10
30850.0,200,50.0,0.0,BU,353900.0,403900.0,False,0.0,09:45:10
30850.0,1000,50.0,0.0,BU,353700.0,403900.0,False,0.0,09:45:10
30850.0,5000,50.0,0.0,BU,352700.0,403900.0,False,0.0,09:45:10
30850.0,1000,50.0,0.0,BU,347700.0,403900.0,False,0.0,09:45:10
30850.0,1000,50.0,0.0,BU,346700.0,403900.0,False,50.0,09:45:10
30800.0,800,0.0,0.0,BU,345700.0,403900.0,False,0.0,09:45:10
30800.0,800,0.0,0.0,SD,344900.0,403900.0,False,0.0,09:45:05
30800.0,200,0.0,0.0,SD,344900.0,403100.0,False,0.0,09:44:53
30800.0,9000,0.0,0.0,BU,344900.0,402900.0,True,0.0,09:44:53
30800.0,500,0.0,0.0,SD,335900.0,402900.0,False,0.0,09:44:41
30800.0,500,0.0,0.0,SD,335900.0,402400.0,False,0.0,09:44:41
30800.0,100,0.0,0.0,BU,335900.0,401900.0,False,0.0,09:44:29
30800.0,100,0.0,0.0,BU,335800.0,401900.0,False,0.0,09:44:28
30800.0,300,0.0,0.0,BU,335700.0,401900.0,False,0.0,09:44:24
30800.0,100,0.0,0.0,BU,335400.0,401900.0,False,50.0,09:44:22
30750.0,3300,-50.0,0.0,SD,335300.0,401900.0,False,0.0,09:44:19
30750.0,700,-50.0,0.0,SD,335300.0,398600.0,False,0.0,09:44:19
30750.0,500,-50.0,0.0,SD,335300.0,397900.0,False,-50.0,09:44:19
30800.0,200,0.0,0.0,BU,335300.0,397400.0,False,0.0,09:44:18
30800.0,500,0.0,0.0,BU,335100.0,397400.0,False,0.0,09:44:18
30800.0,2500,0.0,0.0,BU,334600.0,397400.0,False,0.0,09:44:18
30800.0,1000,0.0,0.0,BU,332100.0,397400.0,False,0.0,09:44:16
30800.0,3000,0.0,0.0,BU,331100.0,397400.0,False,0.0,09:44:15
30800.0,500,0.0,0.0,BU,328100.0,397400.0,False,0.0,09:44:15
30800.0,500,0.0,0.0,BU,327600.0,397400.0,False,0.0,09:44:11
30800.0,5000,0.0,0.0,BU,327100.0,397400.0,False,0.0,09:44:04
30800.0,2500,0.0,0.0,BU,322100.0,397400.0,False,0.0,09:44:01
30800.0,2500,0.0,0.0,BU,319600.0,397400.0,False,0.0,09:44:01
30800.0,700,0.0,0.0,BU,317100.0,397400.0,False,0.0,09:44:01
30800.0,100,0.0,0.0,BU,316400.0,397400.0,False,0.0,09:43:48
30800.0,100,0.0,0.0,BU,316300.0,397400.0,False,0.0,09:43:46
30800.0,5000,0.0,0.0,BU,316200.0,397400.0,False,0.0,09:43:40
30800.0,2500,0.0,0.0,BU,311200.0,397400.0,False,0.0,09:43:40
30800.0,1000,0.0,0.0,BU,308700.0,397400.0,False,0.0,09:43:40
30800.0,2200,0.0,0.0,BU,307700.0,397400.0,False,0.0,09:43:35
30800.0,100,0.0,0.0,BU,305500.0,397400.0,False,0.0,09:43:32
30800.0,300,0.0,0.0,BU,305400.0,397400.0,False,0.0,09:43:18
30800.0,1700,0.0,0.0,BU,305100.0,397400.0,False,0.0,09:43:18
30800.0,2000,0.0,0.0,BU,303400.0,397400.0,False,0.0,09:43:18
30800.0,3000,0.0,0.0,BU,301400.0,397400.0,False,100.0,09:43:18
30700.0,100,-100.0,0.0,BU,298400.0,397400.0,False,0.0,09:42:54
30700.0,500,-100.0,0.0,SD,298300.0,397400.0,False,0.0,09:42:52
30700.0,100,-100.0,0.0,SD,298300.0,396900.0,False,0.0,09:42:52
30700.0,300,-100.0,0.0,SD,298300.0,396800.0,False,0.0,09:42:52
30700.0,200,-100.0,0.0,SD,298300.0,396500.0,False,0.0,09:42:52
30700.0,100,-100.0,0.0,SD,298300.0,396300.0,False,0.0,09:42:51
30700.0,1000,-100.0,0.0,SD,298300.0,396200.0,False,0.0,09:42:51
30700.0,3700,-100.0,0.0,SD,298300.0,395200.0,False,0.0,09:42:51
30700.0,100,-100.0,0.0,SD,298300.0,391500.0,False,0.0,09:42:51
30700.0,3500,-100.0,0.0,SD,298300.0,391400.0,False,0.0,09:42:51
30700.0,100,-100.0,0.0,SD,298300.0,387900.0,False,0.0,09:42:51
30700.0,300,-100.0,0.0,SD,298300.0,387800.0,False,0.0,09:42:51
30700.0,700,-100.0,0.0,SD,298300.0,387500.0,False,0.0,09:42:38
30700.0,300,-100.0,0.0,SD,298300.0,386800.0,False,0.0,09:42:38
30700.0,700,-100.0,0.0,SD,298300.0,386500.0,False,0.0,09:42:14
30700.0,100,-100.0,0.0,SD,298300.0,385800.0,False,-50.0,09:42:14
30750.0,2200,-50.0,0.0,SD,298300.0,385700.0,False,0.0,09:42:14
30750.0,800,-50.0,0.0,BU,298300.0,383500.0,False,0.0,09:42:13
30750.0,200,-50.0,0.0,BU,297500.0,383500.0,False,0.0,09:42:10
30750.0,800,-50.0,0.0,BU,297300.0,383500.0,False,0.0,09:42:10
30750.0,500,-50.0,0.0,BU,296500.0,383500.0,False,0.0,09:42:10
30750.0,5000,-50.0,0.0,BU,296000.0,383500.0,False,0.0,09:42:06
30750.0,1700,-50.0,0.0,BU,291000.0,383500.0,False,0.0,09:42:04
30750.0,300,-50.0,0.0,BU,289300.0,383500.0,False,0.0,09:42:04
30750.0,100,-50.0,0.0,BU,289000.0,383500.0,False,0.0,09:42:04
30750.0,500,-50.0,0.0,BU,288900.0,383500.0,False,0.0,09:42:04
30750.0,1900,-50.0,0.0,BU,288400.0,383500.0,False,0.0,09:42:04
30750.0,500,-50.0,0.0,BU,286500.0,383500.0,False,0.0,09:42:04
30750.0,500,-50.0,0.0,BU,286000.0,383500.0,False,0.0,09:42:00
30750.0,1000,-50.0,0.0,BU,285500.0,383500.0,False,0.0,09:42:00
30750.0,1500,-50.0,0.0,BU,284500.0,383500.0,False,0.0,09:42:00
30750.0,100,-50.0,0.0,BU,283000.0,383500.0,False,0.0,09:41:58
30750.0,100,-50.0,0.0,BU,282900.0,383500.0,False,0.0,09:41:57
30750.0,100,-50.0,0.0,BU,282800.0,383500.0,False,50.0,09:41:52
30700.0,100,-100.0,0.0,SD,282700.0,383500.0,False,0.0,09:41:32
30700.0,400,-100.0,0.0,SD,282700.0,383400.0,False,0.0,09:41:32
30700.0,9300,-100.0,0.0,SD,282700.0,383000.0,True,0.0,09:41:22
30700.0,700,-100.0,0.0,SD,282700.0,373700.0,False,0.0,09:41:15
30700.0,300,-100.0,0.0,SD,282700.0,373000.0,False,-50.0,09:41:15
30750.0,100,-50.0,0.0,BU,282700.0,372700.0,False,50.0,09:41:06
30700.0,500,-100.0,0.0,SD,282600.0,372700.0,False,0.0,09:40:49
30700.0,400,-100.0,0.0,SD,282600.0,372200.0,False,0.0,09:40:47
30700.0,600,-100.0,0.0,SD,282600.0,371800.0,False,0.0,09:40:47
30700.0,400,-100.0,0.0,SD,282600.0,371200.0,False,0.0,09:40:45
30700.0,300,-100.0,0.0,SD,282600.0,370800.0,False,0.0,09:40:45
30700.0,300,-100.0,0.0,SD,282600.0,370500.0,False,0.0,09:40:45
30700.0,200,-100.0,0.0,SD,282600.0,370200.0,False,0.0,09:40:44
30700.0,500,-100.0,0.0,SD,282600.0,370000.0,False,0.0,09:40:44
30700.0,800,-100.0,0.0,SD,282600.0,369500.0,False,0.0,09:40:44
30700.0,100,-100.0,0.0,SD,282600.0,368700.0,False,0.0,09:40:32
30700.0,200,-100.0,0.0,SD,282600.0,368600.0,False,0.0,09:40:32
30700.0,300,-100.0,0.0,SD,282600.0,368400.0,False,0.0,09:40:32
30700.0,100,-100.0,0.0,SD,282600.0,368100.0,False,0.0,09:40:32
30700.0,100,-100.0,0.0,SD,282600.0,368000.0,False,0.0,09:40:32
30700.0,200,-100.0,0.0,SD,282600.0,367900.0,False,0.0,09:40:19
30700.0,100,-100.0,0.0,SD,282600.0,367700.0,False,0.0,09:40:19
30700.0,1000,-100.0,0.0,SD,282600.0,367600.0,False,0.0,09:40:19
30700.0,600,-100.0,0.0,SD,282600.0,366600.0,False,-50.0,09:40:04
30750.0,1000,-50.0,0.0,BU,282600.0,366000.0,False,50.0,09:39:36
30700.0,200,-100.0,0.0,SD,281600.0,366000.0,False,0.0,09:39:19
30700.0,300,-100.0,0.0,SD,281600.0,365800.0,False,0.0,09:39:19
30700.0,600,-100.0,0.0,SD,281600.0,365500.0,False,0.0,09:39:19
30700.0,2200,-100.0,0.0,SD,281600.0,364900.0,False,0.0,09:39:19
30700.0,300,-100.0,0.0,SD,281600.0,362700.0,False,0.0,09:39:19
30700.0,700,-100.0,0.0,SD,281600.0,362400.0,False,0.0,09:39:13
30700.0,100,-100.0,0.0,SD,281600.0,361700.0,False,0.0,09:39:13
30700.0,9000,-100.0,0.0,SD,281600.0,361600.0,True,0.0,09:39:12
30700.0,200,-100.0,0.0,SD,281600.0,352600.0,False,-50.0,09:39:12
30750.0,100,-50.0,0.0,BU,281600.0,352400.0,False,0.0,09:39:04
30750.0,500,-50.0,0.0,SD,281500.0,352400.0,False,0.0,09:39:01
30750.0,1000,-50.0,0.0,SD,281500.0,351900.0,False,0.0,09:39:01
30750.0,500,-50.0,0.0,SD,281500.0,350900.0,False,0.0,09:39:01
30750.0,1700,-50.0,0.0,SD,281500.0,350400.0,False,0.0,09:38:56
30750.0,5000,-50.0,0.0,SD,281500.0,348700.0,False,0.0,09:38:53
30750.0,2800,-50.0,0.0,SD,281500.0,343700.0,False,50.0,09:38:44
30700.0,200,-100.0,0.0,SD,281500.0,340900.0,False,-50.0,09:38:42
30750.0,100,-50.0,0.0,BU,281500.0,340700.0,False,50.0,09:38:32
30700.0,900,-100.0,0.0,SD,281400.0,340700.0,False,0.0,09:38:31
30700.0,100,-100.0,0.0,SD,281400.0,339800.0,False,0.0,09:38:31
30700.0,800,-100.0,0.0,SD,281400.0,339700.0,False,0.0,09:38:31
30700.0,100,-100.0,0.0,SD,281400.0,338900.0,False,0.0,09:38:31
30700.0,100,-100.0,0.0,SD,281400.0,338800.0,False,0.0,09:38:31
30700.0,100,-100.0,0.0,SD,281400.0,338700.0,False,0.0,09:38:31
30700.0,300,-100.0,0.0,SD,281400.0,338600.0,False,0.0,09:38:31
30700.0,300,-100.0,0.0,SD,281400.0,338300.0,False,0.0,09:38:31
30700.0,100,-100.0,0.0,SD,281400.0,338000.0,False,0.0,09:38:31
30700.0,2000,-100.0,0.0,SD,281400.0,337900.0,False,0.0,09:38:31
30700.0,200,-100.0,0.0,SD,281400.0,335900.0,False,-50.0,09:38:31
30750.0,1000,-50.0,0.0,SD,281400.0,335700.0,False,0.0,09:38:26
30750.0,1000,-50.0,0.0,SD,281400.0,334700.0,False,0.0,09:38:26
30750.0,100,-50.0,0.0,SD,281400.0,333700.0,False,0.0,09:38:26
30750.0,1000,-50.0,0.0,SD,281400.0,333600.0,False,0.0,09:38:05
30750.0,900,-50.0,0.0,SD,281400.0,332600.0,False,0.0,09:38:01
30750.0,100,-50.0,0.0,BU,281400.0,331700.0,False,0.0,09:37:59
30750.0,1000,-50.0,0.0,SD,281300.0,331700.0,False,0.0,09:37:57
30750.0,200,-50.0,0.0,SD,281300.0,330700.0,False,0.0,09:37:57
30750.0,1000,-50.0,0.0,SD,281300.0,330500.0,False,0.0,09:37:57
30750.0,100,-50.0,0.0,SD,281300.0,329500.0,False,0.0,09:37:57
30750.0,1000,-50.0,0.0,SD,281300.0,329400.0,False,0.0,09:37:57
30750.0,1600,-50.0,0.0,SD,281300.0,328400.0,False,0.0,09:37:57
30750.0,200,-50.0,0.0,SD,281300.0,326800.0,False,0.0,09:37:26
30750.0,3200,-50.0,0.0,SD,281300.0,326600.0,False,0.0,09:37:15
30750.0,300,-50.0,0.0,SD,281300.0,323400.0,False,0.0,09:37:15
30750.0,2700,-50.0,0.0,SD,281300.0,323100.0,False,-50.0,09:37:06
30800.0,500,0.0,0.0,BU,281300.0,320400.0,False,0.0,09:37:06
30800.0,100,0.0,0.0,BU,280800.0,320400.0,False,0.0,09:37:06
30800.0,20000,0.0,0.0,BU,280700.0,320400.0,True,0.0,09:37:06
30800.0,400,0.0,0.0,BU,260700.0,320400.0,False,0.0,09:37:06
30800.0,2000,0.0,0.0,SD,260300.0,320400.0,False,0.0,09:37:06
30800.0,1000,0.0,0.0,SD,260300.0,318400.0,False,0.0,09:37:06
30800.0,200,0.0,0.0,SD,260300.0,317400.0,False,0.0,09:37:06
30800.0,100,0.0,0.0,SD,260300.0,317200.0,False,0.0,09:37:06
30800.0,100,0.0,0.0,SD,260300.0,317100.0,False,0.0,09:37:06
30800.0,2000,0.0,0.0,SD,260300.0,317000.0,False,0.0,09:37:06
30800.0,5000,0.0,0.0,SD,260300.0,315000.0,False,0.0,09:37:06
30800.0,500,0.0,0.0,SD,260300.0,310000.0,False,0.0,09:37:06
30800.0,1000,0.0,0.0,SD,260300.0,309500.0,False,0.0,09:37:06
30800.0,1000,0.0,0.0,SD,260300.0,308500.0,False,0.0,09:37:06
30800.0,1000,0.0,0.0,SD,260300.0,307500.0,False,0.0,09:37:06
30800.0,500,0.0,0.0,SD,260300.0,306500.0,False,0.0,09:37:06
30800.0,1900,0.0,0.0,SD,260300.0,306000.0,False,0.0,09:37:06
30800.0,100,0.0,0.0,SD,260300.0,304100.0,False,0.0,09:36:57
30800.0,300,0.0,0.0,SD,260300.0,304000.0,False,0.0,09:36:57
30800.0,1000,0.0,0.0,SD,260300.0,303700.0,False,0.0,09:36:57
30800.0,100,0.0,0.0,SD,260300.0,302700.0,False,0.0,09:36:57
30800.0,900,0.0,0.0,SD,260300.0,302600.0,False,0.0,09:36:57
30800.0,100,0.0,0.0,SD,260300.0,301700.0,False,0.0,09:36:57
30800.0,100,0.0,0.0,SD,260300.0,301600.0,False,0.0,09:36:57
30800.0,500,0.0,0.0,SD,260300.0,301500.0,False,0.0,09:36:57
30800.0,400,0.0,0.0,SD,260300.0,301000.0,False,-50.0,09:36:53
30850.0,1000,50.0,0.0,SD,260300.0,300600.0,False,0.0,09:36:28
30850.0,100,50.0,0.0,SD,260300.0,299600.0,False,0.0,09:36:28
30850.0,400,50.0,0.0,SD,260300.0,299500.0,False,0.0,09:36:28
30850.0,100,50.0,0.0,SD,260300.0,299100.0,False,0.0,09:36:27
30850.0,1500,50.0,0.0,SD,260300.0,299000.0,False,0.0,09:36:26
30850.0,700,50.0,0.0,SD,260300.0,297500.0,False,0.0,09:36:26
30850.0,2800,50.0,0.0,SD,260300.0,296800.0,False,0.0,09:36:26
30850.0,1000,50.0,0.0,SD,260300.0,294000.0,False,0.0,09:36:26
30850.0,1000,50.0,0.0,SD,260300.0,293000.0,False,0.0,09:36:25
30850.0,1100,50.0,0.0,SD,260300.0,292000.0,False,0.0,09:36:22
30850.0,1000,50.0,0.0,SD,260300.0,290900.0,False,0.0,09:36:16
30850.0,100,50.0,0.0,SD,260300.0,289900.0,False,0.0,09:36:08
30850.0,3000,50.0,0.0,SD,260300.0,289800.0,False,0.0,09:36:07
30850.0,400,50.0,0.0,SD,260300.0,286800.0,False,0.0,09:36:03
30850.0,500,50.0,0.0,SD,260300.0,286400.0,False,0.0,09:36:01
30850.0,1500,50.0,0.0,SD,260300.0,285900.0,False,0.0,09:36:01
30850.0,3000,50.0,0.0,SD,260300.0,284400.0,False,0.0,09:36:01
30850.0,200,50.0,0.0,SD,260300.0,281400.0,False,0.0,09:35:59
30850.0,1000,50.0,0.0,SD,260300.0,281200.0,False,0.0,09:35:56
30850.0,600,50.0,0.0,SD,260300.0,280200.0,False,0.0,09:35:52
30850.0,100,50.0,0.0,SD,260300.0,279600.0,False,0.0,09:35:51
30850.0,800,50.0,0.0,SD,260300.0,279500.0,False,0.0,09:35:42
30850.0,2200,50.0,0.0,SD,260300.0,278700.0,False,0.0,09:35:34
30850.0,3000,50.0,0.0,SD,260300.0,276500.0,False,0.0,09:35:30
30850.0,100,50.0,0.0,SD,260300.0,273500.0,False,0.0,09:35:17
30850.0,100,50.0,0.0,SD,260300.0,273400.0,False,-50.0,09:35:10
30900.0,100,100.0,0.0,BU,260300.0,273300.0,False,0.0,09:34:58
30900.0,1000,100.0,0.0,BU,260200.0,273300.0,False,0.0,09:34:46
30900.0,100,100.0,0.0,BU,259200.0,273300.0,False,50.0,09:34:45
30850.0,1500,50.0,0.0,SD,259100.0,273300.0,False,-50.0,09:34:43
30900.0,100,100.0,0.0,BU,259100.0,271800.0,False,0.0,09:34:37
30900.0,1000,100.0,0.0,BU,259000.0,271800.0,False,0.0,09:34:35
30900.0,400,100.0,0.0,BU,258000.0,271800.0,False,-50.0,09:34:26
30950.0,100,150.0,0.0,BU,257600.0,271800.0,False,100.0,09:34:10
30850.0,3000,50.0,0.0,SD,257500.0,271800.0,False,0.0,09:34:01
30850.0,4600,50.0,0.0,SD,257500.0,268800.0,False,0.0,09:34:01
30850.0,1000,50.0,0.0,SD,257500.0,264200.0,False,0.0,09:34:01
30850.0,500,50.0,0.0,SD,257500.0,263200.0,False,0.0,09:34:01
30850.0,100,50.0,0.0,SD,257500.0,262700.0,False,0.0,09:34:01
30850.0,100,50.0,0.0,SD,257500.0,262600.0,False,-50.0,09:34:01
30900.0,5000,100.0,0.0,SD,257500.0,262500.0,False,0.0,09:34:01
30900.0,2000,100.0,0.0,SD,257500.0,257500.0,False,0.0,09:34:01
30900.0,900,100.0,0.0,SD,257500.0,255500.0,False,0.0,09:34:01
30900.0,2800,100.0,0.0,SD,257500.0,254600.0,False,0.0,09:34:01
30900.0,100,100.0,0.0,SD,257500.0,251800.0,False,-50.0,09:33:55
30950.0,1800,150.0,0.0,BU,257500.0,251700.0,False,50.0,09:33:43
30900.0,200,100.0,0.0,SD,255700.0,251700.0,False,0.0,09:33:43
30900.0,1900,100.0,0.0,SD,255700.0,251500.0,False,0.0,09:33:32
30900.0,2000,100.0,0.0,SD,255700.0,249600.0,False,0.0,09:33:32
30900.0,700,100.0,0.0,SD,255700.0,247600.0,False,0.0,09:33:32
30900.0,5000,100.0,0.0,SD,255700.0,246900.0,False,0.0,09:33:32
30900.0,400,100.0,0.0,SD,255700.0,241900.0,False,0.0,09:33:32
30900.0,1000,100.0,0.0,SD,255700.0,241500.0,False,0.0,09:33:29
30900.0,600,100.0,0.0,SD,255700.0,240500.0,False,0.0,09:33:29
30900.0,100,100.0,0.0,SD,255700.0,239900.0,False,0.0,09:33:29
30900.0,500,100.0,0.0,SD,255700.0,239800.0,False,0.0,09:33:29
30900.0,500,100.0,0.0,SD,255700.0,239300.0,False,0.0,09:33:29
