p,v,cp,rcp,a,ba,sa,hl,pcp,t
64800.0,500,-800.0,0.0,SD,422400.0,452500.0,False,0.0,13:21:01
64800.0,100,-800.0,0.0,SD,422400.0,452000.0,False,0.0,13:20:58
64800.0,900,-800.0,0.0,SD,422400.0,451900.0,False,0.0,13:20:58
64800.0,100,-800.0,0.0,SD,422400.0,451000.0,False,-200.0,13:20:48
65000.0,1500,-600.0,0.0,BU,422400.0,450900.0,False,100.0,13:20:22
64900.0,4800,-700.0,0.0,SD,420900.0,450900.0,True,0.0,13:20:09
64900.0,200,-700.0,0.0,SD,420900.0,446100.0,False,0.0,13:20:09
64900.0,500,-700.0,0.0,SD,420900.0,445900.0,False,0.0,13:20:03
64900.0,1000,-700.0,0.0,BU,420900.0,445400.0,False,0.0,13:19:45
64900.0,1000,-700.0,0.0,BU,419900.0,445400.0,False,-100.0,13:19:45
65000.0,100,-600.0,0.0,BU,418900.0,445400.0,False,0.0,13:19:07
65000.0,800,-600.0,0.0,BU,418800.0,445400.0,False,0.0,13:19:07
65000.0,100,-600.0,0.0,BU,418000.0,445400.0,False,200.0,13:19:07
64800.0,500,-800.0,0.0,SD,417900.0,445400.0,False,0.0,13:18:58
64800.0,100,-800.0,0.0,SD,417900.0,444900.0,False,0.0,13:18:19
64800.0,300,-800.0,0.0,SD,417900.0,444800.0,False,0.0,13:18:15
64800.0,500,-800.0,0.0,SD,417900.0,444500.0,False,-100.0,13:18:00
64900.0,100,-700.0,0.0,SD,417900.0,444000.0,False,0.0,13:18:00
64900.0,400,-700.0,0.0,SD,417900.0,443900.0,False,-100.0,13:18:00
65000.0,100,-600.0,0.0,BU,417900.0,443500.0,False,100.0,13:17:47
64900.0,100,-700.0,0.0,SD,417800.0,443500.0,False,0.0,13:17:43
64900.0,100,-700.0,0.0,SD,417800.0,443400.0,False,0.0,13:17:43
64900.0,100,-700.0,0.0,SD,417800.0,443300.0,False,-100.0,13:17:43
65000.0,300,-600.0,0.0,BU,417800.0,443200.0,False,0.0,13:17:34
65000.0,100,-600.0,0.0,SD,417500.0,443200.0,False,0.0,13:16:26
65000.0,200,-600.0,0.0,BU,417500.0,443100.0,False,0.0,13:15:47
65000.0,100,-600.0,0.0,BU,417300.0,443100.0,False,-100.0,13:15:14
65100.0,300,-500.0,0.0,BU,417200.0,443100.0,False,0.0,13:14:41
65100.0,1000,-500.0,0.0,BU,416900.0,443100.0,False,300.0,13:13:48
64800.0,300,-800.0,0.0,SD,415900.0,443100.0,False,0.0,13:13:43
64800.0,200,-800.0,0.0,SD,415900.0,442800.0,False,-100.0,13:13:43
64900.0,200,-700.0,0.0,BU,415900.0,442600.0,False,0.0,13:13:43
64900.0,100,-700.0,0.0,BU,415700.0,442600.0,False,-100.0,13:13:43
64900.0,4800,-700.0,0.0,SD,420900.0,450900.0,True,0.0,13:20:09
64900.0,200,-700.0,0.0,SD,420900.0,446100.0,False,0.0,13:20:09
64900.0,500,-700.0,0.0,SD,420900.0,445900.0,False,0.0,13:20:03
64900.0,1000,-700.0,0.0,BU,420900.0,445400.0,False,0.0,13:19:45
64900.0,1000,-700.0,0.0,BU,419900.0,445400.0,False,-100.0,13:19:45
65000.0,100,-600.0,0.0,BU,418900.0,445400.0,False,0.0,13:19:07
65000.0,800,-600.0,0.0,BU,418800.0,445400.0,False,0.0,13:19:07
65000.0,100,-600.0,0.0,BU,418000.0,445400.0,False,200.0,13:19:07
64800.0,500,-800.0,0.0,SD,417900.0,445400.0,False,0.0,13:18:58
64800.0,100,-800.0,0.0,SD,417900.0,444900.0,False,0.0,13:18:19
64800.0,300,-800.0,0.0,SD,417900.0,444800.0,False,0.0,13:18:15
64800.0,500,-800.0,0.0,SD,417900.0,444500.0,False,-100.0,13:18:00
64900.0,100,-700.0,0.0,SD,417900.0,444000.0,False,0.0,13:18:00
64900.0,400,-700.0,0.0,SD,417900.0,443900.0,False,-100.0,13:18:00
65000.0,100,-600.0,0.0,BU,417900.0,443500.0,False,100.0,13:17:47
64900.0,100,-700.0,0.0,SD,417800.0,443500.0,False,0.0,13:17:43
64900.0,100,-700.0,0.0,SD,417800.0,443400.0,False,0.0,13:17:43
64900.0,100,-700.0,0.0,SD,417800.0,443300.0,False,-100.0,13:17:43
65000.0,300,-600.0,0.0,BU,417800.0,443200.0,False,0.0,13:17:34
65000.0,100,-600.0,0.0,SD,417500.0,443200.0,False,0.0,13:16:26
65000.0,200,-600.0,0.0,BU,417500.0,443100.0,False,0.0,13:15:47
65000.0,100,-600.0,0.0,BU,417300.0,443100.0,False,-100.0,13:15:14
65100.0,300,-500.0,0.0,BU,417200.0,443100.0,False,0.0,13:14:41
65100.0,1000,-500.0,0.0,BU,416900.0,443100.0,False,300.0,13:13:48
64800.0,300,-800.0,0.0,SD,415900.0,443100.0,False,0.0,13:13:43
64800.0,200,-800.0,0.0,SD,415900.0,442800.0,False,-100.0,13:13:43
64900.0,200,-700.0,0.0,BU,415900.0,442600.0,False,0.0,13:13:43
64900.0,100,-700.0,0.0,BU,415700.0,442600.0,False,-100.0,13:13:43
65000.0,300,-600.0,0.0,BU,415600.0,442600.0,False,0.0,13:13:43
65000.0,300,-600.0,0.0,BU,415300.0,442600.0,False,0.0,13:13:43
65000.0,100,-600.0,0.0,BU,415000.0,442600.0,False,0.0,13:13:43
65000.0,100,-600.0,0.0,SD,414900.0,442600.0,False,-100.0,13:13:42
65100.0,2000,-500.0,0.0,BU,414900.0,442500.0,False,0.0,13:12:37
65100.0,200,-500.0,0.0,BU,412900.0,442500.0,False,0.0,13:12:05
65100.0,2000,-500.0,0.0,SD,412700.0,442500.0,False,0.0,13:12:01
65100.0,2900,-500.0,0.0,SD,412700.0,440500.0,False,0.0,13:11:44
65100.0,3300,-500.0,0.0,SD,412700.0,437600.0,True,0.0,13:11:44
65100.0,800,-500.0,0.0,SD,412700.0,434300.0,False,-200.0,13:11:44
65300.0,200,-300.0,0.0,BU,412700.0,433500.0,False,100.0,13:11:36
65200.0,100,-400.0,0.0,BU,412500.0,433500.0,False,0.0,13:11:28
65200.0,300,-400.0,0.0,BU,412400.0,433500.0,False,100.0,13:11:28
65100.0,200,-500.0,0.0,BU,412100.0,433500.0,False,100.0,13:10:23
65000.0,100,-600.0,0.0,SD,411900.0,433500.0,False,0.0,13:09:48
65000.0,100,-600.0,0.0,BU,411900.0,433400.0,False,0.0,13:09:26
65000.0,100,-600.0,0.0,BU,411800.0,433400.0,False,200.0,13:09:11
64800.0,100,-800.0,0.0,BU,411700.0,433400.0,False,0.0,13:08:15
64800.0,800,-800.0,0.0,BU,411600.0,433400.0,False,0.0,13:08:15
64800.0,1900,-800.0,0.0,BU,410800.0,433400.0,False,0.0,13:08:15
64800.0,400,-800.0,0.0,BU,408900.0,433400.0,False,0.0,13:08:02
64800.0,2000,-800.0,0.0,BU,408500.0,433400.0,False,0.0,13:07:46
64800.0,1600,-800.0,0.0,BU,406500.0,433400.0,False,0.0,13:07:42
64800.0,400,-800.0,0.0,BU,404900.0,433400.0,False,0.0,13:07:37
64800.0,500,-800.0,0.0,BU,404500.0,433400.0,False,0.0,13:07:33
64800.0,3300,-800.0,0.0,BU,404000.0,433400.0,True,0.0,13:07:30
64800.0,500,-800.0,0.0,BU,400700.0,433400.0,False,100.0,13:06:58
64700.0,500,-900.0,0.0,BU,400200.0,433400.0,False,0.0,13:06:58
64700.0,100,-900.0,0.0,BU,399700.0,433400.0,False,0.0,13:06:55
64700.0,400,-900.0,0.0,SD,399600.0,433400.0,False,0.0,13:06:36
64700.0,2000,-900.0,0.0,SD,399600.0,433000.0,False,-100.0,13:06:36
64800.0,1000,-800.0,0.0,BU,399600.0,431000.0,False,0.0,13:05:53
64800.0,100,-800.0,0.0,BU,398600.0,431000.0,False,0.0,13:05:31
64800.0,100,-800.0,0.0,BU,398500.0,431000.0,False,200.0,13:04:54
64600.0,500,-1000.0,0.0,SD,398400.0,431000.0,False,0.0,13:04:39
64600.0,3000,-1000.0,0.0,SD,398400.0,430500.0,False,0.0,13:04:39
64600.0,800,-1000.0,0.0,SD,398400.0,427500.0,False,0.0,13:04:39
64600.0,100,-1000.0,0.0,SD,398400.0,426700.0,False,100.0,13:04:39
64500.0,200,-1100.0,0.0,SD,398400.0,426600.0,False,0.0,13:03:57
64500.0,1800,-1100.0,0.0,SD,398400.0,426400.0,False,0.0,13:03:57
64500.0,200,-1100.0,0.0,SD,398400.0,424600.0,False,0.0,13:03:50
64500.0,400,-1100.0,0.0,SD,398400.0,424400.0,False,0.0,13:03:50
64500.0,400,-1100.0,0.0,SD,398400.0,424000.0,False,0.0,13:03:50
64500.0,500,-1100.0,0.0,SD,398400.0,423600.0,False,0.0,13:03:31
64500.0,100,-1100.0,0.0,SD,398400.0,423100.0,False,0.0,13:03:31
64500.0,100,-1100.0,0.0,SD,398400.0,423000.0,False,-100.0,13:03:31
64600.0,100,-1000.0,0.0,BU,398400.0,422900.0,False,100.0,13:02:55
64500.0,9900,-1100.0,0.0,SD,398300.0,422900.0,True,0.0,13:02:52
64500.0,500,-1100.0,0.0,SD,398300.0,413000.0,False,0.0,13:02:52
64500.0,900,-1100.0,0.0,SD,398300.0,412500.0,False,0.0,13:02:52
64500.0,200,-1100.0,0.0,SD,398300.0,411600.0,False,0.0,13:02:52
64500.0,100,-1100.0,0.0,SD,398300.0,411400.0,False,0.0,13:02:52
64500.0,100,-1100.0,0.0,SD,398300.0,411300.0,False,0.0,13:02:52
64500.0,100,-1100.0,0.0,SD,398300.0,411200.0,False,0.0,13:02:52
64500.0,100,-1100.0,0.0,SD,398300.0,411100.0,False,0.0,13:02:52
64500.0,3000,-1100.0,0.0,SD,398300.0,411000.0,False,0.0,13:02:52
64500.0,100,-1100.0,0.0,SD,398300.0,408000.0,False,-100.0,13:02:52
64600.0,500,-1000.0,0.0,BU,398300.0,407900.0,False,0.0,13:02:43
64600.0,400,-1000.0,0.0,SD,397800.0,407900.0,False,0.0,13:02:38
64600.0,600,-1000.0,0.0,SD,397800.0,407500.0,False,100.0,13:02:18
64500.0,100,-1100.0,0.0,SD,397800.0,406900.0,False,0.0,13:01:57
64500.0,5000,-1100.0,0.0,SD,397800.0,406800.0,True,-100.0,13:01:43
64600.0,100,-1000.0,0.0,SD,397800.0,401800.0,False,0.0,13:01:14
64600.0,100,-1000.0,0.0,SD,397800.0,401700.0,False,0.0,13:01:14
64600.0,600,-1000.0,0.0,SD,397800.0,401600.0,False,0.0,13:01:14
64600.0,100,-1000.0,0.0,SD,397800.0,401000.0,False,0.0,13:01:14
64600.0,1000,-1000.0,0.0,SD,397800.0,400900.0,False,0.0,13:01:14
64600.0,1500,-1000.0,0.0,SD,397800.0,399900.0,False,0.0,13:01:14
64600.0,100,-1000.0,0.0,SD,397800.0,398400.0,False,0.0,13:01:14
64600.0,3500,-1000.0,0.0,SD,397800.0,398300.0,True,-100.0,13:01:14
64700.0,100,-900.0,0.0,SD,397800.0,394800.0,False,0.0,13:01:04
64700.0,100,-900.0,0.0,SD,397800.0,394700.0,False,0.0,13:01:04
64700.0,300,-900.0,0.0,SD,397800.0,394600.0,False,0.0,13:01:04
64700.0,100,-900.0,0.0,SD,397800.0,394300.0,False,0.0,13:01:04
64700.0,100,-900.0,0.0,SD,397800.0,394200.0,False,0.0,13:01:04
64700.0,1000,-900.0,0.0,SD,397800.0,394100.0,False,0.0,13:01:04
64700.0,1500,-900.0,0.0,SD,397800.0,393100.0,False,0.0,13:01:04
64700.0,1500,-900.0,0.0,SD,397800.0,391600.0,False,0.0,13:01:04
64700.0,1700,-900.0,0.0,SD,397800.0,390100.0,False,0.0,13:01:04
64700.0,700,-900.0,0.0,SD,397800.0,388400.0,False,-200.0,13:00:53
64900.0,200,-700.0,0.0,BU,397800.0,387700.0,False,200.0,13:00:41
64700.0,100,-900.0,0.0,SD,397600.0,387700.0,False,0.0,13:00:34
64700.0,500,-900.0,0.0,SD,397600.0,387600.0,False,-100.0,13:00:34
64800.0,100,-800.0,0.0,SD,397600.0,387100.0,False,0.0,13:00:34
64800.0,200,-800.0,0.0,SD,397600.0,387000.0,False,0.0,13:00:34
64800.0,100,-800.0,0.0,SD,397600.0,386800.0,False,-100.0,13:00:34
64900.0,500,-700.0,0.0,SD,397600.0,386700.0,False,0.0,13:00:34
64900.0,100,-700.0,0.0,SD,397600.0,386200.0,False,0.0,13:00:34
64900.0,500,-700.0,0.0,SD,397600.0,386100.0,False,0.0,13:00:34
64900.0,2900,-700.0,0.0,SD,397600.0,385600.0,False,0.0,13:00:34
64900.0,100,-700.0,0.0,SD,397600.0,382700.0,False,0.0,13:00:24
64900.0,1500,-700.0,0.0,SD,397600.0,382600.0,False,0.0,13:00:24
64900.0,200,-700.0,0.0,BU,397600.0,381100.0,False,0.0,13:00:01
64900.0,100,-700.0,0.0,BU,397400.0,381100.0,False,0.0,13:00:01
64900.0,6200,-700.0,0.0,BU,397300.0,381100.0,True,0.0,13:00:01
64900.0,100,-700.0,0.0,BU,391100.0,381100.0,False,0.0,13:00:01
64900.0,2800,-700.0,0.0,BU,391000.0,381100.0,False,100.0,11:29:11
64800.0,200,-800.0,0.0,BU,388200.0,381100.0,False,0.0,11:29:11
64800.0,600,-800.0,0.0,BU,388000.0,381100.0,False,0.0,11:29:01
64800.0,100,-800.0,0.0,BU,387400.0,381100.0,False,0.0,11:29:01
64800.0,300,-800.0,0.0,BU,387300.0,381100.0,False,0.0,11:29:01
64800.0,100,-800.0,0.0,BU,387000.0,381100.0,False,0.0,11:28:36
64800.0,1000,-800.0,0.0,BU,386900.0,381100.0,False,0.0,11:28:30
64800.0,100,-800.0,0.0,BU,385900.0,381100.0,False,100.0,11:28:30
64700.0,500,-900.0,0.0,SD,385800.0,381100.0,False,-100.0,11:28:00
64800.0,300,-800.0,0.0,BU,385800.0,380600.0,False,0.0,11:27:55
64800.0,500,-800.0,0.0,BU,385500.0,380600.0,False,0.0,11:27:55
64800.0,100,-800.0,0.0,BU,385000.0,380600.0,False,0.0,11:27:55
64800.0,1000,-800.0,0.0,BU,384900.0,380600.0,False,0.0,11:27:55
64800.0,100,-800.0,0.0,BU,383900.0,380600.0,False,0.0,11:27:55
64800.0,500,-800.0,0.0,SD,383800.0,380600.0,False,0.0,11:27:55
64800.0,1000,-800.0,0.0,SD,383800.0,380100.0,False,0.0,11:27:55
64800.0,200,-800.0,0.0,SD,383800.0,379100.0,False,0.0,11:27:55
64800.0,100,-800.0,0.0,SD,383800.0,378900.0,False,0.0,11:27:55
64800.0,500,-800.0,0.0,SD,383800.0,378800.0,False,0.0,11:27:55
64800.0,100,-800.0,0.0,SD,383800.0,378300.0,False,0.0,11:27:55
64800.0,300,-800.0,0.0,SD,383800.0,378200.0,False,0.0,11:27:55
64800.0,300,-800.0,0.0,SD,383800.0,377900.0,False,0.0,11:27:55
64800.0,1000,-800.0,0.0,SD,383800.0,377600.0,False,0.0,11:27:55
64800.0,100,-800.0,0.0,SD,383800.0,376600.0,False,0.0,11:27:55
64800.0,100,-800.0,0.0,SD,383800.0,376500.0,False,0.0,11:27:55
64800.0,600,-800.0,0.0,SD,383800.0,376400.0,False,0.0,11:27:55
64800.0,100,-800.0,0.0,SD,383800.0,375800.0,False,0.0,11:27:55
64800.0,100,-800.0,0.0,SD,383800.0,375700.0,False,0.0,11:27:55
64800.0,1000,-800.0,0.0,SD,383800.0,375600.0,False,0.0,11:27:55
64800.0,100,-800.0,0.0,SD,383800.0,374600.0,False,0.0,11:27:55
64800.0,1000,-800.0,0.0,SD,383800.0,374500.0,False,0.0,11:27:55
64800.0,1000,-800.0,0.0,SD,383800.0,373500.0,False,0.0,11:27:55
64800.0,400,-800.0,0.0,SD,383800.0,372500.0,False,0.0,11:27:55
64800.0,100,-800.0,0.0,SD,383800.0,372100.0,False,0.0,11:27:33
64800.0,100,-800.0,0.0,SD,383800.0,372000.0,False,-100.0,11:26:40
64900.0,100,-700.0,0.0,BU,383800.0,371900.0,False,0.0,11:26:32
64900.0,100,-700.0,0.0,BU,383700.0,371900.0,False,0.0,11:26:28
64900.0,700,-700.0,0.0,BU,383600.0,371900.0,False,0.0,11:26:22
64900.0,300,-700.0,0.0,BU,382900.0,371900.0,False,100.0,11:26:22
64800.0,200,-800.0,0.0,SD,382600.0,371900.0,False,-100.0,11:26:10
64900.0,100,-700.0,0.0,BU,382600.0,371700.0,False,0.0,11:26:09
64900.0,5000,-700.0,0.0,BU,382500.0,371700.0,True,100.0,11:26:03
64800.0,200,-800.0,0.0,SD,377500.0,371700.0,False,-100.0,11:25:20
64900.0,1000,-700.0,0.0,SD,377500.0,371500.0,False,0.0,11:25:15
64900.0,100,-700.0,0.0,SD,377500.0,370500.0,False,0.0,11:25:15
64900.0,100,-700.0,0.0,SD,377500.0,370400.0,False,0.0,11:25:15
64900.0,3000,-700.0,0.0,SD,377500.0,370300.0,False,0.0,11:25:15
64900.0,400,-700.0,0.0,SD,377500.0,367300.0,False,0.0,11:25:15
64900.0,100,-700.0,0.0,SD,377500.0,366900.0,False,0.0,11:24:40
64900.0,200,-700.0,0.0,SD,377500.0,366800.0,False,-100.0,11:24:40
65000.0,200,-600.0,0.0,SD,377500.0,366600.0,False,100.0,11:24:40
64900.0,800,-700.0,0.0,SD,377500.0,366400.0,False,0.0,11:24:33
64900.0,100,-700.0,0.0,SD,377500.0,365600.0,False,0.0,11:24:33
64900.0,200,-700.0,0.0,SD,377500.0,365500.0,False,0.0,11:24:31
64900.0,100,-700.0,0.0,SD,377500.0,365300.0,False,0.0,11:24:31
64900.0,500,-700.0,0.0,SD,377500.0,365200.0,False,0.0,11:24:31
64900.0,800,-700.0,0.0,SD,377500.0,364700.0,False,0.0,11:24:31
64900.0,500,-700.0,0.0,SD,377500.0,363900.0,False,0.0,11:24:31
64900.0,100,-700.0,0.0,SD,377500.0,363400.0,False,0.0,11:24:31
64900.0,2500,-700.0,0.0,SD,377500.0,363300.0,False,0.0,11:24:31
64900.0,200,-700.0,0.0,SD,377500.0,360800.0,False,0.0,11:24:31
64900.0,100,-700.0,0.0,SD,377500.0,360600.0,False,-100.0,11:24:31
65000.0,2000,-600.0,0.0,SD,377500.0,360500.0,False,0.0,11:24:31
65000.0,100,-600.0,0.0,SD,377500.0,358500.0,False,0.0,11:24:31
65000.0,100,-600.0,0.0,SD,377500.0,358400.0,False,0.0,11:24:31
65000.0,700,-600.0,0.0,SD,377500.0,358300.0,False,0.0,11:24:31
65000.0,1000,-600.0,0.0,SD,377500.0,357600.0,False,0.0,11:24:31
65000.0,1400,-600.0,0.0,SD,377500.0,356600.0,False,0.0,11:24:31
65000.0,300,-600.0,0.0,SD,377500.0,355200.0,False,0.0,11:23:13
65000.0,500,-600.0,0.0,SD,377500.0,354900.0,False,0.0,11:23:10
65000.0,500,-600.0,0.0,SD,377500.0,354400.0,False,0.0,11:23:07
65000.0,100,-600.0,0.0,SD,377500.0,353900.0,False,0.0,11:23:07
65000.0,200,-600.0,0.0,SD,377500.0,353800.0,False,0.0,11:23:07
65000.0,2800,-600.0,0.0,SD,377500.0,353600.0,False,0.0,11:23:07
65000.0,600,-600.0,0.0,SD,377500.0,350800.0,False,0.0,11:23:07
65000.0,200,-600.0,0.0,SD,377500.0,350200.0,False,0.0,11:23:07
65000.0,200,-600.0,0.0,SD,377500.0,350000.0,False,0.0,11:23:07
65000.0,100,-600.0,0.0,SD,377500.0,349800.0,False,0.0,11:23:07
65000.0,100,-600.0,0.0,SD,377500.0,349700.0,False,0.0,11:23:07
65000.0,200,-600.0,0.0,SD,377500.0,349600.0,False,0.0,11:23:07
65000.0,1000,-600.0,0.0,SD,377500.0,349400.0,False,0.0,11:23:07
65000.0,200,-600.0,0.0,SD,377500.0,348400.0,False,0.0,11:23:07
65000.0,1000,-600.0,0.0,SD,377500.0,348200.0,False,0.0,11:23:07
65000.0,100,-600.0,0.0,SD,377500.0,347200.0,False,0.0,11:23:07
65000.0,300,-600.0,0.0,SD,377500.0,347100.0,False,0.0,11:23:07
65000.0,500,-600.0,0.0,SD,377500.0,346800.0,False,0.0,11:23:07
65000.0,100,-600.0,0.0,SD,377500.0,346300.0,False,0.0,11:23:07
65000.0,600,-600.0,0.0,SD,377500.0,346200.0,False,0.0,11:23:07
65000.0,100,-600.0,0.0,SD,377500.0,345600.0,False,0.0,11:23:07
65000.0,500,-600.0,0.0,SD,377500.0,345500.0,False,0.0,11:23:07
65000.0,100,-600.0,0.0,SD,377500.0,345000.0,False,0.0,11:23:07
65000.0,500,-600.0,0.0,SD,377500.0,344900.0,False,-200.0,11:23:07
65200.0,100,-400.0,0.0,BU,377500.0,344400.0,False,100.0,11:22:59
65100.0,100,-500.0,0.0,BU,377400.0,344400.0,False,0.0,11:20:37
65100.0,500,-500.0,0.0,BU,377300.0,344400.0,False,0.0,11:20:09
65100.0,100,-500.0,0.0,BU,376800.0,344400.0,False,0.0,11:20:09
65100.0,100,-500.0,0.0,BU,376700.0,344400.0,False,0.0,11:20:09
65100.0,100,-500.0,0.0,SD,376600.0,344400.0,False,0.0,11:20:09
65100.0,100,-500.0,0.0,BU,376600.0,344300.0,False,-200.0,11:17:17
65300.0,400,-300.0,0.0,BU,376500.0,344300.0,False,300.0,11:15:50
65000.0,400,-600.0,0.0,SD,376100.0,344300.0,False,0.0,11:15:45
65000.0,100,-600.0,0.0,SD,376100.0,343900.0,False,0.0,11:15:45
65000.0,100,-600.0,0.0,SD,376100.0,343800.0,False,0.0,11:15:45
65000.0,300,-600.0,0.0,SD,376100.0,343700.0,False,0.0,11:15:45
65000.0,100,-600.0,0.0,SD,376100.0,343400.0,False,0.0,11:15:45
65000.0,200,-600.0,0.0,SD,376100.0,343300.0,False,0.0,11:13:50
65000.0,100,-600.0,0.0,SD,376100.0,343100.0,False,0.0,11:13:43
65000.0,300,-600.0,0.0,SD,376100.0,343000.0,False,0.0,11:13:43
65000.0,500,-600.0,0.0,SD,376100.0,342700.0,False,0.0,11:13:43
65000.0,2000,-600.0,0.0,SD,376100.0,342200.0,False,0.0,11:13:43
65000.0,300,-600.0,0.0,SD,376100.0,340200.0,False,-100.0,11:13:43
65100.0,300,-500.0,0.0,SD,376100.0,339900.0,False,-100.0,11:13:43
65200.0,1000,-400.0,0.0,SD,376100.0,339600.0,False,0.0,11:13:43
65200.0,100,-400.0,0.0,SD,376100.0,338600.0,False,0.0,11:12:18
65200.0,500,-400.0,0.0,SD,376100.0,338500.0,False,0.0,11:12:14
65200.0,800,-400.0,0.0,SD,376100.0,338000.0,False,0.0,11:11:21
65200.0,100,-400.0,0.0,SD,376100.0,337200.0,False,0.0,11:11:21
65200.0,100,-400.0,0.0,SD,376100.0,337100.0,False,0.0,11:10:54
65200.0,100,-400.0,0.0,BU,376100.0,337000.0,False,0.0,11:08:12
65200.0,100,-400.0,0.0,BU,376000.0,337000.0,False,200.0,11:07:16
65000.0,700,-600.0,0.0,SD,375900.0,337000.0,False,0.0,11:06:57
65000.0,100,-600.0,0.0,SD,375900.0,336300.0,False,0.0,11:06:57
65000.0,100,-600.0,0.0,SD,375900.0,336200.0,False,0.0,11:06:57
65000.0,100,-600.0,0.0,SD,375900.0,336100.0,False,0.0,11:03:04
65000.0,200,-600.0,0.0,SD,375900.0,336000.0,False,0.0,11:03:00
65000.0,600,-600.0,0.0,SD,375900.0,335800.0,False,0.0,11:02:57
65000.0,500,-600.0,0.0,SD,375900.0,335200.0,False,0.0,11:02:57
65000.0,100,-600.0,0.0,SD,375900.0,334700.0,False,-100.0,11:02:57
65100.0,300,-500.0,0.0,SD,375900.0,334600.0,False,0.0,11:02:57
65100.0,2000,-500.0,0.0,SD,375900.0,334300.0,False,0.0,11:02:57
65100.0,900,-500.0,0.0,SD,375900.0,332300.0,False,0.0,11:02:57
65100.0,100,-500.0,0.0,SD,375900.0,331400.0,False,0.0,11:02:43
65100.0,100,-500.0,0.0,SD,375900.0,331300.0,False,0.0,11:02:40
65100.0,100,-500.0,0.0,SD,375900.0,331200.0,False,0.0,11:02:40
65100.0,400,-500.0,0.0,SD,375900.0,331100.0,False,0.0,11:02:39
65100.0,100,-500.0,0.0,SD,375900.0,330700.0,False,0.0,11:02:39
65100.0,2200,-500.0,0.0,SD,375900.0,330600.0,False,0.0,11:02:39
65100.0,100,-500.0,0.0,SD,375900.0,328400.0,False,-100.0,11:02:39
65200.0,1000,-400.0,0.0,BU,375900.0,328300.0,False,0.0,11:02:38
65200.0,100,-400.0,0.0,BU,374900.0,328300.0,False,0.0,11:02:38
65200.0,200,-400.0,0.0,SD,374800.0,328300.0,False,0.0,11:02:32
65200.0,600,-400.0,0.0,SD,374800.0,328100.0,False,0.0,11:02:32
65200.0,100,-400.0,0.0,SD,374800.0,327500.0,False,0.0,11:02:32
65200.0,100,-400.0,0.0,SD,374800.0,327400.0,False,0.0,11:01:53
65200.0,200,-400.0,0.0,SD,374800.0,327300.0,False,-100.0,11:01:50
65300.0,300,-300.0,0.0,BU,374800.0,327100.0,False,0.0,11:01:47
65300.0,500,-300.0,0.0,BU,374500.0,327100.0,False,0.0,11:01:47
65300.0,3000,-300.0,0.0,BU,374000.0,327100.0,False,0.0,11:01:47
65300.0,1000,-300.0,0.0,BU,371000.0,327100.0,False,0.0,11:01:47
65300.0,100,-300.0,0.0,BU,370000.0,327100.0,False,-100.0,11:01:47
65400.0,100,-200.0,0.0,BU,369900.0,327100.0,False,0.0,11:00:55
65400.0,500,-200.0,0.0,BU,369800.0,327100.0,False,0.0,11:00:55
65400.0,900,-200.0,0.0,BU,369300.0,327100.0,False,0.0,11:00:55
65400.0,400,-200.0,0.0,BU,368400.0,327100.0,False,0.0,11:00:55
65400.0,1500,-200.0,0.0,SD,368000.0,327100.0,False,0.0,10:59:49
65400.0,100,-200.0,0.0,SD,368000.0,325600.0,False,0.0,10:58:08
65400.0,700,-200.0,0.0,SD,368000.0,325500.0,False,-100.0,10:58:08
65500.0,100,-100.0,0.0,SD,368000.0,324800.0,False,100.0,10:58:08
65400.0,100,-200.0,0.0,SD,368000.0,324700.0,False,0.0,10:56:57
65400.0,100,-200.0,0.0,SD,368000.0,324600.0,False,-200.0,10:56:11
65600.0,1000,0.0,0.0,BU,368000.0,324500.0,False,200.0,10:55:42
65400.0,100,-200.0,0.0,SD,367000.0,324500.0,False,-100.0,10:55:30
65500.0,300,-100.0,0.0,SD,367000.0,324400.0,False,0.0,10:55:20
65500.0,400,-100.0,0.0,SD,367000.0,324100.0,False,0.0,10:55:20
65500.0,300,-100.0,0.0,SD,367000.0,323700.0,False,0.0,10:55:20
65500.0,100,-100.0,0.0,SD,367000.0,323400.0,False,0.0,10:55:20
65500.0,1000,-100.0,0.0,SD,367000.0,323300.0,False,0.0,10:55:20
65500.0,200,-100.0,0.0,SD,367000.0,322300.0,False,0.0,10:55:20
65500.0,200,-100.0,0.0,SD,367000.0,322100.0,False,0.0,10:55:10
65500.0,100,-100.0,0.0,SD,367000.0,321900.0,False,-100.0,10:55:03
65600.0,4000,0.0,0.0,BU,367000.0,321800.0,True,0.0,10:55:00
65600.0,500,0.0,0.0,BU,363000.0,321800.0,False,100.0,10:54:43
65500.0,100,-100.0,0.0,SD,362500.0,321800.0,False,-200.0,10:53:47
65700.0,600,100.0,0.0,BU,362500.0,321700.0,False,200.0,10:53:11
65500.0,400,-100.0,0.0,SD,361900.0,321700.0,False,0.0,10:53:10
65500.0,200,-100.0,0.0,SD,361900.0,321300.0,False,-100.0,10:53:03
65600.0,2000,0.0,0.0,BU,361900.0,321100.0,False,0.0,10:53:01
65600.0,800,0.0,0.0,BU,359900.0,321100.0,False,0.0,10:53:01
65600.0,200,0.0,0.0,BU,359100.0,321100.0,False,0.0,10:53:01
65600.0,100,0.0,0.0,BU,358900.0,321100.0,False,0.0,10:53:01
