p,v,cp,rcp,a,ba,sa,hl,pcp,t
36400.0,2200,-600.0,0.0,BU,1235500.0,2650900.0,False,0.0,14:07:04
36400.0,1000,-600.0,0.0,BU,1233300.0,2650900.0,False,0.0,14:07:03
36400.0,400,-600.0,0.0,BU,1232300.0,2650900.0,False,0.0,14:07:01
36400.0,700,-600.0,0.0,BU,1231900.0,2650900.0,False,0.0,14:06:57
36400.0,2000,-600.0,0.0,BU,1231200.0,2650900.0,False,0.0,14:06:55
36400.0,100,-600.0,0.0,BU,1229200.0,2650900.0,False,0.0,14:06:48
36400.0,200,-600.0,0.0,BU,1229100.0,2650900.0,False,0.0,14:06:47
36400.0,100,-600.0,0.0,BU,1228900.0,2650900.0,False,0.0,14:06:44
36400.0,800,-600.0,0.0,BU,1228800.0,2650900.0,False,0.0,14:06:40
36400.0,100,-600.0,0.0,BU,1228000.0,2650900.0,False,0.0,14:06:38
36400.0,1000,-600.0,0.0,BU,1227900.0,2650900.0,False,0.0,14:06:37
36400.0,1200,-600.0,0.0,SD,1226900.0,2650900.0,False,0.0,14:06:36
36400.0,200,-600.0,0.0,SD,1226900.0,2649700.0,False,-50.0,14:06:36
36450.0,200,-550.0,0.0,BU,1226900.0,2649500.0,False,0.0,14:06:36
36450.0,1200,-550.0,0.0,BU,1226700.0,2649500.0,False,50.0,14:06:36
36400.0,300,-600.0,0.0,BU,1225500.0,2649500.0,False,0.0,14:06:26
36400.0,1000,-600.0,0.0,BU,1225200.0,2649500.0,False,0.0,14:06:26
36400.0,1000,-600.0,0.0,BU,1224200.0,2649500.0,False,0.0,14:06:26
36400.0,3000,-600.0,0.0,BU,1223200.0,2649500.0,False,50.0,14:06:26
36350.0,100,-650.0,0.0,SD,1220200.0,2649500.0,False,0.0,14:06:13
36350.0,300,-650.0,0.0,BU,1220200.0,2649400.0,False,0.0,14:05:59
36350.0,7700,-650.0,0.0,BU,1219900.0,2649400.0,True,0.0,14:05:53
36350.0,12300,-650.0,0.0,BU,1212200.0,2649400.0,True,0.0,14:05:53
36350.0,100,-650.0,0.0,BU,1199900.0,2649400.0,False,50.0,14:05:46
36300.0,200,-700.0,0.0,BU,1199800.0,2649400.0,False,0.0,14:05:36
36300.0,1000,-700.0,0.0,BU,1199600.0,2649400.0,False,0.0,14:05:34
36300.0,1000,-700.0,0.0,BU,1198600.0,2649400.0,False,0.0,14:05:32
36300.0,700,-700.0,0.0,BU,1197600.0,2649400.0,False,0.0,14:05:31
36300.0,300,-700.0,0.0,BU,1196900.0,2649400.0,False,0.0,14:05:28
36300.0,100,-700.0,0.0,BU,1196600.0,2649400.0,False,0.0,14:05:26
36300.0,1500,-700.0,0.0,BU,1196500.0,2649400.0,False,0.0,14:05:24
36300.0,100,-700.0,0.0,BU,1195000.0,2649400.0,False,0.0,14:05:21
36300.0,400,-700.0,0.0,BU,1194900.0,2649400.0,False,0.0,14:05:14
36300.0,300,-700.0,0.0,SD,1194500.0,2649400.0,False,0.0,14:05:07
36300.0,1000,-700.0,0.0,SD,1194500.0,2649100.0,False,0.0,14:05:07
36300.0,100,-700.0,0.0,SD,1194500.0,2648100.0,False,0.0,14:05:07
36300.0,600,-700.0,0.0,SD,1194500.0,2648000.0,False,0.0,14:05:07
36300.0,500,-700.0,0.0,SD,1194500.0,2647400.0,False,0.0,14:05:07
36300.0,200,-700.0,0.0,SD,1194500.0,2646900.0,False,0.0,14:05:07
36300.0,100,-700.0,0.0,SD,1194500.0,2646700.0,False,0.0,14:05:07
36300.0,1500,-700.0,0.0,SD,1194500.0,2646600.0,False,0.0,14:05:07
36300.0,400,-700.0,0.0,SD,1194500.0,2645100.0,False,0.0,14:05:07
36300.0,700,-700.0,0.0,SD,1194500.0,2644700.0,False,-50.0,14:05:06
36350.0,600,-650.0,0.0,BU,1194500.0,2644000.0,False,0.0,14:05:00
36350.0,7000,-650.0,0.0,BU,1193900.0,2644000.0,True,50.0,14:04:54
36300.0,3000,-700.0,0.0,BU,1186900.0,2644000.0,False,0.0,14:04:46
36300.0,900,-700.0,0.0,BU,1183900.0,2644000.0,False,0.0,14:04:46
36300.0,1000,-700.0,0.0,BU,1183000.0,2644000.0,False,0.0,14:04:34
36300.0,500,-700.0,0.0,BU,1182000.0,2644000.0,False,0.0,14:04:22
36300.0,500,-700.0,0.0,BU,1181500.0,2644000.0,False,0.0,14:04:19
36300.0,500,-700.0,0.0,BU,1181000.0,2644000.0,False,50.0,14:04:19
36250.0,100,-750.0,0.0,SD,1180500.0,2644000.0,False,0.0,14:04:15
36250.0,100,-750.0,0.0,SD,1180500.0,2643900.0,False,0.0,14:04:15
36250.0,100,-750.0,0.0,SD,1180500.0,2643800.0,False,0.0,14:04:15
36250.0,800,-750.0,0.0,SD,1180500.0,2643700.0,False,0.0,14:04:15
36250.0,100,-750.0,0.0,SD,1180500.0,2642900.0,False,0.0,14:04:15
36250.0,1000,-750.0,0.0,SD,1180500.0,2642800.0,False,0.0,14:04:15
36250.0,100,-750.0,0.0,SD,1180500.0,2641800.0,False,0.0,14:04:15
36250.0,100,-750.0,0.0,SD,1180500.0,2641700.0,False,0.0,14:04:15
36250.0,400,-750.0,0.0,SD,1180500.0,2641600.0,False,0.0,14:04:15
36250.0,200,-750.0,0.0,SD,1180500.0,2641200.0,False,-50.0,14:04:15
36300.0,400,-700.0,0.0,BU,1180500.0,2641000.0,False,0.0,14:04:14
36300.0,100,-700.0,0.0,BU,1180100.0,2641000.0,False,0.0,14:04:10
36300.0,1000,-700.0,0.0,SD,1180000.0,2641000.0,False,0.0,14:03:58
36300.0,1000,-700.0,0.0,SD,1180000.0,2640000.0,False,50.0,14:03:56
36250.0,300,-750.0,0.0,SD,1180000.0,2639000.0,False,0.0,14:03:41
36250.0,100,-750.0,0.0,SD,1180000.0,2638700.0,False,0.0,14:03:41
36250.0,1000,-750.0,0.0,SD,1180000.0,2638600.0,False,-50.0,14:03:41
36300.0,800,-700.0,0.0,SD,1180000.0,2637600.0,False,0.0,14:03:41
36300.0,100,-700.0,0.0,SD,1180000.0,2636800.0,False,0.0,14:03:41
36300.0,200,-700.0,0.0,SD,1180000.0,2636700.0,False,0.0,14:03:41
36300.0,400,-700.0,0.0,SD,1180000.0,2636500.0,False,0.0,14:03:41
36300.0,500,-700.0,0.0,BU,1180000.0,2636100.0,False,0.0,14:03:26
36300.0,100,-700.0,0.0,BU,1179500.0,2636100.0,False,0.0,14:03:26
36300.0,400,-700.0,0.0,BU,1179400.0,2636100.0,False,0.0,14:03:25
36300.0,100,-700.0,0.0,BU,1179000.0,2636100.0,False,0.0,14:03:25
36300.0,200,-700.0,0.0,BU,1178900.0,2636100.0,False,0.0,14:03:25
36300.0,100,-700.0,0.0,BU,1178700.0,2636100.0,False,0.0,14:03:25
36300.0,100,-700.0,0.0,BU,1178600.0,2636100.0,False,0.0,14:03:23
36300.0,200,-700.0,0.0,BU,1178500.0,2636100.0,False,0.0,14:03:21
36300.0,200,-700.0,0.0,BU,1178300.0,2636100.0,False,0.0,14:03:17
36300.0,200,-700.0,0.0,BU,1178100.0,2636100.0,False,0.0,14:03:14
36300.0,100,-700.0,0.0,BU,1177900.0,2636100.0,False,0.0,14:03:13
36300.0,100,-700.0,0.0,BU,1177800.0,2636100.0,False,50.0,14:03:02
36250.0,100,-750.0,0.0,SD,1177700.0,2636100.0,False,0.0,14:03:00
36250.0,200,-750.0,0.0,SD,1177700.0,2636000.0,False,0.0,14:02:28
36250.0,300,-750.0,0.0,SD,1177700.0,2635800.0,False,0.0,14:02:28
36250.0,100,-750.0,0.0,SD,1177700.0,2635500.0,False,0.0,14:02:24
36250.0,600,-750.0,0.0,BU,1177700.0,2635400.0,False,0.0,14:02:13
36250.0,1200,-750.0,0.0,SD,1177100.0,2635400.0,False,0.0,14:02:12
36250.0,900,-750.0,0.0,BU,1177100.0,2634200.0,False,0.0,14:01:59
36250.0,100,-750.0,0.0,BU,1176200.0,2634200.0,False,0.0,14:01:54
36250.0,200,-750.0,0.0,BU,1176100.0,2634200.0,False,0.0,14:01:46
36250.0,600,-750.0,0.0,BU,1175900.0,2634200.0,False,0.0,14:01:41
36250.0,100,-750.0,0.0,BU,1175300.0,2634200.0,False,0.0,14:01:40
36250.0,200,-750.0,0.0,BU,1175200.0,2634200.0,False,0.0,14:01:39
36250.0,1000,-750.0,0.0,BU,1175000.0,2634200.0,False,0.0,14:01:37
36250.0,800,-750.0,0.0,BU,1174000.0,2634200.0,False,0.0,14:01:35
36250.0,700,-750.0,0.0,BU,1173200.0,2634200.0,False,0.0,14:01:34
36250.0,200,-750.0,0.0,BU,1172500.0,2634200.0,False,0.0,14:01:31
36250.0,200,-750.0,0.0,BU,1172300.0,2634200.0,False,0.0,14:01:23
36250.0,1000,-750.0,0.0,BU,1172100.0,2634200.0,False,0.0,14:01:23
36250.0,100,-750.0,0.0,BU,1171100.0,2634200.0,False,0.0,14:01:23
36250.0,700,-750.0,0.0,BU,1171000.0,2634200.0,False,0.0,14:01:23
36250.0,500,-750.0,0.0,BU,1170300.0,2634200.0,False,0.0,14:01:23
36250.0,500,-750.0,0.0,BU,1169800.0,2634200.0,False,50.0,14:01:23
36200.0,100,-800.0,0.0,SD,1169300.0,2634200.0,False,0.0,14:01:13
36200.0,900,-800.0,0.0,SD,1169300.0,2634100.0,False,0.0,14:01:13
36200.0,500,-800.0,0.0,BU,1169300.0,2633200.0,False,0.0,14:00:59
36200.0,600,-800.0,0.0,BU,1168800.0,2633200.0,False,0.0,14:00:59
36200.0,1000,-800.0,0.0,BU,1168200.0,2633200.0,False,0.0,14:00:59
36200.0,1500,-800.0,0.0,BU,1167200.0,2633200.0,False,0.0,14:00:59
36200.0,200,-800.0,0.0,BU,1165700.0,2633200.0,False,0.0,14:00:58
36200.0,300,-800.0,0.0,BU,1165500.0,2633200.0,False,0.0,14:00:57
36200.0,1100,-800.0,0.0,BU,1165200.0,2633200.0,False,0.0,14:00:56
36200.0,200,-800.0,0.0,BU,1164100.0,2633200.0,False,0.0,14:00:56
36200.0,500,-800.0,0.0,BU,1163900.0,2633200.0,False,0.0,14:00:56
36200.0,500,-800.0,0.0,BU,1163400.0,2633200.0,False,0.0,14:00:53
36200.0,500,-800.0,0.0,BU,1162900.0,2633200.0,False,0.0,14:00:53
36200.0,200,-800.0,0.0,BU,1162400.0,2633200.0,False,0.0,14:00:53
36200.0,300,-800.0,0.0,BU,1162200.0,2633200.0,False,0.0,14:00:53
36200.0,500,-800.0,0.0,BU,1161900.0,2633200.0,False,0.0,14:00:53
36200.0,100,-800.0,0.0,BU,1161400.0,2633200.0,False,0.0,14:00:51
36200.0,1500,-800.0,0.0,BU,1161300.0,2633200.0,False,0.0,14:00:33
36200.0,900,-800.0,0.0,BU,1159800.0,2633200.0,False,0.0,14:00:33
36200.0,100,-800.0,0.0,BU,1158900.0,2633200.0,False,0.0,14:00:33
36200.0,700,-800.0,0.0,BU,1158800.0,2633200.0,False,0.0,14:00:17
36200.0,200,-800.0,0.0,BU,1158100.0,2633200.0,False,0.0,14:00:17
36200.0,500,-800.0,0.0,BU,1157900.0,2633200.0,False,0.0,14:00:17
36200.0,500,-800.0,0.0,BU,1157400.0,2633200.0,False,0.0,14:00:17
36200.0,1000,-800.0,0.0,BU,1156900.0,2633200.0,False,0.0,14:00:17
36200.0,800,-800.0,0.0,BU,1155900.0,2633200.0,False,0.0,14:00:17
36200.0,100,-800.0,0.0,BU,1155100.0,2633200.0,False,0.0,14:00:17
36200.0,1000,-800.0,0.0,BU,1155000.0,2633200.0,False,0.0,14:00:17
36200.0,500,-800.0,0.0,BU,1154000.0,2633200.0,False,0.0,14:00:17
36200.0,200,-800.0,0.0,BU,1153500.0,2633200.0,False,0.0,14:00:11
36200.0,100,-800.0,0.0,BU,1153300.0,2633200.0,False,50.0,14:00:04
36150.0,1000,-850.0,0.0,SD,1153200.0,2633200.0,False,0.0,14:00:02
36150.0,200,-850.0,0.0,SD,1153200.0,2632200.0,False,0.0,13:59:46
36150.0,100,-850.0,0.0,SD,1153200.0,2632000.0,False,-50.0,13:59:30
36200.0,200,-800.0,0.0,BU,1153200.0,2631900.0,False,0.0,13:59:14
36200.0,500,-800.0,0.0,BU,1153000.0,2631900.0,False,0.0,13:59:13
36200.0,100,-800.0,0.0,BU,1152500.0,2631900.0,False,0.0,13:59:13
36200.0,1300,-800.0,0.0,BU,1152400.0,2631900.0,False,0.0,13:59:13
36200.0,100,-800.0,0.0,BU,1151100.0,2631900.0,False,50.0,13:59:13
36150.0,1000,-850.0,0.0,SD,1151000.0,2631900.0,False,0.0,13:59:04
36150.0,2100,-850.0,0.0,SD,1151000.0,2630900.0,False,50.0,13:58:58
36100.0,2000,-900.0,0.0,SD,1151000.0,2628800.0,False,0.0,13:58:33
36100.0,100,-900.0,0.0,SD,1151000.0,2626800.0,False,0.0,13:58:33
36100.0,300,-900.0,0.0,SD,1151000.0,2626700.0,False,0.0,13:58:33
36100.0,200,-900.0,0.0,SD,1151000.0,2626400.0,False,0.0,13:58:33
36100.0,100,-900.0,0.0,SD,1151000.0,2626200.0,False,-50.0,13:58:33
36150.0,300,-850.0,0.0,SD,1151000.0,2626100.0,False,0.0,13:58:33
36150.0,500,-850.0,0.0,BU,1151000.0,2625800.0,False,0.0,13:58:32
36150.0,500,-850.0,0.0,BU,1150500.0,2625800.0,False,0.0,13:58:32
36150.0,500,-850.0,0.0,BU,1150000.0,2625800.0,False,0.0,13:58:32
36150.0,100,-850.0,0.0,BU,1149500.0,2625800.0,False,0.0,13:58:32
36150.0,200,-850.0,0.0,BU,1149400.0,2625800.0,False,0.0,13:58:32
36150.0,200,-850.0,0.0,BU,1149200.0,2625800.0,False,0.0,13:58:32
36150.0,3000,-850.0,0.0,BU,1149000.0,2625800.0,False,0.0,13:58:32
36150.0,700,-850.0,0.0,BU,1146000.0,2625800.0,False,0.0,13:58:32
36150.0,1800,-850.0,0.0,BU,1145300.0,2625800.0,False,0.0,13:58:29
36150.0,200,-850.0,0.0,BU,1143500.0,2625800.0,False,0.0,13:58:27
36150.0,300,-850.0,0.0,BU,1143300.0,2625800.0,False,50.0,13:58:15
36100.0,100,-900.0,0.0,SD,1143000.0,2625800.0,False,0.0,13:58:10
36100.0,700,-900.0,0.0,SD,1143000.0,2625700.0,False,0.0,13:58:03
36100.0,100,-900.0,0.0,SD,1143000.0,2625000.0,False,0.0,13:57:59
36100.0,300,-900.0,0.0,SD,1143000.0,2624900.0,False,0.0,13:57:51
36100.0,2000,-900.0,0.0,SD,1143000.0,2624600.0,False,0.0,13:57:51
36100.0,1000,-900.0,0.0,SD,1143000.0,2622600.0,False,0.0,13:57:48
36100.0,100,-900.0,0.0,SD,1143000.0,2621600.0,False,0.0,13:57:25
36100.0,100,-900.0,0.0,SD,1143000.0,2621500.0,False,0.0,13:57:10
36100.0,500,-900.0,0.0,BU,1143000.0,2621400.0,False,0.0,13:57:08
36100.0,500,-900.0,0.0,BU,1142500.0,2621400.0,False,0.0,13:57:07
36100.0,500,-900.0,0.0,BU,1142000.0,2621400.0,False,0.0,13:57:07
36100.0,100,-900.0,0.0,BU,1141500.0,2621400.0,False,0.0,13:57:05
36100.0,400,-900.0,0.0,BU,1141400.0,2621400.0,False,0.0,13:56:42
36100.0,300,-900.0,0.0,BU,1141000.0,2621400.0,False,0.0,13:56:42
36100.0,300,-900.0,0.0,BU,1140700.0,2621400.0,False,150.0,13:56:42
35950.0,700,-1050.0,0.0,SD,1140400.0,2621400.0,False,0.0,13:56:36
35950.0,300,-1050.0,0.0,SD,1140400.0,2620700.0,False,0.0,13:56:36
35950.0,100,-1050.0,0.0,SD,1140400.0,2620400.0,False,0.0,13:56:36
35950.0,1000,-1050.0,0.0,SD,1140400.0,2620300.0,False,0.0,13:56:36
35950.0,500,-1050.0,0.0,SD,1140400.0,2619300.0,False,0.0,13:56:36
35950.0,100,-1050.0,0.0,SD,1140400.0,2618800.0,False,0.0,13:56:36
35950.0,500,-1050.0,0.0,SD,1140400.0,2618700.0,False,0.0,13:56:36
35950.0,2000,-1050.0,0.0,SD,1140400.0,2618200.0,False,0.0,13:56:36
35950.0,200,-1050.0,0.0,SD,1140400.0,2616200.0,False,0.0,13:56:36
35950.0,100,-1050.0,0.0,SD,1140400.0,2616000.0,False,-50.0,13:56:36
36000.0,500,-1000.0,0.0,SD,1140400.0,2615900.0,False,0.0,13:56:36
36000.0,100,-1000.0,0.0,SD,1140400.0,2615400.0,False,0.0,13:56:36
36000.0,1900,-1000.0,0.0,SD,1140400.0,2615300.0,False,0.0,13:56:36
36000.0,2000,-1000.0,0.0,SD,1140400.0,2613400.0,False,0.0,13:56:36
36000.0,100,-1000.0,0.0,SD,1140400.0,2611400.0,False,0.0,13:56:34
36000.0,1000,-1000.0,0.0,BU,1140400.0,2611300.0,False,0.0,13:56:31
36000.0,3000,-1000.0,0.0,BU,1139400.0,2611300.0,False,0.0,13:56:31
36000.0,300,-1000.0,0.0,BU,1136400.0,2611300.0,False,0.0,13:56:31
36000.0,500,-1000.0,0.0,BU,1136100.0,2611300.0,False,0.0,13:56:31
36000.0,1000,-1000.0,0.0,BU,1135600.0,2611300.0,False,0.0,13:56:31
36000.0,2100,-1000.0,0.0,BU,1134600.0,2611300.0,False,0.0,13:56:31
36000.0,200,-1000.0,0.0,BU,1132500.0,2611300.0,False,0.0,13:56:29
36000.0,500,-1000.0,0.0,BU,1132300.0,2611300.0,False,0.0,13:56:27
36000.0,1500,-1000.0,0.0,BU,1131800.0,2611300.0,False,0.0,13:56:26
36000.0,100,-1000.0,0.0,BU,1130300.0,2611300.0,False,0.0,13:56:24
36000.0,200,-1000.0,0.0,BU,1130200.0,2611300.0,False,0.0,13:56:22
36000.0,1000,-1000.0,0.0,BU,1130000.0,2611300.0,False,0.0,13:56:19
36000.0,500,-1000.0,0.0,BU,1129000.0,2611300.0,False,0.0,13:56:18
36000.0,2000,-1000.0,0.0,BU,1128500.0,2611300.0,False,0.0,13:56:18
36000.0,1000,-1000.0,0.0,BU,1126500.0,2611300.0,False,0.0,13:56:17
36000.0,200,-1000.0,0.0,BU,1125500.0,2611300.0,False,0.0,13:56:17
36000.0,2000,-1000.0,0.0,BU,1125300.0,2611300.0,False,0.0,13:56:09
36000.0,500,-1000.0,0.0,BU,1123300.0,2611300.0,False,0.0,13:56:09
36000.0,200,-1000.0,0.0,BU,1122800.0,2611300.0,False,0.0,13:56:07
36000.0,5000,-1000.0,0.0,BU,1122600.0,2611300.0,False,50.0,13:56:04
35950.0,200,-1050.0,0.0,SD,1117600.0,2611300.0,False,-50.0,13:55:56
36000.0,500,-1000.0,0.0,BU,1117600.0,2611100.0,False,0.0,13:55:52
36000.0,500,-1000.0,0.0,BU,1117100.0,2611100.0,False,0.0,13:55:38
36000.0,1000,-1000.0,0.0,BU,1116600.0,2611100.0,False,0.0,13:55:36
36000.0,200,-1000.0,0.0,BU,1115600.0,2611100.0,False,0.0,13:55:33
36000.0,800,-1000.0,0.0,BU,1115400.0,2611100.0,False,0.0,13:55:27
36000.0,1000,-1000.0,0.0,BU,1114600.0,2611100.0,False,0.0,13:55:27
36000.0,1500,-1000.0,0.0,BU,1113600.0,2611100.0,False,0.0,13:55:24
36000.0,300,-1000.0,0.0,BU,1112100.0,2611100.0,False,0.0,13:55:01
36000.0,2200,-1000.0,0.0,BU,1111800.0,2611100.0,False,0.0,13:55:01
36000.0,500,-1000.0,0.0,BU,1109600.0,2611100.0,False,0.0,13:55:01
36000.0,300,-1000.0,0.0,BU,1109100.0,2611100.0,False,0.0,13:55:01
36000.0,400,-1000.0,0.0,BU,1108800.0,2611100.0,False,0.0,13:54:57
36000.0,1600,-1000.0,0.0,BU,1108400.0,2611100.0,False,0.0,13:54:57
36000.0,100,-1000.0,0.0,BU,1106800.0,2611100.0,False,0.0,13:54:54
36000.0,300,-1000.0,0.0,BU,1106700.0,2611100.0,False,0.0,13:54:52
36000.0,500,-1000.0,0.0,BU,1106400.0,2611100.0,False,0.0,13:54:52
36000.0,200,-1000.0,0.0,BU,1105900.0,2611100.0,False,0.0,13:54:52
36000.0,300,-1000.0,0.0,BU,1105700.0,2611100.0,False,0.0,13:54:52
36000.0,300,-1000.0,0.0,BU,1105400.0,2611100.0,False,0.0,13:54:52
36000.0,500,-1000.0,0.0,BU,1105100.0,2611100.0,False,0.0,13:54:29
36000.0,500,-1000.0,0.0,BU,1104600.0,2611100.0,False,50.0,13:54:29
35950.0,300,-1050.0,0.0,BU,1104100.0,2611100.0,False,0.0,13:54:19
35950.0,1400,-1050.0,0.0,BU,1103800.0,2611100.0,False,0.0,13:54:19
35950.0,1000,-1050.0,0.0,BU,1102400.0,2611100.0,False,0.0,13:54:13
35950.0,1000,-1050.0,0.0,BU,1101400.0,2611100.0,False,0.0,13:54:09
35950.0,100,-1050.0,0.0,BU,1100400.0,2611100.0,False,50.0,13:54:04
35900.0,100,-1100.0,0.0,SD,1100300.0,2611100.0,False,0.0,13:54:04
35900.0,500,-1100.0,0.0,SD,1100300.0,2611000.0,False,0.0,13:54:04
35900.0,1300,-1100.0,0.0,SD,1100300.0,2610500.0,False,-50.0,13:54:04
35950.0,1000,-1050.0,0.0,BU,1100300.0,2609200.0,False,0.0,13:54:02
35950.0,2000,-1050.0,0.0,BU,1099300.0,2609200.0,False,0.0,13:53:54
35950.0,8000,-1050.0,0.0,BU,1097300.0,2609200.0,True,0.0,13:53:54
35950.0,100,-1050.0,0.0,BU,1089300.0,2609200.0,False,50.0,13:53:49
35900.0,1700,-1100.0,0.0,SD,1089200.0,2609200.0,False,0.0,13:53:49
35900.0,300,-1100.0,0.0,SD,1089200.0,2607500.0,False,0.0,13:53:49
35900.0,100,-1100.0,0.0,SD,1089200.0,2607200.0,False,0.0,13:53:49
35900.0,100,-1100.0,0.0,SD,1089200.0,2607100.0,False,0.0,13:53:49
35900.0,100,-1100.0,0.0,SD,1089200.0,2607000.0,False,0.0,13:53:49
35900.0,200,-1100.0,0.0,SD,1089200.0,2606900.0,False,0.0,13:53:49
35900.0,100,-1100.0,0.0,SD,1089200.0,2606700.0,False,0.0,13:53:49
35900.0,100,-1100.0,0.0,SD,1089200.0,2606600.0,False,0.0,13:53:49
35900.0,100,-1100.0,0.0,SD,1089200.0,2606500.0,False,0.0,13:53:49
35900.0,200,-1100.0,0.0,SD,1089200.0,2606400.0,False,0.0,13:53:49
35900.0,800,-1100.0,0.0,SD,1089200.0,2606200.0,False,0.0,13:52:52
35900.0,300,-1100.0,0.0,SD,1089200.0,2605400.0,False,0.0,13:52:52
35900.0,100,-1100.0,0.0,SD,1089200.0,2605100.0,False,0.0,13:52:52
35900.0,100,-1100.0,0.0,SD,1089200.0,2605000.0,False,0.0,13:52:52
35900.0,100,-1100.0,0.0,SD,1089200.0,2604900.0,False,0.0,13:52:52
35900.0,500,-1100.0,0.0,SD,1089200.0,2604800.0,False,0.0,13:52:52
35900.0,3100,-1100.0,0.0,SD,1089200.0,2604300.0,False,-50.0,13:52:52
35950.0,200,-1050.0,0.0,BU,1089200.0,2601200.0,False,0.0,13:52:52
35950.0,500,-1050.0,0.0,BU,1089000.0,2601200.0,False,50.0,13:52:46
35900.0,1900,-1100.0,0.0,SD,1088500.0,2601200.0,False,0.0,13:52:41
35900.0,100,-1100.0,0.0,SD,1088500.0,2599300.0,False,0.0,13:52:41
35900.0,1800,-1100.0,0.0,SD,1088500.0,2599200.0,False,-50.0,13:52:41
35950.0,1000,-1050.0,0.0,BU,1088500.0,2597400.0,False,50.0,13:52:37
35900.0,3200,-1100.0,0.0,SD,1087500.0,2597400.0,False,0.0,13:52:31
35900.0,100,-1100.0,0.0,SD,1087500.0,2594200.0,False,0.0,13:52:31
35900.0,500,-1100.0,0.0,SD,1087500.0,2594100.0,False,-50.0,13:52:31
35950.0,200,-1050.0,0.0,BU,1087500.0,2593600.0,False,50.0,13:52:27
35900.0,500,-1100.0,0.0,SD,1087300.0,2593600.0,False,-50.0,13:52:19
35950.0,1000,-1050.0,0.0,SD,1087300.0,2593100.0,False,0.0,13:52:15
35950.0,300,-1050.0,0.0,SD,1087300.0,2592100.0,False,0.0,13:52:13
35950.0,1000,-1050.0,0.0,SD,1087300.0,2591800.0,False,0.0,13:52:13
35950.0,500,-1050.0,0.0,SD,1087300.0,2590800.0,False,0.0,13:52:13
35950.0,1600,-1050.0,0.0,SD,1087300.0,2590300.0,False,50.0,13:52:13
35900.0,4000,-1100.0,0.0,SD,1068800.0,2483200.0,False,-50.0,13:45:59
35950.0,100,-1050.0,0.0,BU,1068800.0,2479200.0,False,50.0,13:45:55
35900.0,5000,-1100.0,0.0,SD,1068700.0,2479200.0,False,-50.0,13:45:53
35950.0,100,-1050.0,0.0,SD,1068700.0,2474200.0,False,0.0,13:45:51
35950.0,1300,-1050.0,0.0,SD,1068700.0,2474100.0,False,50.0,13:45:44
35900.0,1700,-1100.0,0.0,SD,1068700.0,2472800.0,False,-50.0,13:45:44
35950.0,1700,-1050.0,0.0,BU,1068700.0,2471100.0,False,0.0,13:45:39
35950.0,300,-1050.0,0.0,BU,1067000.0,2471100.0,False,0.0,13:45:36
35950.0,1000,-1050.0,0.0,BU,1066700.0,2471100.0,False,0.0,13:45:36
35950.0,100,-1050.0,0.0,BU,1065700.0,2471100.0,False,0.0,13:45:36
35950.0,1600,-1050.0,0.0,BU,1065600.0,2471100.0,False,0.0,13:45:36
35950.0,1400,-1050.0,0.0,BU,1064000.0,2471100.0,False,0.0,13:45:34
35950.0,100,-1050.0,0.0,BU,1062600.0,2471100.0,False,50.0,13:45:34
35900.0,200,-1100.0,0.0,BU,1062500.0,2471100.0,False,0.0,13:45:31
35900.0,4100,-1100.0,0.0,BU,1062300.0,2471100.0,False,0.0,13:45:31
35900.0,100,-1100.0,0.0,SD,1058200.0,2471100.0,False,0.0,13:45:25
35900.0,200,-1100.0,0.0,SD,1058200.0,2471000.0,False,0.0,13:45:25
35900.0,1300,-1100.0,0.0,SD,1058200.0,2470800.0,False,0.0,13:45:24
35900.0,300,-1100.0,0.0,SD,1058200.0,2469500.0,False,0.0,13:45:24
35900.0,100,-1100.0,0.0,SD,1058200.0,2469200.0,False,0.0,13:45:24
35900.0,100,-1100.0,0.0,SD,1058200.0,2469100.0,False,0.0,13:45:24
35900.0,400,-1100.0,0.0,SD,1058200.0,2469000.0,False,0.0,13:45:24
35900.0,100,-1100.0,0.0,SD,1058200.0,2468600.0,False,0.0,13:45:24
35900.0,100,-1100.0,0.0,SD,1058200.0,2468500.0,False,0.0,13:45:24
35900.0,100,-1100.0,0.0,SD,1058200.0,2468400.0,False,0.0,13:45:24
35900.0,500,-1100.0,0.0,SD,1058200.0,2468300.0,False,0.0,13:45:24
35900.0,1000,-1100.0,0.0,SD,1058200.0,2467800.0,False,0.0,13:45:24
35900.0,100,-1100.0,0.0,SD,1058200.0,2466800.0,False,0.0,13:45:24
35900.0,100,-1100.0,0.0,SD,1058200.0,2466700.0,False,0.0,13:45:24
35900.0,100,-1100.0,0.0,SD,1058200.0,2466600.0,False,0.0,13:45:24
35900.0,900,-1100.0,0.0,SD,1058200.0,2466500.0,False,0.0,13:45:24
35900.0,1000,-1100.0,0.0,SD,1058200.0,2465600.0,False,0.0,13:45:24
35900.0,1800,-1100.0,0.0,SD,1058200.0,2464600.0,False,0.0,13:45:24
35900.0,1000,-1100.0,0.0,SD,1058200.0,2462800.0,False,0.0,13:45:19
35900.0,800,-1100.0,0.0,SD,1058200.0,2461800.0,False,0.0,13:45:13
35900.0,500,-1100.0,0.0,SD,1058200.0,2461000.0,False,0.0,13:44:55
35900.0,100,-1100.0,0.0,SD,1058200.0,2460500.0,False,0.0,13:44:55
35900.0,900,-1100.0,0.0,SD,1058200.0,2460400.0,False,0.0,13:44:55
