p,v,cp,rcp,a,ba,sa,hl,pcp,t
22050.0,5000,-300.0,0.0,SD,444100.0,539400.0,False,0.0,13:22:36
22050.0,1700,-300.0,0.0,SD,444100.0,534400.0,False,0.0,13:22:36
22050.0,1000,-300.0,0.0,SD,444100.0,532700.0,False,0.0,13:22:36
22050.0,300,-300.0,0.0,SD,444100.0,531700.0,False,0.0,13:22:36
22050.0,500,-300.0,0.0,SD,444100.0,531400.0,False,0.0,13:22:36
22050.0,1500,-300.0,0.0,SD,444100.0,530900.0,False,-50.0,13:22:36
22100.0,100,-250.0,0.0,BU,444100.0,529400.0,False,50.0,13:22:13
22050.0,100,-300.0,0.0,SD,444000.0,529400.0,False,-50.0,13:22:01
22100.0,700,-250.0,0.0,BU,444000.0,529300.0,False,0.0,13:22:00
22100.0,100,-250.0,0.0,BU,443300.0,529300.0,False,0.0,13:22:00
22100.0,200,-250.0,0.0,BU,443200.0,529300.0,False,50.0,13:22:00
22050.0,100,-300.0,0.0,SD,443000.0,529300.0,False,-50.0,13:21:55
22100.0,2500,-250.0,0.0,BU,443000.0,529200.0,False,0.0,13:21:00
22100.0,1000,-250.0,0.0,BU,440500.0,529200.0,False,0.0,13:20:31
22100.0,400,-250.0,0.0,BU,439500.0,529200.0,False,0.0,13:20:15
22100.0,100,-250.0,0.0,BU,439100.0,529200.0,False,0.0,13:20:13
22100.0,1200,-250.0,0.0,BU,439000.0,529200.0,False,0.0,13:20:13
22100.0,900,-250.0,0.0,BU,437800.0,529200.0,False,0.0,13:20:13
22100.0,600,-250.0,0.0,SD,436900.0,529200.0,False,0.0,13:20:12
22100.0,2000,-250.0,0.0,SD,436900.0,528600.0,False,0.0,13:20:12
22100.0,500,-250.0,0.0,SD,436900.0,526600.0,False,0.0,13:20:12
22100.0,600,-250.0,0.0,SD,436900.0,526100.0,False,0.0,13:20:12
22100.0,300,-250.0,0.0,SD,436900.0,525500.0,False,0.0,13:19:30
22100.0,700,-250.0,0.0,BU,436900.0,525200.0,False,0.0,13:18:50
22100.0,100,-250.0,0.0,BU,436200.0,525200.0,False,0.0,13:18:50
22100.0,1000,-250.0,0.0,BU,436100.0,525200.0,False,0.0,13:18:50
22100.0,4300,-250.0,0.0,BU,435100.0,525200.0,False,0.0,13:18:50
22100.0,300,-250.0,0.0,SD,436900.0,525500.0,False,0.0,13:19:30
22100.0,700,-250.0,0.0,BU,436900.0,525200.0,False,0.0,13:18:50
22100.0,100,-250.0,0.0,BU,436200.0,525200.0,False,0.0,13:18:50
22100.0,1000,-250.0,0.0,BU,436100.0,525200.0,False,0.0,13:18:50
22100.0,4300,-250.0,0.0,BU,435100.0,525200.0,False,0.0,13:18:50
22100.0,3000,-250.0,0.0,BU,430800.0,525200.0,False,0.0,13:18:47
22100.0,3000,-250.0,0.0,BU,427800.0,525200.0,False,0.0,13:18:43
22100.0,200,-250.0,0.0,BU,424800.0,525200.0,False,0.0,13:17:06
22100.0,700,-250.0,0.0,BU,424600.0,525200.0,False,0.0,13:16:58
22100.0,300,-250.0,0.0,BU,423900.0,525200.0,False,0.0,13:16:40
22100.0,2500,-250.0,0.0,SD,423600.0,525200.0,False,0.0,13:16:33
22100.0,100,-250.0,0.0,SD,423600.0,522700.0,False,0.0,13:16:33
22100.0,100,-250.0,0.0,SD,423600.0,522600.0,False,0.0,13:16:33
22100.0,500,-250.0,0.0,SD,423600.0,522500.0,False,0.0,13:16:33
22100.0,1100,-250.0,0.0,SD,423600.0,522000.0,False,0.0,13:16:33
22100.0,1000,-250.0,0.0,SD,423600.0,520900.0,False,0.0,13:16:33
22100.0,8500,-250.0,0.0,SD,423600.0,519900.0,False,-50.0,13:16:33
22150.0,200,-200.0,0.0,BU,423600.0,511400.0,False,0.0,13:16:19
22150.0,1000,-200.0,0.0,BU,423400.0,511400.0,False,0.0,13:16:07
22150.0,1000,-200.0,0.0,BU,422400.0,511400.0,False,0.0,13:15:55
22150.0,100,-200.0,0.0,BU,421400.0,511400.0,False,0.0,13:15:12
22150.0,500,-200.0,0.0,BU,421300.0,511400.0,False,0.0,13:15:01
22150.0,500,-200.0,0.0,BU,420800.0,511400.0,False,50.0,13:14:44
22100.0,1000,-250.0,0.0,SD,420300.0,511400.0,False,0.0,13:14:01
22100.0,500,-250.0,0.0,BU,420300.0,510400.0,False,0.0,13:13:46
22100.0,100,-250.0,0.0,BU,419800.0,510400.0,False,0.0,13:13:44
22100.0,200,-250.0,0.0,BU,419700.0,510400.0,False,0.0,13:13:43
22100.0,100,-250.0,0.0,BU,419500.0,510400.0,False,0.0,13:13:42
22100.0,100,-250.0,0.0,BU,419400.0,510400.0,False,0.0,13:13:36
22100.0,200,-250.0,0.0,BU,419300.0,510400.0,False,0.0,13:13:29
22100.0,100,-250.0,0.0,BU,419100.0,510400.0,False,0.0,13:13:14
22100.0,700,-250.0,0.0,SD,419000.0,510400.0,False,0.0,13:13:04
22100.0,300,-250.0,0.0,BU,419000.0,509700.0,False,50.0,13:12:58
22050.0,8300,-300.0,0.0,BU,418700.0,509700.0,False,0.0,13:12:40
22050.0,500,-300.0,0.0,SD,410400.0,509700.0,False,0.0,13:12:27
22050.0,400,-300.0,0.0,BU,410400.0,509200.0,False,0.0,13:12:23
22050.0,500,-300.0,0.0,BU,410000.0,509200.0,False,0.0,13:12:18
22050.0,100,-300.0,0.0,SD,409500.0,509200.0,False,0.0,13:12:05
22050.0,100,-300.0,0.0,SD,409500.0,509100.0,False,0.0,13:12:05
22050.0,100,-300.0,0.0,SD,409500.0,509000.0,False,0.0,13:12:05
22050.0,800,-300.0,0.0,SD,409500.0,508900.0,False,0.0,13:12:05
22050.0,100,-300.0,0.0,SD,409500.0,508100.0,False,0.0,13:12:05
22050.0,200,-300.0,0.0,SD,409500.0,508000.0,False,0.0,13:12:05
22050.0,2500,-300.0,0.0,SD,409500.0,507800.0,False,0.0,13:12:05
22050.0,3000,-300.0,0.0,SD,409500.0,505300.0,False,0.0,13:12:05
22050.0,200,-300.0,0.0,SD,409500.0,502300.0,False,0.0,13:12:05
22050.0,100,-300.0,0.0,SD,409500.0,502100.0,False,0.0,13:12:05
22050.0,100,-300.0,0.0,SD,409500.0,502000.0,False,0.0,13:12:05
22050.0,4600,-300.0,0.0,SD,409500.0,501900.0,False,0.0,13:12:05
22050.0,200,-300.0,0.0,SD,409500.0,497300.0,False,-50.0,13:11:26
22100.0,3200,-250.0,0.0,SD,409500.0,497100.0,False,0.0,13:11:26
22100.0,5000,-250.0,0.0,SD,409500.0,493900.0,False,0.0,13:11:26
22100.0,1000,-250.0,0.0,SD,409500.0,488900.0,False,0.0,13:11:26
22100.0,100,-250.0,0.0,SD,409500.0,487900.0,False,0.0,13:11:26
22100.0,100,-250.0,0.0,SD,409500.0,487800.0,False,0.0,13:11:26
22100.0,400,-250.0,0.0,SD,409500.0,487700.0,False,-50.0,13:11:26
22150.0,1000,-200.0,0.0,BU,409500.0,487300.0,False,0.0,13:11:25
22150.0,2000,-200.0,0.0,BU,408500.0,487300.0,False,0.0,13:10:47
22150.0,300,-200.0,0.0,BU,406500.0,487300.0,False,0.0,13:10:25
22150.0,200,-200.0,0.0,BU,406200.0,487300.0,False,0.0,13:10:12
22150.0,200,-200.0,0.0,SD,406000.0,487300.0,False,0.0,13:10:09
22150.0,1800,-200.0,0.0,SD,406000.0,487100.0,False,0.0,13:09:51
22150.0,200,-200.0,0.0,SD,406000.0,485300.0,False,0.0,13:09:51
22150.0,300,-200.0,0.0,SD,406000.0,485100.0,False,50.0,13:09:13
22100.0,100,-250.0,0.0,SD,406000.0,484800.0,False,0.0,13:08:46
22100.0,300,-250.0,0.0,SD,406000.0,484700.0,False,0.0,13:08:46
22100.0,2500,-250.0,0.0,SD,406000.0,484400.0,False,-50.0,13:08:46
22150.0,100,-200.0,0.0,SD,406000.0,481900.0,False,0.0,13:08:46
22150.0,600,-200.0,0.0,BU,406000.0,481800.0,False,0.0,13:08:08
22150.0,300,-200.0,0.0,BU,405400.0,481800.0,False,0.0,13:08:08
22150.0,500,-200.0,0.0,BU,405100.0,481800.0,False,50.0,13:08:05
22100.0,500,-250.0,0.0,SD,404600.0,481800.0,False,0.0,13:07:43
22100.0,6000,-250.0,0.0,SD,404600.0,481300.0,False,0.0,13:07:35
22100.0,1000,-250.0,0.0,BU,404600.0,475300.0,False,0.0,13:07:33
22100.0,1000,-250.0,0.0,BU,403600.0,475300.0,False,0.0,13:07:26
22100.0,2000,-250.0,0.0,BU,402600.0,475300.0,False,0.0,13:07:26
22100.0,5000,-250.0,0.0,BU,400600.0,475300.0,False,0.0,13:07:03
22100.0,3000,-250.0,0.0,BU,395600.0,475300.0,False,0.0,13:07:03
22100.0,2000,-250.0,0.0,BU,392600.0,475300.0,False,0.0,13:07:03
22100.0,100,-250.0,0.0,BU,390600.0,475300.0,False,50.0,13:06:56
22050.0,200,-300.0,0.0,SD,390500.0,475300.0,False,0.0,13:06:43
22050.0,200,-300.0,0.0,SD,390500.0,475100.0,False,-50.0,13:06:43
22100.0,2500,-250.0,0.0,BU,390500.0,474900.0,False,50.0,13:06:32
22050.0,200,-300.0,0.0,SD,388000.0,474900.0,False,0.0,13:06:14
22050.0,800,-300.0,0.0,SD,388000.0,474700.0,False,0.0,13:06:14
22050.0,1000,-300.0,0.0,SD,388000.0,473900.0,False,0.0,13:06:14
22050.0,200,-300.0,0.0,SD,388000.0,472900.0,False,0.0,13:06:14
22050.0,500,-300.0,0.0,SD,388000.0,472700.0,False,0.0,13:06:14
22050.0,1000,-300.0,0.0,SD,388000.0,472200.0,False,0.0,13:06:14
22050.0,100,-300.0,0.0,SD,388000.0,471200.0,False,0.0,13:06:14
22050.0,200,-300.0,0.0,SD,388000.0,471100.0,False,0.0,13:06:14
22050.0,1000,-300.0,0.0,SD,388000.0,470900.0,False,0.0,13:06:14
22050.0,300,-300.0,0.0,SD,388000.0,469900.0,False,0.0,13:06:14
22050.0,1000,-300.0,0.0,SD,388000.0,469600.0,False,0.0,13:06:14
22050.0,100,-300.0,0.0,SD,388000.0,468600.0,False,0.0,13:06:14
22050.0,300,-300.0,0.0,SD,388000.0,468500.0,False,0.0,13:06:14
22050.0,500,-300.0,0.0,SD,388000.0,468200.0,False,0.0,13:06:14
22050.0,1000,-300.0,0.0,SD,388000.0,467700.0,False,0.0,13:06:14
22050.0,300,-300.0,0.0,SD,388000.0,466700.0,False,0.0,13:06:14
22050.0,1000,-300.0,0.0,SD,388000.0,466400.0,False,0.0,13:06:14
22050.0,500,-300.0,0.0,SD,388000.0,465400.0,False,0.0,13:06:14
22050.0,5000,-300.0,0.0,SD,388000.0,464900.0,False,0.0,13:06:13
22050.0,5000,-300.0,0.0,SD,388000.0,459900.0,False,-50.0,13:06:13
22100.0,200,-250.0,0.0,SD,388000.0,454900.0,False,0.0,13:05:42
22100.0,1000,-250.0,0.0,SD,388000.0,454700.0,False,0.0,13:05:42
22100.0,100,-250.0,0.0,SD,388000.0,453700.0,False,0.0,13:05:42
22100.0,200,-250.0,0.0,SD,388000.0,453600.0,False,0.0,13:05:42
22100.0,500,-250.0,0.0,SD,388000.0,453400.0,False,0.0,13:05:42
22100.0,100,-250.0,0.0,SD,388000.0,452900.0,False,0.0,13:05:42
22100.0,100,-250.0,0.0,SD,388000.0,452800.0,False,0.0,13:05:42
22100.0,100,-250.0,0.0,SD,388000.0,452700.0,False,0.0,13:05:42
22100.0,300,-250.0,0.0,SD,388000.0,452600.0,False,0.0,13:05:42
22100.0,500,-250.0,0.0,SD,388000.0,452300.0,False,0.0,13:05:42
22100.0,1000,-250.0,0.0,SD,388000.0,451800.0,False,0.0,13:05:42
22100.0,200,-250.0,0.0,SD,388000.0,450800.0,False,0.0,13:05:42
22100.0,5000,-250.0,0.0,SD,388000.0,450600.0,False,0.0,13:05:42
22100.0,1000,-250.0,0.0,SD,388000.0,445600.0,False,0.0,13:05:42
22100.0,100,-250.0,0.0,SD,388000.0,444600.0,False,0.0,13:05:42
22100.0,500,-250.0,0.0,SD,388000.0,444500.0,False,0.0,13:05:42
22100.0,100,-250.0,0.0,SD,388000.0,444000.0,False,0.0,13:05:42
22100.0,500,-250.0,0.0,SD,388000.0,443900.0,False,0.0,13:05:42
22100.0,100,-250.0,0.0,SD,388000.0,443400.0,False,0.0,13:05:42
22100.0,200,-250.0,0.0,SD,388000.0,443300.0,False,0.0,13:05:42
22100.0,500,-250.0,0.0,SD,388000.0,443100.0,False,0.0,13:05:42
22100.0,1000,-250.0,0.0,SD,388000.0,442600.0,False,0.0,13:05:42
22100.0,200,-250.0,0.0,SD,388000.0,441600.0,False,0.0,13:05:42
22100.0,1000,-250.0,0.0,SD,388000.0,441400.0,False,0.0,13:05:42
22100.0,1000,-250.0,0.0,SD,388000.0,440400.0,False,0.0,13:05:42
22100.0,500,-250.0,0.0,SD,388000.0,439400.0,False,0.0,13:05:42
22100.0,2000,-250.0,0.0,SD,388000.0,438900.0,False,0.0,13:05:42
22100.0,900,-250.0,0.0,SD,388000.0,436900.0,False,0.0,13:05:42
22100.0,100,-250.0,0.0,SD,388000.0,436000.0,False,0.0,13:05:14
22100.0,100,-250.0,0.0,SD,388000.0,435900.0,False,0.0,13:05:14
22100.0,300,-250.0,0.0,SD,388000.0,435800.0,False,0.0,13:05:04
22100.0,600,-250.0,0.0,SD,388000.0,435500.0,False,0.0,13:04:40
22100.0,1000,-250.0,0.0,SD,388000.0,434900.0,False,0.0,13:04:40
22100.0,400,-250.0,0.0,SD,388000.0,433900.0,False,-50.0,13:04:40
22150.0,2200,-200.0,0.0,BU,388000.0,433500.0,False,0.0,13:04:38
22150.0,2000,-200.0,0.0,BU,385800.0,433500.0,False,0.0,13:04:38
22150.0,800,-200.0,0.0,BU,383800.0,433500.0,False,0.0,13:04:38
22150.0,100,-200.0,0.0,BU,383000.0,433500.0,False,50.0,13:04:36
22100.0,100,-250.0,0.0,SD,382900.0,433500.0,False,-50.0,13:03:58
22150.0,100,-200.0,0.0,SD,382900.0,433400.0,False,0.0,13:03:32
22150.0,200,-200.0,0.0,BU,382900.0,433300.0,False,0.0,13:03:01
22150.0,3700,-200.0,0.0,BU,382700.0,433300.0,False,0.0,13:03:01
22150.0,100,-200.0,0.0,SD,379000.0,433300.0,False,0.0,13:01:48
22150.0,800,-200.0,0.0,SD,379000.0,433200.0,False,0.0,13:01:48
22150.0,100,-200.0,0.0,SD,379000.0,432400.0,False,0.0,13:01:48
22150.0,600,-200.0,0.0,SD,379000.0,432300.0,False,0.0,13:01:48
22150.0,100,-200.0,0.0,SD,379000.0,431700.0,False,0.0,13:01:48
22150.0,300,-200.0,0.0,SD,379000.0,431600.0,False,0.0,13:01:48
22150.0,4300,-200.0,0.0,SD,379000.0,431300.0,False,0.0,13:01:48
22150.0,500,-200.0,0.0,SD,379000.0,427000.0,False,0.0,13:00:40
22150.0,200,-200.0,0.0,SD,379000.0,426500.0,False,0.0,13:00:39
22150.0,200,-200.0,0.0,SD,379000.0,426300.0,False,0.0,13:00:39
22150.0,500,-200.0,0.0,SD,379000.0,426100.0,False,0.0,13:00:37
22150.0,100,-200.0,0.0,SD,379000.0,425600.0,False,0.0,13:00:37
22150.0,200,-200.0,0.0,SD,379000.0,425500.0,False,0.0,13:00:36
22150.0,100,-200.0,0.0,SD,379000.0,425300.0,False,0.0,13:00:36
22150.0,1700,-200.0,0.0,SD,379000.0,425200.0,False,-50.0,13:00:36
22200.0,1300,-150.0,0.0,BU,379000.0,423500.0,False,0.0,13:00:13
22200.0,1500,-150.0,0.0,BU,377700.0,423500.0,False,0.0,13:00:13
22200.0,2200,-150.0,0.0,BU,376200.0,423500.0,False,50.0,13:00:13
22150.0,800,-200.0,0.0,SD,374000.0,423500.0,False,0.0,13:00:10
22150.0,200,-200.0,0.0,SD,374000.0,422700.0,False,0.0,13:00:10
22150.0,500,-200.0,0.0,SD,374000.0,422500.0,False,0.0,13:00:10
22150.0,200,-200.0,0.0,SD,374000.0,422000.0,False,0.0,13:00:10
22150.0,400,-200.0,0.0,SD,374000.0,421800.0,False,0.0,13:00:10
22150.0,100,-200.0,0.0,SD,374000.0,421400.0,False,0.0,13:00:10
22150.0,3000,-200.0,0.0,SD,374000.0,421300.0,False,0.0,13:00:10
22150.0,1000,-200.0,0.0,SD,374000.0,418300.0,False,0.0,13:00:10
22150.0,200,-200.0,0.0,SD,374000.0,417300.0,False,0.0,13:00:10
22150.0,500,-200.0,0.0,SD,374000.0,417100.0,False,0.0,13:00:10
22150.0,100,-200.0,0.0,SD,374000.0,416600.0,False,0.0,13:00:10
22150.0,500,-200.0,0.0,SD,374000.0,416500.0,False,0.0,13:00:10
22150.0,200,-200.0,0.0,SD,374000.0,416000.0,False,0.0,13:00:10
22150.0,100,-200.0,0.0,SD,374000.0,415800.0,False,0.0,13:00:10
22150.0,200,-200.0,0.0,SD,374000.0,415700.0,False,0.0,13:00:10
22150.0,300,-200.0,0.0,SD,374000.0,415500.0,False,0.0,13:00:05
22150.0,700,-200.0,0.0,SD,374000.0,415200.0,False,-50.0,13:00:05
22200.0,600,-150.0,0.0,BU,374000.0,414500.0,False,0.0,13:00:05
22200.0,100,-150.0,0.0,BU,373400.0,414500.0,False,50.0,13:00:04
22150.0,300,-200.0,0.0,SD,373300.0,414500.0,False,0.0,13:00:02
22150.0,500,-200.0,0.0,SD,373300.0,414200.0,False,-50.0,13:00:02
22200.0,1000,-150.0,0.0,BU,373300.0,413700.0,False,50.0,13:00:02
22150.0,100,-200.0,0.0,SD,372300.0,413700.0,False,0.0,13:00:02
22150.0,1000,-200.0,0.0,SD,372300.0,413600.0,False,0.0,13:00:02
22150.0,100,-200.0,0.0,SD,372300.0,412600.0,False,0.0,13:00:02
22150.0,800,-200.0,0.0,SD,372300.0,412500.0,False,0.0,13:00:02
22150.0,1000,-200.0,0.0,SD,372300.0,411700.0,False,0.0,11:29:22
22150.0,200,-200.0,0.0,SD,372300.0,410700.0,False,0.0,11:29:22
22150.0,300,-200.0,0.0,SD,372300.0,410500.0,False,0.0,11:29:22
22150.0,200,-200.0,0.0,SD,372300.0,410200.0,False,0.0,11:29:22
22150.0,13000,-200.0,0.0,SD,372300.0,410000.0,True,-50.0,11:29:22
22200.0,100,-150.0,0.0,BU,372300.0,397000.0,False,0.0,11:28:42
22200.0,100,-150.0,0.0,BU,372200.0,397000.0,False,0.0,11:28:24
22200.0,1000,-150.0,0.0,BU,372100.0,397000.0,False,50.0,11:27:18
22150.0,3000,-200.0,0.0,SD,371100.0,397000.0,False,-50.0,11:27:07
22200.0,100,-150.0,0.0,BU,371100.0,394000.0,False,0.0,11:27:06
22200.0,1000,-150.0,0.0,BU,371000.0,394000.0,False,0.0,11:26:29
22200.0,3000,-150.0,0.0,SD,370000.0,394000.0,False,0.0,11:26:26
22200.0,1000,-150.0,0.0,SD,370000.0,391000.0,False,0.0,11:26:14
22200.0,500,-150.0,0.0,SD,370000.0,390000.0,False,0.0,11:26:14
22200.0,500,-150.0,0.0,SD,370000.0,389500.0,False,0.0,11:26:14
22200.0,300,-150.0,0.0,BU,370000.0,389000.0,False,0.0,11:23:53
22200.0,3200,-150.0,0.0,BU,369700.0,389000.0,False,0.0,11:23:53
22200.0,1000,-150.0,0.0,BU,366500.0,389000.0,False,0.0,11:23:53
22200.0,100,-150.0,0.0,BU,365500.0,389000.0,False,0.0,11:23:25
22200.0,900,-150.0,0.0,BU,365400.0,389000.0,False,0.0,11:23:15
22200.0,1300,-150.0,0.0,BU,364500.0,389000.0,False,0.0,11:23:15
22200.0,500,-150.0,0.0,BU,363200.0,389000.0,False,0.0,11:21:48
22200.0,100,-150.0,0.0,BU,362700.0,389000.0,False,0.0,11:21:04
22200.0,100,-150.0,0.0,BU,362600.0,389000.0,False,0.0,11:20:50
22200.0,900,-150.0,0.0,BU,362500.0,389000.0,False,50.0,11:20:50
22150.0,4000,-200.0,0.0,SD,361600.0,389000.0,False,0.0,11:20:00
22150.0,1000,-200.0,0.0,SD,361600.0,385000.0,False,0.0,11:20:00
22150.0,15000,-200.0,0.0,SD,361600.0,384000.0,True,-50.0,11:20:00
22200.0,1000,-150.0,0.0,BU,361600.0,369000.0,False,0.0,11:19:40
22200.0,1100,-150.0,0.0,BU,360600.0,369000.0,False,0.0,11:19:28
22200.0,400,-150.0,0.0,BU,359500.0,369000.0,False,0.0,11:19:28
22200.0,500,-150.0,0.0,BU,359100.0,369000.0,False,0.0,11:18:57
22200.0,500,-150.0,0.0,BU,358600.0,369000.0,False,0.0,11:18:55
22200.0,1000,-150.0,0.0,BU,358100.0,369000.0,False,50.0,11:18:21
22150.0,5000,-200.0,0.0,SD,357100.0,369000.0,False,-50.0,11:18:03
22200.0,1000,-150.0,0.0,SD,357100.0,364000.0,False,0.0,11:17:57
22200.0,100,-150.0,0.0,SD,357100.0,363000.0,False,0.0,11:17:57
22200.0,600,-150.0,0.0,SD,357100.0,362900.0,False,0.0,11:17:57
22200.0,200,-150.0,0.0,SD,357100.0,362300.0,False,0.0,11:17:57
22200.0,300,-150.0,0.0,SD,357100.0,362100.0,False,0.0,11:17:57
22200.0,200,-150.0,0.0,SD,357100.0,361800.0,False,0.0,11:17:57
22200.0,100,-150.0,0.0,SD,357100.0,361600.0,False,0.0,11:17:57
22200.0,1000,-150.0,0.0,SD,357100.0,361500.0,False,0.0,11:17:57
22200.0,2700,-150.0,0.0,SD,357100.0,360500.0,False,0.0,11:17:57
22200.0,100,-150.0,0.0,SD,357100.0,357800.0,False,0.0,11:17:18
22200.0,1700,-150.0,0.0,SD,357100.0,357700.0,False,0.0,11:17:03
22200.0,1000,-150.0,0.0,SD,357100.0,356000.0,False,0.0,11:17:03
22200.0,200,-150.0,0.0,SD,357100.0,355000.0,False,0.0,11:17:03
22200.0,1000,-150.0,0.0,SD,357100.0,354800.0,False,0.0,11:17:03
22200.0,200,-150.0,0.0,SD,357100.0,353800.0,False,0.0,11:17:03
22200.0,4500,-150.0,0.0,SD,357100.0,353600.0,False,0.0,11:17:03
22200.0,200,-150.0,0.0,SD,357100.0,349100.0,False,0.0,11:17:03
22200.0,1200,-150.0,0.0,SD,357100.0,348900.0,False,-50.0,11:17:03
22250.0,1000,-100.0,0.0,BU,357100.0,347700.0,False,0.0,11:16:34
22250.0,100,-100.0,0.0,BU,356100.0,347700.0,False,50.0,11:13:59
22200.0,500,-150.0,0.0,SD,356000.0,347700.0,False,0.0,11:13:46
22200.0,100,-150.0,0.0,SD,356000.0,347200.0,False,0.0,11:13:17
22200.0,8200,-150.0,0.0,SD,356000.0,347100.0,False,0.0,11:10:52
22200.0,1600,-150.0,0.0,SD,356000.0,338900.0,False,0.0,11:10:52
22200.0,100,-150.0,0.0,SD,356000.0,337300.0,False,0.0,11:10:52
22200.0,12300,-150.0,0.0,SD,356000.0,337200.0,True,-50.0,11:10:52
22250.0,1000,-100.0,0.0,SD,356000.0,324900.0,False,0.0,11:10:51
22250.0,1000,-100.0,0.0,SD,356000.0,323900.0,False,0.0,11:10:51
22250.0,1000,-100.0,0.0,SD,356000.0,322900.0,False,0.0,11:10:51
22250.0,4300,-100.0,0.0,SD,356000.0,321900.0,False,0.0,11:10:51
22250.0,500,-100.0,0.0,SD,356000.0,317600.0,False,0.0,11:10:46
22250.0,200,-100.0,0.0,SD,356000.0,317100.0,False,0.0,11:10:22
22250.0,700,-100.0,0.0,SD,356000.0,316900.0,False,0.0,11:09:47
22250.0,1000,-100.0,0.0,SD,356000.0,316200.0,False,0.0,11:09:12
22250.0,3000,-100.0,0.0,SD,356000.0,315200.0,False,0.0,11:08:27
22250.0,10300,-100.0,0.0,SD,356000.0,312200.0,True,0.0,11:07:57
22250.0,100,-100.0,0.0,SD,356000.0,301900.0,False,0.0,11:07:57
22250.0,500,-100.0,0.0,SD,356000.0,301800.0,False,0.0,11:07:57
22250.0,1000,-100.0,0.0,SD,356000.0,301300.0,False,0.0,11:07:57
22250.0,2000,-100.0,0.0,SD,356000.0,300300.0,False,0.0,11:07:57
22250.0,1100,-100.0,0.0,SD,356000.0,298300.0,False,0.0,11:07:57
22250.0,500,-100.0,0.0,SD,356000.0,297200.0,False,0.0,11:06:40
22250.0,900,-100.0,0.0,SD,356000.0,296700.0,False,0.0,11:06:26
22250.0,100,-100.0,0.0,SD,356000.0,295800.0,False,0.0,11:06:26
22250.0,100,-100.0,0.0,SD,356000.0,295700.0,False,0.0,11:06:26
22250.0,2700,-100.0,0.0,SD,356000.0,295600.0,False,-50.0,11:06:26
22300.0,300,-50.0,0.0,BU,356000.0,292900.0,False,0.0,11:05:04
22300.0,100,-50.0,0.0,BU,355700.0,292900.0,False,0.0,11:02:11
22300.0,1000,-50.0,0.0,BU,355600.0,292900.0,False,0.0,11:01:53
22300.0,200,-50.0,0.0,BU,354600.0,292900.0,False,0.0,11:01:40
22300.0,100,-50.0,0.0,BU,354400.0,292900.0,False,0.0,11:01:02
22300.0,200,-50.0,0.0,BU,354300.0,292900.0,False,0.0,11:01:02
22300.0,700,-50.0,0.0,BU,354100.0,292900.0,False,0.0,11:01:02
22300.0,500,-50.0,0.0,BU,353400.0,292900.0,False,0.0,11:00:58
22300.0,1000,-50.0,0.0,BU,352900.0,292900.0,False,0.0,10:59:58
22300.0,300,-50.0,0.0,BU,351900.0,292900.0,False,0.0,10:59:54
22300.0,2000,-50.0,0.0,BU,351600.0,292900.0,False,0.0,10:58:03
22300.0,500,-50.0,0.0,BU,349600.0,292900.0,False,0.0,10:57:42
22300.0,400,-50.0,0.0,BU,349100.0,292900.0,False,0.0,10:57:42
22300.0,200,-50.0,0.0,BU,348700.0,292900.0,False,0.0,10:57:42
22300.0,100,-50.0,0.0,BU,348500.0,292900.0,False,0.0,10:57:42
22300.0,1200,-50.0,0.0,BU,348400.0,292900.0,False,0.0,10:57:42
22300.0,300,-50.0,0.0,BU,347200.0,292900.0,False,0.0,10:56:32
22300.0,500,-50.0,0.0,BU,346900.0,292900.0,False,50.0,10:55:56
22250.0,100,-100.0,0.0,SD,346400.0,292900.0,False,0.0,10:54:25
22250.0,100,-100.0,0.0,BU,346400.0,292800.0,False,0.0,10:52:17
22250.0,2100,-100.0,0.0,BU,346300.0,292800.0,False,0.0,10:52:17
22250.0,100,-100.0,0.0,BU,344200.0,292800.0,False,0.0,10:52:01
22250.0,2000,-100.0,0.0,BU,344100.0,292800.0,False,0.0,10:51:50
22250.0,200,-100.0,0.0,BU,342100.0,292800.0,False,0.0,10:51:20
22250.0,200,-100.0,0.0,BU,341900.0,292800.0,False,0.0,10:50:50
22250.0,100,-100.0,0.0,BU,341700.0,292800.0,False,0.0,10:50:44
22250.0,200,-100.0,0.0,BU,341600.0,292800.0,False,0.0,10:50:43
22250.0,100,-100.0,0.0,BU,341400.0,292800.0,False,0.0,10:50:20
22250.0,300,-100.0,0.0,BU,341300.0,292800.0,False,0.0,10:50:20
22250.0,100,-100.0,0.0,BU,341000.0,292800.0,False,0.0,10:50:20
22150.0,500,-200.0,0.0,SD,316800.0,225600.0,False,0.0,10:35:50
22150.0,100,-200.0,0.0,SD,316800.0,225100.0,False,0.0,10:35:50
22150.0,500,-200.0,0.0,SD,316800.0,225000.0,False,-50.0,10:35:50
22200.0,5600,-150.0,0.0,SD,316800.0,224500.0,False,0.0,10:35:50
22200.0,600,-150.0,0.0,BU,316800.0,218900.0,False,0.0,10:35:50
22200.0,100,-150.0,0.0,SD,316200.0,218900.0,False,0.0,10:35:25
22200.0,100,-150.0,0.0,SD,316200.0,218800.0,False,0.0,10:35:25
22200.0,1000,-150.0,0.0,SD,316200.0,218700.0,False,0.0,10:35:25
22200.0,100,-150.0,0.0,SD,316200.0,217700.0,False,0.0,10:35:25
22200.0,100,-150.0,0.0,SD,316200.0,217600.0,False,0.0,10:35:23
