p,v,cp,rcp,a,ba,sa,hl,pcp,t
12800.0,200,-250.0,0.0,SD,48300.0,162400.0,False,0.0,09:42:53
12800.0,800,-250.0,0.0,SD,48300.0,162200.0,False,0.0,09:42:53
12800.0,1000,-250.0,0.0,SD,48300.0,161400.0,False,0.0,09:42:53
12800.0,700,-250.0,0.0,SD,48300.0,160400.0,False,0.0,09:42:53
12800.0,300,-250.0,0.0,SD,48300.0,159700.0,False,0.0,09:42:29
12800.0,1000,-250.0,0.0,SD,48300.0,159400.0,False,0.0,09:42:29
12800.0,100,-250.0,0.0,SD,48300.0,158400.0,False,0.0,09:42:29
12800.0,600,-250.0,0.0,SD,48300.0,158300.0,False,0.0,09:42:29
12800.0,100,-250.0,0.0,SD,48300.0,157700.0,False,0.0,09:42:13
12800.0,900,-250.0,0.0,SD,48300.0,157600.0,False,0.0,09:42:13
12800.0,100,-250.0,0.0,SD,48300.0,156700.0,False,0.0,09:41:58
12800.0,300,-250.0,0.0,BU,48300.0,156600.0,False,0.0,09:41:55
12800.0,700,-250.0,0.0,BU,48000.0,156600.0,False,0.0,09:41:55
12800.0,100,-250.0,0.0,BU,47300.0,156600.0,False,0.0,09:41:48
12800.0,200,-250.0,0.0,BU,47200.0,156600.0,False,0.0,09:41:47
12800.0,100,-250.0,0.0,BU,47000.0,156600.0,False,0.0,09:41:47
12800.0,400,-250.0,0.0,BU,46900.0,156600.0,False,0.0,09:41:44
12800.0,100,-250.0,0.0,BU,46500.0,156600.0,False,0.0,09:41:44
12800.0,300,-250.0,0.0,BU,46400.0,156600.0,False,0.0,09:41:44
12800.0,1000,-250.0,0.0,BU,46100.0,156600.0,False,0.0,09:41:37
12800.0,500,-250.0,0.0,BU,45100.0,156600.0,False,0.0,09:41:36
12800.0,200,-250.0,0.0,BU,44600.0,156600.0,False,0.0,09:41:35
12800.0,300,-250.0,0.0,BU,44400.0,156600.0,False,0.0,09:41:35
12800.0,1000,-250.0,0.0,BU,44100.0,156600.0,False,0.0,09:41:32
12800.0,100,-250.0,0.0,BU,43100.0,156600.0,False,0.0,09:41:32
12800.0,1000,-250.0,0.0,BU,43000.0,156600.0,False,0.0,09:41:30
12800.0,1000,-250.0,0.0,BU,42000.0,156600.0,False,0.0,09:41:23
12800.0,600,-250.0,0.0,BU,41000.0,156600.0,False,0.0,09:41:23
12800.0,400,-250.0,0.0,BU,40400.0,156600.0,False,0.0,09:41:23
12800.0,200,-250.0,0.0,BU,40000.0,156600.0,False,50.0,09:41:21
12750.0,700,-300.0,0.0,SD,39800.0,156600.0,False,-50.0,09:41:19
12800.0,200,-250.0,0.0,BU,39800.0,155900.0,False,0.0,09:41:17
12800.0,500,-250.0,0.0,BU,39600.0,155900.0,False,0.0,09:41:14
12800.0,2400,-250.0,0.0,BU,39100.0,155900.0,False,0.0,09:41:10
12800.0,100,-250.0,0.0,BU,36700.0,155900.0,False,0.0,09:40:47
12800.0,300,-250.0,0.0,BU,36600.0,155900.0,False,0.0,09:40:46
12800.0,500,-250.0,0.0,BU,36300.0,155900.0,False,0.0,09:40:38
12800.0,400,-250.0,0.0,BU,35800.0,155900.0,False,0.0,09:40:38
12800.0,100,-250.0,0.0,BU,35400.0,155900.0,False,0.0,09:40:38
12800.0,1900,-250.0,0.0,BU,35300.0,155900.0,False,0.0,09:40:19
12800.0,3100,-250.0,0.0,BU,33400.0,155900.0,False,0.0,09:40:19
12800.0,100,-250.0,0.0,BU,30300.0,155900.0,False,0.0,09:40:16
12800.0,1000,-250.0,0.0,BU,30200.0,155900.0,False,50.0,09:40:02
12750.0,1500,-300.0,0.0,SD,29200.0,155900.0,False,0.0,09:39:03
12750.0,2300,-300.0,0.0,SD,29200.0,154400.0,False,0.0,09:38:57
12750.0,200,-300.0,0.0,SD,29200.0,152100.0,False,-50.0,09:38:57
12800.0,200,-250.0,0.0,BU,29200.0,151900.0,False,50.0,09:38:55
12750.0,200,-300.0,0.0,SD,29000.0,151900.0,False,-50.0,09:38:19
12800.0,100,-250.0,0.0,SD,29000.0,151700.0,False,0.0,09:38:17
12800.0,500,-250.0,0.0,SD,29000.0,151600.0,False,0.0,09:38:17
12800.0,100,-250.0,0.0,SD,29000.0,151100.0,False,0.0,09:38:17
12800.0,100,-250.0,0.0,SD,29000.0,151000.0,False,0.0,09:38:16
12800.0,500,-250.0,0.0,SD,29000.0,150900.0,False,0.0,09:38:16
12800.0,5000,-250.0,0.0,SD,29000.0,150400.0,False,0.0,09:38:16
12800.0,500,-250.0,0.0,SD,29000.0,145400.0,False,0.0,09:38:16
12800.0,200,-250.0,0.0,SD,29000.0,144900.0,False,0.0,09:38:16
12800.0,300,-250.0,0.0,SD,29000.0,144700.0,False,0.0,09:38:16
12800.0,100,-250.0,0.0,SD,29000.0,144400.0,False,0.0,09:38:16
12800.0,1000,-250.0,0.0,SD,29000.0,144300.0,False,0.0,09:38:16
12800.0,200,-250.0,0.0,SD,29000.0,143300.0,False,0.0,09:38:16
12800.0,300,-250.0,0.0,SD,29000.0,143100.0,False,0.0,09:38:16
12800.0,200,-250.0,0.0,SD,29000.0,142800.0,False,0.0,09:38:16
12800.0,1000,-250.0,0.0,SD,29000.0,142600.0,False,0.0,09:38:16
12800.0,100,-250.0,0.0,SD,29000.0,141600.0,False,0.0,09:38:16
12800.0,100,-250.0,0.0,SD,29000.0,141500.0,False,0.0,09:38:16
12800.0,100,-250.0,0.0,SD,29000.0,141400.0,False,0.0,09:38:16
12800.0,200,-250.0,0.0,SD,29000.0,141300.0,False,0.0,09:38:16
12800.0,300,-250.0,0.0,SD,29000.0,141100.0,False,0.0,09:38:16
12800.0,400,-250.0,0.0,SD,29000.0,140800.0,False,0.0,09:38:16
12800.0,200,-250.0,0.0,SD,29000.0,140400.0,False,0.0,09:38:16
12800.0,300,-250.0,0.0,SD,29000.0,140200.0,False,0.0,09:38:16
12800.0,100,-250.0,0.0,SD,29000.0,139900.0,False,0.0,09:38:16
12800.0,1000,-250.0,0.0,SD,29000.0,139800.0,False,0.0,09:38:16
12800.0,500,-250.0,0.0,SD,29000.0,138800.0,False,0.0,09:38:16
12800.0,100,-250.0,0.0,SD,29000.0,138300.0,False,0.0,09:38:16
12800.0,200,-250.0,0.0,SD,29000.0,138200.0,False,0.0,09:38:16
12800.0,1000,-250.0,0.0,SD,29000.0,138000.0,False,0.0,09:38:16
12800.0,400,-250.0,0.0,SD,29000.0,137000.0,False,0.0,09:38:16
12800.0,3000,-250.0,0.0,SD,29000.0,136600.0,False,0.0,09:38:16
12800.0,100,-250.0,0.0,SD,29000.0,133600.0,False,0.0,09:38:16
12800.0,3000,-250.0,0.0,SD,29000.0,133500.0,False,0.0,09:38:16
12800.0,100,-250.0,0.0,SD,29000.0,130500.0,False,0.0,09:38:16
12800.0,200,-250.0,0.0,SD,29000.0,130400.0,False,0.0,09:38:16
12800.0,500,-250.0,0.0,SD,29000.0,130200.0,False,0.0,09:38:16
12800.0,500,-250.0,0.0,SD,29000.0,129700.0,False,0.0,09:38:16
12800.0,1000,-250.0,0.0,SD,29000.0,129200.0,False,0.0,09:38:16
12800.0,10000,-250.0,0.0,SD,29000.0,128200.0,False,0.0,09:38:16
12800.0,10000,-250.0,0.0,SD,29000.0,118200.0,False,0.0,09:38:16
12800.0,2000,-250.0,0.0,SD,29000.0,108200.0,False,0.0,09:38:16
12800.0,100,-250.0,0.0,SD,29000.0,106200.0,False,-50.0,09:38:16
12850.0,100,-200.0,0.0,BU,29000.0,106100.0,False,50.0,09:37:54
12800.0,400,-250.0,0.0,SD,28900.0,106100.0,False,-50.0,09:37:50
12850.0,100,-200.0,0.0,BU,28900.0,105700.0,False,50.0,09:37:44
12800.0,1000,-250.0,0.0,SD,28800.0,105700.0,False,0.0,09:37:39
12800.0,500,-250.0,0.0,SD,28800.0,104700.0,False,0.0,09:37:09
12800.0,2000,-250.0,0.0,SD,28800.0,104200.0,False,-50.0,09:37:09
12850.0,300,-200.0,0.0,BU,28800.0,102200.0,False,0.0,09:37:02
12850.0,900,-200.0,0.0,BU,28500.0,102200.0,False,0.0,09:36:49
12850.0,100,-200.0,0.0,BU,27600.0,102200.0,False,0.0,09:36:49
12850.0,200,-200.0,0.0,SD,27500.0,102200.0,False,0.0,09:36:43
12850.0,300,-200.0,0.0,SD,27500.0,102000.0,False,0.0,09:36:38
12850.0,500,-200.0,0.0,SD,27500.0,101700.0,False,0.0,09:36:38
12850.0,200,-200.0,0.0,SD,27500.0,101200.0,False,0.0,09:36:38
12850.0,200,-200.0,0.0,SD,27500.0,101000.0,False,0.0,09:36:21
12850.0,100,-200.0,0.0,SD,27500.0,100800.0,False,0.0,09:36:19
12850.0,100,-200.0,0.0,BU,27500.0,100700.0,False,0.0,09:36:18
12850.0,100,-200.0,0.0,SD,27400.0,100700.0,False,0.0,09:36:05
12850.0,2000,-200.0,0.0,SD,27400.0,100600.0,False,0.0,09:36:05
12850.0,400,-200.0,0.0,SD,27400.0,98600.0,False,0.0,09:36:05
12850.0,100,-200.0,0.0,SD,27400.0,98200.0,False,0.0,09:36:05
12850.0,300,-200.0,0.0,SD,27400.0,98100.0,False,0.0,09:36:05
12850.0,100,-200.0,0.0,SD,27400.0,97800.0,False,0.0,09:36:05
12850.0,1000,-200.0,0.0,SD,27400.0,97700.0,False,0.0,09:36:05
12850.0,300,-200.0,0.0,SD,27400.0,96700.0,False,0.0,09:36:05
12850.0,100,-200.0,0.0,SD,27400.0,96400.0,False,0.0,09:36:05
12850.0,100,-200.0,0.0,SD,27400.0,96300.0,False,0.0,09:36:05
12850.0,300,-200.0,0.0,SD,27400.0,96200.0,False,0.0,09:36:05
12850.0,100,-200.0,0.0,SD,27400.0,95900.0,False,0.0,09:36:05
12850.0,100,-200.0,0.0,SD,27400.0,95800.0,False,0.0,09:36:05
12850.0,100,-200.0,0.0,SD,27400.0,95700.0,False,0.0,09:36:05
12850.0,300,-200.0,0.0,SD,27400.0,95600.0,False,0.0,09:36:05
12850.0,100,-200.0,0.0,SD,27400.0,95300.0,False,0.0,09:36:05
12850.0,1000,-200.0,0.0,SD,27400.0,95200.0,False,0.0,09:36:05
12850.0,100,-200.0,0.0,SD,27400.0,94200.0,False,0.0,09:36:05
12850.0,100,-200.0,0.0,SD,27400.0,94100.0,False,0.0,09:36:05
12850.0,1000,-200.0,0.0,SD,27400.0,94000.0,False,0.0,09:36:05
12850.0,2100,-200.0,0.0,SD,27400.0,93000.0,False,-50.0,09:36:05
12900.0,100,-150.0,0.0,BU,27400.0,90900.0,False,50.0,09:35:56
12850.0,900,-200.0,0.0,SD,27300.0,90900.0,False,0.0,09:35:54
12850.0,500,-200.0,0.0,SD,27300.0,90000.0,False,0.0,09:35:00
12850.0,6500,-200.0,0.0,SD,27300.0,89500.0,False,0.0,09:34:26
12850.0,100,-200.0,0.0,SD,27300.0,83000.0,False,0.0,09:34:26
12850.0,500,-200.0,0.0,SD,27300.0,82900.0,False,0.0,09:34:26
12850.0,300,-200.0,0.0,SD,27300.0,82400.0,False,0.0,09:34:26
12850.0,500,-200.0,0.0,SD,27300.0,82100.0,False,0.0,09:34:26
12850.0,100,-200.0,0.0,SD,27300.0,81600.0,False,0.0,09:34:26
12850.0,2000,-200.0,0.0,SD,27300.0,81500.0,False,0.0,09:34:26
12850.0,4000,-200.0,0.0,SD,27300.0,79500.0,False,0.0,09:34:25
12850.0,500,-200.0,0.0,SD,27300.0,75500.0,False,0.0,09:34:18
12850.0,2500,-200.0,0.0,SD,27300.0,75000.0,False,-50.0,09:33:46
12900.0,1000,-150.0,0.0,BU,27300.0,72500.0,False,0.0,09:33:39
12900.0,200,-150.0,0.0,BU,26300.0,72500.0,False,0.0,09:33:35
12900.0,600,-150.0,0.0,BU,26100.0,72500.0,False,0.0,09:33:06
12900.0,200,-150.0,0.0,BU,25500.0,72500.0,False,0.0,09:33:05
12900.0,100,-150.0,0.0,BU,25300.0,72500.0,False,0.0,09:33:01
12900.0,1000,-150.0,0.0,BU,25200.0,72500.0,False,50.0,09:32:31
12850.0,1000,-200.0,0.0,SD,24200.0,72500.0,False,0.0,09:31:21
12850.0,500,-200.0,0.0,SD,24200.0,71500.0,False,0.0,09:31:21
12850.0,500,-200.0,0.0,SD,24200.0,71000.0,False,0.0,09:31:21
12850.0,100,-200.0,0.0,SD,24200.0,70500.0,False,0.0,09:31:21
12850.0,400,-200.0,0.0,SD,24200.0,70400.0,False,0.0,09:31:21
12850.0,1000,-200.0,0.0,SD,24200.0,70000.0,False,0.0,09:31:21
12850.0,500,-200.0,0.0,SD,24200.0,69000.0,False,0.0,09:31:21
12850.0,1000,-200.0,0.0,SD,24200.0,68500.0,False,0.0,09:31:21
12850.0,2000,-200.0,0.0,SD,24200.0,67500.0,False,-50.0,09:31:18
12900.0,200,-150.0,0.0,BU,24200.0,65500.0,False,0.0,09:31:17
12900.0,300,-150.0,0.0,BU,24000.0,65500.0,False,0.0,09:31:14
12900.0,500,-150.0,0.0,BU,23700.0,65500.0,False,0.0,09:30:56
12900.0,1000,-150.0,0.0,BU,23200.0,65500.0,False,0.0,09:30:35
12900.0,400,-150.0,0.0,BU,22200.0,65500.0,False,0.0,09:30:33
12900.0,500,-150.0,0.0,BU,21800.0,65500.0,False,0.0,09:30:33
12900.0,200,-150.0,0.0,BU,21300.0,65500.0,False,0.0,09:30:33
12900.0,100,-150.0,0.0,BU,21100.0,65500.0,False,0.0,09:30:33
12900.0,1000,-150.0,0.0,BU,21000.0,65500.0,False,0.0,09:30:33
12900.0,100,-150.0,0.0,BU,20000.0,65500.0,False,0.0,09:30:33
12900.0,300,-150.0,0.0,BU,19900.0,65500.0,False,0.0,09:30:33
12900.0,1000,-150.0,0.0,BU,19600.0,65500.0,False,0.0,09:30:33
12900.0,500,-150.0,0.0,SD,18600.0,65500.0,False,0.0,09:30:33
12900.0,100,-150.0,0.0,SD,18600.0,65000.0,False,0.0,09:30:33
12900.0,200,-150.0,0.0,SD,18600.0,64900.0,False,0.0,09:30:33
12900.0,100,-150.0,0.0,SD,18600.0,64700.0,False,0.0,09:30:33
12900.0,500,-150.0,0.0,SD,18600.0,64600.0,False,0.0,09:30:33
12900.0,100,-150.0,0.0,SD,18600.0,64100.0,False,0.0,09:30:33
12900.0,19400,-150.0,0.0,SD,18600.0,64000.0,True,0.0,09:30:33
12900.0,600,-150.0,0.0,SD,18600.0,44600.0,False,0.0,09:30:25
12900.0,5000,-150.0,0.0,SD,18600.0,44000.0,False,0.0,09:30:25
12900.0,1000,-150.0,0.0,SD,18600.0,39000.0,False,0.0,09:30:25
12900.0,200,-150.0,0.0,SD,18600.0,38000.0,False,0.0,09:30:25
12900.0,100,-150.0,0.0,SD,18600.0,37800.0,False,0.0,09:30:25
12900.0,200,-150.0,0.0,SD,18600.0,37700.0,False,0.0,09:30:25
12900.0,100,-150.0,0.0,SD,18600.0,37500.0,False,0.0,09:30:25
12900.0,5000,-150.0,0.0,SD,18600.0,37400.0,False,0.0,09:30:25
12900.0,100,-150.0,0.0,SD,18600.0,32400.0,False,0.0,09:30:25
12900.0,100,-150.0,0.0,SD,18600.0,32300.0,False,0.0,09:30:25
12900.0,600,-150.0,0.0,SD,18600.0,32200.0,False,-50.0,09:30:25
12950.0,700,-100.0,0.0,BU,18600.0,31600.0,False,50.0,09:30:18
12900.0,1000,-150.0,0.0,SD,17900.0,31600.0,False,-50.0,09:30:11
12950.0,200,-100.0,0.0,BU,17900.0,30600.0,False,50.0,09:29:45
12900.0,100,-150.0,0.0,SD,17700.0,30600.0,False,-50.0,09:29:10
12950.0,100,-100.0,0.0,BU,17700.0,30500.0,False,0.0,09:28:58
12950.0,500,-100.0,0.0,BU,17600.0,30500.0,False,0.0,09:28:16
12950.0,600,-100.0,0.0,BU,17100.0,30500.0,False,0.0,09:28:12
12950.0,200,-100.0,0.0,BU,16500.0,30500.0,False,0.0,09:27:54
12950.0,500,-100.0,0.0,BU,16300.0,30500.0,False,0.0,09:27:42
12950.0,100,-100.0,0.0,BU,15800.0,30500.0,False,50.0,09:27:04
12900.0,2000,-150.0,0.0,SD,15700.0,30500.0,False,0.0,09:26:25
12900.0,1000,-150.0,0.0,SD,15700.0,28500.0,False,0.0,09:25:43
12900.0,3300,-150.0,0.0,SD,15700.0,27500.0,False,0.0,09:25:02
12900.0,400,-150.0,0.0,SD,15700.0,24200.0,False,0.0,09:25:02
12900.0,100,-150.0,0.0,SD,15700.0,23800.0,False,0.0,09:25:02
12900.0,5400,-150.0,0.0,SD,15700.0,23700.0,False,0.0,09:25:02
12900.0,100,-150.0,0.0,SD,15700.0,18300.0,False,0.0,09:25:02
12900.0,100,-150.0,0.0,SD,15700.0,18200.0,False,-50.0,09:25:02
12950.0,100,-100.0,0.0,BU,15700.0,18100.0,False,0.0,09:24:52
12950.0,200,-100.0,0.0,BU,15600.0,18100.0,False,0.0,09:24:52
12950.0,100,-100.0,0.0,BU,15400.0,18100.0,False,0.0,09:24:52
12950.0,200,-100.0,0.0,BU,15300.0,18100.0,False,0.0,09:24:52
12950.0,300,-100.0,0.0,SD,15100.0,18100.0,False,0.0,09:24:34
12950.0,200,-100.0,0.0,SD,15100.0,17800.0,False,0.0,09:24:34
12950.0,200,-100.0,0.0,SD,15100.0,17600.0,False,0.0,09:24:34
12950.0,1000,-100.0,0.0,SD,15100.0,17400.0,False,0.0,09:24:34
12950.0,200,-100.0,0.0,SD,15100.0,16400.0,False,0.0,09:24:34
12950.0,200,-100.0,0.0,SD,15100.0,16200.0,False,0.0,09:24:34
12950.0,100,-100.0,0.0,SD,15100.0,16000.0,False,0.0,09:24:34
12950.0,500,-100.0,0.0,SD,15100.0,15900.0,False,0.0,09:24:34
12950.0,600,-100.0,0.0,SD,15100.0,15400.0,False,0.0,09:24:34
12950.0,700,-100.0,0.0,SD,15100.0,14800.0,False,0.0,09:24:34
12950.0,500,-100.0,0.0,SD,15100.0,14100.0,False,-50.0,09:24:25
13000.0,200,-50.0,0.0,BU,15100.0,13600.0,False,0.0,09:24:13
13000.0,100,-50.0,0.0,BU,14900.0,13600.0,False,50.0,09:23:36
12950.0,800,-100.0,0.0,SD,14800.0,13600.0,False,0.0,09:23:28
12950.0,200,-100.0,0.0,SD,14800.0,12800.0,False,-50.0,09:23:28
13000.0,100,-50.0,0.0,BU,14800.0,12600.0,False,50.0,09:22:58
12950.0,800,-100.0,0.0,SD,14700.0,12600.0,False,0.0,09:22:45
12950.0,500,-100.0,0.0,SD,14700.0,11800.0,False,0.0,09:22:45
12950.0,1000,-100.0,0.0,SD,14700.0,11300.0,False,0.0,09:22:45
12950.0,100,-100.0,0.0,SD,14700.0,10300.0,False,0.0,09:22:45
12950.0,1000,-100.0,0.0,SD,14700.0,10200.0,False,0.0,09:22:45
12950.0,100,-100.0,0.0,SD,14700.0,9200.0,False,0.0,09:22:45
12950.0,400,-100.0,0.0,SD,14700.0,9100.0,False,-50.0,09:22:45
13000.0,100,-50.0,0.0,BU,14700.0,8700.0,False,0.0,09:22:30
13000.0,500,-50.0,0.0,BU,14600.0,8700.0,False,0.0,09:22:19
13000.0,300,-50.0,0.0,BU,14100.0,8700.0,False,0.0,09:22:15
13000.0,200,-50.0,0.0,SD,13800.0,8700.0,False,0.0,09:21:48
13000.0,600,-50.0,0.0,BU,13800.0,8500.0,False,0.0,09:21:40
13000.0,200,-50.0,0.0,BU,13200.0,8500.0,False,0.0,09:21:40
13000.0,100,-50.0,0.0,BU,13000.0,8500.0,False,0.0,09:21:28
13000.0,200,-50.0,0.0,BU,12900.0,8500.0,False,0.0,09:21:25
13000.0,300,-50.0,0.0,BU,12700.0,8500.0,False,0.0,09:21:25
13000.0,200,-50.0,0.0,BU,12400.0,8500.0,False,0.0,09:20:57
13000.0,500,-50.0,0.0,BU,12200.0,8500.0,False,0.0,09:20:57
13000.0,300,-50.0,0.0,BU,11700.0,8500.0,False,0.0,09:20:57
13000.0,200,-50.0,0.0,BU,11400.0,8500.0,False,0.0,09:20:43
13000.0,100,-50.0,0.0,BU,11200.0,8500.0,False,0.0,09:20:43
13000.0,1000,-50.0,0.0,BU,11100.0,8500.0,False,0.0,09:20:41
13000.0,500,-50.0,0.0,BU,10100.0,8500.0,False,0.0,09:20:22
13000.0,100,-50.0,0.0,BU,9600.0,8500.0,False,0.0,09:20:09
13000.0,300,-50.0,0.0,BU,9500.0,8500.0,False,50.0,09:19:35
12950.0,2000,-100.0,0.0,SD,9200.0,8500.0,False,0.0,09:18:56
12950.0,1600,-100.0,0.0,SD,9200.0,6500.0,False,0.0,09:18:23
12950.0,1000,-100.0,0.0,BU,9200.0,4900.0,False,0.0,09:18:11
12950.0,1000,-100.0,0.0,BU,8200.0,4900.0,False,0.0,09:18:07
12950.0,100,-100.0,0.0,BU,7200.0,4900.0,False,0.0,09:18:02
12950.0,4000,-100.0,0.0,BU,7100.0,4900.0,False,0.0,09:17:55
12950.0,100,-100.0,0.0,BU,3100.0,4900.0,False,0.0,09:17:53
12950.0,100,-100.0,0.0,SD,3000.0,4900.0,False,0.0,09:17:51
12950.0,100,-100.0,0.0,SD,3000.0,4800.0,False,0.0,09:17:51
12950.0,1000,-100.0,0.0,SD,3000.0,4700.0,False,-50.0,09:17:51
13000.0,1000,-50.0,0.0,BU,3000.0,3700.0,False,0.0,09:17:46
13000.0,1000,-50.0,0.0,BU,2000.0,3700.0,False,0.0,09:17:37
13000.0,1000,-50.0,0.0,BU,1000.0,3700.0,False,0.0,09:17:35
13000.0,100,-50.0,0.0,SD,0.0,3700.0,False,0.0,09:17:10
13000.0,100,-50.0,0.0,SD,0.0,3600.0,False,0.0,09:17:10
13000.0,100,-50.0,0.0,SD,0.0,3500.0,False,0.0,09:16:42
13000.0,100,-50.0,0.0,SD,0.0,3400.0,False,0.0,09:16:42
13000.0,100,-50.0,0.0,SD,0.0,3300.0,False,0.0,09:16:42
13000.0,100,-50.0,0.0,SD,0.0,3200.0,False,-50.0,09:16:42
13050.0,1000,0.0,0.0,SD,0.0,3100.0,False,0.0,09:16:38
13050.0,100,0.0,0.0,SD,0.0,2100.0,False,0.0,09:16:38
13050.0,800,0.0,0.0,SD,0.0,2000.0,False,0.0,09:16:38
13050.0,100,0.0,0.0,SD,0.0,1200.0,False,0.0,09:15:57
13050.0,100,0.0,0.0,SD,0.0,1100.0,False,0.0,09:15:57
13050.0,300,0.0,0.0,SD,0.0,1000.0,False,0.0,09:15:28
13050.0,700,0.0,0.0,SD,0.0,700.0,False,0.0,09:15:28
13050.0,6000,0.0,0.0,,0.0,0.0,False,0.0,09:15:00
