p,v,cp,rcp,a,ba,sa,hl,pcp,t
12700.0,100,-100.0,0.0,SD,367400.0,613100.0,False,-50.0,13:32:24
12750.0,2000,-50.0,0.0,BU,367400.0,613000.0,False,50.0,13:32:13
12700.0,100,-100.0,0.0,SD,365400.0,613000.0,False,-50.0,13:32:07
12750.0,3000,-50.0,0.0,BU,365400.0,612900.0,False,0.0,13:32:07
12750.0,5000,-50.0,0.0,BU,362400.0,612900.0,False,0.0,13:31:55
12750.0,400,-50.0,0.0,BU,357400.0,612900.0,False,0.0,13:31:38
12750.0,800,-50.0,0.0,SD,357000.0,612900.0,False,0.0,13:30:52
12750.0,1000,-50.0,0.0,SD,357000.0,612100.0,False,0.0,13:30:52
12750.0,100,-50.0,0.0,SD,357000.0,611100.0,False,0.0,13:30:52
12750.0,200,-50.0,0.0,SD,357000.0,611000.0,False,0.0,13:30:52
12750.0,300,-50.0,0.0,SD,357000.0,610800.0,False,0.0,13:30:52
12750.0,700,-50.0,0.0,SD,357000.0,610500.0,False,0.0,13:30:35
12750.0,1000,-50.0,0.0,SD,357000.0,609800.0,False,0.0,13:30:35
12750.0,500,-50.0,0.0,SD,357000.0,608800.0,False,0.0,13:30:35
12750.0,100,-50.0,0.0,SD,357000.0,608300.0,False,0.0,13:30:35
12750.0,1000,-50.0,0.0,SD,357000.0,608200.0,False,-50.0,13:30:35
12800.0,5000,0.0,0.0,BU,357000.0,607200.0,False,50.0,13:29:32
12750.0,100,-50.0,0.0,SD,352000.0,607200.0,False,0.0,13:29:30
12750.0,1000,-50.0,0.0,BU,352000.0,607100.0,False,0.0,13:29:30
12750.0,2800,-50.0,0.0,BU,351000.0,607100.0,False,0.0,13:29:30
12750.0,100,-50.0,0.0,BU,348200.0,607100.0,False,0.0,13:29:30
12750.0,900,-50.0,0.0,BU,348100.0,607100.0,False,0.0,13:29:27
12750.0,200,-50.0,0.0,BU,347200.0,607100.0,False,0.0,13:29:27
12750.0,1900,-50.0,0.0,BU,347000.0,607100.0,False,0.0,13:29:27
12750.0,1000,-50.0,0.0,BU,345100.0,607100.0,False,50.0,13:28:55
12700.0,300,-100.0,0.0,SD,344100.0,607100.0,False,0.0,13:28:54
12700.0,300,-100.0,0.0,SD,344100.0,606800.0,False,0.0,13:28:54
12700.0,500,-100.0,0.0,SD,344100.0,606500.0,False,-50.0,13:28:26
12750.0,100,-50.0,0.0,SD,344100.0,606000.0,False,0.0,13:28:05
12750.0,500,-50.0,0.0,SD,344100.0,605900.0,False,0.0,13:28:05
12750.0,300,-50.0,0.0,SD,344100.0,605400.0,False,0.0,13:28:05
12750.0,200,-50.0,0.0,SD,344100.0,605100.0,False,0.0,13:28:05
12750.0,800,-50.0,0.0,SD,344100.0,604900.0,False,0.0,13:28:01
12750.0,500,-50.0,0.0,SD,344100.0,604100.0,False,0.0,13:28:01
12750.0,700,-50.0,0.0,SD,344100.0,603600.0,False,0.0,13:28:01
12750.0,1000,-50.0,0.0,SD,344100.0,602900.0,False,0.0,13:27:15
12750.0,600,-50.0,0.0,SD,344100.0,601900.0,False,0.0,13:27:13
12750.0,200,-50.0,0.0,SD,344100.0,601300.0,False,0.0,13:27:11
12750.0,1700,-50.0,0.0,SD,344100.0,601100.0,False,0.0,13:27:11
12750.0,100,-50.0,0.0,SD,344100.0,599400.0,False,0.0,13:27:11
12750.0,100,-50.0,0.0,SD,344100.0,599300.0,False,0.0,13:27:11
12750.0,1000,-50.0,0.0,SD,344100.0,599200.0,False,0.0,13:27:11
12750.0,100,-50.0,0.0,SD,344100.0,598200.0,False,0.0,13:27:11
12750.0,1500,-50.0,0.0,SD,344100.0,598100.0,False,0.0,13:27:11
12750.0,300,-50.0,0.0,SD,344100.0,596600.0,False,0.0,13:27:11
12750.0,500,-50.0,0.0,SD,344100.0,596300.0,False,0.0,13:27:01
12750.0,700,-50.0,0.0,SD,344100.0,595800.0,False,0.0,13:26:49
12750.0,2000,-50.0,0.0,SD,344100.0,595100.0,False,0.0,13:26:49
12750.0,3300,-50.0,0.0,SD,344100.0,593100.0,False,-50.0,13:26:49
12800.0,500,0.0,0.0,SD,344100.0,589800.0,False,0.0,13:26:10
12800.0,1000,0.0,0.0,SD,344100.0,589300.0,False,0.0,13:26:10
12800.0,800,0.0,0.0,SD,344100.0,588300.0,False,0.0,13:26:10
12800.0,500,0.0,0.0,SD,344100.0,587500.0,False,0.0,13:26:03
12800.0,300,0.0,0.0,SD,344100.0,587000.0,False,0.0,13:25:48
12800.0,500,0.0,0.0,SD,344100.0,586700.0,False,0.0,13:25:29
12800.0,2900,0.0,0.0,BU,344100.0,586200.0,False,0.0,13:25:24
12800.0,100,0.0,0.0,BU,341200.0,586200.0,False,0.0,13:25:24
12800.0,100,0.0,0.0,SD,341100.0,586200.0,False,0.0,13:25:19
12800.0,1500,0.0,0.0,SD,341100.0,586100.0,False,0.0,13:25:19
12800.0,1000,0.0,0.0,SD,341100.0,584600.0,False,0.0,13:25:19
12800.0,100,0.0,0.0,SD,341100.0,583600.0,False,0.0,13:25:19
12800.0,500,0.0,0.0,SD,341100.0,583500.0,False,0.0,13:25:19
12800.0,200,0.0,0.0,SD,341100.0,583000.0,False,0.0,13:25:19
12800.0,700,0.0,0.0,SD,341100.0,582800.0,False,0.0,13:25:19
12800.0,200,0.0,0.0,SD,341100.0,582100.0,False,0.0,13:25:19
12800.0,200,0.0,0.0,SD,341100.0,581900.0,False,0.0,13:25:19
12800.0,500,0.0,0.0,SD,341100.0,581700.0,False,0.0,13:25:19
12800.0,200,0.0,0.0,SD,341100.0,581200.0,False,0.0,13:25:19
12800.0,200,0.0,0.0,SD,341100.0,581000.0,False,0.0,13:25:19
12800.0,200,0.0,0.0,SD,341100.0,580800.0,False,0.0,13:25:19
12800.0,1400,0.0,0.0,SD,341100.0,580600.0,False,0.0,13:25:19
12800.0,100,0.0,0.0,SD,341100.0,579200.0,False,0.0,13:25:04
12800.0,500,0.0,0.0,SD,341100.0,579100.0,False,-50.0,13:24:47
12850.0,2500,50.0,0.0,BU,341100.0,578600.0,False,0.0,13:23:29
12850.0,600,50.0,0.0,BU,338600.0,578600.0,False,-50.0,13:23:29
12900.0,300,100.0,0.0,BU,338000.0,578600.0,False,50.0,13:23:28
12850.0,1900,50.0,0.0,SD,337700.0,578600.0,False,0.0,13:23:19
12850.0,2200,50.0,0.0,SD,337700.0,576700.0,False,0.0,13:23:19
12850.0,300,50.0,0.0,SD,337700.0,574500.0,False,0.0,13:23:19
12850.0,500,50.0,0.0,SD,337700.0,574200.0,False,0.0,13:22:44
12850.0,300,50.0,0.0,SD,323800.0,563700.0,False,0.0,13:21:05
12850.0,700,50.0,0.0,SD,323800.0,563400.0,False,0.0,13:21:05
12850.0,1800,50.0,0.0,SD,323800.0,562700.0,False,-50.0,13:20:50
12900.0,1500,100.0,0.0,BU,323800.0,560900.0,False,0.0,13:20:41
12900.0,500,100.0,0.0,BU,322300.0,560900.0,False,50.0,13:20:41
12850.0,300,50.0,0.0,SD,321800.0,560900.0,False,0.0,13:20:16
12850.0,4400,50.0,0.0,SD,321800.0,560600.0,False,0.0,13:20:13
12850.0,1000,50.0,0.0,SD,321800.0,556200.0,False,0.0,13:20:04
12850.0,100,50.0,0.0,SD,321800.0,555200.0,False,0.0,13:19:45
12850.0,500,50.0,0.0,SD,321800.0,555100.0,False,0.0,13:19:24
12850.0,100,50.0,0.0,SD,321800.0,554600.0,False,0.0,13:19:13
12850.0,100,50.0,0.0,SD,321800.0,554500.0,False,0.0,13:18:59
12850.0,1000,50.0,0.0,SD,321800.0,554400.0,False,-50.0,13:18:42
12900.0,1200,100.0,0.0,BU,321800.0,553400.0,False,0.0,13:18:16
12900.0,1000,100.0,0.0,BU,320600.0,553400.0,False,0.0,13:18:16
12900.0,500,100.0,0.0,BU,319600.0,553400.0,False,0.0,13:18:16
12900.0,1000,100.0,0.0,BU,319100.0,553400.0,False,0.0,13:18:16
12900.0,100,100.0,0.0,BU,318100.0,553400.0,False,0.0,13:18:16
12900.0,1500,100.0,0.0,BU,318000.0,553400.0,False,0.0,13:18:16
12900.0,400,100.0,0.0,BU,316500.0,553400.0,False,0.0,13:18:16
12900.0,2000,100.0,0.0,BU,316100.0,553400.0,False,0.0,13:18:16
12900.0,400,100.0,0.0,BU,314100.0,553400.0,False,0.0,13:18:16
12900.0,200,100.0,0.0,BU,313700.0,553400.0,False,0.0,13:18:16
12900.0,2000,100.0,0.0,BU,313500.0,553400.0,False,0.0,13:18:16
12900.0,1000,100.0,0.0,BU,311500.0,553400.0,False,0.0,13:18:16
12900.0,500,100.0,0.0,BU,310500.0,553400.0,False,0.0,13:18:16
12900.0,1000,100.0,0.0,BU,310000.0,553400.0,False,0.0,13:18:16
12900.0,500,100.0,0.0,BU,309000.0,553400.0,False,0.0,13:18:16
12900.0,5000,100.0,0.0,BU,308500.0,553400.0,False,0.0,13:18:16
12900.0,2000,100.0,0.0,BU,303500.0,553400.0,False,0.0,13:18:16
12900.0,1000,100.0,0.0,BU,301500.0,553400.0,False,0.0,13:18:16
12900.0,200,100.0,0.0,BU,300500.0,553400.0,False,0.0,13:18:16
12900.0,1000,100.0,0.0,BU,300300.0,553400.0,False,0.0,13:18:16
12900.0,600,100.0,0.0,BU,299300.0,553400.0,False,0.0,13:18:16
12900.0,200,100.0,0.0,BU,298700.0,553400.0,False,0.0,13:18:16
12900.0,500,100.0,0.0,BU,298500.0,553400.0,False,0.0,13:18:16
12900.0,500,100.0,0.0,BU,298000.0,553400.0,False,0.0,13:18:16
12900.0,100,100.0,0.0,BU,297500.0,553400.0,False,0.0,13:18:16
12900.0,100,100.0,0.0,BU,297400.0,553400.0,False,0.0,13:18:16
12900.0,200,100.0,0.0,BU,297300.0,553400.0,False,0.0,13:18:16
12900.0,2000,100.0,0.0,BU,297100.0,553400.0,False,0.0,13:18:16
12900.0,19300,100.0,0.0,BU,295100.0,553400.0,True,50.0,13:18:16
12850.0,100,50.0,0.0,BU,275800.0,553400.0,False,0.0,13:18:16
12850.0,300,50.0,0.0,BU,275700.0,553400.0,False,0.0,13:18:16
12850.0,600,50.0,0.0,BU,275400.0,553400.0,False,0.0,13:18:16
12850.0,200,50.0,0.0,BU,274800.0,553400.0,False,0.0,13:18:16
12850.0,100,50.0,0.0,BU,274600.0,553400.0,False,0.0,13:18:16
12850.0,200,50.0,0.0,BU,274500.0,553400.0,False,0.0,13:18:16
12850.0,4200,50.0,0.0,BU,274300.0,553400.0,False,0.0,13:18:16
12850.0,500,50.0,0.0,BU,270100.0,553400.0,False,0.0,13:18:16
12850.0,500,50.0,0.0,BU,269600.0,553400.0,False,0.0,13:18:16
12850.0,12300,50.0,0.0,BU,269100.0,553400.0,False,0.0,13:18:16
12850.0,2000,50.0,0.0,BU,256800.0,553400.0,False,0.0,13:17:39
12850.0,2000,50.0,0.0,BU,254800.0,553400.0,False,0.0,13:17:29
12850.0,1000,50.0,0.0,BU,252800.0,553400.0,False,0.0,13:16:34
12850.0,3000,50.0,0.0,BU,251800.0,553400.0,False,50.0,13:16:00
12800.0,300,0.0,0.0,SD,248800.0,553400.0,False,0.0,13:15:57
12800.0,1000,0.0,0.0,SD,248800.0,553100.0,False,0.0,13:15:57
12800.0,100,0.0,0.0,SD,248800.0,552100.0,False,0.0,13:15:57
12800.0,2600,0.0,0.0,SD,248800.0,552000.0,False,-50.0,13:15:57
12850.0,500,50.0,0.0,BU,248800.0,549400.0,False,50.0,13:15:56
12800.0,1000,0.0,0.0,SD,248300.0,549400.0,False,0.0,13:14:51
12800.0,400,0.0,0.0,SD,248300.0,548400.0,False,0.0,13:14:33
12800.0,400,0.0,0.0,SD,248300.0,548000.0,False,0.0,13:14:33
12800.0,600,0.0,0.0,SD,248300.0,547600.0,False,0.0,13:14:33
12800.0,1000,0.0,0.0,BU,248300.0,547000.0,False,0.0,13:14:29
12800.0,500,0.0,0.0,BU,247300.0,547000.0,False,50.0,13:14:19
12750.0,1700,-50.0,0.0,SD,246800.0,547000.0,False,0.0,13:14:14
12750.0,100,-50.0,0.0,SD,246800.0,545300.0,False,0.0,13:14:14
12750.0,500,-50.0,0.0,SD,246800.0,545200.0,False,0.0,13:14:14
12750.0,1700,-50.0,0.0,SD,246800.0,544700.0,False,-50.0,13:14:14
12800.0,200,0.0,0.0,BU,246800.0,543000.0,False,0.0,13:14:12
12800.0,1200,0.0,0.0,BU,246600.0,543000.0,False,0.0,13:14:11
12800.0,500,0.0,0.0,BU,245400.0,543000.0,False,0.0,13:14:11
12800.0,300,0.0,0.0,BU,244900.0,543000.0,False,0.0,13:14:11
12800.0,1000,0.0,0.0,BU,244600.0,543000.0,False,0.0,13:14:11
12800.0,800,0.0,0.0,BU,243600.0,543000.0,False,0.0,13:14:11
12800.0,3000,0.0,0.0,BU,242800.0,543000.0,False,0.0,13:14:11
12800.0,3000,0.0,0.0,BU,239800.0,543000.0,False,0.0,13:14:11
12800.0,100,0.0,0.0,BU,236800.0,543000.0,False,0.0,13:14:11
12800.0,100,0.0,0.0,BU,236700.0,543000.0,False,0.0,13:14:11
12800.0,900,0.0,0.0,BU,236600.0,543000.0,False,0.0,13:14:03
12800.0,1100,0.0,0.0,BU,235700.0,543000.0,False,0.0,13:14:03
12800.0,1300,0.0,0.0,BU,234600.0,543000.0,False,0.0,13:13:39
12800.0,100,0.0,0.0,BU,233300.0,543000.0,False,50.0,13:12:30
12750.0,300,-50.0,0.0,SD,233200.0,543000.0,False,0.0,13:12:27
12750.0,700,-50.0,0.0,SD,233200.0,542700.0,False,0.0,13:12:27
12750.0,300,-50.0,0.0,SD,233200.0,542000.0,False,0.0,13:11:42
12750.0,4600,-50.0,0.0,SD,233200.0,541700.0,False,0.0,13:11:42
12750.0,400,-50.0,0.0,BU,233200.0,537100.0,False,0.0,13:11:21
12750.0,100,-50.0,0.0,BU,232800.0,537100.0,False,0.0,13:11:16
12750.0,500,-50.0,0.0,BU,232700.0,537100.0,False,0.0,13:11:13
12750.0,200,-50.0,0.0,BU,232200.0,537100.0,False,0.0,13:11:09
12750.0,100,-50.0,0.0,BU,232000.0,537100.0,False,0.0,13:11:04
12750.0,500,-50.0,0.0,BU,231900.0,537100.0,False,0.0,13:11:02
12750.0,2000,-50.0,0.0,BU,231400.0,537100.0,False,0.0,13:10:53
12750.0,100,-50.0,0.0,BU,229400.0,537100.0,False,0.0,13:10:46
12750.0,500,-50.0,0.0,BU,229300.0,537100.0,False,0.0,13:10:42
12750.0,600,-50.0,0.0,BU,228800.0,537100.0,False,0.0,13:10:38
12750.0,2000,-50.0,0.0,BU,228200.0,537100.0,False,0.0,13:10:38
12750.0,200,-50.0,0.0,BU,232200.0,537100.0,False,0.0,13:11:09
12750.0,100,-50.0,0.0,BU,232000.0,537100.0,False,0.0,13:11:04
12750.0,500,-50.0,0.0,BU,231900.0,537100.0,False,0.0,13:11:02
12750.0,2000,-50.0,0.0,BU,231400.0,537100.0,False,0.0,13:10:53
12750.0,100,-50.0,0.0,BU,229400.0,537100.0,False,0.0,13:10:46
12750.0,500,-50.0,0.0,BU,229300.0,537100.0,False,0.0,13:10:42
12750.0,600,-50.0,0.0,BU,228800.0,537100.0,False,0.0,13:10:38
12750.0,2000,-50.0,0.0,BU,228200.0,537100.0,False,0.0,13:10:38
12750.0,200,-50.0,0.0,BU,226200.0,537100.0,False,0.0,13:10:38
12750.0,300,-50.0,0.0,BU,226000.0,537100.0,False,0.0,13:10:34
12750.0,200,-50.0,0.0,BU,225700.0,537100.0,False,0.0,13:10:34
12750.0,800,-50.0,0.0,BU,225500.0,537100.0,False,0.0,13:10:31
12750.0,1200,-50.0,0.0,BU,224700.0,537100.0,False,0.0,13:10:31
12750.0,800,-50.0,0.0,BU,223500.0,537100.0,False,0.0,13:10:25
12750.0,500,-50.0,0.0,BU,222700.0,537100.0,False,0.0,13:10:25
12750.0,200,-50.0,0.0,BU,222200.0,537100.0,False,0.0,13:10:25
12750.0,1500,-50.0,0.0,BU,222000.0,537100.0,False,0.0,13:10:25
12750.0,2000,-50.0,0.0,BU,220500.0,537100.0,False,0.0,13:10:15
12750.0,500,-50.0,0.0,BU,218500.0,537100.0,False,50.0,13:10:06
12700.0,200,-100.0,0.0,SD,218000.0,537100.0,False,0.0,13:10:02
12700.0,200,-100.0,0.0,SD,218000.0,536900.0,False,0.0,13:10:01
12700.0,100,-100.0,0.0,SD,218000.0,536700.0,False,0.0,13:10:01
12700.0,3000,-100.0,0.0,SD,218000.0,536600.0,False,0.0,13:10:01
12700.0,200,-100.0,0.0,SD,218000.0,533600.0,False,0.0,13:10:01
12700.0,300,-100.0,0.0,SD,218000.0,533400.0,False,0.0,13:10:01
12700.0,300,-100.0,0.0,SD,218000.0,533100.0,False,0.0,13:10:01
12700.0,100,-100.0,0.0,SD,218000.0,532800.0,False,0.0,13:10:01
12700.0,1800,-100.0,0.0,SD,218000.0,532700.0,False,0.0,13:10:01
12700.0,100,-100.0,0.0,SD,218000.0,530900.0,False,0.0,13:09:26
12700.0,100,-100.0,0.0,SD,218000.0,530800.0,False,0.0,13:09:19
12700.0,100,-100.0,0.0,SD,218000.0,530700.0,False,0.0,13:08:36
12700.0,5000,-100.0,0.0,SD,218000.0,530600.0,False,-50.0,13:08:26
12750.0,500,-50.0,0.0,BU,218000.0,525600.0,False,50.0,13:08:17
12700.0,400,-100.0,0.0,SD,217500.0,525600.0,False,-50.0,13:08:11
12750.0,200,-50.0,0.0,BU,217500.0,525200.0,False,0.0,13:07:34
12750.0,500,-50.0,0.0,BU,217300.0,525200.0,False,0.0,13:07:30
12750.0,3000,-50.0,0.0,BU,216800.0,525200.0,False,0.0,13:07:11
12750.0,100,-50.0,0.0,BU,213800.0,525200.0,False,50.0,13:07:07
12700.0,200,-100.0,0.0,SD,213700.0,525200.0,False,-50.0,13:07:05
12750.0,5000,-50.0,0.0,BU,213700.0,525000.0,False,0.0,13:06:49
12750.0,1500,-50.0,0.0,BU,208700.0,525000.0,False,0.0,13:06:32
12750.0,1000,-50.0,0.0,BU,207200.0,525000.0,False,50.0,13:06:29
12700.0,300,-100.0,0.0,SD,206200.0,525000.0,False,0.0,13:06:29
12700.0,3000,-100.0,0.0,SD,206200.0,524700.0,False,0.0,13:06:29
12700.0,200,-100.0,0.0,SD,206200.0,521700.0,False,0.0,13:06:29
12700.0,1000,-100.0,0.0,SD,206200.0,521500.0,False,0.0,13:06:29
12700.0,200,-100.0,0.0,SD,206200.0,520500.0,False,0.0,13:06:29
12700.0,200,-100.0,0.0,SD,206200.0,520300.0,False,0.0,13:06:29
12700.0,100,-100.0,0.0,SD,206200.0,520100.0,False,-50.0,13:06:29
12750.0,100,-50.0,0.0,BU,206200.0,520000.0,False,0.0,13:06:27
12750.0,100,-50.0,0.0,BU,206100.0,520000.0,False,0.0,13:05:58
12750.0,400,-50.0,0.0,BU,206000.0,520000.0,False,0.0,13:05:56
12750.0,100,-50.0,0.0,BU,205600.0,520000.0,False,50.0,13:05:42
12700.0,100,-100.0,0.0,SD,205500.0,520000.0,False,0.0,13:05:17
12700.0,100,-100.0,0.0,SD,205500.0,519900.0,False,0.0,13:05:00
12700.0,100,-100.0,0.0,SD,205500.0,519800.0,False,0.0,13:05:00
12700.0,100,-100.0,0.0,SD,205500.0,519700.0,False,0.0,13:04:43
12700.0,100,-100.0,0.0,SD,205500.0,519600.0,False,0.0,13:04:37
12700.0,500,-100.0,0.0,SD,205500.0,519500.0,False,0.0,13:03:53
12700.0,200,-100.0,0.0,SD,205500.0,519000.0,False,0.0,13:03:50
12700.0,200,-100.0,0.0,SD,205500.0,518800.0,False,0.0,13:03:50
12700.0,100,-100.0,0.0,SD,205500.0,518600.0,False,0.0,13:03:50
12700.0,400,-100.0,0.0,SD,205500.0,518500.0,False,0.0,13:03:50
12700.0,2000,-100.0,0.0,SD,205500.0,518100.0,False,0.0,13:03:43
12700.0,2600,-100.0,0.0,SD,205500.0,516100.0,False,0.0,13:03:32
12700.0,400,-100.0,0.0,SD,205500.0,513500.0,False,0.0,13:03:32
12700.0,600,-100.0,0.0,SD,205500.0,513100.0,False,0.0,13:03:30
12700.0,100,-100.0,0.0,SD,205500.0,512500.0,False,0.0,13:03:30
12700.0,100,-100.0,0.0,SD,205500.0,512400.0,False,0.0,13:03:30
12700.0,200,-100.0,0.0,SD,205500.0,512300.0,False,0.0,13:03:19
12700.0,700,-100.0,0.0,SD,205500.0,512100.0,False,0.0,13:03:10
12700.0,100,-100.0,0.0,SD,205500.0,511400.0,False,0.0,13:03:10
12700.0,100,-100.0,0.0,SD,205500.0,511300.0,False,0.0,13:03:10
12700.0,100,-100.0,0.0,SD,205500.0,511200.0,False,0.0,13:03:10
12700.0,200,-100.0,0.0,SD,205500.0,511100.0,False,0.0,13:03:10
12700.0,1000,-100.0,0.0,SD,205500.0,510900.0,False,0.0,13:03:10
12700.0,2000,-100.0,0.0,SD,205500.0,509900.0,False,0.0,13:03:10
12700.0,100,-100.0,0.0,SD,205500.0,507900.0,False,0.0,13:03:10
12700.0,1000,-100.0,0.0,SD,205500.0,507800.0,False,0.0,13:03:10
12700.0,100,-100.0,0.0,SD,205500.0,506800.0,False,0.0,13:03:10
12700.0,100,-100.0,0.0,SD,205500.0,506700.0,False,0.0,13:03:10
12700.0,1000,-100.0,0.0,SD,205500.0,506600.0,False,0.0,13:03:10
12700.0,500,-100.0,0.0,SD,205500.0,505600.0,False,0.0,13:03:10
12700.0,500,-100.0,0.0,SD,205500.0,505100.0,False,0.0,13:03:10
12700.0,600,-100.0,0.0,SD,205500.0,504600.0,False,0.0,13:03:10
12700.0,200,-100.0,0.0,SD,205500.0,504000.0,False,0.0,13:03:10
12700.0,500,-100.0,0.0,SD,205500.0,503800.0,False,0.0,13:03:10
12700.0,400,-100.0,0.0,SD,205500.0,503300.0,False,0.0,13:03:10
12700.0,200,-100.0,0.0,SD,205500.0,502900.0,False,0.0,13:03:10
12700.0,200,-100.0,0.0,SD,205500.0,502700.0,False,0.0,13:03:10
12700.0,800,-100.0,0.0,SD,205500.0,502500.0,False,0.0,13:03:10
12700.0,1000,-100.0,0.0,SD,205500.0,501700.0,False,0.0,13:03:10
12700.0,500,-100.0,0.0,SD,205500.0,500700.0,False,0.0,13:03:10
12700.0,8100,-100.0,0.0,SD,205500.0,500200.0,False,0.0,13:03:10
12700.0,1900,-100.0,0.0,SD,205500.0,492100.0,False,0.0,13:02:56
12700.0,500,-100.0,0.0,SD,205500.0,490200.0,False,0.0,13:02:56
12700.0,1000,-100.0,0.0,SD,205500.0,489700.0,False,0.0,13:02:56
12700.0,200,-100.0,0.0,SD,205500.0,488700.0,False,0.0,13:02:56
12700.0,100,-100.0,0.0,SD,205500.0,488500.0,False,0.0,13:02:56
12700.0,500,-100.0,0.0,SD,205500.0,488400.0,False,0.0,13:02:56
12700.0,17000,-100.0,0.0,SD,205500.0,487900.0,True,0.0,13:02:56
12700.0,10000,-100.0,0.0,SD,205500.0,470900.0,False,0.0,13:02:56
12700.0,300,-100.0,0.0,SD,205500.0,460900.0,False,0.0,13:02:56
12700.0,100,-100.0,0.0,SD,205500.0,460600.0,False,-50.0,13:02:56
12750.0,500,-50.0,0.0,BU,205500.0,460500.0,False,0.0,13:01:58
12750.0,5000,-50.0,0.0,BU,205000.0,460500.0,False,0.0,13:01:30
12750.0,1000,-50.0,0.0,BU,200000.0,460500.0,False,0.0,13:00:40
12750.0,100,-50.0,0.0,BU,199000.0,460500.0,False,0.0,13:00:36
12750.0,1000,-50.0,0.0,BU,198900.0,460500.0,False,0.0,13:00:31
12750.0,300,-50.0,0.0,BU,197900.0,460500.0,False,0.0,13:00:27
12750.0,200,-50.0,0.0,BU,197600.0,460500.0,False,0.0,13:00:19
12750.0,1000,-50.0,0.0,BU,197400.0,460500.0,False,0.0,13:00:04
12750.0,500,-50.0,0.0,SD,196400.0,460500.0,False,0.0,13:00:02
12750.0,300,-50.0,0.0,SD,196400.0,460000.0,False,0.0,13:00:02
12750.0,1000,-50.0,0.0,SD,196400.0,459700.0,False,0.0,13:00:02
12750.0,100,-50.0,0.0,SD,196400.0,458700.0,False,0.0,13:00:02
12750.0,200,-50.0,0.0,SD,196400.0,458600.0,False,0.0,13:00:02
12750.0,3500,-50.0,0.0,SD,196400.0,458400.0,False,0.0,13:00:02
12750.0,100,-50.0,0.0,SD,196400.0,454900.0,False,0.0,13:00:02
12750.0,100,-50.0,0.0,SD,196400.0,454800.0,False,0.0,13:00:02
12750.0,100,-50.0,0.0,SD,196400.0,454700.0,False,0.0,13:00:02
12750.0,1000,-50.0,0.0,SD,196400.0,454600.0,False,0.0,13:00:02
12750.0,500,-50.0,0.0,SD,196400.0,453600.0,False,0.0,13:00:02
12750.0,3500,-50.0,0.0,SD,196400.0,453100.0,False,0.0,13:00:02
12750.0,1000,-50.0,0.0,SD,196400.0,449600.0,False,0.0,13:00:02
12750.0,100,-50.0,0.0,SD,196400.0,448600.0,False,0.0,13:00:02
12750.0,300,-50.0,0.0,SD,196400.0,448500.0,False,0.0,13:00:02
12750.0,100,-50.0,0.0,SD,196400.0,448200.0,False,0.0,13:00:02
12750.0,500,-50.0,0.0,SD,196400.0,448100.0,False,0.0,13:00:02
12750.0,1000,-50.0,0.0,SD,196400.0,447600.0,False,0.0,13:00:02
12750.0,10000,-50.0,0.0,SD,196400.0,446600.0,False,0.0,13:00:02
12750.0,5000,-50.0,0.0,SD,196400.0,436600.0,False,0.0,13:00:02
12750.0,15000,-50.0,0.0,SD,196400.0,431600.0,False,0.0,13:00:02
12750.0,500,-50.0,0.0,SD,196400.0,416600.0,False,-50.0,13:00:02
12800.0,300,0.0,0.0,BU,196400.0,416100.0,False,0.0,13:00:01
12800.0,200,0.0,0.0,BU,196100.0,416100.0,False,0.0,11:29:09
12800.0,200,0.0,0.0,BU,195900.0,416100.0,False,0.0,11:28:19
12800.0,500,0.0,0.0,BU,195700.0,416100.0,False,0.0,11:27:14
12800.0,100,0.0,0.0,BU,195200.0,416100.0,False,0.0,11:26:58
12800.0,100,0.0,0.0,BU,195100.0,416100.0,False,0.0,11:26:58
12800.0,900,0.0,0.0,BU,195000.0,416100.0,False,0.0,11:23:57
12800.0,500,0.0,0.0,BU,194100.0,416100.0,False,0.0,11:21:33
12800.0,200,0.0,0.0,BU,193600.0,416100.0,False,0.0,11:21:22
12800.0,100,0.0,0.0,BU,193400.0,416100.0,False,0.0,11:20:55
12800.0,2000,0.0,0.0,BU,193300.0,416100.0,False,0.0,11:20:55
12800.0,1000,0.0,0.0,SD,191300.0,416100.0,False,0.0,11:19:38
12800.0,500,0.0,0.0,SD,191300.0,415100.0,False,0.0,11:19:38
12800.0,500,0.0,0.0,BU,191300.0,414600.0,False,0.0,11:18:48
12800.0,500,0.0,0.0,BU,190800.0,414600.0,False,0.0,11:17:33
12800.0,500,0.0,0.0,BU,190300.0,414600.0,False,0.0,11:16:36
12800.0,100,0.0,0.0,BU,189800.0,414600.0,False,0.0,11:16:36
12800.0,1500,0.0,0.0,BU,189700.0,414600.0,False,0.0,11:16:36
12800.0,2900,0.0,0.0,BU,188200.0,414600.0,False,0.0,11:16:36
12800.0,4100,0.0,0.0,BU,185300.0,414600.0,False,0.0,11:16:36
12800.0,200,0.0,0.0,BU,181200.0,414600.0,False,0.0,11:15:50
12800.0,1000,0.0,0.0,BU,181000.0,414600.0,False,0.0,11:15:32
12800.0,300,0.0,0.0,BU,180000.0,414600.0,False,0.0,11:14:01
12800.0,100,0.0,0.0,BU,179700.0,414600.0,False,0.0,11:13:59
12800.0,200,0.0,0.0,BU,179600.0,414600.0,False,0.0,11:13:46
12800.0,100,0.0,0.0,BU,179400.0,414600.0,False,0.0,11:13:46
12800.0,100,0.0,0.0,BU,179300.0,414600.0,False,0.0,11:13:46
