p,v,cp,rcp,a,ba,sa,hl,pcp,t
35100.0,200,-300.0,0.0,SD,616000.0,1039800.0,False,0.0,10:18:35
35100.0,100,-300.0,0.0,SD,616000.0,1039600.0,False,0.0,10:18:35
35100.0,100,-300.0,0.0,SD,616000.0,1039500.0,False,0.0,10:18:35
35100.0,400,-300.0,0.0,BU,616000.0,1039400.0,False,0.0,10:18:25
35100.0,1000,-300.0,0.0,BU,615600.0,1039400.0,False,0.0,10:18:19
35100.0,500,-300.0,0.0,BU,614600.0,1039400.0,False,50.0,10:18:19
35050.0,500,-350.0,0.0,SD,614100.0,1039400.0,False,0.0,10:18:16
35050.0,500,-350.0,0.0,SD,614100.0,1038900.0,False,0.0,10:18:16
35050.0,1000,-350.0,0.0,SD,614100.0,1038400.0,False,0.0,10:18:05
35050.0,200,-350.0,0.0,SD,614100.0,1037400.0,False,0.0,10:18:05
35050.0,300,-350.0,0.0,SD,614100.0,1037200.0,False,50.0,10:18:05
35000.0,1000,-400.0,0.0,SD,614100.0,1036900.0,False,0.0,10:18:05
35000.0,1800,-400.0,0.0,BU,614100.0,1035900.0,False,0.0,10:17:57
35000.0,300,-400.0,0.0,BU,612300.0,1035900.0,False,0.0,10:17:56
35000.0,21200,-400.0,0.0,BU,612000.0,1035900.0,True,0.0,10:17:54
35000.0,1000,-400.0,0.0,BU,590800.0,1035900.0,False,0.0,10:17:54
35000.0,26200,-400.0,0.0,BU,589800.0,1035900.0,True,0.0,10:17:54
35000.0,1600,-400.0,0.0,BU,563600.0,1035900.0,False,0.0,10:17:54
35000.0,100,-400.0,0.0,BU,562000.0,1035900.0,False,0.0,10:17:47
35000.0,100,-400.0,0.0,BU,561900.0,1035900.0,False,0.0,10:17:44
35000.0,100,-400.0,0.0,BU,561800.0,1035900.0,False,0.0,10:17:43
35000.0,3900,-400.0,0.0,BU,641400.0,1082600.0,False,0.0,10:19:31
35000.0,600,-400.0,0.0,BU,637500.0,1082600.0,False,0.0,10:19:31
35000.0,10000,-400.0,0.0,BU,636900.0,1082600.0,True,0.0,10:19:31
35000.0,200,-400.0,0.0,BU,626900.0,1082600.0,False,0.0,10:19:30
35000.0,4000,-400.0,0.0,BU,626700.0,1082600.0,False,0.0,10:19:23
35000.0,400,-400.0,0.0,BU,622700.0,1082600.0,False,0.0,10:19:23
35000.0,4800,-400.0,0.0,BU,622300.0,1082600.0,False,0.0,10:19:23
35000.0,6200,-400.0,0.0,SD,617500.0,1082600.0,True,0.0,10:19:18
35000.0,500,-400.0,0.0,SD,617500.0,1076400.0,False,0.0,10:19:18
35000.0,2000,-400.0,0.0,SD,617500.0,1075900.0,False,0.0,10:19:18
35000.0,4000,-400.0,0.0,SD,617500.0,1073900.0,False,0.0,10:19:18
35000.0,1000,-400.0,0.0,SD,617500.0,1069900.0,False,0.0,10:19:18
35000.0,100,-400.0,0.0,SD,617500.0,1068900.0,False,0.0,10:19:18
35000.0,100,-400.0,0.0,SD,617500.0,1068800.0,False,0.0,10:19:18
35000.0,1500,-400.0,0.0,SD,617500.0,1068700.0,False,0.0,10:19:18
35000.0,400,-400.0,0.0,SD,617500.0,1067200.0,False,0.0,10:19:18
35000.0,100,-400.0,0.0,SD,617500.0,1066800.0,False,0.0,10:19:18
35000.0,1000,-400.0,0.0,SD,617500.0,1066700.0,False,0.0,10:19:18
35000.0,200,-400.0,0.0,SD,617500.0,1065700.0,False,0.0,10:19:18
35000.0,200,-400.0,0.0,SD,617500.0,1065500.0,False,0.0,10:19:18
35000.0,100,-400.0,0.0,SD,617500.0,1065300.0,False,0.0,10:19:18
35000.0,2600,-400.0,0.0,SD,617500.0,1065200.0,False,-100.0,10:19:18
35100.0,100,-300.0,0.0,BU,617500.0,1062600.0,False,0.0,10:19:18
35100.0,200,-300.0,0.0,BU,617400.0,1062600.0,False,0.0,10:19:18
35100.0,500,-300.0,0.0,BU,617200.0,1062600.0,False,0.0,10:19:18
35100.0,200,-300.0,0.0,BU,616700.0,1062600.0,False,0.0,10:19:18
35100.0,500,-300.0,0.0,BU,616500.0,1062600.0,False,100.0,10:18:58
35000.0,400,-400.0,0.0,SD,616000.0,1062600.0,False,0.0,10:18:46
35000.0,100,-400.0,0.0,SD,616000.0,1062200.0,False,0.0,10:18:46
35000.0,200,-400.0,0.0,SD,616000.0,1062100.0,False,0.0,10:18:46
35000.0,200,-400.0,0.0,SD,616000.0,1061900.0,False,0.0,10:18:46
35000.0,600,-400.0,0.0,SD,616000.0,1061700.0,False,0.0,10:18:46
35000.0,300,-400.0,0.0,SD,616000.0,1061100.0,False,0.0,10:18:46
35000.0,500,-400.0,0.0,SD,616000.0,1060800.0,False,0.0,10:18:40
35000.0,100,-400.0,0.0,SD,616000.0,1060300.0,False,0.0,10:18:40
35000.0,500,-400.0,0.0,SD,616000.0,1060200.0,False,0.0,10:18:40
35000.0,3000,-400.0,0.0,SD,616000.0,1059700.0,False,0.0,10:18:40
35000.0,400,-400.0,0.0,SD,616000.0,1056700.0,False,0.0,10:18:40
35000.0,3000,-400.0,0.0,SD,616000.0,1056300.0,False,0.0,10:18:40
35000.0,2000,-400.0,0.0,SD,616000.0,1053300.0,False,0.0,10:18:40
35000.0,200,-400.0,0.0,SD,616000.0,1051300.0,False,0.0,10:18:40
35000.0,2000,-400.0,0.0,SD,616000.0,1051100.0,False,0.0,10:18:40
35000.0,1000,-400.0,0.0,SD,616000.0,1049100.0,False,0.0,10:18:40
35000.0,3000,-400.0,0.0,SD,616000.0,1048100.0,False,0.0,10:18:40
35000.0,200,-400.0,0.0,SD,616000.0,1045100.0,False,-50.0,10:18:40
35050.0,500,-350.0,0.0,SD,616000.0,1044900.0,False,0.0,10:18:40
35050.0,1000,-350.0,0.0,SD,616000.0,1044400.0,False,0.0,10:18:40
35050.0,2000,-350.0,0.0,SD,616000.0,1043400.0,False,-50.0,10:18:40
35100.0,600,-300.0,0.0,SD,616000.0,1041400.0,False,0.0,10:18:40
35100.0,500,-300.0,0.0,SD,616000.0,1040800.0,False,0.0,10:18:35
35100.0,100,-300.0,0.0,SD,616000.0,1040300.0,False,0.0,10:18:35
35100.0,400,-300.0,0.0,SD,616000.0,1040200.0,False,0.0,10:18:35
35100.0,200,-300.0,0.0,SD,616000.0,1039800.0,False,0.0,10:18:35
35100.0,100,-300.0,0.0,SD,616000.0,1039600.0,False,0.0,10:18:35
35100.0,100,-300.0,0.0,SD,616000.0,1039500.0,False,0.0,10:18:35
35100.0,400,-300.0,0.0,BU,616000.0,1039400.0,False,0.0,10:18:25
35100.0,1000,-300.0,0.0,BU,615600.0,1039400.0,False,0.0,10:18:19
35100.0,500,-300.0,0.0,BU,614600.0,1039400.0,False,50.0,10:18:19
35050.0,500,-350.0,0.0,SD,614100.0,1039400.0,False,0.0,10:18:16
35050.0,500,-350.0,0.0,SD,614100.0,1038900.0,False,0.0,10:18:16
35050.0,1000,-350.0,0.0,SD,614100.0,1038400.0,False,0.0,10:18:05
35050.0,200,-350.0,0.0,SD,614100.0,1037400.0,False,0.0,10:18:05
35050.0,300,-350.0,0.0,SD,614100.0,1037200.0,False,50.0,10:18:05
35000.0,1000,-400.0,0.0,SD,614100.0,1036900.0,False,0.0,10:18:05
35000.0,1800,-400.0,0.0,BU,614100.0,1035900.0,False,0.0,10:17:57
35000.0,300,-400.0,0.0,BU,612300.0,1035900.0,False,0.0,10:17:56
35000.0,21200,-400.0,0.0,BU,612000.0,1035900.0,True,0.0,10:17:54
35000.0,1000,-400.0,0.0,BU,590800.0,1035900.0,False,0.0,10:17:54
35000.0,26200,-400.0,0.0,BU,589800.0,1035900.0,True,0.0,10:17:54
35000.0,1600,-400.0,0.0,BU,563600.0,1035900.0,False,0.0,10:17:54
35000.0,100,-400.0,0.0,BU,562000.0,1035900.0,False,0.0,10:17:47
35000.0,100,-400.0,0.0,BU,561900.0,1035900.0,False,0.0,10:17:44
35000.0,100,-400.0,0.0,BU,561800.0,1035900.0,False,0.0,10:17:43
35000.0,2000,-400.0,0.0,BU,561700.0,1035900.0,False,0.0,10:17:39
35000.0,100,-400.0,0.0,BU,559700.0,1035900.0,False,0.0,10:17:35
35000.0,500,-400.0,0.0,BU,559600.0,1035900.0,False,0.0,10:17:31
35000.0,2800,-400.0,0.0,BU,559100.0,1035900.0,False,0.0,10:17:27
35000.0,100,-400.0,0.0,BU,556300.0,1035900.0,False,0.0,10:17:23
35000.0,5000,-400.0,0.0,BU,556200.0,1035900.0,False,0.0,10:17:18
35000.0,2600,-400.0,0.0,BU,551200.0,1035900.0,False,0.0,10:17:13
35000.0,200,-400.0,0.0,BU,548600.0,1035900.0,False,0.0,10:17:13
35000.0,200,-400.0,0.0,BU,548400.0,1035900.0,False,0.0,10:17:13
35000.0,500,-400.0,0.0,BU,548200.0,1035900.0,False,50.0,10:16:55
34950.0,500,-450.0,0.0,SD,547700.0,1035900.0,False,-50.0,10:16:42
35000.0,100,-400.0,0.0,SD,547700.0,1035400.0,False,0.0,10:16:37
35000.0,29200,-400.0,0.0,SD,547700.0,1035300.0,True,0.0,10:16:37
35000.0,1000,-400.0,0.0,SD,547700.0,1006100.0,False,0.0,10:16:32
35000.0,2000,-400.0,0.0,BU,547700.0,1005100.0,False,0.0,10:16:16
35000.0,100,-400.0,0.0,BU,545700.0,1005100.0,False,0.0,10:16:16
35000.0,1400,-400.0,0.0,BU,545600.0,1005100.0,False,0.0,10:16:16
35000.0,500,-400.0,0.0,BU,544200.0,1005100.0,False,0.0,10:16:16
35000.0,2200,-400.0,0.0,BU,543700.0,1005100.0,False,0.0,10:16:16
35000.0,5100,-400.0,0.0,BU,541500.0,1005100.0,False,0.0,10:16:16
35000.0,200,-400.0,0.0,BU,536400.0,1005100.0,False,0.0,10:16:16
35000.0,8300,-400.0,0.0,BU,536200.0,1005100.0,True,50.0,10:16:16
34950.0,100,-450.0,0.0,BU,527900.0,1005100.0,False,0.0,10:16:12
34950.0,600,-450.0,0.0,BU,527800.0,1005100.0,False,0.0,10:16:12
34950.0,800,-450.0,0.0,BU,527200.0,1005100.0,False,0.0,10:16:11
34950.0,1200,-450.0,0.0,BU,526400.0,1005100.0,False,0.0,10:16:11
34950.0,500,-450.0,0.0,BU,525200.0,1005100.0,False,0.0,10:16:11
34950.0,100,-450.0,0.0,BU,524700.0,1005100.0,False,0.0,10:16:10
34950.0,500,-450.0,0.0,BU,524600.0,1005100.0,False,0.0,10:16:09
34950.0,400,-450.0,0.0,BU,524100.0,1005100.0,False,0.0,10:16:09
34950.0,1000,-450.0,0.0,BU,523700.0,1005100.0,False,0.0,10:16:09
34950.0,400,-450.0,0.0,BU,522700.0,1005100.0,False,0.0,10:16:09
34950.0,100,-450.0,0.0,BU,522300.0,1005100.0,False,0.0,10:16:09
34950.0,900,-450.0,0.0,BU,522200.0,1005100.0,False,0.0,10:16:08
34950.0,100,-450.0,0.0,BU,521300.0,1005100.0,False,0.0,10:16:08
34950.0,400,-450.0,0.0,BU,521200.0,1005100.0,False,0.0,10:16:08
34950.0,1600,-450.0,0.0,BU,520800.0,1005100.0,False,0.0,10:16:08
34950.0,100,-450.0,0.0,BU,519200.0,1005100.0,False,0.0,10:16:07
34950.0,200,-450.0,0.0,BU,519100.0,1005100.0,False,0.0,10:16:07
34950.0,900,-450.0,0.0,BU,518900.0,1005100.0,False,0.0,10:16:06
34950.0,2000,-450.0,0.0,BU,518000.0,1005100.0,False,0.0,10:16:06
34950.0,400,-450.0,0.0,BU,516000.0,1005100.0,False,0.0,10:16:04
34950.0,500,-450.0,0.0,BU,515600.0,1005100.0,False,0.0,10:16:03
34950.0,1000,-450.0,0.0,BU,515100.0,1005100.0,False,0.0,10:16:02
34950.0,1800,-450.0,0.0,BU,514100.0,1005100.0,False,0.0,10:16:01
34950.0,2000,-450.0,0.0,BU,512300.0,1005100.0,False,0.0,10:16:00
34950.0,3100,-450.0,0.0,BU,510300.0,1005100.0,False,0.0,10:15:58
34950.0,500,-450.0,0.0,BU,507200.0,1005100.0,False,0.0,10:15:56
34950.0,1000,-450.0,0.0,BU,506700.0,1005100.0,False,50.0,10:15:55
34900.0,1000,-500.0,0.0,SD,505700.0,1005100.0,False,-50.0,10:15:55
34950.0,1000,-450.0,0.0,BU,505700.0,1004100.0,False,0.0,10:15:53
34950.0,2000,-450.0,0.0,BU,504700.0,1004100.0,False,50.0,10:15:48
34900.0,200,-500.0,0.0,SD,502700.0,1004100.0,False,0.0,10:15:39
34900.0,600,-500.0,0.0,SD,502700.0,1003900.0,False,0.0,10:15:39
34900.0,100,-500.0,0.0,SD,502700.0,1003300.0,False,0.0,10:15:39
34900.0,100,-500.0,0.0,SD,502700.0,1003200.0,False,0.0,10:15:39
34900.0,200,-500.0,0.0,SD,502700.0,1003100.0,False,-50.0,10:15:39
34950.0,100,-450.0,0.0,BU,502700.0,1002900.0,False,50.0,10:15:29
34900.0,300,-500.0,0.0,SD,502600.0,1002900.0,False,0.0,10:15:23
34900.0,5000,-500.0,0.0,SD,502600.0,1002600.0,False,0.0,10:15:16
34900.0,500,-500.0,0.0,SD,502600.0,997600.0,False,-50.0,10:14:59
34950.0,100,-450.0,0.0,BU,502600.0,997100.0,False,50.0,10:14:58
34900.0,500,-500.0,0.0,SD,502500.0,997100.0,False,0.0,10:14:56
34900.0,600,-500.0,0.0,SD,502500.0,996600.0,False,0.0,10:14:43
34900.0,100,-500.0,0.0,SD,502500.0,996000.0,False,0.0,10:14:28
34900.0,200,-500.0,0.0,SD,502500.0,995900.0,False,0.0,10:14:26
34900.0,100,-500.0,0.0,SD,502500.0,995700.0,False,0.0,10:14:22
34900.0,500,-500.0,0.0,SD,502500.0,995600.0,False,0.0,10:14:22
34900.0,500,-500.0,0.0,SD,502500.0,995100.0,False,-50.0,10:14:12
34950.0,100,-450.0,0.0,BU,502500.0,994600.0,False,50.0,10:14:06
34900.0,200,-500.0,0.0,SD,502400.0,994600.0,False,0.0,10:14:04
34900.0,100,-500.0,0.0,SD,502400.0,994400.0,False,0.0,10:14:04
34900.0,1700,-500.0,0.0,SD,502400.0,994300.0,False,-50.0,10:14:04
34950.0,200,-450.0,0.0,BU,502400.0,992600.0,False,50.0,10:13:58
34900.0,300,-500.0,0.0,SD,502200.0,992600.0,False,0.0,10:13:57
34900.0,500,-500.0,0.0,SD,502200.0,992300.0,False,0.0,10:13:57
34900.0,100,-500.0,0.0,SD,502200.0,991800.0,False,0.0,10:13:57
34900.0,100,-500.0,0.0,SD,502200.0,991700.0,False,0.0,10:13:57
34900.0,100,-500.0,0.0,SD,502200.0,991600.0,False,0.0,10:13:57
34900.0,100,-500.0,0.0,SD,502200.0,991500.0,False,0.0,10:13:57
34900.0,1000,-500.0,0.0,SD,502200.0,991400.0,False,0.0,10:13:57
34900.0,100,-500.0,0.0,SD,502200.0,990400.0,False,0.0,10:13:57
34900.0,100,-500.0,0.0,SD,502200.0,990300.0,False,0.0,10:13:57
34900.0,400,-500.0,0.0,SD,502200.0,990200.0,False,0.0,10:13:57
34900.0,600,-500.0,0.0,SD,502200.0,989800.0,False,0.0,10:13:57
34900.0,1000,-500.0,0.0,SD,502200.0,989200.0,False,0.0,10:13:57
34900.0,500,-500.0,0.0,SD,502200.0,988200.0,False,0.0,10:13:57
34900.0,200,-500.0,0.0,SD,502200.0,987700.0,False,0.0,10:13:57
34900.0,400,-500.0,0.0,SD,502200.0,987500.0,False,-50.0,10:13:57
34950.0,1000,-450.0,0.0,BU,502200.0,987100.0,False,0.0,10:13:56
34950.0,100,-450.0,0.0,BU,501200.0,987100.0,False,0.0,10:13:56
34950.0,100,-450.0,0.0,BU,501100.0,987100.0,False,0.0,10:13:54
34950.0,200,-450.0,0.0,BU,501000.0,987100.0,False,0.0,10:13:49
34950.0,200,-450.0,0.0,BU,500800.0,987100.0,False,0.0,10:13:46
34950.0,100,-450.0,0.0,BU,500600.0,987100.0,False,0.0,10:13:44
34950.0,300,-450.0,0.0,BU,500500.0,987100.0,False,0.0,10:13:42
34950.0,500,-450.0,0.0,BU,500200.0,987100.0,False,0.0,10:13:41
34950.0,600,-450.0,0.0,SD,499700.0,987100.0,False,0.0,10:13:31
34950.0,2000,-450.0,0.0,SD,499700.0,986500.0,False,0.0,10:13:31
34950.0,500,-450.0,0.0,SD,499700.0,984500.0,False,0.0,10:13:31
34950.0,500,-450.0,0.0,SD,499700.0,984000.0,False,0.0,10:13:31
34950.0,200,-450.0,0.0,SD,499700.0,983500.0,False,0.0,10:13:31
34950.0,600,-450.0,0.0,SD,499700.0,983300.0,False,0.0,10:13:31
34950.0,100,-450.0,0.0,SD,499700.0,982700.0,False,0.0,10:13:31
34950.0,1400,-450.0,0.0,SD,499700.0,982600.0,False,-50.0,10:13:31
35000.0,100,-400.0,0.0,BU,499700.0,981200.0,False,50.0,10:13:27
34950.0,200,-450.0,0.0,BU,499600.0,981200.0,False,0.0,10:13:18
34950.0,100,-450.0,0.0,BU,499400.0,981200.0,False,0.0,10:13:18
34950.0,300,-450.0,0.0,BU,499300.0,981200.0,False,0.0,10:13:18
34950.0,1000,-450.0,0.0,BU,499000.0,981200.0,False,50.0,10:13:17
34900.0,100,-500.0,0.0,SD,498000.0,981200.0,False,0.0,10:13:14
34900.0,300,-500.0,0.0,SD,498000.0,981100.0,False,0.0,10:13:13
34900.0,100,-500.0,0.0,SD,498000.0,980800.0,False,0.0,10:13:13
34900.0,100,-500.0,0.0,SD,498000.0,980700.0,False,0.0,10:13:13
34900.0,200,-500.0,0.0,SD,498000.0,980600.0,False,0.0,10:13:13
34900.0,500,-500.0,0.0,SD,498000.0,980400.0,False,-50.0,10:13:13
34950.0,100,-450.0,0.0,BU,498000.0,979900.0,False,0.0,10:13:10
34950.0,2000,-450.0,0.0,BU,497900.0,979900.0,False,0.0,10:13:09
34950.0,200,-450.0,0.0,BU,495900.0,979900.0,False,0.0,10:13:09
34950.0,100,-450.0,0.0,SD,495700.0,979900.0,False,0.0,10:13:01
34950.0,500,-450.0,0.0,SD,495700.0,979800.0,False,0.0,10:13:01
34950.0,3000,-450.0,0.0,SD,495700.0,979300.0,False,0.0,10:13:01
34950.0,5000,-450.0,0.0,SD,495700.0,976300.0,False,0.0,10:13:01
34950.0,2000,-450.0,0.0,SD,495700.0,971300.0,False,0.0,10:13:01
34950.0,100,-450.0,0.0,SD,495700.0,969300.0,False,0.0,10:13:01
34950.0,200,-450.0,0.0,SD,495700.0,969200.0,False,0.0,10:13:01
34950.0,500,-450.0,0.0,SD,495700.0,969000.0,False,0.0,10:13:01
35100.0,800,-300.0,0.0,SD,446700.0,692700.0,False,0.0,10:06:05
35100.0,200,-300.0,0.0,SD,446700.0,691900.0,False,0.0,10:06:05
35100.0,300,-300.0,0.0,SD,446700.0,691700.0,False,0.0,10:06:04
35100.0,200,-300.0,0.0,SD,446700.0,691400.0,False,0.0,10:06:04
35100.0,500,-300.0,0.0,SD,446700.0,691200.0,False,0.0,10:06:04
35100.0,100,-300.0,0.0,SD,446700.0,690700.0,False,0.0,10:06:04
35100.0,300,-300.0,0.0,SD,446700.0,690600.0,False,0.0,10:06:04
35100.0,500,-300.0,0.0,SD,446700.0,690300.0,False,0.0,10:06:01
35100.0,200,-300.0,0.0,SD,446700.0,689800.0,False,0.0,10:06:01
35100.0,100,-300.0,0.0,SD,446700.0,689600.0,False,0.0,10:06:01
35100.0,1000,-300.0,0.0,SD,446700.0,689500.0,False,0.0,10:06:01
35100.0,5000,-300.0,0.0,SD,446700.0,688500.0,False,0.0,10:06:01
35100.0,100,-300.0,0.0,SD,446700.0,683500.0,False,0.0,10:06:01
35100.0,100,-300.0,0.0,SD,446700.0,683400.0,False,0.0,10:06:01
35100.0,100,-300.0,0.0,SD,446700.0,683300.0,False,0.0,10:06:01
35100.0,100,-300.0,0.0,SD,446700.0,683200.0,False,0.0,10:06:01
35100.0,100,-300.0,0.0,SD,446700.0,683100.0,False,0.0,10:06:01
35100.0,20000,-300.0,0.0,SD,446700.0,683000.0,True,0.0,10:06:00
35100.0,1200,-300.0,0.0,SD,446700.0,663000.0,False,-50.0,10:06:00
35150.0,1400,-250.0,0.0,BU,446700.0,661800.0,False,50.0,10:05:58
35100.0,200,-300.0,0.0,SD,445300.0,661800.0,False,0.0,10:05:41
35100.0,600,-300.0,0.0,SD,445300.0,661600.0,False,-50.0,10:05:40
35150.0,500,-250.0,0.0,SD,445300.0,661000.0,False,0.0,10:05:38
35150.0,1000,-250.0,0.0,BU,445300.0,660500.0,False,0.0,10:05:31
35150.0,600,-250.0,0.0,SD,444300.0,660500.0,False,0.0,10:05:31
35150.0,1000,-250.0,0.0,SD,444300.0,659900.0,False,0.0,10:05:31
35150.0,100,-250.0,0.0,SD,444300.0,658900.0,False,0.0,10:05:31
35150.0,100,-250.0,0.0,SD,444300.0,658800.0,False,0.0,10:05:31
35150.0,4000,-250.0,0.0,SD,444300.0,658700.0,False,-50.0,10:05:31
35200.0,5000,-200.0,0.0,BU,444300.0,654700.0,False,0.0,10:05:08
35200.0,100,-200.0,0.0,BU,439300.0,654700.0,False,0.0,10:05:04
35200.0,400,-200.0,0.0,BU,439200.0,654700.0,False,50.0,10:05:04
35150.0,600,-250.0,0.0,SD,438800.0,654700.0,False,0.0,10:04:59
35150.0,200,-250.0,0.0,SD,438800.0,654100.0,False,-50.0,10:04:58
35200.0,100,-200.0,0.0,BU,438800.0,653900.0,False,0.0,10:04:51
35200.0,2500,-200.0,0.0,BU,438700.0,653900.0,False,0.0,10:04:46
35200.0,300,-200.0,0.0,BU,436200.0,653900.0,False,0.0,10:04:46
35200.0,200,-200.0,0.0,BU,435900.0,653900.0,False,50.0,10:04:46
35150.0,200,-250.0,0.0,SD,435700.0,653900.0,False,-50.0,10:04:38
35200.0,500,-200.0,0.0,BU,435700.0,653700.0,False,0.0,10:04:38
35200.0,300,-200.0,0.0,BU,435200.0,653700.0,False,0.0,10:04:20
35200.0,700,-200.0,0.0,BU,434900.0,653700.0,False,0.0,10:04:20
35200.0,500,-200.0,0.0,BU,434200.0,653700.0,False,0.0,10:04:14
35200.0,500,-200.0,0.0,BU,433700.0,653700.0,False,0.0,10:04:08
35200.0,300,-200.0,0.0,BU,433200.0,653700.0,False,0.0,10:04:08
35200.0,3200,-200.0,0.0,SD,432900.0,653700.0,False,0.0,10:04:06
35200.0,1000,-200.0,0.0,SD,432900.0,650500.0,False,0.0,10:04:06
35200.0,100,-200.0,0.0,SD,432900.0,649500.0,False,0.0,10:04:06
35200.0,200,-200.0,0.0,SD,432900.0,649400.0,False,0.0,10:04:06
35200.0,400,-200.0,0.0,SD,432900.0,649200.0,False,0.0,10:04:06
35200.0,100,-200.0,0.0,SD,432900.0,648800.0,False,0.0,10:04:06
35200.0,100,-200.0,0.0,SD,432900.0,648700.0,False,0.0,10:04:05
35200.0,100,-200.0,0.0,SD,432900.0,648600.0,False,0.0,10:04:05
35200.0,100,-200.0,0.0,SD,432900.0,648500.0,False,0.0,10:04:05
35200.0,100,-200.0,0.0,SD,432900.0,648400.0,False,0.0,10:04:05
35200.0,1600,-200.0,0.0,SD,432900.0,648300.0,False,-50.0,10:04:05
35250.0,200,-150.0,0.0,BU,432900.0,646700.0,False,50.0,10:04:02
35200.0,400,-200.0,0.0,SD,432700.0,646700.0,False,0.0,10:03:58
35200.0,300,-200.0,0.0,SD,432700.0,646300.0,False,0.0,10:03:58
35200.0,1000,-200.0,0.0,SD,432700.0,646000.0,False,0.0,10:03:58
35200.0,100,-200.0,0.0,SD,432700.0,645000.0,False,0.0,10:03:58
35200.0,500,-200.0,0.0,SD,432700.0,644900.0,False,0.0,10:03:58
35200.0,100,-200.0,0.0,SD,432700.0,644400.0,False,0.0,10:03:58
35200.0,100,-200.0,0.0,SD,432700.0,644300.0,False,0.0,10:03:58
35200.0,2000,-200.0,0.0,SD,432700.0,644200.0,False,0.0,10:03:58
35200.0,100,-200.0,0.0,SD,432700.0,642200.0,False,0.0,10:03:58
35200.0,400,-200.0,0.0,SD,432700.0,642100.0,False,0.0,10:03:58
35200.0,5000,-200.0,0.0,SD,432700.0,641700.0,False,-50.0,10:03:52
35250.0,300,-150.0,0.0,SD,432700.0,636700.0,False,0.0,10:03:37
35250.0,200,-150.0,0.0,SD,432700.0,636400.0,False,0.0,10:03:37
35250.0,100,-150.0,0.0,SD,432700.0,636200.0,False,0.0,10:03:37
35250.0,500,-150.0,0.0,SD,432700.0,636100.0,False,0.0,10:03:37
35250.0,2000,-150.0,0.0,SD,432700.0,635600.0,False,0.0,10:03:37
35250.0,300,-150.0,0.0,SD,432700.0,633600.0,False,0.0,10:03:37
35250.0,10000,-150.0,0.0,SD,432700.0,633300.0,True,0.0,10:03:37
35250.0,500,-150.0,0.0,SD,432700.0,623300.0,False,0.0,10:03:37
35250.0,100,-150.0,0.0,SD,432700.0,622800.0,False,0.0,10:03:37
35250.0,100,-150.0,0.0,SD,432700.0,622700.0,False,0.0,10:03:36
35250.0,2400,-150.0,0.0,SD,432700.0,622600.0,False,-50.0,10:03:36
35300.0,200,-100.0,0.0,BU,432700.0,620200.0,False,0.0,10:03:29
35300.0,5000,-100.0,0.0,BU,432500.0,620200.0,False,0.0,10:03:20
35300.0,2000,-100.0,0.0,BU,427500.0,620200.0,False,50.0,10:03:13
35250.0,1000,-150.0,0.0,SD,425500.0,620200.0,False,-50.0,10:03:12
35300.0,1200,-100.0,0.0,BU,425500.0,619200.0,False,0.0,10:03:12
35300.0,1900,-100.0,0.0,BU,424300.0,619200.0,False,0.0,10:03:12
35300.0,200,-100.0,0.0,BU,422400.0,619200.0,False,0.0,10:03:12
35300.0,500,-100.0,0.0,BU,422200.0,619200.0,False,0.0,10:03:12
35300.0,1500,-100.0,0.0,SD,421700.0,619200.0,False,0.0,10:03:06
35300.0,100,-100.0,0.0,SD,421700.0,617700.0,False,0.0,10:03:06
35300.0,300,-100.0,0.0,SD,421700.0,617600.0,False,0.0,10:03:06
35300.0,1000,-100.0,0.0,SD,421700.0,617300.0,False,0.0,10:03:06
35300.0,100,-100.0,0.0,SD,421700.0,616300.0,False,0.0,10:03:06
35300.0,400,-100.0,0.0,SD,421700.0,616200.0,False,0.0,10:03:01
35300.0,100,-100.0,0.0,SD,421700.0,615800.0,False,0.0,10:03:01
35300.0,3000,-100.0,0.0,SD,421700.0,615700.0,False,0.0,10:03:01
35300.0,100,-100.0,0.0,SD,421700.0,612700.0,False,0.0,10:03:01
35300.0,200,-100.0,0.0,SD,421700.0,612600.0,False,0.0,10:03:01
35300.0,3300,-100.0,0.0,SD,421700.0,612400.0,False,0.0,10:03:01
35300.0,500,-100.0,0.0,SD,421700.0,609100.0,False,0.0,10:03:01
35300.0,400,-100.0,0.0,SD,421700.0,608600.0,False,0.0,10:03:01
35050.0,100,-350.0,0.0,SD,474900.0,899700.0,False,0.0,10:11:00
35050.0,500,-350.0,0.0,SD,474900.0,899600.0,False,0.0,10:10:39
35050.0,7100,-350.0,0.0,BU,474900.0,899100.0,True,0.0,10:10:34
35050.0,500,-350.0,0.0,BU,467800.0,899100.0,False,0.0,10:10:26
35050.0,2300,-350.0,0.0,BU,467300.0,899100.0,False,0.0,10:10:24
35050.0,700,-350.0,0.0,BU,465000.0,899100.0,False,0.0,10:10:24
35050.0,100,-350.0,0.0,BU,464300.0,899100.0,False,0.0,10:10:21
35050.0,100,-350.0,0.0,BU,464200.0,899100.0,False,50.0,10:10:18
35000.0,3000,-400.0,0.0,SD,464100.0,899100.0,False,-50.0,10:10:11
35050.0,300,-350.0,0.0,BU,464100.0,896100.0,False,0.0,10:10:07
35050.0,500,-350.0,0.0,BU,463800.0,896100.0,False,0.0,10:10:06
35050.0,1200,-350.0,0.0,BU,463300.0,896100.0,False,0.0,10:10:06
35050.0,500,-350.0,0.0,BU,462100.0,896100.0,False,0.0,10:10:06
