p,v,cp,rcp,a,ba,sa,hl,pcp,t
30600.0,1000,-700.0,0.0,SD,147200.0,167300.0,False,0.0,10:36:23
30600.0,100,-700.0,0.0,SD,147200.0,166300.0,False,-50.0,10:34:44
30650.0,400,-650.0,0.0,BU,147200.0,166200.0,False,0.0,10:34:44
30650.0,100,-650.0,0.0,BU,146800.0,166200.0,False,0.0,10:34:44
30650.0,500,-650.0,0.0,BU,146700.0,166200.0,False,0.0,10:32:04
30650.0,700,-650.0,0.0,BU,146200.0,166200.0,False,50.0,10:31:33
30600.0,300,-700.0,0.0,BU,145500.0,166200.0,False,0.0,10:31:33
30600.0,100,-700.0,0.0,BU,145200.0,166200.0,False,0.0,10:31:24
30600.0,100,-700.0,0.0,BU,145100.0,166200.0,False,0.0,10:31:24
30600.0,1100,-700.0,0.0,SD,145000.0,166200.0,False,0.0,10:31:15
30600.0,100,-700.0,0.0,SD,145000.0,165100.0,False,0.0,10:31:15
30600.0,100,-700.0,0.0,SD,145000.0,165000.0,False,0.0,10:31:15
30600.0,100,-700.0,0.0,SD,145000.0,164900.0,False,0.0,10:31:15
30600.0,100,-700.0,0.0,SD,145000.0,164800.0,False,0.0,10:31:15
30600.0,100,-700.0,0.0,SD,145000.0,164700.0,False,0.0,10:30:51
30600.0,800,-700.0,0.0,SD,145000.0,164600.0,False,0.0,10:30:33
30600.0,100,-700.0,0.0,SD,145000.0,163800.0,False,0.0,10:30:33
30600.0,100,-700.0,0.0,SD,145000.0,163700.0,False,0.0,10:30:33
30600.0,100,-700.0,0.0,SD,145000.0,163600.0,False,0.0,10:30:33
30600.0,1000,-700.0,0.0,SD,145000.0,163500.0,False,0.0,10:30:22
30600.0,700,-700.0,0.0,SD,145000.0,162500.0,False,0.0,10:29:58
30600.0,200,-700.0,0.0,SD,145000.0,161800.0,False,0.0,10:29:58
30600.0,500,-700.0,0.0,SD,145000.0,161600.0,False,0.0,10:29:58
30600.0,1000,-700.0,0.0,SD,145000.0,161100.0,False,0.0,10:29:58
30600.0,2000,-700.0,0.0,SD,145000.0,160100.0,False,0.0,10:29:58
30600.0,200,-700.0,0.0,SD,145000.0,158100.0,False,0.0,10:29:58
30600.0,100,-700.0,0.0,SD,145000.0,157900.0,False,0.0,10:29:58
30600.0,100,-700.0,0.0,SD,145000.0,157800.0,False,0.0,10:29:58
30600.0,1000,-700.0,0.0,SD,145000.0,157700.0,False,0.0,10:29:58
30600.0,500,-700.0,0.0,SD,145000.0,156700.0,False,0.0,10:29:58
30600.0,1000,-700.0,0.0,SD,145000.0,156200.0,False,0.0,10:29:58
30600.0,400,-700.0,0.0,SD,145000.0,155200.0,False,0.0,10:29:58
30600.0,100,-700.0,0.0,SD,145000.0,163700.0,False,0.0,10:30:33
30600.0,100,-700.0,0.0,SD,145000.0,163600.0,False,0.0,10:30:33
30600.0,1000,-700.0,0.0,SD,145000.0,163500.0,False,0.0,10:30:22
30600.0,700,-700.0,0.0,SD,145000.0,162500.0,False,0.0,10:29:58
30600.0,200,-700.0,0.0,SD,145000.0,161800.0,False,0.0,10:29:58
30600.0,500,-700.0,0.0,SD,145000.0,161600.0,False,0.0,10:29:58
30600.0,1000,-700.0,0.0,SD,145000.0,161100.0,False,0.0,10:29:58
30600.0,2000,-700.0,0.0,SD,145000.0,160100.0,False,0.0,10:29:58
30600.0,200,-700.0,0.0,SD,145000.0,158100.0,False,0.0,10:29:58
30600.0,100,-700.0,0.0,SD,145000.0,157900.0,False,0.0,10:29:58
30600.0,100,-700.0,0.0,SD,145000.0,157800.0,False,0.0,10:29:58
30600.0,1000,-700.0,0.0,SD,145000.0,157700.0,False,0.0,10:29:58
30600.0,500,-700.0,0.0,SD,145000.0,156700.0,False,0.0,10:29:58
30600.0,1000,-700.0,0.0,SD,145000.0,156200.0,False,0.0,10:29:58
30600.0,400,-700.0,0.0,SD,145000.0,155200.0,False,0.0,10:29:58
30600.0,500,-700.0,0.0,SD,145000.0,154800.0,False,0.0,10:29:58
30600.0,100,-700.0,0.0,SD,145000.0,154300.0,False,0.0,10:29:58
30600.0,100,-700.0,0.0,SD,145000.0,154200.0,False,0.0,10:29:58
30600.0,100,-700.0,0.0,SD,145000.0,154100.0,False,0.0,10:29:58
30600.0,500,-700.0,0.0,SD,145000.0,154000.0,False,0.0,10:29:58
30600.0,1000,-700.0,0.0,SD,145000.0,153500.0,False,-50.0,10:29:58
30650.0,200,-650.0,0.0,BU,145000.0,152500.0,False,0.0,10:29:34
30650.0,100,-650.0,0.0,SD,144800.0,152500.0,False,0.0,10:28:52
30650.0,1000,-650.0,0.0,SD,144800.0,152400.0,False,0.0,10:28:52
30650.0,300,-650.0,0.0,SD,144800.0,151400.0,False,0.0,10:28:52
30650.0,100,-650.0,0.0,SD,144800.0,151100.0,False,0.0,10:28:52
30650.0,10000,-650.0,0.0,SD,144800.0,151000.0,True,0.0,10:28:52
30650.0,100,-650.0,0.0,SD,144800.0,141000.0,False,0.0,10:28:52
30650.0,100,-650.0,0.0,SD,144800.0,140900.0,False,0.0,10:28:52
30650.0,9000,-650.0,0.0,SD,144800.0,140800.0,True,0.0,10:28:52
30650.0,200,-650.0,0.0,SD,144800.0,131800.0,False,0.0,10:28:52
30650.0,500,-650.0,0.0,SD,144800.0,131600.0,False,0.0,10:28:52
30650.0,100,-650.0,0.0,SD,144800.0,131100.0,False,0.0,10:28:52
30650.0,1000,-650.0,0.0,SD,144800.0,131000.0,False,0.0,10:28:49
30650.0,3000,-650.0,0.0,SD,144800.0,130000.0,False,0.0,10:28:44
30650.0,100,-650.0,0.0,SD,144800.0,127000.0,False,0.0,10:28:44
30650.0,500,-650.0,0.0,SD,144800.0,126900.0,False,0.0,10:28:44
30650.0,1000,-650.0,0.0,SD,144800.0,126400.0,False,0.0,10:28:44
30650.0,300,-650.0,0.0,SD,144800.0,125400.0,False,0.0,10:28:44
30650.0,100,-650.0,0.0,SD,144800.0,125100.0,False,-50.0,10:28:44
30700.0,100,-600.0,0.0,BU,144800.0,125000.0,False,0.0,10:28:23
30700.0,600,-600.0,0.0,BU,144700.0,125000.0,False,0.0,10:27:21
30700.0,100,-600.0,0.0,BU,144100.0,125000.0,False,0.0,10:27:21
30700.0,1300,-600.0,0.0,BU,144000.0,125000.0,False,0.0,10:27:21
30700.0,700,-600.0,0.0,SD,142700.0,125000.0,False,0.0,10:26:43
30700.0,100,-600.0,0.0,SD,142700.0,124300.0,False,0.0,10:26:42
30700.0,1000,-600.0,0.0,SD,142700.0,124200.0,False,0.0,10:26:42
30700.0,500,-600.0,0.0,SD,142700.0,123200.0,False,0.0,10:26:42
30700.0,100,-600.0,0.0,SD,142700.0,122700.0,False,0.0,10:26:42
30700.0,100,-600.0,0.0,SD,142700.0,122600.0,False,0.0,10:26:42
30700.0,500,-600.0,0.0,SD,142700.0,122500.0,False,0.0,10:26:42
30700.0,100,-600.0,0.0,SD,142700.0,122000.0,False,0.0,10:26:34
30700.0,800,-600.0,0.0,SD,142700.0,121900.0,False,0.0,10:26:28
30700.0,500,-600.0,0.0,SD,142700.0,121100.0,False,0.0,10:26:28
30700.0,100,-600.0,0.0,SD,142700.0,120600.0,False,0.0,10:26:28
30700.0,200,-600.0,0.0,SD,142700.0,120500.0,False,0.0,10:26:28
30700.0,200,-600.0,0.0,SD,142700.0,120300.0,False,0.0,10:26:28
30700.0,1000,-600.0,0.0,SD,142700.0,120100.0,False,0.0,10:26:28
30700.0,100,-600.0,0.0,SD,142700.0,119100.0,False,-50.0,10:26:28
30750.0,300,-550.0,0.0,BU,142700.0,119000.0,False,0.0,10:26:25
30750.0,100,-550.0,0.0,BU,142400.0,119000.0,False,0.0,10:26:03
30750.0,100,-550.0,0.0,BU,142300.0,119000.0,False,0.0,10:24:55
30750.0,100,-550.0,0.0,BU,142200.0,119000.0,False,0.0,10:24:38
30750.0,100,-550.0,0.0,BU,142100.0,119000.0,False,0.0,10:24:38
30750.0,6400,-550.0,0.0,BU,142000.0,119000.0,False,0.0,10:24:38
30750.0,2500,-550.0,0.0,SD,135600.0,119000.0,False,-50.0,10:23:55
30800.0,300,-500.0,0.0,SD,135600.0,116500.0,False,0.0,10:23:36
30800.0,800,-500.0,0.0,SD,135600.0,116200.0,False,0.0,10:20:38
30800.0,200,-500.0,0.0,BU,135600.0,115400.0,False,50.0,10:20:06
30750.0,500,-550.0,0.0,SD,135400.0,115400.0,False,0.0,10:19:26
30750.0,200,-550.0,0.0,SD,135400.0,114900.0,False,0.0,10:18:44
30750.0,400,-550.0,0.0,SD,135400.0,114700.0,False,0.0,10:18:44
30750.0,100,-550.0,0.0,SD,135400.0,114300.0,False,0.0,10:16:33
30750.0,500,-550.0,0.0,SD,135400.0,114200.0,False,0.0,10:16:33
30750.0,2000,-550.0,0.0,SD,135400.0,113700.0,False,0.0,10:16:33
30750.0,100,-550.0,0.0,SD,135400.0,111700.0,False,0.0,10:15:12
30750.0,300,-550.0,0.0,SD,135400.0,111600.0,False,-50.0,10:15:12
30800.0,1000,-500.0,0.0,BU,135400.0,111300.0,False,0.0,10:14:10
30800.0,2000,-500.0,0.0,BU,134400.0,111300.0,False,-50.0,10:14:10
30850.0,200,-450.0,0.0,BU,132400.0,111300.0,False,-50.0,10:14:10
30900.0,100,-400.0,0.0,SD,132200.0,111300.0,False,0.0,10:13:15
30900.0,300,-400.0,0.0,SD,132200.0,111200.0,False,0.0,10:13:09
30900.0,200,-400.0,0.0,SD,132200.0,110900.0,False,0.0,10:13:09
30900.0,300,-400.0,0.0,SD,132200.0,110700.0,False,0.0,10:12:49
30900.0,700,-400.0,0.0,SD,132200.0,110400.0,False,0.0,10:12:49
30900.0,5000,-400.0,0.0,SD,132200.0,109700.0,False,0.0,10:12:35
30900.0,5000,-400.0,0.0,SD,132200.0,104700.0,False,0.0,10:11:17
30900.0,3200,-400.0,0.0,SD,132200.0,99700.0,False,0.0,10:10:55
30900.0,2300,-400.0,0.0,SD,132200.0,96500.0,False,0.0,10:10:55
30900.0,200,-400.0,0.0,SD,132200.0,94200.0,False,0.0,10:10:55
30900.0,800,-400.0,0.0,SD,132200.0,94000.0,False,0.0,10:10:55
30900.0,10000,-400.0,0.0,SD,132200.0,93200.0,True,0.0,10:10:42
30900.0,1100,-400.0,0.0,SD,132200.0,83200.0,False,0.0,10:09:09
30900.0,8500,-400.0,0.0,SD,132200.0,82100.0,True,0.0,10:09:09
30900.0,400,-400.0,0.0,SD,132200.0,73600.0,False,0.0,10:09:09
30900.0,1200,-400.0,0.0,SD,132200.0,73200.0,False,0.0,10:08:25
30900.0,100,-400.0,0.0,SD,132200.0,72000.0,False,-50.0,10:07:51
30950.0,300,-350.0,0.0,BU,132200.0,71900.0,False,0.0,10:07:30
30950.0,200,-350.0,0.0,BU,131900.0,71900.0,False,0.0,10:07:30
30950.0,1500,-350.0,0.0,SD,131700.0,71900.0,False,0.0,10:07:17
30950.0,3000,-350.0,0.0,SD,131700.0,70400.0,False,0.0,10:06:59
30950.0,100,-350.0,0.0,SD,131700.0,67400.0,False,0.0,10:05:51
30950.0,10100,-350.0,0.0,SD,131700.0,67300.0,True,-50.0,10:05:36
31000.0,300,-300.0,0.0,BU,131700.0,57200.0,False,0.0,10:05:30
31000.0,2000,-300.0,0.0,BU,131400.0,57200.0,False,0.0,10:05:30
31000.0,3300,-300.0,0.0,BU,129400.0,57200.0,False,0.0,10:05:30
31000.0,2000,-300.0,0.0,BU,126100.0,57200.0,False,0.0,10:03:33
31000.0,2000,-300.0,0.0,BU,124100.0,57200.0,False,100.0,10:02:38
30900.0,400,-400.0,0.0,SD,122100.0,57200.0,False,0.0,10:01:59
30900.0,100,-400.0,0.0,SD,122100.0,56800.0,False,-100.0,10:01:59
31000.0,100,-300.0,0.0,BU,122100.0,56700.0,False,-50.0,10:01:19
31050.0,100,-250.0,0.0,BU,122000.0,56700.0,False,50.0,10:00:13
31000.0,100,-300.0,0.0,BU,121900.0,56700.0,False,0.0,09:59:39
31000.0,500,-300.0,0.0,BU,121800.0,56700.0,False,100.0,09:59:26
30900.0,100,-400.0,0.0,SD,121300.0,56700.0,False,0.0,09:58:25
30900.0,900,-400.0,0.0,SD,121300.0,56600.0,False,-100.0,09:58:25
31000.0,900,-300.0,0.0,BU,121300.0,55700.0,False,0.0,09:57:49
31000.0,100,-300.0,0.0,BU,120400.0,55700.0,False,100.0,09:57:49
30900.0,100,-400.0,0.0,SD,120300.0,55700.0,False,100.0,09:57:26
30800.0,200,-500.0,0.0,BU,120300.0,55600.0,False,50.0,09:55:37
30750.0,100,-550.0,0.0,SD,120100.0,55600.0,False,0.0,09:54:51
30750.0,700,-550.0,0.0,SD,120100.0,55500.0,False,0.0,09:54:51
30750.0,1000,-550.0,0.0,SD,120100.0,54800.0,False,0.0,09:54:51
30750.0,1000,-550.0,0.0,SD,120100.0,53800.0,False,0.0,09:54:51
30750.0,2200,-550.0,0.0,SD,120100.0,52800.0,False,0.0,09:54:51
30750.0,400,-550.0,0.0,SD,120100.0,50600.0,False,0.0,09:54:49
30750.0,2100,-550.0,0.0,SD,120100.0,50200.0,False,0.0,09:54:31
30750.0,1000,-550.0,0.0,SD,120100.0,48100.0,False,0.0,09:54:20
30750.0,100,-550.0,0.0,SD,120100.0,47100.0,False,0.0,09:53:53
30750.0,400,-550.0,0.0,SD,120100.0,47000.0,False,0.0,09:53:33
30750.0,100,-550.0,0.0,SD,120100.0,46600.0,False,0.0,09:53:33
30750.0,400,-550.0,0.0,SD,120100.0,46500.0,False,0.0,09:53:33
30750.0,1500,-550.0,0.0,SD,120100.0,46100.0,False,0.0,09:53:33
30750.0,1800,-550.0,0.0,SD,120100.0,44600.0,False,0.0,09:53:33
30750.0,1000,-550.0,0.0,BU,120100.0,42800.0,False,0.0,09:53:27
30750.0,500,-550.0,0.0,BU,119100.0,42800.0,False,0.0,09:53:24
30750.0,1000,-550.0,0.0,BU,118600.0,42800.0,False,50.0,09:53:15
30700.0,600,-600.0,0.0,SD,117600.0,42800.0,False,0.0,09:52:48
30700.0,100,-600.0,0.0,SD,117600.0,42200.0,False,0.0,09:52:48
30700.0,100,-600.0,0.0,SD,117600.0,42100.0,False,0.0,09:52:48
30700.0,100,-600.0,0.0,SD,117600.0,42000.0,False,0.0,09:52:48
30700.0,100,-600.0,0.0,SD,117600.0,41900.0,False,-50.0,09:52:47
30750.0,2000,-550.0,0.0,BU,117600.0,41800.0,False,0.0,09:52:04
30750.0,1100,-550.0,0.0,BU,115600.0,41800.0,False,0.0,09:51:55
30750.0,2000,-550.0,0.0,BU,114500.0,41800.0,False,0.0,09:51:52
30750.0,1000,-550.0,0.0,BU,112500.0,41800.0,False,50.0,09:51:25
30700.0,100,-600.0,0.0,SD,111500.0,41800.0,False,0.0,09:51:17
30700.0,100,-600.0,0.0,SD,111500.0,41700.0,False,-50.0,09:51:06
30750.0,200,-550.0,0.0,BU,111500.0,41600.0,False,0.0,09:50:38
30750.0,100,-550.0,0.0,BU,111300.0,41600.0,False,0.0,09:50:26
30750.0,300,-550.0,0.0,BU,111200.0,41600.0,False,0.0,09:49:29
30750.0,1000,-550.0,0.0,BU,110900.0,41600.0,False,0.0,09:49:27
30750.0,1400,-550.0,0.0,BU,109900.0,41600.0,False,0.0,09:49:20
30750.0,2200,-550.0,0.0,BU,108500.0,41600.0,False,0.0,09:49:01
30750.0,6900,-550.0,0.0,BU,106300.0,41600.0,True,0.0,09:48:59
30750.0,200,-550.0,0.0,BU,99400.0,41600.0,False,0.0,09:48:48
30750.0,600,-550.0,0.0,BU,99200.0,41600.0,False,0.0,09:48:32
30750.0,1000,-550.0,0.0,BU,98600.0,41600.0,False,0.0,09:48:20
30750.0,1000,-550.0,0.0,BU,97600.0,41600.0,False,50.0,09:48:17
30700.0,500,-600.0,0.0,SD,96600.0,41600.0,False,-50.0,09:48:02
30750.0,1000,-550.0,0.0,BU,96600.0,41100.0,False,0.0,09:47:28
30750.0,500,-550.0,0.0,BU,95600.0,41100.0,False,0.0,09:47:10
30750.0,100,-550.0,0.0,BU,95100.0,41100.0,False,0.0,09:46:57
30750.0,100,-550.0,0.0,BU,95000.0,41100.0,False,0.0,09:46:54
30750.0,300,-550.0,0.0,BU,94900.0,41100.0,False,0.0,09:46:51
30750.0,700,-550.0,0.0,BU,94600.0,41100.0,False,0.0,09:46:49
30750.0,600,-550.0,0.0,BU,93900.0,41100.0,False,0.0,09:46:03
30750.0,3000,-550.0,0.0,BU,93300.0,41100.0,False,0.0,09:46:01
30750.0,2500,-550.0,0.0,BU,90300.0,41100.0,False,0.0,09:45:43
30750.0,500,-550.0,0.0,BU,87800.0,41100.0,False,0.0,09:45:38
30750.0,100,-550.0,0.0,BU,87300.0,41100.0,False,0.0,09:45:14
30750.0,200,-550.0,0.0,BU,87200.0,41100.0,False,0.0,09:45:07
30750.0,5000,-550.0,0.0,BU,87000.0,41100.0,False,0.0,09:44:50
30750.0,300,-550.0,0.0,BU,82000.0,41100.0,False,0.0,09:44:34
30750.0,100,-550.0,0.0,BU,81700.0,41100.0,False,0.0,09:44:28
30750.0,300,-550.0,0.0,BU,81600.0,41100.0,False,0.0,09:44:24
30750.0,5000,-550.0,0.0,BU,81300.0,41100.0,False,0.0,09:44:11
30750.0,2000,-550.0,0.0,BU,76300.0,41100.0,False,0.0,09:44:03
30750.0,5000,-550.0,0.0,BU,74300.0,41100.0,False,0.0,09:43:48
30750.0,600,-550.0,0.0,BU,69300.0,41100.0,False,50.0,09:42:47
30700.0,600,-600.0,0.0,BU,68700.0,41100.0,False,50.0,09:42:47
30650.0,1500,-650.0,0.0,BU,68100.0,41100.0,False,0.0,09:42:47
30650.0,100,-650.0,0.0,BU,66600.0,41100.0,False,0.0,09:42:47
30650.0,1700,-650.0,0.0,BU,66500.0,41100.0,False,0.0,09:42:44
30650.0,3300,-650.0,0.0,BU,64800.0,41100.0,False,0.0,09:42:44
30650.0,500,-650.0,0.0,BU,61500.0,41100.0,False,0.0,09:42:34
30650.0,500,-650.0,0.0,BU,61000.0,41100.0,False,0.0,09:42:31
30650.0,300,-650.0,0.0,BU,60500.0,41100.0,False,0.0,09:42:28
30650.0,1000,-650.0,0.0,BU,60200.0,41100.0,False,0.0,09:42:24
30650.0,4500,-650.0,0.0,BU,59200.0,41100.0,False,0.0,09:42:17
30650.0,100,-650.0,0.0,BU,54700.0,41100.0,False,0.0,09:42:02
30650.0,1000,-650.0,0.0,BU,54600.0,41100.0,False,50.0,09:41:54
30600.0,100,-700.0,0.0,BU,53600.0,41100.0,False,0.0,09:40:55
30600.0,200,-700.0,0.0,BU,53500.0,41100.0,False,0.0,09:40:49
30600.0,200,-700.0,0.0,BU,53300.0,41100.0,False,0.0,09:40:49
30600.0,100,-700.0,0.0,BU,53100.0,41100.0,False,0.0,09:40:49
30600.0,100,-700.0,0.0,BU,53000.0,41100.0,False,0.0,09:40:49
30600.0,100,-700.0,0.0,BU,52900.0,41100.0,False,0.0,09:40:49
30600.0,1000,-700.0,0.0,BU,52800.0,41100.0,False,0.0,09:40:49
30600.0,200,-700.0,0.0,BU,51800.0,41100.0,False,0.0,09:40:49
30600.0,100,-700.0,0.0,BU,51600.0,41100.0,False,0.0,09:40:49
30600.0,2000,-700.0,0.0,BU,51500.0,41100.0,False,0.0,09:40:49
30600.0,100,-700.0,0.0,BU,49500.0,41100.0,False,0.0,09:40:49
30600.0,100,-700.0,0.0,BU,49400.0,41100.0,False,0.0,09:40:49
30600.0,4900,-700.0,0.0,BU,49300.0,41100.0,False,0.0,09:40:49
30600.0,5000,-700.0,0.0,SD,44400.0,41100.0,False,0.0,09:40:42
30600.0,100,-700.0,0.0,SD,44400.0,36100.0,False,-50.0,09:40:42
30650.0,5000,-650.0,0.0,BU,44400.0,36000.0,False,0.0,09:40:25
30650.0,500,-650.0,0.0,SD,39400.0,36000.0,False,0.0,09:40:13
30650.0,100,-650.0,0.0,SD,39400.0,35500.0,False,0.0,09:40:13
30650.0,100,-650.0,0.0,SD,39400.0,35400.0,False,0.0,09:40:13
30650.0,1000,-650.0,0.0,SD,39400.0,35300.0,False,0.0,09:40:13
30650.0,100,-650.0,0.0,SD,39400.0,34300.0,False,0.0,09:40:13
30650.0,100,-650.0,0.0,SD,39400.0,34200.0,False,0.0,09:40:13
30650.0,1200,-650.0,0.0,SD,39400.0,34100.0,False,-50.0,09:40:13
30700.0,600,-600.0,0.0,BU,39400.0,32900.0,False,0.0,09:40:11
30700.0,500,-600.0,0.0,BU,38800.0,32900.0,False,0.0,09:40:11
30700.0,1900,-600.0,0.0,BU,38300.0,32900.0,False,0.0,09:40:11
30700.0,100,-600.0,0.0,BU,36400.0,32900.0,False,0.0,09:40:08
30700.0,1200,-600.0,0.0,BU,36300.0,32900.0,False,0.0,09:40:08
30700.0,900,-600.0,0.0,BU,35100.0,32900.0,False,0.0,09:40:08
30700.0,1300,-600.0,0.0,BU,34200.0,32900.0,False,0.0,09:40:04
30700.0,200,-600.0,0.0,BU,32900.0,32900.0,False,0.0,09:39:51
30700.0,100,-600.0,0.0,BU,32700.0,32900.0,False,0.0,09:39:19
30700.0,500,-600.0,0.0,BU,32600.0,32900.0,False,0.0,09:39:07
30700.0,2000,-600.0,0.0,BU,32100.0,32900.0,False,50.0,09:38:42
30650.0,300,-650.0,0.0,SD,30100.0,32900.0,False,0.0,09:37:55
30650.0,2000,-650.0,0.0,SD,30100.0,32600.0,False,0.0,09:37:55
30650.0,2000,-650.0,0.0,SD,30100.0,30600.0,False,0.0,09:37:55
30650.0,500,-650.0,0.0,SD,30100.0,28600.0,False,0.0,09:37:55
30650.0,300,-650.0,0.0,SD,30100.0,28100.0,False,0.0,09:37:55
30650.0,1000,-650.0,0.0,SD,30100.0,27800.0,False,0.0,09:37:55
30650.0,100,-650.0,0.0,SD,30100.0,26800.0,False,-50.0,09:37:42
30700.0,1400,-600.0,0.0,BU,30100.0,26700.0,False,0.0,09:36:29
30700.0,100,-600.0,0.0,BU,28700.0,26700.0,False,0.0,09:36:21
30700.0,1300,-600.0,0.0,BU,28600.0,26700.0,False,0.0,09:35:45
30700.0,700,-600.0,0.0,BU,27300.0,26700.0,False,0.0,09:35:45
30700.0,100,-600.0,0.0,BU,26600.0,26700.0,False,0.0,09:35:26
30700.0,200,-600.0,0.0,BU,26500.0,26700.0,False,0.0,09:35:16
30700.0,800,-600.0,0.0,BU,26300.0,26700.0,False,50.0,09:35:16
30650.0,100,-650.0,0.0,SD,25500.0,26700.0,False,-50.0,09:35:08
30700.0,500,-600.0,0.0,BU,25500.0,26600.0,False,0.0,09:35:01
30700.0,500,-600.0,0.0,SD,25000.0,26600.0,False,0.0,09:34:50
30700.0,800,-600.0,0.0,SD,25000.0,26100.0,False,0.0,09:34:50
30700.0,700,-600.0,0.0,SD,25000.0,25300.0,False,0.0,09:34:50
30700.0,100,-600.0,0.0,SD,25000.0,24600.0,False,-50.0,09:34:50
30750.0,800,-550.0,0.0,BU,25000.0,24500.0,False,50.0,09:34:40
30700.0,1000,-600.0,0.0,SD,24200.0,24500.0,False,0.0,09:34:33
30700.0,100,-600.0,0.0,SD,24200.0,23500.0,False,0.0,09:34:10
30700.0,100,-600.0,0.0,SD,24200.0,23400.0,False,0.0,09:34:10
30700.0,500,-600.0,0.0,SD,24200.0,23300.0,False,0.0,09:34:10
30700.0,500,-600.0,0.0,SD,24200.0,22800.0,False,0.0,09:34:10
30700.0,800,-600.0,0.0,SD,24200.0,22300.0,False,0.0,09:34:10
30700.0,200,-600.0,0.0,SD,24200.0,21500.0,False,0.0,09:34:07
30700.0,300,-600.0,0.0,SD,24200.0,21300.0,False,-50.0,09:34:07
30750.0,200,-550.0,0.0,BU,24200.0,21000.0,False,50.0,09:33:33
30700.0,400,-600.0,0.0,SD,24000.0,21000.0,False,0.0,09:33:21
30700.0,100,-600.0,0.0,SD,24000.0,20600.0,False,0.0,09:33:21
30700.0,100,-600.0,0.0,SD,24000.0,20500.0,False,0.0,09:33:21
30700.0,200,-600.0,0.0,SD,24000.0,20400.0,False,0.0,09:33:21
30700.0,100,-600.0,0.0,SD,24000.0,20200.0,False,0.0,09:33:21
30700.0,200,-600.0,0.0,SD,24000.0,20100.0,False,0.0,09:33:21
30700.0,100,-600.0,0.0,SD,24000.0,19900.0,False,0.0,09:33:21
30700.0,100,-600.0,0.0,SD,24000.0,19800.0,False,0.0,09:33:21
30700.0,400,-600.0,0.0,SD,24000.0,19700.0,False,0.0,09:33:21
30700.0,100,-600.0,0.0,SD,24000.0,19300.0,False,0.0,09:33:13
30700.0,200,-600.0,0.0,SD,24000.0,19200.0,False,-50.0,09:33:13
30750.0,200,-550.0,0.0,BU,24000.0,19000.0,False,0.0,09:33:07
30750.0,600,-550.0,0.0,BU,23800.0,19000.0,False,0.0,09:32:44
30750.0,400,-550.0,0.0,BU,23200.0,19000.0,False,0.0,09:32:44
30750.0,100,-550.0,0.0,BU,22800.0,19000.0,False,0.0,09:32:42
30750.0,100,-550.0,0.0,BU,22700.0,19000.0,False,0.0,09:31:49
30750.0,500,-550.0,0.0,BU,22600.0,19000.0,False,0.0,09:31:49
30750.0,1000,-550.0,0.0,BU,22100.0,19000.0,False,0.0,09:31:49
30750.0,1900,-550.0,0.0,BU,21100.0,19000.0,False,0.0,09:31:49
30750.0,200,-550.0,0.0,BU,19200.0,19000.0,False,0.0,09:31:26
30750.0,100,-550.0,0.0,BU,19000.0,19000.0,False,0.0,09:31:26
30750.0,100,-550.0,0.0,BU,18900.0,19000.0,False,0.0,09:31:26
30750.0,700,-550.0,0.0,BU,18800.0,19000.0,False,0.0,09:31:26
30750.0,1400,-550.0,0.0,SD,18100.0,19000.0,False,0.0,09:31:22
30750.0,1000,-550.0,0.0,SD,18100.0,17600.0,False,0.0,09:31:17
30750.0,600,-550.0,0.0,SD,18100.0,16600.0,False,0.0,09:31:03
30750.0,200,-550.0,0.0,SD,18100.0,16000.0,False,0.0,09:30:54
30750.0,1000,-550.0,0.0,SD,18100.0,15800.0,False,0.0,09:30:38
30750.0,1200,-550.0,0.0,SD,18100.0,14800.0,False,0.0,09:30:27
30750.0,200,-550.0,0.0,SD,18100.0,13600.0,False,0.0,09:30:27
30750.0,1600,-550.0,0.0,SD,18100.0,13400.0,False,0.0,09:30:27
30750.0,400,-550.0,0.0,SD,18100.0,11800.0,False,0.0,09:30:25
30750.0,100,-550.0,0.0,SD,18100.0,11400.0,False,-50.0,09:30:25
30800.0,200,-500.0,0.0,SD,18100.0,11300.0,False,0.0,09:30:03
30800.0,100,-500.0,0.0,SD,18100.0,11100.0,False,0.0,09:29:57
30800.0,200,-500.0,0.0,BU,18100.0,11000.0,False,0.0,09:29:55
30800.0,200,-500.0,0.0,BU,17900.0,11000.0,False,0.0,09:29:54
30800.0,100,-500.0,0.0,BU,17700.0,11000.0,False,0.0,09:29:42
30800.0,1000,-500.0,0.0,SD,17600.0,11000.0,False,0.0,09:29:21
30800.0,300,-500.0,0.0,SD,17600.0,10000.0,False,0.0,09:29:21
30800.0,400,-500.0,0.0,SD,17600.0,9700.0,False,0.0,09:29:21
30800.0,100,-500.0,0.0,SD,17600.0,9300.0,False,0.0,09:29:21
30800.0,200,-500.0,0.0,SD,17600.0,9200.0,False,0.0,09:29:21
30800.0,500,-500.0,0.0,SD,17600.0,9000.0,False,0.0,09:29:21
30800.0,2000,-500.0,0.0,SD,17600.0,8500.0,False,0.0,09:29:21
30800.0,500,-500.0,0.0,SD,17600.0,6500.0,False,-100.0,09:29:21
30900.0,300,-400.0,0.0,SD,17600.0,6000.0,False,0.0,09:28:43
30900.0,700,-400.0,0.0,SD,17600.0,5700.0,False,0.0,09:28:43
30900.0,300,-400.0,0.0,SD,17600.0,5000.0,False,-100.0,09:28:11
