p,v,cp,rcp,a,ba,sa,hl,pcp,t
47650.0,1400,650.0,0.0,BU,684400.0,435100.0,False,0.0,13:09:05
47650.0,3800,650.0,0.0,SD,683000.0,435100.0,False,-50.0,13:08:53
47700.0,700,700.0,0.0,BU,683000.0,431300.0,False,50.0,13:08:52
47650.0,2000,650.0,0.0,SD,682300.0,431300.0,False,-50.0,13:08:42
47700.0,20900,700.0,0.0,BU,682300.0,429300.0,True,50.0,13:08:42
47650.0,1300,650.0,0.0,BU,661400.0,429300.0,False,0.0,13:08:37
47650.0,5000,650.0,0.0,BU,660100.0,429300.0,True,0.0,13:08:37
47650.0,2000,650.0,0.0,BU,655100.0,429300.0,False,0.0,13:08:37
47650.0,500,650.0,0.0,BU,653100.0,429300.0,False,0.0,13:08:37
47650.0,8900,650.0,0.0,BU,652600.0,429300.0,True,0.0,13:08:37
47650.0,200,650.0,0.0,BU,643700.0,429300.0,False,0.0,13:08:37
47650.0,100,650.0,0.0,BU,643500.0,429300.0,False,0.0,13:08:37
47650.0,1000,650.0,0.0,BU,643400.0,429300.0,False,0.0,13:08:37
47650.0,2000,650.0,0.0,BU,642400.0,429300.0,False,0.0,13:08:37
47650.0,1000,650.0,0.0,BU,640400.0,429300.0,False,0.0,13:08:37
47650.0,200,650.0,0.0,BU,639400.0,429300.0,False,0.0,13:08:37
47650.0,100,650.0,0.0,BU,639200.0,429300.0,False,0.0,13:08:37
47650.0,11900,650.0,0.0,BU,639100.0,429300.0,True,0.0,13:08:37
47650.0,200,650.0,0.0,BU,627200.0,429300.0,False,50.0,13:08:24
47600.0,1300,600.0,0.0,SD,627000.0,429300.0,False,0.0,13:07:55
47600.0,100,600.0,0.0,SD,627000.0,428000.0,False,0.0,13:07:48
47600.0,100,600.0,0.0,SD,627000.0,427900.0,False,0.0,13:07:40
47600.0,900,600.0,0.0,SD,627000.0,427800.0,False,0.0,13:07:40
47600.0,200,600.0,0.0,BU,627000.0,426900.0,False,0.0,13:07:25
47600.0,1400,600.0,0.0,BU,626800.0,426900.0,False,0.0,13:07:25
47600.0,900,600.0,0.0,BU,625400.0,426900.0,False,0.0,13:07:25
47600.0,200,600.0,0.0,BU,624500.0,426900.0,False,0.0,13:07:25
47600.0,100,600.0,0.0,BU,624300.0,426900.0,False,0.0,13:07:25
47600.0,100,600.0,0.0,BU,624200.0,426900.0,False,0.0,13:07:25
47600.0,300,600.0,0.0,BU,624100.0,426900.0,False,0.0,13:07:25
47600.0,200,600.0,0.0,BU,623800.0,426900.0,False,0.0,13:07:25
47600.0,700,600.0,0.0,BU,623600.0,426900.0,False,0.0,13:07:25
47600.0,100,600.0,0.0,BU,622900.0,426900.0,False,0.0,13:07:23
47600.0,500,600.0,0.0,BU,622800.0,426900.0,False,0.0,13:07:19
47600.0,1300,600.0,0.0,BU,622300.0,426900.0,False,0.0,13:07:19
47600.0,300,600.0,0.0,BU,621000.0,426900.0,False,0.0,13:07:19
47600.0,900,600.0,0.0,BU,620700.0,426900.0,False,0.0,13:07:19
47600.0,2100,600.0,0.0,BU,619800.0,426900.0,False,0.0,13:07:14
47600.0,200,600.0,0.0,BU,617700.0,426900.0,False,0.0,13:07:14
47600.0,200,600.0,0.0,BU,617500.0,426900.0,False,0.0,13:07:14
47600.0,300,600.0,0.0,BU,617300.0,426900.0,False,0.0,13:07:14
47600.0,500,600.0,0.0,BU,617000.0,426900.0,False,0.0,13:07:14
47600.0,4700,600.0,0.0,BU,616500.0,426900.0,True,50.0,13:07:14
47550.0,200,550.0,0.0,SD,611800.0,426900.0,False,0.0,13:07:09
47550.0,100,550.0,0.0,SD,611800.0,426700.0,False,0.0,13:06:54
47550.0,800,550.0,0.0,SD,611800.0,426600.0,False,0.0,13:06:44
47550.0,500,550.0,0.0,SD,611800.0,425800.0,False,50.0,13:06:44
47500.0,600,500.0,0.0,SD,611800.0,425300.0,False,-50.0,13:06:36
47550.0,400,550.0,0.0,SD,611800.0,424700.0,False,0.0,13:06:36
47550.0,2000,550.0,0.0,BU,611800.0,424300.0,False,0.0,13:06:26
47550.0,300,550.0,0.0,BU,609800.0,424300.0,False,0.0,13:06:26
47550.0,2000,550.0,0.0,BU,609500.0,424300.0,False,0.0,13:06:26
47550.0,200,550.0,0.0,BU,607500.0,424300.0,False,0.0,13:06:26
47550.0,100,550.0,0.0,BU,607300.0,424300.0,False,0.0,13:06:26
47550.0,200,550.0,0.0,BU,607200.0,424300.0,False,50.0,13:06:20
47500.0,1300,500.0,0.0,SD,607000.0,424300.0,False,0.0,13:06:09
47500.0,300,500.0,0.0,SD,607000.0,423000.0,False,0.0,13:05:59
47500.0,100,500.0,0.0,SD,607000.0,422700.0,False,0.0,13:05:59
47500.0,400,500.0,0.0,SD,607000.0,422600.0,False,0.0,13:05:59
47500.0,500,500.0,0.0,SD,607000.0,422200.0,False,0.0,13:05:59
47500.0,1000,500.0,0.0,SD,607000.0,421700.0,False,0.0,13:05:59
47500.0,1300,500.0,0.0,BU,607000.0,420700.0,False,0.0,13:05:56
47500.0,200,500.0,0.0,BU,605700.0,420700.0,False,0.0,13:05:56
47500.0,1200,500.0,0.0,BU,605500.0,420700.0,False,0.0,13:05:56
47500.0,4000,500.0,0.0,BU,604300.0,420700.0,False,0.0,13:05:56
47500.0,1000,500.0,0.0,BU,600300.0,420700.0,False,0.0,13:05:56
47500.0,100,500.0,0.0,BU,599300.0,420700.0,False,0.0,13:05:56
47500.0,1400,500.0,0.0,BU,599200.0,420700.0,False,0.0,13:05:56
47500.0,1300,500.0,0.0,BU,597800.0,420700.0,False,0.0,13:05:56
47500.0,1300,500.0,0.0,BU,596500.0,420700.0,False,0.0,13:05:56
47500.0,500,500.0,0.0,BU,595200.0,420700.0,False,0.0,13:05:56
47500.0,1300,500.0,0.0,BU,594700.0,420700.0,False,0.0,13:05:56
47500.0,1400,500.0,0.0,BU,593400.0,420700.0,False,0.0,13:05:56
47500.0,1300,500.0,0.0,BU,592000.0,420700.0,False,0.0,13:05:56
47500.0,1300,500.0,0.0,BU,590700.0,420700.0,False,0.0,13:05:56
47500.0,1300,500.0,0.0,BU,589400.0,420700.0,False,0.0,13:05:56
47500.0,1300,500.0,0.0,BU,588100.0,420700.0,False,0.0,13:05:56
47500.0,1300,500.0,0.0,BU,586800.0,420700.0,False,0.0,13:05:56
47500.0,1300,500.0,0.0,BU,585500.0,420700.0,False,0.0,13:05:56
47500.0,1400,500.0,0.0,BU,584200.0,420700.0,False,0.0,13:05:56
47500.0,1300,500.0,0.0,BU,582800.0,420700.0,False,0.0,13:05:56
47500.0,1300,500.0,0.0,BU,581500.0,420700.0,False,0.0,13:05:56
47500.0,1300,500.0,0.0,BU,580200.0,420700.0,False,0.0,13:05:56
47500.0,100,500.0,0.0,BU,578900.0,420700.0,False,0.0,13:05:56
47500.0,500,500.0,0.0,BU,578800.0,420700.0,False,0.0,13:05:56
47500.0,300,500.0,0.0,BU,578300.0,420700.0,False,0.0,13:05:52
47500.0,500,500.0,0.0,BU,578000.0,420700.0,False,0.0,13:05:49
47500.0,300,500.0,0.0,BU,577500.0,420700.0,False,0.0,13:05:49
47500.0,1200,500.0,0.0,BU,577200.0,420700.0,False,0.0,13:05:49
47500.0,100,500.0,0.0,BU,576000.0,420700.0,False,0.0,13:05:44
47500.0,500,500.0,0.0,BU,575900.0,420700.0,False,0.0,13:05:36
47500.0,900,500.0,0.0,BU,575400.0,420700.0,False,0.0,13:05:34
47500.0,1300,500.0,0.0,BU,574500.0,420700.0,False,0.0,13:05:34
47500.0,1300,500.0,0.0,BU,573200.0,420700.0,False,0.0,13:05:34
47500.0,1300,500.0,0.0,BU,571900.0,420700.0,False,0.0,13:05:34
47500.0,200,500.0,0.0,BU,570600.0,420700.0,False,0.0,13:05:34
47500.0,1300,500.0,0.0,BU,570400.0,420700.0,False,0.0,13:05:34
47500.0,700,500.0,0.0,BU,569100.0,420700.0,False,50.0,13:05:34
47450.0,1300,450.0,0.0,SD,568400.0,420700.0,False,-50.0,13:05:33
47500.0,100,500.0,0.0,BU,568400.0,419400.0,False,0.0,13:05:30
47500.0,100,500.0,0.0,BU,568300.0,419400.0,False,0.0,13:05:19
47500.0,500,500.0,0.0,BU,568200.0,419400.0,False,0.0,13:05:14
47500.0,500,500.0,0.0,BU,567700.0,419400.0,False,0.0,13:05:14
47500.0,800,500.0,0.0,BU,567200.0,419400.0,False,0.0,13:05:13
47500.0,1300,500.0,0.0,BU,566400.0,419400.0,False,0.0,13:05:12
47500.0,1200,500.0,0.0,BU,565100.0,419400.0,False,0.0,13:05:12
47500.0,100,500.0,0.0,BU,563900.0,419400.0,False,0.0,13:05:07
47500.0,100,500.0,0.0,BU,563800.0,419400.0,False,50.0,13:05:07
47450.0,1300,450.0,0.0,SD,563700.0,419400.0,False,0.0,13:04:58
47450.0,200,450.0,0.0,BU,563700.0,418100.0,False,0.0,13:04:53
47450.0,300,450.0,0.0,BU,563500.0,418100.0,False,0.0,13:04:52
47450.0,500,450.0,0.0,BU,563200.0,418100.0,False,0.0,13:04:52
47450.0,5500,450.0,0.0,BU,562700.0,418100.0,True,0.0,13:04:52
47450.0,1300,450.0,0.0,BU,557200.0,418100.0,False,0.0,13:04:52
47450.0,100,450.0,0.0,BU,555900.0,418100.0,False,0.0,13:04:52
47450.0,100,450.0,0.0,BU,555800.0,418100.0,False,0.0,13:04:52
47450.0,1300,450.0,0.0,BU,555700.0,418100.0,False,0.0,13:04:52
47450.0,100,450.0,0.0,BU,554400.0,418100.0,False,0.0,13:04:52
47450.0,1100,450.0,0.0,BU,554300.0,418100.0,False,0.0,13:04:52
47450.0,100,450.0,0.0,BU,553200.0,418100.0,False,0.0,13:04:50
47450.0,200,450.0,0.0,BU,553100.0,418100.0,False,0.0,13:04:50
47450.0,300,450.0,0.0,BU,552900.0,418100.0,False,0.0,13:04:50
47450.0,500,450.0,0.0,BU,552600.0,418100.0,False,0.0,13:04:49
47450.0,600,450.0,0.0,BU,552100.0,418100.0,False,50.0,13:04:43
47400.0,500,400.0,0.0,SD,551500.0,418100.0,False,-50.0,13:04:30
47450.0,600,450.0,0.0,BU,551500.0,417600.0,False,50.0,13:04:29
47400.0,500,400.0,0.0,SD,550900.0,417600.0,False,0.0,13:04:22
47400.0,900,400.0,0.0,SD,550900.0,417100.0,False,0.0,13:04:22
47400.0,100,400.0,0.0,SD,550900.0,416200.0,False,-50.0,13:04:16
47450.0,600,450.0,0.0,BU,550900.0,416100.0,False,50.0,13:04:08
47400.0,1000,400.0,0.0,BU,550300.0,416100.0,False,-50.0,13:03:49
47450.0,300,450.0,0.0,BU,549300.0,416100.0,False,0.0,13:03:28
47450.0,300,450.0,0.0,BU,549000.0,416100.0,False,0.0,13:03:27
47450.0,2700,450.0,0.0,BU,548700.0,416100.0,False,0.0,13:03:21
47450.0,500,450.0,0.0,BU,546000.0,416100.0,False,0.0,13:03:21
47450.0,6800,450.0,0.0,BU,545500.0,416100.0,True,50.0,13:03:21
47400.0,300,400.0,0.0,SD,538700.0,416100.0,False,0.0,13:03:19
47400.0,300,400.0,0.0,SD,538700.0,415800.0,False,0.0,13:03:19
47400.0,600,400.0,0.0,SD,538700.0,415500.0,False,0.0,13:03:11
47400.0,700,400.0,0.0,SD,538700.0,414900.0,False,-50.0,13:03:11
47450.0,600,450.0,0.0,BU,538700.0,414200.0,False,50.0,13:03:09
47400.0,300,400.0,0.0,SD,538100.0,414200.0,False,0.0,13:03:06
47400.0,700,400.0,0.0,SD,538100.0,413900.0,False,-50.0,13:03:06
47450.0,900,450.0,0.0,BU,538100.0,413200.0,False,50.0,13:03:00
47400.0,1000,400.0,0.0,SD,537200.0,413200.0,False,0.0,13:02:57
47400.0,1300,400.0,0.0,SD,537200.0,412200.0,False,0.0,13:02:36
47400.0,1500,400.0,0.0,SD,537200.0,410900.0,False,0.0,13:02:29
47400.0,4000,400.0,0.0,SD,537200.0,409400.0,False,-50.0,13:02:01
47450.0,900,450.0,0.0,BU,537200.0,405400.0,False,0.0,13:01:37
47450.0,700,450.0,0.0,BU,536300.0,405400.0,False,0.0,13:01:34
47450.0,200,450.0,0.0,BU,535600.0,405400.0,False,0.0,13:01:34
47450.0,100,450.0,0.0,BU,535400.0,405400.0,False,50.0,13:01:34
47400.0,1000,400.0,0.0,BU,535300.0,405400.0,False,0.0,13:01:33
47400.0,500,400.0,0.0,BU,534300.0,405400.0,False,0.0,13:01:33
47400.0,100,400.0,0.0,SD,533800.0,405400.0,False,0.0,13:01:25
47400.0,800,400.0,0.0,SD,533800.0,405300.0,False,0.0,13:01:25
47400.0,1200,400.0,0.0,SD,533800.0,404500.0,False,0.0,13:00:49
47400.0,100,400.0,0.0,SD,533800.0,403300.0,False,-50.0,13:00:49
47450.0,300,450.0,0.0,BU,533800.0,403200.0,False,50.0,13:00:33
47400.0,100,400.0,0.0,SD,533500.0,403200.0,False,0.0,13:00:10
47400.0,300,400.0,0.0,SD,533500.0,403100.0,False,0.0,13:00:10
47400.0,1700,400.0,0.0,SD,533500.0,402800.0,False,0.0,13:00:05
47400.0,100,400.0,0.0,SD,533500.0,401100.0,False,0.0,13:00:05
47400.0,100,400.0,0.0,SD,533500.0,401000.0,False,0.0,13:00:05
47400.0,700,400.0,0.0,SD,533500.0,400900.0,False,-50.0,13:00:05
47450.0,100,450.0,0.0,BU,533500.0,400200.0,False,0.0,13:00:03
47450.0,400,450.0,0.0,BU,533400.0,400200.0,False,50.0,13:00:03
47400.0,100,400.0,0.0,SD,533000.0,400200.0,False,0.0,13:00:03
47400.0,100,400.0,0.0,SD,533000.0,400100.0,False,0.0,13:00:03
47400.0,200,400.0,0.0,SD,533000.0,400000.0,False,0.0,13:00:03
47400.0,100,400.0,0.0,SD,533000.0,399800.0,False,0.0,13:00:03
47400.0,300,400.0,0.0,SD,533000.0,399700.0,False,0.0,13:00:03
47400.0,200,400.0,0.0,SD,533000.0,399400.0,False,0.0,13:00:03
47400.0,1800,400.0,0.0,SD,533000.0,399200.0,False,0.0,13:00:02
47400.0,200,400.0,0.0,SD,533000.0,397400.0,False,-50.0,13:00:02
47450.0,200,450.0,0.0,SD,533000.0,397200.0,False,0.0,13:00:00
47450.0,200,450.0,0.0,SD,533000.0,397000.0,False,0.0,13:00:00
47450.0,600,450.0,0.0,SD,533000.0,396800.0,False,0.0,13:00:00
47450.0,300,450.0,0.0,SD,533000.0,396200.0,False,0.0,13:00:00
47450.0,100,450.0,0.0,SD,533000.0,395900.0,False,0.0,13:00:00
47450.0,900,450.0,0.0,SD,533000.0,395800.0,False,0.0,11:29:44
47450.0,100,450.0,0.0,SD,533000.0,394900.0,False,0.0,11:29:44
47450.0,200,450.0,0.0,SD,533000.0,394800.0,False,0.0,11:29:41
47450.0,900,450.0,0.0,SD,533000.0,394600.0,False,0.0,11:29:41
47450.0,1300,450.0,0.0,SD,533000.0,393700.0,False,0.0,11:29:37
47450.0,100,450.0,0.0,SD,533000.0,392400.0,False,0.0,11:29:28
47450.0,1300,450.0,0.0,SD,533000.0,392300.0,False,0.0,11:29:02
47450.0,100,450.0,0.0,SD,533000.0,391000.0,False,0.0,11:28:57
47450.0,100,450.0,0.0,SD,533000.0,390900.0,False,0.0,11:28:27
47450.0,1300,450.0,0.0,SD,533000.0,390800.0,False,0.0,11:28:27
47450.0,1300,450.0,0.0,SD,533000.0,389500.0,False,0.0,11:27:51
47450.0,100,450.0,0.0,SD,533000.0,388200.0,False,0.0,11:27:25
47450.0,1300,450.0,0.0,SD,533000.0,388100.0,False,0.0,11:27:16
47450.0,1300,450.0,0.0,SD,533000.0,386800.0,False,0.0,11:26:41
47450.0,1300,450.0,0.0,SD,533000.0,385500.0,False,0.0,11:26:06
47450.0,500,450.0,0.0,SD,533000.0,384200.0,False,-50.0,11:25:31
47500.0,1000,500.0,0.0,BU,533000.0,383700.0,False,0.0,11:24:11
47500.0,100,500.0,0.0,BU,532000.0,383700.0,False,0.0,11:24:00
47500.0,100,500.0,0.0,BU,531900.0,383700.0,False,0.0,11:23:49
47500.0,800,500.0,0.0,BU,531800.0,383700.0,False,0.0,11:23:38
47500.0,200,500.0,0.0,BU,531000.0,383700.0,False,0.0,11:22:54
47500.0,400,500.0,0.0,BU,530800.0,383700.0,False,0.0,11:21:58
47500.0,600,500.0,0.0,BU,530400.0,383700.0,False,0.0,11:21:58
47500.0,600,500.0,0.0,BU,529800.0,383700.0,False,0.0,11:21:33
47500.0,100,500.0,0.0,BU,529200.0,383700.0,False,0.0,11:21:26
47500.0,200,500.0,0.0,BU,529100.0,383700.0,False,0.0,11:20:55
47500.0,200,500.0,0.0,BU,528900.0,383700.0,False,0.0,11:19:33
47500.0,400,500.0,0.0,BU,528700.0,383700.0,False,0.0,11:18:10
47500.0,500,500.0,0.0,BU,528300.0,383700.0,False,0.0,11:17:07
47500.0,100,500.0,0.0,BU,527800.0,383700.0,False,50.0,11:17:07
47450.0,1400,450.0,0.0,SD,527700.0,383700.0,False,0.0,11:17:05
47450.0,1000,450.0,0.0,SD,527700.0,382300.0,False,0.0,11:17:05
47450.0,600,450.0,0.0,SD,527700.0,381300.0,False,0.0,11:17:05
47450.0,500,450.0,0.0,SD,527700.0,380700.0,False,0.0,11:17:05
47450.0,1000,450.0,0.0,SD,527700.0,380200.0,False,0.0,11:17:05
47450.0,500,450.0,0.0,SD,527700.0,379200.0,False,0.0,11:17:05
47450.0,1000,450.0,0.0,SD,527700.0,378700.0,False,0.0,11:16:38
47450.0,100,450.0,0.0,SD,527700.0,377700.0,False,0.0,11:16:38
47450.0,300,450.0,0.0,SD,527700.0,377600.0,False,0.0,11:16:38
47450.0,1300,450.0,0.0,SD,527700.0,377300.0,False,0.0,11:16:02
47450.0,100,450.0,0.0,SD,527700.0,376000.0,False,-50.0,11:15:30
47500.0,400,500.0,0.0,BU,527700.0,375900.0,False,0.0,11:15:26
47500.0,600,500.0,0.0,BU,527300.0,375900.0,False,0.0,11:14:15
47500.0,200,500.0,0.0,BU,526700.0,375900.0,False,0.0,11:14:00
47500.0,400,500.0,0.0,BU,526500.0,375900.0,False,0.0,11:14:00
47500.0,300,500.0,0.0,BU,526100.0,375900.0,False,0.0,11:13:33
47500.0,300,500.0,0.0,BU,525800.0,375900.0,False,50.0,11:13:26
47450.0,1300,450.0,0.0,SD,525500.0,375900.0,False,0.0,11:13:05
47450.0,1300,450.0,0.0,SD,525500.0,374600.0,False,0.0,11:12:30
47450.0,700,450.0,0.0,SD,525500.0,373300.0,False,0.0,11:11:55
47450.0,300,450.0,0.0,SD,525500.0,372600.0,False,0.0,11:11:55
47450.0,300,450.0,0.0,SD,525500.0,372300.0,False,0.0,11:11:55
47450.0,100,450.0,0.0,SD,525500.0,372000.0,False,0.0,11:11:18
47450.0,700,450.0,0.0,SD,525500.0,371900.0,False,0.0,11:11:18
47450.0,400,450.0,0.0,SD,525500.0,371200.0,False,0.0,11:11:18
47450.0,100,450.0,0.0,SD,525500.0,370800.0,False,0.0,11:11:18
47450.0,100,450.0,0.0,SD,525500.0,370700.0,False,0.0,11:10:43
47450.0,400,450.0,0.0,SD,525500.0,370600.0,False,0.0,11:10:43
47450.0,200,450.0,0.0,SD,525500.0,370200.0,False,0.0,11:10:43
47450.0,600,450.0,0.0,SD,525500.0,370000.0,False,0.0,11:10:43
47450.0,100,450.0,0.0,SD,525500.0,369400.0,False,0.0,11:10:09
47450.0,1300,450.0,0.0,SD,525500.0,369300.0,False,0.0,11:10:09
47450.0,100,450.0,0.0,SD,525500.0,368000.0,False,-50.0,11:10:00
47500.0,300,500.0,0.0,BU,525500.0,367900.0,False,0.0,11:05:43
47500.0,700,500.0,0.0,BU,525200.0,367900.0,False,0.0,11:05:43
47500.0,200,500.0,0.0,BU,524500.0,367900.0,False,0.0,11:03:59
47500.0,1000,500.0,0.0,BU,524300.0,367900.0,False,0.0,11:01:40
47500.0,100,500.0,0.0,SD,523300.0,367900.0,False,0.0,11:01:23
47500.0,1000,500.0,0.0,SD,523300.0,367800.0,False,0.0,11:01:23
47500.0,2000,500.0,0.0,SD,523300.0,366800.0,False,0.0,11:01:23
47500.0,1400,500.0,0.0,SD,523300.0,364800.0,False,0.0,11:01:16
47500.0,1600,500.0,0.0,SD,523300.0,363400.0,False,0.0,11:00:50
47500.0,400,500.0,0.0,SD,523300.0,361800.0,False,0.0,11:00:50
47500.0,600,500.0,0.0,SD,523300.0,361400.0,False,0.0,11:00:44
47500.0,100,500.0,0.0,SD,523300.0,360800.0,False,-50.0,11:00:44
47550.0,100,550.0,0.0,BU,523300.0,360700.0,False,0.0,11:00:42
47550.0,900,550.0,0.0,SD,523200.0,360700.0,False,0.0,11:00:40
47550.0,1300,550.0,0.0,SD,523200.0,359800.0,False,0.0,11:00:05
47550.0,500,550.0,0.0,SD,523200.0,358500.0,False,0.0,11:00:02
47550.0,1300,550.0,0.0,SD,523200.0,358000.0,False,0.0,10:59:29
47550.0,300,550.0,0.0,BU,523200.0,356700.0,False,0.0,10:59:25
47550.0,1000,550.0,0.0,BU,522900.0,356700.0,False,0.0,10:59:14
47550.0,100,550.0,0.0,BU,521900.0,356700.0,False,0.0,10:58:19
47550.0,1000,550.0,0.0,BU,521800.0,356700.0,False,0.0,10:58:19
47550.0,300,550.0,0.0,BU,520800.0,356700.0,False,50.0,10:58:19
47500.0,3300,500.0,0.0,SD,520500.0,356700.0,False,-50.0,10:57:54
47550.0,500,550.0,0.0,BU,520500.0,353400.0,False,0.0,10:57:54
47550.0,200,550.0,0.0,BU,520000.0,353400.0,False,-50.0,10:57:54
47600.0,500,600.0,0.0,BU,519800.0,353400.0,False,50.0,10:56:56
47550.0,1300,550.0,0.0,SD,519300.0,353400.0,False,0.0,10:56:32
47550.0,1300,550.0,0.0,SD,519300.0,352100.0,False,0.0,10:55:58
47550.0,1400,550.0,0.0,SD,519300.0,350800.0,False,0.0,10:55:21
47550.0,1300,550.0,0.0,SD,519300.0,349400.0,False,0.0,10:54:56
47550.0,1000,550.0,0.0,BU,519300.0,348100.0,False,0.0,10:54:56
47550.0,1000,550.0,0.0,BU,518300.0,348100.0,False,0.0,10:54:53
47550.0,1000,550.0,0.0,BU,517300.0,348100.0,False,0.0,10:54:52
47550.0,1000,550.0,0.0,BU,516300.0,348100.0,False,0.0,10:54:52
47550.0,300,550.0,0.0,BU,515300.0,348100.0,False,0.0,10:54:51
47550.0,800,550.0,0.0,BU,515000.0,348100.0,False,0.0,10:54:51
47550.0,4200,550.0,0.0,BU,514200.0,348100.0,False,0.0,10:54:47
47550.0,100,550.0,0.0,BU,510000.0,348100.0,False,0.0,10:54:47
47550.0,500,550.0,0.0,BU,509900.0,348100.0,False,0.0,10:54:42
47550.0,500,550.0,0.0,BU,509400.0,348100.0,False,0.0,10:54:27
47550.0,500,550.0,0.0,BU,508900.0,348100.0,False,0.0,10:54:13
47550.0,3400,550.0,0.0,BU,508400.0,348100.0,False,0.0,10:54:11
47550.0,200,550.0,0.0,BU,505000.0,348100.0,False,0.0,10:54:11
47550.0,100,550.0,0.0,BU,504800.0,348100.0,False,0.0,10:54:11
47550.0,2000,550.0,0.0,BU,504700.0,348100.0,False,0.0,10:54:11
47550.0,300,550.0,0.0,BU,502700.0,348100.0,False,0.0,10:54:11
47550.0,200,550.0,0.0,BU,502400.0,348100.0,False,50.0,10:54:03
47500.0,1300,500.0,0.0,SD,502200.0,348100.0,False,0.0,10:53:35
47500.0,200,500.0,0.0,BU,502200.0,346800.0,False,0.0,10:53:16
47500.0,2900,500.0,0.0,BU,502000.0,346800.0,False,0.0,10:53:16
47500.0,1000,500.0,0.0,BU,499100.0,346800.0,False,0.0,10:53:13
47500.0,1100,500.0,0.0,BU,498100.0,346800.0,False,0.0,10:53:08
47500.0,1400,500.0,0.0,BU,497000.0,346800.0,False,0.0,10:53:08
47500.0,5000,500.0,0.0,BU,495600.0,346800.0,True,0.0,10:53:08
47500.0,1400,500.0,0.0,BU,490600.0,346800.0,False,50.0,10:53:08
47450.0,1300,450.0,0.0,SD,489200.0,346800.0,False,0.0,10:53:00
47450.0,500,450.0,0.0,SD,489200.0,345500.0,False,-50.0,10:52:50
47500.0,500,500.0,0.0,BU,489200.0,345000.0,False,0.0,10:52:46
47500.0,1000,500.0,0.0,BU,488700.0,345000.0,False,0.0,10:52:43
47500.0,500,500.0,0.0,BU,487700.0,345000.0,False,0.0,10:52:27
47500.0,1000,500.0,0.0,BU,487200.0,345000.0,False,0.0,10:52:22
47500.0,600,500.0,0.0,BU,486200.0,345000.0,False,0.0,10:51:40
47500.0,400,500.0,0.0,BU,485600.0,345000.0,False,0.0,10:51:40
47500.0,600,500.0,0.0,BU,485200.0,345000.0,False,0.0,10:51:29
47500.0,3000,500.0,0.0,BU,484600.0,345000.0,False,0.0,10:51:29
47500.0,3000,500.0,0.0,BU,481600.0,345000.0,False,0.0,10:51:29
47500.0,3000,500.0,0.0,BU,478600.0,345000.0,False,0.0,10:51:29
47500.0,400,500.0,0.0,BU,475600.0,345000.0,False,0.0,10:51:29
47500.0,300,500.0,0.0,BU,475200.0,345000.0,False,0.0,10:51:03
47500.0,1800,500.0,0.0,BU,474900.0,345000.0,False,50.0,10:51:01
47450.0,100,450.0,0.0,SD,473100.0,345000.0,False,0.0,10:50:15
47450.0,200,450.0,0.0,SD,473100.0,344900.0,False,0.0,10:47:04
47450.0,500,450.0,0.0,SD,473100.0,344700.0,False,-50.0,10:45:57
47500.0,500,500.0,0.0,BU,473100.0,344200.0,False,0.0,10:45:38
47500.0,100,500.0,0.0,BU,472600.0,344200.0,False,0.0,10:45:31
47500.0,400,500.0,0.0,BU,472500.0,344200.0,False,0.0,10:44:58
47500.0,1500,500.0,0.0,BU,472100.0,344200.0,False,0.0,10:44:54
47500.0,1500,500.0,0.0,SD,470600.0,344200.0,False,0.0,10:44:38
47500.0,500,500.0,0.0,SD,470600.0,342700.0,False,50.0,10:44:38
47450.0,400,450.0,0.0,SD,470600.0,342200.0,False,-50.0,10:43:20
47500.0,400,500.0,0.0,SD,470600.0,341800.0,False,0.0,10:43:20
47500.0,100,500.0,0.0,BU,470600.0,341400.0,False,0.0,10:43:19
47500.0,500,500.0,0.0,SD,470500.0,341400.0,False,0.0,10:43:13
47500.0,100,500.0,0.0,SD,470500.0,340900.0,False,0.0,10:43:13
47500.0,400,500.0,0.0,SD,470500.0,340800.0,False,0.0,10:43:13
47500.0,100,500.0,0.0,SD,470500.0,340400.0,False,0.0,10:43:13
47500.0,800,500.0,0.0,SD,470500.0,340300.0,False,0.0,10:43:13
47500.0,100,500.0,0.0,SD,470500.0,339500.0,False,0.0,10:42:56
47500.0,100,500.0,0.0,SD,470500.0,339400.0,False,-50.0,10:42:56
47550.0,500,550.0,0.0,BU,470500.0,339300.0,False,0.0,10:42:02
47550.0,100,550.0,0.0,BU,470000.0,339300.0,False,0.0,10:42:02
47550.0,100,550.0,0.0,BU,469900.0,339300.0,False,0.0,10:42:02
47550.0,200,550.0,0.0,BU,469800.0,339300.0,False,0.0,10:41:25
47550.0,300,550.0,0.0,BU,469600.0,339300.0,False,0.0,10:41:22
47550.0,100,550.0,0.0,BU,469300.0,339300.0,False,0.0,10:41:06
47550.0,100,550.0,0.0,BU,469200.0,339300.0,False,0.0,10:41:00
47550.0,900,550.0,0.0,BU,469100.0,339300.0,False,0.0,10:41:00
47550.0,100,550.0,0.0,BU,468200.0,339300.0,False,0.0,10:40:35
47550.0,1900,550.0,0.0,BU,468100.0,339300.0,False,50.0,10:40:08
47500.0,400,500.0,0.0,SD,466200.0,339300.0,False,-50.0,10:38:32
47550.0,600,550.0,0.0,BU,466200.0,338900.0,False,0.0,10:38:16
47550.0,900,550.0,0.0,BU,465600.0,338900.0,False,0.0,10:38:04
