p,v,cp,rcp,a,ba,sa,hl,pcp,t
26650.0,100,-500.0,0.0,SD,186900.0,223400.0,False,-50.0,10:18:46
26700.0,500,-450.0,0.0,BU,186900.0,223300.0,False,0.0,10:18:30
26700.0,5000,-450.0,0.0,BU,186400.0,223300.0,False,0.0,10:18:17
26700.0,1200,-450.0,0.0,BU,181400.0,223300.0,False,50.0,10:17:59
26650.0,500,-500.0,0.0,BU,180200.0,223300.0,False,0.0,10:17:36
26650.0,2000,-500.0,0.0,BU,179700.0,223300.0,False,0.0,10:17:31
26650.0,1000,-500.0,0.0,BU,177700.0,223300.0,False,0.0,10:17:28
26650.0,1000,-500.0,0.0,BU,176700.0,223300.0,False,0.0,10:17:14
26650.0,1500,-500.0,0.0,SD,175700.0,223300.0,False,0.0,10:17:09
26650.0,100,-500.0,0.0,BU,175700.0,221800.0,False,0.0,10:16:39
26650.0,2500,-500.0,0.0,SD,175600.0,221800.0,False,0.0,10:16:35
26650.0,200,-500.0,0.0,SD,175600.0,219300.0,False,0.0,10:16:35
26650.0,700,-500.0,0.0,SD,175600.0,219100.0,False,0.0,10:16:35
26650.0,100,-500.0,0.0,SD,175600.0,218400.0,False,0.0,10:16:35
26650.0,100,-500.0,0.0,SD,175600.0,218300.0,False,0.0,10:16:35
26650.0,100,-500.0,0.0,SD,175600.0,218200.0,False,0.0,10:16:35
26650.0,100,-500.0,0.0,SD,175600.0,218100.0,False,0.0,10:16:35
26650.0,300,-500.0,0.0,SD,175600.0,218000.0,False,0.0,10:16:35
26650.0,2000,-500.0,0.0,SD,175600.0,217700.0,False,0.0,10:16:35
26650.0,300,-500.0,0.0,SD,175600.0,215700.0,False,0.0,10:16:35
26650.0,1000,-500.0,0.0,SD,175600.0,215400.0,False,0.0,10:16:35
26650.0,100,-500.0,0.0,SD,175600.0,214400.0,False,0.0,10:16:35
26650.0,500,-500.0,0.0,SD,175600.0,214300.0,False,0.0,10:16:35
26650.0,100,-500.0,0.0,SD,175600.0,213800.0,False,0.0,10:16:35
26650.0,100,-500.0,0.0,SD,175600.0,213700.0,False,0.0,10:16:35
26650.0,500,-500.0,0.0,SD,175600.0,213600.0,False,0.0,10:16:35
26650.0,100,-500.0,0.0,SD,175600.0,213100.0,False,0.0,10:16:35
26650.0,3000,-500.0,0.0,SD,175600.0,213000.0,False,0.0,10:16:35
26650.0,400,-500.0,0.0,SD,175600.0,210000.0,False,0.0,10:16:35
26650.0,400,-500.0,0.0,SD,175600.0,209600.0,False,-50.0,10:16:22
26700.0,500,-450.0,0.0,BU,175600.0,209200.0,False,50.0,10:16:06
26650.0,200,-500.0,0.0,SD,175100.0,209200.0,False,0.0,10:15:38
26650.0,2000,-500.0,0.0,SD,175100.0,209000.0,False,0.0,10:15:38
26650.0,200,-500.0,0.0,SD,175100.0,207000.0,False,0.0,10:15:38
26650.0,500,-500.0,0.0,SD,175100.0,206800.0,False,0.0,10:15:38
26650.0,5000,-500.0,0.0,SD,175100.0,206300.0,False,0.0,10:15:38
26650.0,200,-500.0,0.0,SD,175100.0,201300.0,False,0.0,10:15:38
26650.0,1900,-500.0,0.0,SD,175100.0,201100.0,False,-50.0,10:15:38
26700.0,100,-450.0,0.0,SD,175100.0,199200.0,False,0.0,10:14:56
26700.0,2500,-450.0,0.0,SD,175100.0,199100.0,False,0.0,10:14:56
26700.0,2500,-450.0,0.0,SD,175100.0,196600.0,False,0.0,10:14:56
26700.0,100,-450.0,0.0,SD,175100.0,194100.0,False,0.0,10:14:56
26700.0,5000,-450.0,0.0,SD,175100.0,194000.0,False,0.0,10:14:56
26700.0,9000,-450.0,0.0,SD,175100.0,189000.0,True,0.0,10:14:56
26700.0,1000,-450.0,0.0,SD,175100.0,180000.0,False,0.0,10:14:38
26700.0,5100,-450.0,0.0,SD,175100.0,179000.0,False,0.0,10:14:38
26700.0,3900,-450.0,0.0,SD,175100.0,173900.0,False,-50.0,10:14:38
26750.0,2500,-400.0,0.0,SD,175100.0,170000.0,False,0.0,10:14:05
26750.0,600,-400.0,0.0,SD,175100.0,167500.0,False,0.0,10:14:05
26750.0,2500,-400.0,0.0,SD,175100.0,166900.0,False,0.0,10:14:05
26750.0,1900,-400.0,0.0,SD,175100.0,164400.0,False,-50.0,10:14:05
26800.0,200,-350.0,0.0,BU,175100.0,162500.0,False,50.0,10:13:14
26750.0,2400,-400.0,0.0,BU,174900.0,162500.0,False,0.0,10:13:02
26750.0,1500,-400.0,0.0,BU,172500.0,162500.0,False,0.0,10:13:01
26750.0,2500,-400.0,0.0,BU,171000.0,162500.0,False,50.0,10:12:51
26700.0,2800,-450.0,0.0,SD,168500.0,162500.0,False,-50.0,10:11:10
26750.0,300,-400.0,0.0,SD,168500.0,159700.0,False,0.0,10:11:10
26750.0,200,-400.0,0.0,SD,168500.0,159400.0,False,0.0,10:11:10
26750.0,400,-400.0,0.0,SD,168500.0,159200.0,False,0.0,10:11:10
26750.0,100,-400.0,0.0,SD,168500.0,158800.0,False,-50.0,10:10:23
26800.0,200,-350.0,0.0,BU,168500.0,158700.0,False,50.0,10:09:55
26750.0,5500,-400.0,0.0,SD,168300.0,158700.0,False,0.0,10:09:39
26750.0,4500,-400.0,0.0,BU,168300.0,153200.0,False,0.0,10:09:31
26750.0,1500,-400.0,0.0,BU,163800.0,153200.0,False,50.0,10:09:31
26700.0,3300,-450.0,0.0,SD,162300.0,153200.0,False,0.0,10:09:20
26700.0,500,-450.0,0.0,SD,162300.0,149900.0,False,0.0,10:09:20
26700.0,100,-450.0,0.0,SD,162300.0,149400.0,False,0.0,10:09:20
26700.0,2000,-450.0,0.0,SD,162300.0,149300.0,False,0.0,10:09:20
26700.0,1000,-450.0,0.0,SD,162300.0,147300.0,False,0.0,10:09:20
26700.0,100,-450.0,0.0,SD,162300.0,146300.0,False,-50.0,10:09:20
26750.0,500,-400.0,0.0,BU,162300.0,146200.0,False,0.0,10:08:42
26750.0,6000,-400.0,0.0,SD,161800.0,146200.0,False,0.0,10:08:33
26750.0,1800,-400.0,0.0,SD,161800.0,140200.0,False,0.0,10:08:33
26750.0,6200,-400.0,0.0,BU,161800.0,138400.0,False,0.0,10:08:24
26750.0,1800,-400.0,0.0,BU,155600.0,138400.0,False,0.0,10:08:15
26750.0,2500,-400.0,0.0,BU,153800.0,138400.0,False,0.0,10:08:15
26750.0,8000,-400.0,0.0,SD,151300.0,138400.0,True,0.0,10:07:53
26750.0,2500,-400.0,0.0,SD,151300.0,130400.0,False,0.0,10:07:53
26750.0,5500,-400.0,0.0,BU,151300.0,127900.0,False,0.0,10:07:28
26750.0,4600,-400.0,0.0,BU,145800.0,127900.0,False,0.0,10:07:15
26750.0,1800,-400.0,0.0,BU,141200.0,127900.0,False,50.0,10:07:15
26700.0,2000,-450.0,0.0,SD,139400.0,127900.0,False,0.0,10:07:02
26700.0,100,-450.0,0.0,SD,139400.0,125900.0,False,0.0,10:07:02
26700.0,200,-450.0,0.0,SD,139400.0,125800.0,False,0.0,10:07:02
26700.0,100,-450.0,0.0,SD,139400.0,125600.0,False,0.0,10:07:02
26700.0,500,-450.0,0.0,SD,139400.0,125500.0,False,0.0,10:07:02
26700.0,1000,-450.0,0.0,SD,139400.0,125000.0,False,0.0,10:07:02
26700.0,100,-450.0,0.0,SD,139400.0,124000.0,False,-50.0,10:07:02
26750.0,3500,-400.0,0.0,SD,139400.0,123900.0,False,0.0,10:06:39
26750.0,600,-400.0,0.0,SD,139400.0,120400.0,False,0.0,10:06:39
26750.0,100,-400.0,0.0,SD,139400.0,119800.0,False,0.0,10:06:39
26750.0,400,-400.0,0.0,SD,139400.0,119700.0,False,0.0,10:06:21
26750.0,2600,-400.0,0.0,SD,139400.0,119300.0,False,-50.0,10:06:21
26800.0,2500,-350.0,0.0,BU,139400.0,116700.0,False,0.0,10:05:44
26800.0,100,-350.0,0.0,SD,136900.0,116700.0,False,-50.0,10:05:24
26850.0,500,-300.0,0.0,BU,136900.0,116600.0,False,50.0,10:05:19
26800.0,400,-350.0,0.0,SD,136400.0,116600.0,False,0.0,10:05:16
26800.0,600,-350.0,0.0,SD,136400.0,116200.0,False,0.0,10:05:16
26800.0,5400,-350.0,0.0,BU,136400.0,115600.0,False,0.0,10:02:30
26800.0,6100,-350.0,0.0,BU,131000.0,115600.0,False,0.0,10:02:10
26800.0,1700,-350.0,0.0,BU,124900.0,115600.0,False,0.0,10:01:54
26800.0,900,-350.0,0.0,BU,123200.0,115600.0,False,0.0,10:01:54
26800.0,300,-350.0,0.0,SD,122300.0,115600.0,False,0.0,10:01:27
26800.0,5000,-350.0,0.0,SD,122300.0,115300.0,False,0.0,10:01:27
26800.0,100,-350.0,0.0,SD,122300.0,110300.0,False,0.0,10:01:27
26800.0,100,-350.0,0.0,SD,122300.0,110200.0,False,0.0,10:01:27
26800.0,100,-350.0,0.0,SD,122300.0,110100.0,False,0.0,10:01:27
26800.0,200,-350.0,0.0,SD,122300.0,110000.0,False,0.0,10:01:27
26800.0,100,-350.0,0.0,SD,122300.0,109800.0,False,0.0,10:01:27
26800.0,200,-350.0,0.0,SD,122300.0,109700.0,False,0.0,10:01:27
26800.0,100,-350.0,0.0,SD,122300.0,109500.0,False,0.0,10:01:15
26800.0,700,-350.0,0.0,SD,122300.0,109400.0,False,0.0,09:57:18
26800.0,1000,-350.0,0.0,SD,122300.0,108700.0,False,0.0,09:57:18
26800.0,700,-350.0,0.0,SD,122300.0,107700.0,False,0.0,09:57:18
26800.0,300,-350.0,0.0,BU,122300.0,107000.0,False,0.0,09:55:08
26800.0,2700,-350.0,0.0,SD,122000.0,107000.0,False,-50.0,09:55:02
26850.0,200,-300.0,0.0,BU,122000.0,104300.0,False,50.0,09:54:40
26800.0,2100,-350.0,0.0,SD,121800.0,104300.0,False,0.0,09:54:22
26800.0,100,-350.0,0.0,SD,121800.0,102200.0,False,0.0,09:54:22
26800.0,800,-350.0,0.0,SD,121800.0,102100.0,False,-50.0,09:54:22
26850.0,200,-300.0,0.0,BU,121800.0,101300.0,False,0.0,09:53:52
26850.0,100,-300.0,0.0,BU,121600.0,101300.0,False,0.0,09:53:23
26850.0,100,-300.0,0.0,BU,121500.0,101300.0,False,0.0,09:53:12
26850.0,200,-300.0,0.0,BU,121400.0,101300.0,False,0.0,09:52:10
26850.0,500,-300.0,0.0,BU,121200.0,101300.0,False,0.0,09:51:33
26850.0,1000,-300.0,0.0,BU,120700.0,101300.0,False,0.0,09:51:04
26850.0,1000,-300.0,0.0,BU,119700.0,101300.0,False,0.0,09:50:45
26850.0,200,-300.0,0.0,BU,118700.0,101300.0,False,50.0,09:49:01
26800.0,2200,-350.0,0.0,SD,118500.0,101300.0,False,0.0,09:48:48
26800.0,2000,-350.0,0.0,BU,118500.0,99100.0,False,0.0,09:48:41
26800.0,3000,-350.0,0.0,BU,116500.0,99100.0,False,0.0,09:48:31
26800.0,2600,-350.0,0.0,BU,113500.0,99100.0,False,0.0,09:48:24
26800.0,100,-350.0,0.0,BU,110900.0,99100.0,False,0.0,09:48:03
26800.0,200,-350.0,0.0,BU,110800.0,99100.0,False,0.0,09:48:03
26800.0,100,-350.0,0.0,BU,110600.0,99100.0,False,0.0,09:48:03
26800.0,300,-350.0,0.0,BU,110500.0,99100.0,False,0.0,09:48:03
26800.0,1800,-350.0,0.0,SD,110200.0,99100.0,False,-50.0,09:48:03
26850.0,100,-300.0,0.0,BU,110200.0,97300.0,False,0.0,09:47:50
26850.0,100,-300.0,0.0,BU,110100.0,97300.0,False,50.0,09:47:05
26800.0,500,-350.0,0.0,SD,110000.0,97300.0,False,-50.0,09:46:54
26850.0,600,-300.0,0.0,BU,110000.0,96800.0,False,0.0,09:45:49
26850.0,100,-300.0,0.0,BU,109400.0,96800.0,False,50.0,09:45:35
26800.0,2700,-350.0,0.0,SD,109300.0,96800.0,False,0.0,09:43:07
26800.0,300,-350.0,0.0,SD,109300.0,94100.0,False,0.0,09:43:07
26800.0,200,-350.0,0.0,SD,109300.0,93800.0,False,-50.0,09:42:54
26850.0,100,-300.0,0.0,BU,109300.0,93600.0,False,50.0,09:42:41
26800.0,500,-350.0,0.0,SD,109200.0,93600.0,False,0.0,09:42:23
26800.0,1700,-350.0,0.0,SD,109200.0,93100.0,False,0.0,09:42:12
26800.0,4700,-350.0,0.0,SD,109200.0,91400.0,False,0.0,09:42:05
26800.0,2300,-350.0,0.0,SD,109200.0,86700.0,False,0.0,09:42:05
26800.0,300,-350.0,0.0,SD,109200.0,84400.0,False,0.0,09:41:57
26800.0,1700,-350.0,0.0,SD,109200.0,84100.0,False,0.0,09:41:57
26800.0,800,-350.0,0.0,SD,109200.0,82400.0,False,0.0,09:41:45
26800.0,1200,-350.0,0.0,SD,109200.0,81600.0,False,-50.0,09:41:45
26850.0,100,-300.0,0.0,BU,109200.0,80400.0,False,0.0,09:37:56
26850.0,1000,-300.0,0.0,BU,109100.0,80400.0,False,50.0,09:36:07
26800.0,1200,-350.0,0.0,SD,108100.0,80400.0,False,0.0,09:35:51
26800.0,4600,-350.0,0.0,SD,108100.0,79200.0,False,0.0,09:35:38
26800.0,3500,-350.0,0.0,BU,108100.0,74600.0,False,0.0,09:35:20
26800.0,3400,-350.0,0.0,BU,104600.0,74600.0,False,0.0,09:35:11
26800.0,1000,-350.0,0.0,SD,101200.0,74600.0,False,0.0,09:34:42
26800.0,6800,-350.0,0.0,SD,101200.0,73600.0,False,0.0,09:34:42
26800.0,600,-350.0,0.0,SD,101200.0,66800.0,False,-50.0,09:34:23
26850.0,2000,-300.0,0.0,BU,101200.0,66200.0,False,50.0,09:34:17
26800.0,2000,-350.0,0.0,SD,99200.0,66200.0,False,0.0,09:33:58
26800.0,5000,-350.0,0.0,BU,99200.0,64200.0,False,0.0,09:33:47
26800.0,1200,-350.0,0.0,BU,94200.0,64200.0,False,0.0,09:33:47
26800.0,5800,-350.0,0.0,SD,93000.0,64200.0,False,0.0,09:33:32
26800.0,2000,-350.0,0.0,BU,93000.0,58400.0,False,0.0,09:32:49
26800.0,5000,-350.0,0.0,SD,91000.0,58400.0,False,0.0,09:32:42
26800.0,1500,-350.0,0.0,SD,91000.0,53400.0,False,-50.0,09:32:42
26850.0,100,-300.0,0.0,BU,91000.0,51900.0,False,0.0,09:32:16
26850.0,2900,-300.0,0.0,BU,90900.0,51900.0,False,100.0,09:32:16
26750.0,1600,-400.0,0.0,SD,88000.0,51900.0,False,0.0,09:30:47
26750.0,800,-400.0,0.0,SD,88000.0,50300.0,False,0.0,09:30:47
26750.0,100,-400.0,0.0,SD,88000.0,49500.0,False,0.0,09:30:47
26750.0,1600,-400.0,0.0,SD,88000.0,49400.0,False,0.0,09:30:47
26750.0,500,-400.0,0.0,SD,88000.0,47800.0,False,-50.0,09:30:47
26800.0,1000,-350.0,0.0,SD,88000.0,47300.0,False,0.0,09:30:32
26800.0,1000,-350.0,0.0,SD,88000.0,46300.0,False,0.0,09:30:32
26800.0,2200,-350.0,0.0,SD,88000.0,45300.0,False,0.0,09:30:32
26800.0,800,-350.0,0.0,SD,88000.0,43100.0,False,0.0,09:30:32
26800.0,500,-350.0,0.0,SD,88000.0,42300.0,False,-50.0,09:30:32
26850.0,2500,-300.0,0.0,SD,88000.0,41800.0,False,0.0,09:30:08
26850.0,600,-300.0,0.0,SD,88000.0,39300.0,False,0.0,09:30:08
26850.0,4400,-300.0,0.0,BU,88000.0,38700.0,False,0.0,09:29:40
26850.0,4000,-300.0,0.0,BU,83600.0,38700.0,False,0.0,09:29:07
26850.0,300,-300.0,0.0,SD,79600.0,38700.0,False,0.0,09:29:01
26850.0,100,-300.0,0.0,BU,79600.0,38400.0,False,0.0,09:28:57
26850.0,3600,-300.0,0.0,BU,79500.0,38400.0,False,50.0,09:28:57
26800.0,1500,-350.0,0.0,SD,75900.0,38400.0,False,0.0,09:28:34
26800.0,1500,-350.0,0.0,SD,75900.0,36900.0,False,-50.0,09:28:34
26850.0,100,-300.0,0.0,BU,75900.0,35400.0,False,0.0,09:28:11
26850.0,1500,-300.0,0.0,BU,75800.0,35400.0,False,0.0,09:27:42
26850.0,600,-300.0,0.0,BU,74300.0,35400.0,False,0.0,09:27:11
26850.0,200,-300.0,0.0,BU,73700.0,35400.0,False,0.0,09:26:49
26850.0,100,-300.0,0.0,BU,73500.0,35400.0,False,0.0,09:26:49
26850.0,500,-300.0,0.0,BU,73400.0,35400.0,False,0.0,09:26:23
26850.0,2000,-300.0,0.0,BU,72900.0,35400.0,False,0.0,09:26:10
26850.0,2700,-300.0,0.0,SD,70900.0,35400.0,False,0.0,09:25:39
26850.0,6000,-300.0,0.0,SD,70900.0,32700.0,False,0.0,09:25:39
26850.0,2300,-300.0,0.0,SD,70900.0,26700.0,False,0.0,09:25:26
26850.0,1000,-300.0,0.0,BU,70900.0,24400.0,False,0.0,09:25:16
26850.0,1700,-300.0,0.0,BU,69900.0,24400.0,False,0.0,09:25:14
26850.0,2900,-300.0,0.0,BU,68200.0,24400.0,False,0.0,09:25:14
26850.0,3600,-300.0,0.0,BU,65300.0,24400.0,False,-50.0,09:25:07
26900.0,1200,-250.0,0.0,BU,61700.0,24400.0,False,0.0,09:24:14
26900.0,900,-250.0,0.0,BU,60500.0,24400.0,False,0.0,09:23:58
26900.0,4100,-250.0,0.0,BU,59600.0,24400.0,False,0.0,09:23:58
26900.0,6400,-250.0,0.0,BU,55500.0,24400.0,False,150.0,09:23:49
26750.0,3900,-400.0,0.0,SD,49100.0,24400.0,False,-50.0,09:23:29
26800.0,200,-350.0,0.0,BU,49100.0,20500.0,False,0.0,09:23:29
26800.0,100,-350.0,0.0,BU,48900.0,20500.0,False,0.0,09:23:29
26800.0,800,-350.0,0.0,BU,48800.0,20500.0,False,-150.0,09:23:29
26950.0,800,-200.0,0.0,BU,48000.0,20500.0,False,0.0,09:23:10
26950.0,4200,-200.0,0.0,BU,47200.0,20500.0,False,150.0,09:23:10
26800.0,200,-350.0,0.0,SD,43000.0,20500.0,False,-50.0,09:22:57
26850.0,1200,-300.0,0.0,SD,43000.0,20300.0,False,0.0,09:22:57
26850.0,100,-300.0,0.0,SD,43000.0,19100.0,False,-50.0,09:22:57
26900.0,200,-250.0,0.0,SD,43000.0,19000.0,False,0.0,09:22:57
26900.0,1000,-250.0,0.0,SD,43000.0,18800.0,False,0.0,09:22:57
26900.0,500,-250.0,0.0,SD,43000.0,17800.0,False,-50.0,09:22:57
26950.0,5000,-200.0,0.0,SD,43000.0,17300.0,False,0.0,09:22:54
26950.0,600,-200.0,0.0,SD,43000.0,12300.0,False,0.0,09:22:54
26950.0,100,-200.0,0.0,SD,43000.0,11700.0,False,0.0,09:22:43
26950.0,5300,-200.0,0.0,BU,43000.0,11600.0,False,0.0,09:22:40
26950.0,5000,-200.0,0.0,BU,37700.0,11600.0,False,-50.0,09:22:34
27000.0,300,-150.0,0.0,BU,32700.0,11600.0,False,50.0,09:22:19
26950.0,1700,-200.0,0.0,BU,32400.0,11600.0,False,50.0,09:22:19
26900.0,100,-250.0,0.0,SD,30700.0,11600.0,False,-50.0,09:22:13
26950.0,800,-200.0,0.0,BU,30700.0,11500.0,False,0.0,09:22:00
26950.0,2500,-200.0,0.0,BU,29900.0,11500.0,False,0.0,09:22:00
26950.0,700,-200.0,0.0,BU,27400.0,11500.0,False,0.0,09:22:00
26950.0,500,-200.0,0.0,BU,26700.0,11500.0,False,0.0,09:21:36
26950.0,100,-200.0,0.0,BU,26200.0,11500.0,False,0.0,09:21:28
26950.0,1500,-200.0,0.0,BU,26100.0,11500.0,False,0.0,09:21:15
26950.0,5000,-200.0,0.0,BU,24600.0,11500.0,False,0.0,09:20:50
26950.0,2600,-200.0,0.0,SD,19600.0,11500.0,False,0.0,09:20:31
26950.0,6000,-200.0,0.0,SD,19600.0,8900.0,False,0.0,09:20:19
26950.0,100,-200.0,0.0,SD,19600.0,2900.0,False,0.0,09:19:48
26950.0,200,-200.0,0.0,SD,19600.0,2800.0,False,0.0,09:19:44
26950.0,9700,-200.0,0.0,BU,19600.0,2600.0,True,-50.0,09:19:06
27000.0,3800,-150.0,0.0,BU,9900.0,2600.0,False,100.0,09:18:42
26900.0,600,-250.0,0.0,SD,6100.0,2600.0,False,-100.0,09:18:31
27000.0,2600,-150.0,0.0,BU,6100.0,2000.0,False,100.0,09:18:26
26900.0,500,-250.0,0.0,SD,3500.0,2000.0,False,-100.0,09:18:25
27000.0,1900,-150.0,0.0,BU,3500.0,1500.0,False,50.0,09:18:14
26950.0,1500,-200.0,0.0,BU,1600.0,1500.0,False,-50.0,09:18:14
27000.0,1500,-150.0,0.0,SD,100.0,1500.0,False,-150.0,09:17:57
27150.0,100,0.0,0.0,BU,100.0,0.0,False,500.0,09:16:09
26650.0,12800,-500.0,0.0,,0.0,0.0,False,0.0,09:15:01
