p,v,cp,rcp,a,ba,sa,hl,pcp,t
14100.0,100,-300.0,0.0,SD,700000.0,1647200.0,False,0.0,13:26:12
14100.0,1000,-300.0,0.0,SD,700000.0,1647100.0,False,0.0,13:26:12
14100.0,200,-300.0,0.0,SD,700000.0,1646100.0,False,0.0,13:26:12
14100.0,5000,-300.0,0.0,SD,700000.0,1645900.0,False,0.0,13:26:12
14100.0,100,-300.0,0.0,SD,700000.0,1640900.0,False,0.0,13:26:12
14100.0,1000,-300.0,0.0,SD,700000.0,1640800.0,False,0.0,13:26:12
14100.0,400,-300.0,0.0,SD,700000.0,1639800.0,False,0.0,13:26:12
14100.0,2000,-300.0,0.0,SD,700000.0,1639400.0,False,0.0,13:26:12
14100.0,100,-300.0,0.0,SD,700000.0,1637400.0,False,0.0,13:26:12
14100.0,1000,-300.0,0.0,SD,700000.0,1637300.0,False,0.0,13:26:12
14100.0,100,-300.0,0.0,SD,700000.0,1636300.0,False,0.0,13:26:12
14100.0,100,-300.0,0.0,SD,700000.0,1636200.0,False,0.0,13:26:12
14100.0,3100,-300.0,0.0,SD,700000.0,1636100.0,False,0.0,13:26:12
14100.0,500,-300.0,0.0,SD,700000.0,1633000.0,False,0.0,13:26:12
14100.0,100,-300.0,0.0,SD,700000.0,1632500.0,False,0.0,13:26:12
14100.0,200,-300.0,0.0,SD,700000.0,1632400.0,False,0.0,13:26:12
14100.0,600,-300.0,0.0,SD,700000.0,1632200.0,False,0.0,13:26:12
14100.0,100,-300.0,0.0,SD,700000.0,1631600.0,False,0.0,13:26:12
14100.0,500,-300.0,0.0,SD,700000.0,1631500.0,False,0.0,13:26:12
14100.0,100,-300.0,0.0,SD,700000.0,1631000.0,False,0.0,13:26:12
14100.0,100,-300.0,0.0,SD,700000.0,1630900.0,False,0.0,13:26:12
14100.0,300,-300.0,0.0,SD,700000.0,1630800.0,False,0.0,13:26:12
14100.0,4000,-300.0,0.0,SD,700000.0,1630500.0,False,0.0,13:26:12
14100.0,500,-300.0,0.0,SD,700000.0,1626500.0,False,0.0,13:26:12
14100.0,10000,-300.0,0.0,SD,700000.0,1626000.0,False,0.0,13:26:12
14100.0,400,-300.0,0.0,SD,700000.0,1616000.0,False,0.0,13:26:12
14100.0,1000,-300.0,0.0,SD,700000.0,1615600.0,False,0.0,13:26:12
14100.0,1000,-300.0,0.0,SD,700000.0,1614600.0,False,0.0,13:26:12
14100.0,1000,-300.0,0.0,SD,700000.0,1613600.0,False,0.0,13:26:12
14100.0,100,-300.0,0.0,SD,700000.0,1612600.0,False,0.0,13:26:12
14100.0,1200,-300.0,0.0,SD,700000.0,1612500.0,False,0.0,13:26:12
14100.0,100,-300.0,0.0,SD,700000.0,1611300.0,False,0.0,13:26:12
14100.0,1000,-300.0,0.0,SD,700000.0,1611200.0,False,0.0,13:26:12
14100.0,200,-300.0,0.0,SD,700000.0,1610200.0,False,0.0,13:26:12
14100.0,300,-300.0,0.0,SD,700000.0,1610000.0,False,0.0,13:26:12
14100.0,1000,-300.0,0.0,SD,700000.0,1609700.0,False,0.0,13:26:12
14100.0,2000,-300.0,0.0,SD,700000.0,1608700.0,False,0.0,13:26:12
14100.0,500,-300.0,0.0,SD,700000.0,1606700.0,False,0.0,13:26:12
14100.0,500,-300.0,0.0,SD,700000.0,1606200.0,False,0.0,13:26:12
14100.0,4100,-300.0,0.0,SD,700000.0,1605700.0,False,-50.0,13:26:12
14150.0,100,-250.0,0.0,BU,700000.0,1601600.0,False,0.0,13:26:03
14150.0,100,-250.0,0.0,BU,699900.0,1601600.0,False,0.0,13:25:29
14150.0,800,-250.0,0.0,BU,699800.0,1601600.0,False,0.0,13:24:52
14150.0,900,-250.0,0.0,BU,699000.0,1601600.0,False,0.0,13:24:52
14150.0,300,-250.0,0.0,BU,698100.0,1601600.0,False,50.0,13:24:52
14100.0,900,-300.0,0.0,SD,697800.0,1601600.0,False,0.0,13:23:36
14100.0,100,-300.0,0.0,SD,697800.0,1600700.0,False,-50.0,13:23:36
14150.0,200,-250.0,0.0,BU,697800.0,1600600.0,False,0.0,13:23:36
14150.0,800,-250.0,0.0,BU,697600.0,1600600.0,False,0.0,13:23:36
14150.0,100,-250.0,0.0,BU,696800.0,1600600.0,False,0.0,13:23:25
14150.0,800,-250.0,0.0,BU,696700.0,1600600.0,False,0.0,13:23:24
14150.0,100,-250.0,0.0,BU,695900.0,1600600.0,False,0.0,13:22:55
14150.0,200,-250.0,0.0,BU,695800.0,1600600.0,False,0.0,13:22:51
14150.0,300,-250.0,0.0,BU,695600.0,1600600.0,False,0.0,13:22:49
14150.0,8600,-250.0,0.0,BU,695300.0,1600600.0,False,0.0,13:22:49
14150.0,100,-250.0,0.0,BU,686700.0,1600600.0,False,0.0,13:22:48
14150.0,1000,-250.0,0.0,BU,686600.0,1600600.0,False,0.0,13:22:47
14150.0,300,-250.0,0.0,BU,685600.0,1600600.0,False,0.0,13:22:47
14150.0,400,-250.0,0.0,BU,685300.0,1600600.0,False,0.0,13:22:43
14150.0,200,-250.0,0.0,BU,684900.0,1600600.0,False,0.0,13:22:34
14150.0,2600,-250.0,0.0,BU,684700.0,1600600.0,False,0.0,13:22:19
14150.0,2400,-250.0,0.0,BU,682100.0,1600600.0,False,0.0,13:22:19
14150.0,100,-250.0,0.0,BU,679700.0,1600600.0,False,0.0,13:22:14
14150.0,1000,-250.0,0.0,BU,679600.0,1600600.0,False,0.0,13:22:08
14150.0,300,-250.0,0.0,BU,678600.0,1600600.0,False,0.0,13:21:55
14150.0,200,-250.0,0.0,BU,678300.0,1600600.0,False,0.0,13:21:55
14150.0,100,-250.0,0.0,BU,678100.0,1600600.0,False,0.0,13:21:54
14150.0,1000,-250.0,0.0,BU,678000.0,1600600.0,False,0.0,13:21:54
14150.0,500,-250.0,0.0,BU,677000.0,1600600.0,False,0.0,13:21:48
14150.0,100,-250.0,0.0,BU,676500.0,1600600.0,False,0.0,13:21:47
14150.0,100,-250.0,0.0,BU,676400.0,1600600.0,False,0.0,13:21:40
14150.0,200,-250.0,0.0,BU,676300.0,1600600.0,False,0.0,13:21:33
14150.0,200,-250.0,0.0,BU,676100.0,1600600.0,False,0.0,13:21:31
14150.0,100,-250.0,0.0,BU,675900.0,1600600.0,False,0.0,13:21:30
14150.0,100,-250.0,0.0,BU,675800.0,1600600.0,False,50.0,13:21:12
14100.0,400,-300.0,0.0,SD,675700.0,1600600.0,False,-50.0,13:21:10
14150.0,1000,-250.0,0.0,BU,675700.0,1600200.0,False,0.0,13:21:04
14150.0,500,-250.0,0.0,BU,674700.0,1600200.0,False,0.0,13:21:00
14150.0,300,-250.0,0.0,BU,674200.0,1600200.0,False,0.0,13:20:55
14150.0,1000,-250.0,0.0,BU,673900.0,1600200.0,False,0.0,13:20:50
14150.0,1000,-250.0,0.0,BU,672900.0,1600200.0,False,0.0,13:20:50
14150.0,100,-250.0,0.0,BU,671900.0,1600200.0,False,0.0,13:20:49
14150.0,2900,-250.0,0.0,BU,671800.0,1600200.0,False,0.0,13:20:45
14150.0,300,-250.0,0.0,BU,668900.0,1600200.0,False,0.0,13:20:45
14150.0,500,-250.0,0.0,BU,668600.0,1600200.0,False,0.0,13:20:45
14150.0,5000,-250.0,0.0,BU,668100.0,1600200.0,False,0.0,13:20:45
14150.0,1300,-250.0,0.0,BU,663100.0,1600200.0,False,0.0,13:20:45
14150.0,200,-250.0,0.0,BU,661800.0,1600200.0,False,0.0,13:20:43
14150.0,100,-250.0,0.0,BU,661600.0,1600200.0,False,0.0,13:20:15
14150.0,1000,-250.0,0.0,BU,661500.0,1600200.0,False,0.0,13:20:06
14150.0,1000,-250.0,0.0,SD,660500.0,1600200.0,False,0.0,13:19:54
14150.0,300,-250.0,0.0,SD,660500.0,1599200.0,False,0.0,13:19:54
14150.0,200,-250.0,0.0,SD,660500.0,1598900.0,False,0.0,13:19:54
14150.0,100,-250.0,0.0,SD,660500.0,1598700.0,False,0.0,13:19:54
14150.0,100,-250.0,0.0,SD,660500.0,1598600.0,False,0.0,13:19:54
14150.0,100,-250.0,0.0,SD,660500.0,1598500.0,False,0.0,13:19:54
14150.0,300,-250.0,0.0,SD,660500.0,1598400.0,False,0.0,13:19:54
14150.0,100,-250.0,0.0,SD,660500.0,1598100.0,False,0.0,13:19:54
14150.0,2900,-250.0,0.0,SD,660500.0,1598000.0,False,0.0,13:19:54
14150.0,7100,-250.0,0.0,SD,660500.0,1595100.0,False,0.0,13:18:39
14150.0,1300,-250.0,0.0,SD,660500.0,1588000.0,False,0.0,13:18:39
14150.0,500,-250.0,0.0,SD,660500.0,1586700.0,False,0.0,13:18:39
14150.0,100,-250.0,0.0,SD,660500.0,1586200.0,False,0.0,13:18:39
14150.0,500,-250.0,0.0,SD,660500.0,1586100.0,False,0.0,13:18:39
14150.0,200,-250.0,0.0,SD,660500.0,1585600.0,False,0.0,13:18:39
14150.0,100,-250.0,0.0,SD,660500.0,1585400.0,False,0.0,13:18:39
14150.0,200,-250.0,0.0,SD,660500.0,1585300.0,False,0.0,13:18:39
14150.0,3500,-250.0,0.0,SD,660500.0,1585100.0,False,0.0,13:18:31
14150.0,500,-250.0,0.0,SD,660500.0,1581600.0,False,0.0,13:18:18
14150.0,200,-250.0,0.0,SD,660500.0,1581100.0,False,0.0,13:18:06
14150.0,3000,-250.0,0.0,SD,660500.0,1580900.0,False,0.0,13:17:45
14150.0,1400,-250.0,0.0,SD,660500.0,1577900.0,False,0.0,13:17:40
14150.0,1500,-250.0,0.0,SD,660500.0,1576500.0,False,0.0,13:17:40
14150.0,100,-250.0,0.0,SD,660500.0,1575000.0,False,0.0,13:17:40
14150.0,200,-250.0,0.0,SD,660500.0,1574900.0,False,0.0,13:17:40
14150.0,300,-250.0,0.0,SD,660500.0,1574700.0,False,0.0,13:17:40
14150.0,100,-250.0,0.0,SD,660500.0,1574400.0,False,0.0,13:17:40
14150.0,100,-250.0,0.0,SD,660500.0,1574300.0,False,0.0,13:17:40
14150.0,300,-250.0,0.0,SD,660500.0,1574200.0,False,0.0,13:17:29
14150.0,500,-250.0,0.0,SD,660500.0,1573900.0,False,0.0,13:17:28
14150.0,100,-250.0,0.0,SD,660500.0,1573400.0,False,0.0,13:16:21
14150.0,100,-250.0,0.0,SD,660500.0,1573300.0,False,0.0,13:16:21
14200.0,5000,-200.0,0.0,BU,640400.0,1550900.0,False,0.0,13:12:10
14200.0,300,-200.0,0.0,BU,635400.0,1550900.0,False,0.0,13:12:10
14200.0,2000,-200.0,0.0,BU,635100.0,1550900.0,False,0.0,13:12:10
14200.0,1000,-200.0,0.0,BU,633100.0,1550900.0,False,0.0,13:12:10
14200.0,5000,-200.0,0.0,BU,632100.0,1550900.0,False,0.0,13:12:10
14200.0,1000,-200.0,0.0,BU,627100.0,1550900.0,False,0.0,13:12:10
14200.0,200,-200.0,0.0,BU,626100.0,1550900.0,False,0.0,13:12:10
14200.0,900,-200.0,0.0,BU,625900.0,1550900.0,False,0.0,13:12:10
14200.0,1800,-200.0,0.0,BU,625000.0,1550900.0,False,50.0,13:12:10
14150.0,900,-250.0,0.0,SD,623200.0,1550900.0,False,0.0,13:12:01
14150.0,2500,-250.0,0.0,SD,623200.0,1550000.0,False,0.0,13:11:41
14150.0,400,-250.0,0.0,SD,623200.0,1547500.0,False,-50.0,13:11:31
14200.0,1000,-200.0,0.0,BU,623200.0,1547100.0,False,0.0,13:11:26
14200.0,300,-200.0,0.0,BU,622200.0,1547100.0,False,0.0,13:11:11
14200.0,1200,-200.0,0.0,BU,621900.0,1547100.0,False,0.0,13:10:54
14200.0,900,-200.0,0.0,BU,620700.0,1547100.0,False,0.0,13:10:10
14200.0,100,-200.0,0.0,BU,619800.0,1547100.0,False,0.0,13:10:10
14200.0,10000,-200.0,0.0,BU,619700.0,1547100.0,False,0.0,13:09:22
14200.0,100,-200.0,0.0,BU,609700.0,1547100.0,False,50.0,13:09:22
14150.0,3500,-250.0,0.0,SD,609600.0,1547100.0,False,-50.0,13:09:15
14200.0,1000,-200.0,0.0,BU,609600.0,1543600.0,False,50.0,13:08:48
14150.0,300,-250.0,0.0,SD,608600.0,1543600.0,False,0.0,13:08:19
14150.0,100,-250.0,0.0,SD,608600.0,1543300.0,False,0.0,13:08:01
14150.0,1000,-250.0,0.0,SD,608600.0,1543200.0,False,0.0,13:07:51
14150.0,1000,-250.0,0.0,SD,608600.0,1542200.0,False,0.0,13:07:29
14150.0,200,-250.0,0.0,SD,608600.0,1541200.0,False,0.0,13:07:24
14150.0,800,-250.0,0.0,SD,608600.0,1541000.0,False,0.0,13:07:24
14150.0,200,-250.0,0.0,SD,608600.0,1540200.0,False,0.0,13:07:24
14150.0,4800,-250.0,0.0,SD,608600.0,1540000.0,False,0.0,13:07:24
14150.0,200,-250.0,0.0,SD,608600.0,1535200.0,False,0.0,13:07:24
14150.0,1100,-250.0,0.0,SD,608600.0,1535000.0,False,0.0,13:07:24
14150.0,300,-250.0,0.0,BU,608600.0,1533900.0,False,0.0,13:07:23
14150.0,2000,-250.0,0.0,BU,608300.0,1533900.0,False,0.0,13:07:23
14150.0,1600,-250.0,0.0,BU,606300.0,1533900.0,False,0.0,13:07:23
14150.0,7100,-250.0,0.0,BU,604700.0,1533900.0,False,0.0,13:07:23
14150.0,10000,-250.0,0.0,BU,597600.0,1533900.0,False,50.0,13:07:13
14100.0,100,-300.0,0.0,SD,587600.0,1533900.0,False,0.0,13:07:08
14100.0,2700,-300.0,0.0,SD,587600.0,1533800.0,False,0.0,13:07:08
14100.0,100,-300.0,0.0,SD,587600.0,1531100.0,False,0.0,13:06:57
14100.0,100,-300.0,0.0,SD,587600.0,1531000.0,False,0.0,13:06:41
14100.0,700,-300.0,0.0,SD,587600.0,1530900.0,False,0.0,13:06:36
14100.0,300,-300.0,0.0,SD,587600.0,1530200.0,False,0.0,13:06:36
14100.0,200,-300.0,0.0,SD,587600.0,1529900.0,False,0.0,13:06:14
14100.0,500,-300.0,0.0,SD,587600.0,1529700.0,False,0.0,13:06:14
14100.0,300,-300.0,0.0,SD,587600.0,1529200.0,False,-50.0,13:06:14
14150.0,1000,-250.0,0.0,BU,587600.0,1528900.0,False,0.0,13:06:00
14150.0,2000,-250.0,0.0,BU,586600.0,1528900.0,False,0.0,13:05:52
14150.0,2000,-250.0,0.0,BU,584600.0,1528900.0,False,50.0,13:05:24
14100.0,200,-300.0,0.0,SD,582600.0,1528900.0,False,0.0,13:05:09
14100.0,300,-300.0,0.0,SD,582600.0,1528700.0,False,-50.0,13:05:09
14150.0,1000,-250.0,0.0,BU,582600.0,1528400.0,False,0.0,13:05:05
14150.0,2000,-250.0,0.0,BU,581600.0,1528400.0,False,50.0,13:05:01
14100.0,700,-300.0,0.0,SD,579600.0,1528400.0,False,0.0,13:05:00
14100.0,100,-300.0,0.0,SD,579600.0,1527700.0,False,0.0,13:05:00
14100.0,300,-300.0,0.0,SD,579600.0,1527600.0,False,0.0,13:05:00
14100.0,500,-300.0,0.0,SD,579600.0,1527300.0,False,0.0,13:05:00
14100.0,400,-300.0,0.0,SD,579600.0,1526800.0,False,0.0,13:05:00
14100.0,600,-300.0,0.0,SD,579600.0,1526400.0,False,0.0,13:04:42
14100.0,200,-300.0,0.0,SD,579600.0,1525800.0,False,0.0,13:04:42
14100.0,8000,-300.0,0.0,SD,579600.0,1525600.0,False,0.0,13:04:42
14100.0,700,-300.0,0.0,SD,579600.0,1517600.0,False,0.0,13:04:30
14100.0,1100,-300.0,0.0,SD,579600.0,1516900.0,False,0.0,13:04:25
14100.0,900,-300.0,0.0,SD,579600.0,1515800.0,False,0.0,13:04:25
14100.0,2000,-300.0,0.0,SD,579600.0,1514900.0,False,0.0,13:04:20
14100.0,2400,-300.0,0.0,SD,579600.0,1512900.0,False,0.0,13:04:14
14100.0,200,-300.0,0.0,SD,579600.0,1510500.0,False,0.0,13:04:14
14100.0,500,-300.0,0.0,SD,579600.0,1510300.0,False,0.0,13:04:14
14100.0,900,-300.0,0.0,SD,579600.0,1509800.0,False,-50.0,13:04:14
14150.0,1100,-250.0,0.0,BU,579600.0,1508900.0,False,0.0,13:03:57
14150.0,600,-250.0,0.0,BU,578500.0,1508900.0,False,50.0,13:03:57
14100.0,400,-300.0,0.0,SD,577900.0,1508900.0,False,-50.0,13:03:41
14150.0,1000,-250.0,0.0,BU,577900.0,1508500.0,False,50.0,13:03:16
14100.0,1000,-300.0,0.0,SD,576900.0,1508500.0,False,-50.0,13:03:03
14150.0,700,-250.0,0.0,BU,576900.0,1507500.0,False,0.0,13:02:38
14150.0,400,-250.0,0.0,BU,576200.0,1507500.0,False,0.0,13:02:38
14150.0,200,-250.0,0.0,SD,575800.0,1507500.0,False,0.0,13:02:32
14150.0,100,-250.0,0.0,SD,575800.0,1507300.0,False,0.0,13:02:32
14150.0,1000,-250.0,0.0,SD,575800.0,1507200.0,False,0.0,13:02:32
14150.0,2400,-250.0,0.0,SD,575800.0,1506200.0,False,0.0,13:02:32
14150.0,600,-250.0,0.0,SD,575800.0,1503800.0,False,0.0,13:02:32
14150.0,1900,-250.0,0.0,SD,575800.0,1503200.0,False,0.0,13:02:30
14150.0,2800,-250.0,0.0,SD,575800.0,1501300.0,False,0.0,13:02:30
14150.0,300,-250.0,0.0,SD,575800.0,1498500.0,False,0.0,13:02:30
14150.0,200,-250.0,0.0,SD,575800.0,1498200.0,False,0.0,13:02:25
14150.0,1000,-250.0,0.0,SD,575800.0,1498000.0,False,0.0,13:01:55
14150.0,3900,-250.0,0.0,SD,575800.0,1497000.0,False,0.0,13:01:53
14150.0,400,-250.0,0.0,SD,575800.0,1493100.0,False,0.0,13:01:46
14150.0,1600,-250.0,0.0,SD,575800.0,1492700.0,False,0.0,13:01:46
14150.0,400,-250.0,0.0,SD,575800.0,1491100.0,False,0.0,13:01:40
14150.0,200,-250.0,0.0,SD,575800.0,1490700.0,False,0.0,13:01:40
14150.0,500,-250.0,0.0,SD,575800.0,1490500.0,False,0.0,13:01:40
14150.0,200,-250.0,0.0,SD,575800.0,1490000.0,False,0.0,13:01:40
14150.0,500,-250.0,0.0,SD,575800.0,1489800.0,False,0.0,13:01:40
14150.0,200,-250.0,0.0,SD,575800.0,1489300.0,False,0.0,13:01:40
14150.0,200,-250.0,0.0,SD,575800.0,1489100.0,False,0.0,13:01:40
14150.0,800,-250.0,0.0,SD,575800.0,1488900.0,False,0.0,13:01:40
14150.0,200,-250.0,0.0,SD,575800.0,1488100.0,False,0.0,13:01:40
14150.0,300,-250.0,0.0,SD,575800.0,1487900.0,False,0.0,13:01:40
14150.0,100,-250.0,0.0,SD,575800.0,1487600.0,False,0.0,13:01:34
14150.0,200,-250.0,0.0,SD,575800.0,1487500.0,False,0.0,13:01:34
14150.0,200,-250.0,0.0,SD,575800.0,1487300.0,False,0.0,13:01:34
14150.0,4000,-250.0,0.0,SD,575800.0,1487100.0,False,0.0,13:00:53
14150.0,300,-250.0,0.0,SD,575800.0,1483100.0,False,0.0,13:00:53
14150.0,1000,-250.0,0.0,SD,575800.0,1482800.0,False,0.0,13:00:53
14150.0,700,-250.0,0.0,SD,575800.0,1481800.0,False,0.0,13:00:53
14150.0,1000,-250.0,0.0,SD,575800.0,1481100.0,False,0.0,13:00:53
14150.0,200,-250.0,0.0,SD,575800.0,1480100.0,False,0.0,13:00:53
14150.0,100,-250.0,0.0,SD,575800.0,1479900.0,False,0.0,13:00:53
14150.0,200,-250.0,0.0,SD,575800.0,1479800.0,False,0.0,13:00:53
14150.0,100,-250.0,0.0,SD,575800.0,1479600.0,False,0.0,13:00:53
14150.0,200,-250.0,0.0,SD,575800.0,1479500.0,False,0.0,13:00:53
14150.0,500,-250.0,0.0,SD,575800.0,1479300.0,False,0.0,13:00:53
14150.0,1300,-250.0,0.0,SD,575800.0,1478800.0,False,0.0,13:00:53
14150.0,400,-250.0,0.0,SD,575800.0,1477500.0,False,-50.0,13:00:53
14200.0,300,-200.0,0.0,BU,575800.0,1477100.0,False,50.0,13:00:33
14150.0,100,-250.0,0.0,SD,575500.0,1477100.0,False,0.0,13:00:29
14150.0,300,-250.0,0.0,SD,575500.0,1477000.0,False,0.0,13:00:29
14150.0,200,-250.0,0.0,SD,575500.0,1476700.0,False,0.0,13:00:29
14150.0,2000,-250.0,0.0,SD,575500.0,1476500.0,False,0.0,13:00:29
14150.0,1000,-250.0,0.0,SD,575500.0,1474500.0,False,0.0,13:00:29
14150.0,2000,-250.0,0.0,SD,575500.0,1473500.0,False,0.0,13:00:29
14150.0,500,-250.0,0.0,SD,575500.0,1471500.0,False,0.0,13:00:29
14150.0,100,-250.0,0.0,SD,575500.0,1471000.0,False,0.0,13:00:29
14150.0,400,-250.0,0.0,SD,575500.0,1470900.0,False,0.0,13:00:29
14150.0,100,-250.0,0.0,SD,575500.0,1470500.0,False,0.0,13:00:29
14150.0,5000,-250.0,0.0,SD,575500.0,1470400.0,False,0.0,13:00:29
14150.0,100,-250.0,0.0,SD,575500.0,1465400.0,False,0.0,13:00:29
14150.0,100,-250.0,0.0,SD,575500.0,1465300.0,False,0.0,13:00:29
14150.0,300,-250.0,0.0,SD,575500.0,1465200.0,False,0.0,13:00:29
14150.0,3000,-250.0,0.0,SD,575500.0,1464900.0,False,0.0,13:00:29
14150.0,400,-250.0,0.0,SD,575500.0,1461900.0,False,0.0,13:00:29
14150.0,1000,-250.0,0.0,SD,575500.0,1461500.0,False,0.0,13:00:29
14150.0,3200,-250.0,0.0,SD,575500.0,1460500.0,False,0.0,13:00:29
14150.0,2200,-250.0,0.0,SD,575500.0,1457300.0,False,0.0,13:00:29
14150.0,300,-250.0,0.0,SD,575500.0,1455100.0,False,-50.0,13:00:25
14200.0,700,-200.0,0.0,BU,575500.0,1454800.0,False,50.0,13:00:22
14150.0,2000,-250.0,0.0,SD,574800.0,1454800.0,False,-50.0,13:00:19
14200.0,100,-200.0,0.0,BU,574800.0,1452800.0,False,0.0,13:00:04
14200.0,100,-200.0,0.0,BU,574700.0,1452800.0,False,50.0,13:00:02
14150.0,100,-250.0,0.0,SD,574600.0,1452800.0,False,0.0,13:00:02
14150.0,400,-250.0,0.0,SD,574600.0,1452700.0,False,0.0,13:00:01
14150.0,1000,-250.0,0.0,SD,574600.0,1452300.0,False,0.0,13:00:01
14150.0,800,-250.0,0.0,SD,574600.0,1451300.0,False,0.0,13:00:00
14150.0,200,-250.0,0.0,SD,574600.0,1450500.0,False,-50.0,13:00:00
14200.0,200,-200.0,0.0,BU,574600.0,1450300.0,False,50.0,11:29:45
14150.0,5000,-250.0,0.0,SD,574400.0,1450300.0,False,0.0,11:29:38
14150.0,19800,-250.0,0.0,SD,574400.0,1445300.0,True,0.0,11:29:34
14150.0,200,-250.0,0.0,SD,574400.0,1425500.0,False,0.0,11:29:34
14150.0,200,-250.0,0.0,SD,574400.0,1425300.0,False,0.0,11:29:34
14150.0,600,-250.0,0.0,SD,574400.0,1425100.0,False,0.0,11:29:30
14150.0,1800,-250.0,0.0,SD,574400.0,1424500.0,False,0.0,11:29:30
14150.0,500,-250.0,0.0,SD,574400.0,1422700.0,False,0.0,11:29:01
14150.0,10000,-250.0,0.0,SD,574400.0,1422200.0,False,-50.0,11:28:31
14200.0,300,-200.0,0.0,BU,574400.0,1412200.0,False,0.0,11:27:24
14200.0,1000,-200.0,0.0,BU,574100.0,1412200.0,False,50.0,11:26:54
14150.0,100,-250.0,0.0,SD,573100.0,1412200.0,False,0.0,11:25:40
14150.0,1000,-250.0,0.0,SD,573100.0,1412100.0,False,-50.0,11:25:30
14200.0,500,-200.0,0.0,BU,573100.0,1411100.0,False,50.0,11:25:09
14150.0,1000,-250.0,0.0,SD,572600.0,1411100.0,False,0.0,11:24:34
14150.0,5000,-250.0,0.0,SD,572600.0,1410100.0,False,0.0,11:24:11
14150.0,600,-250.0,0.0,SD,572600.0,1405100.0,False,0.0,11:22:38
14150.0,2400,-250.0,0.0,SD,572600.0,1404500.0,False,0.0,11:22:38
14150.0,100,-250.0,0.0,SD,572600.0,1402100.0,False,0.0,11:21:29
14150.0,100,-250.0,0.0,SD,572600.0,1402000.0,False,0.0,11:20:51
14150.0,300,-250.0,0.0,SD,572600.0,1401900.0,False,0.0,11:20:51
14150.0,200,-250.0,0.0,SD,572600.0,1401600.0,False,0.0,11:20:06
14150.0,100,-250.0,0.0,SD,572600.0,1401400.0,False,0.0,11:16:21
14150.0,900,-250.0,0.0,SD,572600.0,1401300.0,False,0.0,11:16:09
14150.0,100,-250.0,0.0,SD,572600.0,1400400.0,False,0.0,11:16:09
14150.0,200,-250.0,0.0,SD,572600.0,1400300.0,False,0.0,11:16:05
14150.0,300,-250.0,0.0,SD,572600.0,1400100.0,False,0.0,11:16:05
14150.0,800,-250.0,0.0,SD,572600.0,1399800.0,False,0.0,11:15:44
14150.0,1500,-250.0,0.0,SD,572600.0,1399000.0,False,0.0,11:15:42
14150.0,1000,-250.0,0.0,SD,572600.0,1397500.0,False,0.0,11:15:00
14150.0,100,-250.0,0.0,SD,572600.0,1396500.0,False,0.0,11:14:40
14150.0,500,-250.0,0.0,SD,572600.0,1396400.0,False,0.0,11:14:17
14150.0,600,-250.0,0.0,SD,572600.0,1395900.0,False,0.0,11:14:02
14150.0,100,-250.0,0.0,SD,572600.0,1395300.0,False,0.0,11:13:35
14150.0,100,-250.0,0.0,SD,572600.0,1395200.0,False,0.0,11:13:00
14150.0,1000,-250.0,0.0,SD,572600.0,1395100.0,False,0.0,11:13:00
14150.0,300,-250.0,0.0,SD,572600.0,1394100.0,False,0.0,11:13:00
14150.0,1000,-250.0,0.0,SD,572600.0,1393800.0,False,0.0,11:13:00
14150.0,1000,-250.0,0.0,SD,572600.0,1392800.0,False,0.0,11:13:00
14150.0,7000,-250.0,0.0,SD,572600.0,1391800.0,False,0.0,11:13:00
14150.0,6900,-250.0,0.0,SD,572600.0,1384800.0,False,0.0,11:12:43
14150.0,2000,-250.0,0.0,SD,572600.0,1377900.0,False,0.0,11:12:41
14150.0,500,-250.0,0.0,SD,572600.0,1375900.0,False,0.0,11:12:08
14150.0,3600,-250.0,0.0,SD,572600.0,1375400.0,False,0.0,11:11:53
14150.0,200,-250.0,0.0,SD,572600.0,1371800.0,False,0.0,11:11:53
14150.0,100,-250.0,0.0,SD,572600.0,1371600.0,False,0.0,11:11:53
14150.0,100,-250.0,0.0,SD,572600.0,1371500.0,False,0.0,11:11:53
14150.0,100,-250.0,0.0,SD,572600.0,1371400.0,False,0.0,11:11:53
14150.0,100,-250.0,0.0,SD,572600.0,1371300.0,False,0.0,11:11:53
14150.0,1000,-250.0,0.0,SD,572600.0,1371200.0,False,0.0,11:11:53
14150.0,500,-250.0,0.0,SD,572600.0,1370200.0,False,0.0,11:11:53
14150.0,4300,-250.0,0.0,SD,572600.0,1369700.0,False,0.0,11:11:53
14150.0,2000,-250.0,0.0,SD,572600.0,1365400.0,False,-50.0,11:11:38
14200.0,1000,-200.0,0.0,BU,572600.0,1363400.0,False,0.0,11:11:16
14200.0,1000,-200.0,0.0,BU,571600.0,1363400.0,False,50.0,11:10:05
14150.0,1000,-250.0,0.0,SD,570600.0,1363400.0,False,0.0,11:09:17
14150.0,5000,-250.0,0.0,SD,572600.0,1410100.0,False,0.0,11:24:11
14150.0,600,-250.0,0.0,SD,572600.0,1405100.0,False,0.0,11:22:38
14150.0,2400,-250.0,0.0,SD,572600.0,1404500.0,False,0.0,11:22:38
14150.0,100,-250.0,0.0,SD,572600.0,1402100.0,False,0.0,11:21:29
14150.0,100,-250.0,0.0,SD,572600.0,1402000.0,False,0.0,11:20:51
14150.0,300,-250.0,0.0,SD,572600.0,1401900.0,False,0.0,11:20:51
14150.0,200,-250.0,0.0,SD,572600.0,1401600.0,False,0.0,11:20:06
