p,v,cp,rcp,a,ba,sa,hl,pcp,t
27600.0,5000,-800.0,0.0,SD,1736000.0,3254600.0,False,0.0,13:27:01
27600.0,3200,-800.0,0.0,SD,1736000.0,3249600.0,False,0.0,13:27:00
27600.0,400,-800.0,0.0,SD,1736000.0,3246400.0,False,-100.0,13:26:58
27700.0,214200,-700.0,0.0,SD,1736000.0,3246000.0,True,-100.0,13:26:40
27800.0,1000,-600.0,0.0,BU,1736000.0,3031800.0,False,0.0,13:26:39
27800.0,1000,-600.0,0.0,BU,1735000.0,3031800.0,False,0.0,13:26:38
27800.0,3000,-600.0,0.0,BU,1734000.0,3031800.0,False,0.0,13:26:27
27800.0,22400,-600.0,0.0,SD,1731000.0,3031800.0,True,0.0,13:26:26
27800.0,2100,-600.0,0.0,SD,1731000.0,3009400.0,False,0.0,13:26:24
27800.0,20300,-600.0,0.0,SD,1731000.0,3007300.0,True,0.0,13:26:23
27800.0,1000,-600.0,0.0,SD,1731000.0,2987000.0,False,0.0,13:26:22
27800.0,5700,-600.0,0.0,SD,1731000.0,2986000.0,False,0.0,13:26:21
27800.0,14500,-600.0,0.0,SD,1731000.0,2980300.0,True,0.0,13:26:20
27800.0,10700,-600.0,0.0,SD,1731000.0,2965800.0,True,0.0,13:26:19
27800.0,10300,-600.0,0.0,SD,1731000.0,2955100.0,True,0.0,13:26:17
27800.0,2000,-600.0,0.0,SD,1731000.0,2944800.0,False,0.0,13:26:16
27800.0,5000,-600.0,0.0,SD,1731000.0,2942800.0,False,0.0,13:26:15
27800.0,2400,-600.0,0.0,SD,1731000.0,2937800.0,False,0.0,13:26:14
27800.0,400,-600.0,0.0,SD,1731000.0,2935400.0,False,0.0,13:26:13
27800.0,1000,-600.0,0.0,SD,1731000.0,2935000.0,False,0.0,13:26:11
27800.0,900,-600.0,0.0,SD,1731000.0,2934000.0,False,0.0,13:26:09
27800.0,300,-600.0,0.0,SD,1731000.0,2933100.0,False,0.0,13:26:06
27800.0,8000,-600.0,0.0,SD,1731000.0,2932800.0,True,0.0,13:26:04
27800.0,1800,-600.0,0.0,SD,1731000.0,2924800.0,False,0.0,13:26:03
27800.0,2600,-600.0,0.0,SD,1731000.0,2923000.0,False,0.0,13:26:02
27800.0,20000,-600.0,0.0,SD,1731000.0,2920400.0,True,0.0,13:26:00
27800.0,600,-600.0,0.0,SD,1731000.0,2900400.0,False,0.0,13:25:58
27800.0,1000,-600.0,0.0,SD,1731000.0,2899800.0,False,0.0,13:25:55
27800.0,400,-600.0,0.0,SD,1731000.0,2898800.0,False,0.0,13:25:50
27800.0,1900,-600.0,0.0,SD,1731000.0,2898400.0,False,0.0,13:25:45
27800.0,1000,-600.0,0.0,SD,1731000.0,2896500.0,False,-100.0,13:25:35
27900.0,7200,-500.0,0.0,BU,1731000.0,2895500.0,True,100.0,13:25:32
27800.0,2000,-600.0,0.0,SD,1723800.0,2895500.0,False,0.0,13:25:24
27800.0,100,-600.0,0.0,SD,1723800.0,2893500.0,False,-100.0,13:25:23
27900.0,2000,-500.0,0.0,BU,1723800.0,2893400.0,False,100.0,13:25:21
27800.0,100,-600.0,0.0,SD,1721800.0,2893400.0,False,0.0,13:25:20
27800.0,500,-600.0,0.0,SD,1721800.0,2893300.0,False,0.0,13:25:19
27800.0,500,-600.0,0.0,SD,1721800.0,2892800.0,False,-100.0,13:25:06
27900.0,500,-500.0,0.0,BU,1721800.0,2892300.0,False,100.0,13:25:01
27800.0,1000,-600.0,0.0,SD,1721300.0,2892300.0,False,0.0,13:24:59
27800.0,4600,-600.0,0.0,SD,1721300.0,2891300.0,False,-100.0,13:24:57
27900.0,500,-500.0,0.0,BU,1721300.0,2886700.0,False,100.0,13:24:54
27800.0,100,-600.0,0.0,SD,1720800.0,2886700.0,False,0.0,13:24:52
27800.0,10700,-600.0,0.0,SD,1720800.0,2886600.0,True,0.0,13:24:45
27800.0,1000,-600.0,0.0,SD,1720800.0,2875900.0,False,0.0,13:24:39
27800.0,1000,-600.0,0.0,SD,1720800.0,2874900.0,False,0.0,13:24:31
27800.0,300,-600.0,0.0,SD,1720800.0,2873900.0,False,-100.0,13:24:23
27900.0,1000,-500.0,0.0,BU,1720800.0,2873600.0,False,0.0,13:24:20
27900.0,100,-500.0,0.0,BU,1719800.0,2873600.0,False,0.0,13:24:18
27900.0,100,-500.0,0.0,BU,1719700.0,2873600.0,False,0.0,13:24:13
27900.0,6500,-500.0,0.0,BU,1719600.0,2873600.0,False,100.0,13:24:00
27800.0,200,-600.0,0.0,SD,1713100.0,2873600.0,False,0.0,13:23:51
27800.0,1000,-600.0,0.0,SD,1713100.0,2873400.0,False,0.0,13:23:40
27800.0,1000,-600.0,0.0,SD,1713100.0,2872400.0,False,0.0,13:23:31
27800.0,300,-600.0,0.0,SD,1713100.0,2871400.0,False,0.0,13:23:22
27800.0,1000,-600.0,0.0,SD,1713100.0,2871100.0,False,0.0,13:23:21
27800.0,200,-600.0,0.0,SD,1713100.0,2870100.0,False,0.0,13:23:17
27800.0,300,-600.0,0.0,SD,1713100.0,2869900.0,False,0.0,13:23:06
27800.0,400,-600.0,0.0,SD,1713100.0,2869600.0,False,0.0,13:23:03
27800.0,500,-600.0,0.0,SD,1713100.0,2869200.0,False,0.0,13:22:56
27800.0,3000,-600.0,0.0,SD,1713100.0,2868700.0,False,0.0,13:22:53
27800.0,500,-600.0,0.0,SD,1713100.0,2865700.0,False,0.0,13:22:50
27800.0,19100,-600.0,0.0,SD,1713100.0,2865200.0,True,0.0,13:22:49
27800.0,10000,-600.0,0.0,SD,1713100.0,2846100.0,True,-100.0,13:22:41
27900.0,100,-500.0,0.0,BU,1713100.0,2836100.0,False,100.0,13:22:35
27800.0,10000,-600.0,0.0,SD,1713000.0,2836100.0,True,0.0,13:22:34
27800.0,300,-600.0,0.0,SD,1713000.0,2826100.0,False,-100.0,13:22:30
27900.0,1500,-500.0,0.0,BU,1713000.0,2825800.0,False,100.0,13:22:26
27800.0,100,-600.0,0.0,SD,1711500.0,2825800.0,False,-100.0,13:22:17
27900.0,300,-500.0,0.0,BU,1711500.0,2825700.0,False,0.0,13:21:49
27900.0,100,-500.0,0.0,BU,1711200.0,2825700.0,False,0.0,13:21:34
27900.0,100,-500.0,0.0,BU,1711100.0,2825700.0,False,0.0,13:21:18
27900.0,600,-500.0,0.0,BU,1711000.0,2825700.0,False,0.0,13:21:13
27900.0,1100,-500.0,0.0,BU,1710400.0,2825700.0,False,0.0,13:21:10
27900.0,200,-500.0,0.0,BU,1709300.0,2825700.0,False,0.0,13:21:05
27900.0,800,-500.0,0.0,BU,1709100.0,2825700.0,False,0.0,13:21:03
27900.0,300,-500.0,0.0,BU,1708300.0,2825700.0,False,0.0,13:20:59
27900.0,1700,-500.0,0.0,BU,1708000.0,2825700.0,False,0.0,13:20:57
27900.0,1000,-500.0,0.0,BU,1706300.0,2825700.0,False,0.0,13:20:56
27900.0,5000,-500.0,0.0,BU,1705300.0,2825700.0,False,0.0,13:20:55
27900.0,200,-500.0,0.0,BU,1700300.0,2825700.0,False,0.0,13:20:52
27900.0,100,-500.0,0.0,BU,1700100.0,2825700.0,False,0.0,13:20:46
27900.0,1600,-500.0,0.0,BU,1700000.0,2825700.0,False,0.0,13:20:45
27900.0,4300,-500.0,0.0,BU,1698400.0,2825700.0,False,0.0,13:20:42
27900.0,200,-500.0,0.0,BU,1694100.0,2825700.0,False,100.0,13:20:41
27800.0,300,-600.0,0.0,SD,1693900.0,2825700.0,False,-100.0,13:20:38
27900.0,2000,-500.0,0.0,BU,1693900.0,2825400.0,False,0.0,13:20:30
27900.0,600,-500.0,0.0,BU,1691900.0,2825400.0,False,0.0,13:20:27
27900.0,30000,-500.0,0.0,BU,1691300.0,2825400.0,True,0.0,13:20:22
27900.0,2500,-500.0,0.0,BU,1661300.0,2825400.0,False,100.0,13:20:11
27800.0,25000,-600.0,0.0,SD,1658800.0,2825400.0,True,0.0,13:20:05
27800.0,2000,-600.0,0.0,SD,1658800.0,2800400.0,False,-100.0,13:20:02
27900.0,400,-500.0,0.0,BU,1658800.0,2798400.0,False,100.0,13:20:01
27800.0,100,-600.0,0.0,SD,1658400.0,2798400.0,False,-100.0,13:20:00
27900.0,200,-500.0,0.0,BU,1658400.0,2798300.0,False,0.0,13:19:53
27900.0,1000,-500.0,0.0,BU,1658200.0,2798300.0,False,0.0,13:19:47
27900.0,200,-500.0,0.0,BU,1657200.0,2798300.0,False,100.0,13:19:43
27800.0,3800,-600.0,0.0,SD,1657000.0,2798300.0,False,0.0,13:19:39
27800.0,1000,-600.0,0.0,SD,1657000.0,2794500.0,False,-100.0,13:19:34
27900.0,1000,-500.0,0.0,BU,1657000.0,2793500.0,False,0.0,13:19:31
27900.0,300,-500.0,0.0,BU,1656000.0,2793500.0,False,100.0,13:19:30
27800.0,1500,-600.0,0.0,SD,1655700.0,2793500.0,False,-100.0,13:19:24
27900.0,1500,-500.0,0.0,BU,1655700.0,2792000.0,False,0.0,13:19:22
27900.0,500,-500.0,0.0,BU,1654200.0,2792000.0,False,100.0,13:19:13
27800.0,100,-600.0,0.0,SD,1653700.0,2792000.0,False,0.0,13:19:11
27800.0,100,-600.0,0.0,SD,1653700.0,2791900.0,False,0.0,13:19:04
27800.0,300,-600.0,0.0,SD,1653700.0,2791800.0,False,-100.0,13:19:01
27900.0,200,-500.0,0.0,BU,1653700.0,2791500.0,False,0.0,13:18:55
27900.0,7100,-500.0,0.0,BU,1653500.0,2791500.0,False,0.0,13:18:52
27900.0,2000,-500.0,0.0,BU,1646400.0,2791500.0,False,100.0,13:18:48
27800.0,34700,-600.0,0.0,SD,1644400.0,2791500.0,True,-100.0,13:18:46
27900.0,600,-500.0,0.0,BU,1644400.0,2756800.0,False,100.0,13:18:45
27800.0,100,-600.0,0.0,SD,1643800.0,2756800.0,False,-100.0,13:18:36
27900.0,200,-500.0,0.0,BU,1643800.0,2756700.0,False,100.0,13:18:32
27800.0,400,-600.0,0.0,SD,1643600.0,2756700.0,False,0.0,13:18:31
27800.0,100,-600.0,0.0,SD,1643600.0,2756300.0,False,-100.0,13:18:12
27900.0,1400,-500.0,0.0,BU,1643600.0,2756200.0,False,0.0,13:18:09
27900.0,100,-500.0,0.0,BU,1642200.0,2756200.0,False,0.0,13:18:06
27900.0,24000,-500.0,0.0,BU,1642100.0,2756200.0,True,0.0,13:18:04
27900.0,100,-500.0,0.0,BU,1618100.0,2756200.0,False,0.0,13:17:55
27900.0,1500,-500.0,0.0,BU,1618000.0,2756200.0,False,0.0,13:17:43
27900.0,100,-500.0,0.0,BU,1616500.0,2756200.0,False,0.0,13:17:36
27900.0,3000,-500.0,0.0,BU,1616400.0,2756200.0,False,0.0,13:17:35
27900.0,500,-500.0,0.0,BU,1613400.0,2756200.0,False,-100.0,13:17:29
28000.0,3100,-400.0,0.0,BU,1612900.0,2756200.0,False,100.0,13:17:05
27900.0,8400,-500.0,0.0,SD,1609800.0,2756200.0,True,0.0,13:17:03
27900.0,800,-500.0,0.0,SD,1609800.0,2747800.0,False,0.0,13:17:02
27900.0,3000,-500.0,0.0,SD,1609800.0,2747000.0,False,0.0,13:17:00
27900.0,600,-500.0,0.0,SD,1609800.0,2744000.0,False,0.0,13:16:57
27900.0,400,-500.0,0.0,SD,1609800.0,2743400.0,False,0.0,13:16:56
27900.0,300,-500.0,0.0,SD,1609800.0,2743000.0,False,-100.0,13:16:46
28000.0,100,-400.0,0.0,BU,1609800.0,2742700.0,False,100.0,13:16:39
27900.0,1000,-500.0,0.0,SD,1609700.0,2742700.0,False,0.0,13:16:30
27900.0,1800,-500.0,0.0,SD,1609700.0,2741700.0,False,0.0,13:16:22
27900.0,100,-500.0,0.0,SD,1609700.0,2739900.0,False,0.0,13:16:18
27900.0,3000,-500.0,0.0,SD,1609700.0,2739800.0,False,0.0,13:16:15
27900.0,100,-500.0,0.0,SD,1609700.0,2736800.0,False,0.0,13:16:12
27900.0,100,-500.0,0.0,SD,1609700.0,2736700.0,False,0.0,13:16:01
27900.0,100,-500.0,0.0,SD,1609700.0,2736600.0,False,0.0,13:15:53
27900.0,100,-500.0,0.0,SD,1609700.0,2736500.0,False,0.0,13:15:40
27900.0,5000,-500.0,0.0,SD,1609700.0,2736400.0,False,-100.0,13:15:38
28000.0,5000,-400.0,0.0,BU,1609700.0,2731400.0,False,100.0,13:15:37
27900.0,500,-500.0,0.0,SD,1604700.0,2731400.0,False,0.0,13:15:32
27900.0,3000,-500.0,0.0,SD,1604700.0,2730900.0,False,0.0,13:15:13
27900.0,700,-500.0,0.0,SD,1604700.0,2727900.0,False,0.0,13:15:12
27900.0,2000,-500.0,0.0,SD,1604700.0,2727200.0,False,0.0,13:15:10
27900.0,100,-500.0,0.0,SD,1604700.0,2725200.0,False,0.0,13:15:09
27900.0,100,-500.0,0.0,SD,1604700.0,2725100.0,False,0.0,13:15:07
27900.0,6800,-500.0,0.0,SD,1604700.0,2725000.0,False,0.0,13:14:59
27900.0,2300,-500.0,0.0,SD,1604700.0,2718200.0,False,0.0,13:14:58
27900.0,30000,-500.0,0.0,SD,1604700.0,2715900.0,True,-100.0,13:14:52
28000.0,900,-400.0,0.0,BU,1604700.0,2685900.0,False,100.0,13:14:51
27900.0,1000,-500.0,0.0,SD,1603800.0,2685900.0,False,-100.0,13:14:50
28000.0,500,-400.0,0.0,BU,1603800.0,2684900.0,False,100.0,13:14:47
27900.0,8000,-500.0,0.0,SD,1603300.0,2684900.0,True,0.0,13:14:45
27900.0,100,-500.0,0.0,SD,1603300.0,2676900.0,False,-100.0,13:14:40
28000.0,100,-400.0,0.0,BU,1603300.0,2676800.0,False,100.0,13:14:34
27900.0,1800,-500.0,0.0,SD,1603200.0,2676800.0,False,0.0,13:14:23
27900.0,200,-500.0,0.0,SD,1603200.0,2675000.0,False,-100.0,13:14:19
28000.0,37000,-400.0,0.0,BU,1603200.0,2674800.0,True,100.0,13:14:18
27900.0,1100,-500.0,0.0,SD,1566200.0,2674800.0,False,-100.0,13:14:10
28000.0,500,-400.0,0.0,BU,1566200.0,2673700.0,False,100.0,13:14:05
27900.0,4000,-500.0,0.0,SD,1565700.0,2673700.0,False,0.0,13:13:56
27900.0,800,-500.0,0.0,SD,1565700.0,2669700.0,False,-100.0,13:13:49
28000.0,100,-400.0,0.0,BU,1565700.0,2668900.0,False,0.0,13:13:32
28000.0,300,-400.0,0.0,BU,1565600.0,2668900.0,False,0.0,13:13:30
28000.0,800,-400.0,0.0,BU,1565300.0,2668900.0,False,0.0,13:13:28
28000.0,200,-400.0,0.0,BU,1564500.0,2668900.0,False,0.0,13:13:24
28000.0,900,-400.0,0.0,BU,1564300.0,2668900.0,False,100.0,13:13:19
27900.0,1000,-500.0,0.0,SD,1563400.0,2668900.0,False,-100.0,13:13:15
28000.0,2500,-400.0,0.0,BU,1563400.0,2667900.0,False,0.0,13:13:02
28000.0,300,-400.0,0.0,BU,1560900.0,2667900.0,False,0.0,13:12:51
28000.0,1000,-400.0,0.0,BU,1560600.0,2667900.0,False,0.0,13:12:48
28000.0,400,-400.0,0.0,BU,1559600.0,2667900.0,False,0.0,13:12:37
28000.0,200,-400.0,0.0,BU,1559200.0,2667900.0,False,100.0,13:12:36
27900.0,1000,-500.0,0.0,SD,1559000.0,2667900.0,False,-100.0,13:12:26
28000.0,2300,-400.0,0.0,BU,1559000.0,2666900.0,False,0.0,13:12:22
28000.0,200,-400.0,0.0,BU,1556700.0,2666900.0,False,100.0,13:11:47
27900.0,2000,-500.0,0.0,SD,1556500.0,2666900.0,False,0.0,13:11:31
27900.0,400,-500.0,0.0,SD,1556500.0,2664900.0,False,0.0,13:11:25
27900.0,6000,-500.0,0.0,SD,1556500.0,2664500.0,False,0.0,13:11:23
27900.0,5000,-500.0,0.0,SD,1556500.0,2658500.0,False,0.0,13:11:16
27900.0,900,-500.0,0.0,SD,1556500.0,2653500.0,False,0.0,13:11:03
27900.0,5900,-500.0,0.0,BU,1556500.0,2652600.0,False,0.0,13:10:55
27900.0,600,-500.0,0.0,BU,1550600.0,2652600.0,False,0.0,13:10:54
27900.0,100,-500.0,0.0,BU,1550000.0,2652600.0,False,0.0,13:10:52
27900.0,500,-500.0,0.0,BU,1549900.0,2652600.0,False,0.0,13:10:50
27900.0,200,-500.0,0.0,BU,1549400.0,2652600.0,False,0.0,13:10:49
27900.0,500,-500.0,0.0,BU,1549200.0,2652600.0,False,0.0,13:10:46
27900.0,5000,-500.0,0.0,BU,1548700.0,2652600.0,False,0.0,13:10:41
27900.0,100,-500.0,0.0,BU,1543700.0,2652600.0,False,0.0,13:10:39
27900.0,500,-500.0,0.0,BU,1543600.0,2652600.0,False,0.0,13:10:38
27900.0,800,-500.0,0.0,BU,1543100.0,2652600.0,False,0.0,13:10:36
27900.0,1000,-500.0,0.0,BU,1542300.0,2652600.0,False,0.0,13:10:35
27900.0,37800,-500.0,0.0,BU,1541300.0,2652600.0,True,-100.0,13:10:34
28000.0,700,-400.0,0.0,BU,1503500.0,2652600.0,False,0.0,13:10:31
28000.0,1100,-400.0,0.0,BU,1502800.0,2652600.0,False,0.0,13:10:30
28000.0,100,-400.0,0.0,BU,1501700.0,2652600.0,False,0.0,13:10:17
28000.0,2000,-400.0,0.0,BU,1501600.0,2652600.0,False,100.0,13:10:08
27900.0,5800,-500.0,0.0,SD,1499600.0,2652600.0,False,0.0,13:10:02
27900.0,2200,-500.0,0.0,SD,1499600.0,2646800.0,False,0.0,13:10:01
27900.0,1000,-500.0,0.0,SD,1499600.0,2644600.0,False,0.0,13:10:00
27900.0,9200,-500.0,0.0,BU,1499600.0,2643600.0,True,0.0,13:09:59
27900.0,100,-500.0,0.0,BU,1490400.0,2643600.0,False,0.0,13:09:58
27900.0,10000,-500.0,0.0,BU,1490300.0,2643600.0,True,0.0,13:09:53
27900.0,21000,-500.0,0.0,BU,1480300.0,2643600.0,True,100.0,13:09:51
27800.0,4000,-600.0,0.0,SD,1459300.0,2643600.0,False,-100.0,13:09:49
27900.0,21200,-500.0,0.0,BU,1459300.0,2639600.0,True,0.0,13:09:48
27900.0,500,-500.0,0.0,BU,1438100.0,2639600.0,False,0.0,13:09:43
27900.0,7100,-500.0,0.0,BU,1437600.0,2639600.0,False,0.0,13:09:41
27900.0,2100,-500.0,0.0,BU,1430500.0,2639600.0,False,0.0,13:09:39
27900.0,200,-500.0,0.0,BU,1428400.0,2639600.0,False,0.0,13:09:36
27900.0,4000,-500.0,0.0,BU,1428200.0,2639600.0,False,0.0,13:09:35
27900.0,3600,-500.0,0.0,BU,1424200.0,2639600.0,False,0.0,13:09:34
27900.0,4500,-500.0,0.0,BU,1420600.0,2639600.0,False,0.0,13:09:30
27900.0,100,-500.0,0.0,BU,1416100.0,2639600.0,False,0.0,13:09:29
27900.0,10000,-500.0,0.0,BU,1416000.0,2639600.0,True,0.0,13:09:27
27900.0,100,-500.0,0.0,BU,1406000.0,2639600.0,False,0.0,13:09:26
27900.0,300,-500.0,0.0,BU,1405900.0,2639600.0,False,0.0,13:09:23
27900.0,100,-500.0,0.0,BU,1405600.0,2639600.0,False,0.0,13:09:19
27900.0,100,-500.0,0.0,BU,1405500.0,2639600.0,False,100.0,13:09:12
27800.0,2900,-600.0,0.0,SD,1405400.0,2639600.0,False,0.0,13:09:02
27800.0,500,-600.0,0.0,SD,1405400.0,2636700.0,False,0.0,13:08:57
27800.0,1000,-600.0,0.0,SD,1405400.0,2636200.0,False,-100.0,13:08:49
27900.0,1000,-500.0,0.0,BU,1405400.0,2635200.0,False,100.0,13:08:44
27800.0,400,-600.0,0.0,SD,1404400.0,2635200.0,False,0.0,13:08:36
27800.0,1000,-600.0,0.0,SD,1404400.0,2634800.0,False,-100.0,13:08:24
27900.0,200,-500.0,0.0,BU,1404400.0,2633800.0,False,100.0,13:08:21
27800.0,2900,-600.0,0.0,SD,1404200.0,2633800.0,False,-100.0,13:08:18
27900.0,1000,-500.0,0.0,BU,1404200.0,2630900.0,False,100.0,13:08:10
27800.0,1000,-600.0,0.0,SD,1403200.0,2630900.0,False,0.0,13:08:03
27800.0,700,-600.0,0.0,SD,1403200.0,2629900.0,False,0.0,13:07:52
27800.0,5000,-600.0,0.0,SD,1403200.0,2629200.0,False,0.0,13:07:38
27800.0,500,-600.0,0.0,SD,1403200.0,2624200.0,False,0.0,13:07:36
27800.0,2000,-600.0,0.0,SD,1403200.0,2623700.0,False,0.0,13:07:34
27800.0,200,-600.0,0.0,SD,1403200.0,2621700.0,False,0.0,13:07:23
27800.0,1000,-600.0,0.0,SD,1403200.0,2621500.0,False,0.0,13:07:17
27800.0,2100,-600.0,0.0,SD,1403200.0,2620500.0,False,0.0,13:07:15
27800.0,5000,-600.0,0.0,SD,1403200.0,2618400.0,False,0.0,13:07:10
27800.0,1100,-600.0,0.0,SD,1403200.0,2613400.0,False,-100.0,13:06:58
27900.0,100,-500.0,0.0,BU,1403200.0,2612300.0,False,100.0,13:06:55
27800.0,600,-600.0,0.0,SD,1403100.0,2612300.0,False,0.0,13:06:52
27800.0,200,-600.0,0.0,SD,1403100.0,2611700.0,False,0.0,13:06:47
27800.0,1000,-600.0,0.0,SD,1403100.0,2611500.0,False,0.0,13:06:43
27800.0,300,-600.0,0.0,SD,1403100.0,2610500.0,False,0.0,13:06:39
27800.0,1300,-600.0,0.0,SD,1403100.0,2610200.0,False,0.0,13:06:33
27800.0,12000,-600.0,0.0,SD,1403100.0,2608900.0,True,0.0,13:06:26
27800.0,100,-600.0,0.0,SD,1403100.0,2596900.0,False,0.0,13:06:21
27800.0,200,-600.0,0.0,SD,1403100.0,2596800.0,False,0.0,13:06:18
27800.0,500,-600.0,0.0,SD,1403100.0,2596600.0,False,0.0,13:06:15
27800.0,5000,-600.0,0.0,SD,1403100.0,2596100.0,False,0.0,13:06:14
27800.0,2200,-600.0,0.0,SD,1403100.0,2591100.0,False,0.0,13:05:58
27800.0,4000,-600.0,0.0,SD,1403100.0,2588900.0,False,0.0,13:05:55
27800.0,200,-600.0,0.0,SD,1403100.0,2584900.0,False,0.0,13:05:50
27800.0,7800,-600.0,0.0,SD,1403100.0,2584700.0,True,0.0,13:05:46
27800.0,300,-600.0,0.0,BU,1403100.0,2576900.0,False,0.0,13:05:45
27800.0,3000,-600.0,0.0,BU,1402800.0,2576900.0,False,0.0,13:05:40
27800.0,10300,-600.0,0.0,BU,1399800.0,2576900.0,True,0.0,13:05:39
27800.0,7200,-600.0,0.0,BU,1389500.0,2576900.0,True,0.0,13:05:38
27800.0,1000,-600.0,0.0,BU,1382300.0,2576900.0,False,0.0,13:05:36
27800.0,500,-600.0,0.0,BU,1381300.0,2576900.0,False,0.0,13:05:34
27800.0,1000,-600.0,0.0,BU,1380800.0,2576900.0,False,100.0,13:05:30
27700.0,200,-700.0,0.0,SD,1379800.0,2576900.0,False,-100.0,13:05:21
27800.0,100,-600.0,0.0,BU,1379800.0,2576700.0,False,0.0,13:05:20
27800.0,100,-600.0,0.0,SD,1334600.0,2543200.0,False,0.0,13:03:37
27800.0,5600,-600.0,0.0,SD,1334600.0,2543100.0,False,0.0,13:03:36
27800.0,3000,-600.0,0.0,SD,1334600.0,2537500.0,False,0.0,13:03:35
27800.0,2500,-600.0,0.0,SD,1334600.0,2534500.0,False,0.0,13:03:34
27800.0,1000,-600.0,0.0,SD,1334600.0,2532000.0,False,0.0,13:03:33
27800.0,200,-600.0,0.0,SD,1334600.0,2531000.0,False,0.0,13:03:30
27800.0,100,-600.0,0.0,SD,1334600.0,2530800.0,False,0.0,13:03:28
27800.0,6000,-600.0,0.0,SD,1334600.0,2530700.0,False,0.0,13:03:27
27800.0,100,-600.0,0.0,SD,1334600.0,2524700.0,False,0.0,13:03:26
27800.0,900,-600.0,0.0,SD,1334600.0,2524600.0,False,0.0,13:03:25
27800.0,500,-600.0,0.0,SD,1334600.0,2523700.0,False,0.0,13:03:21
27800.0,1500,-600.0,0.0,SD,1334600.0,2523200.0,False,0.0,13:03:20
27800.0,4000,-600.0,0.0,SD,1334600.0,2521700.0,False,0.0,13:03:19
27800.0,15400,-600.0,0.0,SD,1334600.0,2517700.0,True,0.0,13:03:17
27800.0,4500,-600.0,0.0,SD,1334600.0,2502300.0,False,0.0,13:03:14
27800.0,1000,-600.0,0.0,SD,1334600.0,2497800.0,False,0.0,13:03:12
27800.0,5000,-600.0,0.0,SD,1334600.0,2496800.0,False,0.0,13:03:11
27800.0,3000,-600.0,0.0,SD,1334600.0,2491800.0,False,0.0,13:03:10
27800.0,300,-600.0,0.0,SD,1334600.0,2488800.0,False,0.0,13:03:09
27800.0,15500,-600.0,0.0,SD,1334600.0,2488500.0,True,0.0,13:03:08
27800.0,300,-600.0,0.0,SD,1334600.0,2473000.0,False,0.0,13:03:06
27800.0,6100,-600.0,0.0,SD,1334600.0,2472700.0,False,0.0,13:03:03
27800.0,2300,-600.0,0.0,SD,1334600.0,2466600.0,False,0.0,13:03:02
27800.0,2000,-600.0,0.0,SD,1334600.0,2464300.0,False,0.0,13:03:01
27800.0,100,-600.0,0.0,SD,1334600.0,2462300.0,False,0.0,13:03:00
27800.0,500,-600.0,0.0,SD,1334600.0,2462200.0,False,0.0,13:02:59
27800.0,1000,-600.0,0.0,SD,1334600.0,2461700.0,False,0.0,13:02:55
27800.0,2200,-600.0,0.0,SD,1334600.0,2460700.0,False,0.0,13:02:50
27800.0,2000,-600.0,0.0,SD,1334600.0,2458500.0,False,0.0,13:02:49
27800.0,3000,-600.0,0.0,SD,1334600.0,2456500.0,False,0.0,13:02:48
27800.0,800,-600.0,0.0,SD,1334600.0,2453500.0,False,0.0,13:02:47
27800.0,1000,-600.0,0.0,SD,1334600.0,2452700.0,False,0.0,13:02:45
27800.0,54000,-600.0,0.0,SD,1334600.0,2451700.0,True,0.0,13:02:43
27800.0,2100,-600.0,0.0,SD,1334600.0,2397700.0,False,0.0,13:02:42
27800.0,600,-600.0,0.0,SD,1334600.0,2395600.0,False,0.0,13:02:40
27800.0,400,-600.0,0.0,SD,1334600.0,2395000.0,False,0.0,13:02:39
27800.0,2600,-600.0,0.0,SD,1334600.0,2394600.0,False,0.0,13:02:38
27800.0,2200,-600.0,0.0,SD,1334600.0,2392000.0,False,0.0,13:02:36
27800.0,2000,-600.0,0.0,SD,1334600.0,2389800.0,False,0.0,13:02:35
27800.0,6800,-600.0,0.0,SD,1334600.0,2387800.0,False,0.0,13:02:34
27800.0,6100,-600.0,0.0,SD,1334600.0,2381000.0,False,-100.0,13:02:31
27900.0,1100,-500.0,0.0,BU,1334600.0,2374900.0,False,0.0,13:02:26
27900.0,3000,-500.0,0.0,BU,1333500.0,2374900.0,False,100.0,13:02:25
27800.0,1000,-600.0,0.0,SD,1330500.0,2374900.0,False,0.0,13:02:20
27800.0,3900,-600.0,0.0,SD,1330500.0,2373900.0,False,-100.0,13:02:18
27900.0,100,-500.0,0.0,BU,1330500.0,2370000.0,False,0.0,13:02:16
27900.0,1000,-500.0,0.0,BU,1330400.0,2370000.0,False,100.0,13:02:14
27800.0,1200,-600.0,0.0,SD,1329400.0,2370000.0,False,-100.0,13:02:09
27900.0,400,-500.0,0.0,BU,1329400.0,2368800.0,False,100.0,13:02:02
27800.0,2000,-600.0,0.0,SD,1329000.0,2368800.0,False,0.0,13:01:55
27800.0,6000,-600.0,0.0,SD,1329000.0,2366800.0,False,0.0,13:01:52
27800.0,3000,-600.0,0.0,SD,1329000.0,2360800.0,False,0.0,13:01:47
27800.0,4000,-600.0,0.0,SD,1329000.0,2357800.0,False,-100.0,13:01:44
27900.0,200,-500.0,0.0,BU,1329000.0,2353800.0,False,100.0,13:01:42
27800.0,100,-600.0,0.0,SD,1328800.0,2353800.0,False,0.0,13:01:41
