p,v,cp,rcp,a,ba,sa,hl,pcp,t
15800.0,100,-250.0,0.0,BU,62600.0,168300.0,False,0.0,10:20:14
15800.0,100,-250.0,0.0,BU,62500.0,168300.0,False,0.0,10:20:14
15800.0,200,-250.0,0.0,BU,62400.0,168300.0,False,0.0,10:20:14
15800.0,1000,-250.0,0.0,BU,62200.0,168300.0,False,0.0,10:20:14
15800.0,200,-250.0,0.0,BU,61200.0,168300.0,False,0.0,10:20:14
15800.0,300,-250.0,0.0,BU,61000.0,168300.0,False,0.0,10:20:14
15800.0,200,-250.0,0.0,BU,60700.0,168300.0,False,0.0,10:20:14
15800.0,100,-250.0,0.0,BU,60500.0,168300.0,False,0.0,10:20:14
15800.0,1000,-250.0,0.0,BU,60400.0,168300.0,False,0.0,10:20:14
15800.0,500,-250.0,0.0,BU,59400.0,168300.0,False,0.0,10:20:14
15800.0,2000,-250.0,0.0,BU,58900.0,168300.0,False,0.0,10:20:14
15800.0,500,-250.0,0.0,BU,56900.0,168300.0,False,0.0,10:20:14
15800.0,500,-250.0,0.0,BU,56400.0,168300.0,False,0.0,10:20:14
15800.0,1600,-250.0,0.0,BU,55900.0,168300.0,False,0.0,10:20:14
15800.0,200,-250.0,0.0,SD,54300.0,168300.0,False,0.0,10:19:52
15800.0,700,-250.0,0.0,SD,54300.0,168100.0,False,0.0,10:19:50
15800.0,1300,-250.0,0.0,SD,54300.0,167400.0,False,0.0,10:19:50
15800.0,500,-250.0,0.0,SD,54300.0,166100.0,False,-50.0,10:19:25
15850.0,200,-200.0,0.0,BU,54300.0,165600.0,False,0.0,10:18:34
15850.0,100,-200.0,0.0,SD,54100.0,165600.0,False,0.0,10:17:48
15850.0,200,-200.0,0.0,SD,54100.0,165500.0,False,0.0,10:17:24
15850.0,200,-200.0,0.0,BU,54100.0,165300.0,False,0.0,10:17:02
15850.0,100,-200.0,0.0,BU,53900.0,165300.0,False,0.0,10:17:02
15850.0,1000,-200.0,0.0,BU,53800.0,165300.0,False,50.0,10:15:45
15800.0,200,-250.0,0.0,SD,52800.0,165300.0,False,0.0,10:15:10
15800.0,1000,-250.0,0.0,SD,52800.0,165100.0,False,0.0,10:15:10
15800.0,1000,-250.0,0.0,SD,52800.0,164100.0,False,0.0,10:15:10
15800.0,1000,-250.0,0.0,SD,52800.0,163100.0,False,0.0,10:15:10
15800.0,800,-250.0,0.0,SD,52800.0,162100.0,False,0.0,10:15:10
15800.0,200,-250.0,0.0,SD,52800.0,161300.0,False,0.0,10:15:08
15800.0,1000,-250.0,0.0,SD,52800.0,161100.0,False,0.0,10:15:08
15800.0,100,-250.0,0.0,SD,52800.0,160100.0,False,0.0,10:15:08
15800.0,1900,-250.0,0.0,SD,52800.0,160000.0,False,0.0,10:14:47
15800.0,100,-250.0,0.0,SD,52800.0,158100.0,False,0.0,10:14:47
15800.0,200,-250.0,0.0,SD,52800.0,158000.0,False,0.0,10:14:47
15800.0,500,-250.0,0.0,SD,52800.0,157800.0,False,0.0,10:14:47
15800.0,500,-250.0,0.0,SD,52800.0,157300.0,False,0.0,10:14:47
15800.0,500,-250.0,0.0,SD,52800.0,156800.0,False,0.0,10:14:47
15800.0,200,-250.0,0.0,SD,52800.0,156300.0,False,0.0,10:14:47
15800.0,200,-250.0,0.0,SD,52800.0,156100.0,False,0.0,10:14:47
15800.0,5000,-250.0,0.0,SD,52800.0,155900.0,False,0.0,10:14:47
15800.0,300,-250.0,0.0,SD,52800.0,150900.0,False,0.0,10:14:47
15800.0,600,-250.0,0.0,SD,52800.0,150600.0,False,-50.0,10:14:47
15850.0,100,-200.0,0.0,BU,52800.0,150000.0,False,50.0,10:13:08
15800.0,500,-250.0,0.0,SD,52700.0,150000.0,False,0.0,10:12:23
15800.0,200,-250.0,0.0,SD,52700.0,149500.0,False,0.0,10:12:23
15800.0,200,-250.0,0.0,SD,52700.0,149300.0,False,0.0,10:12:23
15800.0,1000,-250.0,0.0,SD,52700.0,149100.0,False,0.0,10:12:23
15800.0,2000,-250.0,0.0,SD,52700.0,148100.0,False,0.0,10:12:23
15800.0,300,-250.0,0.0,SD,52700.0,146100.0,False,0.0,10:12:23
15800.0,900,-250.0,0.0,SD,52700.0,145800.0,False,0.0,10:12:23
15800.0,100,-250.0,0.0,SD,52700.0,144900.0,False,0.0,10:12:23
15800.0,300,-250.0,0.0,SD,52700.0,144800.0,False,0.0,10:12:23
15800.0,1000,-250.0,0.0,SD,52700.0,144500.0,False,0.0,10:12:23
15800.0,1000,-250.0,0.0,SD,52700.0,143500.0,False,0.0,10:12:23
15800.0,500,-250.0,0.0,SD,52700.0,142500.0,False,0.0,10:12:23
15800.0,100,-250.0,0.0,SD,52700.0,142000.0,False,0.0,10:11:40
15800.0,500,-250.0,0.0,SD,52700.0,141900.0,False,0.0,10:11:40
15800.0,200,-250.0,0.0,SD,52700.0,141400.0,False,0.0,10:11:40
15800.0,600,-250.0,0.0,SD,52700.0,141200.0,False,0.0,10:11:40
15800.0,1000,-250.0,0.0,SD,52700.0,140600.0,False,0.0,10:11:40
15800.0,100,-250.0,0.0,SD,52700.0,139600.0,False,0.0,10:11:40
15800.0,100,-250.0,0.0,SD,52700.0,139500.0,False,0.0,10:11:40
15800.0,100,-250.0,0.0,SD,52700.0,139400.0,False,0.0,10:11:40
15800.0,500,-250.0,0.0,SD,52700.0,139300.0,False,0.0,10:11:40
15800.0,500,-250.0,0.0,SD,52700.0,138800.0,False,0.0,10:11:40
15800.0,2000,-250.0,0.0,SD,52700.0,138300.0,False,0.0,10:11:40
15800.0,100,-250.0,0.0,SD,52700.0,136300.0,False,0.0,10:11:40
15800.0,1200,-250.0,0.0,SD,52700.0,136200.0,False,0.0,10:11:40
15800.0,1000,-250.0,0.0,SD,52700.0,135000.0,False,0.0,10:11:03
15800.0,500,-250.0,0.0,SD,52700.0,134000.0,False,0.0,10:11:03
15800.0,500,-250.0,0.0,SD,52700.0,133500.0,False,0.0,10:11:03
15800.0,500,-250.0,0.0,SD,52700.0,133000.0,False,0.0,10:11:03
15800.0,300,-250.0,0.0,SD,52700.0,132500.0,False,-50.0,10:11:03
15850.0,3000,-200.0,0.0,SD,52700.0,132200.0,False,0.0,10:11:03
15850.0,200,-200.0,0.0,SD,52700.0,129200.0,False,0.0,10:11:03
15850.0,100,-200.0,0.0,SD,52700.0,129000.0,False,0.0,10:11:03
15850.0,200,-200.0,0.0,SD,52700.0,128900.0,False,0.0,10:11:03
15850.0,100,-200.0,0.0,SD,52700.0,128700.0,False,0.0,10:11:03
15850.0,1000,-200.0,0.0,SD,52700.0,128600.0,False,0.0,10:11:03
15850.0,1000,-200.0,0.0,SD,52700.0,127600.0,False,0.0,10:11:03
15850.0,1600,-200.0,0.0,SD,52700.0,126600.0,False,0.0,10:11:03
15850.0,5900,-200.0,0.0,SD,52700.0,125000.0,False,0.0,10:10:26
15850.0,1000,-200.0,0.0,SD,52700.0,119100.0,False,-50.0,10:10:21
15900.0,100,-150.0,0.0,BU,52700.0,118100.0,False,50.0,10:10:21
15850.0,1000,-200.0,0.0,SD,52600.0,118100.0,False,0.0,10:09:44
15850.0,500,-200.0,0.0,SD,52600.0,117100.0,False,0.0,10:09:00
15850.0,300,-200.0,0.0,SD,52600.0,116600.0,False,0.0,10:09:00
15850.0,700,-200.0,0.0,SD,52600.0,116300.0,False,0.0,10:07:50
15850.0,100,-200.0,0.0,SD,52600.0,115600.0,False,0.0,10:07:50
15850.0,700,-200.0,0.0,SD,52600.0,115500.0,False,0.0,10:07:50
15850.0,1000,-200.0,0.0,SD,52600.0,114800.0,False,0.0,10:07:37
15850.0,300,-200.0,0.0,SD,52600.0,113800.0,False,-50.0,10:07:37
15900.0,100,-150.0,0.0,BU,52600.0,113500.0,False,0.0,10:06:57
15900.0,3000,-150.0,0.0,BU,52500.0,113500.0,False,0.0,10:06:03
15900.0,3100,-150.0,0.0,BU,49500.0,113500.0,False,0.0,10:05:43
15900.0,1000,-150.0,0.0,BU,46400.0,113500.0,False,0.0,10:05:33
15900.0,5600,-150.0,0.0,BU,45400.0,113500.0,False,-50.0,10:05:33
15950.0,200,-100.0,0.0,BU,39800.0,113500.0,False,0.0,10:03:53
15950.0,100,-100.0,0.0,BU,39600.0,113500.0,False,0.0,10:03:53
15950.0,200,-100.0,0.0,BU,39500.0,113500.0,False,50.0,10:03:34
15900.0,200,-150.0,0.0,SD,39300.0,113500.0,False,0.0,10:03:07
15900.0,1000,-150.0,0.0,SD,39300.0,113300.0,False,0.0,10:03:07
15900.0,1000,-150.0,0.0,SD,39300.0,112300.0,False,0.0,10:03:07
15900.0,2200,-150.0,0.0,SD,39300.0,111300.0,False,0.0,10:03:07
15900.0,600,-150.0,0.0,BU,39300.0,109100.0,False,50.0,10:02:42
15850.0,1000,-200.0,0.0,SD,38700.0,109100.0,False,0.0,10:00:32
15850.0,200,-200.0,0.0,SD,38700.0,108100.0,False,0.0,10:00:12
15850.0,400,-200.0,0.0,SD,38700.0,107900.0,False,0.0,10:00:12
15850.0,500,-200.0,0.0,SD,38700.0,107500.0,False,0.0,10:00:12
15850.0,200,-200.0,0.0,SD,38700.0,107000.0,False,0.0,10:00:12
15850.0,1700,-200.0,0.0,SD,38700.0,106800.0,False,-50.0,10:00:12
15900.0,200,-150.0,0.0,BU,38700.0,105100.0,False,0.0,09:56:19
15900.0,1400,-150.0,0.0,SD,38500.0,105100.0,False,0.0,09:55:44
15900.0,2500,-150.0,0.0,SD,38500.0,103700.0,False,0.0,09:55:33
15900.0,1100,-150.0,0.0,SD,38500.0,101200.0,False,0.0,09:55:30
15900.0,100,-150.0,0.0,SD,38500.0,100100.0,False,0.0,09:55:30
15900.0,400,-150.0,0.0,SD,38500.0,100000.0,False,0.0,09:55:30
15900.0,200,-150.0,0.0,SD,38500.0,99600.0,False,0.0,09:55:30
15900.0,1000,-150.0,0.0,SD,38500.0,99400.0,False,0.0,09:55:30
15900.0,100,-150.0,0.0,SD,38500.0,98400.0,False,0.0,09:55:30
15900.0,1000,-150.0,0.0,SD,38500.0,98300.0,False,0.0,09:55:30
15900.0,3100,-150.0,0.0,SD,38500.0,97300.0,False,0.0,09:55:30
15900.0,400,-150.0,0.0,SD,38500.0,94200.0,False,0.0,09:55:30
15900.0,100,-150.0,0.0,SD,38500.0,93800.0,False,0.0,09:55:16
15900.0,900,-150.0,0.0,SD,38500.0,93700.0,False,0.0,09:55:16
15900.0,1100,-150.0,0.0,SD,38500.0,92800.0,False,0.0,09:54:31
15900.0,2500,-150.0,0.0,SD,38500.0,91700.0,False,0.0,09:54:31
15900.0,700,-150.0,0.0,SD,38500.0,89200.0,False,0.0,09:54:31
15900.0,500,-150.0,0.0,SD,38500.0,88500.0,False,0.0,09:54:31
15900.0,200,-150.0,0.0,SD,38500.0,88000.0,False,-50.0,09:54:31
15950.0,900,-100.0,0.0,BU,38500.0,87800.0,False,0.0,09:54:10
15950.0,200,-100.0,0.0,BU,37600.0,87800.0,False,0.0,09:54:10
15950.0,1000,-100.0,0.0,BU,37400.0,87800.0,False,0.0,09:54:10
15950.0,400,-100.0,0.0,BU,36400.0,87800.0,False,0.0,09:53:13
15950.0,1000,-100.0,0.0,BU,36000.0,87800.0,False,0.0,09:52:54
15950.0,500,-100.0,0.0,BU,35000.0,87800.0,False,0.0,09:49:14
15950.0,200,-100.0,0.0,BU,34500.0,87800.0,False,50.0,09:47:37
15900.0,1000,-150.0,0.0,SD,34300.0,87800.0,False,0.0,09:47:29
15900.0,800,-150.0,0.0,SD,34300.0,86800.0,False,0.0,09:47:29
15900.0,200,-150.0,0.0,SD,34300.0,86000.0,False,0.0,09:47:29
15900.0,500,-150.0,0.0,SD,34300.0,85800.0,False,0.0,09:47:29
15900.0,500,-150.0,0.0,SD,34300.0,85300.0,False,0.0,09:47:29
15900.0,2500,-150.0,0.0,SD,34300.0,84800.0,False,0.0,09:46:28
15900.0,100,-150.0,0.0,SD,34300.0,82300.0,False,0.0,09:46:28
15900.0,900,-150.0,0.0,SD,34300.0,82200.0,False,0.0,09:46:28
15900.0,500,-150.0,0.0,SD,34300.0,81300.0,False,0.0,09:45:55
15900.0,100,-150.0,0.0,BU,34300.0,80800.0,False,0.0,09:45:02
15900.0,400,-150.0,0.0,BU,34200.0,80800.0,False,0.0,09:45:02
15900.0,600,-150.0,0.0,BU,33800.0,80800.0,False,0.0,09:44:42
15900.0,300,-150.0,0.0,BU,33200.0,80800.0,False,0.0,09:44:42
15900.0,100,-150.0,0.0,BU,32900.0,80800.0,False,0.0,09:44:42
15900.0,900,-150.0,0.0,BU,32800.0,80800.0,False,0.0,09:44:04
15900.0,100,-150.0,0.0,BU,31900.0,80800.0,False,0.0,09:44:04
15900.0,200,-150.0,0.0,BU,31800.0,80800.0,False,0.0,09:44:02
15900.0,100,-150.0,0.0,BU,31600.0,80800.0,False,0.0,09:43:18
15900.0,1000,-150.0,0.0,BU,31500.0,80800.0,False,0.0,09:43:18
15900.0,100,-150.0,0.0,BU,30500.0,80800.0,False,0.0,09:42:44
15900.0,400,-150.0,0.0,BU,30400.0,80800.0,False,0.0,09:42:44
15900.0,100,-150.0,0.0,BU,30000.0,80800.0,False,0.0,09:42:44
15900.0,1000,-150.0,0.0,BU,29900.0,80800.0,False,0.0,09:42:33
15900.0,1500,-150.0,0.0,BU,28900.0,80800.0,False,0.0,09:42:27
15900.0,500,-150.0,0.0,BU,27400.0,80800.0,False,0.0,09:42:24
15900.0,300,-150.0,0.0,BU,26900.0,80800.0,False,0.0,09:42:04
15900.0,2000,-150.0,0.0,BU,26600.0,80800.0,False,0.0,09:41:54
15900.0,100,-150.0,0.0,BU,24600.0,80800.0,False,0.0,09:41:54
15900.0,700,-150.0,0.0,BU,24500.0,80800.0,False,0.0,09:41:54
15900.0,900,-150.0,0.0,BU,23800.0,80800.0,False,0.0,09:41:54
15900.0,1300,-150.0,0.0,BU,22900.0,80800.0,False,0.0,09:41:54
15900.0,300,-150.0,0.0,BU,21600.0,80800.0,False,50.0,09:41:16
15850.0,300,-200.0,0.0,SD,21300.0,80800.0,False,0.0,09:40:59
15850.0,1000,-200.0,0.0,BU,21300.0,80500.0,False,50.0,09:39:25
15800.0,700,-250.0,0.0,SD,20300.0,80500.0,False,0.0,09:38:48
15800.0,3000,-250.0,0.0,SD,20300.0,79800.0,False,0.0,09:38:48
15800.0,500,-250.0,0.0,SD,20300.0,76800.0,False,0.0,09:38:48
15800.0,1600,-250.0,0.0,SD,20300.0,76300.0,False,0.0,09:38:48
15800.0,1000,-250.0,0.0,SD,20300.0,74700.0,False,0.0,09:38:46
15800.0,400,-250.0,0.0,SD,20300.0,73700.0,False,0.0,09:38:38
15800.0,100,-250.0,0.0,SD,20300.0,73300.0,False,0.0,09:38:38
15800.0,100,-250.0,0.0,SD,20300.0,73200.0,False,0.0,09:38:37
15800.0,200,-250.0,0.0,SD,20300.0,73100.0,False,0.0,09:38:37
15800.0,900,-250.0,0.0,SD,20300.0,72900.0,False,0.0,09:38:37
15800.0,100,-250.0,0.0,SD,20300.0,72000.0,False,-50.0,09:38:10
15850.0,100,-200.0,0.0,SD,20300.0,71900.0,False,0.0,09:38:10
15850.0,200,-200.0,0.0,SD,20300.0,71800.0,False,0.0,09:38:10
15850.0,600,-200.0,0.0,SD,20300.0,71600.0,False,0.0,09:37:45
15850.0,300,-200.0,0.0,SD,20300.0,71000.0,False,0.0,09:37:45
15850.0,500,-200.0,0.0,SD,20300.0,70700.0,False,0.0,09:37:45
15850.0,1000,-200.0,0.0,SD,20300.0,70200.0,False,0.0,09:37:45
15850.0,700,-200.0,0.0,SD,20300.0,69200.0,False,0.0,09:37:45
15850.0,100,-200.0,0.0,SD,20300.0,68500.0,False,0.0,09:37:45
15850.0,500,-200.0,0.0,SD,20300.0,68400.0,False,0.0,09:37:45
15850.0,2000,-200.0,0.0,SD,20300.0,67900.0,False,0.0,09:37:45
15850.0,100,-200.0,0.0,SD,20300.0,65900.0,False,0.0,09:37:45
15850.0,100,-200.0,0.0,SD,20300.0,65800.0,False,0.0,09:37:45
15850.0,300,-200.0,0.0,SD,20300.0,65700.0,False,0.0,09:37:45
15850.0,100,-200.0,0.0,SD,20300.0,65400.0,False,0.0,09:37:45
15850.0,100,-200.0,0.0,SD,20300.0,65300.0,False,0.0,09:37:45
15850.0,300,-200.0,0.0,SD,20300.0,65200.0,False,0.0,09:37:45
15850.0,100,-200.0,0.0,SD,20300.0,64900.0,False,0.0,09:37:45
15850.0,1000,-200.0,0.0,SD,20300.0,64800.0,False,0.0,09:37:45
15850.0,2000,-200.0,0.0,SD,20300.0,63800.0,False,0.0,09:37:45
15850.0,15200,-200.0,0.0,SD,20300.0,61800.0,True,0.0,09:37:45
15850.0,3000,-200.0,0.0,SD,20300.0,46600.0,False,0.0,09:36:58
15850.0,1800,-200.0,0.0,SD,20300.0,43600.0,False,0.0,09:36:40
15850.0,100,-200.0,0.0,SD,20300.0,41800.0,False,0.0,09:36:40
15850.0,100,-200.0,0.0,SD,20300.0,41700.0,False,0.0,09:36:40
15850.0,200,-200.0,0.0,SD,20300.0,41600.0,False,-50.0,09:36:17
15900.0,200,-150.0,0.0,BU,20300.0,41400.0,False,0.0,09:35:48
15900.0,400,-150.0,0.0,BU,20100.0,41400.0,False,50.0,09:35:48
15850.0,100,-200.0,0.0,SD,19700.0,41400.0,False,-50.0,09:35:08
15900.0,100,-150.0,0.0,BU,19700.0,41300.0,False,0.0,09:34:17
15900.0,200,-150.0,0.0,BU,19600.0,41300.0,False,0.0,09:34:17
15900.0,200,-150.0,0.0,SD,19400.0,41300.0,False,0.0,09:34:08
15900.0,100,-150.0,0.0,SD,19400.0,41100.0,False,0.0,09:34:08
15900.0,200,-150.0,0.0,SD,19400.0,41000.0,False,0.0,09:33:44
15900.0,3800,-150.0,0.0,SD,19400.0,40800.0,False,0.0,09:33:44
15900.0,100,-150.0,0.0,SD,19400.0,37000.0,False,0.0,09:33:44
15900.0,300,-150.0,0.0,SD,19400.0,36900.0,False,0.0,09:33:44
15900.0,100,-150.0,0.0,SD,19400.0,36600.0,False,0.0,09:33:44
15900.0,100,-150.0,0.0,SD,19400.0,36500.0,False,0.0,09:33:44
15900.0,300,-150.0,0.0,SD,19400.0,36400.0,False,0.0,09:33:44
15900.0,100,-150.0,0.0,SD,19400.0,36100.0,False,0.0,09:33:44
15900.0,200,-150.0,0.0,SD,19400.0,36000.0,False,0.0,09:33:44
15900.0,2000,-150.0,0.0,SD,19400.0,35800.0,False,0.0,09:33:44
15900.0,100,-150.0,0.0,SD,19400.0,33800.0,False,-50.0,09:33:18
15950.0,100,-100.0,0.0,BU,19400.0,33700.0,False,0.0,09:33:16
15950.0,100,-100.0,0.0,BU,19300.0,33700.0,False,50.0,09:33:04
15900.0,2000,-150.0,0.0,SD,19200.0,33700.0,False,-50.0,09:32:03
15950.0,300,-100.0,0.0,BU,19200.0,31700.0,False,50.0,09:30:13
15900.0,1000,-150.0,0.0,SD,18900.0,31700.0,False,-50.0,09:29:56
15950.0,100,-100.0,0.0,BU,18900.0,30700.0,False,50.0,09:29:52
15900.0,500,-150.0,0.0,SD,18800.0,30700.0,False,0.0,09:28:53
15900.0,4000,-150.0,0.0,BU,18800.0,30200.0,False,0.0,09:28:27
15900.0,400,-150.0,0.0,BU,14800.0,30200.0,False,0.0,09:28:27
15900.0,100,-150.0,0.0,BU,14400.0,30200.0,False,0.0,09:28:16
15900.0,500,-150.0,0.0,BU,14300.0,30200.0,False,50.0,09:28:12
15850.0,100,-200.0,0.0,BU,13800.0,30200.0,False,0.0,09:27:46
15850.0,2000,-200.0,0.0,SD,13700.0,30200.0,False,0.0,09:27:46
15850.0,500,-200.0,0.0,SD,13700.0,28200.0,False,0.0,09:27:46
15850.0,300,-200.0,0.0,SD,13700.0,27700.0,False,0.0,09:27:46
15850.0,500,-200.0,0.0,SD,13700.0,27400.0,False,0.0,09:27:46
15850.0,600,-200.0,0.0,SD,13700.0,26900.0,False,0.0,09:27:46
15850.0,1500,-200.0,0.0,SD,13700.0,26300.0,False,-50.0,09:27:46
15900.0,2000,-150.0,0.0,BU,13700.0,24800.0,False,0.0,09:27:41
15900.0,100,-150.0,0.0,BU,11700.0,24800.0,False,0.0,09:27:38
15900.0,500,-150.0,0.0,BU,11600.0,24800.0,False,0.0,09:27:38
15900.0,200,-150.0,0.0,BU,11100.0,24800.0,False,0.0,09:27:38
15900.0,500,-150.0,0.0,BU,10900.0,24800.0,False,0.0,09:27:38
15900.0,1400,-150.0,0.0,BU,10400.0,24800.0,False,0.0,09:27:38
15900.0,500,-150.0,0.0,BU,9000.0,24800.0,False,0.0,09:27:38
15900.0,1000,-150.0,0.0,BU,8500.0,24800.0,False,0.0,09:27:38
15900.0,500,-150.0,0.0,BU,7500.0,24800.0,False,-50.0,09:27:38
15950.0,400,-100.0,0.0,BU,7000.0,24800.0,False,0.0,09:27:00
15950.0,500,-100.0,0.0,BU,6600.0,24800.0,False,0.0,09:27:00
15950.0,300,-100.0,0.0,BU,6100.0,24800.0,False,-50.0,09:27:00
16000.0,400,-50.0,0.0,SD,5800.0,24800.0,False,0.0,09:26:50
16000.0,100,-50.0,0.0,BU,5800.0,24400.0,False,0.0,09:26:27
16000.0,1400,-50.0,0.0,BU,5700.0,24400.0,False,0.0,09:26:15
16000.0,1000,-50.0,0.0,BU,4300.0,24400.0,False,0.0,09:25:38
16000.0,1000,-50.0,0.0,BU,3300.0,24400.0,False,0.0,09:25:26
16000.0,500,-50.0,0.0,BU,2300.0,24400.0,False,0.0,09:25:14
16000.0,500,-50.0,0.0,SD,1800.0,24400.0,False,0.0,09:23:45
16000.0,500,-50.0,0.0,SD,1800.0,23900.0,False,-50.0,09:23:45
16050.0,100,0.0,0.0,BU,1800.0,23400.0,False,0.0,09:23:42
16050.0,400,0.0,0.0,BU,1700.0,23400.0,False,0.0,09:23:42
16050.0,900,0.0,0.0,BU,1300.0,23400.0,False,0.0,09:23:12
16050.0,100,0.0,0.0,BU,400.0,23400.0,False,50.0,09:21:41
16000.0,1000,-50.0,0.0,SD,300.0,23400.0,False,0.0,09:21:29
16000.0,5000,-50.0,0.0,SD,300.0,22400.0,False,0.0,09:21:29
16000.0,300,-50.0,0.0,SD,300.0,17400.0,False,0.0,09:21:29
16000.0,100,-50.0,0.0,SD,300.0,17100.0,False,0.0,09:21:29
16000.0,11600,-50.0,0.0,SD,300.0,17000.0,False,-50.0,09:21:29
16050.0,100,0.0,0.0,BU,300.0,5400.0,False,50.0,09:20:12
16000.0,1900,-50.0,0.0,SD,200.0,5400.0,False,-50.0,09:20:11
16050.0,100,0.0,0.0,BU,200.0,3500.0,False,0.0,09:19:37
16050.0,100,0.0,0.0,SD,100.0,3500.0,False,0.0,09:19:16
16050.0,100,0.0,0.0,SD,100.0,3400.0,False,0.0,09:19:16
16050.0,900,0.0,0.0,SD,100.0,3300.0,False,0.0,09:18:59
16050.0,100,0.0,0.0,SD,100.0,2400.0,False,0.0,09:18:59
16050.0,1000,0.0,0.0,SD,100.0,2300.0,False,0.0,09:18:58
16050.0,700,0.0,0.0,SD,100.0,1300.0,False,0.0,09:18:58
16050.0,300,0.0,0.0,SD,100.0,600.0,False,0.0,09:18:58
16050.0,300,0.0,0.0,SD,100.0,300.0,False,-50.0,09:18:29
16100.0,100,50.0,0.0,BU,100.0,0.0,False,50.0,09:18:20
16050.0,1000,0.0,0.0,,0.0,0.0,False,0.0,09:15:02
