p,v,cp,rcp,a,ba,sa,hl,pcp,t
6630.0,2800,-170.0,0.0,SD,561200.0,1386600.0,False,0.0,13:25:20
6630.0,1000,-170.0,0.0,SD,561200.0,1383800.0,False,0.0,13:25:20
6630.0,100,-170.0,0.0,SD,561200.0,1382800.0,False,0.0,13:25:20
6630.0,1000,-170.0,0.0,SD,561200.0,1382700.0,False,0.0,13:25:20
6630.0,1000,-170.0,0.0,SD,561200.0,1381700.0,False,0.0,13:25:20
6630.0,500,-170.0,0.0,SD,561200.0,1380700.0,False,0.0,13:25:20
6630.0,100,-170.0,0.0,SD,561200.0,1380200.0,False,0.0,13:25:20
6630.0,1000,-170.0,0.0,SD,561200.0,1380100.0,False,-10.0,13:25:20
6640.0,200,-160.0,0.0,SD,561200.0,1379100.0,False,0.0,13:25:20
6640.0,500,-160.0,0.0,SD,561200.0,1378900.0,False,0.0,13:25:20
6640.0,100,-160.0,0.0,SD,561200.0,1378400.0,False,0.0,13:25:20
6640.0,1700,-160.0,0.0,SD,561200.0,1378300.0,False,0.0,13:25:20
6640.0,800,-160.0,0.0,SD,561200.0,1376600.0,False,0.0,13:25:15
6640.0,2000,-160.0,0.0,SD,561200.0,1375800.0,False,0.0,13:25:03
6640.0,500,-160.0,0.0,SD,561200.0,1373800.0,False,0.0,13:25:00
6640.0,400,-160.0,0.0,SD,561200.0,1373300.0,False,0.0,13:25:00
6640.0,300,-160.0,0.0,SD,561200.0,1372900.0,False,0.0,13:24:59
6640.0,200,-160.0,0.0,SD,561200.0,1372600.0,False,0.0,13:24:59
6640.0,100,-160.0,0.0,SD,561200.0,1372400.0,False,0.0,13:24:55
6640.0,700,-160.0,0.0,SD,561200.0,1372300.0,False,0.0,13:24:50
6640.0,100,-160.0,0.0,SD,561200.0,1371600.0,False,0.0,13:24:50
6640.0,200,-160.0,0.0,SD,561200.0,1371500.0,False,0.0,13:24:50
6640.0,300,-160.0,0.0,SD,561200.0,1371300.0,False,0.0,13:24:49
6640.0,1000,-160.0,0.0,SD,561200.0,1371000.0,False,0.0,13:24:49
6640.0,100,-160.0,0.0,SD,561200.0,1370000.0,False,0.0,13:24:49
6640.0,500,-160.0,0.0,SD,561200.0,1369900.0,False,0.0,13:24:49
6640.0,1000,-160.0,0.0,SD,561200.0,1369400.0,False,0.0,13:24:49
6640.0,1000,-160.0,0.0,SD,561200.0,1368400.0,False,0.0,13:24:49
6640.0,1100,-160.0,0.0,SD,561200.0,1367400.0,False,-10.0,13:24:49
6650.0,3000,-150.0,0.0,BU,561200.0,1366300.0,False,0.0,13:24:45
6650.0,1000,-150.0,0.0,BU,558200.0,1366300.0,False,0.0,13:23:52
6650.0,400,-150.0,0.0,BU,557200.0,1366300.0,False,0.0,13:23:35
6650.0,200,-150.0,0.0,BU,556800.0,1366300.0,False,0.0,13:23:19
6650.0,2000,-150.0,0.0,BU,556600.0,1366300.0,False,0.0,13:23:01
6650.0,600,-150.0,0.0,BU,554600.0,1366300.0,False,0.0,13:22:57
6650.0,5000,-150.0,0.0,SD,554000.0,1366300.0,False,0.0,13:22:51
6650.0,100,-150.0,0.0,SD,554000.0,1361300.0,False,0.0,13:22:51
6650.0,400,-150.0,0.0,SD,554000.0,1361200.0,False,0.0,13:22:51
6650.0,1000,-150.0,0.0,SD,554000.0,1360800.0,False,-10.0,13:22:51
6660.0,1000,-140.0,0.0,BU,554000.0,1359800.0,False,0.0,13:22:07
6660.0,100,-140.0,0.0,BU,553000.0,1359800.0,False,10.0,13:21:37
6650.0,1900,-150.0,0.0,BU,552900.0,1359800.0,False,0.0,13:21:09
6650.0,1600,-150.0,0.0,BU,551000.0,1359800.0,False,10.0,13:20:48
6640.0,1100,-160.0,0.0,SD,549400.0,1359800.0,False,0.0,13:20:20
6640.0,1000,-160.0,0.0,SD,549400.0,1358700.0,False,-10.0,13:20:17
6650.0,100,-150.0,0.0,BU,549400.0,1357700.0,False,0.0,13:20:05
6650.0,100,-150.0,0.0,SD,549300.0,1357700.0,False,0.0,13:20:05
6650.0,1000,-150.0,0.0,SD,549300.0,1357600.0,False,0.0,13:20:05
6650.0,100,-150.0,0.0,SD,549300.0,1356600.0,False,0.0,13:20:05
6650.0,4700,-150.0,0.0,SD,549300.0,1356500.0,False,0.0,13:20:05
6650.0,5000,-150.0,0.0,SD,549300.0,1351800.0,False,0.0,13:20:02
6650.0,300,-150.0,0.0,SD,549300.0,1346800.0,False,0.0,13:19:18
6650.0,1000,-150.0,0.0,SD,549300.0,1346500.0,False,0.0,13:19:15
6650.0,200,-150.0,0.0,SD,549300.0,1345500.0,False,0.0,13:19:15
6650.0,100,-150.0,0.0,SD,549300.0,1345300.0,False,0.0,13:19:15
6650.0,500,-150.0,0.0,SD,549300.0,1345200.0,False,0.0,13:19:15
6650.0,900,-150.0,0.0,SD,549300.0,1344700.0,False,0.0,13:19:15
6650.0,200,-150.0,0.0,SD,549300.0,1343800.0,False,0.0,13:19:15
6650.0,200,-150.0,0.0,SD,549300.0,1343600.0,False,0.0,13:19:15
6650.0,2000,-150.0,0.0,SD,549300.0,1343400.0,False,0.0,13:19:15
6650.0,900,-150.0,0.0,SD,549300.0,1341400.0,False,0.0,13:19:15
6650.0,2900,-150.0,0.0,SD,549300.0,1340500.0,False,0.0,13:18:52
6650.0,1100,-150.0,0.0,SD,549300.0,1337600.0,False,0.0,13:18:52
6650.0,2000,-150.0,0.0,SD,549300.0,1336500.0,False,0.0,13:17:52
6650.0,100,-150.0,0.0,SD,549300.0,1334500.0,False,0.0,13:17:28
6650.0,800,-150.0,0.0,SD,549300.0,1334400.0,False,-10.0,13:17:28
6660.0,1500,-140.0,0.0,BU,549300.0,1333600.0,False,0.0,13:17:18
6660.0,3500,-140.0,0.0,BU,547800.0,1333600.0,False,10.0,13:17:18
6650.0,100,-150.0,0.0,SD,544300.0,1333600.0,False,-10.0,13:16:38
6660.0,400,-140.0,0.0,BU,544300.0,1333500.0,False,0.0,13:16:31
6660.0,100,-140.0,0.0,BU,543900.0,1333500.0,False,0.0,13:16:29
6660.0,1800,-140.0,0.0,BU,543800.0,1333500.0,False,0.0,13:16:29
6660.0,200,-140.0,0.0,BU,542000.0,1333500.0,False,0.0,13:16:29
6660.0,1000,-140.0,0.0,BU,541800.0,1333500.0,False,10.0,13:16:15
6650.0,1900,-150.0,0.0,SD,540800.0,1333500.0,False,0.0,13:16:04
6650.0,200,-150.0,0.0,SD,540800.0,1331600.0,False,0.0,13:16:04
6650.0,900,-150.0,0.0,SD,540800.0,1331400.0,False,-10.0,13:16:04
6660.0,100,-140.0,0.0,BU,540800.0,1330500.0,False,0.0,13:15:58
6660.0,300,-140.0,0.0,BU,540700.0,1330500.0,False,0.0,13:15:54
6660.0,1600,-140.0,0.0,BU,540400.0,1330500.0,False,0.0,13:15:33
6660.0,2400,-140.0,0.0,BU,538800.0,1330500.0,False,10.0,13:15:33
6650.0,600,-150.0,0.0,SD,536400.0,1330500.0,False,0.0,13:15:31
6650.0,300,-150.0,0.0,SD,536400.0,1329900.0,False,0.0,13:15:31
6650.0,1000,-150.0,0.0,SD,536400.0,1329600.0,False,0.0,13:15:31
6650.0,1000,-150.0,0.0,SD,536400.0,1328600.0,False,0.0,13:15:31
6650.0,200,-150.0,0.0,SD,536400.0,1327600.0,False,0.0,13:15:31
6650.0,100,-150.0,0.0,SD,536400.0,1327400.0,False,0.0,13:15:31
6650.0,800,-150.0,0.0,SD,536400.0,1327300.0,False,-10.0,13:15:31
6660.0,1000,-140.0,0.0,BU,536400.0,1326500.0,False,0.0,13:15:27
6660.0,3500,-140.0,0.0,BU,535400.0,1326500.0,False,0.0,13:15:10
6660.0,3000,-140.0,0.0,BU,531900.0,1326500.0,False,0.0,13:14:18
6660.0,100,-140.0,0.0,BU,528900.0,1326500.0,False,10.0,13:14:09
6650.0,3900,-150.0,0.0,SD,528800.0,1326500.0,False,0.0,13:13:50
6650.0,300,-150.0,0.0,BU,528800.0,1322600.0,False,0.0,13:13:42
6650.0,400,-150.0,0.0,BU,528500.0,1322600.0,False,0.0,13:13:33
6650.0,900,-150.0,0.0,BU,528100.0,1322600.0,False,0.0,13:13:32
6650.0,200,-150.0,0.0,BU,527200.0,1322600.0,False,0.0,13:13:32
6650.0,300,-150.0,0.0,BU,527000.0,1322600.0,False,0.0,13:13:27
6650.0,200,-150.0,0.0,BU,526700.0,1322600.0,False,0.0,13:13:26
6650.0,500,-150.0,0.0,BU,526500.0,1322600.0,False,0.0,13:13:23
6650.0,5000,-150.0,0.0,BU,526000.0,1322600.0,False,0.0,13:13:06
6650.0,2200,-150.0,0.0,BU,521000.0,1322600.0,False,0.0,13:12:51
6650.0,1500,-150.0,0.0,BU,518800.0,1322600.0,False,0.0,13:12:51
6650.0,300,-150.0,0.0,BU,517300.0,1322600.0,False,0.0,13:12:41
6650.0,1000,-150.0,0.0,BU,517000.0,1322600.0,False,0.0,13:12:18
6650.0,100,-150.0,0.0,BU,516000.0,1322600.0,False,0.0,13:12:15
6650.0,200,-150.0,0.0,BU,515900.0,1322600.0,False,0.0,13:12:15
6650.0,2000,-150.0,0.0,BU,515700.0,1322600.0,False,0.0,13:12:07
6650.0,200,-150.0,0.0,BU,513700.0,1322600.0,False,0.0,13:12:05
6650.0,5000,-150.0,0.0,BU,513500.0,1322600.0,False,10.0,13:11:58
6640.0,800,-160.0,0.0,SD,508500.0,1322600.0,False,-10.0,13:11:51
6650.0,100,-150.0,0.0,BU,508500.0,1321800.0,False,10.0,13:11:48
6640.0,1000,-160.0,0.0,SD,508400.0,1321800.0,False,-10.0,13:11:42
6650.0,100,-150.0,0.0,BU,508400.0,1320800.0,False,0.0,13:11:31
6650.0,1000,-150.0,0.0,BU,508300.0,1320800.0,False,0.0,13:11:19
6650.0,4000,-150.0,0.0,BU,507300.0,1320800.0,False,0.0,13:11:16
6650.0,100,-150.0,0.0,BU,503300.0,1320800.0,False,0.0,13:11:15
6650.0,200,-150.0,0.0,BU,503200.0,1320800.0,False,0.0,13:11:13
6650.0,200,-150.0,0.0,BU,503000.0,1320800.0,False,10.0,13:11:11
6640.0,100,-160.0,0.0,SD,502800.0,1320800.0,False,0.0,13:10:58
6640.0,600,-160.0,0.0,BU,502800.0,1320700.0,False,0.0,13:09:33
6640.0,2000,-160.0,0.0,BU,502200.0,1320700.0,False,0.0,13:09:25
6640.0,3000,-160.0,0.0,BU,500200.0,1320700.0,False,0.0,13:09:04
6640.0,500,-160.0,0.0,BU,497200.0,1320700.0,False,0.0,13:09:00
6640.0,1000,-160.0,0.0,BU,496700.0,1320700.0,False,0.0,13:09:00
6640.0,4000,-160.0,0.0,SD,495700.0,1320700.0,False,-10.0,13:08:58
6650.0,500,-150.0,0.0,BU,495700.0,1316700.0,False,0.0,13:08:58
6650.0,500,-150.0,0.0,BU,495200.0,1316700.0,False,0.0,13:08:58
6650.0,1000,-150.0,0.0,BU,494700.0,1316700.0,False,10.0,13:08:58
6640.0,1000,-160.0,0.0,BU,493700.0,1316700.0,False,0.0,13:08:49
6640.0,100,-160.0,0.0,BU,492700.0,1316700.0,False,0.0,13:08:46
6640.0,300,-160.0,0.0,BU,492600.0,1316700.0,False,0.0,13:08:45
6640.0,8000,-160.0,0.0,BU,492300.0,1316700.0,False,0.0,13:08:44
6640.0,600,-160.0,0.0,BU,484300.0,1316700.0,False,0.0,13:08:32
6640.0,2000,-160.0,0.0,BU,483700.0,1316700.0,False,0.0,13:08:27
6640.0,300,-160.0,0.0,BU,481700.0,1316700.0,False,0.0,13:08:23
6640.0,100,-160.0,0.0,BU,481400.0,1316700.0,False,0.0,13:08:14
6640.0,200,-160.0,0.0,BU,481300.0,1316700.0,False,10.0,13:08:06
6630.0,1300,-170.0,0.0,SD,481100.0,1316700.0,False,0.0,13:07:55
6630.0,2000,-170.0,0.0,SD,481100.0,1315400.0,False,0.0,13:07:55
6630.0,500,-170.0,0.0,SD,481100.0,1313400.0,False,-10.0,13:07:55
6640.0,200,-160.0,0.0,BU,481100.0,1312900.0,False,0.0,13:07:28
6640.0,2000,-160.0,0.0,SD,480900.0,1312900.0,False,0.0,13:07:28
6640.0,5000,-160.0,0.0,SD,480900.0,1310900.0,False,0.0,13:07:28
6640.0,200,-160.0,0.0,SD,480900.0,1305900.0,False,0.0,13:07:28
6640.0,300,-160.0,0.0,BU,480900.0,1305700.0,False,0.0,13:06:53
6640.0,200,-160.0,0.0,SD,480600.0,1305700.0,False,0.0,13:06:51
6640.0,100,-160.0,0.0,SD,480600.0,1305500.0,False,0.0,13:06:42
6640.0,1700,-160.0,0.0,SD,480600.0,1305400.0,False,0.0,13:06:34
6640.0,100,-160.0,0.0,SD,480600.0,1303700.0,False,0.0,13:06:34
6640.0,200,-160.0,0.0,SD,480600.0,1303600.0,False,0.0,13:06:34
6640.0,100,-160.0,0.0,SD,480600.0,1303400.0,False,0.0,13:06:34
6640.0,1000,-160.0,0.0,SD,480600.0,1303300.0,False,0.0,13:06:34
6640.0,1000,-160.0,0.0,SD,480600.0,1302300.0,False,0.0,13:06:34
6640.0,900,-160.0,0.0,SD,480600.0,1301300.0,False,0.0,13:06:34
6640.0,100,-160.0,0.0,SD,480600.0,1300400.0,False,0.0,13:06:23
6640.0,900,-160.0,0.0,SD,480600.0,1300300.0,False,-10.0,13:06:23
6650.0,900,-150.0,0.0,BU,480600.0,1299400.0,False,10.0,13:06:14
6640.0,900,-160.0,0.0,SD,479700.0,1299400.0,False,0.0,13:06:13
6640.0,3100,-160.0,0.0,SD,479700.0,1298500.0,False,-10.0,13:06:13
6650.0,100,-150.0,0.0,BU,479700.0,1295400.0,False,0.0,13:06:13
6650.0,100,-150.0,0.0,SD,479600.0,1295400.0,False,0.0,13:05:53
6650.0,1000,-150.0,0.0,SD,479600.0,1295300.0,False,0.0,13:05:53
6650.0,100,-150.0,0.0,SD,479600.0,1294300.0,False,0.0,13:05:53
6650.0,400,-150.0,0.0,SD,479600.0,1294200.0,False,0.0,13:05:53
6650.0,500,-150.0,0.0,SD,479600.0,1293800.0,False,0.0,13:05:53
6650.0,400,-150.0,0.0,SD,479600.0,1293300.0,False,0.0,13:05:53
6650.0,3000,-150.0,0.0,SD,479600.0,1292900.0,False,0.0,13:05:51
6650.0,4000,-150.0,0.0,SD,479600.0,1289900.0,False,0.0,13:05:42
6650.0,600,-150.0,0.0,SD,479600.0,1285900.0,False,0.0,13:05:03
6650.0,1000,-150.0,0.0,SD,479600.0,1285300.0,False,0.0,13:05:02
6650.0,500,-150.0,0.0,SD,479600.0,1284300.0,False,0.0,13:05:02
6650.0,300,-150.0,0.0,SD,479600.0,1283800.0,False,0.0,13:05:02
6650.0,100,-150.0,0.0,SD,479600.0,1283500.0,False,0.0,13:05:02
6650.0,200,-150.0,0.0,SD,479600.0,1283400.0,False,0.0,13:04:58
6650.0,200,-150.0,0.0,SD,479600.0,1283200.0,False,0.0,13:04:58
6650.0,100,-150.0,0.0,SD,479600.0,1283000.0,False,0.0,13:04:58
6650.0,4500,-150.0,0.0,SD,479600.0,1282900.0,False,0.0,13:04:58
6650.0,5000,-150.0,0.0,SD,479600.0,1278400.0,False,0.0,13:04:56
6650.0,500,-150.0,0.0,SD,479600.0,1273400.0,False,0.0,13:04:48
6650.0,1000,-150.0,0.0,SD,479600.0,1272900.0,False,-10.0,13:04:48
6660.0,2200,-140.0,0.0,BU,479600.0,1271900.0,False,0.0,13:04:38
6660.0,500,-140.0,0.0,BU,477400.0,1271900.0,False,0.0,13:04:38
6660.0,200,-140.0,0.0,BU,476900.0,1271900.0,False,0.0,13:04:38
6660.0,2100,-140.0,0.0,BU,476700.0,1271900.0,False,10.0,13:04:38
6650.0,5000,-150.0,0.0,SD,474600.0,1271900.0,False,-10.0,13:04:08
6660.0,200,-140.0,0.0,BU,474600.0,1266900.0,False,0.0,13:03:41
6660.0,100,-140.0,0.0,SD,474400.0,1266900.0,False,0.0,13:03:23
6660.0,700,-140.0,0.0,SD,474400.0,1266800.0,False,0.0,13:03:23
6660.0,300,-140.0,0.0,SD,474400.0,1266100.0,False,0.0,13:03:13
6660.0,400,-140.0,0.0,SD,474400.0,1265800.0,False,0.0,13:02:54
6660.0,100,-140.0,0.0,BU,474400.0,1265400.0,False,0.0,13:02:44
6660.0,200,-140.0,0.0,SD,474300.0,1265400.0,False,0.0,13:01:20
6660.0,300,-140.0,0.0,SD,474300.0,1265200.0,False,0.0,13:01:20
6660.0,200,-140.0,0.0,SD,474300.0,1264900.0,False,10.0,13:01:07
6650.0,100,-150.0,0.0,SD,474300.0,1264700.0,False,-10.0,13:00:34
6660.0,100,-140.0,0.0,SD,474300.0,1264600.0,False,10.0,13:00:34
6650.0,3900,-150.0,0.0,SD,474300.0,1264500.0,False,0.0,13:00:18
6650.0,2000,-150.0,0.0,SD,474300.0,1260600.0,False,0.0,13:00:18
6650.0,100,-150.0,0.0,SD,474300.0,1258600.0,False,0.0,13:00:18
6650.0,100,-150.0,0.0,SD,474300.0,1258500.0,False,0.0,13:00:18
6650.0,300,-150.0,0.0,SD,474300.0,1258400.0,False,0.0,13:00:18
6650.0,3000,-150.0,0.0,SD,474300.0,1258100.0,False,0.0,13:00:18
6650.0,1000,-150.0,0.0,SD,474300.0,1255100.0,False,0.0,13:00:18
6650.0,1400,-150.0,0.0,SD,474300.0,1254100.0,False,-10.0,13:00:18
6660.0,300,-140.0,0.0,SD,474300.0,1252700.0,False,0.0,13:00:18
6660.0,100,-140.0,0.0,SD,474300.0,1252400.0,False,0.0,13:00:18
6660.0,400,-140.0,0.0,SD,474300.0,1252300.0,False,0.0,13:00:18
6660.0,100,-140.0,0.0,SD,474300.0,1251900.0,False,0.0,13:00:18
6660.0,300,-140.0,0.0,SD,474300.0,1251800.0,False,0.0,13:00:18
6660.0,1000,-140.0,0.0,SD,474300.0,1251500.0,False,0.0,13:00:18
6660.0,100,-140.0,0.0,SD,474300.0,1250500.0,False,0.0,13:00:18
6660.0,1900,-140.0,0.0,SD,474300.0,1250400.0,False,0.0,13:00:18
6660.0,100,-140.0,0.0,SD,474300.0,1248500.0,False,0.0,13:00:11
6660.0,100,-140.0,0.0,SD,474300.0,1248400.0,False,0.0,13:00:11
6660.0,600,-140.0,0.0,SD,474300.0,1248300.0,False,-10.0,13:00:07
6670.0,300,-130.0,0.0,BU,474300.0,1247700.0,False,10.0,13:00:05
6660.0,200,-140.0,0.0,SD,474000.0,1247700.0,False,0.0,13:00:02
6660.0,100,-140.0,0.0,BU,474000.0,1247500.0,False,10.0,13:00:00
6650.0,8600,-150.0,0.0,SD,473900.0,1247500.0,False,0.0,13:00:00
6650.0,2000,-150.0,0.0,SD,473900.0,1238900.0,False,0.0,13:00:00
6650.0,2000,-150.0,0.0,SD,473900.0,1236900.0,False,0.0,13:00:00
6650.0,1000,-150.0,0.0,SD,473900.0,1234900.0,False,0.0,13:00:00
6650.0,500,-150.0,0.0,SD,473900.0,1233900.0,False,-10.0,13:00:00
6660.0,900,-140.0,0.0,BU,473900.0,1233400.0,False,0.0,11:29:48
6660.0,100,-140.0,0.0,BU,473000.0,1233400.0,False,0.0,11:29:48
6660.0,1000,-140.0,0.0,BU,472900.0,1233400.0,False,0.0,11:29:25
6660.0,800,-140.0,0.0,BU,471900.0,1233400.0,False,0.0,11:29:09
6660.0,9200,-140.0,0.0,SD,471100.0,1233400.0,False,0.0,11:29:07
6660.0,10000,-140.0,0.0,SD,471100.0,1224200.0,False,0.0,11:29:07
6660.0,1000,-140.0,0.0,SD,471100.0,1214200.0,False,0.0,11:29:07
6660.0,100,-140.0,0.0,SD,471100.0,1213200.0,False,0.0,11:29:07
6660.0,4000,-140.0,0.0,SD,471100.0,1213100.0,False,0.0,11:29:07
6660.0,1000,-140.0,0.0,SD,471100.0,1209100.0,False,0.0,11:29:07
6660.0,500,-140.0,0.0,SD,471100.0,1208100.0,False,0.0,11:29:07
6660.0,500,-140.0,0.0,SD,471100.0,1207600.0,False,0.0,11:29:07
6660.0,300,-140.0,0.0,SD,471100.0,1207100.0,False,0.0,11:29:07
6660.0,3400,-140.0,0.0,SD,471100.0,1206800.0,False,0.0,11:29:07
6660.0,500,-140.0,0.0,SD,471100.0,1203400.0,False,0.0,11:28:59
6660.0,26100,-140.0,0.0,SD,471100.0,1202900.0,False,0.0,11:28:48
6660.0,3000,-140.0,0.0,SD,471100.0,1176800.0,False,0.0,11:28:48
6660.0,100,-140.0,0.0,SD,471100.0,1173800.0,False,0.0,11:28:48
6660.0,5000,-140.0,0.0,SD,471100.0,1173700.0,False,0.0,11:28:48
6660.0,2000,-140.0,0.0,SD,471100.0,1168700.0,False,0.0,11:28:48
6660.0,500,-140.0,0.0,SD,471100.0,1166700.0,False,0.0,11:28:48
6660.0,100,-140.0,0.0,SD,471100.0,1166200.0,False,0.0,11:28:48
6660.0,1000,-140.0,0.0,SD,471100.0,1166100.0,False,0.0,11:28:48
6660.0,100,-140.0,0.0,SD,471100.0,1165100.0,False,0.0,11:28:48
6660.0,2000,-140.0,0.0,SD,471100.0,1165000.0,False,0.0,11:28:48
6660.0,100,-140.0,0.0,SD,471100.0,1163000.0,False,0.0,11:28:48
6660.0,100,-140.0,0.0,SD,471100.0,1162900.0,False,0.0,11:28:48
6660.0,1000,-140.0,0.0,SD,471100.0,1162800.0,False,0.0,11:28:48
6660.0,3400,-140.0,0.0,SD,471100.0,1161800.0,False,-10.0,11:28:48
6670.0,100,-130.0,0.0,BU,471100.0,1158400.0,False,10.0,11:28:13
6660.0,1600,-140.0,0.0,SD,471000.0,1158400.0,False,0.0,11:27:40
6660.0,1300,-140.0,0.0,SD,471000.0,1156800.0,False,-10.0,11:27:40
6670.0,500,-130.0,0.0,BU,471000.0,1155500.0,False,0.0,11:27:32
6670.0,1000,-130.0,0.0,BU,470500.0,1155500.0,False,0.0,11:27:29
6670.0,500,-130.0,0.0,SD,469500.0,1155500.0,False,0.0,11:27:11
6670.0,2300,-130.0,0.0,SD,469500.0,1155000.0,False,0.0,11:27:11
6670.0,300,-130.0,0.0,SD,469500.0,1152700.0,False,0.0,11:27:11
6670.0,900,-130.0,0.0,SD,469500.0,1152400.0,False,-10.0,11:27:11
6680.0,100,-120.0,0.0,SD,469500.0,1151500.0,False,0.0,11:27:00
6680.0,200,-120.0,0.0,SD,469500.0,1151400.0,False,0.0,11:27:00
6680.0,500,-120.0,0.0,SD,469500.0,1151200.0,False,0.0,11:27:00
6680.0,200,-120.0,0.0,SD,469500.0,1150700.0,False,0.0,11:27:00
6680.0,2000,-120.0,0.0,SD,469500.0,1150500.0,False,0.0,11:26:44
6680.0,4000,-120.0,0.0,SD,469500.0,1148500.0,False,-10.0,11:26:26
6690.0,100,-110.0,0.0,BU,469500.0,1144500.0,False,10.0,11:26:08
6680.0,3000,-120.0,0.0,SD,469400.0,1144500.0,False,0.0,11:25:40
6680.0,1000,-120.0,0.0,SD,469400.0,1141500.0,False,0.0,11:25:13
6680.0,4000,-120.0,0.0,SD,469400.0,1140500.0,False,0.0,11:25:13
6680.0,2400,-120.0,0.0,SD,469400.0,1136500.0,False,0.0,11:24:34
6680.0,3000,-120.0,0.0,SD,469400.0,1134100.0,False,-10.0,11:24:18
6690.0,1400,-110.0,0.0,BU,469400.0,1131100.0,False,0.0,11:23:16
6690.0,600,-110.0,0.0,BU,468000.0,1131100.0,False,10.0,11:23:16
6680.0,500,-120.0,0.0,SD,467400.0,1131100.0,False,0.0,11:23:16
6680.0,100,-120.0,0.0,BU,467400.0,1130600.0,False,0.0,11:22:57
6680.0,100,-120.0,0.0,BU,467300.0,1130600.0,False,0.0,11:22:51
6680.0,1900,-120.0,0.0,BU,467200.0,1130600.0,False,0.0,11:22:51
6680.0,300,-120.0,0.0,BU,465300.0,1130600.0,False,0.0,11:21:08
6680.0,200,-120.0,0.0,BU,465000.0,1130600.0,False,0.0,11:20:08
6680.0,1000,-120.0,0.0,BU,464800.0,1130600.0,False,0.0,11:19:35
6680.0,2000,-120.0,0.0,BU,463800.0,1130600.0,False,0.0,11:19:19
6680.0,1600,-120.0,0.0,BU,461800.0,1130600.0,False,-10.0,11:19:19
6690.0,100,-110.0,0.0,BU,460200.0,1130600.0,False,10.0,11:19:18
6680.0,1000,-120.0,0.0,SD,460100.0,1130600.0,False,0.0,11:16:49
6680.0,6000,-120.0,0.0,SD,460100.0,1129600.0,False,0.0,11:16:22
6680.0,2000,-120.0,0.0,SD,460100.0,1123600.0,False,0.0,11:16:22
6680.0,1000,-120.0,0.0,SD,460100.0,1121600.0,False,0.0,11:16:22
6680.0,900,-120.0,0.0,SD,460100.0,1120600.0,False,-10.0,11:16:22
6690.0,500,-110.0,0.0,BU,460100.0,1119700.0,False,0.0,11:15:56
6690.0,500,-110.0,0.0,BU,459600.0,1119700.0,False,10.0,11:15:56
6680.0,500,-120.0,0.0,SD,459100.0,1119700.0,False,0.0,11:15:05
6680.0,600,-120.0,0.0,SD,459100.0,1119200.0,False,0.0,11:14:47
6680.0,4400,-120.0,0.0,BU,459100.0,1118600.0,False,0.0,11:14:35
6680.0,3600,-120.0,0.0,BU,454700.0,1118600.0,False,10.0,11:14:35
6670.0,100,-130.0,0.0,SD,451100.0,1118600.0,False,0.0,11:13:29
6670.0,2100,-130.0,0.0,SD,451100.0,1118500.0,False,0.0,11:13:29
6670.0,200,-130.0,0.0,SD,451100.0,1116400.0,False,0.0,11:13:29
6670.0,200,-130.0,0.0,SD,451100.0,1116200.0,False,0.0,11:13:29
6670.0,2000,-130.0,0.0,SD,451100.0,1116000.0,False,0.0,11:13:29
6670.0,100,-130.0,0.0,SD,451100.0,1114000.0,False,0.0,11:13:29
6670.0,1000,-130.0,0.0,SD,451100.0,1113900.0,False,0.0,11:13:29
6670.0,1000,-130.0,0.0,SD,451100.0,1112900.0,False,0.0,11:13:29
6670.0,700,-130.0,0.0,SD,451100.0,1111900.0,False,-10.0,11:13:29
6680.0,1000,-120.0,0.0,BU,451100.0,1111200.0,False,0.0,11:13:17
6680.0,1000,-120.0,0.0,BU,450100.0,1111200.0,False,0.0,11:11:22
6680.0,1000,-120.0,0.0,BU,449100.0,1111200.0,False,0.0,11:11:22
6680.0,1000,-120.0,0.0,BU,448100.0,1111200.0,False,0.0,11:11:22
6680.0,2500,-120.0,0.0,BU,447100.0,1111200.0,False,0.0,11:11:22
6680.0,900,-120.0,0.0,BU,444600.0,1111200.0,False,0.0,11:11:22
6680.0,1200,-120.0,0.0,BU,443700.0,1111200.0,False,0.0,11:11:22
6680.0,1000,-120.0,0.0,BU,442500.0,1111200.0,False,0.0,11:11:22
6680.0,1800,-120.0,0.0,BU,441500.0,1111200.0,False,0.0,11:11:22
6680.0,5000,-120.0,0.0,SD,439700.0,1111200.0,False,-20.0,11:09:01
6700.0,300,-100.0,0.0,BU,439700.0,1106200.0,False,20.0,11:08:59
6680.0,200,-120.0,0.0,SD,439400.0,1106200.0,False,0.0,11:08:12
6680.0,10000,-120.0,0.0,SD,439400.0,1106000.0,False,0.0,11:08:12
6680.0,3000,-120.0,0.0,SD,439400.0,1096000.0,False,0.0,11:08:12
6680.0,1000,-120.0,0.0,SD,439400.0,1093000.0,False,0.0,11:08:12
6680.0,1100,-120.0,0.0,SD,439400.0,1092000.0,False,-10.0,11:08:12
6690.0,300,-110.0,0.0,SD,439400.0,1090900.0,False,0.0,11:08:12
6690.0,100,-110.0,0.0,SD,439400.0,1090600.0,False,0.0,11:08:12
6690.0,400,-110.0,0.0,SD,439400.0,1090500.0,False,0.0,11:07:59
6690.0,100,-110.0,0.0,SD,439400.0,1090100.0,False,0.0,11:07:59
6690.0,500,-110.0,0.0,SD,439400.0,1090000.0,False,0.0,11:07:36
6690.0,400,-110.0,0.0,SD,439400.0,1089500.0,False,0.0,11:07:30
