p,v,cp,rcp,a,ba,sa,hl,pcp,t
10400.0,1000,-150.0,0.0,BU,451400.0,1083800.0,False,0.0,10:30:15
10400.0,2000,-150.0,0.0,BU,450400.0,1083800.0,False,0.0,10:30:15
10400.0,300,-150.0,0.0,BU,448400.0,1083800.0,False,0.0,10:30:15
10400.0,1000,-150.0,0.0,BU,448100.0,1083800.0,False,0.0,10:30:15
10400.0,100,-150.0,0.0,BU,447100.0,1083800.0,False,0.0,10:30:15
10400.0,200,-150.0,0.0,BU,447000.0,1083800.0,False,0.0,10:30:15
10400.0,200,-150.0,0.0,BU,446800.0,1083800.0,False,0.0,10:30:15
10400.0,100,-150.0,0.0,BU,446600.0,1083800.0,False,0.0,10:30:15
10400.0,300,-150.0,0.0,BU,446500.0,1083800.0,False,0.0,10:30:15
10400.0,400,-150.0,0.0,BU,446200.0,1083800.0,False,0.0,10:30:15
10400.0,500,-150.0,0.0,BU,445800.0,1083800.0,False,0.0,10:30:15
10400.0,300,-150.0,0.0,BU,445300.0,1083800.0,False,0.0,10:30:15
10400.0,400,-150.0,0.0,BU,445000.0,1083800.0,False,0.0,10:30:15
10400.0,10000,-150.0,0.0,BU,444600.0,1083800.0,False,0.0,10:30:15
10400.0,100,-150.0,0.0,BU,434600.0,1083800.0,False,0.0,10:30:15
10400.0,500,-150.0,0.0,BU,434500.0,1083800.0,False,0.0,10:30:15
10400.0,300,-150.0,0.0,SD,434000.0,1083800.0,False,0.0,10:30:15
10400.0,100,-150.0,0.0,SD,434000.0,1083500.0,False,0.0,10:30:15
10400.0,5000,-150.0,0.0,SD,434000.0,1083400.0,False,0.0,10:30:15
10400.0,500,-150.0,0.0,SD,434000.0,1078400.0,False,0.0,10:30:15
10400.0,100,-150.0,0.0,SD,434000.0,1077900.0,False,0.0,10:30:15
10400.0,100,-150.0,0.0,SD,434000.0,1077800.0,False,0.0,10:30:15
10400.0,100,-150.0,0.0,SD,434000.0,1077700.0,False,0.0,10:30:15
10400.0,500,-150.0,0.0,SD,434000.0,1077600.0,False,0.0,10:30:15
10400.0,200,-150.0,0.0,SD,434000.0,1077100.0,False,0.0,10:30:15
10400.0,1000,-150.0,0.0,SD,434000.0,1076900.0,False,0.0,10:30:15
10400.0,300,-150.0,0.0,SD,434000.0,1075900.0,False,0.0,10:30:15
10400.0,300,-150.0,0.0,SD,434000.0,1075600.0,False,0.0,10:30:15
10400.0,500,-150.0,0.0,SD,434000.0,1075300.0,False,0.0,10:30:15
10400.0,2000,-150.0,0.0,SD,434000.0,1074800.0,False,0.0,10:30:15
10400.0,50000,-150.0,0.0,SD,434000.0,1072800.0,True,0.0,10:30:15
10400.0,100,-150.0,0.0,SD,434000.0,1022800.0,False,0.0,10:30:15
10400.0,18300,-150.0,0.0,SD,434000.0,1022700.0,False,0.0,10:30:15
10400.0,1000,-150.0,0.0,SD,434000.0,1004400.0,False,0.0,10:30:15
10400.0,1000,-150.0,0.0,SD,434000.0,1003400.0,False,0.0,10:30:15
10400.0,100,-150.0,0.0,SD,434000.0,1002400.0,False,0.0,10:30:15
10400.0,100,-150.0,0.0,SD,434000.0,1002300.0,False,0.0,10:30:15
10400.0,200,-150.0,0.0,SD,434000.0,1002200.0,False,0.0,10:30:15
10400.0,100,-150.0,0.0,SD,434000.0,1002000.0,False,0.0,10:30:15
10400.0,700,-150.0,0.0,SD,434000.0,1001900.0,False,0.0,10:30:15
10400.0,1500,-150.0,0.0,SD,434000.0,1001200.0,False,0.0,10:30:15
10400.0,1000,-150.0,0.0,SD,434000.0,999700.0,False,0.0,10:30:15
10400.0,500,-150.0,0.0,SD,434000.0,998700.0,False,0.0,10:30:15
10400.0,5000,-150.0,0.0,SD,434000.0,998200.0,False,0.0,10:30:15
10400.0,300,-150.0,0.0,SD,434000.0,993200.0,False,0.0,10:30:15
10400.0,2000,-150.0,0.0,SD,434000.0,992900.0,False,0.0,10:30:15
10400.0,1000,-150.0,0.0,SD,434000.0,990900.0,False,0.0,10:30:15
10400.0,500,-150.0,0.0,SD,434000.0,989900.0,False,0.0,10:30:15
10400.0,4000,-150.0,0.0,SD,434000.0,989400.0,False,0.0,10:30:15
10400.0,100,-150.0,0.0,SD,434000.0,985400.0,False,0.0,10:30:15
10400.0,100,-150.0,0.0,SD,434000.0,985300.0,False,0.0,10:30:15
10400.0,200,-150.0,0.0,SD,434000.0,985200.0,False,0.0,10:30:15
10400.0,500,-150.0,0.0,SD,434000.0,985000.0,False,0.0,10:30:15
10400.0,100,-150.0,0.0,SD,434000.0,984500.0,False,0.0,10:30:15
10400.0,100,-150.0,0.0,SD,434000.0,984400.0,False,0.0,10:30:15
10400.0,1000,-150.0,0.0,SD,434000.0,984300.0,False,0.0,10:30:15
10400.0,4000,-150.0,0.0,SD,434000.0,983300.0,False,0.0,10:30:15
10400.0,10000,-150.0,0.0,SD,434000.0,979300.0,False,0.0,10:30:15
10400.0,100,-150.0,0.0,SD,434000.0,969300.0,False,0.0,10:30:15
10400.0,200,-150.0,0.0,SD,434000.0,969200.0,False,0.0,10:30:15
10400.0,1500,-150.0,0.0,SD,434000.0,969000.0,False,0.0,10:30:15
10400.0,200,-150.0,0.0,SD,434000.0,967500.0,False,0.0,10:30:15
10400.0,300,-150.0,0.0,SD,434000.0,967300.0,False,0.0,10:30:15
10400.0,100,-150.0,0.0,SD,434000.0,967000.0,False,0.0,10:30:15
10400.0,5000,-150.0,0.0,SD,434000.0,966900.0,False,0.0,10:30:15
10400.0,10000,-150.0,0.0,SD,434000.0,961900.0,False,0.0,10:30:15
10400.0,100,-150.0,0.0,SD,434000.0,951900.0,False,0.0,10:30:15
10400.0,100,-150.0,0.0,SD,434000.0,951800.0,False,0.0,10:30:15
10400.0,100,-150.0,0.0,SD,434000.0,951700.0,False,0.0,10:30:15
10400.0,100,-150.0,0.0,SD,434000.0,951600.0,False,0.0,10:30:15
10400.0,100,-150.0,0.0,SD,434000.0,951500.0,False,0.0,10:30:15
10400.0,1000,-150.0,0.0,SD,434000.0,951400.0,False,0.0,10:30:15
10400.0,1000,-150.0,0.0,SD,434000.0,950400.0,False,0.0,10:30:15
10400.0,10000,-150.0,0.0,SD,434000.0,949400.0,False,0.0,10:30:15
10400.0,300,-150.0,0.0,SD,434000.0,939400.0,False,0.0,10:30:15
10400.0,500,-150.0,0.0,SD,434000.0,939100.0,False,0.0,10:30:15
10400.0,400,-150.0,0.0,SD,434000.0,938600.0,False,0.0,10:30:15
10400.0,100,-150.0,0.0,SD,434000.0,938200.0,False,0.0,10:30:15
10400.0,200,-150.0,0.0,SD,434000.0,938100.0,False,0.0,10:30:15
10400.0,2500,-150.0,0.0,SD,434000.0,937900.0,False,0.0,10:30:15
10400.0,5000,-150.0,0.0,SD,434000.0,935400.0,False,0.0,10:30:15
10400.0,300,-150.0,0.0,SD,434000.0,930400.0,False,0.0,10:30:15
10400.0,100,-150.0,0.0,SD,434000.0,930100.0,False,0.0,10:30:15
10400.0,1000,-150.0,0.0,SD,434000.0,930000.0,False,0.0,10:30:15
10400.0,500,-150.0,0.0,SD,434000.0,929000.0,False,0.0,10:30:15
10400.0,500,-150.0,0.0,SD,434000.0,928500.0,False,0.0,10:30:15
10400.0,200,-150.0,0.0,SD,434000.0,928000.0,False,0.0,10:30:15
10400.0,300,-150.0,0.0,SD,434000.0,927800.0,False,0.0,10:30:15
10400.0,200,-150.0,0.0,SD,434000.0,927500.0,False,0.0,10:30:15
10400.0,200,-150.0,0.0,SD,434000.0,927300.0,False,0.0,10:30:15
10400.0,30000,-150.0,0.0,SD,434000.0,927100.0,True,0.0,10:30:15
10400.0,500,-150.0,0.0,SD,434000.0,897100.0,False,0.0,10:30:15
10400.0,500,-150.0,0.0,SD,434000.0,896600.0,False,0.0,10:30:15
10400.0,500,-150.0,0.0,SD,434000.0,896100.0,False,0.0,10:30:15
10400.0,1600,-150.0,0.0,SD,434000.0,895600.0,False,0.0,10:30:15
10400.0,1000,-150.0,0.0,SD,434000.0,894000.0,False,0.0,10:30:15
10400.0,500,-150.0,0.0,SD,434000.0,893000.0,False,0.0,10:30:15
10400.0,2000,-150.0,0.0,SD,434000.0,892500.0,False,0.0,10:30:15
10400.0,100,-150.0,0.0,SD,434000.0,890500.0,False,0.0,10:30:15
10400.0,1000,-150.0,0.0,SD,434000.0,890400.0,False,0.0,10:30:15
10400.0,100,-150.0,0.0,SD,434000.0,889400.0,False,0.0,10:30:15
10400.0,200,-150.0,0.0,SD,434000.0,889300.0,False,0.0,10:30:15
10400.0,100,-150.0,0.0,SD,434000.0,889100.0,False,0.0,10:30:15
10400.0,200,-150.0,0.0,SD,434000.0,889000.0,False,0.0,10:30:15
10400.0,500,-150.0,0.0,SD,434000.0,888800.0,False,0.0,10:30:15
10400.0,10000,-150.0,0.0,SD,434000.0,888300.0,False,0.0,10:30:15
10400.0,1000,-150.0,0.0,SD,434000.0,878300.0,False,0.0,10:30:15
10400.0,100,-150.0,0.0,SD,434000.0,877300.0,False,0.0,10:30:15
10400.0,200,-150.0,0.0,SD,434000.0,877200.0,False,0.0,10:30:15
10400.0,100,-150.0,0.0,SD,434000.0,877000.0,False,0.0,10:30:15
10400.0,400,-150.0,0.0,SD,434000.0,876900.0,False,0.0,10:30:15
10400.0,500,-150.0,0.0,SD,434000.0,876500.0,False,0.0,10:30:15
10400.0,100,-150.0,0.0,SD,434000.0,876000.0,False,0.0,10:30:15
10400.0,200,-150.0,0.0,SD,434000.0,875900.0,False,0.0,10:30:15
10400.0,200,-150.0,0.0,SD,434000.0,875700.0,False,0.0,10:30:15
10400.0,500,-150.0,0.0,SD,434000.0,875500.0,False,0.0,10:30:15
10400.0,200,-150.0,0.0,SD,434000.0,875000.0,False,0.0,10:30:15
10400.0,200,-150.0,0.0,SD,434000.0,874800.0,False,0.0,10:30:15
10400.0,500,-150.0,0.0,SD,434000.0,874600.0,False,0.0,10:30:15
10400.0,700,-150.0,0.0,SD,434000.0,874100.0,False,0.0,10:30:15
10400.0,10000,-150.0,0.0,SD,434000.0,873400.0,False,0.0,10:30:15
10400.0,5000,-150.0,0.0,SD,434000.0,863400.0,False,-50.0,10:30:15
10450.0,200,-100.0,0.0,BU,434000.0,858400.0,False,50.0,10:30:12
10400.0,10000,-150.0,0.0,SD,433800.0,858400.0,False,0.0,10:30:01
10400.0,5000,-150.0,0.0,SD,433800.0,848400.0,False,0.0,10:29:58
10400.0,2000,-150.0,0.0,SD,433800.0,843400.0,False,0.0,10:29:58
10400.0,1000,-150.0,0.0,SD,433800.0,841400.0,False,0.0,10:29:58
10400.0,200,-150.0,0.0,SD,433800.0,840400.0,False,0.0,10:29:58
10400.0,1000,-150.0,0.0,SD,433800.0,840200.0,False,0.0,10:29:58
10400.0,200,-150.0,0.0,SD,433800.0,839200.0,False,0.0,10:29:58
10400.0,300,-150.0,0.0,SD,433800.0,839000.0,False,0.0,10:29:58
10400.0,400,-150.0,0.0,SD,433800.0,838700.0,False,0.0,10:29:58
10400.0,1000,-150.0,0.0,SD,433800.0,838300.0,False,0.0,10:29:58
10400.0,300,-150.0,0.0,SD,433800.0,837300.0,False,0.0,10:29:58
10400.0,3600,-150.0,0.0,SD,433800.0,837000.0,False,-50.0,10:29:58
10450.0,100,-100.0,0.0,BU,433800.0,833400.0,False,0.0,10:29:58
10450.0,100,-100.0,0.0,BU,433700.0,833400.0,False,50.0,10:29:56
10400.0,1400,-150.0,0.0,SD,433600.0,833400.0,False,0.0,10:29:34
10400.0,8600,-150.0,0.0,SD,433600.0,832000.0,False,-50.0,10:29:34
10450.0,400,-100.0,0.0,BU,433600.0,823400.0,False,50.0,10:29:18
10400.0,1400,-150.0,0.0,SD,433200.0,823400.0,False,0.0,10:29:13
10400.0,200,-150.0,0.0,SD,433200.0,822000.0,False,0.0,10:29:13
10400.0,300,-150.0,0.0,SD,433200.0,821800.0,False,0.0,10:29:13
10400.0,600,-150.0,0.0,SD,433200.0,821500.0,False,0.0,10:29:13
10400.0,400,-150.0,0.0,SD,433200.0,820900.0,False,0.0,10:29:13
10400.0,200,-150.0,0.0,SD,433200.0,820500.0,False,0.0,10:29:13
10400.0,500,-150.0,0.0,SD,433200.0,820300.0,False,0.0,10:29:13
10400.0,2500,-150.0,0.0,SD,433200.0,819800.0,False,0.0,10:29:13
10400.0,1400,-150.0,0.0,SD,433200.0,817300.0,False,0.0,10:29:13
10400.0,200,-150.0,0.0,SD,433200.0,815900.0,False,0.0,10:29:13
10400.0,400,-150.0,0.0,SD,433200.0,815700.0,False,0.0,10:29:12
10400.0,100,-150.0,0.0,SD,433200.0,815300.0,False,-50.0,10:29:12
10450.0,1000,-100.0,0.0,BU,433200.0,815200.0,False,0.0,10:28:58
10450.0,500,-100.0,0.0,BU,432200.0,815200.0,False,0.0,10:28:54
10450.0,1000,-100.0,0.0,BU,431700.0,815200.0,False,0.0,10:28:54
10450.0,1000,-100.0,0.0,BU,430700.0,815200.0,False,0.0,10:28:44
10450.0,300,-100.0,0.0,BU,429700.0,815200.0,False,0.0,10:28:37
10450.0,1000,-100.0,0.0,BU,429400.0,815200.0,False,0.0,10:28:23
10450.0,300,-100.0,0.0,BU,428400.0,815200.0,False,0.0,10:28:19
10450.0,500,-100.0,0.0,BU,428100.0,815200.0,False,0.0,10:28:13
10450.0,900,-100.0,0.0,BU,427600.0,815200.0,False,0.0,10:28:11
10450.0,100,-100.0,0.0,BU,426700.0,815200.0,False,0.0,10:28:11
10450.0,100,-100.0,0.0,BU,426600.0,815200.0,False,0.0,10:28:10
10450.0,100,-100.0,0.0,BU,426500.0,815200.0,False,0.0,10:28:09
10450.0,200,-100.0,0.0,BU,426400.0,815200.0,False,0.0,10:28:09
10450.0,2000,-100.0,0.0,BU,426200.0,815200.0,False,0.0,10:28:03
10450.0,4000,-100.0,0.0,BU,424200.0,815200.0,False,0.0,10:28:03
10450.0,1000,-100.0,0.0,BU,420200.0,815200.0,False,0.0,10:27:58
10450.0,3000,-100.0,0.0,BU,419200.0,815200.0,False,0.0,10:27:56
10450.0,100,-100.0,0.0,BU,416200.0,815200.0,False,0.0,10:27:55
10450.0,5000,-100.0,0.0,BU,416100.0,815200.0,False,0.0,10:27:53
10450.0,900,-100.0,0.0,BU,411100.0,815200.0,False,0.0,10:27:50
10450.0,100,-100.0,0.0,BU,410200.0,815200.0,False,0.0,10:27:40
10450.0,500,-100.0,0.0,BU,410100.0,815200.0,False,0.0,10:27:27
10450.0,100,-100.0,0.0,BU,409600.0,815200.0,False,0.0,10:27:20
10450.0,1000,-100.0,0.0,BU,409500.0,815200.0,False,0.0,10:27:14
10450.0,100,-100.0,0.0,BU,408500.0,815200.0,False,0.0,10:27:14
10450.0,1700,-100.0,0.0,BU,408400.0,815200.0,False,0.0,10:27:14
10450.0,8300,-100.0,0.0,SD,406700.0,815200.0,False,0.0,10:27:12
10450.0,5000,-100.0,0.0,SD,406700.0,806900.0,False,0.0,10:27:12
10450.0,100,-100.0,0.0,SD,406700.0,801900.0,False,0.0,10:27:12
10450.0,1000,-100.0,0.0,SD,406700.0,801800.0,False,0.0,10:27:12
10450.0,5600,-100.0,0.0,SD,406700.0,800800.0,False,0.0,10:27:12
10450.0,4400,-100.0,0.0,SD,406700.0,795200.0,False,0.0,10:27:08
10450.0,300,-100.0,0.0,SD,406700.0,790800.0,False,0.0,10:27:08
10450.0,200,-100.0,0.0,SD,406700.0,790500.0,False,0.0,10:26:55
10450.0,1800,-100.0,0.0,SD,406700.0,790300.0,False,0.0,10:26:55
10450.0,100,-100.0,0.0,SD,406700.0,788500.0,False,0.0,10:26:48
10450.0,1000,-100.0,0.0,BU,406700.0,788400.0,False,0.0,10:26:48
10450.0,2100,-100.0,0.0,BU,405700.0,788400.0,False,0.0,10:26:48
10450.0,300,-100.0,0.0,BU,403600.0,788400.0,False,0.0,10:26:43
10450.0,2000,-100.0,0.0,BU,403300.0,788400.0,False,0.0,10:26:35
10450.0,100,-100.0,0.0,BU,401300.0,788400.0,False,0.0,10:26:34
10450.0,100,-100.0,0.0,BU,401200.0,788400.0,False,0.0,10:26:30
10450.0,2000,-100.0,0.0,BU,401100.0,788400.0,False,0.0,10:26:27
10450.0,500,-100.0,0.0,BU,399100.0,788400.0,False,0.0,10:26:26
10450.0,1000,-100.0,0.0,BU,398600.0,788400.0,False,0.0,10:26:22
10450.0,500,-100.0,0.0,BU,397600.0,788400.0,False,0.0,10:26:22
10450.0,100,-100.0,0.0,BU,397100.0,788400.0,False,0.0,10:26:14
10450.0,100,-100.0,0.0,BU,397000.0,788400.0,False,0.0,10:26:06
10450.0,200,-100.0,0.0,SD,396900.0,788400.0,False,0.0,10:25:57
10450.0,1000,-100.0,0.0,SD,396900.0,788200.0,False,0.0,10:25:57
10450.0,200,-100.0,0.0,SD,396900.0,787200.0,False,0.0,10:25:57
10450.0,5000,-100.0,0.0,SD,396900.0,787000.0,False,0.0,10:25:57
10450.0,300,-100.0,0.0,SD,396900.0,782000.0,False,0.0,10:25:57
10450.0,300,-100.0,0.0,SD,396900.0,781700.0,False,0.0,10:25:57
10450.0,3000,-100.0,0.0,SD,396900.0,781400.0,False,0.0,10:25:57
10450.0,100,-100.0,0.0,SD,396900.0,778400.0,False,0.0,10:25:57
10450.0,300,-100.0,0.0,SD,396900.0,778300.0,False,0.0,10:25:57
10450.0,100,-100.0,0.0,SD,396900.0,778000.0,False,0.0,10:25:57
10450.0,200,-100.0,0.0,SD,396900.0,777900.0,False,0.0,10:25:57
10450.0,4000,-100.0,0.0,SD,396900.0,777700.0,False,0.0,10:25:57
10450.0,5000,-100.0,0.0,SD,396900.0,773700.0,False,0.0,10:25:57
10450.0,200,-100.0,0.0,SD,396900.0,768700.0,False,0.0,10:25:57
10450.0,300,-100.0,0.0,SD,396900.0,768500.0,False,0.0,10:25:57
10450.0,200,-100.0,0.0,SD,396900.0,768200.0,False,0.0,10:25:57
10450.0,6000,-100.0,0.0,SD,396900.0,768000.0,False,0.0,10:25:57
10450.0,5000,-100.0,0.0,SD,396900.0,762000.0,False,0.0,10:25:57
10450.0,100,-100.0,0.0,SD,396900.0,757000.0,False,0.0,10:25:57
10450.0,100,-100.0,0.0,SD,396900.0,756900.0,False,0.0,10:25:57
10450.0,500,-100.0,0.0,SD,396900.0,756800.0,False,0.0,10:25:57
10450.0,5000,-100.0,0.0,SD,396900.0,756300.0,False,0.0,10:25:57
10450.0,1000,-100.0,0.0,SD,396900.0,751300.0,False,0.0,10:25:57
10450.0,100,-100.0,0.0,SD,396900.0,750300.0,False,0.0,10:25:57
10450.0,400,-100.0,0.0,SD,396900.0,750200.0,False,0.0,10:25:57
10450.0,100,-100.0,0.0,SD,396900.0,749800.0,False,0.0,10:25:57
10450.0,1000,-100.0,0.0,SD,396900.0,749700.0,False,0.0,10:25:57
10450.0,100,-100.0,0.0,SD,396900.0,748700.0,False,0.0,10:25:57
10450.0,200,-100.0,0.0,SD,396900.0,748600.0,False,0.0,10:25:57
10450.0,300,-100.0,0.0,SD,396900.0,748400.0,False,0.0,10:25:57
10450.0,100,-100.0,0.0,SD,396900.0,748100.0,False,0.0,10:25:57
10450.0,200,-100.0,0.0,SD,396900.0,748000.0,False,0.0,10:25:57
10450.0,1000,-100.0,0.0,SD,396900.0,747800.0,False,0.0,10:25:57
10450.0,10000,-100.0,0.0,SD,396900.0,746800.0,False,0.0,10:25:57
10450.0,3000,-100.0,0.0,SD,396900.0,736800.0,False,0.0,10:25:57
10450.0,100,-100.0,0.0,SD,396900.0,733800.0,False,0.0,10:25:57
10450.0,100,-100.0,0.0,SD,396900.0,733700.0,False,0.0,10:25:57
10450.0,100,-100.0,0.0,SD,396900.0,733600.0,False,0.0,10:25:57
10450.0,100,-100.0,0.0,SD,396900.0,733500.0,False,0.0,10:25:57
10450.0,3000,-100.0,0.0,SD,396900.0,733400.0,False,0.0,10:25:57
10450.0,100,-100.0,0.0,SD,396900.0,730400.0,False,0.0,10:25:57
10450.0,500,-100.0,0.0,SD,396900.0,730300.0,False,0.0,10:25:57
10450.0,2000,-100.0,0.0,SD,396900.0,729800.0,False,0.0,10:25:57
10450.0,100,-100.0,0.0,SD,396900.0,727800.0,False,0.0,10:25:57
10450.0,3000,-100.0,0.0,SD,396900.0,727700.0,False,0.0,10:25:57
10450.0,200,-100.0,0.0,SD,396900.0,724700.0,False,0.0,10:25:57
10450.0,10000,-100.0,0.0,SD,396900.0,724500.0,False,0.0,10:25:57
10450.0,10000,-100.0,0.0,SD,396900.0,714500.0,False,0.0,10:25:57
10450.0,500,-100.0,0.0,SD,396900.0,704500.0,False,0.0,10:25:57
10450.0,900,-100.0,0.0,SD,396900.0,704000.0,False,0.0,10:25:57
10450.0,500,-100.0,0.0,SD,396900.0,703100.0,False,0.0,10:25:57
10450.0,200,-100.0,0.0,SD,396900.0,702600.0,False,0.0,10:25:57
10450.0,400,-100.0,0.0,SD,396900.0,702400.0,False,0.0,10:25:57
10450.0,100,-100.0,0.0,SD,396900.0,702000.0,False,0.0,10:25:57
10450.0,100,-100.0,0.0,SD,396900.0,701900.0,False,0.0,10:25:57
10450.0,1200,-100.0,0.0,SD,396900.0,701800.0,False,0.0,10:25:57
10450.0,100,-100.0,0.0,SD,396900.0,700600.0,False,0.0,10:25:57
10450.0,100,-100.0,0.0,SD,396900.0,700500.0,False,0.0,10:25:57
10450.0,2000,-100.0,0.0,SD,396900.0,700400.0,False,0.0,10:25:57
10450.0,1000,-100.0,0.0,SD,396900.0,698400.0,False,0.0,10:25:57
10450.0,100,-100.0,0.0,SD,396900.0,697400.0,False,0.0,10:25:57
10450.0,200,-100.0,0.0,SD,396900.0,697300.0,False,0.0,10:25:57
10450.0,500,-100.0,0.0,SD,396900.0,697100.0,False,0.0,10:25:57
10450.0,100,-100.0,0.0,SD,396900.0,696600.0,False,0.0,10:25:57
10450.0,100,-100.0,0.0,SD,396900.0,696500.0,False,0.0,10:25:57
10450.0,100,-100.0,0.0,SD,396900.0,696400.0,False,0.0,10:25:57
10450.0,500,-100.0,0.0,SD,396900.0,696300.0,False,0.0,10:25:57
10450.0,100,-100.0,0.0,SD,396900.0,695800.0,False,0.0,10:25:57
10450.0,5000,-100.0,0.0,SD,396900.0,695700.0,False,0.0,10:25:57
10450.0,100,-100.0,0.0,SD,396900.0,690700.0,False,0.0,10:25:57
10450.0,100,-100.0,0.0,SD,396900.0,690600.0,False,0.0,10:25:57
10450.0,200,-100.0,0.0,SD,396900.0,690500.0,False,0.0,10:25:57
10450.0,100,-100.0,0.0,SD,396900.0,690300.0,False,0.0,10:25:57
10450.0,100,-100.0,0.0,SD,396900.0,690200.0,False,0.0,10:25:57
10450.0,1900,-100.0,0.0,SD,396900.0,690100.0,False,0.0,10:25:57
10450.0,800,-100.0,0.0,SD,396900.0,688200.0,False,0.0,10:25:57
10450.0,3000,-100.0,0.0,SD,396900.0,687400.0,False,0.0,10:25:57
10450.0,100,-100.0,0.0,SD,396900.0,684400.0,False,0.0,10:25:57
10450.0,1000,-100.0,0.0,SD,396900.0,684300.0,False,0.0,10:25:57
10450.0,5000,-100.0,0.0,SD,396900.0,683300.0,False,0.0,10:25:57
10450.0,600,-100.0,0.0,SD,396900.0,678300.0,False,0.0,10:25:57
10450.0,100,-100.0,0.0,SD,396900.0,677700.0,False,0.0,10:25:57
10450.0,200,-100.0,0.0,SD,396900.0,677600.0,False,0.0,10:25:57
10450.0,100,-100.0,0.0,SD,396900.0,677400.0,False,0.0,10:25:57
10450.0,100,-100.0,0.0,SD,396900.0,677300.0,False,0.0,10:25:57
10450.0,500,-100.0,0.0,SD,396900.0,677200.0,False,0.0,10:25:57
10450.0,100,-100.0,0.0,SD,396900.0,676700.0,False,0.0,10:25:57
10450.0,500,-100.0,0.0,SD,396900.0,676600.0,False,0.0,10:25:57
10450.0,2000,-100.0,0.0,SD,396900.0,676100.0,False,0.0,10:25:57
10450.0,200,-100.0,0.0,SD,396900.0,674100.0,False,0.0,10:25:57
10450.0,100,-100.0,0.0,SD,396900.0,673900.0,False,0.0,10:25:57
10450.0,1000,-100.0,0.0,SD,396900.0,673800.0,False,0.0,10:25:57
10450.0,100,-100.0,0.0,SD,396900.0,672800.0,False,0.0,10:25:57
10450.0,20000,-100.0,0.0,SD,396900.0,672700.0,True,0.0,10:25:57
10450.0,800,-100.0,0.0,SD,396900.0,652700.0,False,0.0,10:25:57
10450.0,100,-100.0,0.0,SD,396900.0,651900.0,False,0.0,10:25:57
10450.0,400,-100.0,0.0,SD,396900.0,651800.0,False,0.0,10:25:57
10450.0,500,-100.0,0.0,SD,396900.0,651400.0,False,0.0,10:25:57
10450.0,1000,-100.0,0.0,SD,396900.0,650900.0,False,0.0,10:25:57
10450.0,200,-100.0,0.0,SD,396900.0,649900.0,False,0.0,10:25:57
10450.0,100,-100.0,0.0,SD,396900.0,649700.0,False,0.0,10:25:57
10450.0,5700,-100.0,0.0,SD,396900.0,649600.0,False,0.0,10:25:57
10450.0,500,-100.0,0.0,SD,396900.0,643900.0,False,0.0,10:25:57
10450.0,500,-100.0,0.0,SD,396900.0,643400.0,False,0.0,10:25:57
10450.0,100,-100.0,0.0,SD,396900.0,642900.0,False,0.0,10:25:57
10450.0,300,-100.0,0.0,SD,396900.0,642800.0,False,0.0,10:25:57
10450.0,300,-100.0,0.0,SD,396900.0,642500.0,False,0.0,10:25:57
10450.0,100,-100.0,0.0,SD,396900.0,642200.0,False,0.0,10:25:57
10450.0,100,-100.0,0.0,SD,396900.0,642100.0,False,0.0,10:25:57
10450.0,8900,-100.0,0.0,SD,396900.0,642000.0,False,0.0,10:25:57
10450.0,2500,-100.0,0.0,SD,396900.0,633100.0,False,0.0,10:25:57
10450.0,200,-100.0,0.0,SD,396900.0,630600.0,False,0.0,10:25:57
10450.0,1000,-100.0,0.0,SD,396900.0,630400.0,False,0.0,10:25:57
10450.0,4000,-100.0,0.0,SD,396900.0,629400.0,False,0.0,10:25:57
10450.0,100,-100.0,0.0,SD,396900.0,625400.0,False,0.0,10:25:57
10450.0,400,-100.0,0.0,SD,396900.0,625300.0,False,0.0,10:25:57
10450.0,100,-100.0,0.0,SD,396900.0,624900.0,False,0.0,10:25:57
10450.0,100,-100.0,0.0,SD,396900.0,624800.0,False,0.0,10:25:57
10450.0,100,-100.0,0.0,SD,396900.0,624700.0,False,0.0,10:25:57
10450.0,3000,-100.0,0.0,SD,396900.0,624600.0,False,0.0,10:25:57
10450.0,100,-100.0,0.0,SD,396900.0,621600.0,False,0.0,10:25:57
10450.0,300,-100.0,0.0,SD,396900.0,621500.0,False,0.0,10:25:57
10450.0,500,-100.0,0.0,SD,396900.0,621200.0,False,0.0,10:25:57
10450.0,1000,-100.0,0.0,SD,396900.0,620700.0,False,0.0,10:25:57
10450.0,200,-100.0,0.0,SD,396900.0,619700.0,False,0.0,10:25:57
10450.0,1000,-100.0,0.0,SD,396900.0,619500.0,False,0.0,10:25:57
10450.0,10000,-100.0,0.0,SD,396900.0,618500.0,False,0.0,10:25:57
10450.0,200,-100.0,0.0,SD,396900.0,608500.0,False,0.0,10:25:57
10450.0,200,-100.0,0.0,SD,396900.0,608300.0,False,0.0,10:25:57
10450.0,400,-100.0,0.0,SD,396900.0,608100.0,False,0.0,10:25:57
10450.0,300,-100.0,0.0,SD,396900.0,607700.0,False,0.0,10:25:57
10450.0,500,-100.0,0.0,SD,396900.0,607400.0,False,0.0,10:25:57
10450.0,500,-100.0,0.0,SD,396900.0,606900.0,False,0.0,10:25:57
10450.0,100,-100.0,0.0,SD,396900.0,606400.0,False,0.0,10:25:57
10450.0,300,-100.0,0.0,SD,396900.0,606300.0,False,0.0,10:25:57
10450.0,100,-100.0,0.0,SD,396900.0,606000.0,False,0.0,10:25:57
