p,v,cp,rcp,a,ba,sa,hl,pcp,t
32200.0,400,-350.0,0.0,BU,81400.0,185400.0,False,0.0,10:22:04
32200.0,100,-350.0,0.0,BU,81000.0,185400.0,False,0.0,10:22:04
32200.0,500,-350.0,0.0,BU,80900.0,185400.0,False,0.0,10:22:04
32200.0,700,-350.0,0.0,BU,80400.0,185400.0,False,0.0,10:21:40
32200.0,500,-350.0,0.0,BU,79700.0,185400.0,False,0.0,10:21:29
32200.0,800,-350.0,0.0,BU,79200.0,185400.0,False,0.0,10:20:16
32200.0,300,-350.0,0.0,BU,78400.0,185400.0,False,0.0,10:19:19
32200.0,100,-350.0,0.0,BU,78100.0,185400.0,False,0.0,10:18:52
32200.0,100,-350.0,0.0,BU,78000.0,185400.0,False,100.0,10:18:40
32100.0,500,-450.0,0.0,SD,77900.0,185400.0,False,0.0,10:16:45
32100.0,300,-450.0,0.0,SD,77900.0,184900.0,False,0.0,10:14:55
32100.0,100,-450.0,0.0,SD,77900.0,184600.0,False,0.0,10:14:55
32100.0,100,-450.0,0.0,SD,77900.0,184500.0,False,0.0,10:14:55
32100.0,300,-450.0,0.0,SD,77900.0,184400.0,False,0.0,10:14:55
32100.0,100,-450.0,0.0,SD,77900.0,184100.0,False,0.0,10:14:55
32100.0,100,-450.0,0.0,SD,77900.0,184000.0,False,0.0,10:14:55
32100.0,3100,-450.0,0.0,SD,77900.0,183900.0,False,0.0,10:12:52
32100.0,100,-450.0,0.0,SD,77900.0,180800.0,False,0.0,10:12:52
32100.0,1000,-450.0,0.0,SD,77900.0,180700.0,False,0.0,10:12:52
32100.0,100,-450.0,0.0,SD,77900.0,179700.0,False,0.0,10:12:52
32100.0,100,-450.0,0.0,SD,77900.0,179600.0,False,0.0,10:12:52
32100.0,3000,-450.0,0.0,SD,77900.0,179500.0,False,0.0,10:12:52
32100.0,200,-450.0,0.0,SD,77900.0,176500.0,False,0.0,10:12:52
32100.0,500,-450.0,0.0,SD,77900.0,176300.0,False,0.0,10:12:52
32100.0,200,-450.0,0.0,SD,77900.0,175800.0,False,0.0,10:12:52
32100.0,700,-450.0,0.0,SD,77900.0,175600.0,False,0.0,10:12:52
32100.0,800,-450.0,0.0,SD,77900.0,174900.0,False,-50.0,10:12:02
32150.0,100,-400.0,0.0,SD,77900.0,174100.0,False,0.0,10:12:02
32150.0,100,-400.0,0.0,SD,77900.0,174000.0,False,0.0,10:12:02
32150.0,200,-400.0,0.0,BU,77900.0,173900.0,False,0.0,10:12:00
32150.0,1000,-400.0,0.0,BU,77700.0,173900.0,False,0.0,10:11:28
32150.0,500,-400.0,0.0,BU,76700.0,173900.0,False,0.0,10:11:13
32150.0,100,-400.0,0.0,BU,76200.0,173900.0,False,0.0,10:10:52
32150.0,300,-400.0,0.0,BU,76100.0,173900.0,False,0.0,10:10:52
32150.0,200,-400.0,0.0,BU,75800.0,173900.0,False,0.0,10:10:52
32150.0,100,-400.0,0.0,BU,75600.0,173900.0,False,0.0,10:10:52
32150.0,400,-400.0,0.0,SD,75500.0,173900.0,False,0.0,10:10:39
32150.0,2000,-400.0,0.0,SD,75500.0,173500.0,False,0.0,10:10:39
32150.0,100,-400.0,0.0,SD,75500.0,171500.0,False,0.0,10:10:39
32150.0,200,-400.0,0.0,SD,75500.0,171400.0,False,0.0,10:10:39
32150.0,100,-400.0,0.0,SD,75500.0,171200.0,False,0.0,10:10:39
32150.0,1500,-400.0,0.0,SD,75500.0,171100.0,False,0.0,10:10:39
32150.0,200,-400.0,0.0,SD,75500.0,169600.0,False,0.0,10:10:39
32150.0,100,-400.0,0.0,SD,75500.0,169400.0,False,0.0,10:10:39
32150.0,200,-400.0,0.0,SD,75500.0,169300.0,False,0.0,10:10:39
32150.0,100,-400.0,0.0,SD,75500.0,169100.0,False,0.0,10:10:39
32150.0,800,-400.0,0.0,SD,75500.0,169000.0,False,0.0,10:10:39
32150.0,3000,-400.0,0.0,SD,75500.0,168200.0,False,-50.0,10:09:49
32200.0,100,-350.0,0.0,BU,75500.0,165200.0,False,50.0,10:09:20
32150.0,5000,-400.0,0.0,SD,75400.0,165200.0,False,0.0,10:09:18
32150.0,200,-400.0,0.0,SD,75400.0,160200.0,False,0.0,10:09:14
32150.0,100,-400.0,0.0,SD,75400.0,160000.0,False,-50.0,10:08:22
32200.0,300,-350.0,0.0,BU,75400.0,159900.0,False,0.0,10:07:51
32200.0,100,-350.0,0.0,BU,75100.0,159900.0,False,0.0,10:06:31
32200.0,100,-350.0,0.0,BU,75000.0,159900.0,False,0.0,10:06:31
32200.0,100,-350.0,0.0,BU,74900.0,159900.0,False,0.0,10:06:31
32200.0,100,-350.0,0.0,BU,74800.0,159900.0,False,0.0,10:06:31
32200.0,3500,-350.0,0.0,BU,74700.0,159900.0,False,0.0,10:06:31
32200.0,1300,-350.0,0.0,SD,71200.0,159900.0,False,-50.0,10:06:12
32250.0,500,-300.0,0.0,BU,71200.0,158600.0,False,0.0,10:05:41
32250.0,500,-300.0,0.0,BU,70700.0,158600.0,False,0.0,10:03:13
32250.0,100,-300.0,0.0,BU,70200.0,158600.0,False,0.0,10:03:07
32250.0,100,-300.0,0.0,BU,70100.0,158600.0,False,0.0,10:02:32
32250.0,100,-300.0,0.0,BU,70000.0,158600.0,False,50.0,10:02:18
32200.0,200,-350.0,0.0,SD,69900.0,158600.0,False,0.0,10:00:34
32200.0,2000,-350.0,0.0,SD,69900.0,158400.0,False,0.0,09:59:42
32200.0,100,-350.0,0.0,BU,69900.0,156400.0,False,50.0,09:59:15
32150.0,500,-400.0,0.0,SD,69800.0,156400.0,False,0.0,09:59:09
32150.0,400,-400.0,0.0,BU,69800.0,155900.0,False,0.0,09:58:46
32150.0,1000,-400.0,0.0,BU,69400.0,155900.0,False,50.0,09:58:39
32100.0,100,-450.0,0.0,SD,68400.0,155900.0,False,-50.0,09:58:22
32150.0,500,-400.0,0.0,BU,68400.0,155800.0,False,0.0,09:58:22
32150.0,100,-400.0,0.0,BU,67900.0,155800.0,False,50.0,09:58:16
32100.0,100,-450.0,0.0,SD,67800.0,155800.0,False,0.0,09:58:05
32100.0,900,-450.0,0.0,SD,67800.0,155700.0,False,0.0,09:58:05
32100.0,900,-450.0,0.0,BU,67800.0,154800.0,False,50.0,09:57:41
32050.0,300,-500.0,0.0,SD,66900.0,154800.0,False,-50.0,09:57:32
32100.0,200,-450.0,0.0,BU,66900.0,154500.0,False,0.0,09:57:29
32100.0,200,-450.0,0.0,BU,66700.0,154500.0,False,0.0,09:57:27
32100.0,200,-450.0,0.0,BU,66500.0,154500.0,False,50.0,09:57:24
32050.0,1000,-500.0,0.0,SD,66300.0,154500.0,False,-50.0,09:57:05
32100.0,500,-450.0,0.0,BU,66300.0,153500.0,False,0.0,09:56:47
32100.0,200,-450.0,0.0,BU,65800.0,153500.0,False,0.0,09:56:36
32100.0,200,-450.0,0.0,SD,65600.0,153500.0,False,0.0,09:56:36
32100.0,100,-450.0,0.0,SD,65600.0,153300.0,False,0.0,09:56:36
32100.0,500,-450.0,0.0,SD,65600.0,153200.0,False,-50.0,09:56:36
32150.0,200,-400.0,0.0,BU,65600.0,152700.0,False,0.0,09:56:34
32150.0,5000,-400.0,0.0,BU,65400.0,152700.0,False,50.0,09:56:32
32100.0,100,-450.0,0.0,SD,60400.0,152700.0,False,0.0,09:56:15
32100.0,100,-450.0,0.0,SD,60400.0,152600.0,False,0.0,09:56:15
32100.0,5000,-450.0,0.0,SD,60400.0,152500.0,False,-50.0,09:56:15
32150.0,400,-400.0,0.0,BU,60400.0,147500.0,False,0.0,09:56:14
32150.0,200,-400.0,0.0,BU,60000.0,147500.0,False,0.0,09:56:08
32150.0,400,-400.0,0.0,BU,59800.0,147500.0,False,0.0,09:55:52
32150.0,900,-400.0,0.0,BU,59400.0,147500.0,False,0.0,09:55:45
32150.0,100,-400.0,0.0,BU,58500.0,147500.0,False,50.0,09:55:39
32100.0,100,-450.0,0.0,SD,58400.0,147500.0,False,0.0,09:55:31
32100.0,200,-450.0,0.0,SD,58400.0,147400.0,False,0.0,09:55:31
32100.0,100,-450.0,0.0,SD,58400.0,147200.0,False,0.0,09:55:31
32100.0,5000,-450.0,0.0,SD,58400.0,147100.0,False,0.0,09:55:31
32100.0,200,-450.0,0.0,SD,58400.0,142100.0,False,0.0,09:55:31
32100.0,200,-450.0,0.0,SD,58400.0,141900.0,False,0.0,09:55:31
32100.0,200,-450.0,0.0,SD,58400.0,141700.0,False,0.0,09:55:31
32100.0,100,-450.0,0.0,SD,58400.0,141500.0,False,0.0,09:55:31
32100.0,100,-450.0,0.0,SD,58400.0,141400.0,False,0.0,09:55:31
32100.0,200,-450.0,0.0,SD,58400.0,141300.0,False,0.0,09:55:31
32100.0,200,-450.0,0.0,SD,58400.0,141100.0,False,0.0,09:55:31
32100.0,200,-450.0,0.0,SD,58400.0,140900.0,False,0.0,09:55:31
32100.0,200,-450.0,0.0,SD,58400.0,140700.0,False,0.0,09:55:31
32100.0,1100,-450.0,0.0,SD,58400.0,140500.0,False,0.0,09:55:31
32100.0,100,-450.0,0.0,SD,58400.0,139400.0,False,0.0,09:55:31
32100.0,100,-450.0,0.0,SD,58400.0,139300.0,False,0.0,09:55:31
32100.0,5000,-450.0,0.0,SD,58400.0,139200.0,False,-50.0,09:55:31
32150.0,200,-400.0,0.0,BU,58400.0,134200.0,False,0.0,09:55:16
32150.0,200,-400.0,0.0,BU,58200.0,134200.0,False,0.0,09:55:04
32150.0,500,-400.0,0.0,BU,58000.0,134200.0,False,0.0,09:54:53
32150.0,2000,-400.0,0.0,BU,57500.0,134200.0,False,0.0,09:54:38
32150.0,1700,-400.0,0.0,BU,55500.0,134200.0,False,0.0,09:54:20
32150.0,300,-400.0,0.0,BU,53800.0,134200.0,False,0.0,09:54:19
32150.0,500,-400.0,0.0,BU,53500.0,134200.0,False,0.0,09:54:07
32150.0,500,-400.0,0.0,BU,53000.0,134200.0,False,0.0,09:54:00
32150.0,200,-400.0,0.0,BU,52500.0,134200.0,False,0.0,09:54:00
32150.0,400,-400.0,0.0,BU,52300.0,134200.0,False,0.0,09:54:00
32150.0,200,-400.0,0.0,BU,51900.0,134200.0,False,0.0,09:54:00
32150.0,500,-400.0,0.0,SD,51700.0,134200.0,False,0.0,09:54:00
32150.0,5000,-400.0,0.0,SD,51700.0,133700.0,False,0.0,09:54:00
32150.0,3000,-400.0,0.0,SD,51700.0,128700.0,False,0.0,09:54:00
32150.0,200,-400.0,0.0,SD,51700.0,125700.0,False,0.0,09:54:00
32150.0,500,-400.0,0.0,SD,51700.0,125500.0,False,0.0,09:54:00
32150.0,100,-400.0,0.0,SD,51700.0,125000.0,False,0.0,09:54:00
32150.0,200,-400.0,0.0,SD,51700.0,124900.0,False,0.0,09:54:00
32150.0,100,-400.0,0.0,SD,51700.0,124700.0,False,0.0,09:54:00
32150.0,500,-400.0,0.0,SD,51700.0,124600.0,False,0.0,09:54:00
32150.0,3900,-400.0,0.0,SD,51700.0,124100.0,False,0.0,09:54:00
32150.0,1000,-400.0,0.0,SD,51700.0,120200.0,False,-50.0,09:54:00
32200.0,1200,-350.0,0.0,SD,51700.0,119200.0,False,0.0,09:53:40
32200.0,100,-350.0,0.0,SD,51700.0,118000.0,False,0.0,09:53:40
32200.0,500,-350.0,0.0,SD,51700.0,117900.0,False,0.0,09:53:40
32200.0,100,-350.0,0.0,SD,51700.0,117400.0,False,-100.0,09:53:40
32300.0,300,-250.0,0.0,BU,51700.0,117300.0,False,100.0,09:53:25
32200.0,100,-350.0,0.0,SD,51400.0,117300.0,False,0.0,09:53:14
32200.0,100,-350.0,0.0,SD,51400.0,117200.0,False,0.0,09:53:14
32200.0,2000,-350.0,0.0,SD,51400.0,117100.0,False,0.0,09:53:14
32200.0,200,-350.0,0.0,SD,51400.0,115100.0,False,0.0,09:53:14
32200.0,8000,-350.0,0.0,SD,51400.0,114900.0,True,0.0,09:53:14
32200.0,100,-350.0,0.0,SD,51400.0,106900.0,False,0.0,09:53:14
32200.0,1000,-350.0,0.0,SD,51400.0,106800.0,False,0.0,09:53:14
32200.0,200,-350.0,0.0,SD,51400.0,105800.0,False,0.0,09:53:14
32200.0,200,-350.0,0.0,SD,51400.0,105600.0,False,0.0,09:53:14
32200.0,500,-350.0,0.0,SD,51400.0,105400.0,False,-50.0,09:53:14
32250.0,100,-300.0,0.0,SD,51400.0,104900.0,False,0.0,09:53:14
32250.0,200,-300.0,0.0,SD,51400.0,104800.0,False,0.0,09:53:14
32250.0,500,-300.0,0.0,SD,51400.0,104600.0,False,0.0,09:53:14
32250.0,5100,-300.0,0.0,SD,51400.0,104100.0,False,0.0,09:53:14
32250.0,300,-300.0,0.0,SD,51400.0,99000.0,False,0.0,09:53:14
32250.0,500,-300.0,0.0,SD,51400.0,98700.0,False,0.0,09:53:14
32250.0,500,-300.0,0.0,SD,51400.0,98200.0,False,0.0,09:53:14
32250.0,400,-300.0,0.0,SD,51400.0,97700.0,False,-50.0,09:53:14
32300.0,500,-250.0,0.0,BU,51400.0,97300.0,False,50.0,09:53:08
32250.0,500,-300.0,0.0,SD,50900.0,97300.0,False,-50.0,09:52:18
32300.0,200,-250.0,0.0,BU,50900.0,96800.0,False,0.0,09:52:12
32300.0,500,-250.0,0.0,BU,50700.0,96800.0,False,0.0,09:52:00
32300.0,100,-250.0,0.0,BU,50200.0,96800.0,False,0.0,09:51:59
32300.0,200,-250.0,0.0,BU,50100.0,96800.0,False,0.0,09:51:59
32300.0,100,-250.0,0.0,SD,49900.0,96800.0,False,0.0,09:51:51
32300.0,200,-250.0,0.0,SD,49900.0,96700.0,False,0.0,09:51:51
32300.0,300,-250.0,0.0,BU,49900.0,96500.0,False,50.0,09:51:22
32250.0,100,-300.0,0.0,SD,49600.0,96500.0,False,0.0,09:51:18
32250.0,500,-300.0,0.0,SD,49600.0,96400.0,False,-50.0,09:51:18
32300.0,1000,-250.0,0.0,BU,49600.0,95900.0,False,0.0,09:51:13
32300.0,200,-250.0,0.0,SD,48600.0,95900.0,False,0.0,09:50:56
32300.0,500,-250.0,0.0,SD,48600.0,95700.0,False,0.0,09:50:56
32300.0,300,-250.0,0.0,BU,48600.0,95200.0,False,0.0,09:50:19
32300.0,100,-250.0,0.0,BU,48300.0,95200.0,False,0.0,09:50:18
32300.0,700,-250.0,0.0,BU,48200.0,95200.0,False,0.0,09:50:18
32300.0,100,-250.0,0.0,BU,47500.0,95200.0,False,0.0,09:49:51
32300.0,200,-250.0,0.0,BU,47400.0,95200.0,False,100.0,09:49:46
32200.0,500,-350.0,0.0,SD,47200.0,95200.0,False,0.0,09:49:39
32200.0,1000,-350.0,0.0,SD,47200.0,94700.0,False,-50.0,09:49:39
32250.0,500,-300.0,0.0,SD,47200.0,93700.0,False,0.0,09:49:39
32250.0,200,-300.0,0.0,SD,47200.0,93200.0,False,0.0,09:49:39
32250.0,100,-300.0,0.0,SD,47200.0,93000.0,False,-50.0,09:49:39
32300.0,500,-250.0,0.0,SD,47200.0,92900.0,False,0.0,09:49:39
32300.0,100,-250.0,0.0,SD,47200.0,92400.0,False,0.0,09:49:39
32300.0,2100,-250.0,0.0,SD,47200.0,92300.0,False,0.0,09:49:39
32300.0,1100,-250.0,0.0,SD,47200.0,90200.0,False,0.0,09:49:28
32300.0,500,-250.0,0.0,SD,47200.0,89100.0,False,0.0,09:49:28
32300.0,400,-250.0,0.0,SD,47200.0,88600.0,False,-50.0,09:49:28
32350.0,100,-200.0,0.0,BU,47200.0,88200.0,False,0.0,09:48:41
32350.0,100,-200.0,0.0,BU,47100.0,88200.0,False,0.0,09:48:23
32350.0,100,-200.0,0.0,SD,47000.0,88200.0,False,0.0,09:48:04
32350.0,500,-200.0,0.0,SD,47000.0,88100.0,False,0.0,09:48:04
32350.0,100,-200.0,0.0,SD,47000.0,87600.0,False,-50.0,09:48:04
32400.0,100,-150.0,0.0,BU,47000.0,87500.0,False,0.0,09:47:47
32400.0,2000,-150.0,0.0,BU,46900.0,87500.0,False,0.0,09:47:06
32400.0,1000,-150.0,0.0,BU,44900.0,87500.0,False,0.0,09:47:00
32400.0,500,-150.0,0.0,BU,43900.0,87500.0,False,0.0,09:46:15
32400.0,200,-150.0,0.0,BU,43400.0,87500.0,False,0.0,09:45:28
32400.0,100,-150.0,0.0,BU,43200.0,87500.0,False,0.0,09:45:18
32400.0,500,-150.0,0.0,BU,43100.0,87500.0,False,0.0,09:44:15
32400.0,100,-150.0,0.0,BU,42600.0,87500.0,False,0.0,09:43:41
32400.0,100,-150.0,0.0,BU,42500.0,87500.0,False,0.0,09:43:31
32400.0,200,-150.0,0.0,BU,42400.0,87500.0,False,0.0,09:43:17
32400.0,100,-150.0,0.0,BU,42200.0,87500.0,False,150.0,09:43:17
32250.0,100,-300.0,0.0,SD,42100.0,87500.0,False,-50.0,09:43:17
32300.0,100,-250.0,0.0,SD,42100.0,87400.0,False,0.0,09:43:17
32300.0,200,-250.0,0.0,BU,42100.0,87300.0,False,-100.0,09:43:09
32400.0,1900,-150.0,0.0,BU,41900.0,87300.0,False,0.0,09:42:18
32400.0,2100,-150.0,0.0,BU,40000.0,87300.0,False,50.0,09:42:18
32350.0,1000,-200.0,0.0,BU,37900.0,87300.0,False,50.0,09:42:18
32300.0,3000,-250.0,0.0,BU,36900.0,87300.0,False,150.0,09:42:18
32150.0,1800,-400.0,0.0,SD,33900.0,87300.0,False,0.0,09:42:13
32150.0,8200,-400.0,0.0,SD,33900.0,85500.0,True,0.0,09:41:31
32150.0,100,-400.0,0.0,SD,33900.0,77300.0,False,0.0,09:41:31
32150.0,1000,-400.0,0.0,SD,33900.0,77200.0,False,0.0,09:41:31
32150.0,300,-400.0,0.0,SD,33900.0,76200.0,False,0.0,09:41:31
32150.0,100,-400.0,0.0,SD,33900.0,75900.0,False,0.0,09:41:31
32150.0,100,-400.0,0.0,SD,33900.0,75800.0,False,0.0,09:41:31
32150.0,100,-400.0,0.0,SD,33900.0,75700.0,False,0.0,09:41:31
32150.0,100,-400.0,0.0,SD,33900.0,75600.0,False,0.0,09:41:31
32150.0,200,-400.0,0.0,SD,33900.0,75500.0,False,-150.0,09:40:50
32300.0,800,-250.0,0.0,SD,33900.0,75300.0,False,150.0,09:40:39
32150.0,2200,-400.0,0.0,SD,33900.0,74500.0,False,0.0,09:40:39
32150.0,800,-400.0,0.0,SD,33900.0,72300.0,False,-50.0,09:40:39
32200.0,1000,-350.0,0.0,SD,33900.0,71500.0,False,0.0,09:40:39
32200.0,200,-350.0,0.0,SD,33900.0,70500.0,False,-100.0,09:40:39
32300.0,100,-250.0,0.0,SD,33900.0,70300.0,False,0.0,09:40:35
32300.0,100,-250.0,0.0,SD,33900.0,70200.0,False,-100.0,09:40:19
32400.0,200,-150.0,0.0,BU,33900.0,70100.0,False,0.0,09:39:54
32400.0,1900,-150.0,0.0,BU,33700.0,70100.0,False,50.0,09:39:38
32350.0,100,-200.0,0.0,BU,31800.0,70100.0,False,200.0,09:39:38
32150.0,2800,-400.0,0.0,SD,31700.0,70100.0,False,0.0,09:39:28
32150.0,100,-400.0,0.0,SD,31700.0,67300.0,False,-50.0,09:39:28
32200.0,100,-350.0,0.0,SD,31700.0,67200.0,False,0.0,09:39:28
32200.0,100,-350.0,0.0,SD,31700.0,67100.0,False,0.0,09:39:28
32200.0,500,-350.0,0.0,SD,31700.0,67000.0,False,0.0,09:39:28
32200.0,100,-350.0,0.0,SD,31700.0,66500.0,False,0.0,09:39:28
32200.0,300,-350.0,0.0,SD,31700.0,66400.0,False,0.0,09:39:28
32200.0,100,-350.0,0.0,SD,31700.0,66100.0,False,0.0,09:39:28
32200.0,200,-350.0,0.0,SD,31700.0,66000.0,False,0.0,09:39:28
32200.0,200,-350.0,0.0,SD,31700.0,65800.0,False,-50.0,09:39:28
32250.0,500,-300.0,0.0,SD,31700.0,65600.0,False,0.0,09:39:28
32250.0,200,-300.0,0.0,SD,31700.0,65100.0,False,0.0,09:39:21
32250.0,100,-300.0,0.0,SD,31700.0,64900.0,False,-100.0,09:39:21
32350.0,100,-200.0,0.0,SD,31700.0,64800.0,False,-50.0,09:39:19
32400.0,1500,-150.0,0.0,BU,31700.0,64700.0,False,0.0,09:39:04
32400.0,100,-150.0,0.0,BU,30200.0,64700.0,False,0.0,09:38:51
32400.0,100,-150.0,0.0,BU,30100.0,64700.0,False,100.0,09:37:12
32300.0,100,-250.0,0.0,BU,30000.0,64700.0,False,0.0,09:37:12
32300.0,1000,-250.0,0.0,SD,29900.0,64700.0,False,0.0,09:37:11
32300.0,2000,-250.0,0.0,SD,29900.0,63700.0,False,0.0,09:37:11
32300.0,400,-250.0,0.0,SD,29900.0,61700.0,False,0.0,09:37:11
32300.0,100,-250.0,0.0,SD,29900.0,61300.0,False,0.0,09:37:11
32300.0,1000,-250.0,0.0,SD,29900.0,61200.0,False,0.0,09:37:11
32300.0,200,-250.0,0.0,SD,29900.0,60200.0,False,-50.0,09:37:11
32350.0,200,-200.0,0.0,SD,29900.0,60000.0,False,0.0,09:37:11
32350.0,300,-200.0,0.0,SD,29900.0,59800.0,False,0.0,09:36:24
32350.0,100,-200.0,0.0,SD,29900.0,59500.0,False,0.0,09:36:24
32350.0,1000,-200.0,0.0,SD,29900.0,59400.0,False,0.0,09:36:24
32350.0,1500,-200.0,0.0,SD,29900.0,58400.0,False,0.0,09:36:24
32350.0,100,-200.0,0.0,SD,29900.0,56900.0,False,0.0,09:36:24
32350.0,100,-200.0,0.0,SD,29900.0,56800.0,False,-50.0,09:36:19
32400.0,3200,-150.0,0.0,BU,29900.0,56700.0,False,0.0,09:36:19
32400.0,500,-150.0,0.0,SD,26700.0,56700.0,False,0.0,09:36:04
32400.0,400,-150.0,0.0,SD,26700.0,56200.0,False,0.0,09:36:04
32400.0,400,-150.0,0.0,SD,26700.0,55800.0,False,0.0,09:36:02
32400.0,500,-150.0,0.0,SD,26700.0,55400.0,False,0.0,09:36:02
32400.0,200,-150.0,0.0,SD,26700.0,54900.0,False,0.0,09:36:02
32400.0,300,-150.0,0.0,SD,26700.0,54700.0,False,0.0,09:35:30
32400.0,700,-150.0,0.0,SD,26700.0,54400.0,False,0.0,09:35:30
32400.0,100,-150.0,0.0,SD,26700.0,53700.0,False,-50.0,09:35:20
32450.0,1000,-100.0,0.0,BU,26700.0,53600.0,False,50.0,09:35:07
32400.0,200,-150.0,0.0,SD,25700.0,53600.0,False,0.0,09:34:38
32400.0,100,-150.0,0.0,SD,25700.0,53400.0,False,0.0,09:34:38
32400.0,100,-150.0,0.0,SD,25700.0,53300.0,False,0.0,09:34:38
32400.0,300,-150.0,0.0,SD,25700.0,53200.0,False,0.0,09:34:38
32400.0,300,-150.0,0.0,SD,25700.0,52900.0,False,-50.0,09:34:38
32450.0,100,-100.0,0.0,SD,25700.0,52600.0,False,50.0,09:34:24
32400.0,200,-150.0,0.0,SD,25700.0,52500.0,False,0.0,09:33:26
32400.0,500,-150.0,0.0,SD,25700.0,52300.0,False,0.0,09:33:26
32400.0,200,-150.0,0.0,SD,25700.0,51800.0,False,0.0,09:33:26
32400.0,500,-150.0,0.0,SD,25700.0,51600.0,False,0.0,09:33:26
32400.0,100,-150.0,0.0,SD,25700.0,51100.0,False,0.0,09:33:26
32400.0,500,-150.0,0.0,SD,25700.0,51000.0,False,0.0,09:33:26
32400.0,500,-150.0,0.0,SD,25700.0,50500.0,False,0.0,09:33:26
32400.0,100,-150.0,0.0,SD,25700.0,50000.0,False,0.0,09:33:26
32400.0,200,-150.0,0.0,SD,25700.0,49900.0,False,-50.0,09:33:26
32450.0,200,-100.0,0.0,BU,25700.0,49700.0,False,0.0,09:33:26
32400.0,800,-150.0,0.0,SD,24400.0,48700.0,False,0.0,09:31:45
32400.0,200,-150.0,0.0,SD,24400.0,47900.0,False,0.0,09:31:45
32400.0,300,-150.0,0.0,SD,24400.0,47700.0,False,-50.0,09:31:27
32450.0,100,-100.0,0.0,BU,24400.0,47400.0,False,-100.0,09:31:26
32550.0,200,0.0,0.0,BU,24300.0,47400.0,False,100.0,09:31:06
32450.0,500,-100.0,0.0,BU,24100.0,47400.0,False,-50.0,09:30:54
32500.0,1500,-50.0,0.0,BU,23600.0,47400.0,False,50.0,09:30:54
32450.0,600,-100.0,0.0,SD,22100.0,47400.0,False,0.0,09:30:38
32450.0,100,-100.0,0.0,SD,22100.0,46800.0,False,0.0,09:30:38
32450.0,300,-100.0,0.0,SD,22100.0,46700.0,False,0.0,09:30:38
32450.0,1700,-100.0,0.0,SD,22100.0,46400.0,False,0.0,09:30:30
32450.0,5000,-100.0,0.0,SD,22100.0,44700.0,False,0.0,09:30:30
32450.0,200,-100.0,0.0,SD,22100.0,39700.0,False,-50.0,09:30:30
32500.0,200,-50.0,0.0,SD,22100.0,39500.0,False,0.0,09:30:30
32500.0,1000,-50.0,0.0,SD,22100.0,39300.0,False,0.0,09:30:30
32500.0,100,-50.0,0.0,SD,22100.0,38300.0,False,0.0,09:30:30
32500.0,1800,-50.0,0.0,SD,22100.0,38200.0,False,0.0,09:30:30
32500.0,200,-50.0,0.0,SD,22100.0,36400.0,False,0.0,09:29:58
32500.0,4300,-50.0,0.0,SD,22100.0,36200.0,False,0.0,09:29:40
32500.0,2000,-50.0,0.0,SD,22100.0,31900.0,False,0.0,09:29:40
32500.0,1000,-50.0,0.0,SD,22100.0,29900.0,False,0.0,09:29:40
32500.0,300,-50.0,0.0,SD,22100.0,28900.0,False,0.0,09:29:40
32500.0,1000,-50.0,0.0,SD,22100.0,28600.0,False,0.0,09:29:40
32500.0,1000,-50.0,0.0,SD,22100.0,27600.0,False,0.0,09:29:40
32500.0,400,-50.0,0.0,SD,22100.0,26600.0,False,0.0,09:29:40
32500.0,100,-50.0,0.0,SD,22100.0,26200.0,False,0.0,09:29:34
32500.0,1000,-50.0,0.0,SD,22100.0,26100.0,False,-50.0,09:29:14
32550.0,1000,0.0,0.0,BU,22100.0,25100.0,False,0.0,09:29:07
32550.0,300,0.0,0.0,SD,21100.0,25100.0,False,0.0,09:29:07
32550.0,1000,0.0,0.0,SD,21100.0,24800.0,False,0.0,09:29:07
32550.0,5000,0.0,0.0,SD,21100.0,23800.0,False,0.0,09:29:07
32550.0,1000,0.0,0.0,SD,21100.0,18800.0,False,0.0,09:29:07
32550.0,400,0.0,0.0,SD,21100.0,17800.0,False,0.0,09:29:07
32550.0,300,0.0,0.0,SD,21100.0,17400.0,False,-50.0,09:29:07
32600.0,600,50.0,0.0,BU,21100.0,17100.0,False,0.0,09:28:51
32600.0,400,50.0,0.0,BU,20500.0,17100.0,False,0.0,09:28:51
32600.0,4300,50.0,0.0,SD,20100.0,17100.0,False,0.0,09:28:39
32600.0,100,50.0,0.0,SD,20100.0,12800.0,False,0.0,09:28:39
32600.0,100,50.0,0.0,SD,20100.0,12700.0,False,0.0,09:28:39
32600.0,500,50.0,0.0,SD,20100.0,12600.0,False,0.0,09:28:39
32600.0,700,50.0,0.0,SD,20100.0,12100.0,False,0.0,09:27:51
32600.0,300,50.0,0.0,SD,20100.0,11400.0,False,-100.0,09:27:51
32700.0,900,150.0,0.0,BU,20100.0,11100.0,False,0.0,09:27:41
32700.0,1000,150.0,0.0,BU,19200.0,11100.0,False,0.0,09:27:41
32700.0,100,150.0,0.0,BU,18200.0,11100.0,False,100.0,09:27:41
32600.0,1700,50.0,0.0,SD,18100.0,11100.0,False,0.0,09:27:35
32600.0,500,50.0,0.0,SD,18100.0,9400.0,False,0.0,09:27:35
32600.0,500,50.0,0.0,SD,18100.0,8900.0,False,-50.0,09:27:35
32650.0,100,100.0,0.0,BU,18100.0,8400.0,False,0.0,09:27:35
32650.0,500,100.0,0.0,BU,18000.0,8400.0,False,0.0,09:27:35
