p,v,cp,rcp,a,ba,sa,hl,pcp,t
96000.0,1000,-2000.0,0.0,SD,345700.0,794400.0,False,0.0,13:26:14
96000.0,1000,-2000.0,0.0,SD,345700.0,793400.0,False,0.0,13:26:14
96000.0,500,-2000.0,0.0,SD,345700.0,792400.0,False,0.0,13:26:14
96000.0,1000,-2000.0,0.0,SD,345700.0,791900.0,False,0.0,13:26:14
96000.0,200,-2000.0,0.0,SD,345700.0,790900.0,False,0.0,13:26:14
96000.0,500,-2000.0,0.0,SD,345700.0,790700.0,False,0.0,13:26:14
96000.0,100,-2000.0,0.0,SD,345700.0,790200.0,False,0.0,13:26:14
96000.0,200,-2000.0,0.0,SD,345700.0,790100.0,False,0.0,13:26:14
96000.0,10000,-2000.0,0.0,SD,345700.0,789900.0,True,0.0,13:26:14
96000.0,100,-2000.0,0.0,SD,345700.0,779900.0,False,0.0,13:26:14
96000.0,500,-2000.0,0.0,SD,345700.0,779800.0,False,0.0,13:26:14
96000.0,500,-2000.0,0.0,SD,345700.0,779300.0,False,0.0,13:26:14
96000.0,100,-2000.0,0.0,SD,345700.0,778800.0,False,0.0,13:26:14
96000.0,1000,-2000.0,0.0,SD,345700.0,778700.0,False,0.0,13:26:14
96000.0,100,-2000.0,0.0,SD,345700.0,777700.0,False,0.0,13:26:14
96000.0,100,-2000.0,0.0,SD,345700.0,777600.0,False,0.0,13:26:14
96000.0,1100,-2000.0,0.0,SD,345700.0,777500.0,False,0.0,13:26:14
96000.0,100,-2000.0,0.0,SD,345700.0,776400.0,False,0.0,13:26:14
96000.0,100,-2000.0,0.0,SD,345700.0,776300.0,False,0.0,13:26:14
96000.0,100,-2000.0,0.0,SD,345700.0,776200.0,False,0.0,13:26:14
96000.0,200,-2000.0,0.0,SD,345700.0,776100.0,False,0.0,13:26:14
96000.0,100,-2000.0,0.0,SD,345700.0,775900.0,False,0.0,13:26:14
96000.0,1900,-2000.0,0.0,SD,345700.0,775800.0,False,-100.0,13:26:14
96100.0,300,-1900.0,0.0,SD,345700.0,773900.0,False,0.0,13:26:14
96100.0,100,-1900.0,0.0,SD,345700.0,773600.0,False,0.0,13:26:14
96100.0,100,-1900.0,0.0,SD,345700.0,773500.0,False,0.0,13:26:14
96100.0,100,-1900.0,0.0,SD,345700.0,773400.0,False,0.0,13:26:14
96100.0,5000,-1900.0,0.0,SD,345700.0,773300.0,True,0.0,13:26:14
96100.0,2000,-1900.0,0.0,SD,345700.0,768300.0,False,0.0,13:26:14
96100.0,300,-1900.0,0.0,SD,345700.0,766300.0,False,0.0,13:26:14
96100.0,1000,-1900.0,0.0,SD,345700.0,766000.0,False,0.0,13:26:14
96100.0,300,-1900.0,0.0,SD,345700.0,765000.0,False,0.0,13:26:14
96100.0,15000,-1900.0,0.0,SD,345700.0,764700.0,True,0.0,13:26:14
96100.0,1000,-1900.0,0.0,SD,345700.0,749700.0,False,0.0,13:26:14
96100.0,100,-1900.0,0.0,SD,345700.0,748700.0,False,0.0,13:26:14
96100.0,100,-1900.0,0.0,SD,345700.0,748600.0,False,0.0,13:26:14
96100.0,400,-1900.0,0.0,SD,345700.0,748500.0,False,0.0,13:26:14
96100.0,800,-1900.0,0.0,SD,345700.0,748100.0,False,0.0,13:26:14
96100.0,100,-1900.0,0.0,SD,345700.0,747300.0,False,0.0,13:26:14
96100.0,1000,-1900.0,0.0,SD,345700.0,747200.0,False,0.0,13:26:14
96100.0,500,-1900.0,0.0,SD,345700.0,746200.0,False,-100.0,13:26:14
96200.0,100,-1800.0,0.0,SD,345700.0,745700.0,False,0.0,13:26:14
96200.0,500,-1800.0,0.0,SD,345700.0,745600.0,False,0.0,13:26:14
96200.0,100,-1800.0,0.0,SD,345700.0,745100.0,False,0.0,13:26:14
96200.0,100,-1800.0,0.0,SD,345700.0,745000.0,False,0.0,13:26:14
96200.0,5000,-1800.0,0.0,SD,345700.0,744900.0,True,0.0,13:26:14
96200.0,1000,-1800.0,0.0,SD,345700.0,739900.0,False,0.0,13:26:14
96200.0,100,-1800.0,0.0,SD,345700.0,738900.0,False,0.0,13:26:14
96200.0,100,-1800.0,0.0,SD,345700.0,738800.0,False,0.0,13:26:14
96200.0,200,-1800.0,0.0,SD,345700.0,738700.0,False,0.0,13:26:14
96200.0,100,-1800.0,0.0,SD,345700.0,738500.0,False,0.0,13:26:14
96200.0,200,-1800.0,0.0,SD,345700.0,738400.0,False,0.0,13:26:14
96200.0,100,-1800.0,0.0,SD,345700.0,738200.0,False,0.0,13:26:14
96200.0,100,-1800.0,0.0,SD,345700.0,738100.0,False,0.0,13:26:14
96200.0,200,-1800.0,0.0,SD,345700.0,738000.0,False,0.0,13:26:14
96200.0,1000,-1800.0,0.0,SD,345700.0,737800.0,False,0.0,13:26:14
96200.0,100,-1800.0,0.0,SD,345700.0,736800.0,False,0.0,13:26:14
96200.0,500,-1800.0,0.0,SD,345700.0,736700.0,False,0.0,13:26:14
96200.0,300,-1800.0,0.0,SD,345700.0,736200.0,False,0.0,13:26:14
96200.0,100,-1800.0,0.0,SD,345700.0,735900.0,False,0.0,13:26:14
96200.0,500,-1800.0,0.0,SD,345700.0,735800.0,False,0.0,13:26:14
96200.0,200,-1800.0,0.0,SD,345700.0,735300.0,False,0.0,13:26:14
96200.0,100,-1800.0,0.0,SD,345700.0,735100.0,False,0.0,13:26:14
96200.0,100,-1800.0,0.0,SD,345700.0,735000.0,False,0.0,13:26:14
96200.0,1000,-1800.0,0.0,SD,345700.0,734900.0,False,0.0,13:26:14
96200.0,4700,-1800.0,0.0,SD,345700.0,733900.0,True,0.0,13:26:14
96200.0,10000,-1800.0,0.0,SD,345700.0,729200.0,True,0.0,13:26:14
96200.0,200,-1800.0,0.0,SD,345700.0,719200.0,False,0.0,13:26:14
96200.0,500,-1800.0,0.0,SD,345700.0,719000.0,False,0.0,13:26:14
96200.0,200,-1800.0,0.0,SD,345700.0,718500.0,False,-100.0,13:26:14
96300.0,10000,-1700.0,0.0,SD,345700.0,718300.0,True,0.0,13:26:14
96300.0,300,-1700.0,0.0,SD,345700.0,708300.0,False,0.0,13:26:14
96300.0,200,-1700.0,0.0,SD,345700.0,708000.0,False,0.0,13:26:14
96300.0,1000,-1700.0,0.0,SD,345700.0,707800.0,False,0.0,13:26:14
96300.0,100,-1700.0,0.0,SD,345700.0,706800.0,False,0.0,13:26:14
96300.0,100,-1700.0,0.0,SD,345700.0,706700.0,False,0.0,13:26:14
96300.0,100,-1700.0,0.0,SD,345700.0,706600.0,False,0.0,13:26:14
96300.0,2000,-1700.0,0.0,SD,345700.0,706500.0,False,0.0,13:26:14
96300.0,3700,-1700.0,0.0,SD,345700.0,704500.0,True,-100.0,13:26:14
96400.0,200,-1600.0,0.0,SD,345700.0,700800.0,False,0.0,13:26:14
96400.0,100,-1600.0,0.0,SD,345700.0,700600.0,False,0.0,13:26:14
96400.0,100,-1600.0,0.0,SD,345700.0,700500.0,False,0.0,13:26:10
96400.0,1000,-1600.0,0.0,SD,345700.0,700400.0,False,0.0,13:26:04
96400.0,400,-1600.0,0.0,SD,345700.0,699400.0,False,0.0,13:26:04
96400.0,100,-1600.0,0.0,SD,345700.0,699000.0,False,0.0,13:26:04
96400.0,700,-1600.0,0.0,SD,345700.0,698900.0,False,0.0,13:25:44
96400.0,300,-1600.0,0.0,SD,345700.0,698200.0,False,0.0,13:25:32
96400.0,300,-1600.0,0.0,SD,345700.0,697900.0,False,0.0,13:25:32
96400.0,1500,-1600.0,0.0,SD,345700.0,697600.0,False,0.0,13:25:30
96400.0,3000,-1600.0,0.0,SD,345700.0,696100.0,True,0.0,13:25:17
96400.0,500,-1600.0,0.0,SD,345700.0,693100.0,False,0.0,13:25:02
96400.0,100,-1600.0,0.0,BU,345700.0,692600.0,False,0.0,13:24:45
96400.0,200,-1600.0,0.0,BU,345600.0,692600.0,False,100.0,13:24:38
96300.0,400,-1700.0,0.0,SD,345400.0,692600.0,False,-100.0,13:24:21
96400.0,100,-1600.0,0.0,BU,345400.0,692200.0,False,100.0,13:24:17
96300.0,100,-1700.0,0.0,SD,345300.0,692200.0,False,-100.0,13:24:16
96400.0,100,-1600.0,0.0,BU,345300.0,692100.0,False,100.0,13:24:11
96300.0,1000,-1700.0,0.0,SD,345200.0,692100.0,False,0.0,13:23:57
96300.0,800,-1700.0,0.0,SD,345200.0,691100.0,False,0.0,13:23:57
96300.0,1000,-1700.0,0.0,SD,345200.0,690300.0,False,0.0,13:23:57
96300.0,200,-1700.0,0.0,SD,345200.0,689300.0,False,0.0,13:23:57
96300.0,300,-1700.0,0.0,SD,345200.0,689100.0,False,0.0,13:23:43
96300.0,100,-1700.0,0.0,SD,345200.0,688800.0,False,0.0,13:23:43
96300.0,900,-1700.0,0.0,SD,345200.0,688700.0,False,0.0,13:23:43
96300.0,100,-1700.0,0.0,SD,345200.0,687800.0,False,0.0,13:23:43
96300.0,100,-1700.0,0.0,SD,345200.0,687700.0,False,0.0,13:23:43
96300.0,100,-1700.0,0.0,SD,345200.0,687600.0,False,0.0,13:23:43
96300.0,100,-1700.0,0.0,SD,345200.0,687500.0,False,0.0,13:23:43
96300.0,1100,-1700.0,0.0,SD,345200.0,687400.0,False,0.0,13:23:43
96300.0,100,-1700.0,0.0,SD,345200.0,686300.0,False,0.0,13:23:43
96300.0,100,-1700.0,0.0,SD,345200.0,686200.0,False,-100.0,13:23:43
96400.0,100,-1600.0,0.0,BU,345200.0,686100.0,False,0.0,13:23:38
96400.0,100,-1600.0,0.0,BU,345100.0,686100.0,False,0.0,13:23:22
96400.0,500,-1600.0,0.0,BU,345000.0,686100.0,False,0.0,13:23:11
96400.0,500,-1600.0,0.0,BU,344500.0,686100.0,False,0.0,13:23:11
96400.0,400,-1600.0,0.0,SD,344000.0,686100.0,False,0.0,13:22:59
96400.0,1000,-1600.0,0.0,SD,344000.0,685700.0,False,0.0,13:22:59
96400.0,100,-1600.0,0.0,SD,344000.0,684700.0,False,0.0,13:22:59
96400.0,100,-1600.0,0.0,SD,344000.0,684600.0,False,0.0,13:22:50
96400.0,400,-1600.0,0.0,SD,344000.0,684500.0,False,0.0,13:22:41
96400.0,200,-1600.0,0.0,SD,344000.0,684100.0,False,0.0,13:22:41
96400.0,1000,-1600.0,0.0,SD,344000.0,683900.0,False,0.0,13:22:41
96400.0,300,-1600.0,0.0,SD,344000.0,682900.0,False,0.0,13:22:41
96400.0,100,-1600.0,0.0,SD,344000.0,682600.0,False,0.0,13:22:41
96400.0,100,-1600.0,0.0,SD,344000.0,682500.0,False,0.0,13:22:30
96400.0,1000,-1600.0,0.0,SD,344000.0,682400.0,False,0.0,13:22:13
96400.0,200,-1600.0,0.0,SD,344000.0,681400.0,False,0.0,13:22:11
96400.0,200,-1600.0,0.0,BU,344000.0,681200.0,False,0.0,13:21:26
96400.0,100,-1600.0,0.0,BU,343800.0,681200.0,False,0.0,13:21:18
96400.0,200,-1600.0,0.0,BU,343700.0,681200.0,False,100.0,13:21:14
96300.0,100,-1700.0,0.0,SD,343500.0,681200.0,False,-100.0,13:21:08
96400.0,300,-1600.0,0.0,SD,343500.0,681100.0,False,0.0,13:20:52
96400.0,600,-1600.0,0.0,SD,343500.0,680800.0,False,0.0,13:20:52
96400.0,1000,-1600.0,0.0,SD,343500.0,680200.0,False,0.0,13:20:52
96400.0,300,-1600.0,0.0,SD,343500.0,679200.0,False,0.0,13:20:52
96400.0,200,-1600.0,0.0,SD,343500.0,678900.0,False,0.0,13:20:52
96400.0,100,-1600.0,0.0,SD,343500.0,678700.0,False,0.0,13:20:52
96400.0,2400,-1600.0,0.0,SD,343500.0,678600.0,True,0.0,13:20:52
96400.0,100,-1600.0,0.0,SD,343500.0,676200.0,False,0.0,13:20:52
96400.0,4500,-1600.0,0.0,SD,343500.0,676100.0,True,0.0,13:20:52
96400.0,500,-1600.0,0.0,SD,343500.0,671600.0,False,0.0,13:20:50
96400.0,500,-1600.0,0.0,SD,343500.0,671100.0,False,0.0,13:20:50
96400.0,300,-1600.0,0.0,SD,343500.0,670600.0,False,0.0,13:20:50
96400.0,100,-1600.0,0.0,SD,343500.0,670300.0,False,0.0,13:20:50
96400.0,400,-1600.0,0.0,SD,343500.0,670200.0,False,0.0,13:20:50
96400.0,100,-1600.0,0.0,SD,343500.0,669800.0,False,0.0,13:20:46
96400.0,200,-1600.0,0.0,SD,343500.0,669700.0,False,0.0,13:20:32
96400.0,800,-1600.0,0.0,SD,343500.0,669500.0,False,0.0,13:20:32
96400.0,200,-1600.0,0.0,SD,343500.0,668700.0,False,0.0,13:20:32
96400.0,500,-1600.0,0.0,SD,343500.0,668500.0,False,0.0,13:20:32
96400.0,500,-1600.0,0.0,SD,343500.0,668000.0,False,0.0,13:20:32
96400.0,600,-1600.0,0.0,SD,343500.0,667500.0,False,0.0,13:20:32
96400.0,200,-1600.0,0.0,SD,343500.0,666900.0,False,0.0,13:20:32
96400.0,1000,-1600.0,0.0,SD,343500.0,666700.0,False,0.0,13:20:27
96400.0,200,-1600.0,0.0,SD,343500.0,665700.0,False,0.0,13:20:06
96400.0,1000,-1600.0,0.0,SD,343500.0,665500.0,False,-100.0,13:20:02
96500.0,900,-1500.0,0.0,BU,343500.0,664500.0,False,0.0,13:19:49
96500.0,200,-1500.0,0.0,BU,342600.0,664500.0,False,100.0,13:19:41
96400.0,100,-1600.0,0.0,SD,342400.0,664500.0,False,0.0,13:19:35
96400.0,100,-1600.0,0.0,SD,342400.0,664400.0,False,0.0,13:19:23
96400.0,900,-1600.0,0.0,SD,342400.0,664300.0,False,-100.0,13:19:23
96500.0,200,-1500.0,0.0,BU,342400.0,663400.0,False,0.0,13:19:19
96500.0,100,-1500.0,0.0,BU,342200.0,663400.0,False,0.0,13:19:18
96500.0,100,-1500.0,0.0,BU,342100.0,663400.0,False,0.0,13:19:06
96500.0,200,-1500.0,0.0,BU,342000.0,663400.0,False,0.0,13:18:59
96500.0,1000,-1500.0,0.0,BU,341800.0,663400.0,False,100.0,13:18:42
96400.0,100,-1600.0,0.0,SD,340800.0,663400.0,False,0.0,13:18:40
96400.0,100,-1600.0,0.0,SD,340800.0,663300.0,False,0.0,13:18:40
96400.0,100,-1600.0,0.0,SD,340800.0,663200.0,False,-100.0,13:18:40
96500.0,100,-1500.0,0.0,BU,340800.0,663100.0,False,0.0,13:18:35
96500.0,500,-1500.0,0.0,BU,340700.0,663100.0,False,0.0,13:18:31
96500.0,100,-1500.0,0.0,BU,340200.0,663100.0,False,0.0,13:18:25
96500.0,100,-1500.0,0.0,SD,340100.0,663100.0,False,0.0,13:18:19
96500.0,100,-1500.0,0.0,SD,340100.0,663000.0,False,0.0,13:18:19
96500.0,1000,-1500.0,0.0,SD,340100.0,662900.0,False,0.0,13:18:19
96500.0,100,-1500.0,0.0,SD,340100.0,661900.0,False,0.0,13:18:19
96500.0,500,-1500.0,0.0,SD,340100.0,661800.0,False,0.0,13:18:19
96500.0,200,-1500.0,0.0,SD,340100.0,661300.0,False,0.0,13:18:19
96500.0,100,-1500.0,0.0,SD,340100.0,661100.0,False,0.0,13:18:19
96500.0,1000,-1500.0,0.0,SD,340100.0,661000.0,False,0.0,13:18:19
96500.0,5000,-1500.0,0.0,SD,340100.0,660000.0,True,0.0,13:18:19
96500.0,100,-1500.0,0.0,SD,340100.0,655000.0,False,0.0,13:18:19
96500.0,100,-1500.0,0.0,SD,340100.0,654900.0,False,0.0,13:18:19
96500.0,100,-1500.0,0.0,SD,340100.0,654800.0,False,0.0,13:18:19
96500.0,200,-1500.0,0.0,SD,340100.0,654700.0,False,0.0,13:18:19
96500.0,100,-1500.0,0.0,SD,340100.0,654500.0,False,0.0,13:18:19
96500.0,500,-1500.0,0.0,SD,340100.0,654400.0,False,0.0,13:18:19
96500.0,500,-1500.0,0.0,SD,340100.0,653900.0,False,0.0,13:18:19
96500.0,100,-1500.0,0.0,SD,340100.0,653400.0,False,0.0,13:18:19
96500.0,100,-1500.0,0.0,SD,340100.0,653300.0,False,0.0,13:18:19
96500.0,100,-1500.0,0.0,SD,340100.0,653200.0,False,0.0,13:18:19
96500.0,500,-1500.0,0.0,SD,340100.0,653100.0,False,-100.0,13:18:19
96600.0,100,-1400.0,0.0,BU,340100.0,652600.0,False,0.0,13:18:11
96600.0,1000,-1400.0,0.0,SD,340000.0,652600.0,False,100.0,13:18:07
96500.0,100,-1500.0,0.0,SD,340000.0,651600.0,False,0.0,13:18:04
96500.0,4200,-1500.0,0.0,SD,340000.0,651500.0,True,-100.0,13:18:04
96600.0,200,-1400.0,0.0,SD,340000.0,647300.0,False,100.0,13:18:04
96500.0,3200,-1500.0,0.0,SD,340000.0,647100.0,True,0.0,13:18:04
96500.0,2000,-1500.0,0.0,SD,340000.0,643900.0,False,-100.0,13:18:04
96600.0,1000,-1400.0,0.0,SD,340000.0,641900.0,False,0.0,13:18:04
96600.0,200,-1400.0,0.0,SD,340000.0,640900.0,False,0.0,13:18:04
96600.0,100,-1400.0,0.0,SD,340000.0,640700.0,False,0.0,13:18:04
96600.0,200,-1400.0,0.0,SD,340000.0,640600.0,False,0.0,13:18:03
96600.0,1000,-1400.0,0.0,SD,340000.0,640400.0,False,0.0,13:18:03
96600.0,800,-1400.0,0.0,SD,340000.0,639400.0,False,0.0,13:18:03
96600.0,100,-1400.0,0.0,SD,340000.0,638600.0,False,0.0,13:18:02
96600.0,500,-1400.0,0.0,SD,340000.0,638500.0,False,0.0,13:18:02
96600.0,1500,-1400.0,0.0,SD,340000.0,638000.0,False,0.0,13:18:02
96600.0,100,-1400.0,0.0,SD,340000.0,636500.0,False,0.0,13:18:02
96600.0,800,-1400.0,0.0,SD,340000.0,636400.0,False,0.0,13:18:02
96600.0,200,-1400.0,0.0,SD,340000.0,635600.0,False,0.0,13:17:42
96600.0,100,-1400.0,0.0,SD,340000.0,635400.0,False,0.0,13:17:42
96600.0,200,-1400.0,0.0,SD,340000.0,635300.0,False,-100.0,13:17:42
96700.0,500,-1300.0,0.0,BU,340000.0,635100.0,False,0.0,13:17:22
96700.0,500,-1300.0,0.0,BU,339500.0,635100.0,False,0.0,13:17:15
96700.0,100,-1300.0,0.0,BU,339000.0,635100.0,False,0.0,13:17:15
96700.0,100,-1300.0,0.0,BU,338900.0,635100.0,False,0.0,13:17:15
96700.0,100,-1300.0,0.0,BU,338800.0,635100.0,False,0.0,13:17:15
96700.0,100,-1300.0,0.0,BU,338700.0,635100.0,False,0.0,13:17:15
96700.0,1000,-1300.0,0.0,BU,338600.0,635100.0,False,0.0,13:17:15
96700.0,100,-1300.0,0.0,BU,337600.0,635100.0,False,0.0,13:17:15
96700.0,100,-1300.0,0.0,SD,337500.0,635100.0,False,0.0,13:17:15
96700.0,4500,-1300.0,0.0,SD,337500.0,635000.0,True,0.0,13:17:15
96700.0,1000,-1300.0,0.0,SD,337500.0,630500.0,False,0.0,13:17:15
96700.0,200,-1300.0,0.0,SD,337500.0,629500.0,False,0.0,13:17:12
96700.0,200,-1300.0,0.0,SD,337500.0,629300.0,False,0.0,13:16:57
96700.0,100,-1300.0,0.0,SD,337500.0,629100.0,False,-100.0,13:16:45
96800.0,500,-1200.0,0.0,BU,337500.0,629000.0,False,0.0,13:16:33
96800.0,100,-1200.0,0.0,BU,337000.0,629000.0,False,0.0,13:16:26
96800.0,100,-1200.0,0.0,BU,336900.0,629000.0,False,0.0,13:16:21
96800.0,200,-1200.0,0.0,BU,336800.0,629000.0,False,0.0,13:16:19
96800.0,500,-1200.0,0.0,BU,336600.0,629000.0,False,100.0,13:15:52
96700.0,500,-1300.0,0.0,SD,336100.0,629000.0,False,0.0,13:15:38
96700.0,500,-1300.0,0.0,SD,336100.0,628500.0,False,0.0,13:15:07
96700.0,400,-1300.0,0.0,SD,336100.0,628000.0,False,0.0,13:15:03
96700.0,600,-1300.0,0.0,BU,336100.0,627600.0,False,0.0,13:15:01
96700.0,1000,-1300.0,0.0,BU,335500.0,627600.0,False,0.0,13:15:00
96700.0,100,-1300.0,0.0,BU,334500.0,627600.0,False,0.0,13:14:57
96700.0,100,-1300.0,0.0,BU,334400.0,627600.0,False,0.0,13:14:50
96700.0,100,-1300.0,0.0,BU,334300.0,627600.0,False,0.0,13:14:42
96700.0,1000,-1300.0,0.0,SD,334200.0,627600.0,False,0.0,13:14:32
96700.0,100,-1300.0,0.0,SD,334200.0,626600.0,False,-200.0,13:14:32
96900.0,400,-1100.0,0.0,BU,334200.0,626500.0,False,300.0,13:14:05
96600.0,900,-1400.0,0.0,SD,333800.0,626500.0,False,0.0,13:13:39
96600.0,100,-1400.0,0.0,SD,333800.0,625600.0,False,0.0,13:13:39
96600.0,500,-1400.0,0.0,SD,333800.0,625500.0,False,0.0,13:13:39
96600.0,100,-1400.0,0.0,SD,333800.0,625000.0,False,0.0,13:13:39
96800.0,100,-1200.0,0.0,BU,330400.0,622700.0,False,0.0,13:13:23
96800.0,400,-1200.0,0.0,BU,330300.0,622700.0,False,0.0,13:13:23
96800.0,800,-1200.0,0.0,BU,329900.0,622700.0,False,0.0,13:13:23
96800.0,200,-1200.0,0.0,SD,329100.0,622700.0,False,0.0,13:13:14
96800.0,1000,-1200.0,0.0,SD,329100.0,622500.0,False,0.0,13:13:14
96800.0,500,-1200.0,0.0,SD,329100.0,621500.0,False,0.0,13:13:14
96800.0,1000,-1200.0,0.0,SD,329100.0,621000.0,False,0.0,13:13:14
96800.0,100,-1200.0,0.0,SD,329100.0,620000.0,False,0.0,13:13:14
96800.0,2000,-1200.0,0.0,SD,329100.0,619900.0,False,0.0,13:13:14
96800.0,200,-1200.0,0.0,SD,329100.0,617900.0,False,-100.0,13:13:14
96900.0,500,-1100.0,0.0,BU,329100.0,617700.0,False,100.0,13:12:59
96800.0,500,-1200.0,0.0,SD,328600.0,617700.0,False,-100.0,13:12:58
96900.0,500,-1100.0,0.0,BU,328600.0,617200.0,False,100.0,13:12:48
96800.0,500,-1200.0,0.0,SD,328100.0,617200.0,False,0.0,13:12:45
96800.0,500,-1200.0,0.0,SD,328100.0,616700.0,False,-100.0,13:12:42
96900.0,900,-1100.0,0.0,BU,328100.0,616200.0,False,100.0,13:12:29
96800.0,100,-1200.0,0.0,SD,327200.0,616200.0,False,-100.0,13:12:17
96900.0,100,-1100.0,0.0,BU,327200.0,616100.0,False,0.0,13:12:15
96900.0,500,-1100.0,0.0,BU,327100.0,616100.0,False,0.0,13:12:02
96900.0,100,-1100.0,0.0,BU,326600.0,616100.0,False,0.0,13:12:01
96900.0,2000,-1100.0,0.0,BU,326500.0,616100.0,False,100.0,13:11:36
96800.0,100,-1200.0,0.0,SD,324500.0,616100.0,False,0.0,13:11:22
96800.0,400,-1200.0,0.0,BU,324500.0,616000.0,False,0.0,13:11:18
96800.0,2400,-1200.0,0.0,BU,324100.0,616000.0,True,0.0,13:11:18
96800.0,2000,-1200.0,0.0,BU,321700.0,616000.0,False,0.0,13:11:18
96800.0,100,-1200.0,0.0,BU,319700.0,616000.0,False,0.0,13:11:10
96800.0,100,-1200.0,0.0,BU,319600.0,616000.0,False,0.0,13:11:09
96800.0,100,-1200.0,0.0,BU,319500.0,616000.0,False,0.0,13:10:46
96800.0,300,-1200.0,0.0,BU,319400.0,616000.0,False,0.0,13:10:42
96800.0,300,-1200.0,0.0,BU,319100.0,616000.0,False,100.0,13:10:42
96700.0,100,-1300.0,0.0,SD,318800.0,616000.0,False,0.0,13:10:35
96700.0,400,-1300.0,0.0,SD,318800.0,615900.0,False,-100.0,13:10:35
96800.0,100,-1200.0,0.0,BU,318800.0,615500.0,False,0.0,13:10:26
96800.0,500,-1200.0,0.0,BU,318700.0,615500.0,False,0.0,13:10:22
96800.0,1000,-1200.0,0.0,BU,318200.0,615500.0,False,0.0,13:10:15
96800.0,100,-1200.0,0.0,BU,317200.0,615500.0,False,0.0,13:10:14
96800.0,900,-1200.0,0.0,BU,317100.0,615500.0,False,100.0,13:10:14
96700.0,100,-1300.0,0.0,BU,316200.0,615500.0,False,0.0,13:09:46
96700.0,100,-1300.0,0.0,BU,316100.0,615500.0,False,0.0,13:09:42
96700.0,100,-1300.0,0.0,BU,316000.0,615500.0,False,100.0,13:09:27
96600.0,200,-1400.0,0.0,SD,315900.0,615500.0,False,0.0,13:09:22
96600.0,500,-1400.0,0.0,SD,315900.0,615300.0,False,0.0,13:09:22
96600.0,1300,-1400.0,0.0,SD,315900.0,614800.0,False,0.0,13:09:22
96600.0,200,-1400.0,0.0,SD,315900.0,613500.0,False,0.0,13:09:12
96600.0,1000,-1400.0,0.0,SD,315900.0,613300.0,False,-100.0,13:09:11
96700.0,100,-1300.0,0.0,BU,315900.0,612300.0,False,0.0,13:09:09
96700.0,100,-1300.0,0.0,BU,315800.0,612300.0,False,0.0,13:09:07
96700.0,100,-1300.0,0.0,BU,315700.0,612300.0,False,0.0,13:09:06
96700.0,400,-1300.0,0.0,BU,315600.0,612300.0,False,100.0,13:08:55
96600.0,500,-1400.0,0.0,SD,315200.0,612300.0,False,0.0,13:08:50
96600.0,300,-1400.0,0.0,BU,315200.0,611800.0,False,0.0,13:08:37
96600.0,11700,-1400.0,0.0,BU,314900.0,611800.0,True,100.0,13:08:37
96500.0,100,-1500.0,0.0,SD,303200.0,611800.0,False,0.0,13:08:02
96500.0,300,-1500.0,0.0,SD,303200.0,611700.0,False,0.0,13:07:56
96500.0,300,-1500.0,0.0,SD,303200.0,611400.0,False,0.0,13:07:54
96500.0,500,-1500.0,0.0,SD,303200.0,611100.0,False,0.0,13:07:48
96500.0,100,-1500.0,0.0,BU,303200.0,610600.0,False,0.0,13:07:31
96500.0,200,-1500.0,0.0,BU,303100.0,610600.0,False,0.0,13:07:31
96500.0,100,-1500.0,0.0,BU,302900.0,610600.0,False,100.0,13:07:16
96400.0,200,-1600.0,0.0,SD,302800.0,610600.0,False,0.0,13:06:58
96400.0,100,-1600.0,0.0,BU,302800.0,610400.0,False,0.0,13:06:54
96400.0,100,-1600.0,0.0,BU,302700.0,610400.0,False,0.0,13:06:54
96400.0,6000,-1600.0,0.0,BU,302600.0,610400.0,True,0.0,13:06:48
96400.0,100,-1600.0,0.0,BU,296600.0,610400.0,False,0.0,13:06:39
96400.0,100,-1600.0,0.0,BU,296500.0,610400.0,False,0.0,13:06:39
96400.0,2000,-1600.0,0.0,BU,296400.0,610400.0,False,0.0,13:06:39
96400.0,200,-1600.0,0.0,BU,294400.0,610400.0,False,0.0,13:06:39
96400.0,200,-1600.0,0.0,BU,294200.0,610400.0,False,0.0,13:06:39
96400.0,5000,-1600.0,0.0,BU,294000.0,610400.0,True,0.0,13:06:39
96400.0,1000,-1600.0,0.0,BU,289000.0,610400.0,False,-100.0,13:06:39
96500.0,100,-1500.0,0.0,BU,288000.0,610400.0,False,0.0,13:06:38
96500.0,900,-1500.0,0.0,BU,287900.0,610400.0,False,0.0,13:06:37
96500.0,100,-1500.0,0.0,BU,287000.0,610400.0,False,0.0,13:06:24
96500.0,100,-1500.0,0.0,BU,286900.0,610400.0,False,0.0,13:06:21
96500.0,500,-1500.0,0.0,BU,286800.0,610400.0,False,0.0,13:06:12
96500.0,100,-1500.0,0.0,BU,286300.0,610400.0,False,0.0,13:06:10
96500.0,100,-1500.0,0.0,BU,286200.0,610400.0,False,0.0,13:06:07
96500.0,1000,-1500.0,0.0,BU,286100.0,610400.0,False,0.0,13:06:05
96500.0,300,-1500.0,0.0,BU,285100.0,610400.0,False,0.0,13:06:02
96500.0,500,-1500.0,0.0,BU,284800.0,610400.0,False,100.0,13:06:02
96400.0,100,-1600.0,0.0,SD,284300.0,610400.0,False,0.0,13:05:54
96400.0,900,-1600.0,0.0,SD,284300.0,610300.0,False,0.0,13:05:51
96400.0,100,-1600.0,0.0,SD,284300.0,609400.0,False,0.0,13:05:51
