p,v,cp,rcp,a,ba,sa,hl,pcp,t
19100.0,1000,-150.0,0.0,BU,1776700.0,2811800.0,False,50.0,13:50:22
19050.0,500,-200.0,0.0,SD,1775700.0,2811800.0,False,-50.0,13:50:22
19100.0,100,-150.0,0.0,BU,1775700.0,2811300.0,False,0.0,13:50:21
19100.0,1000,-150.0,0.0,BU,1775600.0,2811300.0,False,0.0,13:50:03
19100.0,200,-150.0,0.0,SD,1774600.0,2811300.0,False,0.0,13:50:00
19100.0,400,-150.0,0.0,SD,1774600.0,2811100.0,False,0.0,13:50:00
19100.0,100,-150.0,0.0,SD,1774600.0,2810700.0,False,0.0,13:50:00
19100.0,100,-150.0,0.0,SD,1774600.0,2810600.0,False,0.0,13:50:00
19100.0,100,-150.0,0.0,SD,1774600.0,2810500.0,False,0.0,13:50:00
19100.0,300,-150.0,0.0,SD,1774600.0,2810400.0,False,-50.0,13:50:00
19150.0,1000,-100.0,0.0,BU,1774600.0,2810100.0,False,0.0,13:49:56
19150.0,300,-100.0,0.0,BU,1773600.0,2810100.0,False,0.0,13:49:44
19150.0,700,-100.0,0.0,BU,1773300.0,2810100.0,False,50.0,13:49:44
19100.0,200,-150.0,0.0,SD,1772600.0,2810100.0,False,0.0,13:49:42
19100.0,700,-150.0,0.0,SD,1772600.0,2809900.0,False,0.0,13:49:42
19100.0,500,-150.0,0.0,SD,1772600.0,2809200.0,False,0.0,13:49:42
19100.0,100,-150.0,0.0,SD,1772600.0,2808700.0,False,0.0,13:49:42
19100.0,500,-150.0,0.0,SD,1772600.0,2808600.0,False,0.0,13:49:34
19100.0,400,-150.0,0.0,SD,1772600.0,2808100.0,False,0.0,13:49:32
19100.0,100,-150.0,0.0,SD,1772600.0,2807700.0,False,0.0,13:49:32
19100.0,200,-150.0,0.0,SD,1772600.0,2807600.0,False,0.0,13:49:32
19100.0,100,-150.0,0.0,SD,1772600.0,2807400.0,False,0.0,13:49:32
19100.0,100,-150.0,0.0,SD,1772600.0,2807300.0,False,0.0,13:49:32
19100.0,500,-150.0,0.0,SD,1772600.0,2807200.0,False,0.0,13:49:27
19100.0,200,-150.0,0.0,SD,1772600.0,2806700.0,False,0.0,13:49:26
19100.0,200,-150.0,0.0,SD,1772600.0,2806500.0,False,0.0,13:49:00
19100.0,100,-150.0,0.0,SD,1772600.0,2806300.0,False,0.0,13:49:00
19100.0,100,-150.0,0.0,SD,1772600.0,2806200.0,False,0.0,13:49:00
19100.0,200,-150.0,0.0,SD,1772600.0,2806100.0,False,0.0,13:49:00
19100.0,2000,-150.0,0.0,SD,1772600.0,2805900.0,False,0.0,13:49:00
19100.0,1000,-150.0,0.0,SD,1772600.0,2803900.0,False,0.0,13:49:00
19100.0,200,-150.0,0.0,SD,1772600.0,2802900.0,False,0.0,13:49:00
19100.0,1000,-150.0,0.0,SD,1772600.0,2802700.0,False,0.0,13:49:00
19100.0,200,-150.0,0.0,SD,1772600.0,2801700.0,False,0.0,13:49:00
19100.0,500,-150.0,0.0,SD,1772600.0,2801500.0,False,-50.0,13:48:50
19150.0,100,-100.0,0.0,BU,1772600.0,2801000.0,False,50.0,13:48:48
19100.0,200,-150.0,0.0,SD,1772500.0,2801000.0,False,0.0,13:48:48
19100.0,300,-150.0,0.0,SD,1772500.0,2800800.0,False,-50.0,13:48:38
19150.0,200,-100.0,0.0,BU,1772500.0,2800500.0,False,0.0,13:48:38
19150.0,200,-100.0,0.0,BU,1772300.0,2800500.0,False,50.0,13:48:38
19100.0,300,-150.0,0.0,SD,1772100.0,2800500.0,False,0.0,13:48:38
19100.0,3000,-150.0,0.0,SD,1772100.0,2800200.0,False,0.0,13:48:38
19100.0,3000,-150.0,0.0,SD,1772100.0,2797200.0,False,0.0,13:48:38
19100.0,200,-150.0,0.0,SD,1772100.0,2794200.0,False,0.0,13:48:38
19100.0,500,-150.0,0.0,SD,1772100.0,2794000.0,False,0.0,13:48:38
19100.0,100,-150.0,0.0,SD,1772100.0,2793500.0,False,0.0,13:48:38
19100.0,300,-150.0,0.0,SD,1772100.0,2793400.0,False,0.0,13:48:38
19100.0,300,-150.0,0.0,SD,1772100.0,2793100.0,False,0.0,13:48:38
19100.0,500,-150.0,0.0,SD,1772100.0,2792800.0,False,0.0,13:48:38
19100.0,500,-150.0,0.0,SD,1772100.0,2792300.0,False,0.0,13:48:38
19100.0,100,-150.0,0.0,SD,1772100.0,2791800.0,False,0.0,13:48:38
19100.0,2000,-150.0,0.0,SD,1772100.0,2791700.0,False,0.0,13:48:38
19100.0,300,-150.0,0.0,SD,1772100.0,2789700.0,False,0.0,13:48:37
19100.0,100,-150.0,0.0,SD,1772100.0,2789400.0,False,0.0,13:48:37
19100.0,200,-150.0,0.0,SD,1772100.0,2789300.0,False,0.0,13:48:37
19100.0,300,-150.0,0.0,SD,1772100.0,2789100.0,False,0.0,13:48:37
19100.0,1000,-150.0,0.0,SD,1772100.0,2788800.0,False,0.0,13:48:37
19100.0,100,-150.0,0.0,SD,1772100.0,2787800.0,False,0.0,13:48:37
19100.0,800,-150.0,0.0,SD,1772100.0,2787700.0,False,0.0,13:48:37
19100.0,200,-150.0,0.0,SD,1772100.0,2786900.0,False,0.0,13:48:30
19100.0,800,-150.0,0.0,SD,1772100.0,2786700.0,False,-50.0,13:48:30
19150.0,1000,-100.0,0.0,BU,1772100.0,2785900.0,False,0.0,13:48:03
19150.0,200,-100.0,0.0,BU,1771100.0,2785900.0,False,0.0,13:47:55
19150.0,500,-100.0,0.0,SD,1770900.0,2785900.0,False,0.0,13:47:42
19150.0,200,-100.0,0.0,SD,1770900.0,2785400.0,False,0.0,13:47:42
19150.0,500,-100.0,0.0,SD,1770900.0,2785200.0,False,0.0,13:47:42
19150.0,200,-100.0,0.0,SD,1770900.0,2784700.0,False,0.0,13:47:42
19150.0,600,-100.0,0.0,SD,1770900.0,2784500.0,False,0.0,13:47:42
19150.0,1600,-100.0,0.0,SD,1770900.0,2783900.0,False,0.0,13:47:42
19150.0,300,-100.0,0.0,SD,1770900.0,2782300.0,False,0.0,13:47:35
19150.0,100,-100.0,0.0,SD,1770900.0,2782000.0,False,0.0,13:47:17
19150.0,400,-100.0,0.0,SD,1770900.0,2781900.0,False,0.0,13:47:17
19150.0,100,-100.0,0.0,SD,1770900.0,2781500.0,False,-50.0,13:47:13
19200.0,1000,-50.0,0.0,SD,1738400.0,2724800.0,False,0.0,13:43:33
19200.0,5800,-50.0,0.0,SD,1738400.0,2723800.0,False,0.0,13:43:15
19200.0,3000,-50.0,0.0,SD,1738400.0,2718000.0,False,0.0,13:43:15
19200.0,500,-50.0,0.0,SD,1738400.0,2715000.0,False,0.0,13:43:15
19200.0,100,-50.0,0.0,SD,1738400.0,2714500.0,False,0.0,13:43:15
19200.0,600,-50.0,0.0,SD,1738400.0,2714400.0,False,0.0,13:43:15
19200.0,2600,-50.0,0.0,SD,1738400.0,2713800.0,False,0.0,13:43:10
19200.0,500,-50.0,0.0,SD,1738400.0,2711200.0,False,0.0,13:43:09
19200.0,500,-50.0,0.0,SD,1738400.0,2710700.0,False,0.0,13:43:08
19200.0,4100,-50.0,0.0,SD,1738400.0,2710200.0,False,0.0,13:43:06
19200.0,1700,-50.0,0.0,SD,1738400.0,2706100.0,False,0.0,13:42:57
19200.0,1300,-50.0,0.0,SD,1738400.0,2704400.0,False,0.0,13:42:57
19200.0,500,-50.0,0.0,SD,1738400.0,2703100.0,False,0.0,13:42:54
19200.0,400,-50.0,0.0,SD,1738400.0,2702600.0,False,0.0,13:42:47
19200.0,100,-50.0,0.0,SD,1738400.0,2702200.0,False,0.0,13:42:47
19200.0,1000,-50.0,0.0,SD,1738400.0,2702100.0,False,0.0,13:42:47
19200.0,3000,-50.0,0.0,SD,1738400.0,2701100.0,False,0.0,13:42:47
19200.0,200,-50.0,0.0,SD,1738400.0,2698100.0,False,0.0,13:42:47
19200.0,300,-50.0,0.0,SD,1738400.0,2697900.0,False,0.0,13:42:47
19200.0,500,-50.0,0.0,SD,1738400.0,2697600.0,False,0.0,13:42:47
19200.0,100,-50.0,0.0,SD,1738400.0,2697100.0,False,0.0,13:42:45
19200.0,2000,-50.0,0.0,SD,1738400.0,2697000.0,False,0.0,13:42:40
19200.0,500,-50.0,0.0,SD,1738400.0,2695000.0,False,0.0,13:42:34
19200.0,6000,-50.0,0.0,SD,1738400.0,2694500.0,False,0.0,13:42:29
19200.0,5000,-50.0,0.0,SD,1738400.0,2688500.0,False,0.0,13:42:26
19200.0,500,-50.0,0.0,SD,1738400.0,2683500.0,False,0.0,13:42:23
19200.0,1000,-50.0,0.0,SD,1738400.0,2683000.0,False,0.0,13:42:23
19200.0,3000,-50.0,0.0,SD,1738400.0,2682000.0,False,0.0,13:42:16
19200.0,30000,-50.0,0.0,SD,1738400.0,2679000.0,True,0.0,13:42:10
19200.0,20000,-50.0,0.0,SD,1738400.0,2649000.0,True,0.0,13:42:06
19200.0,100,-50.0,0.0,SD,1738400.0,2629000.0,False,-50.0,13:42:04
19250.0,100,0.0,0.0,BU,1738400.0,2628900.0,False,50.0,13:42:02
19200.0,100000,-50.0,0.0,SD,1738300.0,2628900.0,True,-50.0,13:41:59
19250.0,1000,0.0,0.0,BU,1738300.0,2528900.0,False,50.0,13:41:51
19200.0,200,-50.0,0.0,SD,1737300.0,2528900.0,False,-50.0,13:41:25
19250.0,100,0.0,0.0,BU,1737300.0,2528700.0,False,0.0,13:41:15
19250.0,300,0.0,0.0,BU,1737200.0,2528700.0,False,0.0,13:41:11
19250.0,1000,0.0,0.0,BU,1736900.0,2528700.0,False,0.0,13:40:55
19250.0,100,0.0,0.0,BU,1735900.0,2528700.0,False,0.0,13:40:35
19250.0,1000,0.0,0.0,SD,1735800.0,2528700.0,False,0.0,13:40:32
19250.0,1000,0.0,0.0,SD,1735800.0,2527700.0,False,0.0,13:40:32
19250.0,200,0.0,0.0,SD,1735800.0,2526700.0,False,0.0,13:40:32
19250.0,100,0.0,0.0,SD,1735800.0,2526500.0,False,0.0,13:40:27
19250.0,1000,0.0,0.0,BU,1735800.0,2526400.0,False,0.0,13:40:21
19250.0,800,0.0,0.0,BU,1734800.0,2526400.0,False,0.0,13:40:21
19250.0,1700,0.0,0.0,BU,1734000.0,2526400.0,False,0.0,13:40:21
19250.0,100,0.0,0.0,BU,1732300.0,2526400.0,False,0.0,13:40:06
19250.0,1200,0.0,0.0,BU,1732200.0,2526400.0,False,0.0,13:40:05
19250.0,500,0.0,0.0,BU,1731000.0,2526400.0,False,0.0,13:40:05
19250.0,500,0.0,0.0,BU,1730500.0,2526400.0,False,0.0,13:40:05
19250.0,800,0.0,0.0,BU,1730000.0,2526400.0,False,0.0,13:40:04
19250.0,100,0.0,0.0,BU,1729200.0,2526400.0,False,0.0,13:39:54
19250.0,1600,0.0,0.0,BU,1729100.0,2526400.0,False,0.0,13:39:50
19250.0,100,0.0,0.0,BU,1727500.0,2526400.0,False,0.0,13:39:50
19250.0,300,0.0,0.0,BU,1727400.0,2526400.0,False,0.0,13:39:50
19250.0,100,0.0,0.0,SD,1727100.0,2526400.0,False,0.0,13:39:31
19250.0,1900,0.0,0.0,BU,1727100.0,2526300.0,False,0.0,13:39:20
19250.0,500,0.0,0.0,BU,1725200.0,2526300.0,False,0.0,13:39:18
19250.0,500,0.0,0.0,SD,1724700.0,2526300.0,False,0.0,13:39:16
19250.0,500,0.0,0.0,SD,1724700.0,2525800.0,False,0.0,13:39:16
19250.0,1000,0.0,0.0,SD,1724700.0,2525300.0,False,0.0,13:39:16
19250.0,500,0.0,0.0,SD,1724700.0,2524300.0,False,0.0,13:39:16
19250.0,100,0.0,0.0,SD,1724700.0,2523800.0,False,0.0,13:39:16
19250.0,200,0.0,0.0,SD,1724700.0,2523700.0,False,0.0,13:39:08
19250.0,200,0.0,0.0,SD,1724700.0,2523500.0,False,0.0,13:39:08
19250.0,300,0.0,0.0,BU,1724700.0,2523300.0,False,0.0,13:38:40
19250.0,1700,0.0,0.0,BU,1724400.0,2523300.0,False,0.0,13:38:35
19250.0,100,0.0,0.0,BU,1722700.0,2523300.0,False,0.0,13:38:35
19250.0,200,0.0,0.0,BU,1722600.0,2523300.0,False,0.0,13:38:35
19250.0,300,0.0,0.0,BU,1722400.0,2523300.0,False,0.0,13:38:31
19250.0,300,0.0,0.0,BU,1722100.0,2523300.0,False,0.0,13:38:29
19250.0,100,0.0,0.0,BU,1721800.0,2523300.0,False,0.0,13:38:28
19250.0,1000,0.0,0.0,BU,1721700.0,2523300.0,False,0.0,13:38:24
19250.0,600,0.0,0.0,BU,1720700.0,2523300.0,False,0.0,13:38:20
19250.0,1000,0.0,0.0,BU,1720100.0,2523300.0,False,0.0,13:38:19
19250.0,500,0.0,0.0,BU,1719100.0,2523300.0,False,0.0,13:38:17
19250.0,1000,0.0,0.0,BU,1718600.0,2523300.0,False,0.0,13:38:11
19250.0,4000,0.0,0.0,BU,1717600.0,2523300.0,False,0.0,13:38:11
19250.0,300,0.0,0.0,BU,1713600.0,2523300.0,False,0.0,13:38:06
19250.0,2400,0.0,0.0,SD,1713300.0,2523300.0,False,0.0,13:38:01
19250.0,2000,0.0,0.0,SD,1713300.0,2520900.0,False,0.0,13:38:01
19250.0,200,0.0,0.0,SD,1713300.0,2518900.0,False,0.0,13:38:01
19250.0,800,0.0,0.0,SD,1713300.0,2518700.0,False,0.0,13:38:01
19250.0,700,0.0,0.0,SD,1713300.0,2517900.0,False,0.0,13:38:01
19250.0,1000,0.0,0.0,SD,1713300.0,2517200.0,False,0.0,13:38:01
19250.0,2000,0.0,0.0,SD,1713300.0,2516200.0,False,0.0,13:38:01
19250.0,200,0.0,0.0,SD,1713300.0,2514200.0,False,0.0,13:38:01
19250.0,1000,0.0,0.0,SD,1713300.0,2514000.0,False,0.0,13:38:01
19250.0,1000,0.0,0.0,SD,1713300.0,2513000.0,False,0.0,13:38:01
19250.0,500,0.0,0.0,SD,1713300.0,2512000.0,False,0.0,13:38:01
19250.0,1000,0.0,0.0,SD,1713300.0,2511500.0,False,0.0,13:38:01
19250.0,900,0.0,0.0,SD,1713300.0,2510500.0,False,0.0,13:38:01
19250.0,200,0.0,0.0,SD,1713300.0,2509600.0,False,0.0,13:38:01
19250.0,400,0.0,0.0,SD,1713300.0,2509400.0,False,0.0,13:38:01
19250.0,400,0.0,0.0,SD,1713300.0,2509000.0,False,0.0,13:38:01
19250.0,5100,0.0,0.0,SD,1713300.0,2508600.0,False,0.0,13:38:01
19250.0,1500,0.0,0.0,SD,1713300.0,2503500.0,False,0.0,13:38:01
19250.0,500,0.0,0.0,SD,1713300.0,2502000.0,False,0.0,13:38:01
19250.0,3900,0.0,0.0,SD,1713300.0,2501500.0,False,0.0,13:38:01
19250.0,500,0.0,0.0,SD,1713300.0,2497600.0,False,-50.0,13:37:57
19200.0,100,-50.0,0.0,SD,1738400.0,2697100.0,False,0.0,13:42:45
19200.0,2000,-50.0,0.0,SD,1738400.0,2697000.0,False,0.0,13:42:40
19200.0,500,-50.0,0.0,SD,1738400.0,2695000.0,False,0.0,13:42:34
19200.0,6000,-50.0,0.0,SD,1738400.0,2694500.0,False,0.0,13:42:29
19200.0,5000,-50.0,0.0,SD,1738400.0,2688500.0,False,0.0,13:42:26
19200.0,500,-50.0,0.0,SD,1738400.0,2683500.0,False,0.0,13:42:23
19200.0,1000,-50.0,0.0,SD,1738400.0,2683000.0,False,0.0,13:42:23
19200.0,3000,-50.0,0.0,SD,1738400.0,2682000.0,False,0.0,13:42:16
19200.0,30000,-50.0,0.0,SD,1738400.0,2679000.0,True,0.0,13:42:10
19200.0,20000,-50.0,0.0,SD,1738400.0,2649000.0,True,0.0,13:42:06
19200.0,100,-50.0,0.0,SD,1738400.0,2629000.0,False,-50.0,13:42:04
19250.0,100,0.0,0.0,BU,1738400.0,2628900.0,False,50.0,13:42:02
19200.0,100000,-50.0,0.0,SD,1738300.0,2628900.0,True,-50.0,13:41:59
19250.0,1000,0.0,0.0,BU,1738300.0,2528900.0,False,50.0,13:41:51
19200.0,200,-50.0,0.0,SD,1737300.0,2528900.0,False,-50.0,13:41:25
19250.0,100,0.0,0.0,BU,1737300.0,2528700.0,False,0.0,13:41:15
19250.0,300,0.0,0.0,BU,1737200.0,2528700.0,False,0.0,13:41:11
19250.0,1000,0.0,0.0,BU,1736900.0,2528700.0,False,0.0,13:40:55
19250.0,100,0.0,0.0,BU,1735900.0,2528700.0,False,0.0,13:40:35
19250.0,1000,0.0,0.0,SD,1735800.0,2528700.0,False,0.0,13:40:32
19250.0,1000,0.0,0.0,SD,1735800.0,2527700.0,False,0.0,13:40:32
19250.0,200,0.0,0.0,SD,1735800.0,2526700.0,False,0.0,13:40:32
19250.0,100,0.0,0.0,SD,1735800.0,2526500.0,False,0.0,13:40:27
19250.0,1000,0.0,0.0,BU,1735800.0,2526400.0,False,0.0,13:40:21
19250.0,800,0.0,0.0,BU,1734800.0,2526400.0,False,0.0,13:40:21
19250.0,1700,0.0,0.0,BU,1734000.0,2526400.0,False,0.0,13:40:21
19250.0,100,0.0,0.0,BU,1732300.0,2526400.0,False,0.0,13:40:06
19250.0,1200,0.0,0.0,BU,1732200.0,2526400.0,False,0.0,13:40:05
19250.0,500,0.0,0.0,BU,1731000.0,2526400.0,False,0.0,13:40:05
19250.0,500,0.0,0.0,BU,1730500.0,2526400.0,False,0.0,13:40:05
19250.0,800,0.0,0.0,BU,1730000.0,2526400.0,False,0.0,13:40:04
19250.0,100,0.0,0.0,BU,1729200.0,2526400.0,False,0.0,13:39:54
19250.0,1600,0.0,0.0,BU,1729100.0,2526400.0,False,0.0,13:39:50
19250.0,100,0.0,0.0,BU,1727500.0,2526400.0,False,0.0,13:39:50
19250.0,300,0.0,0.0,BU,1727400.0,2526400.0,False,0.0,13:39:50
19250.0,100,0.0,0.0,SD,1727100.0,2526400.0,False,0.0,13:39:31
19250.0,1900,0.0,0.0,BU,1727100.0,2526300.0,False,0.0,13:39:20
19250.0,500,0.0,0.0,BU,1725200.0,2526300.0,False,0.0,13:39:18
19250.0,500,0.0,0.0,SD,1724700.0,2526300.0,False,0.0,13:39:16
19250.0,500,0.0,0.0,SD,1724700.0,2525800.0,False,0.0,13:39:16
19250.0,1000,0.0,0.0,SD,1724700.0,2525300.0,False,0.0,13:39:16
19250.0,500,0.0,0.0,SD,1724700.0,2524300.0,False,0.0,13:39:16
19250.0,100,0.0,0.0,SD,1724700.0,2523800.0,False,0.0,13:39:16
19250.0,200,0.0,0.0,SD,1724700.0,2523700.0,False,0.0,13:39:08
19250.0,200,0.0,0.0,SD,1724700.0,2523500.0,False,0.0,13:39:08
19250.0,300,0.0,0.0,BU,1724700.0,2523300.0,False,0.0,13:38:40
19250.0,1700,0.0,0.0,BU,1724400.0,2523300.0,False,0.0,13:38:35
19250.0,100,0.0,0.0,BU,1722700.0,2523300.0,False,0.0,13:38:35
19250.0,200,0.0,0.0,BU,1722600.0,2523300.0,False,0.0,13:38:35
19250.0,300,0.0,0.0,BU,1722400.0,2523300.0,False,0.0,13:38:31
19250.0,300,0.0,0.0,BU,1722100.0,2523300.0,False,0.0,13:38:29
19250.0,100,0.0,0.0,BU,1721800.0,2523300.0,False,0.0,13:38:28
19250.0,1000,0.0,0.0,BU,1721700.0,2523300.0,False,0.0,13:38:24
19250.0,600,0.0,0.0,BU,1720700.0,2523300.0,False,0.0,13:38:20
19250.0,1000,0.0,0.0,BU,1720100.0,2523300.0,False,0.0,13:38:19
19250.0,500,0.0,0.0,BU,1719100.0,2523300.0,False,0.0,13:38:17
19250.0,1000,0.0,0.0,BU,1718600.0,2523300.0,False,0.0,13:38:11
19250.0,4000,0.0,0.0,BU,1717600.0,2523300.0,False,0.0,13:38:11
19250.0,300,0.0,0.0,BU,1713600.0,2523300.0,False,0.0,13:38:06
19250.0,2400,0.0,0.0,SD,1713300.0,2523300.0,False,0.0,13:38:01
19250.0,2000,0.0,0.0,SD,1713300.0,2520900.0,False,0.0,13:38:01
19250.0,200,0.0,0.0,SD,1713300.0,2518900.0,False,0.0,13:38:01
19250.0,800,0.0,0.0,SD,1713300.0,2518700.0,False,0.0,13:38:01
19250.0,700,0.0,0.0,SD,1713300.0,2517900.0,False,0.0,13:38:01
19250.0,1000,0.0,0.0,SD,1713300.0,2517200.0,False,0.0,13:38:01
19250.0,2000,0.0,0.0,SD,1713300.0,2516200.0,False,0.0,13:38:01
19250.0,200,0.0,0.0,SD,1713300.0,2514200.0,False,0.0,13:38:01
19250.0,1000,0.0,0.0,SD,1713300.0,2514000.0,False,0.0,13:38:01
19250.0,1000,0.0,0.0,SD,1713300.0,2513000.0,False,0.0,13:38:01
19250.0,500,0.0,0.0,SD,1713300.0,2512000.0,False,0.0,13:38:01
19250.0,1000,0.0,0.0,SD,1713300.0,2511500.0,False,0.0,13:38:01
19250.0,900,0.0,0.0,SD,1713300.0,2510500.0,False,0.0,13:38:01
19250.0,200,0.0,0.0,SD,1713300.0,2509600.0,False,0.0,13:38:01
19250.0,400,0.0,0.0,SD,1713300.0,2509400.0,False,0.0,13:38:01
19250.0,400,0.0,0.0,SD,1713300.0,2509000.0,False,0.0,13:38:01
19250.0,5100,0.0,0.0,SD,1713300.0,2508600.0,False,0.0,13:38:01
19250.0,1500,0.0,0.0,SD,1713300.0,2503500.0,False,0.0,13:38:01
19250.0,500,0.0,0.0,SD,1713300.0,2502000.0,False,0.0,13:38:01
19250.0,3900,0.0,0.0,SD,1713300.0,2501500.0,False,0.0,13:38:01
19250.0,500,0.0,0.0,SD,1713300.0,2497600.0,False,-50.0,13:37:57
19300.0,500,50.0,0.0,BU,1713300.0,2497100.0,False,0.0,13:37:53
19300.0,500,50.0,0.0,BU,1712800.0,2497100.0,False,0.0,13:37:49
19300.0,200,50.0,0.0,BU,1712300.0,2497100.0,False,50.0,13:37:38
19250.0,200,0.0,0.0,SD,1712100.0,2497100.0,False,-50.0,13:37:31
19300.0,6900,50.0,0.0,BU,1712100.0,2496900.0,False,0.0,13:37:24
19300.0,300,50.0,0.0,BU,1705200.0,2496900.0,False,0.0,13:37:24
19300.0,100,50.0,0.0,BU,1704900.0,2496900.0,False,0.0,13:37:24
19300.0,2000,50.0,0.0,BU,1704800.0,2496900.0,False,0.0,13:37:24
19300.0,1300,50.0,0.0,BU,1702800.0,2496900.0,False,0.0,13:37:24
19300.0,300,50.0,0.0,BU,1701500.0,2496900.0,False,0.0,13:37:24
19300.0,100,50.0,0.0,BU,1701200.0,2496900.0,False,0.0,13:37:24
19300.0,100,50.0,0.0,BU,1701100.0,2496900.0,False,0.0,13:37:24
19300.0,300,50.0,0.0,BU,1701000.0,2496900.0,False,0.0,13:37:24
19300.0,300,50.0,0.0,BU,1700700.0,2496900.0,False,0.0,13:37:24
19300.0,100,50.0,0.0,BU,1700400.0,2496900.0,False,0.0,13:37:24
19300.0,3500,50.0,0.0,BU,1700300.0,2496900.0,False,0.0,13:37:24
19300.0,300,50.0,0.0,BU,1696800.0,2496900.0,False,0.0,13:37:24
19300.0,500,50.0,0.0,BU,1696500.0,2496900.0,False,0.0,13:37:24
19300.0,1000,50.0,0.0,BU,1696000.0,2496900.0,False,0.0,13:37:24
19300.0,100,50.0,0.0,BU,1695000.0,2496900.0,False,0.0,13:37:24
19300.0,100,50.0,0.0,BU,1695000.0,2496900.0,False,0.0,13:37:24
19300.0,200,50.0,0.0,BU,1694900.0,2496900.0,False,0.0,13:37:24
19300.0,300,50.0,0.0,BU,1694700.0,2496900.0,False,0.0,13:37:24
19300.0,3800,50.0,0.0,BU,1694400.0,2496900.0,False,50.0,13:37:24
19250.0,400,0.0,0.0,SD,1690600.0,2496900.0,False,0.0,13:37:04
19250.0,100,0.0,0.0,SD,1690600.0,2496500.0,False,-50.0,13:37:02
19300.0,1000,50.0,0.0,BU,1690600.0,2496400.0,False,0.0,13:36:59
19300.0,900,50.0,0.0,BU,1689600.0,2496400.0,False,0.0,13:36:59
19300.0,5000,50.0,0.0,BU,1688700.0,2496400.0,False,0.0,13:36:59
19300.0,500,50.0,0.0,BU,1683700.0,2496400.0,False,0.0,13:36:59
19300.0,800,50.0,0.0,BU,1683200.0,2496400.0,False,0.0,13:36:59
19300.0,500,50.0,0.0,BU,1682400.0,2496400.0,False,0.0,13:36:59
19300.0,600,50.0,0.0,BU,1681900.0,2496400.0,False,50.0,13:36:59
19250.0,3200,0.0,0.0,BU,1681300.0,2496400.0,False,0.0,13:36:59
19250.0,1000,0.0,0.0,BU,1678100.0,2496400.0,False,0.0,13:36:59
19250.0,1500,0.0,0.0,BU,1677100.0,2496400.0,False,0.0,13:36:59
19250.0,1500,0.0,0.0,BU,1675600.0,2496400.0,False,0.0,13:36:58
19250.0,4000,0.0,0.0,BU,1674100.0,2496400.0,False,0.0,13:36:58
19250.0,400,0.0,0.0,BU,1670100.0,2496400.0,False,0.0,13:36:58
19250.0,1000,0.0,0.0,BU,1669700.0,2496400.0,False,0.0,13:36:58
19250.0,500,0.0,0.0,BU,1668700.0,2496400.0,False,0.0,13:36:56
19250.0,300,0.0,0.0,BU,1668200.0,2496400.0,False,50.0,13:36:50
19200.0,4800,-50.0,0.0,SD,1667900.0,2496400.0,False,-50.0,13:36:49
19250.0,1000,0.0,0.0,BU,1667900.0,2491600.0,False,0.0,13:36:46
19250.0,20000,0.0,0.0,BU,1666900.0,2491600.0,True,0.0,13:36:45
19250.0,100,0.0,0.0,SD,1646900.0,2491600.0,False,0.0,13:36:34
19250.0,500,0.0,0.0,SD,1646900.0,2491500.0,False,0.0,13:36:34
19250.0,100,0.0,0.0,SD,1646900.0,2491000.0,False,0.0,13:36:34
19250.0,1000,0.0,0.0,SD,1646900.0,2490900.0,False,0.0,13:36:34
19250.0,8100,0.0,0.0,SD,1646900.0,2489900.0,False,0.0,13:36:34
19250.0,5000,0.0,0.0,BU,1646900.0,2481800.0,False,0.0,13:36:21
19250.0,1000,0.0,0.0,BU,1641900.0,2481800.0,False,0.0,13:36:20
19250.0,500,0.0,0.0,BU,1640900.0,2481800.0,False,0.0,13:36:19
19250.0,3500,0.0,0.0,BU,1640400.0,2481800.0,False,0.0,13:36:17
19250.0,500,0.0,0.0,BU,1636900.0,2481800.0,False,0.0,13:36:16
19250.0,2000,0.0,0.0,BU,1636400.0,2481800.0,False,0.0,13:36:16
19250.0,100,0.0,0.0,BU,1634400.0,2481800.0,False,0.0,13:36:16
19250.0,200,0.0,0.0,BU,1634300.0,2481800.0,False,0.0,13:36:16
19250.0,3000,0.0,0.0,BU,1634100.0,2481800.0,False,0.0,13:36:16
19250.0,700,0.0,0.0,BU,1631100.0,2481800.0,False,0.0,13:36:16
19250.0,1000,0.0,0.0,BU,1630400.0,2481800.0,False,0.0,13:36:16
19250.0,300,0.0,0.0,BU,1629400.0,2481800.0,False,0.0,13:36:13
19250.0,200,0.0,0.0,BU,1629100.0,2481800.0,False,0.0,13:36:13
19250.0,500,0.0,0.0,BU,1628900.0,2481800.0,False,0.0,13:36:13
19250.0,500,0.0,0.0,BU,1628400.0,2481800.0,False,0.0,13:36:08
19250.0,500,0.0,0.0,BU,1627900.0,2481800.0,False,0.0,13:36:08
19250.0,200,0.0,0.0,BU,1627400.0,2481800.0,False,0.0,13:36:02
19250.0,2000,0.0,0.0,BU,1627200.0,2481800.0,False,0.0,13:36:02
19250.0,1000,0.0,0.0,BU,1625200.0,2481800.0,False,0.0,13:36:02
19250.0,1000,0.0,0.0,BU,1624200.0,2481800.0,False,0.0,13:36:02
19250.0,10000,0.0,0.0,BU,1623200.0,2481800.0,False,0.0,13:36:02
19250.0,200,0.0,0.0,BU,1613200.0,2481800.0,False,0.0,13:36:02
19250.0,2000,0.0,0.0,BU,1613000.0,2481800.0,False,0.0,13:36:02
