p,v,cp,rcp,a,ba,sa,hl,pcp,t
22650.0,1000,100.0,0.0,SD,1111400.0,1031600.0,False,0.0,10:14:47
22650.0,700,100.0,0.0,SD,1111400.0,1030600.0,False,0.0,10:14:40
22650.0,300,100.0,0.0,SD,1111400.0,1029900.0,False,0.0,10:14:37
22650.0,1000,100.0,0.0,SD,1111400.0,1029600.0,False,0.0,10:14:27
22650.0,200,100.0,0.0,SD,1111400.0,1028600.0,False,0.0,10:14:27
22650.0,1700,100.0,0.0,SD,1111400.0,1028400.0,False,0.0,10:13:31
22650.0,300,100.0,0.0,SD,1111400.0,1026700.0,False,0.0,10:13:30
22650.0,2800,100.0,0.0,SD,1111400.0,1026400.0,False,0.0,10:13:20
22650.0,1100,100.0,0.0,SD,1111400.0,1023600.0,False,0.0,10:12:54
22650.0,34300,100.0,0.0,SD,1111400.0,1022500.0,True,0.0,10:12:48
22650.0,700,100.0,0.0,SD,1111400.0,988200.0,False,0.0,10:12:48
22650.0,1500,100.0,0.0,SD,1111400.0,987500.0,False,0.0,10:12:48
22650.0,2000,100.0,0.0,SD,1111400.0,986000.0,False,0.0,10:12:48
22650.0,600,100.0,0.0,SD,1111400.0,984000.0,False,0.0,10:12:48
22650.0,600,100.0,0.0,SD,1111400.0,983400.0,False,0.0,10:12:43
22650.0,300,100.0,0.0,SD,1111400.0,982800.0,False,0.0,10:12:39
22650.0,3500,100.0,0.0,SD,1111400.0,982500.0,False,0.0,10:12:35
22650.0,100,100.0,0.0,SD,1111400.0,979000.0,False,0.0,10:12:35
22650.0,500,100.0,0.0,SD,1111400.0,978900.0,False,0.0,10:12:35
22650.0,5000,100.0,0.0,SD,1111400.0,978400.0,False,0.0,10:12:35
22650.0,1000,100.0,0.0,SD,1111400.0,973400.0,False,0.0,10:12:35
22650.0,1000,100.0,0.0,SD,1111400.0,972400.0,False,0.0,10:12:35
22650.0,3000,100.0,0.0,SD,1111400.0,971400.0,False,0.0,10:12:35
22650.0,500,100.0,0.0,SD,1111400.0,968400.0,False,0.0,10:12:35
22650.0,100,100.0,0.0,SD,1111400.0,967900.0,False,0.0,10:12:35
22650.0,1000,100.0,0.0,SD,1111400.0,967800.0,False,0.0,10:12:35
22650.0,3500,100.0,0.0,SD,1111400.0,966800.0,False,0.0,10:12:35
22650.0,800,100.0,0.0,SD,1111400.0,963300.0,False,0.0,10:12:35
22650.0,600,100.0,0.0,SD,1111400.0,962500.0,False,0.0,10:12:22
22650.0,600,100.0,0.0,SD,1111400.0,961900.0,False,0.0,10:12:22
22650.0,400,100.0,0.0,SD,1111400.0,961300.0,False,0.0,10:12:07
22650.0,200,100.0,0.0,SD,1111400.0,960900.0,False,0.0,10:12:07
22650.0,1400,100.0,0.0,SD,1111400.0,960700.0,False,0.0,10:12:07
22650.0,200,100.0,0.0,SD,1111400.0,959300.0,False,0.0,10:12:03
22650.0,8000,100.0,0.0,SD,1111400.0,959100.0,False,0.0,10:11:54
22650.0,100,100.0,0.0,SD,1111400.0,951100.0,False,0.0,10:11:43
22650.0,300,100.0,0.0,SD,1111400.0,951000.0,False,0.0,10:11:35
22650.0,200,100.0,0.0,SD,1111400.0,950700.0,False,0.0,10:11:35
22650.0,200,100.0,0.0,SD,1111400.0,950500.0,False,0.0,10:11:35
22650.0,500,100.0,0.0,SD,1111400.0,950300.0,False,0.0,10:11:35
22650.0,1000,100.0,0.0,SD,1111400.0,949800.0,False,0.0,10:11:35
22650.0,3800,100.0,0.0,SD,1111400.0,948800.0,False,0.0,10:11:35
22650.0,600,100.0,0.0,SD,1111400.0,945000.0,False,0.0,10:11:34
22650.0,600,100.0,0.0,SD,1111400.0,944400.0,False,0.0,10:11:28
22650.0,1000,100.0,0.0,SD,1111400.0,943800.0,False,0.0,10:11:28
22650.0,300,100.0,0.0,SD,1111400.0,942800.0,False,0.0,10:11:28
22650.0,100,100.0,0.0,SD,1111400.0,942500.0,False,0.0,10:11:28
22650.0,900,100.0,0.0,SD,1111400.0,942400.0,False,0.0,10:11:26
22650.0,5000,100.0,0.0,SD,1111400.0,941500.0,False,0.0,10:11:26
22650.0,1000,100.0,0.0,SD,1111400.0,936500.0,False,0.0,10:11:26
22650.0,13100,100.0,0.0,SD,1111400.0,935500.0,True,0.0,10:11:26
22650.0,2700,100.0,0.0,SD,1111400.0,922400.0,False,0.0,10:11:10
22650.0,200,100.0,0.0,SD,1111400.0,919700.0,False,0.0,10:10:39
22650.0,200,100.0,0.0,SD,1111400.0,919500.0,False,0.0,10:10:30
22650.0,300,100.0,0.0,SD,1111400.0,919300.0,False,0.0,10:10:19
22650.0,500,100.0,0.0,SD,1111400.0,919000.0,False,0.0,10:10:06
22650.0,500,100.0,0.0,SD,1111400.0,918500.0,False,-50.0,10:09:37
22700.0,100,150.0,0.0,BU,1111400.0,918000.0,False,0.0,10:09:16
22700.0,200,150.0,0.0,BU,1111300.0,918000.0,False,0.0,10:09:07
22700.0,1000,150.0,0.0,BU,1111100.0,918000.0,False,0.0,10:09:02
22700.0,100,150.0,0.0,BU,1110100.0,918000.0,False,50.0,10:08:48
22650.0,2500,100.0,0.0,SD,1110000.0,918000.0,False,-50.0,10:08:33
22700.0,100,150.0,0.0,BU,1110000.0,915500.0,False,0.0,10:08:25
22700.0,3000,150.0,0.0,BU,1109900.0,915500.0,False,0.0,10:08:25
22700.0,200,150.0,0.0,BU,1106900.0,915500.0,False,0.0,10:08:25
22700.0,1000,150.0,0.0,BU,1106700.0,915500.0,False,0.0,10:08:25
22700.0,50000,150.0,0.0,BU,1105700.0,915500.0,True,0.0,10:08:25
22700.0,1000,150.0,0.0,BU,1055700.0,915500.0,False,0.0,10:08:25
22700.0,2000,150.0,0.0,BU,1054700.0,915500.0,False,0.0,10:08:25
22700.0,100,150.0,0.0,BU,1052700.0,915500.0,False,0.0,10:08:25
22700.0,5000,150.0,0.0,BU,1052600.0,915500.0,False,0.0,10:08:25
22700.0,10000,150.0,0.0,BU,1047600.0,915500.0,True,0.0,10:08:25
22700.0,4400,150.0,0.0,BU,1037600.0,915500.0,False,0.0,10:08:25
22700.0,5000,150.0,0.0,BU,1033200.0,915500.0,False,0.0,10:08:25
22700.0,200,150.0,0.0,BU,1028200.0,915500.0,False,0.0,10:08:25
22700.0,1100,150.0,0.0,BU,1028000.0,915500.0,False,0.0,10:08:25
22700.0,300,150.0,0.0,BU,1026900.0,915500.0,False,0.0,10:08:25
22700.0,100,150.0,0.0,BU,1026600.0,915500.0,False,0.0,10:08:25
22700.0,500,150.0,0.0,BU,1026500.0,915500.0,False,0.0,10:08:25
22700.0,100,150.0,0.0,BU,1026000.0,915500.0,False,0.0,10:08:25
22700.0,600,150.0,0.0,SD,1025900.0,915500.0,False,0.0,10:08:16
22700.0,200,150.0,0.0,SD,1025900.0,914900.0,False,0.0,10:08:15
22700.0,2000,150.0,0.0,SD,1025900.0,914700.0,False,0.0,10:08:05
22700.0,500,150.0,0.0,SD,1025900.0,912700.0,False,0.0,10:07:54
22700.0,200,150.0,0.0,SD,1025900.0,912200.0,False,0.0,10:07:49
22700.0,100,150.0,0.0,SD,1025900.0,912000.0,False,0.0,10:07:48
22700.0,100,150.0,0.0,SD,1025900.0,911900.0,False,0.0,10:07:43
22700.0,2000,150.0,0.0,SD,1025900.0,911800.0,False,0.0,10:07:41
22700.0,1000,150.0,0.0,SD,1025900.0,909800.0,False,0.0,10:07:36
22700.0,3400,150.0,0.0,SD,1025900.0,908800.0,False,0.0,10:07:35
22700.0,900,150.0,0.0,SD,1025900.0,905400.0,False,0.0,10:07:24
22700.0,7900,150.0,0.0,SD,1025900.0,904500.0,False,0.0,10:07:19
22700.0,5000,150.0,0.0,SD,1025900.0,896600.0,False,0.0,10:07:19
22700.0,300,150.0,0.0,SD,1025900.0,891600.0,False,0.0,10:07:19
22700.0,200,150.0,0.0,SD,1025900.0,891300.0,False,0.0,10:07:19
22700.0,5000,150.0,0.0,SD,1025900.0,891100.0,False,0.0,10:07:19
22700.0,1000,150.0,0.0,SD,1025900.0,886100.0,False,0.0,10:07:19
22700.0,400,150.0,0.0,SD,1025900.0,885100.0,False,0.0,10:07:19
22700.0,300,150.0,0.0,SD,1025900.0,884700.0,False,0.0,10:07:19
22700.0,200,150.0,0.0,SD,1025900.0,884400.0,False,0.0,10:07:19
22700.0,200,150.0,0.0,SD,1025900.0,884200.0,False,0.0,10:07:19
22700.0,1000,150.0,0.0,SD,1025900.0,884000.0,False,0.0,10:07:19
22700.0,400,150.0,0.0,SD,1025900.0,883000.0,False,0.0,10:07:19
22700.0,1000,150.0,0.0,SD,1025900.0,882600.0,False,0.0,10:07:19
22700.0,100,150.0,0.0,SD,1025900.0,881600.0,False,0.0,10:07:19
22700.0,1000,150.0,0.0,SD,1025900.0,881500.0,False,0.0,10:07:19
22700.0,200,150.0,0.0,SD,1025900.0,880500.0,False,0.0,10:07:19
22700.0,5800,150.0,0.0,SD,1025900.0,880300.0,False,0.0,10:07:19
22700.0,600,150.0,0.0,SD,1025900.0,874500.0,False,0.0,10:07:19
22700.0,400,150.0,0.0,SD,1025900.0,873900.0,False,0.0,10:07:18
22700.0,500,150.0,0.0,SD,1025900.0,873500.0,False,0.0,10:06:55
22700.0,500,150.0,0.0,SD,1025900.0,873000.0,False,-50.0,10:06:55
22750.0,200,200.0,0.0,BU,1025900.0,872500.0,False,0.0,10:06:52
22750.0,1000,200.0,0.0,BU,1025700.0,872500.0,False,50.0,10:06:43
22700.0,500,150.0,0.0,SD,1024700.0,872500.0,False,-50.0,10:06:34
22750.0,300,200.0,0.0,BU,1024700.0,872000.0,False,50.0,10:06:28
22700.0,2000,150.0,0.0,SD,1024400.0,872000.0,False,-50.0,10:06:19
22750.0,100,200.0,0.0,BU,1024400.0,870000.0,False,50.0,10:06:14
22700.0,100,150.0,0.0,SD,1024300.0,870000.0,False,0.0,10:06:12
22700.0,1000,150.0,0.0,SD,1024300.0,869900.0,False,0.0,10:06:06
22700.0,300,150.0,0.0,SD,1024300.0,868900.0,False,0.0,10:06:02
22700.0,2000,150.0,0.0,SD,1024300.0,868600.0,False,0.0,10:06:01
22700.0,100,150.0,0.0,SD,1024300.0,866600.0,False,0.0,10:05:57
22700.0,200,150.0,0.0,SD,1024300.0,866500.0,False,0.0,10:05:44
22700.0,300,150.0,0.0,SD,1024300.0,866300.0,False,0.0,10:05:43
22700.0,1000,150.0,0.0,SD,1024300.0,866000.0,False,0.0,10:05:43
22700.0,1000,150.0,0.0,SD,1024300.0,865000.0,False,0.0,10:05:43
22700.0,300,150.0,0.0,SD,1024300.0,864000.0,False,0.0,10:05:43
22700.0,4000,150.0,0.0,SD,1024300.0,863700.0,False,0.0,10:05:43
22700.0,100,150.0,0.0,SD,1024300.0,859700.0,False,-50.0,10:05:43
22750.0,100,200.0,0.0,BU,1024300.0,859600.0,False,50.0,10:05:24
22700.0,200,150.0,0.0,SD,1024200.0,859600.0,False,-50.0,10:05:06
22750.0,100,200.0,0.0,BU,1024200.0,859400.0,False,50.0,10:04:38
22700.0,100,150.0,0.0,SD,1024100.0,859400.0,False,-50.0,10:04:23
22750.0,2000,200.0,0.0,BU,1024100.0,859300.0,False,0.0,10:04:22
22750.0,1000,200.0,0.0,BU,1022100.0,859300.0,False,50.0,10:04:22
22700.0,500,150.0,0.0,SD,1021100.0,859300.0,False,-50.0,10:04:16
22750.0,100,200.0,0.0,BU,1021100.0,858800.0,False,50.0,10:04:00
22700.0,100,150.0,0.0,SD,1021000.0,858800.0,False,0.0,10:03:56
22700.0,1900,150.0,0.0,SD,1021000.0,858700.0,False,0.0,10:03:56
22700.0,100,150.0,0.0,SD,1021000.0,856800.0,False,0.0,10:03:45
22700.0,200,150.0,0.0,SD,1021000.0,856700.0,False,0.0,10:03:44
22700.0,100,150.0,0.0,SD,1021000.0,856500.0,False,0.0,10:03:43
22700.0,100,150.0,0.0,SD,1021000.0,856400.0,False,0.0,10:03:35
22700.0,100,150.0,0.0,SD,1021000.0,856300.0,False,0.0,10:03:16
22700.0,500,150.0,0.0,SD,1021000.0,856200.0,False,0.0,10:02:58
22700.0,200,150.0,0.0,SD,1021000.0,855700.0,False,0.0,10:02:41
22700.0,100,150.0,0.0,SD,1021000.0,855500.0,False,0.0,10:02:21
22700.0,200,150.0,0.0,SD,1021000.0,855400.0,False,0.0,10:02:20
22700.0,300,150.0,0.0,SD,1021000.0,855200.0,False,0.0,10:02:13
22700.0,1200,150.0,0.0,SD,1021000.0,854900.0,False,0.0,10:02:04
22700.0,3000,150.0,0.0,SD,1021000.0,853700.0,False,0.0,10:02:04
22700.0,100,150.0,0.0,SD,1021000.0,850700.0,False,0.0,10:02:04
22700.0,1000,150.0,0.0,SD,1021000.0,850600.0,False,0.0,10:02:04
22700.0,2000,150.0,0.0,SD,1021000.0,849600.0,False,0.0,10:02:04
22700.0,100,150.0,0.0,SD,1021000.0,847600.0,False,0.0,10:02:04
22700.0,1000,150.0,0.0,SD,1021000.0,847500.0,False,0.0,10:02:04
22700.0,200,150.0,0.0,SD,1021000.0,846500.0,False,0.0,10:02:04
22700.0,300,150.0,0.0,SD,1021000.0,846300.0,False,0.0,10:02:04
22700.0,1000,150.0,0.0,SD,1021000.0,846000.0,False,0.0,10:02:04
22700.0,100,150.0,0.0,SD,1021000.0,845000.0,False,0.0,10:02:04
22700.0,300,150.0,0.0,SD,1021000.0,844900.0,False,0.0,10:02:03
22700.0,100,150.0,0.0,SD,1021000.0,844600.0,False,0.0,10:01:59
22700.0,500,150.0,0.0,SD,1021000.0,844500.0,False,0.0,10:01:59
22700.0,2000,150.0,0.0,SD,1021000.0,844000.0,False,0.0,10:01:59
22700.0,1400,150.0,0.0,SD,1021000.0,842000.0,False,0.0,10:01:59
22700.0,600,150.0,0.0,SD,1021000.0,840600.0,False,0.0,10:01:58
22700.0,500,150.0,0.0,SD,1021000.0,840000.0,False,0.0,10:01:58
22700.0,300,150.0,0.0,SD,1021000.0,839500.0,False,0.0,10:01:58
22700.0,200,150.0,0.0,SD,1021000.0,839200.0,False,0.0,10:01:58
22700.0,200,150.0,0.0,SD,1021000.0,839000.0,False,0.0,10:01:58
22700.0,100,150.0,0.0,SD,1021000.0,838800.0,False,0.0,10:01:58
22700.0,4100,150.0,0.0,SD,1021000.0,838700.0,False,0.0,10:01:58
22700.0,200,150.0,0.0,SD,1021000.0,834600.0,False,0.0,10:01:56
22700.0,100,150.0,0.0,SD,1021000.0,834400.0,False,0.0,10:01:23
22700.0,200,150.0,0.0,SD,1021000.0,834300.0,False,-50.0,10:01:04
22750.0,300,200.0,0.0,BU,1021000.0,834100.0,False,0.0,10:00:45
22750.0,100,200.0,0.0,BU,1020700.0,834100.0,False,0.0,10:00:19
22750.0,100,200.0,0.0,BU,1020600.0,834100.0,False,0.0,10:00:18
22750.0,100,200.0,0.0,BU,1020500.0,834100.0,False,0.0,10:00:18
22750.0,2700,200.0,0.0,BU,1020400.0,834100.0,False,0.0,10:00:18
22750.0,100,200.0,0.0,BU,1017700.0,834100.0,False,50.0,10:00:00
22700.0,100,150.0,0.0,SD,1017600.0,834100.0,False,-50.0,09:59:55
22750.0,900,200.0,0.0,BU,1017600.0,834000.0,False,50.0,09:59:52
22700.0,100,150.0,0.0,SD,1016700.0,834000.0,False,-50.0,09:59:43
22750.0,2700,200.0,0.0,BU,1016700.0,833900.0,False,0.0,09:59:43
22750.0,100,200.0,0.0,BU,1014000.0,833900.0,False,0.0,09:59:43
22750.0,200,200.0,0.0,BU,1013900.0,833900.0,False,0.0,09:59:43
22750.0,2000,200.0,0.0,BU,1013700.0,833900.0,False,50.0,09:59:43
22700.0,100,150.0,0.0,SD,1011700.0,833900.0,False,0.0,09:59:23
22700.0,100,150.0,0.0,SD,1011700.0,833800.0,False,0.0,09:59:22
22700.0,600,150.0,0.0,SD,1011700.0,833700.0,False,0.0,09:59:22
22700.0,2000,150.0,0.0,SD,1011700.0,833100.0,False,0.0,09:59:22
22700.0,300,150.0,0.0,SD,1011700.0,831100.0,False,-50.0,09:59:22
22750.0,1000,200.0,0.0,BU,1011700.0,830800.0,False,0.0,09:59:18
22750.0,200,200.0,0.0,BU,1010700.0,830800.0,False,0.0,09:59:02
22750.0,100,200.0,0.0,BU,1010500.0,830800.0,False,0.0,09:59:02
22750.0,200,200.0,0.0,BU,1010400.0,830800.0,False,0.0,09:58:37
22750.0,1800,200.0,0.0,BU,1010200.0,830800.0,False,50.0,09:58:37
22700.0,100,150.0,0.0,SD,1008400.0,830800.0,False,-50.0,09:57:53
22750.0,3200,200.0,0.0,BU,1008400.0,830700.0,False,0.0,09:57:48
22750.0,1800,200.0,0.0,BU,1005200.0,830700.0,False,50.0,09:57:48
22700.0,1000,150.0,0.0,SD,1003400.0,830700.0,False,0.0,09:57:23
22700.0,1000,150.0,0.0,SD,1003400.0,829700.0,False,0.0,09:57:23
22700.0,200,150.0,0.0,SD,1003400.0,828700.0,False,0.0,09:57:11
22700.0,300,150.0,0.0,SD,1003400.0,828500.0,False,0.0,09:57:03
22700.0,100,150.0,0.0,SD,1003400.0,828200.0,False,0.0,09:57:03
22700.0,1600,150.0,0.0,SD,1003400.0,828100.0,False,0.0,09:57:03
22700.0,100,150.0,0.0,SD,1003400.0,826500.0,False,0.0,09:57:03
22700.0,300,150.0,0.0,SD,1003400.0,826400.0,False,-50.0,09:56:58
22750.0,1200,200.0,0.0,BU,1003400.0,826100.0,False,0.0,09:56:57
22750.0,500,200.0,0.0,BU,1002200.0,826100.0,False,0.0,09:56:57
22750.0,400,200.0,0.0,BU,1001700.0,826100.0,False,0.0,09:56:57
22750.0,2900,200.0,0.0,BU,1001300.0,826100.0,False,50.0,09:56:57
22700.0,100,150.0,0.0,SD,998400.0,826100.0,False,0.0,09:56:48
22700.0,200,150.0,0.0,SD,998400.0,826000.0,False,0.0,09:56:40
22700.0,300,150.0,0.0,SD,998400.0,825800.0,False,-50.0,09:55:38
22750.0,100,200.0,0.0,BU,998400.0,825500.0,False,50.0,09:55:28
22700.0,300,150.0,0.0,SD,998300.0,825500.0,False,0.0,09:55:24
22700.0,1000,150.0,0.0,SD,998300.0,825200.0,False,0.0,09:55:23
22700.0,2000,150.0,0.0,SD,998300.0,824200.0,False,0.0,09:55:21
22700.0,300,150.0,0.0,SD,998300.0,822200.0,False,0.0,09:55:16
22700.0,100,150.0,0.0,SD,998300.0,821900.0,False,0.0,09:55:13
22700.0,1000,150.0,0.0,SD,998300.0,821800.0,False,-50.0,09:55:12
22750.0,2000,200.0,0.0,BU,998300.0,820800.0,False,0.0,09:55:06
22750.0,1500,200.0,0.0,BU,996300.0,820800.0,False,0.0,09:55:06
22750.0,500,200.0,0.0,BU,994800.0,820800.0,False,0.0,09:55:06
22750.0,200,200.0,0.0,BU,994300.0,820800.0,False,0.0,09:55:06
22750.0,800,200.0,0.0,BU,994100.0,820800.0,False,50.0,09:55:06
22700.0,1000,150.0,0.0,SD,993300.0,820800.0,False,-50.0,09:54:29
22750.0,300,200.0,0.0,BU,993300.0,819800.0,False,0.0,09:54:17
22750.0,100,200.0,0.0,BU,993000.0,819800.0,False,0.0,09:54:06
22750.0,200,200.0,0.0,BU,992900.0,819800.0,False,0.0,09:54:06
22750.0,600,200.0,0.0,BU,992700.0,819800.0,False,0.0,09:53:51
22750.0,900,200.0,0.0,BU,992100.0,819800.0,False,0.0,09:53:51
22750.0,100,200.0,0.0,BU,991200.0,819800.0,False,50.0,09:53:45
22700.0,100,150.0,0.0,SD,991100.0,819800.0,False,-50.0,09:53:43
22750.0,1000,200.0,0.0,BU,991100.0,819700.0,False,0.0,09:53:39
22750.0,2000,200.0,0.0,BU,990100.0,819700.0,False,0.0,09:53:39
22750.0,2000,200.0,0.0,BU,988100.0,819700.0,False,0.0,09:53:39
22750.0,100,200.0,0.0,BU,986100.0,819700.0,False,50.0,09:53:18
22700.0,700,150.0,0.0,SD,986000.0,819700.0,False,0.0,09:52:54
22700.0,500,150.0,0.0,SD,986000.0,819000.0,False,0.0,09:52:53
22700.0,2700,150.0,0.0,SD,986000.0,818500.0,False,0.0,09:52:53
22700.0,1000,150.0,0.0,SD,986000.0,815800.0,False,0.0,09:52:53
22700.0,900,150.0,0.0,SD,986000.0,814800.0,False,0.0,09:52:53
22700.0,100,150.0,0.0,SD,986000.0,813900.0,False,0.0,09:52:53
22700.0,5000,150.0,0.0,SD,986000.0,813800.0,False,0.0,09:52:53
22700.0,1600,150.0,0.0,SD,986000.0,808800.0,False,0.0,09:52:53
22700.0,700,150.0,0.0,SD,986000.0,807200.0,False,0.0,09:52:53
22700.0,100,150.0,0.0,SD,986000.0,806500.0,False,0.0,09:52:53
22700.0,5000,150.0,0.0,SD,986000.0,806400.0,False,0.0,09:52:53
22700.0,1800,150.0,0.0,SD,986000.0,801400.0,False,0.0,09:52:53
22700.0,5600,150.0,0.0,SD,986000.0,799600.0,False,0.0,09:52:53
22700.0,1000,150.0,0.0,SD,986000.0,794000.0,False,0.0,09:52:47
22700.0,100,150.0,0.0,SD,986000.0,793000.0,False,0.0,09:52:15
22700.0,300,150.0,0.0,SD,986000.0,792900.0,False,0.0,09:52:06
22700.0,100,150.0,0.0,SD,986000.0,792600.0,False,0.0,09:51:58
22700.0,400,150.0,0.0,SD,986000.0,792500.0,False,0.0,09:51:29
22700.0,700,150.0,0.0,SD,986000.0,792100.0,False,0.0,09:51:24
22700.0,1800,150.0,0.0,SD,986000.0,791400.0,False,0.0,09:51:21
22700.0,100,150.0,0.0,SD,986000.0,789600.0,False,0.0,09:51:21
22700.0,500,150.0,0.0,SD,986000.0,789500.0,False,0.0,09:51:21
22700.0,500,150.0,0.0,SD,986000.0,789000.0,False,0.0,09:51:21
22700.0,500,150.0,0.0,SD,986000.0,788500.0,False,0.0,09:51:21
22700.0,1000,150.0,0.0,SD,986000.0,788000.0,False,0.0,09:51:21
22700.0,1000,150.0,0.0,SD,986000.0,787000.0,False,0.0,09:51:21
22700.0,3000,150.0,0.0,SD,986000.0,786000.0,False,0.0,09:51:21
22700.0,100,150.0,0.0,SD,986000.0,783000.0,False,0.0,09:51:21
22700.0,500,150.0,0.0,SD,986000.0,782900.0,False,0.0,09:51:21
22700.0,14700,150.0,0.0,SD,986000.0,782400.0,True,0.0,09:51:21
22700.0,1300,150.0,0.0,SD,986000.0,767700.0,False,-50.0,09:51:21
22750.0,100,200.0,0.0,BU,986000.0,766400.0,False,50.0,09:51:16
22700.0,200,150.0,0.0,SD,985900.0,766400.0,False,-50.0,09:51:04
22750.0,800,200.0,0.0,BU,985900.0,766200.0,False,0.0,09:51:01
22750.0,3000,200.0,0.0,BU,985100.0,766200.0,False,50.0,09:50:58
22700.0,1500,150.0,0.0,SD,982100.0,766200.0,False,0.0,09:50:57
22700.0,500,150.0,0.0,SD,982100.0,764700.0,False,0.0,09:50:57
22700.0,400,150.0,0.0,SD,982100.0,764200.0,False,0.0,09:50:57
22700.0,600,150.0,0.0,SD,982100.0,763800.0,False,0.0,09:50:57
22700.0,1000,150.0,0.0,SD,982100.0,763200.0,False,0.0,09:50:57
22700.0,1000,150.0,0.0,SD,982100.0,762200.0,False,-50.0,09:50:48
22750.0,1000,200.0,0.0,BU,982100.0,761200.0,False,0.0,09:50:47
22750.0,100,200.0,0.0,BU,981100.0,761200.0,False,0.0,09:50:42
22750.0,500,200.0,0.0,BU,981000.0,761200.0,False,0.0,09:50:40
22750.0,200,200.0,0.0,BU,980500.0,761200.0,False,0.0,09:50:38
22750.0,800,200.0,0.0,BU,980300.0,761200.0,False,0.0,09:50:24
22750.0,200,200.0,0.0,BU,979500.0,761200.0,False,0.0,09:50:20
22750.0,100,200.0,0.0,BU,979300.0,761200.0,False,0.0,09:50:20
22750.0,200,200.0,0.0,BU,979200.0,761200.0,False,50.0,09:50:20
22700.0,400,150.0,0.0,SD,979000.0,761200.0,False,-50.0,09:50:13
22750.0,200,200.0,0.0,BU,979000.0,760800.0,False,0.0,09:50:08
22750.0,100,200.0,0.0,BU,978800.0,760800.0,False,0.0,09:50:08
22750.0,3700,200.0,0.0,BU,978700.0,760800.0,False,50.0,09:50:08
22700.0,200,150.0,0.0,SD,975000.0,760800.0,False,-50.0,09:50:04
22750.0,6300,200.0,0.0,BU,975000.0,760600.0,False,0.0,09:50:03
22750.0,2000,200.0,0.0,BU,968700.0,760600.0,False,0.0,09:50:03
22750.0,1000,200.0,0.0,BU,966700.0,760600.0,False,0.0,09:50:03
22750.0,200,200.0,0.0,BU,965700.0,760600.0,False,0.0,09:50:03
22750.0,500,200.0,0.0,BU,965500.0,760600.0,False,50.0,09:50:03
22700.0,200,150.0,0.0,SD,965000.0,760600.0,False,-50.0,09:49:24
22750.0,1500,200.0,0.0,BU,965000.0,760400.0,False,0.0,09:49:20
22750.0,200,200.0,0.0,BU,963500.0,760400.0,False,0.0,09:49:20
22750.0,300,200.0,0.0,BU,963300.0,760400.0,False,50.0,09:49:20
22700.0,3100,150.0,0.0,SD,963000.0,760400.0,False,0.0,09:49:19
22700.0,1900,150.0,0.0,SD,963000.0,757300.0,False,0.0,09:49:19
22700.0,200,150.0,0.0,SD,963000.0,755400.0,False,-50.0,09:49:15
22750.0,500,200.0,0.0,BU,963000.0,755200.0,False,50.0,09:49:03
22700.0,300,150.0,0.0,SD,962500.0,755200.0,False,0.0,09:48:25
22700.0,2000,150.0,0.0,SD,962500.0,754900.0,False,0.0,09:48:22
22700.0,100,150.0,0.0,SD,962500.0,752900.0,False,0.0,09:48:02
22700.0,100,150.0,0.0,SD,962500.0,752800.0,False,0.0,09:48:02
22700.0,200,150.0,0.0,SD,962500.0,752700.0,False,0.0,09:47:57
22700.0,100,150.0,0.0,SD,962500.0,752500.0,False,0.0,09:47:52
22700.0,1000,150.0,0.0,SD,962500.0,752400.0,False,0.0,09:47:46
22700.0,100,150.0,0.0,SD,962500.0,751400.0,False,0.0,09:47:45
22700.0,3900,150.0,0.0,SD,962500.0,751300.0,False,0.0,09:47:45
22700.0,100,150.0,0.0,SD,962500.0,747400.0,False,0.0,09:47:36
22700.0,2000,150.0,0.0,SD,962500.0,747300.0,False,0.0,09:47:35
22700.0,3100,150.0,0.0,SD,962500.0,745300.0,False,0.0,09:47:33
22700.0,300,150.0,0.0,SD,962500.0,742200.0,False,0.0,09:47:33
22700.0,200,150.0,0.0,SD,962500.0,741900.0,False,0.0,09:47:33
22700.0,1400,150.0,0.0,SD,962500.0,741700.0,False,0.0,09:47:33
22700.0,500,150.0,0.0,SD,962500.0,740300.0,False,0.0,09:47:25
22700.0,100,150.0,0.0,SD,962500.0,739800.0,False,0.0,09:47:24
22700.0,100,150.0,0.0,SD,962500.0,739700.0,False,0.0,09:47:24
22700.0,800,150.0,0.0,SD,962500.0,739600.0,False,0.0,09:47:24
22700.0,800,150.0,0.0,SD,962500.0,738800.0,False,-50.0,09:47:10
22750.0,600,200.0,0.0,BU,962500.0,738000.0,False,50.0,09:47:08
22700.0,1000,150.0,0.0,SD,961900.0,738000.0,False,0.0,09:46:59
22700.0,100,150.0,0.0,SD,961900.0,737000.0,False,0.0,09:46:50
22700.0,200,150.0,0.0,SD,961900.0,736900.0,False,0.0,09:46:49
22700.0,100,150.0,0.0,SD,961900.0,736700.0,False,-50.0,09:46:19
22750.0,100,200.0,0.0,BU,961900.0,736600.0,False,0.0,09:46:05
22750.0,800,200.0,0.0,BU,961800.0,736600.0,False,50.0,09:46:03
22700.0,200,150.0,0.0,BU,961000.0,736600.0,False,-50.0,09:46:03
22750.0,400,200.0,0.0,BU,960800.0,736600.0,False,50.0,09:45:55
22700.0,100,150.0,0.0,BU,960400.0,736600.0,False,50.0,09:45:55
22650.0,2000,100.0,0.0,SD,960300.0,736600.0,False,0.0,09:45:34
