p,v,cp,rcp,a,ba,sa,hl,pcp,t
35000.0,3000,-400.0,0.0,SD,1241600.0,1773400.0,False,0.0,10:58:19
35000.0,100,-400.0,0.0,SD,1241600.0,1770400.0,False,0.0,10:57:52
35000.0,3000,-400.0,0.0,SD,1241600.0,1770300.0,False,0.0,10:57:36
35000.0,2000,-400.0,0.0,SD,1241600.0,1767300.0,False,0.0,10:57:36
35000.0,200,-400.0,0.0,SD,1241600.0,1765300.0,False,0.0,10:57:36
35000.0,100,-400.0,0.0,SD,1241600.0,1765100.0,False,0.0,10:57:36
35000.0,1400,-400.0,0.0,SD,1241600.0,1765000.0,False,0.0,10:57:36
35000.0,300,-400.0,0.0,BU,1241600.0,1763600.0,False,0.0,10:57:35
35000.0,100,-400.0,0.0,BU,1241300.0,1763600.0,False,0.0,10:57:34
35000.0,200,-400.0,0.0,BU,1241200.0,1763600.0,False,0.0,10:57:32
35000.0,500,-400.0,0.0,BU,1241000.0,1763600.0,False,0.0,10:57:28
35000.0,200,-400.0,0.0,BU,1240500.0,1763600.0,False,0.0,10:57:26
35000.0,1200,-400.0,0.0,BU,1240300.0,1763600.0,False,0.0,10:57:24
35000.0,100,-400.0,0.0,BU,1239100.0,1763600.0,False,0.0,10:57:22
35000.0,1000,-400.0,0.0,BU,1239000.0,1763600.0,False,0.0,10:57:14
35000.0,2000,-400.0,0.0,BU,1238000.0,1763600.0,False,0.0,10:57:14
35000.0,100,-400.0,0.0,BU,1236000.0,1763600.0,False,0.0,10:57:14
35000.0,300,-400.0,0.0,BU,1235900.0,1763600.0,False,0.0,10:57:14
35000.0,1600,-400.0,0.0,BU,1235600.0,1763600.0,False,0.0,10:57:14
35000.0,400,-400.0,0.0,BU,1234000.0,1763600.0,False,0.0,10:57:13
35000.0,600,-400.0,0.0,BU,1233600.0,1763600.0,False,0.0,10:57:13
35000.0,1000,-400.0,0.0,BU,1233000.0,1763600.0,False,0.0,10:57:13
35000.0,2500,-400.0,0.0,BU,1232000.0,1763600.0,False,0.0,10:57:13
35000.0,1000,-400.0,0.0,BU,1229500.0,1763600.0,False,0.0,10:57:13
35000.0,1000,-400.0,0.0,BU,1228500.0,1763600.0,False,0.0,10:57:13
35000.0,1400,-400.0,0.0,BU,1227500.0,1763600.0,False,0.0,10:57:13
35000.0,100,-400.0,0.0,BU,1226100.0,1763600.0,False,0.0,10:57:09
35000.0,1000,-400.0,0.0,BU,1226000.0,1763600.0,False,0.0,10:57:03
35000.0,100,-400.0,0.0,BU,1225000.0,1763600.0,False,0.0,10:57:03
35000.0,2900,-400.0,0.0,BU,1224900.0,1763600.0,False,0.0,10:57:03
35000.0,5000,-400.0,0.0,BU,1222000.0,1763600.0,False,0.0,10:56:57
35000.0,1000,-400.0,0.0,BU,1217000.0,1763600.0,False,0.0,10:56:48
35000.0,200,-400.0,0.0,BU,1216000.0,1763600.0,False,0.0,10:56:43
35000.0,500,-400.0,0.0,BU,1215800.0,1763600.0,False,0.0,10:56:40
35000.0,10000,-400.0,0.0,BU,1215300.0,1763600.0,True,0.0,10:56:37
35000.0,100,-400.0,0.0,BU,1205300.0,1763600.0,False,0.0,10:56:37
35000.0,100,-400.0,0.0,BU,1205200.0,1763600.0,False,0.0,10:56:35
35000.0,200,-400.0,0.0,BU,1205100.0,1763600.0,False,0.0,10:56:23
35000.0,9800,-400.0,0.0,BU,1204900.0,1763600.0,True,0.0,10:56:23
35000.0,1000,-400.0,0.0,BU,1195100.0,1763600.0,False,50.0,10:55:56
34950.0,800,-450.0,0.0,SD,1194100.0,1763600.0,False,0.0,10:55:54
34950.0,200,-450.0,0.0,SD,1194100.0,1762800.0,False,-50.0,10:55:54
34900.0,100,-500.0,0.0,BU,1124900.0,1726400.0,False,0.0,10:51:29
34900.0,1000,-500.0,0.0,BU,1124800.0,1726400.0,False,0.0,10:51:29
34900.0,100,-500.0,0.0,BU,1123800.0,1726400.0,False,0.0,10:51:29
34900.0,1400,-500.0,0.0,BU,1123700.0,1726400.0,False,0.0,10:51:29
34900.0,200,-500.0,0.0,BU,1122300.0,1726400.0,False,0.0,10:51:29
34900.0,1000,-500.0,0.0,BU,1122100.0,1726400.0,False,0.0,10:51:29
34900.0,700,-500.0,0.0,BU,1121100.0,1726400.0,False,0.0,10:51:29
34900.0,1000,-500.0,0.0,BU,1120400.0,1726400.0,False,50.0,10:51:23
34850.0,300,-550.0,0.0,SD,1119400.0,1726400.0,False,0.0,10:51:16
34850.0,100,-550.0,0.0,BU,1119400.0,1726100.0,False,0.0,10:51:04
34850.0,400,-550.0,0.0,BU,1119300.0,1726100.0,False,0.0,10:51:04
34850.0,500,-550.0,0.0,BU,1118900.0,1726100.0,False,0.0,10:51:03
34850.0,1000,-550.0,0.0,BU,1118400.0,1726100.0,False,0.0,10:51:01
34850.0,5000,-550.0,0.0,BU,1117400.0,1726100.0,False,0.0,10:50:59
34850.0,1000,-550.0,0.0,BU,1112400.0,1726100.0,False,0.0,10:50:59
34850.0,1000,-550.0,0.0,BU,1111400.0,1726100.0,False,0.0,10:50:50
34850.0,1000,-550.0,0.0,SD,1110400.0,1726100.0,False,0.0,10:50:45
34850.0,5000,-550.0,0.0,SD,1110400.0,1725100.0,False,0.0,10:50:45
34850.0,200,-550.0,0.0,SD,1110400.0,1720100.0,False,0.0,10:50:45
34850.0,1000,-550.0,0.0,SD,1110400.0,1719900.0,False,0.0,10:50:45
34850.0,3900,-550.0,0.0,SD,1110400.0,1718900.0,False,-50.0,10:50:45
34900.0,1000,-500.0,0.0,BU,1110400.0,1715000.0,False,50.0,10:50:38
34850.0,500,-550.0,0.0,BU,1109400.0,1715000.0,False,0.0,10:50:17
34850.0,900,-550.0,0.0,BU,1108900.0,1715000.0,False,0.0,10:50:17
34850.0,10000,-550.0,0.0,BU,1108000.0,1715000.0,True,50.0,10:50:15
34800.0,100,-600.0,0.0,BU,1098000.0,1715000.0,False,0.0,10:49:59
34800.0,100,-600.0,0.0,BU,1097900.0,1715000.0,False,0.0,10:49:59
34800.0,1000,-600.0,0.0,BU,1097800.0,1715000.0,False,0.0,10:49:59
34800.0,300,-600.0,0.0,BU,1096800.0,1715000.0,False,0.0,10:49:58
34800.0,700,-600.0,0.0,BU,1096500.0,1715000.0,False,0.0,10:49:58
34800.0,1000,-600.0,0.0,BU,1095800.0,1715000.0,False,0.0,10:49:55
34800.0,400,-600.0,0.0,BU,1094800.0,1715000.0,False,0.0,10:49:55
34800.0,100,-600.0,0.0,BU,1094400.0,1715000.0,False,0.0,10:49:55
34800.0,700,-600.0,0.0,BU,1094300.0,1715000.0,False,0.0,10:49:54
34800.0,600,-600.0,0.0,BU,1093600.0,1715000.0,False,0.0,10:49:47
34800.0,1000,-600.0,0.0,BU,1093000.0,1715000.0,False,0.0,10:49:44
34800.0,200,-600.0,0.0,BU,1092000.0,1715000.0,False,0.0,10:49:44
34800.0,300,-600.0,0.0,BU,1091800.0,1715000.0,False,0.0,10:49:42
34800.0,500,-600.0,0.0,BU,1091500.0,1715000.0,False,0.0,10:49:41
34800.0,2000,-600.0,0.0,BU,1091000.0,1715000.0,False,0.0,10:49:39
34800.0,300,-600.0,0.0,BU,1089000.0,1715000.0,False,0.0,10:49:34
34800.0,100,-600.0,0.0,BU,1088700.0,1715000.0,False,0.0,10:49:33
34800.0,5000,-600.0,0.0,BU,1088600.0,1715000.0,False,0.0,10:49:31
34800.0,1000,-600.0,0.0,BU,1083600.0,1715000.0,False,0.0,10:49:28
34800.0,300,-600.0,0.0,BU,1082600.0,1715000.0,False,50.0,10:49:26
34750.0,700,-650.0,0.0,SD,1082300.0,1715000.0,False,0.0,10:49:16
34750.0,200,-650.0,0.0,SD,1082300.0,1714300.0,False,0.0,10:49:16
34750.0,100,-650.0,0.0,SD,1082300.0,1714100.0,False,0.0,10:49:16
34750.0,200,-650.0,0.0,SD,1082300.0,1714000.0,False,0.0,10:49:16
34750.0,500,-650.0,0.0,SD,1082300.0,1713800.0,False,-50.0,10:49:16
34800.0,200,-600.0,0.0,BU,1082300.0,1713300.0,False,0.0,10:48:56
34800.0,300,-600.0,0.0,SD,1082100.0,1713300.0,False,0.0,10:48:55
34800.0,1000,-600.0,0.0,SD,1082100.0,1713000.0,False,0.0,10:48:55
34800.0,1500,-600.0,0.0,SD,1082100.0,1712000.0,False,0.0,10:48:55
34800.0,100,-600.0,0.0,SD,1082100.0,1710500.0,False,0.0,10:48:55
34800.0,500,-600.0,0.0,SD,1082100.0,1710400.0,False,0.0,10:48:55
34800.0,100,-600.0,0.0,SD,1082100.0,1709900.0,False,0.0,10:48:55
34800.0,2000,-600.0,0.0,SD,1082100.0,1709800.0,False,0.0,10:48:55
34800.0,100,-600.0,0.0,SD,1082100.0,1707800.0,False,0.0,10:48:55
34800.0,200,-600.0,0.0,SD,1082100.0,1707700.0,False,0.0,10:48:35
34800.0,2000,-600.0,0.0,SD,1082100.0,1707500.0,False,0.0,10:48:35
34800.0,200,-600.0,0.0,SD,1082100.0,1705500.0,False,0.0,10:48:35
34800.0,500,-600.0,0.0,SD,1082100.0,1705300.0,False,0.0,10:48:35
34800.0,100,-600.0,0.0,SD,1082100.0,1704800.0,False,-50.0,10:48:35
34850.0,500,-550.0,0.0,BU,1082100.0,1704700.0,False,50.0,10:48:26
34800.0,400,-600.0,0.0,SD,1081600.0,1704700.0,False,0.0,10:48:21
34800.0,1000,-600.0,0.0,SD,1081600.0,1704300.0,False,0.0,10:48:21
34800.0,500,-600.0,0.0,SD,1081600.0,1703300.0,False,0.0,10:48:21
34800.0,1000,-600.0,0.0,SD,1081600.0,1702800.0,False,0.0,10:48:21
34800.0,900,-600.0,0.0,SD,1081600.0,1701800.0,False,0.0,10:48:21
34800.0,1000,-600.0,0.0,SD,1081600.0,1700900.0,False,0.0,10:48:21
34800.0,200,-600.0,0.0,SD,1081600.0,1699900.0,False,-50.0,10:48:21
34850.0,1000,-550.0,0.0,BU,1081600.0,1699700.0,False,0.0,10:48:20
34850.0,1000,-550.0,0.0,BU,1080600.0,1699700.0,False,50.0,10:48:08
34800.0,4800,-600.0,0.0,SD,1079600.0,1699700.0,False,0.0,10:48:06
34800.0,100,-600.0,0.0,SD,1079600.0,1694900.0,False,0.0,10:48:06
34800.0,1000,-600.0,0.0,SD,1079600.0,1694800.0,False,0.0,10:48:06
34800.0,500,-600.0,0.0,SD,1079600.0,1693800.0,False,0.0,10:48:06
34800.0,500,-600.0,0.0,SD,1079600.0,1693300.0,False,0.0,10:48:06
34800.0,1000,-600.0,0.0,SD,1079600.0,1692800.0,False,0.0,10:48:06
34800.0,500,-600.0,0.0,SD,1079600.0,1691800.0,False,0.0,10:48:06
34800.0,200,-600.0,0.0,SD,1079600.0,1691300.0,False,0.0,10:48:06
34800.0,200,-600.0,0.0,SD,1079600.0,1691100.0,False,0.0,10:48:06
34800.0,1200,-600.0,0.0,SD,1079600.0,1690900.0,False,0.0,10:48:06
34800.0,8800,-600.0,0.0,SD,1079600.0,1689700.0,True,0.0,10:48:00
34800.0,1000,-600.0,0.0,SD,1079600.0,1680900.0,False,0.0,10:48:00
34800.0,200,-600.0,0.0,SD,1079600.0,1679900.0,False,-50.0,10:48:00
34850.0,200,-550.0,0.0,BU,1079600.0,1679700.0,False,0.0,10:47:51
34850.0,1000,-550.0,0.0,BU,1079400.0,1679700.0,False,0.0,10:47:47
34850.0,1000,-550.0,0.0,BU,1078400.0,1679700.0,False,0.0,10:47:40
34850.0,100,-550.0,0.0,BU,1077400.0,1679700.0,False,0.0,10:47:38
34850.0,500,-550.0,0.0,BU,1077300.0,1679700.0,False,0.0,10:47:34
34850.0,100,-550.0,0.0,BU,1076800.0,1679700.0,False,0.0,10:47:14
34850.0,200,-550.0,0.0,BU,1076700.0,1679700.0,False,0.0,10:47:14
34850.0,100,-550.0,0.0,BU,1076500.0,1679700.0,False,0.0,10:47:14
34850.0,500,-550.0,0.0,BU,1076400.0,1679700.0,False,0.0,10:47:14
34850.0,200,-550.0,0.0,BU,1075900.0,1679700.0,False,0.0,10:47:14
34850.0,500,-550.0,0.0,BU,1075700.0,1679700.0,False,0.0,10:47:14
34850.0,500,-550.0,0.0,BU,1075200.0,1679700.0,False,0.0,10:47:14
34850.0,100,-550.0,0.0,BU,1074700.0,1679700.0,False,0.0,10:47:14
34800.0,1000,-600.0,0.0,BU,1097800.0,1715000.0,False,0.0,10:49:59
34800.0,300,-600.0,0.0,BU,1096800.0,1715000.0,False,0.0,10:49:58
34800.0,700,-600.0,0.0,BU,1096500.0,1715000.0,False,0.0,10:49:58
34800.0,1000,-600.0,0.0,BU,1095800.0,1715000.0,False,0.0,10:49:55
34800.0,400,-600.0,0.0,BU,1094800.0,1715000.0,False,0.0,10:49:55
34800.0,100,-600.0,0.0,BU,1094400.0,1715000.0,False,0.0,10:49:55
34800.0,700,-600.0,0.0,BU,1094300.0,1715000.0,False,0.0,10:49:54
34800.0,600,-600.0,0.0,BU,1093600.0,1715000.0,False,0.0,10:49:47
34800.0,1000,-600.0,0.0,BU,1093000.0,1715000.0,False,0.0,10:49:44
34800.0,200,-600.0,0.0,BU,1092000.0,1715000.0,False,0.0,10:49:44
34800.0,300,-600.0,0.0,BU,1091800.0,1715000.0,False,0.0,10:49:42
34800.0,500,-600.0,0.0,BU,1091500.0,1715000.0,False,0.0,10:49:41
34800.0,2000,-600.0,0.0,BU,1091000.0,1715000.0,False,0.0,10:49:39
34800.0,300,-600.0,0.0,BU,1089000.0,1715000.0,False,0.0,10:49:34
34800.0,100,-600.0,0.0,BU,1088700.0,1715000.0,False,0.0,10:49:33
34800.0,5000,-600.0,0.0,BU,1088600.0,1715000.0,False,0.0,10:49:31
34800.0,1000,-600.0,0.0,BU,1083600.0,1715000.0,False,0.0,10:49:28
34800.0,300,-600.0,0.0,BU,1082600.0,1715000.0,False,50.0,10:49:26
34750.0,700,-650.0,0.0,SD,1082300.0,1715000.0,False,0.0,10:49:16
34750.0,200,-650.0,0.0,SD,1082300.0,1714300.0,False,0.0,10:49:16
34750.0,100,-650.0,0.0,SD,1082300.0,1714100.0,False,0.0,10:49:16
34750.0,200,-650.0,0.0,SD,1082300.0,1714000.0,False,0.0,10:49:16
34750.0,500,-650.0,0.0,SD,1082300.0,1713800.0,False,-50.0,10:49:16
34800.0,200,-600.0,0.0,BU,1082300.0,1713300.0,False,0.0,10:48:56
34800.0,300,-600.0,0.0,SD,1082100.0,1713300.0,False,0.0,10:48:55
34800.0,1000,-600.0,0.0,SD,1082100.0,1713000.0,False,0.0,10:48:55
34800.0,1500,-600.0,0.0,SD,1082100.0,1712000.0,False,0.0,10:48:55
34800.0,100,-600.0,0.0,SD,1082100.0,1710500.0,False,0.0,10:48:55
34800.0,500,-600.0,0.0,SD,1082100.0,1710400.0,False,0.0,10:48:55
34800.0,100,-600.0,0.0,SD,1082100.0,1709900.0,False,0.0,10:48:55
34800.0,2000,-600.0,0.0,SD,1082100.0,1709800.0,False,0.0,10:48:55
34800.0,100,-600.0,0.0,SD,1082100.0,1707800.0,False,0.0,10:48:55
34800.0,200,-600.0,0.0,SD,1082100.0,1707700.0,False,0.0,10:48:35
34800.0,2000,-600.0,0.0,SD,1082100.0,1707500.0,False,0.0,10:48:35
34800.0,200,-600.0,0.0,SD,1082100.0,1705500.0,False,0.0,10:48:35
34800.0,500,-600.0,0.0,SD,1082100.0,1705300.0,False,0.0,10:48:35
34800.0,100,-600.0,0.0,SD,1082100.0,1704800.0,False,-50.0,10:48:35
34850.0,500,-550.0,0.0,BU,1082100.0,1704700.0,False,50.0,10:48:26
34800.0,400,-600.0,0.0,SD,1081600.0,1704700.0,False,0.0,10:48:21
34800.0,1000,-600.0,0.0,SD,1081600.0,1704300.0,False,0.0,10:48:21
34800.0,500,-600.0,0.0,SD,1081600.0,1703300.0,False,0.0,10:48:21
34800.0,1000,-600.0,0.0,SD,1081600.0,1702800.0,False,0.0,10:48:21
34800.0,900,-600.0,0.0,SD,1081600.0,1701800.0,False,0.0,10:48:21
34800.0,1000,-600.0,0.0,SD,1081600.0,1700900.0,False,0.0,10:48:21
34800.0,200,-600.0,0.0,SD,1081600.0,1699900.0,False,-50.0,10:48:21
34850.0,1000,-550.0,0.0,BU,1081600.0,1699700.0,False,0.0,10:48:20
34850.0,1000,-550.0,0.0,BU,1080600.0,1699700.0,False,50.0,10:48:08
34800.0,4800,-600.0,0.0,SD,1079600.0,1699700.0,False,0.0,10:48:06
34800.0,100,-600.0,0.0,SD,1079600.0,1694900.0,False,0.0,10:48:06
34800.0,1000,-600.0,0.0,SD,1079600.0,1694800.0,False,0.0,10:48:06
34800.0,500,-600.0,0.0,SD,1079600.0,1693800.0,False,0.0,10:48:06
34800.0,500,-600.0,0.0,SD,1079600.0,1693300.0,False,0.0,10:48:06
34800.0,1000,-600.0,0.0,SD,1079600.0,1692800.0,False,0.0,10:48:06
34800.0,500,-600.0,0.0,SD,1079600.0,1691800.0,False,0.0,10:48:06
34800.0,200,-600.0,0.0,SD,1079600.0,1691300.0,False,0.0,10:48:06
34800.0,200,-600.0,0.0,SD,1079600.0,1691100.0,False,0.0,10:48:06
34800.0,1200,-600.0,0.0,SD,1079600.0,1690900.0,False,0.0,10:48:06
34800.0,8800,-600.0,0.0,SD,1079600.0,1689700.0,True,0.0,10:48:00
34800.0,1000,-600.0,0.0,SD,1079600.0,1680900.0,False,0.0,10:48:00
34800.0,200,-600.0,0.0,SD,1079600.0,1679900.0,False,-50.0,10:48:00
34850.0,200,-550.0,0.0,BU,1079600.0,1679700.0,False,0.0,10:47:51
34850.0,1000,-550.0,0.0,BU,1079400.0,1679700.0,False,0.0,10:47:47
34850.0,1000,-550.0,0.0,BU,1078400.0,1679700.0,False,0.0,10:47:40
34850.0,100,-550.0,0.0,BU,1077400.0,1679700.0,False,0.0,10:47:38
34850.0,500,-550.0,0.0,BU,1077300.0,1679700.0,False,0.0,10:47:34
34850.0,100,-550.0,0.0,BU,1076800.0,1679700.0,False,0.0,10:47:14
34850.0,200,-550.0,0.0,BU,1076700.0,1679700.0,False,0.0,10:47:14
34850.0,100,-550.0,0.0,BU,1076500.0,1679700.0,False,0.0,10:47:14
34850.0,500,-550.0,0.0,BU,1076400.0,1679700.0,False,0.0,10:47:14
34850.0,200,-550.0,0.0,BU,1075900.0,1679700.0,False,0.0,10:47:14
34850.0,500,-550.0,0.0,BU,1075700.0,1679700.0,False,0.0,10:47:14
34850.0,500,-550.0,0.0,BU,1075200.0,1679700.0,False,0.0,10:47:14
34850.0,100,-550.0,0.0,BU,1074700.0,1679700.0,False,0.0,10:47:14
34850.0,100,-550.0,0.0,BU,1074600.0,1679700.0,False,0.0,10:47:14
34850.0,500,-550.0,0.0,BU,1074500.0,1679700.0,False,0.0,10:47:14
34850.0,400,-550.0,0.0,BU,1074000.0,1679700.0,False,0.0,10:47:14
34850.0,1000,-550.0,0.0,BU,1073600.0,1679700.0,False,0.0,10:47:14
34850.0,300,-550.0,0.0,BU,1072600.0,1679700.0,False,0.0,10:47:14
34850.0,400,-550.0,0.0,BU,1072300.0,1679700.0,False,0.0,10:47:14
34850.0,100,-550.0,0.0,SD,1071900.0,1679700.0,False,0.0,10:47:14
34850.0,1000,-550.0,0.0,SD,1071900.0,1679600.0,False,0.0,10:47:14
34850.0,500,-550.0,0.0,SD,1071900.0,1678600.0,False,0.0,10:47:14
34850.0,2000,-550.0,0.0,SD,1071900.0,1678100.0,False,0.0,10:47:14
34850.0,1000,-550.0,0.0,SD,1071900.0,1676100.0,False,0.0,10:47:14
34850.0,500,-550.0,0.0,SD,1071900.0,1675100.0,False,0.0,10:47:14
34850.0,1300,-550.0,0.0,SD,1071900.0,1674600.0,False,0.0,10:47:14
34850.0,1000,-550.0,0.0,SD,1071900.0,1673300.0,False,0.0,10:47:14
34850.0,500,-550.0,0.0,SD,1071900.0,1672300.0,False,0.0,10:47:14
34850.0,200,-550.0,0.0,SD,1071900.0,1671800.0,False,0.0,10:47:14
34850.0,2000,-550.0,0.0,SD,1071900.0,1671600.0,False,0.0,10:47:14
34850.0,100,-550.0,0.0,SD,1071900.0,1669600.0,False,0.0,10:47:14
34850.0,500,-550.0,0.0,SD,1071900.0,1669500.0,False,0.0,10:47:14
34850.0,2000,-550.0,0.0,SD,1071900.0,1669000.0,False,0.0,10:47:14
34850.0,900,-550.0,0.0,SD,1071900.0,1667000.0,False,0.0,10:47:14
34850.0,900,-550.0,0.0,SD,1071900.0,1666100.0,False,-50.0,10:47:14
34900.0,500,-500.0,0.0,BU,1071900.0,1665200.0,False,0.0,10:47:04
34900.0,200,-500.0,0.0,BU,1071400.0,1665200.0,False,0.0,10:46:59
34900.0,300,-500.0,0.0,BU,1071200.0,1665200.0,False,0.0,10:46:42
34900.0,200,-500.0,0.0,BU,1070900.0,1665200.0,False,0.0,10:46:39
34900.0,2000,-500.0,0.0,BU,1070700.0,1665200.0,False,0.0,10:46:32
34900.0,1000,-500.0,0.0,BU,1068700.0,1665200.0,False,50.0,10:46:15
34850.0,400,-550.0,0.0,SD,1067700.0,1665200.0,False,-50.0,10:45:23
34900.0,100,-500.0,0.0,BU,1067700.0,1664800.0,False,0.0,10:45:20
34900.0,500,-500.0,0.0,BU,1067600.0,1664800.0,False,0.0,10:45:18
34900.0,100,-500.0,0.0,BU,1067100.0,1664800.0,False,0.0,10:45:16
34900.0,400,-500.0,0.0,BU,1067000.0,1664800.0,False,0.0,10:45:11
34900.0,300,-500.0,0.0,BU,1066600.0,1664800.0,False,0.0,10:45:11
34900.0,400,-500.0,0.0,BU,1066300.0,1664800.0,False,0.0,10:45:08
34900.0,9300,-500.0,0.0,BU,1065900.0,1664800.0,True,0.0,10:45:08
34900.0,100,-500.0,0.0,BU,1056600.0,1664800.0,False,0.0,10:45:08
34900.0,100,-500.0,0.0,BU,1056500.0,1664800.0,False,0.0,10:45:08
34900.0,500,-500.0,0.0,BU,1056400.0,1664800.0,False,0.0,10:45:08
34900.0,100,-500.0,0.0,BU,1055900.0,1664800.0,False,0.0,10:45:06
34900.0,400,-500.0,0.0,BU,1055800.0,1664800.0,False,0.0,10:45:06
34900.0,1600,-500.0,0.0,BU,1055400.0,1664800.0,False,0.0,10:45:06
34900.0,100,-500.0,0.0,BU,1053800.0,1664800.0,False,0.0,10:45:01
34900.0,300,-500.0,0.0,BU,1053700.0,1664800.0,False,0.0,10:45:00
34900.0,500,-500.0,0.0,BU,1053400.0,1664800.0,False,0.0,10:44:56
34900.0,500,-500.0,0.0,BU,1052900.0,1664800.0,False,0.0,10:44:56
34900.0,300,-500.0,0.0,BU,1052400.0,1664800.0,False,0.0,10:44:56
34900.0,500,-500.0,0.0,BU,1052100.0,1664800.0,False,0.0,10:44:56
34900.0,100,-500.0,0.0,BU,1051600.0,1664800.0,False,0.0,10:44:56
34900.0,1200,-500.0,0.0,BU,1051500.0,1664800.0,False,0.0,10:44:56
34900.0,100,-500.0,0.0,BU,1050300.0,1664800.0,False,0.0,10:44:31
34900.0,100,-500.0,0.0,BU,1050200.0,1664800.0,False,0.0,10:44:31
34900.0,100,-500.0,0.0,BU,1050100.0,1664800.0,False,0.0,10:44:20
34900.0,100,-500.0,0.0,BU,1050000.0,1664800.0,False,50.0,10:44:10
34850.0,100,-550.0,0.0,SD,1049900.0,1664800.0,False,-50.0,10:44:05
34900.0,100,-500.0,0.0,BU,1049900.0,1664700.0,False,0.0,10:44:03
34900.0,100,-500.0,0.0,BU,1049800.0,1664700.0,False,0.0,10:43:58
34900.0,1000,-500.0,0.0,BU,1049700.0,1664700.0,False,0.0,10:43:51
34900.0,5000,-500.0,0.0,BU,1048700.0,1664700.0,False,0.0,10:43:44
34900.0,1000,-500.0,0.0,BU,1043700.0,1664700.0,False,0.0,10:43:37
34900.0,1500,-500.0,0.0,BU,1042700.0,1664700.0,False,50.0,10:43:29
34850.0,1600,-550.0,0.0,SD,1041200.0,1664700.0,False,0.0,10:43:28
34850.0,5400,-550.0,0.0,SD,1041200.0,1663100.0,False,-50.0,10:43:28
34900.0,500,-500.0,0.0,BU,1041200.0,1657700.0,False,0.0,10:43:27
34900.0,500,-500.0,0.0,BU,1040700.0,1657700.0,False,0.0,10:43:21
34900.0,300,-500.0,0.0,BU,1040200.0,1657700.0,False,0.0,10:43:20
34900.0,100,-500.0,0.0,BU,1039900.0,1657700.0,False,0.0,10:43:17
34900.0,1000,-500.0,0.0,BU,1039800.0,1657700.0,False,50.0,10:43:00
34850.0,2000,-550.0,0.0,SD,1038800.0,1657700.0,False,-50.0,10:42:51
34900.0,500,-500.0,0.0,BU,1038800.0,1655700.0,False,50.0,10:42:45
34850.0,100,-550.0,0.0,SD,1038300.0,1655700.0,False,-50.0,10:42:39
34900.0,4200,-500.0,0.0,BU,1038300.0,1655600.0,False,0.0,10:42:38
34900.0,1000,-500.0,0.0,BU,1034100.0,1655600.0,False,50.0,10:42:26
34850.0,2500,-550.0,0.0,BU,1033100.0,1655600.0,False,0.0,10:42:10
34850.0,100,-550.0,0.0,SD,1030600.0,1655600.0,False,0.0,10:42:06
34850.0,1000,-550.0,0.0,SD,1030600.0,1655500.0,False,0.0,10:42:06
34850.0,500,-550.0,0.0,SD,1030600.0,1654500.0,False,0.0,10:42:06
34850.0,1000,-550.0,0.0,SD,1030600.0,1654000.0,False,0.0,10:42:06
34850.0,1000,-550.0,0.0,SD,1030600.0,1653000.0,False,0.0,10:42:06
34850.0,500,-550.0,0.0,SD,1030600.0,1652000.0,False,0.0,10:42:06
34850.0,3400,-550.0,0.0,SD,1030600.0,1651500.0,False,-50.0,10:42:06
34900.0,300,-500.0,0.0,BU,1030600.0,1648100.0,False,50.0,10:42:05
34850.0,100,-550.0,0.0,SD,1030300.0,1648100.0,False,0.0,10:42:03
34850.0,100,-550.0,0.0,SD,1030300.0,1648000.0,False,0.0,10:42:03
34850.0,400,-550.0,0.0,SD,1030300.0,1647900.0,False,0.0,10:41:41
34850.0,900,-550.0,0.0,SD,1030300.0,1647500.0,False,0.0,10:41:41
34850.0,4900,-550.0,0.0,SD,1030300.0,1646600.0,False,0.0,10:41:41
34850.0,100,-550.0,0.0,SD,1030300.0,1641700.0,False,0.0,10:41:37
34850.0,2000,-550.0,0.0,BU,1030300.0,1641600.0,False,0.0,10:41:35
34850.0,3100,-550.0,0.0,BU,1028300.0,1641600.0,False,0.0,10:41:25
34850.0,1900,-550.0,0.0,BU,1025200.0,1641600.0,False,0.0,10:41:25
34850.0,100,-550.0,0.0,BU,1023300.0,1641600.0,False,0.0,10:41:23
34850.0,200,-550.0,0.0,BU,1023200.0,1641600.0,False,0.0,10:41:23
34850.0,100,-550.0,0.0,BU,1023000.0,1641600.0,False,0.0,10:41:23
34850.0,5000,-550.0,0.0,BU,1022900.0,1641600.0,False,0.0,10:41:21
34850.0,1200,-550.0,0.0,BU,1017900.0,1641600.0,False,0.0,10:41:21
34850.0,100,-550.0,0.0,BU,1016700.0,1641600.0,False,0.0,10:41:20
34850.0,300,-550.0,0.0,BU,1016600.0,1641600.0,False,0.0,10:41:18
34850.0,2000,-550.0,0.0,BU,1016300.0,1641600.0,False,0.0,10:41:18
34850.0,400,-550.0,0.0,SD,1014300.0,1641600.0,False,0.0,10:41:11
34850.0,200,-550.0,0.0,SD,1014300.0,1641200.0,False,0.0,10:41:11
34850.0,1700,-550.0,0.0,SD,1014300.0,1641000.0,False,0.0,10:41:11
34850.0,4500,-550.0,0.0,SD,1014300.0,1639300.0,False,-50.0,10:41:11
34900.0,500,-500.0,0.0,BU,1014300.0,1634800.0,False,50.0,10:41:07
34850.0,500,-550.0,0.0,SD,1013800.0,1634800.0,False,0.0,10:41:05
34850.0,100,-550.0,0.0,SD,1013800.0,1634300.0,False,0.0,10:41:03
