p,v,cp,rcp,a,ba,sa,hl,pcp,t
23600.0,1500,-400.0,0.0,BU,1373200.0,3628400.0,False,0.0,13:08:32
23600.0,1900,-400.0,0.0,BU,1371700.0,3628400.0,False,50.0,13:08:26
23550.0,10000,-450.0,0.0,SD,1369800.0,3628400.0,True,0.0,13:08:26
23550.0,1500,-450.0,0.0,SD,1369800.0,3618400.0,False,0.0,13:08:25
23550.0,100,-450.0,0.0,SD,1369800.0,3616900.0,False,0.0,13:08:22
23550.0,200,-450.0,0.0,SD,1369800.0,3616800.0,False,-50.0,13:08:20
23600.0,100,-400.0,0.0,BU,1369800.0,3616600.0,False,0.0,13:08:19
23600.0,6500,-400.0,0.0,BU,1369700.0,3616600.0,False,0.0,13:08:19
23600.0,400,-400.0,0.0,BU,1363200.0,3616600.0,False,50.0,13:08:18
23550.0,4100,-450.0,0.0,SD,1362800.0,3616600.0,False,0.0,13:08:17
23550.0,500,-450.0,0.0,SD,1362800.0,3612500.0,False,0.0,13:08:11
23550.0,20000,-450.0,0.0,SD,1362800.0,3612000.0,True,0.0,13:08:09
23550.0,1500,-450.0,0.0,SD,1362800.0,3592000.0,False,0.0,13:08:01
23550.0,1000,-450.0,0.0,SD,1362800.0,3590500.0,False,-50.0,13:08:00
23600.0,500,-400.0,0.0,BU,1362800.0,3589500.0,False,0.0,13:07:57
23600.0,200,-400.0,0.0,BU,1362300.0,3589500.0,False,50.0,13:07:57
23550.0,200,-450.0,0.0,SD,1362100.0,3589500.0,False,0.0,13:07:50
23550.0,300,-450.0,0.0,SD,1362100.0,3589300.0,False,-50.0,13:07:45
23600.0,5000,-400.0,0.0,BU,1362100.0,3589000.0,False,50.0,13:07:44
23550.0,1500,-450.0,0.0,SD,1357100.0,3589000.0,False,0.0,13:07:44
23550.0,6400,-450.0,0.0,SD,1357100.0,3587500.0,False,0.0,13:07:37
23550.0,2000,-450.0,0.0,SD,1357100.0,3581100.0,False,0.0,13:07:37
23550.0,1000,-450.0,0.0,SD,1357100.0,3579100.0,False,0.0,13:07:37
23550.0,100,-450.0,0.0,SD,1357100.0,3578100.0,False,0.0,13:07:37
23550.0,500,-450.0,0.0,SD,1357100.0,3578000.0,False,0.0,13:07:37
23550.0,100,-450.0,0.0,SD,1357100.0,3577500.0,False,0.0,13:07:37
23550.0,100,-450.0,0.0,SD,1357100.0,3577400.0,False,0.0,13:07:37
23550.0,2000,-450.0,0.0,SD,1357100.0,3577300.0,False,0.0,13:07:37
23550.0,300,-450.0,0.0,SD,1357100.0,3575300.0,False,0.0,13:07:37
23550.0,200,-450.0,0.0,SD,1357100.0,3575000.0,False,0.0,13:07:37
23550.0,4300,-450.0,0.0,SD,1357100.0,3574800.0,False,-50.0,13:07:37
23600.0,1000,-400.0,0.0,BU,1357100.0,3570500.0,False,0.0,13:07:35
23600.0,500,-400.0,0.0,BU,1356100.0,3570500.0,False,0.0,13:07:31
23600.0,1000,-400.0,0.0,BU,1355600.0,3570500.0,False,0.0,13:07:31
23600.0,2000,-400.0,0.0,BU,1354600.0,3570500.0,False,50.0,13:07:31
23550.0,1700,-450.0,0.0,SD,1352600.0,3570500.0,False,0.0,13:07:29
23550.0,1000,-450.0,0.0,SD,1352600.0,3568800.0,False,0.0,13:07:29
23550.0,400,-450.0,0.0,SD,1352600.0,3567800.0,False,0.0,13:07:29
23550.0,100,-450.0,0.0,SD,1352600.0,3567400.0,False,0.0,13:07:29
23550.0,500,-450.0,0.0,SD,1352600.0,3567300.0,False,0.0,13:07:29
23550.0,1000,-450.0,0.0,SD,1352600.0,3566800.0,False,0.0,13:07:29
23550.0,500,-450.0,0.0,SD,1352600.0,3565800.0,False,0.0,13:07:29
23550.0,500,-450.0,0.0,SD,1352600.0,3565300.0,False,0.0,13:07:29
23550.0,500,-450.0,0.0,SD,1352600.0,3564800.0,False,0.0,13:07:29
23550.0,500,-450.0,0.0,SD,1352600.0,3564300.0,False,0.0,13:07:29
23550.0,2000,-450.0,0.0,SD,1352600.0,3563800.0,False,0.0,13:07:29
23550.0,200,-450.0,0.0,SD,1352600.0,3561800.0,False,0.0,13:07:29
23550.0,1100,-450.0,0.0,SD,1352600.0,3561600.0,False,0.0,13:07:29
23550.0,500,-450.0,0.0,SD,1352600.0,3560500.0,False,-50.0,13:07:26
23600.0,3000,-400.0,0.0,BU,1352600.0,3560000.0,False,50.0,13:07:09
23550.0,2600,-450.0,0.0,SD,1349600.0,3560000.0,False,0.0,13:07:08
23550.0,500,-450.0,0.0,SD,1349600.0,3557400.0,False,-50.0,13:07:06
23600.0,100,-400.0,0.0,BU,1349600.0,3556900.0,False,0.0,13:07:06
23600.0,1900,-400.0,0.0,BU,1349500.0,3556900.0,False,0.0,13:07:01
23600.0,100,-400.0,0.0,BU,1347600.0,3556900.0,False,0.0,13:07:01
23600.0,3000,-400.0,0.0,BU,1347500.0,3556900.0,False,0.0,13:07:01
23600.0,2000,-400.0,0.0,BU,1344500.0,3556900.0,False,0.0,13:06:57
23600.0,600,-400.0,0.0,BU,1342500.0,3556900.0,False,0.0,13:06:56
23600.0,400,-400.0,0.0,BU,1341900.0,3556900.0,False,0.0,13:06:56
23600.0,500,-400.0,0.0,BU,1341500.0,3556900.0,False,50.0,13:06:52
23550.0,100,-450.0,0.0,SD,1341000.0,3556900.0,False,-50.0,13:06:51
23600.0,500,-400.0,0.0,BU,1341000.0,3556800.0,False,0.0,13:06:50
23600.0,1000,-400.0,0.0,BU,1340500.0,3556800.0,False,0.0,13:06:50
23600.0,200,-400.0,0.0,BU,1339500.0,3556800.0,False,0.0,13:06:46
23600.0,300,-400.0,0.0,BU,1339300.0,3556800.0,False,0.0,13:06:44
23600.0,100,-400.0,0.0,BU,1339000.0,3556800.0,False,0.0,13:06:27
23600.0,1000,-400.0,0.0,SD,1338900.0,3556800.0,False,0.0,13:06:26
23600.0,5000,-400.0,0.0,SD,1338900.0,3555800.0,False,0.0,13:06:26
23600.0,300,-400.0,0.0,SD,1338900.0,3550800.0,False,0.0,13:06:26
23600.0,100,-400.0,0.0,SD,1338900.0,3550500.0,False,0.0,13:06:26
23600.0,200,-400.0,0.0,SD,1338900.0,3550400.0,False,0.0,13:06:26
23600.0,500,-400.0,0.0,SD,1338900.0,3550200.0,False,0.0,13:06:26
23600.0,2000,-400.0,0.0,SD,1338900.0,3549700.0,False,0.0,13:06:26
23600.0,1500,-400.0,0.0,SD,1338900.0,3547700.0,False,0.0,13:06:26
23600.0,5000,-400.0,0.0,SD,1338900.0,3546200.0,False,0.0,13:06:26
23600.0,100,-400.0,0.0,SD,1338900.0,3541200.0,False,0.0,13:06:26
23600.0,1100,-400.0,0.0,SD,1338900.0,3541100.0,False,-50.0,13:06:26
23650.0,500,-350.0,0.0,BU,1338900.0,3540000.0,False,0.0,13:06:21
23650.0,1000,-350.0,0.0,BU,1338400.0,3540000.0,False,0.0,13:06:18
23650.0,1600,-350.0,0.0,BU,1337400.0,3540000.0,False,0.0,13:06:13
23650.0,100,-350.0,0.0,BU,1335800.0,3540000.0,False,0.0,13:06:13
23650.0,400,-350.0,0.0,BU,1335700.0,3540000.0,False,0.0,13:06:13
23650.0,900,-350.0,0.0,BU,1335300.0,3540000.0,False,0.0,13:06:13
23650.0,100,-350.0,0.0,BU,1334400.0,3540000.0,False,50.0,13:06:00
23600.0,2700,-400.0,0.0,SD,1334300.0,3540000.0,False,0.0,13:05:59
23600.0,1000,-400.0,0.0,SD,1334300.0,3537300.0,False,0.0,13:05:59
23600.0,500,-400.0,0.0,SD,1334300.0,3536300.0,False,0.0,13:05:59
23600.0,1300,-400.0,0.0,SD,1334300.0,3535800.0,False,0.0,13:05:59
23600.0,100,-400.0,0.0,SD,1334300.0,3534500.0,False,0.0,13:05:55
23600.0,400,-400.0,0.0,SD,1334300.0,3534400.0,False,0.0,13:05:49
23600.0,200,-400.0,0.0,SD,1334300.0,3534000.0,False,0.0,13:05:49
23600.0,800,-400.0,0.0,SD,1334300.0,3533800.0,False,0.0,13:05:49
23600.0,200,-400.0,0.0,SD,1334300.0,3533000.0,False,0.0,13:05:46
23600.0,100,-400.0,0.0,BU,1334300.0,3532800.0,False,0.0,13:05:39
23600.0,200,-400.0,0.0,BU,1334200.0,3532800.0,False,0.0,13:05:32
23600.0,2000,-400.0,0.0,BU,1334000.0,3532800.0,False,0.0,13:05:31
23600.0,100,-400.0,0.0,SD,1332000.0,3532800.0,False,0.0,13:05:29
23600.0,1000,-400.0,0.0,SD,1332000.0,3532700.0,False,0.0,13:05:29
23600.0,200,-400.0,0.0,SD,1332000.0,3531700.0,False,0.0,13:05:29
23600.0,200,-400.0,0.0,SD,1332000.0,3531500.0,False,0.0,13:05:29
23600.0,200,-400.0,0.0,SD,1332000.0,3531300.0,False,0.0,13:05:22
23600.0,800,-400.0,0.0,SD,1332000.0,3531100.0,False,0.0,13:05:22
23600.0,200,-400.0,0.0,SD,1332000.0,3530300.0,False,0.0,13:05:18
23600.0,1800,-400.0,0.0,SD,1332000.0,3530100.0,False,0.0,13:05:18
23600.0,500,-400.0,0.0,BU,1332000.0,3528300.0,False,0.0,13:05:16
23600.0,700,-400.0,0.0,BU,1331500.0,3528300.0,False,0.0,13:05:16
23600.0,300,-400.0,0.0,BU,1330800.0,3528300.0,False,50.0,13:05:07
23550.0,500,-450.0,0.0,SD,1330500.0,3528300.0,False,-50.0,13:05:04
23600.0,500,-400.0,0.0,BU,1330500.0,3527800.0,False,50.0,13:05:03
23550.0,800,-450.0,0.0,SD,1330000.0,3527800.0,False,0.0,13:04:59
23550.0,1000,-450.0,0.0,SD,1330000.0,3527000.0,False,0.0,13:04:57
23550.0,100,-450.0,0.0,SD,1330000.0,3526000.0,False,0.0,13:04:53
23550.0,1000,-450.0,0.0,SD,1330000.0,3525900.0,False,0.0,13:04:51
23550.0,5000,-450.0,0.0,SD,1330000.0,3524900.0,False,0.0,13:04:44
23550.0,800,-450.0,0.0,SD,1330000.0,3519900.0,False,-50.0,13:04:43
23600.0,200,-400.0,0.0,BU,1330000.0,3519100.0,False,0.0,13:04:43
23600.0,1000,-400.0,0.0,BU,1329800.0,3519100.0,False,0.0,13:04:43
23600.0,500,-400.0,0.0,BU,1328800.0,3519100.0,False,0.0,13:04:43
23600.0,200,-400.0,0.0,BU,1328300.0,3519100.0,False,0.0,13:04:43
23600.0,500,-400.0,0.0,BU,1328100.0,3519100.0,False,0.0,13:04:43
23600.0,100,-400.0,0.0,BU,1327600.0,3519100.0,False,0.0,13:04:43
23600.0,900,-400.0,0.0,BU,1327500.0,3519100.0,False,0.0,13:04:43
23600.0,400,-400.0,0.0,BU,1326600.0,3519100.0,False,0.0,13:04:43
23600.0,3000,-400.0,0.0,BU,1326200.0,3519100.0,False,0.0,13:04:43
23600.0,3200,-400.0,0.0,BU,1323200.0,3519100.0,False,50.0,13:04:43
23550.0,400,-450.0,0.0,SD,1320000.0,3519100.0,False,0.0,13:04:43
23550.0,500,-450.0,0.0,SD,1320000.0,3518700.0,False,-50.0,13:04:41
23600.0,200,-400.0,0.0,BU,1320000.0,3518200.0,False,50.0,13:04:41
23550.0,1000,-450.0,0.0,SD,1319800.0,3518200.0,False,0.0,13:04:36
23550.0,500,-450.0,0.0,SD,1319800.0,3517200.0,False,0.0,13:04:30
23550.0,200,-450.0,0.0,SD,1319800.0,3516700.0,False,0.0,13:04:28
23550.0,3400,-450.0,0.0,SD,1319800.0,3516500.0,False,0.0,13:04:28
23550.0,2000,-450.0,0.0,BU,1319800.0,3513100.0,False,0.0,13:04:27
23550.0,300,-450.0,0.0,BU,1317800.0,3513100.0,False,0.0,13:04:26
23550.0,500,-450.0,0.0,BU,1317500.0,3513100.0,False,0.0,13:04:25
23550.0,2800,-450.0,0.0,BU,1317000.0,3513100.0,False,0.0,13:04:25
23550.0,200,-450.0,0.0,BU,1314200.0,3513100.0,False,0.0,13:04:25
23550.0,500,-450.0,0.0,BU,1314000.0,3513100.0,False,0.0,13:04:24
23550.0,1000,-450.0,0.0,BU,1313500.0,3513100.0,False,0.0,13:04:23
23550.0,300,-450.0,0.0,BU,1312500.0,3513100.0,False,0.0,13:04:22
23550.0,200,-450.0,0.0,BU,1312200.0,3513100.0,False,0.0,13:04:22
23550.0,3200,-450.0,0.0,BU,1312000.0,3513100.0,False,0.0,13:04:21
23550.0,100,-450.0,0.0,BU,1308800.0,3513100.0,False,0.0,13:04:20
23550.0,1000,-450.0,0.0,BU,1308700.0,3513100.0,False,0.0,13:04:19
23550.0,500,-450.0,0.0,BU,1307700.0,3513100.0,False,0.0,13:04:16
23550.0,100,-450.0,0.0,BU,1307200.0,3513100.0,False,50.0,13:04:14
23500.0,800,-500.0,0.0,SD,1307100.0,3513100.0,False,0.0,13:04:13
23500.0,100,-500.0,0.0,SD,1307100.0,3512300.0,False,0.0,13:04:13
23500.0,500,-500.0,0.0,SD,1307100.0,3512200.0,False,0.0,13:04:13
23500.0,3000,-500.0,0.0,SD,1307100.0,3511700.0,False,0.0,13:04:13
23500.0,500,-500.0,0.0,SD,1307100.0,3508700.0,False,0.0,13:04:13
23500.0,200,-500.0,0.0,SD,1307100.0,3508200.0,False,0.0,13:04:13
23500.0,500,-500.0,0.0,SD,1307100.0,3508000.0,False,0.0,13:04:13
23500.0,2000,-500.0,0.0,SD,1307100.0,3507500.0,False,0.0,13:04:13
23500.0,500,-500.0,0.0,SD,1307100.0,3505500.0,False,0.0,13:04:13
23500.0,500,-500.0,0.0,SD,1307100.0,3505000.0,False,0.0,13:04:13
23500.0,200,-500.0,0.0,SD,1307100.0,3504500.0,False,0.0,13:04:13
23500.0,200,-500.0,0.0,SD,1307100.0,3504300.0,False,0.0,13:04:13
23500.0,2000,-500.0,0.0,SD,1307100.0,3504100.0,False,0.0,13:04:13
23500.0,200,-500.0,0.0,SD,1307100.0,3502100.0,False,0.0,13:04:13
23500.0,300,-500.0,0.0,SD,1307100.0,3501900.0,False,0.0,13:04:13
23500.0,100,-500.0,0.0,SD,1307100.0,3501600.0,False,0.0,13:04:13
23500.0,18400,-500.0,0.0,SD,1307100.0,3501500.0,True,-50.0,13:04:13
23550.0,100,-450.0,0.0,BU,1307100.0,3483100.0,False,50.0,13:04:11
23500.0,1200,-500.0,0.0,SD,1307000.0,3483100.0,False,-50.0,13:04:11
23550.0,1000,-450.0,0.0,BU,1307000.0,3481900.0,False,0.0,13:04:10
23550.0,1800,-450.0,0.0,BU,1306000.0,3481900.0,False,0.0,13:04:08
23550.0,4000,-450.0,0.0,BU,1304200.0,3481900.0,False,0.0,13:04:08
23550.0,200,-450.0,0.0,BU,1300200.0,3481900.0,False,0.0,13:04:08
23550.0,800,-450.0,0.0,BU,1300000.0,3481900.0,False,0.0,13:04:08
23550.0,5000,-450.0,0.0,BU,1299200.0,3481900.0,False,0.0,13:04:04
23550.0,100,-450.0,0.0,BU,1294200.0,3481900.0,False,50.0,13:04:03
23500.0,400,-500.0,0.0,SD,1294100.0,3481900.0,False,0.0,13:04:01
23500.0,100,-500.0,0.0,SD,1294100.0,3481500.0,False,0.0,13:04:01
23500.0,100,-500.0,0.0,SD,1294100.0,3481400.0,False,0.0,13:03:57
23500.0,100,-500.0,0.0,SD,1294100.0,3481300.0,False,0.0,13:03:57
23500.0,300,-500.0,0.0,SD,1294100.0,3481200.0,False,0.0,13:03:57
23500.0,100,-500.0,0.0,SD,1294100.0,3480900.0,False,0.0,13:03:57
23500.0,400,-500.0,0.0,SD,1294100.0,3480800.0,False,-50.0,13:03:57
23550.0,1600,-450.0,0.0,BU,1294100.0,3480400.0,False,0.0,13:03:56
23550.0,2000,-450.0,0.0,SD,1292500.0,3480400.0,False,0.0,13:03:56
23550.0,2500,-450.0,0.0,SD,1292500.0,3478400.0,False,0.0,13:03:56
23550.0,1000,-450.0,0.0,BU,1292500.0,3475900.0,False,0.0,13:03:55
23550.0,3000,-450.0,0.0,BU,1291500.0,3475900.0,False,0.0,13:03:54
23550.0,1100,-450.0,0.0,BU,1288500.0,3475900.0,False,0.0,13:03:54
23550.0,2400,-450.0,0.0,BU,1287400.0,3475900.0,False,0.0,13:03:54
23550.0,1000,-450.0,0.0,BU,1285000.0,3475900.0,False,0.0,13:03:54
23550.0,300,-450.0,0.0,BU,1284000.0,3475900.0,False,0.0,13:03:53
23550.0,300,-450.0,0.0,BU,1283700.0,3475900.0,False,0.0,13:03:47
23550.0,1200,-450.0,0.0,BU,1283400.0,3475900.0,False,0.0,13:03:47
23550.0,800,-450.0,0.0,BU,1282200.0,3475900.0,False,0.0,13:03:46
23550.0,500,-450.0,0.0,BU,1281400.0,3475900.0,False,0.0,13:03:38
23550.0,2000,-450.0,0.0,BU,1280900.0,3475900.0,False,50.0,13:03:34
23500.0,100,-500.0,0.0,SD,1278900.0,3475900.0,False,0.0,13:03:33
23500.0,100,-500.0,0.0,SD,1278900.0,3475800.0,False,0.0,13:03:33
23500.0,400,-500.0,0.0,SD,1278900.0,3475700.0,False,0.0,13:03:33
23500.0,400,-500.0,0.0,SD,1278900.0,3475300.0,False,-50.0,13:03:33
23550.0,500,-450.0,0.0,BU,1278900.0,3474900.0,False,0.0,13:03:32
23550.0,12800,-450.0,0.0,BU,1278400.0,3474900.0,True,50.0,13:03:26
23500.0,600,-500.0,0.0,SD,1265600.0,3474900.0,False,0.0,13:03:19
23500.0,500,-500.0,0.0,SD,1265600.0,3474300.0,False,0.0,13:03:19
23500.0,1400,-500.0,0.0,SD,1265600.0,3473800.0,False,-50.0,13:03:19
23550.0,400,-450.0,0.0,BU,1265600.0,3472400.0,False,0.0,13:03:16
23550.0,100,-450.0,0.0,BU,1265200.0,3472400.0,False,0.0,13:03:15
23550.0,3000,-450.0,0.0,BU,1265100.0,3472400.0,False,0.0,13:03:14
23550.0,1200,-450.0,0.0,BU,1262100.0,3472400.0,False,0.0,13:03:14
23550.0,400,-450.0,0.0,BU,1260900.0,3472400.0,False,0.0,13:03:13
23550.0,100,-450.0,0.0,BU,1260500.0,3472400.0,False,50.0,13:03:12
23500.0,3000,-500.0,0.0,SD,1260400.0,3472400.0,False,0.0,13:03:08
23500.0,600,-500.0,0.0,SD,1260400.0,3469400.0,False,0.0,13:03:05
23500.0,300,-500.0,0.0,SD,1260400.0,3468800.0,False,-50.0,13:03:05
23550.0,300,-450.0,0.0,BU,1260400.0,3468500.0,False,0.0,13:03:03
23550.0,1000,-450.0,0.0,BU,1260100.0,3468500.0,False,50.0,13:03:02
23500.0,100,-500.0,0.0,SD,1259100.0,3468500.0,False,0.0,13:03:01
23500.0,600,-500.0,0.0,SD,1259100.0,3468400.0,False,0.0,13:03:01
23500.0,100,-500.0,0.0,SD,1259100.0,3467800.0,False,0.0,13:03:01
23500.0,100,-500.0,0.0,SD,1259100.0,3467700.0,False,0.0,13:03:01
23500.0,2000,-500.0,0.0,SD,1259100.0,3467600.0,False,0.0,13:03:01
23500.0,300,-500.0,0.0,SD,1259100.0,3465600.0,False,0.0,13:03:01
23500.0,1000,-500.0,0.0,SD,1259100.0,3465300.0,False,0.0,13:03:01
23500.0,3800,-500.0,0.0,SD,1259100.0,3464300.0,False,-50.0,13:03:01
23550.0,2000,-450.0,0.0,BU,1259100.0,3460500.0,False,50.0,13:03:01
23500.0,100,-500.0,0.0,SD,1257100.0,3460500.0,False,0.0,13:03:01
23500.0,4600,-500.0,0.0,SD,1257100.0,3460400.0,False,0.0,13:03:01
23500.0,2000,-500.0,0.0,SD,1257100.0,3455800.0,False,0.0,13:03:01
23500.0,1500,-500.0,0.0,SD,1257100.0,3453800.0,False,0.0,13:03:01
23500.0,1000,-500.0,0.0,SD,1257100.0,3452300.0,False,0.0,13:03:01
23500.0,10000,-500.0,0.0,SD,1257100.0,3451300.0,True,0.0,13:03:01
23500.0,5000,-500.0,0.0,SD,1257100.0,3441300.0,False,0.0,13:03:01
23500.0,1000,-500.0,0.0,SD,1257100.0,3436300.0,False,0.0,13:03:01
23500.0,300,-500.0,0.0,SD,1257100.0,3435300.0,False,0.0,13:03:01
23500.0,100,-500.0,0.0,SD,1257100.0,3435000.0,False,0.0,13:03:01
23500.0,500,-500.0,0.0,SD,1257100.0,3434900.0,False,0.0,13:03:01
23500.0,200,-500.0,0.0,SD,1257100.0,3434400.0,False,0.0,13:03:01
23500.0,2000,-500.0,0.0,SD,1257100.0,3434200.0,False,0.0,13:03:01
23500.0,400,-500.0,0.0,SD,1257100.0,3432200.0,False,0.0,13:03:01
23500.0,100,-500.0,0.0,SD,1257100.0,3431800.0,False,0.0,13:03:00
23500.0,1500,-500.0,0.0,SD,1257100.0,3431700.0,False,-50.0,13:03:00
23550.0,1700,-450.0,0.0,SD,1257100.0,3430200.0,False,0.0,13:02:58
23550.0,300,-450.0,0.0,BU,1257100.0,3428500.0,False,0.0,13:02:58
23550.0,500,-450.0,0.0,BU,1256800.0,3428500.0,False,0.0,13:02:54
23550.0,700,-450.0,0.0,SD,1256300.0,3428500.0,False,0.0,13:02:47
23550.0,600,-450.0,0.0,SD,1256300.0,3427800.0,False,0.0,13:02:45
23550.0,1200,-450.0,0.0,BU,1256300.0,3427200.0,False,0.0,13:02:41
23550.0,100,-450.0,0.0,SD,1255100.0,3427200.0,False,0.0,13:02:40
23550.0,1000,-450.0,0.0,SD,1255100.0,3427100.0,False,0.0,13:02:40
23550.0,300,-450.0,0.0,SD,1255100.0,3426100.0,False,0.0,13:02:40
23550.0,2700,-450.0,0.0,SD,1255100.0,3425800.0,False,0.0,13:02:25
23550.0,200,-450.0,0.0,SD,1255100.0,3423100.0,False,0.0,13:02:25
23550.0,100,-450.0,0.0,SD,1255100.0,3422900.0,False,0.0,13:02:25
23550.0,100,-450.0,0.0,SD,1255100.0,3422800.0,False,0.0,13:02:25
23550.0,900,-450.0,0.0,SD,1255100.0,3422700.0,False,-50.0,13:02:25
23600.0,6600,-400.0,0.0,BU,1255100.0,3421800.0,False,0.0,13:02:24
23600.0,1000,-400.0,0.0,BU,1248500.0,3421800.0,False,0.0,13:02:24
23600.0,1000,-400.0,0.0,BU,1247500.0,3421800.0,False,0.0,13:02:24
23600.0,1000,-400.0,0.0,BU,1246500.0,3421800.0,False,0.0,13:02:24
23600.0,400,-400.0,0.0,BU,1245500.0,3421800.0,False,50.0,13:02:24
23550.0,2000,-450.0,0.0,SD,1245100.0,3421800.0,False,0.0,13:02:23
23550.0,500,-450.0,0.0,SD,1245100.0,3419800.0,False,0.0,13:02:22
23550.0,2500,-450.0,0.0,SD,1245100.0,3419300.0,False,0.0,13:02:22
23550.0,10000,-450.0,0.0,SD,1245100.0,3416800.0,True,0.0,13:02:19
23550.0,30100,-450.0,0.0,SD,1245100.0,3406800.0,True,0.0,13:02:18
23550.0,1000,-450.0,0.0,SD,1245100.0,3376700.0,False,0.0,13:02:17
23550.0,500,-450.0,0.0,SD,1245100.0,3375700.0,False,0.0,13:02:10
23550.0,3000,-450.0,0.0,SD,1245100.0,3375200.0,False,0.0,13:02:10
23550.0,700,-450.0,0.0,SD,1245100.0,3372200.0,False,0.0,13:02:10
23550.0,100,-450.0,0.0,SD,1245100.0,3371500.0,False,0.0,13:02:10
23550.0,500,-450.0,0.0,SD,1245100.0,3371400.0,False,0.0,13:02:10
23550.0,200,-450.0,0.0,SD,1245100.0,3370900.0,False,0.0,13:02:10
23550.0,300,-450.0,0.0,SD,1245100.0,3370700.0,False,0.0,13:02:01
23550.0,1000,-450.0,0.0,SD,1245100.0,3370400.0,False,0.0,13:01:52
23550.0,1600,-450.0,0.0,SD,1245100.0,3369400.0,False,0.0,13:01:52
23550.0,100,-450.0,0.0,SD,1245100.0,3367800.0,False,0.0,13:01:52
23550.0,600,-450.0,0.0,SD,1245100.0,3367700.0,False,0.0,13:01:52
23550.0,100,-450.0,0.0,SD,1245100.0,3367100.0,False,0.0,13:01:52
23550.0,500,-450.0,0.0,SD,1245100.0,3367000.0,False,0.0,13:01:52
23550.0,2000,-450.0,0.0,SD,1245100.0,3366500.0,False,0.0,13:01:52
23550.0,10000,-450.0,0.0,SD,1245100.0,3364500.0,True,0.0,13:01:52
23550.0,500,-450.0,0.0,SD,1245100.0,3354500.0,False,0.0,13:01:52
23550.0,100,-450.0,0.0,SD,1245100.0,3354000.0,False,0.0,13:01:52
23550.0,500,-450.0,0.0,SD,1245100.0,3353900.0,False,0.0,13:01:52
23550.0,500,-450.0,0.0,SD,1245100.0,3353400.0,False,0.0,13:01:52
23550.0,100,-450.0,0.0,SD,1245100.0,3352900.0,False,0.0,13:01:52
23550.0,200,-450.0,0.0,SD,1245100.0,3352800.0,False,0.0,13:01:52
23550.0,1000,-450.0,0.0,SD,1245100.0,3352600.0,False,0.0,13:01:52
23550.0,100,-450.0,0.0,SD,1245100.0,3351600.0,False,0.0,13:01:52
23550.0,100,-450.0,0.0,SD,1245100.0,3351500.0,False,0.0,13:01:52
23550.0,1000,-450.0,0.0,SD,1245100.0,3351400.0,False,0.0,13:01:52
23550.0,1000,-450.0,0.0,SD,1245100.0,3350400.0,False,0.0,13:01:52
23550.0,1000,-450.0,0.0,SD,1245100.0,3349400.0,False,0.0,13:01:52
23550.0,100,-450.0,0.0,SD,1245100.0,3348400.0,False,0.0,13:01:52
23550.0,200,-450.0,0.0,SD,1245100.0,3348300.0,False,0.0,13:01:52
23550.0,500,-450.0,0.0,SD,1245100.0,3348100.0,False,0.0,13:01:52
23550.0,100,-450.0,0.0,SD,1245100.0,3347600.0,False,0.0,13:01:52
23550.0,2000,-450.0,0.0,SD,1245100.0,3347500.0,False,0.0,13:01:52
23550.0,500,-450.0,0.0,SD,1245100.0,3345500.0,False,0.0,13:01:52
23550.0,100,-450.0,0.0,SD,1245100.0,3345000.0,False,0.0,13:01:52
23550.0,300,-450.0,0.0,SD,1245100.0,3344900.0,False,0.0,13:01:52
23550.0,100,-450.0,0.0,SD,1245100.0,3344600.0,False,0.0,13:01:52
23550.0,100,-450.0,0.0,SD,1245100.0,3344500.0,False,0.0,13:01:52
23550.0,5000,-450.0,0.0,SD,1245100.0,3344400.0,False,-50.0,13:01:52
23600.0,200,-400.0,0.0,SD,1245100.0,3339400.0,False,0.0,13:01:42
23600.0,100,-400.0,0.0,SD,1245100.0,3339200.0,False,0.0,13:01:42
23600.0,200,-400.0,0.0,SD,1245100.0,3339100.0,False,0.0,13:01:42
23600.0,100,-400.0,0.0,SD,1245100.0,3338900.0,False,0.0,13:01:42
23600.0,500,-400.0,0.0,SD,1245100.0,3338800.0,False,0.0,13:01:38
23600.0,500,-400.0,0.0,SD,1245100.0,3338300.0,False,0.0,13:01:38
23600.0,100,-400.0,0.0,SD,1245100.0,3337800.0,False,0.0,13:01:38
23600.0,1000,-400.0,0.0,SD,1245100.0,3337700.0,False,0.0,13:01:38
23600.0,100,-400.0,0.0,SD,1245100.0,3336700.0,False,0.0,13:01:38
23600.0,300,-400.0,0.0,SD,1245100.0,3336600.0,False,0.0,13:01:38
23600.0,200,-400.0,0.0,SD,1245100.0,3336300.0,False,0.0,13:01:38
23600.0,200,-400.0,0.0,SD,1245100.0,3336100.0,False,0.0,13:01:38
23600.0,100,-400.0,0.0,SD,1245100.0,3335900.0,False,0.0,13:01:38
23600.0,1800,-400.0,0.0,SD,1245100.0,3335800.0,False,0.0,13:01:38
23600.0,100,-400.0,0.0,SD,1245100.0,3334000.0,False,0.0,13:01:38
23600.0,100,-400.0,0.0,SD,1245100.0,3333900.0,False,0.0,13:01:36
23600.0,100,-400.0,0.0,SD,1245100.0,3333800.0,False,0.0,13:01:36
23600.0,200,-400.0,0.0,SD,1245100.0,3333700.0,False,0.0,13:01:36
23600.0,100,-400.0,0.0,SD,1245100.0,3333500.0,False,0.0,13:01:36
23600.0,100,-400.0,0.0,SD,1245100.0,3333400.0,False,0.0,13:01:36
