p,v,cp,rcp,a,ba,sa,hl,pcp,t
25000.0,1000,-900.0,0.0,SD,3933500.0,9472800.0,False,0.0,13:01:47
25000.0,400,-900.0,0.0,SD,3933500.0,9471800.0,False,0.0,13:01:47
25000.0,5000,-900.0,0.0,SD,3933500.0,9471400.0,False,0.0,13:01:47
25000.0,5000,-900.0,0.0,SD,3933500.0,9466400.0,False,0.0,13:01:47
25000.0,5000,-900.0,0.0,SD,3933500.0,9461400.0,False,0.0,13:01:47
25000.0,500,-900.0,0.0,SD,3933500.0,9456400.0,False,0.0,13:01:47
25000.0,3000,-900.0,0.0,SD,3933500.0,9455900.0,False,0.0,13:01:47
25000.0,20000,-900.0,0.0,SD,3933500.0,9452900.0,True,0.0,13:01:47
25000.0,500,-900.0,0.0,SD,3933500.0,9432900.0,False,0.0,13:01:47
25000.0,100,-900.0,0.0,SD,3933500.0,9432400.0,False,0.0,13:01:47
25000.0,200,-900.0,0.0,SD,3933500.0,9432300.0,False,0.0,13:01:47
25000.0,100,-900.0,0.0,SD,3933500.0,9432100.0,False,0.0,13:01:47
25000.0,5500,-900.0,0.0,SD,3933500.0,9432000.0,False,0.0,13:01:47
25000.0,100,-900.0,0.0,SD,3933500.0,9426500.0,False,0.0,13:01:47
25000.0,500,-900.0,0.0,SD,3933500.0,9426400.0,False,0.0,13:01:47
25000.0,1000,-900.0,0.0,SD,3933500.0,9425900.0,False,0.0,13:01:47
25000.0,100,-900.0,0.0,SD,3933500.0,9424900.0,False,0.0,13:01:47
25000.0,500,-900.0,0.0,SD,3933500.0,9424800.0,False,0.0,13:01:47
25000.0,3000,-900.0,0.0,SD,3933500.0,9424300.0,False,0.0,13:01:47
25000.0,1000,-900.0,0.0,SD,3933500.0,9421300.0,False,0.0,13:01:47
25000.0,100000,-900.0,0.0,SD,3933500.0,9420300.0,True,0.0,13:01:47
25000.0,100,-900.0,0.0,SD,3933500.0,9320300.0,False,0.0,13:01:47
25000.0,200,-900.0,0.0,SD,3933500.0,9320200.0,False,0.0,13:01:47
25000.0,400,-900.0,0.0,SD,3933500.0,9320000.0,False,0.0,13:01:47
25000.0,100,-900.0,0.0,SD,3933500.0,9319600.0,False,0.0,13:01:47
25000.0,100,-900.0,0.0,SD,3933500.0,9319500.0,False,0.0,13:01:47
25000.0,100,-900.0,0.0,SD,3933500.0,9319400.0,False,0.0,13:01:47
25000.0,200,-900.0,0.0,SD,3933500.0,9319300.0,False,0.0,13:01:47
25000.0,3000,-900.0,0.0,SD,3933500.0,9319100.0,False,0.0,13:01:47
25000.0,1000,-900.0,0.0,SD,3933500.0,9316100.0,False,0.0,13:01:47
25000.0,400,-900.0,0.0,SD,3933500.0,9315100.0,False,0.0,13:01:47
25000.0,500,-900.0,0.0,SD,3933500.0,9314700.0,False,0.0,13:01:47
25000.0,300,-900.0,0.0,SD,3933500.0,9314200.0,False,0.0,13:01:47
25000.0,200,-900.0,0.0,SD,3933500.0,9313900.0,False,0.0,13:01:47
25000.0,1000,-900.0,0.0,SD,3933500.0,9313700.0,False,0.0,13:01:47
25000.0,5000,-900.0,0.0,SD,3933500.0,9312700.0,False,0.0,13:01:47
25000.0,500,-900.0,0.0,SD,3933500.0,9307700.0,False,0.0,13:01:47
25000.0,10000,-900.0,0.0,SD,3933500.0,9307200.0,True,0.0,13:01:47
25000.0,100,-900.0,0.0,SD,3933500.0,9297200.0,False,0.0,13:01:47
25000.0,500,-900.0,0.0,SD,3933500.0,9297100.0,False,0.0,13:01:47
25000.0,3000,-900.0,0.0,SD,3933500.0,9296600.0,False,0.0,13:01:47
25000.0,52000,-900.0,0.0,SD,3933500.0,9293600.0,True,0.0,13:01:47
25000.0,100,-900.0,0.0,SD,3933500.0,9241600.0,False,0.0,13:01:47
25000.0,100,-900.0,0.0,SD,3933500.0,9241500.0,False,0.0,13:01:47
25000.0,2000,-900.0,0.0,SD,3933500.0,9241400.0,False,0.0,13:01:47
25000.0,100,-900.0,0.0,SD,3933500.0,9239400.0,False,0.0,13:01:47
25000.0,2000,-900.0,0.0,SD,3933500.0,9239300.0,False,0.0,13:01:47
25000.0,7700,-900.0,0.0,SD,3933500.0,9237300.0,False,0.0,13:01:47
25000.0,500,-900.0,0.0,SD,3933500.0,9229600.0,False,0.0,13:01:47
25000.0,1000,-900.0,0.0,SD,3933500.0,9229100.0,False,0.0,13:01:47
25000.0,100,-900.0,0.0,SD,3933500.0,9228100.0,False,0.0,13:01:47
25000.0,10000,-900.0,0.0,SD,3933500.0,9228000.0,True,0.0,13:01:47
25000.0,100,-900.0,0.0,SD,3933500.0,9218000.0,False,0.0,13:01:47
25000.0,200,-900.0,0.0,SD,3933500.0,9217900.0,False,0.0,13:01:47
25000.0,20000,-900.0,0.0,SD,3933500.0,9217700.0,True,0.0,13:01:47
25000.0,1000,-900.0,0.0,SD,3933500.0,9197700.0,False,0.0,13:01:47
25000.0,200,-900.0,0.0,SD,3933500.0,9196700.0,False,0.0,13:01:47
25000.0,500,-900.0,0.0,SD,3933500.0,9196500.0,False,0.0,13:01:47
25000.0,200,-900.0,0.0,SD,3933500.0,9196000.0,False,0.0,13:01:47
25000.0,800,-900.0,0.0,SD,3933500.0,9195800.0,False,0.0,13:01:47
25000.0,3000,-900.0,0.0,SD,3933500.0,9195000.0,False,0.0,13:01:47
25000.0,400,-900.0,0.0,SD,3933500.0,9192000.0,False,0.0,13:01:47
25000.0,100,-900.0,0.0,SD,3933500.0,9191600.0,False,0.0,13:01:47
25000.0,900,-900.0,0.0,SD,3933500.0,9191500.0,False,0.0,13:01:47
25000.0,1000,-900.0,0.0,SD,3933500.0,9190600.0,False,0.0,13:01:47
25000.0,1000,-900.0,0.0,SD,3933500.0,9189600.0,False,0.0,13:01:47
25000.0,200,-900.0,0.0,SD,3933500.0,9188600.0,False,0.0,13:01:47
25000.0,1000,-900.0,0.0,SD,3933500.0,9188400.0,False,0.0,13:01:47
25000.0,1000,-900.0,0.0,SD,3933500.0,9187400.0,False,0.0,13:01:47
25000.0,500,-900.0,0.0,SD,3933500.0,9186400.0,False,0.0,13:01:47
25000.0,300,-900.0,0.0,SD,3933500.0,9185900.0,False,0.0,13:01:47
25000.0,200,-900.0,0.0,SD,3933500.0,9185600.0,False,0.0,13:01:47
25000.0,50000,-900.0,0.0,SD,3933500.0,9185400.0,True,0.0,13:01:47
25000.0,100,-900.0,0.0,SD,3933500.0,9135400.0,False,0.0,13:01:47
25000.0,2200,-900.0,0.0,SD,3933500.0,9135300.0,False,0.0,13:01:47
25000.0,400,-900.0,0.0,SD,3933500.0,9133100.0,False,0.0,13:01:47
25000.0,100,-900.0,0.0,SD,3933500.0,9132700.0,False,0.0,13:01:47
25000.0,1000,-900.0,0.0,SD,3933500.0,9132600.0,False,0.0,13:01:47
25000.0,800,-900.0,0.0,SD,3933500.0,9131600.0,False,0.0,13:01:47
25000.0,1000,-900.0,0.0,SD,3933500.0,9130800.0,False,0.0,13:01:47
25000.0,1000,-900.0,0.0,SD,3933500.0,9129800.0,False,0.0,13:01:47
25000.0,1000,-900.0,0.0,SD,3933500.0,9128800.0,False,0.0,13:01:47
25000.0,3000,-900.0,0.0,SD,3933500.0,9127800.0,False,0.0,13:01:47
25000.0,500,-900.0,0.0,SD,3933500.0,9124800.0,False,0.0,13:01:47
25000.0,500,-900.0,0.0,SD,3933500.0,9124300.0,False,0.0,13:01:47
25000.0,10000,-900.0,0.0,SD,3933500.0,9123800.0,True,0.0,13:01:47
25000.0,5000,-900.0,0.0,SD,3933500.0,9113800.0,False,0.0,13:01:47
25000.0,1000,-900.0,0.0,SD,3933500.0,9108800.0,False,0.0,13:01:47
25000.0,5000,-900.0,0.0,SD,3933500.0,9107800.0,False,0.0,13:01:47
25000.0,100,-900.0,0.0,SD,3933500.0,9102800.0,False,0.0,13:01:47
25000.0,50000,-900.0,0.0,SD,3933500.0,9102700.0,True,0.0,13:01:47
25000.0,100,-900.0,0.0,SD,3933500.0,9052700.0,False,0.0,13:01:47
25000.0,500,-900.0,0.0,SD,3933500.0,9052600.0,False,0.0,13:01:47
25000.0,200,-900.0,0.0,SD,3933500.0,9052100.0,False,0.0,13:01:47
25000.0,1000,-900.0,0.0,SD,3933500.0,9051900.0,False,0.0,13:01:47
25000.0,100,-900.0,0.0,SD,3933500.0,9050900.0,False,0.0,13:01:47
25000.0,100,-900.0,0.0,SD,3933500.0,9050800.0,False,0.0,13:01:47
25000.0,200,-900.0,0.0,SD,3933500.0,9050700.0,False,0.0,13:01:47
25000.0,1000,-900.0,0.0,SD,3933500.0,9050500.0,False,0.0,13:01:47
25000.0,100,-900.0,0.0,SD,3933500.0,9049500.0,False,0.0,13:01:47
25000.0,300,-900.0,0.0,SD,3933500.0,9049400.0,False,0.0,13:01:47
25000.0,1400,-900.0,0.0,SD,3933500.0,9049100.0,False,0.0,13:01:47
25000.0,1400,-900.0,0.0,SD,3933500.0,9047700.0,False,0.0,13:01:42
25000.0,2200,-900.0,0.0,SD,3933500.0,9046300.0,False,0.0,13:01:41
25000.0,200,-900.0,0.0,SD,3933500.0,9044100.0,False,0.0,13:01:41
25000.0,100,-900.0,0.0,SD,3933500.0,9043900.0,False,0.0,13:01:41
25000.0,1000,-900.0,0.0,SD,3933500.0,9043800.0,False,0.0,13:01:41
25000.0,1000,-900.0,0.0,SD,3933500.0,9042800.0,False,0.0,13:01:41
25000.0,5500,-900.0,0.0,SD,3933500.0,9041800.0,False,0.0,13:01:41
25000.0,1000,-900.0,0.0,SD,3933500.0,9036300.0,False,0.0,13:01:39
25000.0,4500,-900.0,0.0,SD,3933500.0,9035300.0,False,0.0,13:01:36
25000.0,50000,-900.0,0.0,SD,3933500.0,9030800.0,True,0.0,13:01:36
25000.0,100,-900.0,0.0,SD,3933500.0,8980800.0,False,0.0,13:01:36
25000.0,5000,-900.0,0.0,SD,3933500.0,8980700.0,False,0.0,13:01:36
25000.0,1400,-900.0,0.0,SD,3933500.0,8975700.0,False,0.0,13:01:36
25000.0,2000,-900.0,0.0,SD,3933500.0,8974300.0,False,0.0,13:01:36
25000.0,1000,-900.0,0.0,SD,3933500.0,8972300.0,False,0.0,13:01:36
25000.0,100,-900.0,0.0,SD,3933500.0,8971300.0,False,0.0,13:01:36
25000.0,1000,-900.0,0.0,SD,3933500.0,8971200.0,False,0.0,13:01:36
25000.0,100,-900.0,0.0,SD,3933500.0,8970200.0,False,0.0,13:01:36
25000.0,1000,-900.0,0.0,SD,3933500.0,8970100.0,False,0.0,13:01:36
25000.0,5000,-900.0,0.0,SD,3933500.0,8969100.0,False,0.0,13:01:36
25000.0,100,-900.0,0.0,SD,3933500.0,8964100.0,False,0.0,13:01:36
25000.0,1000,-900.0,0.0,SD,3933500.0,8964000.0,False,0.0,13:01:36
25000.0,200,-900.0,0.0,SD,3933500.0,8963000.0,False,0.0,13:01:36
25000.0,200,-900.0,0.0,SD,3933500.0,8962800.0,False,0.0,13:01:36
25000.0,100,-900.0,0.0,SD,3933500.0,8962600.0,False,0.0,13:01:36
25000.0,500,-900.0,0.0,SD,3933500.0,8962500.0,False,0.0,13:01:36
25000.0,200,-900.0,0.0,SD,3933500.0,8962000.0,False,0.0,13:01:36
25000.0,5000,-900.0,0.0,SD,3933500.0,8961800.0,False,0.0,13:01:36
25000.0,100,-900.0,0.0,SD,3933500.0,8956800.0,False,0.0,13:01:36
25000.0,200,-900.0,0.0,SD,3933500.0,8956700.0,False,0.0,13:01:36
25000.0,1000,-900.0,0.0,SD,3933500.0,8956500.0,False,0.0,13:01:36
25000.0,300,-900.0,0.0,SD,3933500.0,8955500.0,False,0.0,13:01:36
25000.0,1000,-900.0,0.0,SD,3933500.0,8955200.0,False,0.0,13:01:36
25000.0,2000,-900.0,0.0,SD,3933500.0,8954200.0,False,0.0,13:01:36
25000.0,100,-900.0,0.0,SD,3933500.0,8952200.0,False,0.0,13:01:36
25000.0,200,-900.0,0.0,SD,3933500.0,8952100.0,False,0.0,13:01:36
25000.0,300,-900.0,0.0,SD,3933500.0,8951900.0,False,0.0,13:01:36
25000.0,16300,-900.0,0.0,SD,3933500.0,8951600.0,True,0.0,13:01:36
25000.0,1000,-900.0,0.0,SD,3933500.0,8935300.0,False,0.0,13:01:30
25000.0,100,-900.0,0.0,SD,3933500.0,8934300.0,False,-50.0,13:01:27
25050.0,1500,-850.0,0.0,BU,3933500.0,8934200.0,False,50.0,13:01:22
25000.0,7600,-900.0,0.0,SD,3932000.0,8934200.0,False,0.0,13:01:14
25000.0,100,-900.0,0.0,SD,3932000.0,8926600.0,False,0.0,13:01:14
25000.0,1000,-900.0,0.0,SD,3932000.0,8926500.0,False,0.0,13:01:14
25000.0,1000,-900.0,0.0,SD,3932000.0,8925500.0,False,0.0,13:01:14
25000.0,200,-900.0,0.0,SD,3932000.0,8924500.0,False,0.0,13:01:14
25000.0,100,-900.0,0.0,SD,3932000.0,8924300.0,False,0.0,13:01:14
25000.0,200,-900.0,0.0,SD,3932000.0,8924200.0,False,0.0,13:01:14
25000.0,2000,-900.0,0.0,SD,3932000.0,8924000.0,False,0.0,13:01:14
25000.0,100,-900.0,0.0,SD,3932000.0,8922000.0,False,0.0,13:01:14
25000.0,100,-900.0,0.0,SD,3932000.0,8921900.0,False,0.0,13:01:14
25000.0,2000,-900.0,0.0,SD,3932000.0,8921800.0,False,0.0,13:01:14
25000.0,100,-900.0,0.0,SD,3932000.0,8919800.0,False,0.0,13:01:14
25000.0,2600,-900.0,0.0,SD,3932000.0,8919700.0,False,0.0,13:01:14
25000.0,300,-900.0,0.0,SD,3932000.0,8917100.0,False,0.0,13:01:14
25000.0,200,-900.0,0.0,SD,3932000.0,8916800.0,False,0.0,13:01:14
25000.0,100,-900.0,0.0,SD,3932000.0,8916600.0,False,0.0,13:01:14
25000.0,500,-900.0,0.0,SD,3932000.0,8916500.0,False,0.0,13:01:14
25000.0,100,-900.0,0.0,SD,3932000.0,8916000.0,False,0.0,13:01:14
25000.0,600,-900.0,0.0,SD,3932000.0,8915900.0,False,0.0,13:01:14
25000.0,100,-900.0,0.0,SD,3932000.0,8915300.0,False,0.0,13:01:14
25000.0,200,-900.0,0.0,SD,3932000.0,8915200.0,False,0.0,13:01:14
25000.0,2000,-900.0,0.0,SD,3932000.0,8915000.0,False,0.0,13:01:14
25000.0,100,-900.0,0.0,SD,3932000.0,8913000.0,False,0.0,13:01:14
25000.0,500,-900.0,0.0,SD,3932000.0,8912900.0,False,0.0,13:01:14
25000.0,300,-900.0,0.0,SD,3932000.0,8912400.0,False,0.0,13:01:14
25000.0,200,-900.0,0.0,SD,3932000.0,8912100.0,False,0.0,13:01:14
25000.0,200,-900.0,0.0,SD,3932000.0,8911900.0,False,0.0,13:01:14
25000.0,100,-900.0,0.0,SD,3932000.0,8911700.0,False,0.0,13:01:14
25000.0,500,-900.0,0.0,SD,3932000.0,8911600.0,False,0.0,13:01:14
25000.0,100,-900.0,0.0,SD,3932000.0,8911100.0,False,0.0,13:01:14
25000.0,1000,-900.0,0.0,SD,3932000.0,8911000.0,False,0.0,13:01:14
25000.0,500,-900.0,0.0,SD,3932000.0,8910000.0,False,0.0,13:01:14
25000.0,200,-900.0,0.0,SD,3932000.0,8909500.0,False,0.0,13:01:14
25000.0,1000,-900.0,0.0,SD,3932000.0,8909300.0,False,0.0,13:01:14
25000.0,100,-900.0,0.0,SD,3932000.0,8908300.0,False,0.0,13:01:14
25000.0,9200,-900.0,0.0,SD,3932000.0,8908200.0,True,0.0,13:01:14
25000.0,200,-900.0,0.0,SD,3932000.0,8899000.0,False,0.0,13:01:14
25000.0,3000,-900.0,0.0,SD,3932000.0,8898800.0,False,0.0,13:01:14
25000.0,1000,-900.0,0.0,SD,3932000.0,8895800.0,False,0.0,13:01:14
25000.0,500,-900.0,0.0,SD,3932000.0,8894800.0,False,0.0,13:01:14
25000.0,100,-900.0,0.0,SD,3932000.0,8894300.0,False,0.0,13:01:14
25000.0,1000,-900.0,0.0,SD,3932000.0,8894200.0,False,0.0,13:01:14
25000.0,4000,-900.0,0.0,SD,3932000.0,8893200.0,False,0.0,13:01:14
25000.0,3000,-900.0,0.0,SD,3932000.0,8889200.0,False,-50.0,13:01:14
25050.0,100,-850.0,0.0,BU,3932000.0,8886200.0,False,0.0,13:01:12
25050.0,200,-850.0,0.0,BU,3931900.0,8886200.0,False,50.0,13:01:08
25000.0,1200,-900.0,0.0,SD,3931700.0,8886200.0,False,0.0,13:01:08
25000.0,8000,-900.0,0.0,SD,3931700.0,8885000.0,False,0.0,13:01:06
25000.0,200,-900.0,0.0,SD,3931700.0,8877000.0,False,-50.0,13:01:01
25050.0,400,-850.0,0.0,BU,3931700.0,8876800.0,False,0.0,13:00:58
25050.0,500,-850.0,0.0,SD,3931300.0,8876800.0,False,0.0,13:00:58
25050.0,1000,-850.0,0.0,SD,3931300.0,8876300.0,False,0.0,13:00:58
25050.0,2400,-850.0,0.0,SD,3931300.0,8875300.0,False,-50.0,13:00:58
25100.0,100,-800.0,0.0,BU,3931300.0,8872900.0,False,50.0,13:00:58
25050.0,900,-850.0,0.0,SD,3931200.0,8872900.0,False,0.0,13:00:51
25050.0,300,-850.0,0.0,SD,3931200.0,8872000.0,False,0.0,13:00:48
25050.0,300,-850.0,0.0,BU,3931200.0,8871700.0,False,0.0,13:00:48
25050.0,1100,-850.0,0.0,BU,3930900.0,8871700.0,False,0.0,13:00:48
25050.0,2000,-850.0,0.0,BU,3929800.0,8871700.0,False,0.0,13:00:46
25050.0,9000,-850.0,0.0,BU,3927800.0,8871700.0,True,50.0,13:00:43
25000.0,500,-900.0,0.0,SD,3918800.0,8871700.0,False,-100.0,13:00:40
25100.0,700,-800.0,0.0,BU,3918800.0,8871200.0,False,0.0,13:00:38
25100.0,400,-800.0,0.0,BU,3918100.0,8871200.0,False,50.0,13:00:38
25050.0,100,-850.0,0.0,BU,3917700.0,8871200.0,False,-50.0,13:00:38
25100.0,3000,-800.0,0.0,BU,3917600.0,8871200.0,False,100.0,13:00:35
25000.0,8800,-900.0,0.0,SD,3914600.0,8871200.0,True,-50.0,13:00:33
25050.0,1000,-850.0,0.0,SD,3914600.0,8862400.0,False,0.0,13:00:33
25050.0,2000,-850.0,0.0,SD,3914600.0,8861400.0,False,0.0,13:00:33
25050.0,1000,-850.0,0.0,SD,3914600.0,8859400.0,False,0.0,13:00:33
25050.0,100,-850.0,0.0,SD,3914600.0,8858400.0,False,0.0,13:00:33
25050.0,2000,-850.0,0.0,SD,3914600.0,8858300.0,False,0.0,13:00:33
25050.0,600,-850.0,0.0,SD,3914600.0,8856300.0,False,0.0,13:00:33
25050.0,4500,-850.0,0.0,SD,3914600.0,8855700.0,False,-50.0,13:00:33
25100.0,1000,-800.0,0.0,BU,3914600.0,8851200.0,False,0.0,13:00:33
25100.0,1000,-800.0,0.0,BU,3913600.0,8851200.0,False,0.0,13:00:32
25100.0,200,-800.0,0.0,BU,3912600.0,8851200.0,False,0.0,13:00:32
25100.0,1400,-800.0,0.0,BU,3912400.0,8851200.0,False,0.0,13:00:28
25100.0,8000,-800.0,0.0,BU,3911000.0,8851200.0,True,0.0,13:00:28
25100.0,5600,-800.0,0.0,BU,3903000.0,8851200.0,False,0.0,13:00:28
25100.0,200,-800.0,0.0,BU,3897400.0,8851200.0,False,0.0,13:00:24
25100.0,100,-800.0,0.0,BU,3897200.0,8851200.0,False,0.0,13:00:24
25100.0,4100,-800.0,0.0,BU,3897100.0,8851200.0,False,0.0,13:00:22
25100.0,4500,-800.0,0.0,BU,3893000.0,8851200.0,False,0.0,13:00:22
25100.0,100,-800.0,0.0,BU,3888500.0,8851200.0,False,0.0,13:00:20
25100.0,100,-800.0,0.0,BU,3888400.0,8851200.0,False,0.0,13:00:20
25100.0,1000,-800.0,0.0,BU,3888300.0,8851200.0,False,0.0,13:00:19
25100.0,400,-800.0,0.0,BU,3887300.0,8851200.0,False,0.0,13:00:19
25100.0,1900,-800.0,0.0,BU,3886900.0,8851200.0,False,0.0,13:00:18
25100.0,400,-800.0,0.0,BU,3885000.0,8851200.0,False,0.0,13:00:18
25100.0,1000,-800.0,0.0,BU,3884600.0,8851200.0,False,0.0,13:00:18
25100.0,7000,-800.0,0.0,BU,3883600.0,8851200.0,False,0.0,13:00:18
25100.0,9500,-800.0,0.0,BU,3876600.0,8851200.0,True,0.0,13:00:18
25100.0,50000,-800.0,0.0,BU,3867100.0,8851200.0,True,0.0,13:00:18
25100.0,30200,-800.0,0.0,BU,3817100.0,8851200.0,True,50.0,13:00:18
25050.0,2400,-850.0,0.0,SD,3786900.0,8851200.0,False,0.0,13:00:14
25050.0,100,-850.0,0.0,SD,3786900.0,8848800.0,False,0.0,13:00:14
25050.0,900,-850.0,0.0,SD,3786900.0,8848700.0,False,0.0,13:00:14
25050.0,100,-850.0,0.0,SD,3786900.0,8847800.0,False,-50.0,13:00:14
25100.0,200,-800.0,0.0,BU,3786900.0,8847700.0,False,0.0,13:00:14
25100.0,100,-800.0,0.0,BU,3786700.0,8847700.0,False,0.0,13:00:13
25100.0,100,-800.0,0.0,BU,3786600.0,8847700.0,False,0.0,13:00:12
25100.0,500,-800.0,0.0,SD,3752400.0,8353300.0,False,0.0,11:29:34
25100.0,5000,-800.0,0.0,SD,3752400.0,8352800.0,False,0.0,11:29:34
25100.0,500,-800.0,0.0,SD,3752400.0,8347800.0,False,0.0,11:29:34
25100.0,2000,-800.0,0.0,SD,3752400.0,8347300.0,False,0.0,11:29:34
25100.0,400,-800.0,0.0,SD,3752400.0,8345300.0,False,0.0,11:29:34
25100.0,100,-800.0,0.0,SD,3752400.0,8344900.0,False,0.0,11:29:34
25100.0,500,-800.0,0.0,SD,3752400.0,8344800.0,False,0.0,11:29:34
25100.0,200,-800.0,0.0,SD,3752400.0,8344300.0,False,0.0,11:29:34
25100.0,5000,-800.0,0.0,SD,3752400.0,8344100.0,False,0.0,11:29:34
25100.0,200,-800.0,0.0,SD,3752400.0,8339100.0,False,0.0,11:29:34
25100.0,100,-800.0,0.0,SD,3752400.0,8338900.0,False,0.0,11:29:34
25100.0,2000,-800.0,0.0,SD,3752400.0,8338800.0,False,0.0,11:29:34
25100.0,200,-800.0,0.0,SD,3752400.0,8336800.0,False,0.0,11:29:34
25100.0,100,-800.0,0.0,SD,3752400.0,8336600.0,False,0.0,11:29:34
25100.0,100,-800.0,0.0,SD,3752400.0,8336500.0,False,0.0,11:29:34
25100.0,2000,-800.0,0.0,SD,3752400.0,8336400.0,False,0.0,11:29:34
25100.0,500,-800.0,0.0,SD,3752400.0,8334400.0,False,0.0,11:29:34
25100.0,300,-800.0,0.0,SD,3752400.0,8333900.0,False,0.0,11:29:34
25100.0,300,-800.0,0.0,SD,3752400.0,8333600.0,False,0.0,11:29:34
25100.0,100,-800.0,0.0,SD,3752400.0,8333300.0,False,-50.0,11:29:34
25150.0,500,-750.0,0.0,BU,3752400.0,8333200.0,False,50.0,11:29:34
25100.0,900,-800.0,0.0,SD,3751900.0,8333200.0,False,0.0,11:29:28
25100.0,100,-800.0,0.0,SD,3751900.0,8332300.0,False,0.0,11:29:28
25100.0,500,-800.0,0.0,SD,3751900.0,8332200.0,False,0.0,11:29:28
25100.0,500,-800.0,0.0,SD,3751900.0,8331700.0,False,0.0,11:29:28
25100.0,100,-800.0,0.0,SD,3751900.0,8331200.0,False,0.0,11:29:26
25100.0,1200,-800.0,0.0,SD,3751900.0,8331100.0,False,0.0,11:29:26
25100.0,100,-800.0,0.0,SD,3751900.0,8329900.0,False,0.0,11:29:26
25100.0,300,-800.0,0.0,SD,3751900.0,8329800.0,False,0.0,11:29:26
25100.0,600,-800.0,0.0,SD,3751900.0,8329500.0,False,0.0,11:29:26
25100.0,100,-800.0,0.0,SD,3751900.0,8328900.0,False,0.0,11:29:26
25100.0,200,-800.0,0.0,SD,3751900.0,8328800.0,False,0.0,11:29:26
25100.0,1000,-800.0,0.0,SD,3751900.0,8328600.0,False,0.0,11:29:26
25100.0,200,-800.0,0.0,SD,3751900.0,8327600.0,False,0.0,11:29:26
25100.0,200,-800.0,0.0,SD,3751900.0,8327400.0,False,0.0,11:29:26
25100.0,2000,-800.0,0.0,SD,3751900.0,8327200.0,False,0.0,11:29:26
25100.0,5000,-800.0,0.0,SD,3751900.0,8325200.0,False,0.0,11:29:26
25100.0,500,-800.0,0.0,SD,3751900.0,8320200.0,False,0.0,11:29:26
25100.0,2000,-800.0,0.0,SD,3751900.0,8319700.0,False,0.0,11:29:26
25100.0,1000,-800.0,0.0,SD,3751900.0,8317700.0,False,0.0,11:29:26
25100.0,200,-800.0,0.0,SD,3751900.0,8316700.0,False,0.0,11:29:26
25100.0,20000,-800.0,0.0,SD,3751900.0,8316500.0,True,0.0,11:29:26
25100.0,100,-800.0,0.0,SD,3751900.0,8296500.0,False,0.0,11:29:26
25100.0,2000,-800.0,0.0,SD,3751900.0,8296400.0,False,0.0,11:29:26
25100.0,100,-800.0,0.0,SD,3751900.0,8294400.0,False,0.0,11:29:26
25100.0,100,-800.0,0.0,SD,3751900.0,8294300.0,False,0.0,11:29:26
25100.0,10000,-800.0,0.0,SD,3751900.0,8294200.0,True,0.0,11:29:26
25100.0,100,-800.0,0.0,SD,3751900.0,8284200.0,False,0.0,11:29:26
25100.0,500,-800.0,0.0,SD,3751900.0,8284100.0,False,0.0,11:29:26
25100.0,400,-800.0,0.0,SD,3751900.0,8283600.0,False,0.0,11:29:26
25100.0,5000,-800.0,0.0,SD,3751900.0,8283200.0,False,0.0,11:29:26
25100.0,500,-800.0,0.0,SD,3751900.0,8278200.0,False,0.0,11:29:26
25100.0,200,-800.0,0.0,SD,3751900.0,8277700.0,False,0.0,11:29:26
25100.0,200,-800.0,0.0,SD,3751900.0,8277500.0,False,0.0,11:29:26
25100.0,100,-800.0,0.0,SD,3751900.0,8277300.0,False,0.0,11:29:26
25100.0,1000,-800.0,0.0,SD,3751900.0,8277200.0,False,0.0,11:29:26
25100.0,100,-800.0,0.0,SD,3751900.0,8276200.0,False,0.0,11:29:26
25100.0,100,-800.0,0.0,SD,3751900.0,8276100.0,False,0.0,11:29:26
25100.0,1000,-800.0,0.0,SD,3751900.0,8276000.0,False,0.0,11:29:26
25100.0,500,-800.0,0.0,SD,3751900.0,8275000.0,False,0.0,11:29:26
25100.0,200,-800.0,0.0,SD,3751900.0,8274500.0,False,0.0,11:29:26
25100.0,400,-800.0,0.0,SD,3751900.0,8274300.0,False,0.0,11:29:26
25100.0,1000,-800.0,0.0,SD,3751900.0,8273900.0,False,0.0,11:29:26
25100.0,2300,-800.0,0.0,SD,3751900.0,8272900.0,False,0.0,11:29:26
25100.0,2000,-800.0,0.0,SD,3751900.0,8270600.0,False,0.0,11:29:26
25100.0,400,-800.0,0.0,SD,3751900.0,8268600.0,False,0.0,11:29:26
25100.0,500,-800.0,0.0,SD,3751900.0,8268200.0,False,0.0,11:29:26
25100.0,500,-800.0,0.0,SD,3751900.0,8267700.0,False,0.0,11:29:26
25100.0,500,-800.0,0.0,SD,3751900.0,8267200.0,False,0.0,11:29:26
25100.0,20000,-800.0,0.0,SD,3751900.0,8266700.0,True,0.0,11:29:26
25100.0,500,-800.0,0.0,SD,3751900.0,8246700.0,False,0.0,11:29:26
25100.0,1000,-800.0,0.0,SD,3751900.0,8246200.0,False,0.0,11:29:26
25100.0,300,-800.0,0.0,SD,3751900.0,8245200.0,False,0.0,11:29:26
25100.0,200,-800.0,0.0,SD,3751900.0,8244900.0,False,0.0,11:29:26
25100.0,400,-800.0,0.0,SD,3751900.0,8244700.0,False,0.0,11:29:26
25100.0,400,-800.0,0.0,SD,3751900.0,8244300.0,False,0.0,11:29:26
25100.0,100,-800.0,0.0,SD,3751900.0,8243900.0,False,0.0,11:29:26
