p,v,cp,rcp,a,ba,sa,hl,pcp,t
36000.0,200,-600.0,0.0,SD,76400.0,213200.0,False,0.0,10:09:40
36000.0,200,-600.0,0.0,BU,76400.0,213000.0,False,0.0,10:09:36
36000.0,100,-600.0,0.0,BU,76200.0,213000.0,False,0.0,10:09:36
36000.0,100,-600.0,0.0,BU,76100.0,213000.0,False,0.0,10:09:34
36000.0,800,-600.0,0.0,BU,76000.0,213000.0,False,0.0,10:09:33
36000.0,5000,-600.0,0.0,BU,75200.0,213000.0,False,0.0,10:09:31
36000.0,100,-600.0,0.0,BU,70200.0,213000.0,False,0.0,10:09:29
36000.0,1800,-600.0,0.0,BU,70100.0,213000.0,False,0.0,10:09:26
36000.0,3000,-600.0,0.0,BU,68300.0,213000.0,False,0.0,10:09:23
36000.0,500,-600.0,0.0,BU,65300.0,213000.0,False,0.0,10:09:22
36000.0,100,-600.0,0.0,BU,64800.0,213000.0,False,0.0,10:09:18
36000.0,100,-600.0,0.0,BU,64700.0,213000.0,False,0.0,10:09:18
36000.0,500,-600.0,0.0,BU,64600.0,213000.0,False,0.0,10:09:17
36000.0,100,-600.0,0.0,BU,64100.0,213000.0,False,0.0,10:09:09
36000.0,1100,-600.0,0.0,BU,64000.0,213000.0,False,0.0,10:09:09
36000.0,1700,-600.0,0.0,BU,62900.0,213000.0,False,0.0,10:09:08
36000.0,100,-600.0,0.0,BU,61200.0,213000.0,False,0.0,10:09:06
36000.0,1000,-600.0,0.0,BU,61100.0,213000.0,False,0.0,10:09:05
36000.0,8300,-600.0,0.0,BU,60100.0,213000.0,True,0.0,10:08:58
36000.0,1000,-600.0,0.0,BU,51800.0,213000.0,False,0.0,10:08:50
36000.0,200,-600.0,0.0,BU,50800.0,213000.0,False,0.0,10:08:50
36000.0,1000,-600.0,0.0,BU,50600.0,213000.0,False,0.0,10:08:43
36000.0,100,-600.0,0.0,BU,49600.0,213000.0,False,0.0,10:08:41
36000.0,800,-600.0,0.0,BU,49500.0,213000.0,False,0.0,10:08:37
36000.0,5000,-600.0,0.0,SD,48700.0,213000.0,False,0.0,10:08:21
36000.0,100,-600.0,0.0,SD,48700.0,208000.0,False,0.0,10:08:21
36000.0,500,-600.0,0.0,SD,48700.0,207900.0,False,0.0,10:08:21
36000.0,200,-600.0,0.0,SD,48700.0,207400.0,False,0.0,10:08:21
36000.0,200,-600.0,0.0,SD,48700.0,207200.0,False,0.0,10:08:21
36000.0,100,-600.0,0.0,SD,48700.0,207000.0,False,0.0,10:08:21
36000.0,300,-600.0,0.0,SD,48700.0,206900.0,False,0.0,10:08:21
36000.0,300,-600.0,0.0,SD,48700.0,206600.0,False,0.0,10:08:21
36000.0,500,-600.0,0.0,SD,48700.0,206300.0,False,0.0,10:08:21
36000.0,300,-600.0,0.0,SD,48700.0,205800.0,False,0.0,10:08:21
36000.0,200,-600.0,0.0,SD,48700.0,205500.0,False,0.0,10:08:21
36000.0,100,-600.0,0.0,SD,48700.0,205300.0,False,0.0,10:08:21
36000.0,200,-600.0,0.0,SD,48700.0,205200.0,False,0.0,10:08:21
36000.0,500,-600.0,0.0,SD,48700.0,205000.0,False,0.0,10:08:21
36000.0,4000,-600.0,0.0,SD,48700.0,204500.0,False,0.0,10:08:21
36000.0,6000,-600.0,0.0,SD,48700.0,200500.0,True,0.0,10:08:05
36000.0,300,-600.0,0.0,SD,48700.0,194500.0,False,0.0,10:08:05
36000.0,200,-600.0,0.0,SD,48700.0,194200.0,False,0.0,10:08:05
36000.0,700,-600.0,0.0,SD,48700.0,194000.0,False,0.0,10:08:05
36000.0,100,-600.0,0.0,SD,48700.0,193300.0,False,0.0,10:08:05
36000.0,2000,-600.0,0.0,SD,48700.0,193200.0,False,0.0,10:08:05
36000.0,200,-600.0,0.0,SD,48700.0,191200.0,False,0.0,10:08:05
36000.0,1000,-600.0,0.0,SD,48700.0,191000.0,False,0.0,10:08:05
36000.0,500,-600.0,0.0,SD,48700.0,190000.0,False,0.0,10:08:05
36000.0,100,-600.0,0.0,SD,48700.0,189500.0,False,0.0,10:08:05
36000.0,100,-600.0,0.0,SD,48700.0,189400.0,False,0.0,10:08:05
36000.0,3000,-600.0,0.0,SD,48700.0,189300.0,False,0.0,10:08:05
36000.0,5000,-600.0,0.0,SD,48700.0,186300.0,False,0.0,10:08:05
36000.0,1000,-600.0,0.0,SD,48700.0,181300.0,False,0.0,10:08:05
36000.0,300,-600.0,0.0,SD,48700.0,180300.0,False,0.0,10:08:05
36000.0,100,-600.0,0.0,SD,48700.0,180000.0,False,0.0,10:08:05
36000.0,500,-600.0,0.0,SD,48700.0,179900.0,False,0.0,10:08:05
36000.0,1000,-600.0,0.0,SD,48700.0,179400.0,False,0.0,10:08:05
36000.0,100,-600.0,0.0,SD,48700.0,178400.0,False,0.0,10:08:05
36000.0,1000,-600.0,0.0,SD,48700.0,178300.0,False,0.0,10:08:05
36000.0,100,-600.0,0.0,SD,48700.0,177300.0,False,0.0,10:08:05
36000.0,100,-600.0,0.0,SD,48700.0,177200.0,False,0.0,10:08:05
36000.0,3000,-600.0,0.0,SD,48700.0,177100.0,False,0.0,10:08:05
36000.0,500,-600.0,0.0,SD,48700.0,174100.0,False,0.0,10:08:05
36000.0,100,-600.0,0.0,SD,48700.0,173600.0,False,0.0,10:08:05
36000.0,1000,-600.0,0.0,SD,48700.0,173500.0,False,0.0,10:08:05
36000.0,400,-600.0,0.0,SD,48700.0,172500.0,False,0.0,10:08:05
36000.0,10000,-600.0,0.0,SD,48700.0,172100.0,True,0.0,10:08:05
36000.0,2000,-600.0,0.0,SD,48700.0,162100.0,False,0.0,10:08:05
36000.0,500,-600.0,0.0,SD,48700.0,160100.0,False,0.0,10:08:05
36000.0,100,-600.0,0.0,SD,48700.0,159600.0,False,0.0,10:08:05
36000.0,500,-600.0,0.0,SD,48700.0,159500.0,False,0.0,10:08:05
36000.0,200,-600.0,0.0,SD,48700.0,159000.0,False,0.0,10:08:05
36000.0,100,-600.0,0.0,SD,48700.0,158800.0,False,0.0,10:08:05
36000.0,400,-600.0,0.0,SD,48700.0,158700.0,False,0.0,10:08:05
36000.0,100,-600.0,0.0,SD,48700.0,158300.0,False,0.0,10:08:05
36000.0,200,-600.0,0.0,SD,48700.0,158200.0,False,0.0,10:08:05
36000.0,500,-600.0,0.0,SD,48700.0,158000.0,False,0.0,10:08:05
36000.0,300,-600.0,0.0,SD,48700.0,157500.0,False,0.0,10:08:05
36000.0,400,-600.0,0.0,SD,48700.0,157200.0,False,-50.0,10:08:05
36050.0,2200,-550.0,0.0,SD,48700.0,156800.0,False,0.0,10:08:05
36050.0,4100,-550.0,0.0,SD,48700.0,154600.0,False,0.0,10:08:05
36050.0,900,-550.0,0.0,SD,48700.0,150500.0,False,0.0,10:08:00
36050.0,100,-550.0,0.0,SD,48700.0,149600.0,False,0.0,10:08:00
36050.0,100,-550.0,0.0,SD,48700.0,149500.0,False,0.0,10:08:00
36050.0,2000,-550.0,0.0,SD,48700.0,149400.0,False,0.0,10:08:00
36050.0,200,-550.0,0.0,SD,48700.0,147400.0,False,-50.0,10:08:00
36100.0,200,-500.0,0.0,SD,48700.0,147200.0,False,0.0,10:08:00
36100.0,100,-500.0,0.0,SD,48700.0,147000.0,False,0.0,10:08:00
36100.0,100,-500.0,0.0,SD,48700.0,146900.0,False,0.0,10:08:00
36100.0,500,-500.0,0.0,SD,48700.0,146800.0,False,0.0,10:08:00
36100.0,3000,-500.0,0.0,SD,48700.0,146300.0,False,0.0,10:08:00
36100.0,500,-500.0,0.0,SD,48700.0,143300.0,False,-50.0,10:08:00
36150.0,2100,-450.0,0.0,SD,48700.0,142800.0,False,-50.0,10:08:00
36200.0,5000,-400.0,0.0,SD,48700.0,140700.0,False,0.0,10:08:00
36200.0,300,-400.0,0.0,SD,48700.0,135700.0,False,0.0,10:08:00
36200.0,100,-400.0,0.0,SD,48700.0,135400.0,False,0.0,10:08:00
36200.0,200,-400.0,0.0,SD,48700.0,135300.0,False,0.0,10:08:00
36200.0,100,-400.0,0.0,SD,48700.0,135100.0,False,0.0,10:08:00
36200.0,100,-400.0,0.0,SD,48700.0,135000.0,False,0.0,10:08:00
36200.0,2000,-400.0,0.0,SD,48700.0,134900.0,False,0.0,10:08:00
36200.0,3000,-400.0,0.0,SD,48700.0,132900.0,False,0.0,10:08:00
36200.0,600,-400.0,0.0,SD,48700.0,129900.0,False,0.0,10:08:00
36200.0,300,-400.0,0.0,SD,48700.0,129300.0,False,-50.0,10:08:00
36250.0,200,-350.0,0.0,SD,48700.0,129000.0,False,0.0,10:08:00
36250.0,300,-350.0,0.0,SD,48700.0,128800.0,False,0.0,10:08:00
36250.0,100,-350.0,0.0,SD,48700.0,128500.0,False,-50.0,10:08:00
36300.0,200,-300.0,0.0,SD,48700.0,128400.0,False,0.0,10:08:00
36300.0,1000,-300.0,0.0,SD,48700.0,128200.0,False,0.0,10:08:00
36300.0,100,-300.0,0.0,SD,48700.0,127200.0,False,0.0,10:08:00
36300.0,500,-300.0,0.0,SD,48700.0,127100.0,False,0.0,10:08:00
36300.0,200,-300.0,0.0,SD,48700.0,126600.0,False,0.0,10:08:00
36300.0,200,-300.0,0.0,SD,48700.0,126400.0,False,0.0,10:08:00
36300.0,1000,-300.0,0.0,SD,48700.0,126200.0,False,0.0,10:08:00
36300.0,200,-300.0,0.0,SD,48700.0,125200.0,False,0.0,10:08:00
36300.0,200,-300.0,0.0,SD,48700.0,125000.0,False,0.0,10:08:00
36300.0,300,-300.0,0.0,SD,48700.0,124800.0,False,0.0,10:08:00
36300.0,100,-300.0,0.0,SD,48700.0,124500.0,False,0.0,10:08:00
36300.0,100,-300.0,0.0,SD,48700.0,124400.0,False,0.0,10:08:00
36300.0,100,-300.0,0.0,SD,48700.0,124300.0,False,0.0,10:08:00
36300.0,200,-300.0,0.0,SD,48700.0,124200.0,False,0.0,10:08:00
36300.0,2000,-300.0,0.0,SD,48700.0,124000.0,False,0.0,10:08:00
36300.0,100,-300.0,0.0,SD,48700.0,122000.0,False,0.0,10:08:00
36300.0,1000,-300.0,0.0,SD,48700.0,121900.0,False,0.0,10:08:00
36300.0,100,-300.0,0.0,SD,48700.0,120900.0,False,0.0,10:08:00
36300.0,200,-300.0,0.0,SD,48700.0,120800.0,False,0.0,10:08:00
36300.0,100,-300.0,0.0,SD,48700.0,120600.0,False,0.0,10:08:00
36300.0,3000,-300.0,0.0,SD,48700.0,120500.0,False,0.0,10:08:00
36300.0,500,-300.0,0.0,SD,48700.0,117500.0,False,0.0,10:08:00
36300.0,1000,-300.0,0.0,SD,48700.0,117000.0,False,0.0,10:08:00
36300.0,1000,-300.0,0.0,SD,48700.0,116000.0,False,0.0,10:08:00
36300.0,100,-300.0,0.0,SD,48700.0,115000.0,False,-50.0,10:08:00
36350.0,4000,-250.0,0.0,SD,48700.0,114900.0,False,0.0,10:08:00
36350.0,500,-250.0,0.0,SD,48700.0,110900.0,False,0.0,10:08:00
36350.0,500,-250.0,0.0,SD,48700.0,110400.0,False,0.0,10:08:00
36350.0,1000,-250.0,0.0,SD,48700.0,109900.0,False,0.0,10:08:00
36350.0,200,-250.0,0.0,SD,48700.0,108900.0,False,0.0,10:08:00
36350.0,200,-250.0,0.0,SD,48700.0,108700.0,False,0.0,10:08:00
36350.0,1000,-250.0,0.0,SD,48700.0,108500.0,False,0.0,10:08:00
36350.0,200,-250.0,0.0,SD,48700.0,107500.0,False,0.0,10:08:00
36350.0,200,-250.0,0.0,SD,48700.0,107300.0,False,-50.0,10:08:00
36400.0,200,-200.0,0.0,SD,48700.0,107100.0,False,0.0,10:08:00
36400.0,500,-200.0,0.0,SD,48700.0,106900.0,False,0.0,10:08:00
36400.0,100,-200.0,0.0,SD,48700.0,106400.0,False,0.0,10:08:00
36400.0,100,-200.0,0.0,SD,48700.0,106300.0,False,0.0,10:08:00
36400.0,100,-200.0,0.0,SD,48700.0,106200.0,False,0.0,10:08:00
36400.0,100,-200.0,0.0,SD,48700.0,106100.0,False,0.0,10:08:00
36400.0,500,-200.0,0.0,SD,48700.0,106000.0,False,0.0,10:08:00
36400.0,100,-200.0,0.0,SD,48700.0,105500.0,False,0.0,10:08:00
36400.0,100,-200.0,0.0,SD,48700.0,105400.0,False,0.0,10:08:00
36400.0,500,-200.0,0.0,SD,48700.0,105300.0,False,0.0,10:08:00
36400.0,1000,-200.0,0.0,SD,48700.0,104800.0,False,0.0,10:08:00
36400.0,1000,-200.0,0.0,SD,48700.0,103800.0,False,-50.0,10:08:00
36450.0,100,-150.0,0.0,SD,48700.0,102800.0,False,0.0,10:08:00
36450.0,500,-150.0,0.0,SD,48700.0,102700.0,False,0.0,10:08:00
36450.0,1000,-150.0,0.0,SD,48700.0,102200.0,False,0.0,10:08:00
36450.0,100,-150.0,0.0,SD,48700.0,101200.0,False,0.0,10:08:00
36450.0,600,-150.0,0.0,SD,48700.0,101100.0,False,0.0,10:08:00
36450.0,100,-150.0,0.0,SD,48700.0,100500.0,False,0.0,10:07:58
36450.0,100,-150.0,0.0,SD,48700.0,100400.0,False,0.0,10:07:36
36450.0,200,-150.0,0.0,SD,48700.0,100300.0,False,0.0,10:07:10
36450.0,300,-150.0,0.0,SD,48700.0,100100.0,False,0.0,10:07:10
36450.0,1000,-150.0,0.0,SD,48700.0,99800.0,False,-50.0,10:06:06
36500.0,100,-100.0,0.0,BU,48700.0,98800.0,False,50.0,10:05:29
36450.0,200,-150.0,0.0,SD,48600.0,98800.0,False,0.0,10:05:29
36450.0,100,-150.0,0.0,SD,48600.0,98600.0,False,0.0,10:05:29
36450.0,100,-150.0,0.0,SD,48600.0,98500.0,False,0.0,10:05:29
36450.0,500,-150.0,0.0,SD,48600.0,98400.0,False,0.0,10:05:29
36450.0,900,-150.0,0.0,SD,48600.0,97900.0,False,-50.0,10:05:29
36500.0,3000,-100.0,0.0,BU,48600.0,97000.0,False,0.0,10:05:03
36500.0,200,-100.0,0.0,BU,45600.0,97000.0,False,0.0,10:04:25
36500.0,300,-100.0,0.0,BU,45400.0,97000.0,False,0.0,10:02:58
36500.0,100,-100.0,0.0,BU,45100.0,97000.0,False,0.0,10:02:04
36500.0,1000,-100.0,0.0,BU,45000.0,97000.0,False,0.0,10:01:46
36500.0,1300,-100.0,0.0,BU,44000.0,97000.0,False,0.0,10:01:46
36500.0,3700,-100.0,0.0,SD,42700.0,97000.0,False,0.0,10:01:02
36500.0,800,-100.0,0.0,SD,42700.0,93300.0,False,0.0,10:01:02
36500.0,200,-100.0,0.0,SD,42700.0,92500.0,False,0.0,10:00:48
36500.0,800,-100.0,0.0,SD,42700.0,92300.0,False,0.0,10:00:48
36500.0,500,-100.0,0.0,SD,42700.0,91500.0,False,0.0,10:00:40
36500.0,6300,-100.0,0.0,SD,42700.0,91000.0,True,-50.0,10:00:09
36550.0,1000,-50.0,0.0,BU,42700.0,84700.0,False,50.0,10:00:00
36500.0,500,-100.0,0.0,SD,41700.0,84700.0,False,0.0,09:59:56
36500.0,1900,-100.0,0.0,SD,41700.0,84200.0,False,0.0,09:59:55
36500.0,300,-100.0,0.0,SD,41700.0,82300.0,False,0.0,09:59:55
36500.0,2800,-100.0,0.0,SD,41700.0,82000.0,False,0.0,09:59:55
36500.0,100,-100.0,0.0,SD,41700.0,79200.0,False,0.0,09:59:13
36500.0,1000,-100.0,0.0,SD,41700.0,79100.0,False,0.0,09:59:00
36500.0,3100,-100.0,0.0,SD,41700.0,78100.0,False,0.0,09:59:00
36500.0,100,-100.0,0.0,SD,41700.0,75000.0,False,0.0,09:59:00
36500.0,100,-100.0,0.0,SD,41700.0,74900.0,False,0.0,09:59:00
36500.0,300,-100.0,0.0,SD,41700.0,74800.0,False,0.0,09:59:00
36500.0,3000,-100.0,0.0,SD,41700.0,74500.0,False,0.0,09:59:00
36500.0,500,-100.0,0.0,SD,41700.0,71500.0,False,0.0,09:59:00
36500.0,500,-100.0,0.0,SD,41700.0,71000.0,False,0.0,09:59:00
36500.0,500,-100.0,0.0,SD,41700.0,70500.0,False,0.0,09:59:00
36500.0,300,-100.0,0.0,SD,41700.0,70000.0,False,0.0,09:59:00
36500.0,500,-100.0,0.0,SD,41700.0,69700.0,False,0.0,09:59:00
36500.0,100,-100.0,0.0,SD,41700.0,69200.0,False,-50.0,09:59:00
36550.0,1700,-50.0,0.0,SD,41700.0,69100.0,False,0.0,09:57:14
36550.0,300,-50.0,0.0,SD,41700.0,67400.0,False,0.0,09:57:13
36550.0,5500,-50.0,0.0,SD,41700.0,67100.0,True,0.0,09:57:07
36550.0,100,-50.0,0.0,SD,41700.0,61600.0,False,0.0,09:57:07
36550.0,100,-50.0,0.0,SD,41700.0,61500.0,False,0.0,09:57:07
36550.0,700,-50.0,0.0,SD,41700.0,61400.0,False,0.0,09:57:07
36550.0,100,-50.0,0.0,SD,41700.0,60700.0,False,0.0,09:57:07
36550.0,800,-50.0,0.0,SD,41700.0,60600.0,False,0.0,09:56:55
36550.0,2700,-50.0,0.0,SD,41700.0,59800.0,False,0.0,09:56:55
36550.0,200,-50.0,0.0,SD,41700.0,57100.0,False,0.0,09:56:32
36550.0,100,-50.0,0.0,SD,41700.0,56900.0,False,-50.0,09:54:35
36600.0,500,0.0,0.0,BU,41700.0,56800.0,False,0.0,09:53:38
36600.0,100,0.0,0.0,BU,41200.0,56800.0,False,0.0,09:53:20
36600.0,100,0.0,0.0,BU,41100.0,56800.0,False,50.0,09:53:20
36550.0,1000,-50.0,0.0,SD,41000.0,56800.0,False,-50.0,09:53:19
36600.0,4600,0.0,0.0,BU,41000.0,55800.0,False,0.0,09:52:46
36600.0,1000,0.0,0.0,BU,36400.0,55800.0,False,0.0,09:51:06
36600.0,1000,0.0,0.0,BU,35400.0,55800.0,False,0.0,09:50:17
36600.0,100,0.0,0.0,BU,34400.0,55800.0,False,0.0,09:50:02
36600.0,100,0.0,0.0,BU,34300.0,55800.0,False,50.0,09:49:38
36550.0,600,-50.0,0.0,SD,34200.0,55800.0,False,0.0,09:49:10
36550.0,300,-50.0,0.0,SD,34200.0,55200.0,False,0.0,09:49:10
36550.0,100,-50.0,0.0,SD,34200.0,54900.0,False,-50.0,09:49:10
36600.0,200,0.0,0.0,BU,34200.0,54800.0,False,0.0,09:48:02
36600.0,2000,0.0,0.0,BU,34000.0,54800.0,False,0.0,09:47:59
36600.0,100,0.0,0.0,BU,32000.0,54800.0,False,50.0,09:47:37
36550.0,600,-50.0,0.0,BU,31900.0,54800.0,False,50.0,09:46:18
36500.0,200,-100.0,0.0,SD,31300.0,54800.0,False,0.0,09:46:09
36500.0,700,-100.0,0.0,SD,31300.0,54600.0,False,0.0,09:46:09
36500.0,500,-100.0,0.0,SD,31300.0,53900.0,False,0.0,09:45:58
36500.0,500,-100.0,0.0,SD,31300.0,53400.0,False,0.0,09:45:25
36500.0,1000,-100.0,0.0,SD,31300.0,52900.0,False,0.0,09:44:02
36500.0,100,-100.0,0.0,SD,31300.0,51900.0,False,0.0,09:44:02
36500.0,200,-100.0,0.0,SD,31300.0,51800.0,False,0.0,09:44:02
36500.0,100,-100.0,0.0,BU,31300.0,51600.0,False,0.0,09:43:49
36500.0,800,-100.0,0.0,BU,31200.0,51600.0,False,0.0,09:43:35
36500.0,600,-100.0,0.0,BU,30400.0,51600.0,False,0.0,09:43:33
36500.0,500,-100.0,0.0,BU,29800.0,51600.0,False,0.0,09:43:30
36500.0,800,-100.0,0.0,BU,29300.0,51600.0,False,0.0,09:43:22
36500.0,1500,-100.0,0.0,BU,28500.0,51600.0,False,50.0,09:43:15
36450.0,1800,-150.0,0.0,BU,27000.0,51600.0,False,0.0,09:42:34
36450.0,700,-150.0,0.0,SD,25200.0,51600.0,False,0.0,09:42:33
36450.0,500,-150.0,0.0,SD,25200.0,50900.0,False,0.0,09:42:33
36450.0,300,-150.0,0.0,SD,25200.0,50400.0,False,0.0,09:42:33
36450.0,100,-150.0,0.0,BU,25200.0,50100.0,False,0.0,09:42:26
36450.0,500,-150.0,0.0,BU,25100.0,50100.0,False,50.0,09:42:10
36400.0,1700,-200.0,0.0,SD,24600.0,50100.0,False,0.0,09:41:55
36400.0,800,-200.0,0.0,SD,24600.0,48400.0,False,0.0,09:41:55
36400.0,100,-200.0,0.0,SD,24600.0,47600.0,False,0.0,09:41:55
36400.0,100,-200.0,0.0,BU,24600.0,47500.0,False,0.0,09:41:20
36400.0,100,-200.0,0.0,SD,24500.0,47500.0,False,0.0,09:41:12
36400.0,200,-200.0,0.0,SD,24500.0,47400.0,False,0.0,09:41:12
36400.0,300,-200.0,0.0,SD,24500.0,47200.0,False,0.0,09:40:59
36400.0,200,-200.0,0.0,SD,24500.0,46900.0,False,0.0,09:40:59
36400.0,100,-200.0,0.0,SD,24500.0,46700.0,False,0.0,09:40:56
36400.0,900,-200.0,0.0,SD,24500.0,46600.0,False,0.0,09:40:56
36400.0,100,-200.0,0.0,SD,24500.0,45700.0,False,0.0,09:40:56
36400.0,2100,-200.0,0.0,SD,24500.0,45600.0,False,0.0,09:40:56
36400.0,900,-200.0,0.0,SD,24500.0,43500.0,False,0.0,09:40:55
36400.0,100,-200.0,0.0,SD,24500.0,42600.0,False,0.0,09:40:55
36400.0,100,-200.0,0.0,SD,24500.0,42500.0,False,0.0,09:40:42
36400.0,800,-200.0,0.0,SD,24500.0,42400.0,False,0.0,09:40:36
36400.0,200,-200.0,0.0,SD,24500.0,41600.0,False,0.0,09:40:36
36400.0,100,-200.0,0.0,SD,24500.0,41400.0,False,0.0,09:40:14
36400.0,600,-200.0,0.0,SD,24500.0,41300.0,False,0.0,09:40:14
36400.0,900,-200.0,0.0,SD,24500.0,40700.0,False,-50.0,09:40:09
36450.0,200,-150.0,0.0,BU,24500.0,39800.0,False,50.0,09:40:02
36400.0,500,-200.0,0.0,SD,24300.0,39800.0,False,-50.0,09:39:54
36450.0,100,-150.0,0.0,BU,24300.0,39300.0,False,0.0,09:39:37
36450.0,1900,-150.0,0.0,BU,24200.0,39300.0,False,0.0,09:39:37
36450.0,600,-150.0,0.0,SD,22300.0,39300.0,False,0.0,09:39:20
36450.0,400,-150.0,0.0,SD,22300.0,38700.0,False,0.0,09:39:16
36450.0,1000,-150.0,0.0,SD,22300.0,38300.0,False,0.0,09:38:42
36450.0,200,-150.0,0.0,SD,22300.0,37300.0,False,-50.0,09:38:42
36500.0,800,-100.0,0.0,SD,22300.0,37100.0,False,0.0,09:38:42
36500.0,1800,-100.0,0.0,SD,22300.0,36300.0,False,0.0,09:38:29
36500.0,200,-100.0,0.0,SD,22300.0,34500.0,False,0.0,09:38:29
36500.0,500,-100.0,0.0,SD,22300.0,34300.0,False,0.0,09:38:20
36500.0,1300,-100.0,0.0,SD,22300.0,33800.0,False,0.0,09:38:03
36500.0,100,-100.0,0.0,SD,22300.0,32500.0,False,0.0,09:38:03
36500.0,200,-100.0,0.0,SD,22300.0,32400.0,False,0.0,09:38:03
36500.0,500,-100.0,0.0,SD,22300.0,32200.0,False,0.0,09:38:03
36500.0,900,-100.0,0.0,SD,22300.0,31700.0,False,0.0,09:38:03
36500.0,500,-100.0,0.0,SD,22300.0,30800.0,False,0.0,09:37:58
36500.0,100,-100.0,0.0,SD,22300.0,30300.0,False,0.0,09:37:38
36500.0,500,-100.0,0.0,SD,22300.0,30200.0,False,0.0,09:37:34
36500.0,500,-100.0,0.0,SD,22300.0,29700.0,False,0.0,09:37:34
36500.0,200,-100.0,0.0,SD,22300.0,29200.0,False,0.0,09:37:21
36500.0,1000,-100.0,0.0,SD,22300.0,29000.0,False,-50.0,09:37:21
36550.0,100,-50.0,0.0,BU,22300.0,28000.0,False,0.0,09:37:02
36550.0,200,-50.0,0.0,BU,22200.0,28000.0,False,0.0,09:37:02
36550.0,200,-50.0,0.0,BU,22000.0,28000.0,False,0.0,09:37:02
36550.0,100,-50.0,0.0,BU,21800.0,28000.0,False,0.0,09:37:02
36550.0,100,-50.0,0.0,SD,21700.0,28000.0,False,0.0,09:36:54
36550.0,100,-50.0,0.0,SD,21700.0,27900.0,False,0.0,09:36:32
36550.0,100,-50.0,0.0,SD,21700.0,27800.0,False,-50.0,09:36:30
36600.0,100,0.0,0.0,BU,21700.0,27700.0,False,0.0,09:35:48
36600.0,700,0.0,0.0,SD,21600.0,27700.0,False,0.0,09:35:29
36600.0,300,0.0,0.0,SD,21600.0,27000.0,False,-50.0,09:35:25
36650.0,1200,50.0,0.0,BU,21600.0,26700.0,False,50.0,09:34:54
36600.0,100,0.0,0.0,SD,20400.0,26700.0,False,0.0,09:34:54
36600.0,500,0.0,0.0,SD,20400.0,26600.0,False,0.0,09:34:54
36600.0,1000,0.0,0.0,SD,20400.0,26100.0,False,0.0,09:34:54
36600.0,500,0.0,0.0,SD,20400.0,25100.0,False,0.0,09:34:54
36600.0,1000,0.0,0.0,SD,20400.0,24600.0,False,0.0,09:34:54
36600.0,200,0.0,0.0,SD,20400.0,23600.0,False,0.0,09:34:54
36600.0,100,0.0,0.0,SD,20400.0,23400.0,False,0.0,09:34:54
36600.0,100,0.0,0.0,SD,20400.0,23300.0,False,-50.0,09:34:54
36650.0,100,50.0,0.0,SD,20400.0,23200.0,False,0.0,09:34:51
36650.0,100,50.0,0.0,SD,20400.0,23100.0,False,0.0,09:34:48
36650.0,300,50.0,0.0,SD,20400.0,23000.0,False,0.0,09:34:42
36650.0,200,50.0,0.0,SD,20400.0,22700.0,False,0.0,09:34:37
36650.0,1000,50.0,0.0,SD,20400.0,22500.0,False,0.0,09:34:29
36650.0,300,50.0,0.0,SD,20400.0,21500.0,False,0.0,09:34:29
36650.0,100,50.0,0.0,SD,20400.0,21200.0,False,0.0,09:34:29
36650.0,100,50.0,0.0,SD,20400.0,21100.0,False,-50.0,09:34:29
36700.0,100,100.0,0.0,BU,20400.0,21000.0,False,0.0,09:34:10
36700.0,600,100.0,0.0,SD,20300.0,21000.0,False,0.0,09:34:07
36700.0,3000,100.0,0.0,SD,20300.0,20400.0,False,0.0,09:34:07
36700.0,300,100.0,0.0,SD,20300.0,17400.0,False,0.0,09:34:07
36700.0,200,100.0,0.0,SD,20300.0,17100.0,False,-50.0,09:34:07
36750.0,600,150.0,0.0,SD,20300.0,16900.0,False,0.0,09:33:05
36750.0,100,150.0,0.0,SD,20300.0,16300.0,False,0.0,09:33:05
36750.0,100,150.0,0.0,SD,20300.0,16200.0,False,0.0,09:33:05
36750.0,400,150.0,0.0,SD,20300.0,16100.0,False,0.0,09:33:01
36750.0,200,150.0,0.0,SD,20300.0,15700.0,False,0.0,09:33:01
36750.0,200,150.0,0.0,SD,20300.0,15500.0,False,0.0,09:32:54
36750.0,100,150.0,0.0,SD,20300.0,15300.0,False,0.0,09:32:51
36750.0,100,150.0,0.0,SD,20300.0,15200.0,False,0.0,09:32:50
36750.0,100,150.0,0.0,SD,20300.0,15100.0,False,0.0,09:32:41
36750.0,100,150.0,0.0,SD,20300.0,15000.0,False,-50.0,09:32:35
36800.0,300,200.0,0.0,SD,20300.0,14900.0,False,0.0,09:32:21
36800.0,200,200.0,0.0,SD,20300.0,14600.0,False,0.0,09:32:21
36800.0,500,200.0,0.0,SD,20300.0,14400.0,False,0.0,09:32:07
36800.0,500,200.0,0.0,SD,20300.0,13900.0,False,0.0,09:32:07
36800.0,200,200.0,0.0,SD,20300.0,13400.0,False,0.0,09:32:07
36800.0,300,200.0,0.0,SD,20300.0,13200.0,False,0.0,09:32:07
36800.0,1000,200.0,0.0,SD,20300.0,12900.0,False,0.0,09:32:06
36800.0,300,200.0,0.0,SD,20300.0,11900.0,False,0.0,09:32:00
36800.0,100,200.0,0.0,SD,20300.0,11600.0,False,0.0,09:31:39
36800.0,300,200.0,0.0,SD,20300.0,11500.0,False,0.0,09:31:36
