p,v,cp,rcp,a,ba,sa,hl,pcp,t
89200.0,500,100.0,0.0,SD,37700.0,65300.0,False,0.0,09:47:18
89200.0,100,100.0,0.0,SD,37700.0,64800.0,False,0.0,09:47:18
89200.0,500,100.0,0.0,SD,37700.0,64700.0,False,0.0,09:47:14
89200.0,300,100.0,0.0,SD,37700.0,64200.0,False,0.0,09:47:13
89200.0,100,100.0,0.0,SD,37700.0,63900.0,False,0.0,09:47:13
89200.0,100,100.0,0.0,SD,37700.0,63800.0,False,100.0,09:47:13
89100.0,300,0.0,0.0,SD,37700.0,63700.0,False,0.0,09:47:00
89100.0,400,0.0,0.0,SD,37700.0,63400.0,False,-100.0,09:46:41
89200.0,100,100.0,0.0,SD,37700.0,63000.0,False,0.0,09:46:38
89200.0,100,100.0,0.0,SD,37700.0,62900.0,False,0.0,09:46:38
89200.0,200,100.0,0.0,SD,37700.0,62800.0,False,0.0,09:46:22
89200.0,500,100.0,0.0,SD,37700.0,62600.0,False,-100.0,09:46:15
89300.0,400,200.0,0.0,BU,37700.0,62100.0,False,100.0,09:46:01
89200.0,200,100.0,0.0,SD,37300.0,62100.0,False,-100.0,09:45:51
89300.0,200,200.0,0.0,BU,37300.0,61900.0,False,0.0,09:45:33
89300.0,800,200.0,0.0,BU,37100.0,61900.0,False,100.0,09:45:33
89200.0,300,100.0,0.0,SD,36300.0,61900.0,False,0.0,09:45:17
89200.0,500,100.0,0.0,SD,36300.0,61600.0,False,0.0,09:45:07
