p,v,cp,rcp,a,ba,sa,hl,pcp,t
21300.0,8300,-500.0,0.0,BU,2926800.0,6624400.0,False,0.0,13:03:55
21300.0,1300,-500.0,0.0,BU,2918500.0,6624400.0,False,0.0,13:03:54
21300.0,1000,-500.0,0.0,BU,2917200.0,6624400.0,False,0.0,13:03:50
21300.0,200,-500.0,0.0,BU,2916200.0,6624400.0,False,0.0,13:03:50
21300.0,5200,-500.0,0.0,BU,2916000.0,6624400.0,False,0.0,13:03:48
21300.0,1000,-500.0,0.0,BU,2910800.0,6624400.0,False,0.0,13:03:48
21300.0,400,-500.0,0.0,BU,2909800.0,6624400.0,False,0.0,13:03:48
21300.0,300,-500.0,0.0,BU,2909400.0,6624400.0,False,0.0,13:03:47
21300.0,100,-500.0,0.0,BU,2909100.0,6624400.0,False,0.0,13:03:47
21300.0,4000,-500.0,0.0,BU,2909000.0,6624400.0,False,0.0,13:03:44
21300.0,2000,-500.0,0.0,BU,2905000.0,6624400.0,False,0.0,13:03:44
21300.0,500,-500.0,0.0,BU,2903000.0,6624400.0,False,0.0,13:03:43
21300.0,100,-500.0,0.0,BU,2902500.0,6624400.0,False,0.0,13:03:43
21300.0,2900,-500.0,0.0,BU,2902400.0,6624400.0,False,50.0,13:03:43
21250.0,100,-550.0,0.0,SD,2899500.0,6624400.0,False,-50.0,13:03:41
21300.0,2700,-500.0,0.0,BU,2899500.0,6624300.0,False,0.0,13:03:41
21300.0,1000,-500.0,0.0,BU,2896800.0,6624300.0,False,0.0,13:03:41
21300.0,1000,-500.0,0.0,BU,2895800.0,6624300.0,False,0.0,13:03:41
21300.0,300,-500.0,0.0,BU,2894800.0,6624300.0,False,0.0,13:03:41
21300.0,300,-500.0,0.0,BU,2894500.0,6624300.0,False,0.0,13:03:38
21300.0,3700,-500.0,0.0,BU,2894200.0,6624300.0,False,0.0,13:03:38
21300.0,1000,-500.0,0.0,BU,2890500.0,6624300.0,False,50.0,13:03:38
21250.0,3000,-550.0,0.0,SD,2889500.0,6624300.0,False,-50.0,13:03:38
21300.0,200,-500.0,0.0,BU,2889500.0,6621300.0,False,0.0,13:03:37
21300.0,4800,-500.0,0.0,BU,2889300.0,6621300.0,False,0.0,13:03:37
21300.0,2800,-500.0,0.0,BU,2884500.0,6621300.0,False,0.0,13:03:35
21300.0,200,-500.0,0.0,BU,2881700.0,6621300.0,False,0.0,13:03:35
21300.0,5000,-500.0,0.0,BU,2881500.0,6621300.0,False,0.0,13:03:35
21300.0,2000,-500.0,0.0,BU,2876500.0,6621300.0,False,50.0,13:03:35
21250.0,100,-550.0,0.0,SD,2874500.0,6621300.0,False,0.0,13:03:33
21250.0,200,-550.0,0.0,SD,2874500.0,6621200.0,False,0.0,13:03:26
21250.0,300,-550.0,0.0,SD,2874500.0,6621000.0,False,0.0,13:03:26
21250.0,700,-550.0,0.0,SD,2874500.0,6620700.0,False,0.0,13:03:26
21250.0,500,-550.0,0.0,SD,2874500.0,6620000.0,False,0.0,13:03:26
21250.0,300,-550.0,0.0,SD,2874500.0,6619500.0,False,-50.0,13:03:26
21300.0,200,-500.0,0.0,BU,2874500.0,6619200.0,False,0.0,13:03:26
21300.0,100,-500.0,0.0,BU,2874300.0,6619200.0,False,0.0,13:03:26
21300.0,700,-500.0,0.0,BU,2874200.0,6619200.0,False,0.0,13:03:26
21300.0,5000,-500.0,0.0,BU,2873500.0,6619200.0,False,0.0,13:03:26
21300.0,500,-500.0,0.0,BU,2868500.0,6619200.0,False,50.0,13:03:25
21250.0,1000,-550.0,0.0,SD,2868000.0,6619200.0,False,-50.0,13:03:21
21300.0,100000,-500.0,0.0,BU,2868000.0,6618200.0,True,50.0,13:03:20
21250.0,100,-550.0,0.0,SD,2768000.0,6618200.0,False,0.0,13:03:18
21250.0,500,-550.0,0.0,SD,2768000.0,6618100.0,False,0.0,13:03:15
21250.0,3500,-550.0,0.0,SD,2768000.0,6617600.0,False,0.0,13:03:15
21250.0,2500,-550.0,0.0,SD,2768000.0,6614100.0,False,-50.0,13:03:15
21300.0,200,-500.0,0.0,BU,2768000.0,6611600.0,False,50.0,13:03:12
21250.0,200,-550.0,0.0,SD,2767800.0,6611600.0,False,-50.0,13:03:08
21300.0,2800,-500.0,0.0,BU,2767800.0,6611400.0,False,0.0,13:03:06
21300.0,1000,-500.0,0.0,BU,2765000.0,6611400.0,False,0.0,13:03:05
21300.0,1000,-500.0,0.0,BU,2764000.0,6611400.0,False,50.0,13:03:02
21250.0,800,-550.0,0.0,SD,2763000.0,6611400.0,False,0.0,13:03:01
21250.0,1000,-550.0,0.0,SD,2763000.0,6610600.0,False,0.0,13:03:01
21250.0,100,-550.0,0.0,SD,2763000.0,6609600.0,False,0.0,13:03:01
21250.0,1000,-550.0,0.0,SD,2763000.0,6609500.0,False,0.0,13:03:01
21250.0,300,-550.0,0.0,SD,2763000.0,6608500.0,False,0.0,13:03:01
21250.0,2000,-550.0,0.0,SD,2763000.0,6608200.0,False,0.0,13:03:01
21250.0,500,-550.0,0.0,SD,2763000.0,6606200.0,False,0.0,13:03:01
21250.0,100,-550.0,0.0,SD,2763000.0,6605700.0,False,0.0,13:03:01
21250.0,200,-550.0,0.0,SD,2763000.0,6605600.0,False,0.0,13:03:01
21250.0,400,-550.0,0.0,SD,2763000.0,6605400.0,False,0.0,13:03:01
21250.0,100,-550.0,0.0,SD,2763000.0,6605000.0,False,0.0,13:03:01
21250.0,200,-550.0,0.0,SD,2763000.0,6604900.0,False,0.0,13:03:01
21250.0,300,-550.0,0.0,SD,2763000.0,6604700.0,False,0.0,13:03:01
21250.0,1000,-550.0,0.0,SD,2763000.0,6604400.0,False,0.0,13:03:01
21250.0,100,-550.0,0.0,SD,2763000.0,6603400.0,False,0.0,13:03:01
21250.0,500,-550.0,0.0,SD,2763000.0,6603300.0,False,0.0,13:03:01
21250.0,100,-550.0,0.0,SD,2763000.0,6602800.0,False,0.0,13:03:01
21250.0,200,-550.0,0.0,SD,2763000.0,6602700.0,False,0.0,13:03:01
21250.0,1100,-550.0,0.0,SD,2763000.0,6602500.0,False,-50.0,13:03:01
21300.0,500,-500.0,0.0,BU,2763000.0,6601400.0,False,0.0,13:02:51
21300.0,100,-500.0,0.0,BU,2762500.0,6601400.0,False,0.0,13:02:51
21300.0,500,-500.0,0.0,BU,2762400.0,6601400.0,False,0.0,13:02:47
21300.0,200,-500.0,0.0,BU,2761900.0,6601400.0,False,0.0,13:02:39
21300.0,3000,-500.0,0.0,BU,2761700.0,6601400.0,False,50.0,13:02:35
21250.0,900,-550.0,0.0,SD,2758700.0,6601400.0,False,0.0,13:02:35
21250.0,200,-550.0,0.0,SD,2758700.0,6600500.0,False,-50.0,13:02:35
21300.0,300,-500.0,0.0,BU,2758700.0,6600300.0,False,0.0,13:02:34
21300.0,200,-500.0,0.0,BU,2758400.0,6600300.0,False,0.0,13:02:33
21300.0,200,-500.0,0.0,BU,2758200.0,6600300.0,False,0.0,13:02:33
21300.0,100,-500.0,0.0,SD,2758000.0,6600300.0,False,0.0,13:02:30
21300.0,100,-500.0,0.0,SD,2758000.0,6600200.0,False,0.0,13:02:30
21300.0,500,-500.0,0.0,SD,2758000.0,6600100.0,False,0.0,13:02:30
21300.0,1000,-500.0,0.0,SD,2758000.0,6599600.0,False,0.0,13:02:30
21300.0,800,-500.0,0.0,SD,2758000.0,6598600.0,False,0.0,13:02:30
21300.0,5000,-500.0,0.0,SD,2758000.0,6597800.0,False,0.0,13:02:30
21300.0,2000,-500.0,0.0,SD,2758000.0,6592800.0,False,0.0,13:02:30
21300.0,100,-500.0,0.0,SD,2758000.0,6590800.0,False,0.0,13:02:30
21300.0,100,-500.0,0.0,SD,2758000.0,6590700.0,False,0.0,13:02:30
21300.0,100,-500.0,0.0,SD,2750800.0,6264700.0,False,0.0,13:01:11
21300.0,200,-500.0,0.0,SD,2750800.0,6264600.0,False,0.0,13:01:11
21300.0,3000,-500.0,0.0,SD,2750800.0,6264400.0,False,0.0,13:01:11
21300.0,400,-500.0,0.0,SD,2750800.0,6261400.0,False,0.0,13:01:11
21300.0,500,-500.0,0.0,SD,2750800.0,6261000.0,False,0.0,13:01:11
21300.0,1000,-500.0,0.0,SD,2750800.0,6260500.0,False,0.0,13:01:11
21300.0,300,-500.0,0.0,SD,2750800.0,6259500.0,False,0.0,13:01:11
21300.0,200,-500.0,0.0,SD,2750800.0,6259200.0,False,0.0,13:01:11
21300.0,2000,-500.0,0.0,SD,2750800.0,6259000.0,False,0.0,13:01:11
21300.0,500,-500.0,0.0,SD,2750800.0,6257000.0,False,0.0,13:01:11
21300.0,500,-500.0,0.0,SD,2750800.0,6256500.0,False,0.0,13:01:11
21300.0,1000,-500.0,0.0,SD,2750800.0,6256000.0,False,0.0,13:01:11
21300.0,300,-500.0,0.0,SD,2750800.0,6255000.0,False,0.0,13:01:11
21300.0,900,-500.0,0.0,SD,2750800.0,6254700.0,False,0.0,13:01:11
21300.0,500,-500.0,0.0,SD,2750800.0,6253800.0,False,0.0,13:01:11
21300.0,100,-500.0,0.0,SD,2750800.0,6253300.0,False,0.0,13:01:11
21300.0,5000,-500.0,0.0,SD,2750800.0,6253200.0,False,0.0,13:01:11
21300.0,1000,-500.0,0.0,SD,2750800.0,6248200.0,False,0.0,13:01:11
21300.0,500,-500.0,0.0,SD,2750800.0,6247200.0,False,0.0,13:01:11
21300.0,400,-500.0,0.0,SD,2750800.0,6246700.0,False,0.0,13:01:11
21300.0,500,-500.0,0.0,SD,2750800.0,6246300.0,False,0.0,13:01:11
21300.0,100,-500.0,0.0,SD,2750800.0,6245800.0,False,0.0,13:01:11
21300.0,100,-500.0,0.0,SD,2750800.0,6245700.0,False,0.0,13:01:11
21300.0,200,-500.0,0.0,SD,2750800.0,6245600.0,False,0.0,13:01:11
21300.0,300,-500.0,0.0,SD,2750800.0,6245400.0,False,0.0,13:01:11
21300.0,200,-500.0,0.0,SD,2750800.0,6245100.0,False,0.0,13:01:11
21300.0,3000,-500.0,0.0,SD,2750800.0,6244900.0,False,0.0,13:01:11
21300.0,10000,-500.0,0.0,SD,2750800.0,6241900.0,True,0.0,13:01:11
21300.0,100,-500.0,0.0,SD,2750800.0,6231900.0,False,0.0,13:01:11
21300.0,500,-500.0,0.0,SD,2750800.0,6231800.0,False,0.0,13:01:11
21300.0,200,-500.0,0.0,SD,2750800.0,6231300.0,False,0.0,13:01:11
21300.0,100,-500.0,0.0,SD,2750800.0,6231100.0,False,0.0,13:01:11
21300.0,1000,-500.0,0.0,SD,2750800.0,6231000.0,False,-50.0,13:01:11
21350.0,200,-450.0,0.0,SD,2750800.0,6230000.0,False,0.0,13:01:11
21350.0,3000,-450.0,0.0,SD,2750800.0,6229800.0,False,0.0,13:01:11
21350.0,100,-450.0,0.0,SD,2750800.0,6226800.0,False,0.0,13:01:11
21350.0,1000,-450.0,0.0,SD,2750800.0,6226700.0,False,0.0,13:01:11
21350.0,100,-450.0,0.0,SD,2750800.0,6225700.0,False,0.0,13:01:11
21350.0,300,-450.0,0.0,SD,2750800.0,6225600.0,False,0.0,13:01:11
21350.0,5000,-450.0,0.0,SD,2750800.0,6225300.0,False,0.0,13:01:11
21350.0,100,-450.0,0.0,SD,2750800.0,6220300.0,False,0.0,13:01:11
21350.0,100,-450.0,0.0,SD,2750800.0,6220200.0,False,0.0,13:01:11
21350.0,2000,-450.0,0.0,SD,2750800.0,6220100.0,False,0.0,13:01:11
21350.0,300,-450.0,0.0,SD,2750800.0,6218100.0,False,0.0,13:01:11
21350.0,400,-450.0,0.0,SD,2750800.0,6217800.0,False,0.0,13:01:11
21350.0,3000,-450.0,0.0,SD,2750800.0,6217400.0,False,0.0,13:01:11
21350.0,100,-450.0,0.0,SD,2750800.0,6214400.0,False,0.0,13:01:11
21350.0,100,-450.0,0.0,SD,2750800.0,6214300.0,False,0.0,13:01:11
21350.0,200,-450.0,0.0,SD,2750800.0,6214200.0,False,0.0,13:01:11
21350.0,200,-450.0,0.0,SD,2750800.0,6214000.0,False,0.0,13:01:11
21350.0,400,-450.0,0.0,SD,2750800.0,6213800.0,False,0.0,13:01:11
21350.0,400,-450.0,0.0,SD,2750800.0,6213400.0,False,0.0,13:01:11
21350.0,100,-450.0,0.0,SD,2750800.0,6213000.0,False,0.0,13:01:11
21350.0,200,-450.0,0.0,SD,2750800.0,6212900.0,False,0.0,13:01:11
21350.0,600,-450.0,0.0,SD,2750800.0,6212700.0,False,0.0,13:01:11
21350.0,1000,-450.0,0.0,SD,2750800.0,6212100.0,False,0.0,13:01:11
21350.0,1000,-450.0,0.0,SD,2750800.0,6211100.0,False,0.0,13:01:11
21350.0,5000,-450.0,0.0,SD,2750800.0,6210100.0,False,0.0,13:01:11
21350.0,400,-450.0,0.0,SD,2750800.0,6205100.0,False,0.0,13:01:11
21350.0,900,-450.0,0.0,SD,2750800.0,6204700.0,False,0.0,13:01:11
21350.0,300,-450.0,0.0,SD,2750800.0,6203800.0,False,0.0,13:01:11
21350.0,200,-450.0,0.0,SD,2750800.0,6203500.0,False,0.0,13:01:11
21350.0,1000,-450.0,0.0,SD,2750800.0,6203300.0,False,0.0,13:01:11
21350.0,100,-450.0,0.0,SD,2750800.0,6202300.0,False,0.0,13:01:11
21350.0,300,-450.0,0.0,SD,2750800.0,6202200.0,False,0.0,13:01:11
21350.0,100,-450.0,0.0,SD,2750800.0,6201900.0,False,0.0,13:01:11
21350.0,500,-450.0,0.0,SD,2750800.0,6201800.0,False,0.0,13:01:11
21350.0,100,-450.0,0.0,SD,2750800.0,6201300.0,False,0.0,13:01:11
21350.0,2000,-450.0,0.0,SD,2750800.0,6201200.0,False,0.0,13:01:11
21350.0,100,-450.0,0.0,SD,2750800.0,6199200.0,False,0.0,13:01:11
21350.0,100,-450.0,0.0,SD,2750800.0,6199100.0,False,0.0,13:01:11
21350.0,100,-450.0,0.0,SD,2750800.0,6199000.0,False,0.0,13:01:11
21350.0,4800,-450.0,0.0,SD,2750800.0,6198900.0,False,0.0,13:01:11
21350.0,500,-450.0,0.0,SD,2750800.0,6194100.0,False,0.0,13:01:11
21350.0,100,-450.0,0.0,SD,2750800.0,6193600.0,False,0.0,13:01:11
21350.0,500,-450.0,0.0,SD,2750800.0,6193500.0,False,0.0,13:01:11
21350.0,1000,-450.0,0.0,SD,2750800.0,6193000.0,False,0.0,13:01:11
21350.0,100,-450.0,0.0,SD,2750800.0,6192000.0,False,0.0,13:01:11
21350.0,100,-450.0,0.0,SD,2750800.0,6191900.0,False,0.0,13:01:10
21350.0,300,-450.0,0.0,SD,2750800.0,6191800.0,False,0.0,13:01:09
21350.0,100,-450.0,0.0,SD,2750800.0,6191500.0,False,0.0,13:01:09
21350.0,100,-450.0,0.0,SD,2750800.0,6191400.0,False,0.0,13:01:09
21350.0,100,-450.0,0.0,SD,2750800.0,6191300.0,False,0.0,13:01:09
21350.0,200,-450.0,0.0,SD,2750800.0,6191200.0,False,0.0,13:01:09
21350.0,3700,-450.0,0.0,SD,2750800.0,6191000.0,False,0.0,13:01:09
21350.0,100,-450.0,0.0,SD,2750800.0,6187300.0,False,0.0,13:01:09
21350.0,1000,-450.0,0.0,SD,2750800.0,6187200.0,False,0.0,13:01:09
21350.0,100,-450.0,0.0,SD,2750800.0,6186200.0,False,0.0,13:01:09
21350.0,500,-450.0,0.0,SD,2750800.0,6186100.0,False,0.0,13:01:09
21350.0,200,-450.0,0.0,SD,2750800.0,6185600.0,False,0.0,13:01:09
21350.0,400,-450.0,0.0,SD,2750800.0,6185400.0,False,0.0,13:01:09
21350.0,2000,-450.0,0.0,SD,2750800.0,6185000.0,False,0.0,13:01:09
21350.0,5000,-450.0,0.0,SD,2750800.0,6183000.0,False,0.0,13:01:06
21350.0,1000,-450.0,0.0,SD,2750800.0,6178000.0,False,0.0,13:01:06
21350.0,2000,-450.0,0.0,SD,2750800.0,6177000.0,False,0.0,13:01:02
21350.0,5000,-450.0,0.0,SD,2750800.0,6175000.0,False,0.0,13:01:02
21350.0,100,-450.0,0.0,SD,2750800.0,6170000.0,False,0.0,13:01:02
21350.0,1000,-450.0,0.0,SD,2750800.0,6169900.0,False,0.0,13:01:02
21350.0,300,-450.0,0.0,SD,2750800.0,6168900.0,False,0.0,13:01:02
21350.0,100,-450.0,0.0,SD,2750800.0,6168600.0,False,0.0,13:01:02
21300.0,800,-500.0,0.0,SD,2751600.0,6463000.0,False,0.0,13:01:30
21300.0,1800,-500.0,0.0,SD,2751600.0,6462200.0,False,0.0,13:01:30
21300.0,6000,-500.0,0.0,SD,2751600.0,6460400.0,False,0.0,13:01:30
21300.0,2000,-500.0,0.0,SD,2751600.0,6454400.0,False,0.0,13:01:29
21300.0,10000,-500.0,0.0,SD,2751600.0,6452400.0,True,0.0,13:01:28
21300.0,10000,-500.0,0.0,SD,2751600.0,6442400.0,True,0.0,13:01:24
21300.0,20000,-500.0,0.0,SD,2751600.0,6432400.0,True,0.0,13:01:24
21300.0,52000,-500.0,0.0,SD,2751600.0,6412400.0,True,0.0,13:01:23
21300.0,500,-500.0,0.0,SD,2751600.0,6360400.0,False,0.0,13:01:23
21300.0,500,-500.0,0.0,SD,2751600.0,6359900.0,False,0.0,13:01:23
21300.0,200,-500.0,0.0,SD,2751600.0,6359400.0,False,0.0,13:01:23
21300.0,9700,-500.0,0.0,SD,2751600.0,6359200.0,True,0.0,13:01:23
21300.0,2000,-500.0,0.0,SD,2751600.0,6349500.0,False,0.0,13:01:23
21300.0,100,-500.0,0.0,SD,2751600.0,6347500.0,False,0.0,13:01:23
21300.0,300,-500.0,0.0,SD,2751600.0,6347400.0,False,0.0,13:01:22
21300.0,100,-500.0,0.0,SD,2751600.0,6347100.0,False,0.0,13:01:22
21300.0,100,-500.0,0.0,SD,2751600.0,6347000.0,False,-50.0,13:01:22
21350.0,200,-450.0,0.0,BU,2751600.0,6346900.0,False,0.0,13:01:20
21350.0,200,-450.0,0.0,BU,2751400.0,6346900.0,False,50.0,13:01:16
21300.0,500,-500.0,0.0,SD,2751200.0,6346900.0,False,0.0,13:01:15
21300.0,500,-500.0,0.0,SD,2751200.0,6346400.0,False,0.0,13:01:15
21300.0,500,-500.0,0.0,SD,2751200.0,6345900.0,False,0.0,13:01:15
21300.0,100,-500.0,0.0,SD,2751200.0,6345400.0,False,0.0,13:01:15
21300.0,500,-500.0,0.0,SD,2751200.0,6345300.0,False,0.0,13:01:15
21300.0,100,-500.0,0.0,SD,2751200.0,6344800.0,False,0.0,13:01:15
21300.0,1000,-500.0,0.0,SD,2751200.0,6344700.0,False,0.0,13:01:15
21300.0,5000,-500.0,0.0,SD,2751200.0,6343700.0,False,0.0,13:01:15
21300.0,100,-500.0,0.0,SD,2751200.0,6338700.0,False,0.0,13:01:15
21300.0,2000,-500.0,0.0,SD,2751200.0,6338600.0,False,0.0,13:01:15
21300.0,100,-500.0,0.0,SD,2751200.0,6336600.0,False,0.0,13:01:15
21300.0,4600,-500.0,0.0,SD,2751200.0,6336500.0,False,-50.0,13:01:15
21350.0,200,-450.0,0.0,BU,2751200.0,6331900.0,False,0.0,13:01:12
21350.0,200,-450.0,0.0,BU,2751000.0,6331900.0,False,50.0,13:01:11
21300.0,500,-500.0,0.0,SD,2750800.0,6331900.0,False,0.0,13:01:11
21300.0,100,-500.0,0.0,SD,2750800.0,6331400.0,False,0.0,13:01:11
21300.0,3000,-500.0,0.0,SD,2750800.0,6331300.0,False,0.0,13:01:11
21300.0,500,-500.0,0.0,SD,2750800.0,6328300.0,False,0.0,13:01:11
21300.0,2000,-500.0,0.0,SD,2750800.0,6327800.0,False,0.0,13:01:11
21300.0,500,-500.0,0.0,SD,2750800.0,6325800.0,False,0.0,13:01:11
21300.0,1000,-500.0,0.0,SD,2750800.0,6325300.0,False,0.0,13:01:11
21300.0,300,-500.0,0.0,SD,2750800.0,6324300.0,False,0.0,13:01:11
21300.0,100,-500.0,0.0,SD,2750800.0,6324000.0,False,0.0,13:01:11
21300.0,100,-500.0,0.0,SD,2750800.0,6323900.0,False,0.0,13:01:11
21300.0,500,-500.0,0.0,SD,2750800.0,6323800.0,False,0.0,13:01:11
21300.0,500,-500.0,0.0,SD,2750800.0,6323300.0,False,0.0,13:01:11
21300.0,200,-500.0,0.0,SD,2750800.0,6322800.0,False,0.0,13:01:11
21300.0,2400,-500.0,0.0,SD,2750800.0,6322600.0,False,0.0,13:01:11
21300.0,100,-500.0,0.0,SD,2750800.0,6320200.0,False,0.0,13:01:11
21300.0,100,-500.0,0.0,SD,2750800.0,6320100.0,False,0.0,13:01:11
21300.0,100,-500.0,0.0,SD,2750800.0,6320000.0,False,0.0,13:01:11
21300.0,500,-500.0,0.0,SD,2750800.0,6319900.0,False,0.0,13:01:11
21300.0,100,-500.0,0.0,SD,2750800.0,6319400.0,False,0.0,13:01:11
21300.0,200,-500.0,0.0,SD,2750800.0,6319300.0,False,0.0,13:01:11
21300.0,100,-500.0,0.0,SD,2750800.0,6319100.0,False,0.0,13:01:11
21300.0,2000,-500.0,0.0,SD,2750800.0,6319000.0,False,0.0,13:01:11
21300.0,100,-500.0,0.0,SD,2750800.0,6317000.0,False,0.0,13:01:11
21300.0,100,-500.0,0.0,SD,2750800.0,6316900.0,False,0.0,13:01:11
21300.0,300,-500.0,0.0,SD,2750800.0,6316800.0,False,0.0,13:01:11
21300.0,200,-500.0,0.0,SD,2750800.0,6316500.0,False,0.0,13:01:11
21300.0,1300,-500.0,0.0,SD,2750800.0,6316300.0,False,0.0,13:01:11
21300.0,700,-500.0,0.0,SD,2750800.0,6315000.0,False,0.0,13:01:11
21300.0,400,-500.0,0.0,SD,2750800.0,6314300.0,False,0.0,13:01:11
21300.0,1300,-500.0,0.0,SD,2750800.0,6313900.0,False,0.0,13:01:11
21300.0,700,-500.0,0.0,SD,2750800.0,6312600.0,False,0.0,13:01:11
21300.0,1000,-500.0,0.0,SD,2750800.0,6311900.0,False,0.0,13:01:11
21300.0,5000,-500.0,0.0,SD,2750800.0,6310900.0,False,0.0,13:01:11
21300.0,100,-500.0,0.0,SD,2750800.0,6305900.0,False,0.0,13:01:11
21300.0,500,-500.0,0.0,SD,2750800.0,6305800.0,False,0.0,13:01:11
21300.0,100,-500.0,0.0,SD,2750800.0,6305300.0,False,0.0,13:01:11
21300.0,600,-500.0,0.0,SD,2750800.0,6305200.0,False,0.0,13:01:11
21300.0,100,-500.0,0.0,SD,2750800.0,6304600.0,False,0.0,13:01:11
21300.0,100,-500.0,0.0,SD,2750800.0,6304500.0,False,0.0,13:01:11
21300.0,200,-500.0,0.0,SD,2750800.0,6304400.0,False,0.0,13:01:11
21300.0,100,-500.0,0.0,SD,2750800.0,6304200.0,False,0.0,13:01:11
21300.0,100,-500.0,0.0,SD,2750800.0,6304100.0,False,0.0,13:01:11
21300.0,1000,-500.0,0.0,SD,2750800.0,6304000.0,False,0.0,13:01:11
21300.0,1000,-500.0,0.0,SD,2750800.0,6303000.0,False,0.0,13:01:11
21300.0,100,-500.0,0.0,SD,2750800.0,6302000.0,False,0.0,13:01:11
21300.0,100,-500.0,0.0,SD,2750800.0,6301900.0,False,0.0,13:01:11
21300.0,1000,-500.0,0.0,SD,2750800.0,6301800.0,False,0.0,13:01:11
21300.0,2000,-500.0,0.0,SD,2750800.0,6300800.0,False,0.0,13:01:11
21300.0,3000,-500.0,0.0,SD,2750800.0,6298800.0,False,0.0,13:01:11
21300.0,1000,-500.0,0.0,SD,2750800.0,6295800.0,False,0.0,13:01:11
21300.0,2000,-500.0,0.0,SD,2750800.0,6294800.0,False,0.0,13:01:11
21300.0,300,-500.0,0.0,SD,2750800.0,6292800.0,False,0.0,13:01:11
21300.0,500,-500.0,0.0,SD,2750800.0,6292500.0,False,0.0,13:01:11
21300.0,100,-500.0,0.0,SD,2750800.0,6292000.0,False,0.0,13:01:11
21300.0,1000,-500.0,0.0,SD,2750800.0,6291900.0,False,0.0,13:01:11
21300.0,500,-500.0,0.0,SD,2750800.0,6290900.0,False,0.0,13:01:11
21300.0,200,-500.0,0.0,SD,2750800.0,6290400.0,False,0.0,13:01:11
21300.0,500,-500.0,0.0,SD,2750800.0,6290200.0,False,0.0,13:01:11
21300.0,100,-500.0,0.0,SD,2750800.0,6289700.0,False,0.0,13:01:11
21300.0,100,-500.0,0.0,SD,2750800.0,6289600.0,False,0.0,13:01:11
21300.0,100,-500.0,0.0,SD,2750800.0,6289500.0,False,0.0,13:01:11
21300.0,5000,-500.0,0.0,SD,2750800.0,6289400.0,False,0.0,13:01:11
21300.0,100,-500.0,0.0,SD,2750800.0,6284400.0,False,0.0,13:01:11
21300.0,1000,-500.0,0.0,SD,2750800.0,6284300.0,False,0.0,13:01:11
21300.0,500,-500.0,0.0,SD,2750800.0,6283300.0,False,0.0,13:01:11
21300.0,200,-500.0,0.0,SD,2750800.0,6282800.0,False,0.0,13:01:11
21300.0,400,-500.0,0.0,SD,2750800.0,6282600.0,False,0.0,13:01:11
21300.0,200,-500.0,0.0,SD,2750800.0,6282200.0,False,0.0,13:01:11
21300.0,500,-500.0,0.0,SD,2750800.0,6282000.0,False,0.0,13:01:11
21300.0,100,-500.0,0.0,SD,2750800.0,6281500.0,False,0.0,13:01:11
21300.0,200,-500.0,0.0,SD,2750800.0,6281400.0,False,0.0,13:01:11
21300.0,5000,-500.0,0.0,SD,2750800.0,6281200.0,False,0.0,13:01:11
21300.0,2000,-500.0,0.0,SD,2750800.0,6276200.0,False,0.0,13:01:11
21300.0,1000,-500.0,0.0,SD,2750800.0,6274200.0,False,0.0,13:01:11
21300.0,1000,-500.0,0.0,SD,2750800.0,6273200.0,False,0.0,13:01:11
21300.0,200,-500.0,0.0,SD,2750800.0,6272200.0,False,0.0,13:01:11
21300.0,500,-500.0,0.0,SD,2750800.0,6272000.0,False,0.0,13:01:11
21300.0,100,-500.0,0.0,SD,2750800.0,6271500.0,False,0.0,13:01:11
21300.0,1000,-500.0,0.0,SD,2750800.0,6271400.0,False,0.0,13:01:11
21300.0,800,-500.0,0.0,SD,2750800.0,6270400.0,False,0.0,13:01:11
21300.0,100,-500.0,0.0,SD,2750800.0,6269600.0,False,0.0,13:01:11
21300.0,1500,-500.0,0.0,SD,2750800.0,6269500.0,False,0.0,13:01:11
21300.0,100,-500.0,0.0,SD,2750800.0,6268000.0,False,0.0,13:01:11
21300.0,100,-500.0,0.0,SD,2750800.0,6267900.0,False,0.0,13:01:11
21300.0,100,-500.0,0.0,SD,2750800.0,6267800.0,False,0.0,13:01:11
21300.0,200,-500.0,0.0,SD,2750800.0,6267700.0,False,0.0,13:01:11
21300.0,100,-500.0,0.0,SD,2750800.0,6267500.0,False,0.0,13:01:11
21300.0,200,-500.0,0.0,SD,2750800.0,6267400.0,False,0.0,13:01:11
21300.0,100,-500.0,0.0,SD,2750800.0,6267200.0,False,0.0,13:01:11
21300.0,100,-500.0,0.0,SD,2750800.0,6267100.0,False,0.0,13:01:11
21300.0,1000,-500.0,0.0,SD,2750800.0,6267000.0,False,0.0,13:01:11
21300.0,300,-500.0,0.0,SD,2750800.0,6266000.0,False,0.0,13:01:11
21300.0,1000,-500.0,0.0,SD,2750800.0,6265700.0,False,0.0,13:01:11
21300.0,100,-500.0,0.0,SD,2750800.0,6264700.0,False,0.0,13:01:11
21300.0,200,-500.0,0.0,SD,2750800.0,6264600.0,False,0.0,13:01:11
21300.0,3000,-500.0,0.0,SD,2750800.0,6264400.0,False,0.0,13:01:11
21300.0,400,-500.0,0.0,SD,2750800.0,6261400.0,False,0.0,13:01:11
21300.0,500,-500.0,0.0,SD,2750800.0,6261000.0,False,0.0,13:01:11
21300.0,1000,-500.0,0.0,SD,2750800.0,6260500.0,False,0.0,13:01:11
21300.0,300,-500.0,0.0,SD,2750800.0,6259500.0,False,0.0,13:01:11
