p,v,cp,rcp,a,ba,sa,hl,pcp,t
33600.0,100,-550.0,0.0,SD,1021700.0,1606900.0,False,0.0,13:29:48
33600.0,600,-550.0,0.0,SD,1021700.0,1606800.0,False,0.0,13:29:48
33600.0,500,-550.0,0.0,SD,1021700.0,1606200.0,False,-50.0,13:29:48
33650.0,100,-500.0,0.0,BU,1021700.0,1605700.0,False,50.0,13:29:47
33600.0,900,-550.0,0.0,SD,1021600.0,1605700.0,False,-50.0,13:29:47
33650.0,5000,-500.0,0.0,BU,1021600.0,1604800.0,False,50.0,13:29:41
33600.0,200,-550.0,0.0,SD,1016600.0,1604800.0,False,0.0,13:29:39
33600.0,500,-550.0,0.0,SD,1016600.0,1604600.0,False,0.0,13:29:38
33600.0,900,-550.0,0.0,SD,1016600.0,1604100.0,False,0.0,13:29:31
33600.0,100,-550.0,0.0,SD,1016600.0,1603200.0,False,0.0,13:29:31
33600.0,900,-550.0,0.0,SD,1016600.0,1603100.0,False,0.0,13:29:22
33600.0,500,-550.0,0.0,SD,1016600.0,1602200.0,False,0.0,13:29:22
33600.0,200,-550.0,0.0,SD,1016600.0,1601700.0,False,0.0,13:29:22
33600.0,400,-550.0,0.0,SD,1016600.0,1601500.0,False,0.0,13:29:22
33600.0,600,-550.0,0.0,SD,1016600.0,1601100.0,False,0.0,13:29:21
33600.0,1000,-550.0,0.0,SD,1016600.0,1600500.0,False,0.0,13:29:21
33600.0,300,-550.0,0.0,SD,1016600.0,1599500.0,False,0.0,13:29:21
33600.0,300,-550.0,0.0,SD,1016600.0,1599200.0,False,0.0,13:29:21
33600.0,100,-550.0,0.0,SD,1016600.0,1598900.0,False,0.0,13:29:21
33600.0,100,-550.0,0.0,SD,1016600.0,1598800.0,False,0.0,13:29:21
33600.0,100,-550.0,0.0,SD,1016600.0,1598700.0,False,0.0,13:29:21
33600.0,100,-550.0,0.0,SD,1016600.0,1598600.0,False,0.0,13:29:21
33600.0,100,-550.0,0.0,SD,1016600.0,1598500.0,False,0.0,13:29:21
33600.0,100,-550.0,0.0,SD,1016600.0,1598400.0,False,0.0,13:29:21
33600.0,100,-550.0,0.0,SD,1016600.0,1598300.0,False,0.0,13:29:21
33600.0,400,-550.0,0.0,SD,1016600.0,1598200.0,False,0.0,13:29:08
33600.0,5000,-550.0,0.0,SD,1016600.0,1597800.0,False,0.0,13:29:08
33600.0,100,-550.0,0.0,SD,1016600.0,1592800.0,False,0.0,13:29:08
33600.0,3000,-550.0,0.0,SD,1016600.0,1592700.0,False,0.0,13:29:08
33600.0,100,-550.0,0.0,SD,1016600.0,1589700.0,False,0.0,13:29:08
33600.0,500,-550.0,0.0,SD,1016600.0,1589600.0,False,0.0,13:29:08
33600.0,100,-550.0,0.0,SD,1016600.0,1589100.0,False,0.0,13:29:08
33600.0,100,-550.0,0.0,SD,1016600.0,1589000.0,False,0.0,13:29:08
33600.0,100,-550.0,0.0,SD,1016600.0,1588900.0,False,0.0,13:29:08
33600.0,600,-550.0,0.0,SD,1016600.0,1588800.0,False,0.0,13:29:08
33600.0,100,-550.0,0.0,SD,1016600.0,1588200.0,False,-50.0,13:29:07
33650.0,1700,-500.0,0.0,BU,1016600.0,1588100.0,False,0.0,13:29:05
33650.0,300,-500.0,0.0,BU,1014900.0,1588100.0,False,0.0,13:28:45
33650.0,100,-500.0,0.0,SD,1014600.0,1588100.0,False,0.0,13:28:41
33650.0,500,-500.0,0.0,SD,1014600.0,1588000.0,False,0.0,13:28:41
33650.0,800,-500.0,0.0,SD,1014600.0,1587500.0,False,0.0,13:28:41
33650.0,1700,-500.0,0.0,SD,1014600.0,1586700.0,False,0.0,13:28:41
33650.0,1000,-500.0,0.0,SD,1014600.0,1585000.0,False,0.0,13:28:41
33650.0,300,-500.0,0.0,SD,1014600.0,1584000.0,False,0.0,13:28:41
33650.0,100,-500.0,0.0,SD,1014600.0,1583700.0,False,0.0,13:28:41
33650.0,1000,-500.0,0.0,SD,1014600.0,1583600.0,False,0.0,13:28:41
33650.0,500,-500.0,0.0,SD,1014600.0,1582600.0,False,0.0,13:28:41
33650.0,100,-500.0,0.0,SD,1014600.0,1582100.0,False,0.0,13:28:40
33650.0,200,-500.0,0.0,SD,1014600.0,1582000.0,False,0.0,13:28:39
33650.0,300,-500.0,0.0,SD,1014600.0,1581800.0,False,0.0,13:28:36
33650.0,200,-500.0,0.0,SD,1014600.0,1581500.0,False,0.0,13:28:36
33650.0,100,-500.0,0.0,SD,1014600.0,1581300.0,False,0.0,13:28:34
33650.0,500,-500.0,0.0,SD,1014600.0,1581200.0,False,0.0,13:28:27
33650.0,100,-500.0,0.0,SD,1014600.0,1580700.0,False,0.0,13:28:27
33650.0,100,-500.0,0.0,SD,1014600.0,1580600.0,False,0.0,13:28:22
33650.0,27900,-500.0,0.0,SD,1014600.0,1580500.0,True,0.0,13:28:22
33650.0,500,-500.0,0.0,SD,1014600.0,1552600.0,False,-50.0,13:28:22
33700.0,100,-450.0,0.0,BU,1014600.0,1552100.0,False,50.0,13:28:21
33650.0,1000,-500.0,0.0,SD,1014500.0,1552100.0,False,0.0,13:28:16
33650.0,8000,-500.0,0.0,SD,1014500.0,1551100.0,True,0.0,13:28:16
33650.0,1000,-500.0,0.0,SD,1014500.0,1543100.0,False,0.0,13:28:13
33650.0,1800,-500.0,0.0,SD,1014500.0,1542100.0,False,-50.0,13:28:09
33700.0,3000,-450.0,0.0,BU,1014500.0,1540300.0,False,50.0,13:28:00
33650.0,900,-500.0,0.0,SD,1011500.0,1540300.0,False,-50.0,13:28:00
33700.0,100,-450.0,0.0,BU,1011500.0,1539400.0,False,0.0,13:27:49
33700.0,500,-450.0,0.0,BU,1011400.0,1539400.0,False,0.0,13:27:44
33700.0,1700,-450.0,0.0,BU,1010900.0,1539400.0,False,50.0,13:27:41
33650.0,1700,-500.0,0.0,SD,1009200.0,1539400.0,False,0.0,13:27:41
33650.0,1500,-500.0,0.0,SD,1009200.0,1537700.0,False,0.0,13:27:40
33650.0,3200,-500.0,0.0,SD,1009200.0,1536200.0,False,0.0,13:27:39
33650.0,1000,-500.0,0.0,SD,1009200.0,1533000.0,False,0.0,13:27:36
33650.0,2500,-500.0,0.0,SD,1009200.0,1532000.0,False,0.0,13:27:36
33650.0,100,-500.0,0.0,SD,1009200.0,1529500.0,False,0.0,13:27:36
33650.0,100,-500.0,0.0,SD,1009200.0,1529400.0,False,0.0,13:27:36
33650.0,400,-500.0,0.0,SD,1009200.0,1529300.0,False,0.0,13:27:36
33650.0,100,-500.0,0.0,SD,1009200.0,1528900.0,False,0.0,13:27:36
33650.0,100,-500.0,0.0,SD,1009200.0,1528800.0,False,0.0,13:27:36
33650.0,3000,-500.0,0.0,SD,1009200.0,1528700.0,False,0.0,13:27:36
33650.0,1200,-500.0,0.0,SD,1009200.0,1525700.0,False,0.0,13:27:36
33650.0,100,-500.0,0.0,SD,1009200.0,1524500.0,False,0.0,13:27:36
33650.0,1000,-500.0,0.0,SD,1009200.0,1524400.0,False,0.0,13:27:36
33650.0,5000,-500.0,0.0,SD,1009200.0,1523400.0,False,0.0,13:27:36
33650.0,100,-500.0,0.0,SD,1009200.0,1518400.0,False,0.0,13:27:36
33650.0,200,-500.0,0.0,SD,1009200.0,1518300.0,False,0.0,13:27:36
33650.0,100,-500.0,0.0,SD,1009200.0,1518100.0,False,0.0,13:27:36
33650.0,500,-500.0,0.0,SD,1009200.0,1518000.0,False,0.0,13:27:36
33650.0,200,-500.0,0.0,SD,1009200.0,1517500.0,False,0.0,13:27:36
33650.0,4300,-500.0,0.0,SD,1009200.0,1517300.0,False,0.0,13:27:36
33650.0,700,-500.0,0.0,SD,1009200.0,1513000.0,False,0.0,13:27:31
33650.0,100,-500.0,0.0,SD,1009200.0,1512300.0,False,0.0,13:27:31
33650.0,100,-500.0,0.0,SD,1009200.0,1512200.0,False,0.0,13:27:31
33650.0,100,-500.0,0.0,SD,1009200.0,1512100.0,False,-50.0,13:27:31
33700.0,1000,-450.0,0.0,BU,1009200.0,1512000.0,False,0.0,13:27:22
33700.0,1000,-450.0,0.0,BU,1008200.0,1512000.0,False,0.0,13:27:21
33700.0,100,-450.0,0.0,BU,1007200.0,1512000.0,False,0.0,13:27:20
33700.0,5000,-450.0,0.0,BU,1007100.0,1512000.0,False,0.0,13:27:19
33700.0,1000,-450.0,0.0,BU,1002100.0,1512000.0,False,0.0,13:27:19
33700.0,100,-450.0,0.0,BU,1001100.0,1512000.0,False,0.0,13:27:19
33700.0,1700,-450.0,0.0,BU,1001000.0,1512000.0,False,0.0,13:27:19
33700.0,200,-450.0,0.0,BU,999300.0,1512000.0,False,0.0,13:27:19
33700.0,500,-450.0,0.0,BU,999100.0,1512000.0,False,0.0,13:27:19
33700.0,2000,-450.0,0.0,BU,998600.0,1512000.0,False,0.0,13:27:19
33700.0,1500,-450.0,0.0,BU,996600.0,1512000.0,False,0.0,13:27:19
33700.0,2000,-450.0,0.0,BU,995100.0,1512000.0,False,0.0,13:27:19
33700.0,100,-450.0,0.0,BU,993100.0,1512000.0,False,0.0,13:27:19
33700.0,100,-450.0,0.0,BU,993000.0,1512000.0,False,0.0,13:27:19
33700.0,2000,-450.0,0.0,BU,992900.0,1512000.0,False,0.0,13:27:19
33700.0,500,-450.0,0.0,BU,990900.0,1512000.0,False,0.0,13:27:19
33700.0,100,-450.0,0.0,BU,990400.0,1512000.0,False,0.0,13:27:19
33700.0,100,-450.0,0.0,BU,990300.0,1512000.0,False,0.0,13:27:19
33700.0,500,-450.0,0.0,SD,990200.0,1512000.0,False,0.0,13:27:19
33700.0,2000,-450.0,0.0,SD,990200.0,1511500.0,False,0.0,13:27:19
33700.0,100,-450.0,0.0,SD,990200.0,1509500.0,False,0.0,13:27:19
33700.0,1000,-450.0,0.0,SD,990200.0,1509400.0,False,0.0,13:27:19
33700.0,1000,-450.0,0.0,SD,990200.0,1508400.0,False,0.0,13:27:19
33700.0,500,-450.0,0.0,SD,990200.0,1507400.0,False,0.0,13:27:19
33700.0,100,-450.0,0.0,SD,990200.0,1506900.0,False,0.0,13:27:19
33700.0,500,-450.0,0.0,SD,990200.0,1506800.0,False,0.0,13:27:19
33700.0,700,-450.0,0.0,SD,990200.0,1506300.0,False,0.0,13:27:19
33700.0,200,-450.0,0.0,SD,990200.0,1505600.0,False,0.0,13:27:19
33700.0,200,-450.0,0.0,SD,990200.0,1505400.0,False,0.0,13:27:19
33700.0,700,-450.0,0.0,SD,990200.0,1505200.0,False,0.0,13:27:19
33700.0,100,-450.0,0.0,SD,990200.0,1504500.0,False,0.0,13:27:19
33700.0,1200,-450.0,0.0,SD,990200.0,1504400.0,False,0.0,13:27:19
33700.0,1500,-450.0,0.0,SD,990200.0,1503200.0,False,0.0,13:27:19
33700.0,100,-450.0,0.0,SD,990200.0,1501700.0,False,0.0,13:27:19
33700.0,500,-450.0,0.0,SD,990200.0,1501600.0,False,0.0,13:27:19
33700.0,500,-450.0,0.0,SD,990200.0,1501100.0,False,0.0,13:27:19
33700.0,100,-450.0,0.0,SD,990200.0,1500600.0,False,0.0,13:27:19
33700.0,200,-450.0,0.0,SD,990200.0,1500500.0,False,0.0,13:27:19
33700.0,500,-450.0,0.0,SD,990200.0,1500300.0,False,0.0,13:27:19
33700.0,200,-450.0,0.0,SD,990200.0,1499800.0,False,0.0,13:27:19
33700.0,100,-450.0,0.0,SD,990200.0,1499600.0,False,0.0,13:27:19
33700.0,100,-450.0,0.0,SD,990200.0,1499500.0,False,0.0,13:27:19
33700.0,100,-450.0,0.0,SD,990200.0,1499400.0,False,0.0,13:27:19
33700.0,500,-450.0,0.0,SD,990200.0,1499300.0,False,0.0,13:27:19
33700.0,100,-450.0,0.0,SD,990200.0,1498800.0,False,0.0,13:27:19
33700.0,100,-450.0,0.0,SD,990200.0,1498700.0,False,0.0,13:27:19
33700.0,2000,-450.0,0.0,SD,990200.0,1498600.0,False,0.0,13:27:19
33700.0,1500,-450.0,0.0,SD,990200.0,1496600.0,False,0.0,13:27:19
33700.0,2000,-450.0,0.0,SD,990200.0,1495100.0,False,0.0,13:27:19
33700.0,700,-450.0,0.0,SD,990200.0,1493100.0,False,0.0,13:27:19
33700.0,6700,-450.0,0.0,SD,990200.0,1492400.0,True,0.0,13:27:19
33700.0,400,-450.0,0.0,SD,990200.0,1485700.0,False,0.0,13:27:19
33700.0,1600,-450.0,0.0,SD,990200.0,1485300.0,False,0.0,13:27:19
33700.0,2000,-450.0,0.0,SD,990200.0,1483700.0,False,0.0,13:27:19
33700.0,100,-450.0,0.0,SD,990200.0,1481700.0,False,0.0,13:27:19
33700.0,2000,-450.0,0.0,SD,990200.0,1481600.0,False,0.0,13:27:19
33700.0,3000,-450.0,0.0,SD,990200.0,1479600.0,False,0.0,13:27:19
33700.0,500,-450.0,0.0,SD,990200.0,1476600.0,False,0.0,13:27:19
33700.0,2200,-450.0,0.0,SD,990200.0,1476100.0,False,0.0,13:27:19
33700.0,100,-450.0,0.0,SD,990200.0,1473900.0,False,0.0,13:27:19
33700.0,300,-450.0,0.0,SD,990200.0,1473800.0,False,0.0,13:27:19
33700.0,100,-450.0,0.0,SD,990200.0,1473500.0,False,0.0,13:27:19
33700.0,10000,-450.0,0.0,SD,990200.0,1473400.0,True,0.0,13:27:19
33700.0,700,-450.0,0.0,SD,990200.0,1463400.0,False,0.0,13:27:19
33700.0,500,-450.0,0.0,SD,990200.0,1462700.0,False,0.0,13:27:19
33700.0,1900,-450.0,0.0,SD,990200.0,1462200.0,False,0.0,13:27:19
33700.0,1000,-450.0,0.0,SD,990200.0,1460300.0,False,0.0,13:27:19
33700.0,5000,-450.0,0.0,SD,990200.0,1459300.0,False,0.0,13:27:19
33700.0,4400,-450.0,0.0,SD,990200.0,1454300.0,False,0.0,13:27:19
33700.0,100,-450.0,0.0,SD,990200.0,1449900.0,False,0.0,13:27:19
33700.0,500,-450.0,0.0,SD,990200.0,1449800.0,False,0.0,13:27:19
33700.0,1500,-450.0,0.0,SD,990200.0,1449300.0,False,0.0,13:27:17
33700.0,1000,-450.0,0.0,SD,990200.0,1447800.0,False,0.0,13:27:17
33700.0,2000,-450.0,0.0,SD,990200.0,1446800.0,False,0.0,13:27:17
33700.0,1400,-450.0,0.0,SD,990200.0,1444800.0,False,0.0,13:27:17
33700.0,500,-450.0,0.0,SD,990200.0,1443400.0,False,0.0,13:27:17
33700.0,100,-450.0,0.0,SD,990200.0,1442900.0,False,0.0,13:27:17
33700.0,100,-450.0,0.0,SD,990200.0,1442800.0,False,0.0,13:27:17
33700.0,300,-450.0,0.0,SD,990200.0,1442700.0,False,0.0,13:27:17
33700.0,100,-450.0,0.0,SD,990200.0,1442400.0,False,0.0,13:27:17
33700.0,8000,-450.0,0.0,SD,990200.0,1442300.0,True,0.0,13:27:17
33700.0,3000,-450.0,0.0,SD,990200.0,1434300.0,False,0.0,13:27:16
33700.0,10000,-450.0,0.0,SD,990200.0,1431300.0,True,0.0,13:27:11
33700.0,200,-450.0,0.0,SD,990200.0,1421300.0,False,0.0,13:27:00
33700.0,3800,-450.0,0.0,SD,990200.0,1421100.0,False,0.0,13:26:59
33700.0,100,-450.0,0.0,SD,990200.0,1417300.0,False,0.0,13:26:59
33700.0,100,-450.0,0.0,SD,990200.0,1417200.0,False,0.0,13:26:59
33700.0,500,-450.0,0.0,SD,990200.0,1417100.0,False,0.0,13:26:59
33700.0,100,-450.0,0.0,SD,990200.0,1416600.0,False,0.0,13:26:59
33700.0,300,-450.0,0.0,SD,990200.0,1416500.0,False,0.0,13:26:59
33700.0,1000,-450.0,0.0,SD,990200.0,1416200.0,False,0.0,13:26:59
33700.0,500,-450.0,0.0,SD,990200.0,1415200.0,False,0.0,13:26:59
33700.0,1000,-450.0,0.0,SD,990200.0,1414700.0,False,0.0,13:26:59
33700.0,500,-450.0,0.0,SD,990200.0,1413700.0,False,0.0,13:26:59
33700.0,1000,-450.0,0.0,SD,990200.0,1413200.0,False,0.0,13:26:59
33700.0,500,-450.0,0.0,SD,990200.0,1412200.0,False,0.0,13:26:59
33700.0,300,-450.0,0.0,SD,990200.0,1411700.0,False,0.0,13:26:59
33700.0,300,-450.0,0.0,SD,990200.0,1411400.0,False,0.0,13:26:59
33700.0,900,-450.0,0.0,SD,990200.0,1411100.0,False,0.0,13:26:55
33700.0,1900,-450.0,0.0,SD,990200.0,1410200.0,False,0.0,13:26:54
33700.0,600,-450.0,0.0,SD,990200.0,1408300.0,False,0.0,13:26:47
33700.0,800,-450.0,0.0,SD,990200.0,1407700.0,False,0.0,13:26:43
33700.0,500,-450.0,0.0,SD,990200.0,1406900.0,False,-50.0,13:26:24
33750.0,1500,-400.0,0.0,BU,990200.0,1406400.0,False,0.0,13:26:16
33750.0,200,-400.0,0.0,BU,988700.0,1406400.0,False,50.0,13:26:16
33700.0,100,-450.0,0.0,SD,988500.0,1406400.0,False,-50.0,13:26:15
33750.0,100,-400.0,0.0,BU,988500.0,1406300.0,False,0.0,13:26:11
33750.0,200,-400.0,0.0,SD,988400.0,1406300.0,False,0.0,13:26:07
33750.0,800,-400.0,0.0,SD,988400.0,1406100.0,False,0.0,13:26:06
33750.0,800,-400.0,0.0,SD,988400.0,1405300.0,False,0.0,13:26:06
33750.0,3000,-400.0,0.0,SD,988400.0,1404500.0,False,0.0,13:26:06
33750.0,100,-400.0,0.0,SD,988400.0,1401500.0,False,0.0,13:26:06
33750.0,800,-400.0,0.0,SD,988400.0,1401400.0,False,0.0,13:26:06
33750.0,200,-400.0,0.0,SD,988400.0,1400600.0,False,0.0,13:26:00
33750.0,1700,-400.0,0.0,SD,988400.0,1400400.0,False,0.0,13:26:00
33750.0,100,-400.0,0.0,SD,988400.0,1398700.0,False,0.0,13:26:00
33750.0,100,-400.0,0.0,SD,988400.0,1398600.0,False,0.0,13:26:00
33750.0,1000,-400.0,0.0,SD,988400.0,1398500.0,False,0.0,13:26:00
33750.0,200,-400.0,0.0,SD,988400.0,1397500.0,False,0.0,13:26:00
33750.0,1000,-400.0,0.0,SD,988400.0,1397300.0,False,0.0,13:26:00
33750.0,700,-400.0,0.0,SD,988400.0,1396300.0,False,0.0,13:26:00
33750.0,300,-400.0,0.0,SD,988400.0,1395600.0,False,0.0,13:25:53
33750.0,100,-400.0,0.0,SD,988400.0,1395300.0,False,0.0,13:25:53
33750.0,500,-400.0,0.0,SD,988400.0,1395200.0,False,0.0,13:25:53
33750.0,1000,-400.0,0.0,SD,988400.0,1394700.0,False,0.0,13:25:53
33750.0,100,-400.0,0.0,SD,988400.0,1393700.0,False,0.0,13:25:53
33750.0,900,-400.0,0.0,SD,988400.0,1393600.0,False,0.0,13:25:41
33750.0,100,-400.0,0.0,SD,988400.0,1392700.0,False,0.0,13:25:41
33750.0,300,-400.0,0.0,SD,988400.0,1392600.0,False,0.0,13:25:37
33750.0,1000,-400.0,0.0,SD,988400.0,1392300.0,False,0.0,13:25:37
33750.0,1700,-400.0,0.0,SD,988400.0,1391300.0,False,0.0,13:25:37
33750.0,2000,-400.0,0.0,SD,988400.0,1389600.0,False,0.0,13:25:37
33750.0,200,-400.0,0.0,SD,988400.0,1387600.0,False,0.0,13:25:37
33750.0,3000,-400.0,0.0,SD,988400.0,1387400.0,False,0.0,13:25:37
33750.0,1000,-400.0,0.0,SD,988400.0,1384400.0,False,0.0,13:25:37
33750.0,3000,-400.0,0.0,SD,988400.0,1383400.0,False,0.0,13:25:37
33750.0,100,-400.0,0.0,SD,988400.0,1380400.0,False,0.0,13:25:37
33750.0,7700,-400.0,0.0,SD,988400.0,1380300.0,True,0.0,13:25:37
33750.0,100,-400.0,0.0,SD,988400.0,1372600.0,False,-50.0,13:25:33
33800.0,1400,-350.0,0.0,BU,988400.0,1372500.0,False,0.0,13:25:33
33800.0,300,-350.0,0.0,BU,987000.0,1372500.0,False,0.0,13:25:33
33800.0,600,-350.0,0.0,BU,986700.0,1372500.0,False,0.0,13:25:27
33800.0,1000,-350.0,0.0,BU,986100.0,1372500.0,False,50.0,13:25:22
33750.0,100,-400.0,0.0,SD,985100.0,1372500.0,False,0.0,13:25:13
33750.0,2100,-400.0,0.0,SD,985100.0,1372400.0,False,-50.0,13:25:10
33800.0,100,-350.0,0.0,BU,985100.0,1370300.0,False,0.0,13:25:00
33800.0,100,-350.0,0.0,BU,985000.0,1370300.0,False,0.0,13:24:56
33800.0,900,-350.0,0.0,BU,984900.0,1370300.0,False,0.0,13:24:52
33800.0,4100,-350.0,0.0,BU,984000.0,1370300.0,False,0.0,13:24:52
33800.0,1700,-350.0,0.0,BU,979900.0,1370300.0,False,0.0,13:24:51
33800.0,500,-350.0,0.0,BU,978200.0,1370300.0,False,0.0,13:24:51
33800.0,3700,-350.0,0.0,BU,977700.0,1370300.0,False,0.0,13:24:38
33800.0,1300,-350.0,0.0,BU,974000.0,1370300.0,False,0.0,13:24:38
33800.0,3700,-350.0,0.0,BU,972700.0,1370300.0,False,0.0,13:24:34
33800.0,1300,-350.0,0.0,BU,969000.0,1370300.0,False,50.0,13:24:34
33750.0,100,-400.0,0.0,SD,967700.0,1370300.0,False,-50.0,13:24:06
33800.0,500,-350.0,0.0,BU,967700.0,1370200.0,False,50.0,13:23:55
33750.0,900,-400.0,0.0,SD,967200.0,1370200.0,False,0.0,13:23:41
33750.0,100,-400.0,0.0,SD,967200.0,1369300.0,False,-50.0,13:23:41
33800.0,200,-350.0,0.0,BU,967200.0,1369200.0,False,0.0,13:23:33
33800.0,200,-350.0,0.0,BU,967000.0,1369200.0,False,0.0,13:23:33
33800.0,600,-350.0,0.0,BU,966800.0,1369200.0,False,50.0,13:23:33
33750.0,100,-400.0,0.0,SD,966200.0,1369200.0,False,0.0,13:23:32
33750.0,200,-400.0,0.0,SD,966200.0,1369100.0,False,0.0,13:23:32
33750.0,1800,-400.0,0.0,SD,966200.0,1368900.0,False,0.0,13:23:32
33750.0,100,-400.0,0.0,SD,966200.0,1367100.0,False,0.0,13:23:32
33750.0,300,-400.0,0.0,SD,966200.0,1367000.0,False,0.0,13:23:32
33750.0,500,-400.0,0.0,SD,966200.0,1366700.0,False,-50.0,13:23:32
33800.0,1000,-350.0,0.0,BU,966200.0,1366200.0,False,0.0,13:23:28
33800.0,1700,-350.0,0.0,BU,965200.0,1366200.0,False,0.0,13:23:27
33800.0,100,-350.0,0.0,BU,963500.0,1366200.0,False,0.0,13:23:23
33800.0,100,-350.0,0.0,BU,963400.0,1366200.0,False,0.0,13:23:09
33800.0,3500,-350.0,0.0,SD,963300.0,1366200.0,False,0.0,13:23:04
33800.0,1000,-350.0,0.0,SD,963300.0,1362700.0,False,0.0,13:22:55
33800.0,500,-350.0,0.0,BU,963300.0,1361700.0,False,0.0,13:22:47
33800.0,500,-350.0,0.0,BU,962800.0,1361700.0,False,0.0,13:22:44
33800.0,200,-350.0,0.0,BU,962300.0,1361700.0,False,0.0,13:22:44
33800.0,1000,-350.0,0.0,BU,962100.0,1361700.0,False,0.0,13:22:44
33800.0,1600,-350.0,0.0,BU,961100.0,1361700.0,False,0.0,13:22:42
33800.0,100,-350.0,0.0,SD,959500.0,1361700.0,False,0.0,13:22:32
33800.0,1000,-350.0,0.0,SD,959500.0,1361600.0,False,0.0,13:22:32
33800.0,5000,-350.0,0.0,SD,959500.0,1360600.0,False,0.0,13:22:32
33800.0,1300,-350.0,0.0,SD,959500.0,1355600.0,False,0.0,13:22:32
33800.0,300,-350.0,0.0,BU,959500.0,1354300.0,False,0.0,13:22:19
33800.0,400,-350.0,0.0,BU,959200.0,1354300.0,False,0.0,13:22:19
33800.0,200,-350.0,0.0,BU,958800.0,1354300.0,False,0.0,13:22:16
33800.0,100,-350.0,0.0,BU,958600.0,1354300.0,False,0.0,13:22:07
33800.0,300,-350.0,0.0,BU,958500.0,1354300.0,False,0.0,13:22:06
33800.0,4700,-350.0,0.0,BU,958200.0,1354300.0,False,0.0,13:22:06
33800.0,1700,-350.0,0.0,BU,953500.0,1354300.0,False,0.0,13:22:01
33800.0,100,-350.0,0.0,BU,951800.0,1354300.0,False,0.0,13:21:50
33800.0,100,-350.0,0.0,SD,951700.0,1354300.0,False,0.0,13:21:44
33800.0,1700,-350.0,0.0,SD,951700.0,1354200.0,False,0.0,13:21:44
33800.0,200,-350.0,0.0,SD,951700.0,1352500.0,False,0.0,13:21:44
33800.0,1000,-350.0,0.0,SD,951700.0,1352300.0,False,0.0,13:21:44
33800.0,500,-350.0,0.0,SD,951700.0,1351300.0,False,0.0,13:21:44
33800.0,500,-350.0,0.0,SD,951700.0,1350800.0,False,0.0,13:21:44
33800.0,1000,-350.0,0.0,SD,951700.0,1350300.0,False,0.0,13:21:44
33800.0,500,-350.0,0.0,SD,951700.0,1349300.0,False,0.0,13:21:44
33800.0,5000,-350.0,0.0,SD,951700.0,1348800.0,False,0.0,13:21:44
33800.0,1000,-350.0,0.0,SD,951700.0,1343800.0,False,0.0,13:21:44
33800.0,1700,-350.0,0.0,SD,951700.0,1342800.0,False,0.0,13:21:44
33800.0,400,-350.0,0.0,SD,951700.0,1341100.0,False,0.0,13:21:44
33800.0,100,-350.0,0.0,SD,951700.0,1340700.0,False,0.0,13:21:44
33800.0,1000,-350.0,0.0,SD,951700.0,1340600.0,False,0.0,13:21:44
33800.0,1000,-350.0,0.0,SD,951700.0,1339600.0,False,0.0,13:21:44
33800.0,2000,-350.0,0.0,SD,951700.0,1338600.0,False,0.0,13:21:44
33800.0,500,-350.0,0.0,SD,951700.0,1336600.0,False,0.0,13:21:44
33800.0,500,-350.0,0.0,SD,951700.0,1336100.0,False,0.0,13:21:44
33800.0,1000,-350.0,0.0,SD,951700.0,1335600.0,False,0.0,13:21:44
33800.0,500,-350.0,0.0,SD,951700.0,1334600.0,False,0.0,13:21:44
33800.0,3000,-350.0,0.0,SD,951700.0,1334100.0,False,0.0,13:21:44
33800.0,1000,-350.0,0.0,SD,951700.0,1331100.0,False,0.0,13:21:44
33800.0,500,-350.0,0.0,SD,951700.0,1330100.0,False,0.0,13:21:44
33800.0,3000,-350.0,0.0,SD,951700.0,1329600.0,False,0.0,13:21:44
33800.0,1000,-350.0,0.0,SD,951700.0,1326600.0,False,0.0,13:21:44
33800.0,500,-350.0,0.0,SD,951700.0,1325600.0,False,0.0,13:21:44
33800.0,100,-350.0,0.0,SD,951700.0,1325100.0,False,0.0,13:21:44
33800.0,100,-350.0,0.0,SD,951700.0,1325000.0,False,0.0,13:21:44
33800.0,200,-350.0,0.0,SD,951700.0,1324900.0,False,0.0,13:21:44
33800.0,100,-350.0,0.0,SD,951700.0,1324700.0,False,0.0,13:21:44
33800.0,100,-350.0,0.0,SD,951700.0,1324600.0,False,0.0,13:21:44
33800.0,1700,-350.0,0.0,SD,951700.0,1324500.0,False,0.0,13:21:44
33800.0,100,-350.0,0.0,SD,951700.0,1322800.0,False,0.0,13:21:44
33800.0,10000,-350.0,0.0,SD,951700.0,1322700.0,True,0.0,13:21:44
33800.0,1900,-350.0,0.0,SD,951700.0,1312700.0,False,-50.0,13:21:44
33850.0,100,-300.0,0.0,BU,951700.0,1310800.0,False,50.0,13:21:41
33800.0,100,-350.0,0.0,SD,951600.0,1310800.0,False,-50.0,13:21:18
33850.0,2000,-300.0,0.0,BU,951600.0,1310700.0,False,50.0,13:20:57
33800.0,4000,-350.0,0.0,SD,949600.0,1310700.0,False,0.0,13:20:55
33800.0,1700,-350.0,0.0,SD,949600.0,1306700.0,False,0.0,13:20:45
33800.0,1000,-350.0,0.0,SD,949600.0,1305000.0,False,-50.0,13:20:37
33850.0,500,-300.0,0.0,BU,949600.0,1304000.0,False,0.0,13:20:37
33850.0,1700,-300.0,0.0,BU,949100.0,1304000.0,False,0.0,13:20:36
33850.0,300,-300.0,0.0,BU,947400.0,1304000.0,False,0.0,13:20:24
