p,v,cp,rcp,a,ba,sa,hl,pcp,t
43000.0,100,-500.0,0.0,BU,144900.0,168700.0,False,0.0,09:47:11
43000.0,200,-500.0,0.0,BU,144800.0,168700.0,False,0.0,09:47:11
43000.0,100,-500.0,0.0,BU,144600.0,168700.0,False,50.0,09:47:11
42950.0,4800,-550.0,0.0,BU,144500.0,168700.0,True,0.0,09:46:27
42950.0,200,-550.0,0.0,BU,139700.0,168700.0,False,0.0,09:46:27
42950.0,700,-550.0,0.0,BU,139500.0,168700.0,False,50.0,09:46:27
42900.0,100,-600.0,0.0,BU,138800.0,168700.0,False,0.0,09:46:27
42900.0,500,-600.0,0.0,BU,138700.0,168700.0,False,0.0,09:46:23
42900.0,200,-600.0,0.0,SD,138200.0,168700.0,False,-50.0,09:46:14
42950.0,100,-550.0,0.0,BU,138200.0,168500.0,False,0.0,09:46:06
42950.0,200,-550.0,0.0,BU,138100.0,168500.0,False,0.0,09:46:02
42950.0,300,-550.0,0.0,BU,137900.0,168500.0,False,0.0,09:45:15
42950.0,2700,-550.0,0.0,BU,137600.0,168500.0,False,0.0,09:45:15
42950.0,500,-550.0,0.0,BU,134900.0,168500.0,False,0.0,09:45:13
42950.0,100,-550.0,0.0,BU,134400.0,168500.0,False,0.0,09:45:02
42950.0,500,-550.0,0.0,BU,134300.0,168500.0,False,0.0,09:44:42
42950.0,300,-550.0,0.0,BU,133800.0,168500.0,False,0.0,09:44:42
42950.0,200,-550.0,0.0,BU,133500.0,168500.0,False,0.0,09:44:42
42950.0,100,-550.0,0.0,BU,133300.0,168500.0,False,0.0,09:44:38
42950.0,100,-550.0,0.0,BU,133200.0,168500.0,False,50.0,09:44:34
42900.0,1000,-600.0,0.0,BU,133100.0,168500.0,False,-50.0,09:44:34
42950.0,200,-550.0,0.0,BU,132100.0,168500.0,False,0.0,09:44:26
42950.0,300,-550.0,0.0,BU,131900.0,168500.0,False,-50.0,09:44:24
43000.0,400,-500.0,0.0,BU,131600.0,168500.0,False,50.0,09:44:05
42950.0,600,-550.0,0.0,BU,131200.0,168500.0,False,0.0,09:44:05
42950.0,100,-550.0,0.0,BU,130600.0,168500.0,False,400.0,09:44:02
42550.0,1000,-950.0,0.0,SD,130500.0,168500.0,False,-450.0,09:43:37
43000.0,200,-500.0,0.0,BU,130500.0,167500.0,False,0.0,09:43:28
43000.0,200,-500.0,0.0,BU,130300.0,167500.0,False,0.0,09:43:25
43000.0,100,-500.0,0.0,BU,130100.0,167500.0,False,0.0,09:43:25
43000.0,200,-500.0,0.0,BU,130000.0,167500.0,False,0.0,09:43:25
43000.0,200,-500.0,0.0,BU,129800.0,167500.0,False,0.0,09:43:08
43000.0,600,-500.0,0.0,BU,129600.0,167500.0,False,0.0,09:42:57
43000.0,500,-500.0,0.0,BU,129000.0,167500.0,False,0.0,09:42:57
43000.0,500,-500.0,0.0,BU,128500.0,167500.0,False,50.0,09:42:37
42950.0,100,-550.0,0.0,BU,128000.0,167500.0,False,200.0,09:42:37
42750.0,500,-750.0,0.0,BU,127900.0,167500.0,False,50.0,09:42:37
42700.0,400,-800.0,0.0,BU,127400.0,167500.0,False,50.0,09:42:37
42650.0,300,-850.0,0.0,BU,127000.0,167500.0,False,100.0,09:42:37
42550.0,200,-950.0,0.0,BU,126700.0,167500.0,False,0.0,09:42:37
42550.0,200,-950.0,0.0,BU,126500.0,167500.0,False,0.0,09:42:37
42550.0,800,-950.0,0.0,BU,126300.0,167500.0,False,0.0,09:42:37
42550.0,100,-950.0,0.0,BU,125500.0,167500.0,False,0.0,09:42:33
42550.0,100,-950.0,0.0,BU,125400.0,167500.0,False,0.0,09:42:29
42550.0,400,-950.0,0.0,BU,125300.0,167500.0,False,0.0,09:42:29
42550.0,200,-950.0,0.0,BU,124900.0,167500.0,False,50.0,09:42:29
42500.0,100,-1000.0,0.0,BU,124700.0,167500.0,False,0.0,09:42:21
42500.0,100,-1000.0,0.0,BU,124600.0,167500.0,False,0.0,09:42:18
42500.0,100,-1000.0,0.0,BU,124500.0,167500.0,False,0.0,09:42:18
42500.0,1900,-1000.0,0.0,BU,124400.0,167500.0,False,0.0,09:42:17
42500.0,100,-1000.0,0.0,BU,122500.0,167500.0,False,0.0,09:42:17
42500.0,100,-1000.0,0.0,BU,122400.0,167500.0,False,0.0,09:42:17
42500.0,100,-1000.0,0.0,BU,122300.0,167500.0,False,0.0,09:42:16
42500.0,4700,-1000.0,0.0,BU,122200.0,167500.0,False,0.0,09:42:12
42500.0,300,-1000.0,0.0,BU,117500.0,167500.0,False,0.0,09:42:12
42500.0,500,-1000.0,0.0,BU,117200.0,167500.0,False,0.0,09:42:12
42500.0,200,-1000.0,0.0,BU,116700.0,167500.0,False,50.0,09:42:07
42450.0,400,-1050.0,0.0,SD,116500.0,167500.0,False,0.0,09:41:56
42450.0,100,-1050.0,0.0,SD,116500.0,167100.0,False,0.0,09:41:56
42450.0,100,-1050.0,0.0,SD,116500.0,167000.0,False,0.0,09:41:51
42450.0,100,-1050.0,0.0,SD,116500.0,166900.0,False,0.0,09:41:43
42450.0,200,-1050.0,0.0,SD,116500.0,166800.0,False,0.0,09:41:43
42450.0,100,-1050.0,0.0,BU,116500.0,166600.0,False,50.0,09:41:32
42400.0,400,-1100.0,0.0,SD,116400.0,166600.0,False,0.0,09:41:27
42400.0,100,-1100.0,0.0,BU,116400.0,166200.0,False,0.0,09:41:26
42400.0,100,-1100.0,0.0,BU,116300.0,166200.0,False,0.0,09:41:24
42400.0,100,-1100.0,0.0,BU,116200.0,166200.0,False,0.0,09:41:24
42400.0,100,-1100.0,0.0,BU,116100.0,166200.0,False,0.0,09:41:20
42400.0,100,-1100.0,0.0,BU,116000.0,166200.0,False,0.0,09:41:19
42400.0,200,-1100.0,0.0,BU,115900.0,166200.0,False,0.0,09:41:18
42400.0,2000,-1100.0,0.0,BU,115700.0,166200.0,False,0.0,09:41:15
42400.0,500,-1100.0,0.0,BU,113700.0,166200.0,False,0.0,09:41:15
42400.0,500,-1100.0,0.0,BU,113200.0,166200.0,False,0.0,09:41:15
42400.0,200,-1100.0,0.0,BU,112700.0,166200.0,False,50.0,09:41:02
42350.0,500,-1150.0,0.0,SD,112500.0,166200.0,False,0.0,09:40:46
42350.0,100,-1150.0,0.0,SD,112500.0,165700.0,False,0.0,09:40:46
42350.0,300,-1150.0,0.0,SD,112500.0,165600.0,False,0.0,09:40:46
42350.0,600,-1150.0,0.0,BU,112500.0,165300.0,False,50.0,09:40:45
42300.0,1200,-1200.0,0.0,SD,111900.0,165300.0,False,100.0,09:40:24
42200.0,500,-1300.0,0.0,SD,111900.0,164100.0,False,100.0,09:40:12
42100.0,2600,-1400.0,0.0,SD,111900.0,163600.0,False,-50.0,09:40:07
42150.0,1000,-1350.0,0.0,SD,111900.0,161000.0,False,0.0,09:40:07
42150.0,400,-1350.0,0.0,SD,111900.0,160000.0,False,-50.0,09:40:07
42200.0,100,-1300.0,0.0,SD,111900.0,159600.0,False,0.0,09:40:07
42200.0,100,-1300.0,0.0,SD,111900.0,159500.0,False,0.0,09:40:07
42200.0,800,-1300.0,0.0,SD,111900.0,159400.0,False,0.0,09:40:07
42200.0,2200,-1300.0,0.0,BU,111900.0,158600.0,False,0.0,09:39:57
42200.0,200,-1300.0,0.0,BU,109700.0,158600.0,False,0.0,09:39:49
42200.0,100,-1300.0,0.0,BU,109500.0,158600.0,False,0.0,09:39:47
42200.0,3900,-1300.0,0.0,BU,109400.0,158600.0,False,0.0,09:39:47
42200.0,500,-1300.0,0.0,SD,105500.0,158600.0,False,0.0,09:39:46
42200.0,100,-1300.0,0.0,BU,105500.0,158100.0,False,0.0,09:39:44
42200.0,400,-1300.0,0.0,BU,105400.0,158100.0,False,50.0,09:39:44
42150.0,100,-1350.0,0.0,SD,105000.0,158100.0,False,0.0,09:39:42
42150.0,100,-1350.0,0.0,SD,105000.0,158000.0,False,-50.0,09:39:42
42200.0,600,-1300.0,0.0,BU,105000.0,157900.0,False,0.0,09:39:42
42200.0,200,-1300.0,0.0,BU,104400.0,157900.0,False,0.0,09:39:42
42200.0,200,-1300.0,0.0,BU,104200.0,157900.0,False,0.0,09:39:39
42200.0,400,-1300.0,0.0,BU,104000.0,157900.0,False,0.0,09:39:38
42200.0,1500,-1300.0,0.0,BU,103600.0,157900.0,False,0.0,09:39:38
42200.0,300,-1300.0,0.0,BU,102100.0,157900.0,False,0.0,09:39:35
42200.0,100,-1300.0,0.0,BU,101800.0,157900.0,False,0.0,09:39:21
42200.0,500,-1300.0,0.0,BU,101700.0,157900.0,False,0.0,09:39:21
42200.0,500,-1300.0,0.0,BU,101200.0,157900.0,False,0.0,09:39:16
42200.0,200,-1300.0,0.0,BU,100700.0,157900.0,False,100.0,09:39:13
42100.0,600,-1400.0,0.0,SD,100500.0,157900.0,False,0.0,09:39:07
42100.0,2300,-1400.0,0.0,SD,100500.0,157300.0,False,0.0,09:39:07
42100.0,500,-1400.0,0.0,SD,100500.0,155000.0,False,0.0,09:39:07
42100.0,200,-1400.0,0.0,SD,100500.0,154500.0,False,-100.0,09:39:07
42200.0,100,-1300.0,0.0,SD,100500.0,154300.0,False,100.0,09:39:07
42100.0,100,-1400.0,0.0,SD,100500.0,154200.0,False,0.0,09:39:07
42100.0,1200,-1400.0,0.0,SD,100500.0,154100.0,False,-100.0,09:39:07
42200.0,1500,-1300.0,0.0,SD,100500.0,152900.0,False,0.0,09:39:07
42200.0,300,-1300.0,0.0,SD,100500.0,151400.0,False,0.0,09:39:07
42200.0,200,-1300.0,0.0,SD,100500.0,151100.0,False,0.0,09:39:07
42200.0,1000,-1300.0,0.0,SD,100500.0,150900.0,False,0.0,09:39:05
42200.0,100,-1300.0,0.0,SD,100500.0,149900.0,False,0.0,09:39:03
42200.0,100,-1300.0,0.0,BU,100500.0,149800.0,False,0.0,09:38:46
42200.0,200,-1300.0,0.0,BU,100400.0,149800.0,False,0.0,09:38:46
42200.0,3400,-1300.0,0.0,BU,100200.0,149800.0,False,100.0,09:38:46
42100.0,500,-1400.0,0.0,SD,96800.0,149800.0,False,0.0,09:38:46
42100.0,200,-1400.0,0.0,SD,96800.0,149300.0,False,0.0,09:38:43
42100.0,500,-1400.0,0.0,SD,96800.0,149100.0,False,0.0,09:38:40
42100.0,200,-1400.0,0.0,SD,96800.0,148600.0,False,0.0,09:38:36
42100.0,2000,-1400.0,0.0,SD,96800.0,148400.0,False,0.0,09:38:34
42100.0,200,-1400.0,0.0,BU,96800.0,146400.0,False,0.0,09:38:33
42100.0,100,-1400.0,0.0,BU,96600.0,146400.0,False,0.0,09:38:33
42100.0,100,-1400.0,0.0,BU,96500.0,146400.0,False,50.0,09:38:33
42050.0,100,-1450.0,0.0,SD,96400.0,146400.0,False,0.0,09:38:25
42050.0,100,-1450.0,0.0,SD,96400.0,146300.0,False,-50.0,09:38:21
42100.0,700,-1400.0,0.0,BU,96400.0,146200.0,False,50.0,09:38:19
42050.0,1000,-1450.0,0.0,SD,95700.0,146200.0,False,0.0,09:38:18
42050.0,1300,-1450.0,0.0,SD,95700.0,145200.0,False,50.0,09:38:16
42000.0,4800,-1500.0,0.0,SD,95700.0,143900.0,True,0.0,09:38:08
42000.0,200,-1500.0,0.0,SD,95700.0,139100.0,False,0.0,09:38:08
42000.0,100,-1500.0,0.0,SD,95700.0,138900.0,False,0.0,09:38:05
42000.0,1200,-1500.0,0.0,SD,95700.0,138800.0,False,0.0,09:38:05
42000.0,100,-1500.0,0.0,SD,95700.0,137600.0,False,0.0,09:38:05
42000.0,600,-1500.0,0.0,SD,95700.0,137500.0,False,0.0,09:38:05
42000.0,100,-1500.0,0.0,SD,95700.0,136900.0,False,0.0,09:38:04
42000.0,400,-1500.0,0.0,SD,95700.0,136800.0,False,0.0,09:38:04
42000.0,500,-1500.0,0.0,SD,95700.0,136400.0,False,0.0,09:38:04
42000.0,200,-1500.0,0.0,SD,95700.0,135900.0,False,0.0,09:38:04
42000.0,500,-1500.0,0.0,SD,95700.0,135700.0,False,0.0,09:38:04
42000.0,300,-1500.0,0.0,SD,95700.0,135200.0,False,0.0,09:38:04
42000.0,100,-1500.0,0.0,SD,95700.0,134900.0,False,0.0,09:38:04
42000.0,200,-1500.0,0.0,SD,95700.0,134800.0,False,0.0,09:38:04
42000.0,500,-1500.0,0.0,SD,95700.0,134600.0,False,0.0,09:38:04
42000.0,100,-1500.0,0.0,SD,95700.0,134100.0,False,-50.0,09:38:04
42050.0,100,-1450.0,0.0,SD,95700.0,134000.0,False,-50.0,09:38:04
42100.0,1000,-1400.0,0.0,BU,95700.0,133900.0,False,50.0,09:38:03
42050.0,200,-1450.0,0.0,BU,94700.0,133900.0,False,0.0,09:38:03
42050.0,1800,-1450.0,0.0,BU,94500.0,133900.0,False,0.0,09:38:03
42050.0,100,-1450.0,0.0,BU,92700.0,133900.0,False,0.0,09:37:56
42050.0,1000,-1450.0,0.0,BU,92600.0,133900.0,False,0.0,09:37:56
42050.0,1100,-1450.0,0.0,SD,91600.0,133900.0,False,0.0,09:37:49
42050.0,900,-1450.0,0.0,SD,91600.0,132800.0,False,0.0,09:37:33
42050.0,500,-1450.0,0.0,SD,91600.0,131900.0,False,0.0,09:37:33
42050.0,800,-1450.0,0.0,SD,91600.0,131400.0,False,0.0,09:37:33
42050.0,300,-1450.0,0.0,SD,91600.0,130600.0,False,0.0,09:37:33
42050.0,300,-1450.0,0.0,SD,91600.0,130300.0,False,0.0,09:37:33
42050.0,300,-1450.0,0.0,SD,91600.0,130000.0,False,0.0,09:37:33
42050.0,100,-1450.0,0.0,SD,91600.0,129700.0,False,-50.0,09:37:33
42100.0,100,-1400.0,0.0,BU,91600.0,129600.0,False,0.0,09:37:29
42100.0,200,-1400.0,0.0,SD,91500.0,129600.0,False,0.0,09:37:21
42100.0,200,-1400.0,0.0,BU,91500.0,129400.0,False,0.0,09:37:08
42100.0,200,-1400.0,0.0,BU,91300.0,129400.0,False,0.0,09:37:08
42100.0,100,-1400.0,0.0,BU,91100.0,129400.0,False,0.0,09:37:08
42100.0,400,-1400.0,0.0,SD,91000.0,129400.0,False,0.0,09:37:06
42100.0,200,-1400.0,0.0,SD,91000.0,129000.0,False,0.0,09:37:06
42100.0,200,-1400.0,0.0,SD,91000.0,128800.0,False,0.0,09:37:06
42100.0,200,-1400.0,0.0,SD,91000.0,128600.0,False,-100.0,09:37:06
42200.0,700,-1300.0,0.0,BU,91000.0,128400.0,False,0.0,09:37:05
42200.0,900,-1300.0,0.0,BU,90300.0,128400.0,False,0.0,09:36:55
42200.0,100,-1300.0,0.0,BU,89400.0,128400.0,False,0.0,09:36:55
42200.0,100,-1300.0,0.0,BU,89300.0,128400.0,False,0.0,09:36:48
42200.0,500,-1300.0,0.0,SD,89200.0,128400.0,False,0.0,09:36:32
42200.0,1200,-1300.0,0.0,SD,89200.0,127900.0,False,0.0,09:36:23
42200.0,2800,-1300.0,0.0,SD,89200.0,126700.0,False,-50.0,09:36:23
42250.0,200,-1250.0,0.0,BU,89200.0,123900.0,False,50.0,09:36:19
42200.0,200,-1300.0,0.0,SD,89000.0,123900.0,False,0.0,09:36:19
42200.0,300,-1300.0,0.0,SD,89000.0,123700.0,False,0.0,09:36:19
42200.0,100,-1300.0,0.0,SD,89000.0,123400.0,False,-50.0,09:36:15
42250.0,500,-1250.0,0.0,SD,89000.0,123300.0,False,0.0,09:36:06
42250.0,500,-1250.0,0.0,SD,89000.0,122800.0,False,0.0,09:36:06
42250.0,1000,-1250.0,0.0,SD,89000.0,122300.0,False,0.0,09:36:06
42250.0,100,-1250.0,0.0,SD,89000.0,121300.0,False,0.0,09:36:06
42250.0,100,-1250.0,0.0,SD,89000.0,121200.0,False,-50.0,09:36:06
42300.0,100,-1200.0,0.0,BU,89000.0,121100.0,False,0.0,09:35:51
42300.0,5000,-1200.0,0.0,BU,88900.0,121100.0,True,0.0,09:35:51
42300.0,100,-1200.0,0.0,BU,83900.0,121100.0,False,0.0,09:35:51
42300.0,2000,-1200.0,0.0,BU,83800.0,121100.0,False,0.0,09:35:51
42300.0,700,-1200.0,0.0,BU,81800.0,121100.0,False,0.0,09:35:51
42300.0,500,-1200.0,0.0,BU,81100.0,121100.0,False,0.0,09:35:51
42300.0,500,-1200.0,0.0,BU,80600.0,121100.0,False,0.0,09:35:51
42300.0,200,-1200.0,0.0,BU,80100.0,121100.0,False,-50.0,09:35:51
42350.0,1000,-1150.0,0.0,SD,79900.0,121100.0,False,0.0,09:35:38
42350.0,500,-1150.0,0.0,SD,79900.0,120100.0,False,0.0,09:35:38
42350.0,200,-1150.0,0.0,SD,79900.0,119600.0,False,0.0,09:35:38
42350.0,400,-1150.0,0.0,SD,79900.0,119400.0,False,0.0,09:35:38
42350.0,300,-1150.0,0.0,SD,79900.0,119000.0,False,0.0,09:35:12
42350.0,800,-1150.0,0.0,BU,79900.0,118700.0,False,0.0,09:35:10
42350.0,100,-1150.0,0.0,SD,79100.0,118700.0,False,0.0,09:34:58
42350.0,2000,-1150.0,0.0,SD,79100.0,118600.0,False,0.0,09:34:54
42350.0,1000,-1150.0,0.0,SD,79100.0,116600.0,False,0.0,09:34:54
42350.0,1000,-1150.0,0.0,SD,79100.0,115600.0,False,-50.0,09:34:54
42400.0,300,-1100.0,0.0,BU,79100.0,114600.0,False,0.0,09:34:49
42400.0,500,-1100.0,0.0,BU,78800.0,114600.0,False,0.0,09:34:49
42400.0,200,-1100.0,0.0,BU,78300.0,114600.0,False,0.0,09:34:49
42400.0,100,-1100.0,0.0,BU,78100.0,114600.0,False,0.0,09:34:35
42400.0,100,-1100.0,0.0,SD,78000.0,114600.0,False,0.0,09:34:30
42400.0,600,-1100.0,0.0,SD,78000.0,114500.0,False,0.0,09:34:30
42400.0,500,-1100.0,0.0,SD,78000.0,113900.0,False,0.0,09:34:25
42400.0,300,-1100.0,0.0,SD,78000.0,113400.0,False,0.0,09:34:24
42400.0,1900,-1100.0,0.0,SD,78000.0,113100.0,False,0.0,09:34:16
42400.0,1000,-1100.0,0.0,SD,78000.0,111200.0,False,0.0,09:34:16
42400.0,100,-1100.0,0.0,SD,78000.0,110200.0,False,0.0,09:34:16
42400.0,400,-1100.0,0.0,SD,78000.0,110100.0,False,0.0,09:34:16
42400.0,500,-1100.0,0.0,SD,78000.0,109700.0,False,0.0,09:34:06
42400.0,500,-1100.0,0.0,SD,78000.0,109200.0,False,0.0,09:34:06
42400.0,1500,-1100.0,0.0,SD,78000.0,108700.0,False,0.0,09:34:03
42400.0,800,-1100.0,0.0,SD,78000.0,107200.0,False,0.0,09:34:03
42400.0,100,-1100.0,0.0,SD,78000.0,106400.0,False,0.0,09:34:03
42400.0,200,-1100.0,0.0,SD,78000.0,106300.0,False,0.0,09:34:03
42400.0,100,-1100.0,0.0,SD,78000.0,106100.0,False,-50.0,09:34:03
42450.0,1000,-1050.0,0.0,BU,78000.0,106000.0,False,50.0,09:34:03
42400.0,700,-1100.0,0.0,SD,77000.0,106000.0,False,-50.0,09:33:53
42450.0,500,-1050.0,0.0,BU,77000.0,105300.0,False,50.0,09:33:37
42400.0,200,-1100.0,0.0,SD,76500.0,105300.0,False,0.0,09:33:35
42400.0,500,-1100.0,0.0,SD,76500.0,105100.0,False,0.0,09:33:35
42400.0,100,-1100.0,0.0,SD,76500.0,104600.0,False,0.0,09:33:35
42400.0,500,-1100.0,0.0,SD,76500.0,104500.0,False,0.0,09:33:35
42400.0,1500,-1100.0,0.0,SD,76500.0,104000.0,False,-50.0,09:33:35
42450.0,2000,-1050.0,0.0,SD,76500.0,102500.0,False,0.0,09:33:27
42450.0,100,-1050.0,0.0,SD,76500.0,100500.0,False,0.0,09:33:27
42450.0,1300,-1050.0,0.0,SD,76500.0,100400.0,False,0.0,09:33:27
42450.0,2000,-1050.0,0.0,SD,76500.0,99100.0,False,0.0,09:33:19
42450.0,300,-1050.0,0.0,SD,76500.0,97100.0,False,0.0,09:33:19
42450.0,2000,-1050.0,0.0,SD,76500.0,96800.0,False,0.0,09:33:17
42450.0,1000,-1050.0,0.0,SD,76500.0,94800.0,False,0.0,09:33:10
42450.0,1000,-1050.0,0.0,SD,76500.0,93800.0,False,0.0,09:33:09
42450.0,100,-1050.0,0.0,SD,76500.0,92800.0,False,0.0,09:33:06
42450.0,200,-1050.0,0.0,SD,76500.0,92700.0,False,-50.0,09:33:06
42500.0,500,-1000.0,0.0,BU,76500.0,92500.0,False,50.0,09:33:05
42450.0,1000,-1050.0,0.0,SD,76000.0,92500.0,False,0.0,09:32:57
42450.0,1100,-1050.0,0.0,SD,76000.0,91500.0,False,0.0,09:32:53
42450.0,100,-1050.0,0.0,SD,76000.0,90400.0,False,0.0,09:32:53
42450.0,100,-1050.0,0.0,SD,76000.0,90300.0,False,0.0,09:32:53
42450.0,200,-1050.0,0.0,SD,76000.0,90200.0,False,0.0,09:32:53
42450.0,100,-1050.0,0.0,SD,76000.0,90000.0,False,0.0,09:32:53
42450.0,200,-1050.0,0.0,SD,76000.0,89900.0,False,0.0,09:32:53
42450.0,100,-1050.0,0.0,SD,76000.0,89700.0,False,0.0,09:32:53
42450.0,1000,-1050.0,0.0,SD,76000.0,89600.0,False,0.0,09:32:39
42450.0,100,-1050.0,0.0,SD,76000.0,88600.0,False,0.0,09:32:27
42450.0,100,-1050.0,0.0,SD,76000.0,88500.0,False,-50.0,09:32:14
42500.0,100,-1000.0,0.0,BU,76000.0,88400.0,False,0.0,09:31:57
42500.0,500,-1000.0,0.0,BU,75900.0,88400.0,False,0.0,09:31:39
42500.0,100,-1000.0,0.0,BU,75400.0,88400.0,False,0.0,09:31:17
42500.0,900,-1000.0,0.0,SD,75300.0,88400.0,False,0.0,09:31:16
42500.0,200,-1000.0,0.0,SD,75300.0,87500.0,False,0.0,09:31:07
42500.0,3400,-1000.0,0.0,SD,75300.0,87300.0,False,0.0,09:31:06
42500.0,100,-1000.0,0.0,SD,75300.0,83900.0,False,0.0,09:31:06
42500.0,1000,-1000.0,0.0,SD,75300.0,83800.0,False,0.0,09:31:06
42500.0,100,-1000.0,0.0,SD,75300.0,82800.0,False,0.0,09:31:06
42500.0,400,-1000.0,0.0,SD,75300.0,82700.0,False,0.0,09:31:06
42500.0,400,-1000.0,0.0,SD,75300.0,82300.0,False,0.0,09:30:57
42500.0,300,-1000.0,0.0,SD,75300.0,81900.0,False,0.0,09:30:39
42500.0,200,-1000.0,0.0,SD,75300.0,81600.0,False,0.0,09:30:38
42500.0,1000,-1000.0,0.0,SD,75300.0,81400.0,False,0.0,09:30:08
42500.0,500,-1000.0,0.0,SD,75300.0,80400.0,False,0.0,09:29:52
42500.0,200,-1000.0,0.0,SD,75300.0,79900.0,False,0.0,09:29:49
42500.0,800,-1000.0,0.0,SD,75300.0,79700.0,False,0.0,09:29:49
42500.0,1000,-1000.0,0.0,BU,75300.0,78900.0,False,50.0,09:29:07
42450.0,200,-1050.0,0.0,BU,74300.0,78900.0,False,0.0,09:29:07
42450.0,500,-1050.0,0.0,BU,74100.0,78900.0,False,0.0,09:29:07
42450.0,100,-1050.0,0.0,BU,73600.0,78900.0,False,0.0,09:29:07
42450.0,100,-1050.0,0.0,BU,73500.0,78900.0,False,0.0,09:29:07
42450.0,100,-1050.0,0.0,BU,73400.0,78900.0,False,0.0,09:29:07
42450.0,200,-1050.0,0.0,SD,73300.0,78900.0,False,0.0,09:29:07
42450.0,200,-1050.0,0.0,SD,73300.0,78700.0,False,0.0,09:28:54
42450.0,100,-1050.0,0.0,BU,73300.0,78500.0,False,0.0,09:28:51
42450.0,200,-1050.0,0.0,SD,73200.0,78500.0,False,50.0,09:28:39
42400.0,1300,-1100.0,0.0,SD,73200.0,78300.0,False,0.0,09:28:18
42400.0,500,-1100.0,0.0,SD,73200.0,77000.0,False,-100.0,09:28:18
42500.0,100,-1000.0,0.0,BU,73200.0,76500.0,False,100.0,09:28:18
42400.0,100,-1100.0,0.0,SD,73100.0,76500.0,False,-100.0,09:28:18
42500.0,800,-1000.0,0.0,BU,73100.0,76400.0,False,-50.0,09:28:18
42550.0,400,-950.0,0.0,BU,72300.0,76400.0,False,0.0,09:28:17
42550.0,500,-950.0,0.0,BU,71900.0,76400.0,False,0.0,09:28:17
42550.0,4100,-950.0,0.0,BU,71400.0,76400.0,False,0.0,09:28:17
42550.0,100,-950.0,0.0,BU,67300.0,76400.0,False,0.0,09:28:06
42550.0,1000,-950.0,0.0,BU,67200.0,76400.0,False,0.0,09:27:59
42550.0,100,-950.0,0.0,BU,66200.0,76400.0,False,50.0,09:27:59
42500.0,9200,-1000.0,0.0,SD,66100.0,76400.0,True,0.0,09:27:58
42500.0,2000,-1000.0,0.0,SD,66100.0,67200.0,False,0.0,09:27:58
42500.0,300,-1000.0,0.0,SD,66100.0,65200.0,False,0.0,09:27:58
42500.0,500,-1000.0,0.0,SD,66100.0,64900.0,False,0.0,09:27:58
42500.0,500,-1000.0,0.0,SD,66100.0,64400.0,False,0.0,09:27:58
42500.0,500,-1000.0,0.0,SD,66100.0,63900.0,False,-50.0,09:27:58
42550.0,10000,-950.0,0.0,BU,66100.0,63400.0,True,0.0,09:27:54
42550.0,100,-950.0,0.0,BU,56100.0,63400.0,False,0.0,09:27:52
42550.0,100,-950.0,0.0,BU,56000.0,63400.0,False,0.0,09:27:51
42550.0,200,-950.0,0.0,BU,55900.0,63400.0,False,0.0,09:27:51
42550.0,6400,-950.0,0.0,SD,55700.0,63400.0,True,0.0,09:27:47
42550.0,200,-950.0,0.0,SD,55700.0,57000.0,False,-50.0,09:27:47
42600.0,300,-900.0,0.0,BU,55700.0,56800.0,False,50.0,09:27:35
42550.0,800,-950.0,0.0,SD,55400.0,56800.0,False,0.0,09:27:29
42550.0,100,-950.0,0.0,SD,55400.0,56000.0,False,-50.0,09:27:29
42600.0,500,-900.0,0.0,BU,55400.0,55900.0,False,100.0,09:27:14
42500.0,700,-1000.0,0.0,SD,54900.0,55900.0,False,0.0,09:27:08
42500.0,500,-1000.0,0.0,SD,54900.0,55200.0,False,0.0,09:27:08
42500.0,100,-1000.0,0.0,SD,54900.0,54700.0,False,0.0,09:27:08
42500.0,5000,-1000.0,0.0,SD,54900.0,54600.0,True,0.0,09:27:08
42500.0,5000,-1000.0,0.0,SD,54900.0,49600.0,True,0.0,09:27:08
42500.0,100,-1000.0,0.0,SD,54900.0,44600.0,False,0.0,09:27:08
42500.0,100,-1000.0,0.0,SD,54900.0,44500.0,False,-50.0,09:27:08
42550.0,500,-950.0,0.0,SD,54900.0,44400.0,False,0.0,09:27:08
42550.0,1000,-950.0,0.0,SD,54900.0,43900.0,False,0.0,09:27:08
42550.0,300,-950.0,0.0,SD,54900.0,42900.0,False,0.0,09:27:07
42550.0,1500,-950.0,0.0,SD,54900.0,42600.0,False,0.0,09:27:03
42550.0,100,-950.0,0.0,BU,54900.0,41100.0,False,0.0,09:27:01
42550.0,100,-950.0,0.0,BU,54800.0,41100.0,False,0.0,09:27:01
42550.0,300,-950.0,0.0,BU,54700.0,41100.0,False,0.0,09:26:59
42550.0,600,-950.0,0.0,BU,54400.0,41100.0,False,0.0,09:26:57
42550.0,1000,-950.0,0.0,BU,53800.0,41100.0,False,0.0,09:26:49
42550.0,800,-950.0,0.0,BU,52800.0,41100.0,False,0.0,09:26:49
42550.0,1200,-950.0,0.0,BU,52000.0,41100.0,False,0.0,09:26:49
42550.0,200,-950.0,0.0,BU,50800.0,41100.0,False,0.0,09:26:43
42550.0,800,-950.0,0.0,BU,50600.0,41100.0,False,0.0,09:26:43
42550.0,500,-950.0,0.0,BU,49800.0,41100.0,False,0.0,09:26:43
42550.0,100,-950.0,0.0,BU,49300.0,41100.0,False,0.0,09:26:42
42550.0,200,-950.0,0.0,BU,49200.0,41100.0,False,0.0,09:26:34
