p,v,cp,rcp,a,ba,sa,hl,pcp,t
13100.0,3000,-150.0,0.0,BU,24100.0,98400.0,False,0.0,09:34:11
13100.0,100,-150.0,0.0,SD,21100.0,98400.0,False,0.0,09:34:07
13100.0,2600,-150.0,0.0,SD,21100.0,98300.0,False,0.0,09:34:07
13100.0,3000,-150.0,0.0,SD,21100.0,95700.0,False,0.0,09:34:07
13100.0,1900,-150.0,0.0,SD,21100.0,92700.0,False,0.0,09:34:07
13100.0,1100,-150.0,0.0,SD,21100.0,90800.0,False,0.0,09:34:04
13100.0,900,-150.0,0.0,SD,21100.0,89700.0,False,0.0,09:34:04
13100.0,2100,-150.0,0.0,SD,21100.0,88800.0,False,0.0,09:31:29
13100.0,1000,-150.0,0.0,SD,21100.0,86700.0,False,0.0,09:31:27
13100.0,1000,-150.0,0.0,SD,21100.0,85700.0,False,0.0,09:31:27
13100.0,1000,-150.0,0.0,SD,21100.0,84700.0,False,0.0,09:31:26
13100.0,500,-150.0,0.0,SD,21100.0,83700.0,False,0.0,09:31:26
13100.0,700,-150.0,0.0,SD,21100.0,83200.0,False,0.0,09:31:26
13100.0,100,-150.0,0.0,SD,21100.0,82500.0,False,0.0,09:31:21
13100.0,200,-150.0,0.0,SD,21100.0,82400.0,False,0.0,09:30:32
13100.0,300,-150.0,0.0,SD,21100.0,82200.0,False,0.0,09:30:32
13100.0,1000,-150.0,0.0,SD,21100.0,81900.0,False,0.0,09:30:32
13100.0,300,-150.0,0.0,SD,21100.0,80900.0,False,0.0,09:30:32
13100.0,3000,-150.0,0.0,SD,21100.0,80600.0,False,0.0,09:30:32
13100.0,3000,-150.0,0.0,SD,21100.0,77600.0,False,0.0,09:30:32
13100.0,5000,-150.0,0.0,SD,21100.0,74600.0,False,0.0,09:30:32
13100.0,1000,-150.0,0.0,SD,21100.0,69600.0,False,0.0,09:30:32
13100.0,100,-150.0,0.0,SD,21100.0,68600.0,False,0.0,09:30:32
13100.0,400,-150.0,0.0,SD,21100.0,68500.0,False,0.0,09:30:32
13100.0,200,-150.0,0.0,SD,21100.0,68100.0,False,0.0,09:30:32
13100.0,100,-150.0,0.0,SD,21100.0,67900.0,False,0.0,09:30:32
13100.0,400,-150.0,0.0,SD,21100.0,67800.0,False,0.0,09:30:32
13100.0,1000,-150.0,0.0,SD,21100.0,67400.0,False,0.0,09:30:25
13100.0,800,-150.0,0.0,SD,21100.0,66400.0,False,0.0,09:29:50
13100.0,200,-150.0,0.0,SD,21100.0,65600.0,False,0.0,09:29:50
13100.0,500,-150.0,0.0,SD,21100.0,65400.0,False,0.0,09:29:50
13100.0,200,-150.0,0.0,SD,21100.0,64900.0,False,-50.0,09:29:50
13150.0,3000,-100.0,0.0,BU,21100.0,64700.0,False,0.0,09:29:11
13150.0,3000,-100.0,0.0,BU,18100.0,64700.0,False,0.0,09:29:11
13150.0,1000,-100.0,0.0,BU,15100.0,64700.0,False,0.0,09:29:11
13150.0,2000,-100.0,0.0,BU,14100.0,64700.0,False,0.0,09:29:11
13150.0,5000,-100.0,0.0,SD,12100.0,64700.0,False,0.0,09:26:55
13150.0,1500,-100.0,0.0,SD,12100.0,59700.0,False,0.0,09:26:55
13150.0,3500,-100.0,0.0,SD,12100.0,58200.0,False,-50.0,09:26:55
13200.0,500,-50.0,0.0,BU,12100.0,54700.0,False,0.0,09:26:32
13200.0,400,-50.0,0.0,BU,11600.0,54700.0,False,0.0,09:25:22
13200.0,100,-50.0,0.0,BU,11200.0,54700.0,False,50.0,09:24:22
13150.0,1100,-100.0,0.0,BU,11100.0,54700.0,False,0.0,09:23:59
13150.0,400,-100.0,0.0,BU,10000.0,54700.0,False,0.0,09:23:59
13150.0,1600,-100.0,0.0,BU,9600.0,54700.0,False,0.0,09:23:53
13150.0,400,-100.0,0.0,BU,8000.0,54700.0,False,0.0,09:23:53
13150.0,3000,-100.0,0.0,BU,7600.0,54700.0,False,0.0,09:23:31
13150.0,1500,-100.0,0.0,BU,4600.0,54700.0,False,50.0,09:23:20
13100.0,1300,-150.0,0.0,SD,3100.0,54700.0,False,0.0,09:22:35
13100.0,500,-150.0,0.0,SD,3100.0,53400.0,False,0.0,09:22:35
13100.0,200,-150.0,0.0,SD,3100.0,52900.0,False,0.0,09:22:35
13100.0,800,-150.0,0.0,SD,3100.0,52700.0,False,0.0,09:21:55
13100.0,2000,-150.0,0.0,SD,3100.0,51900.0,False,0.0,09:21:55
13100.0,500,-150.0,0.0,SD,3100.0,49900.0,False,0.0,09:21:55
13100.0,11000,-150.0,0.0,SD,3100.0,49400.0,False,0.0,09:21:55
13100.0,1000,-150.0,0.0,SD,3100.0,38400.0,False,0.0,09:21:55
13100.0,300,-150.0,0.0,SD,3100.0,37400.0,False,0.0,09:21:55
13100.0,2000,-150.0,0.0,SD,3100.0,37100.0,False,0.0,09:21:55
13100.0,5000,-150.0,0.0,SD,3100.0,35100.0,False,0.0,09:21:55
13100.0,100,-150.0,0.0,SD,3100.0,30100.0,False,0.0,09:21:55
13100.0,300,-150.0,0.0,SD,3100.0,30000.0,False,0.0,09:21:55
13100.0,2500,-150.0,0.0,SD,3100.0,29700.0,False,0.0,09:21:55
13100.0,500,-150.0,0.0,SD,3100.0,27200.0,False,0.0,09:21:55
13100.0,4000,-150.0,0.0,SD,3100.0,26700.0,False,-50.0,09:21:55
13150.0,300,-100.0,0.0,BU,3100.0,22700.0,False,0.0,09:21:53
13150.0,2000,-100.0,0.0,SD,2800.0,22700.0,False,-50.0,09:21:36
13200.0,100,-50.0,0.0,SD,2800.0,20700.0,False,50.0,09:21:36
13150.0,300,-100.0,0.0,SD,2800.0,20600.0,False,50.0,09:18:56
13100.0,1000,-150.0,0.0,SD,2800.0,20300.0,False,-50.0,09:18:56
13150.0,700,-100.0,0.0,SD,2800.0,19300.0,False,0.0,09:18:56
13150.0,300,-100.0,0.0,SD,2800.0,18600.0,False,0.0,09:18:48
13150.0,4000,-100.0,0.0,SD,2800.0,18300.0,False,0.0,09:18:48
13150.0,300,-100.0,0.0,SD,2800.0,14300.0,False,0.0,09:18:48
13150.0,5000,-100.0,0.0,SD,2800.0,14000.0,False,0.0,09:18:48
13150.0,5000,-100.0,0.0,SD,2800.0,9000.0,False,0.0,09:18:48
13150.0,300,-100.0,0.0,SD,2800.0,4000.0,False,0.0,09:18:48
13150.0,100,-100.0,0.0,SD,2800.0,3700.0,False,-50.0,09:18:48
13200.0,400,-50.0,0.0,BU,2800.0,3600.0,False,0.0,09:18:32
13200.0,1000,-50.0,0.0,BU,2400.0,3600.0,False,0.0,09:18:32
13200.0,3600,-50.0,0.0,SD,1400.0,3600.0,False,0.0,09:18:32
13200.0,1400,-50.0,0.0,BU,1400.0,0.0,False,50.0,09:16:29
13150.0,2200,-100.0,0.0,,0.0,0.0,False,0.0,09:15:00
