p,v,cp,rcp,a,ba,sa,hl,pcp,t
38100.0,300,100.0,0.0,SD,483200.0,414900.0,False,0.0,10:20:27
38100.0,500,100.0,0.0,SD,483200.0,414600.0,False,0.0,10:20:27
38100.0,200,100.0,0.0,SD,483200.0,414100.0,False,0.0,10:20:27
38100.0,300,100.0,0.0,SD,483200.0,413900.0,False,0.0,10:20:27
38100.0,300,100.0,0.0,SD,483200.0,413600.0,False,0.0,10:20:27
38100.0,1000,100.0,0.0,SD,483200.0,413300.0,False,0.0,10:20:27
38100.0,100,100.0,0.0,SD,483200.0,412300.0,False,-50.0,10:20:27
38150.0,100,150.0,0.0,BU,483200.0,412200.0,False,0.0,10:18:18
38150.0,3500,150.0,0.0,SD,483100.0,412200.0,False,0.0,10:18:15
38150.0,1500,150.0,0.0,SD,483100.0,408700.0,False,50.0,10:18:04
38100.0,100,100.0,0.0,SD,483100.0,407200.0,False,-50.0,10:18:01
38150.0,1000,150.0,0.0,BU,483100.0,407100.0,False,0.0,10:16:47
38150.0,200,150.0,0.0,BU,482100.0,407100.0,False,0.0,10:16:41
38150.0,100,150.0,0.0,BU,481900.0,407100.0,False,0.0,10:16:36
38150.0,100,150.0,0.0,SD,481800.0,407100.0,False,0.0,10:16:23
38150.0,500,150.0,0.0,SD,481800.0,407000.0,False,0.0,10:16:23
38150.0,100,150.0,0.0,SD,481800.0,406500.0,False,0.0,10:16:23
38150.0,200,150.0,0.0,SD,481800.0,406400.0,False,0.0,10:15:54
38150.0,1700,150.0,0.0,SD,481800.0,406200.0,False,0.0,10:15:49
38150.0,900,150.0,0.0,BU,481800.0,404500.0,False,0.0,10:15:36
38150.0,100,150.0,0.0,BU,480900.0,404500.0,False,0.0,10:15:36
38150.0,1000,150.0,0.0,BU,480800.0,404500.0,False,50.0,10:15:36
38100.0,400,100.0,0.0,BU,479800.0,404500.0,False,0.0,10:15:10
38100.0,100,100.0,0.0,BU,479400.0,404500.0,False,0.0,10:15:10
38100.0,500,100.0,0.0,BU,479300.0,404500.0,False,0.0,10:15:10
38100.0,1800,100.0,0.0,BU,478800.0,404500.0,False,0.0,10:15:10
38100.0,1700,100.0,0.0,BU,477000.0,404500.0,False,0.0,10:15:10
38100.0,1900,100.0,0.0,BU,475300.0,404500.0,False,0.0,10:15:02
38100.0,2000,100.0,0.0,BU,473400.0,404500.0,False,100.0,10:14:45
38000.0,200,0.0,0.0,BU,471400.0,404500.0,False,0.0,10:14:21
38000.0,1700,0.0,0.0,BU,471200.0,404500.0,False,0.0,10:14:21
38000.0,400,0.0,0.0,BU,469500.0,404500.0,False,0.0,10:14:07
38000.0,100,0.0,0.0,BU,469100.0,404500.0,False,0.0,10:13:57
38000.0,300,0.0,0.0,BU,469000.0,404500.0,False,0.0,10:13:57
38000.0,200,0.0,0.0,BU,468700.0,404500.0,False,0.0,10:13:38
38000.0,800,0.0,0.0,BU,468500.0,404500.0,False,0.0,10:13:35
38100.0,200,100.0,0.0,SD,426700.0,330400.0,False,0.0,10:04:52
38100.0,600,100.0,0.0,SD,426700.0,330200.0,False,0.0,10:04:52
38100.0,100,100.0,0.0,SD,426700.0,329600.0,False,0.0,10:04:52
38100.0,500,100.0,0.0,SD,426700.0,329500.0,False,0.0,10:04:52
38100.0,500,100.0,0.0,SD,426700.0,329000.0,False,-50.0,10:04:52
38150.0,800,150.0,0.0,SD,426700.0,328500.0,False,50.0,10:04:52
38100.0,2300,100.0,0.0,SD,426700.0,327700.0,False,-50.0,10:04:52
38150.0,100,150.0,0.0,SD,426700.0,325400.0,False,0.0,10:04:43
38150.0,200,150.0,0.0,SD,426700.0,325300.0,False,0.0,10:04:43
38150.0,200,150.0,0.0,SD,426700.0,325100.0,False,0.0,10:04:42
38150.0,100,150.0,0.0,SD,426700.0,324900.0,False,0.0,10:04:19
38150.0,1100,150.0,0.0,SD,426700.0,324800.0,False,0.0,10:04:18
38150.0,800,150.0,0.0,SD,426700.0,323700.0,False,0.0,10:04:18
38150.0,100,150.0,0.0,SD,426700.0,322900.0,False,0.0,10:04:16
38150.0,100,150.0,0.0,SD,426700.0,322800.0,False,-100.0,10:03:47
38250.0,300,250.0,0.0,BU,426700.0,322700.0,False,0.0,10:03:35
38250.0,100,250.0,0.0,BU,426400.0,322700.0,False,50.0,10:03:35
38200.0,200,200.0,0.0,SD,426300.0,322700.0,False,0.0,10:03:21
38200.0,5000,200.0,0.0,SD,426300.0,322500.0,False,0.0,10:03:21
38200.0,200,200.0,0.0,SD,426300.0,317500.0,False,-50.0,10:03:21
38250.0,100,250.0,0.0,BU,426300.0,317300.0,False,50.0,10:03:12
38200.0,3000,200.0,0.0,SD,426200.0,317300.0,False,0.0,10:02:47
38200.0,1800,200.0,0.0,SD,426200.0,314300.0,False,0.0,10:02:39
38200.0,200,200.0,0.0,SD,426200.0,312500.0,False,0.0,10:02:39
38200.0,100,200.0,0.0,SD,426200.0,312300.0,False,0.0,10:02:39
38200.0,100,200.0,0.0,SD,426200.0,312200.0,False,0.0,10:02:39
38200.0,1000,200.0,0.0,SD,426200.0,312100.0,False,0.0,10:02:39
38200.0,6800,200.0,0.0,SD,426200.0,311100.0,True,0.0,10:02:39
38200.0,500,200.0,0.0,SD,426200.0,304300.0,False,0.0,10:02:39
38200.0,200,200.0,0.0,SD,426200.0,303800.0,False,-50.0,10:02:36
38250.0,200,250.0,0.0,BU,426200.0,303600.0,False,0.0,10:02:24
38250.0,400,250.0,0.0,BU,426000.0,303600.0,False,0.0,10:02:11
38250.0,300,250.0,0.0,BU,425600.0,303600.0,False,0.0,10:01:59
38250.0,1000,250.0,0.0,BU,425300.0,303600.0,False,0.0,10:01:21
38250.0,500,250.0,0.0,BU,424300.0,303600.0,False,50.0,10:01:08
38200.0,500,200.0,0.0,SD,423800.0,303600.0,False,-50.0,10:01:02
38250.0,3200,250.0,0.0,BU,423800.0,303100.0,False,0.0,10:00:54
38250.0,10000,250.0,0.0,BU,420600.0,303100.0,True,0.0,10:00:30
38250.0,200,250.0,0.0,BU,410600.0,303100.0,False,150.0,09:59:48
38100.0,1300,100.0,0.0,SD,410400.0,303100.0,False,-150.0,09:59:42
38250.0,1200,250.0,0.0,BU,410400.0,301800.0,False,50.0,09:59:40
38200.0,5000,200.0,0.0,BU,409200.0,301800.0,False,-50.0,09:59:40
38250.0,2800,250.0,0.0,BU,404200.0,301800.0,False,0.0,09:59:15
38250.0,700,250.0,0.0,BU,401400.0,301800.0,False,0.0,09:59:15
38250.0,300,250.0,0.0,BU,400700.0,301800.0,False,0.0,09:58:58
38250.0,200,250.0,0.0,BU,400400.0,301800.0,False,100.0,09:58:58
38150.0,100,150.0,0.0,BU,400200.0,301800.0,False,0.0,09:58:54
38150.0,1000,150.0,0.0,BU,400100.0,301800.0,False,0.0,09:58:54
38150.0,100,150.0,0.0,BU,399100.0,301800.0,False,50.0,09:58:54
38100.0,6400,100.0,0.0,SD,399000.0,301800.0,True,-50.0,09:58:54
38150.0,200,150.0,0.0,SD,399000.0,295400.0,False,0.0,09:58:54
38150.0,1000,150.0,0.0,SD,399000.0,295200.0,False,0.0,09:58:54
38150.0,100,150.0,0.0,SD,399000.0,294200.0,False,0.0,09:58:54
38150.0,100,150.0,0.0,SD,399000.0,294100.0,False,-50.0,09:58:54
38200.0,1000,200.0,0.0,SD,399000.0,294000.0,False,0.0,09:58:54
38200.0,1000,200.0,0.0,SD,399000.0,293000.0,False,0.0,09:58:54
38200.0,5000,200.0,0.0,SD,399000.0,292000.0,False,0.0,09:58:54
38200.0,200,200.0,0.0,SD,399000.0,287000.0,False,0.0,09:58:54
38200.0,100,200.0,0.0,SD,399000.0,286800.0,False,0.0,09:58:54
38200.0,100,200.0,0.0,SD,399000.0,286700.0,False,0.0,09:58:54
38200.0,500,200.0,0.0,SD,399000.0,286600.0,False,-50.0,09:58:54
38250.0,300,250.0,0.0,BU,399000.0,286100.0,False,50.0,09:58:38
38200.0,1000,200.0,0.0,SD,398700.0,286100.0,False,-50.0,09:58:32
38250.0,2900,250.0,0.0,BU,398700.0,285100.0,False,50.0,09:58:14
38200.0,1300,200.0,0.0,SD,395800.0,285100.0,False,-50.0,09:58:13
38250.0,800,250.0,0.0,BU,395800.0,283800.0,False,0.0,09:57:12
38250.0,2000,250.0,0.0,BU,395000.0,283800.0,False,0.0,09:57:08
38250.0,100,250.0,0.0,SD,393000.0,283800.0,False,0.0,09:56:59
38250.0,1000,250.0,0.0,SD,393000.0,283700.0,False,0.0,09:56:59
38250.0,12700,250.0,0.0,SD,393000.0,282700.0,True,0.0,09:56:59
38250.0,100,250.0,0.0,SD,393000.0,270000.0,False,-50.0,09:56:57
38300.0,100,300.0,0.0,BU,393000.0,269900.0,False,0.0,09:56:26
38300.0,2300,300.0,0.0,BU,392900.0,269900.0,False,0.0,09:56:19
38300.0,700,300.0,0.0,BU,390600.0,269900.0,False,50.0,09:56:19
38250.0,4400,250.0,0.0,SD,389900.0,269900.0,False,0.0,09:56:04
38250.0,300,250.0,0.0,SD,389900.0,265500.0,False,0.0,09:56:04
38250.0,300,250.0,0.0,SD,389900.0,265200.0,False,-50.0,09:56:04
38300.0,2000,300.0,0.0,BU,389900.0,264900.0,False,50.0,09:55:42
38250.0,500,250.0,0.0,SD,387900.0,264900.0,False,0.0,09:55:18
38250.0,500,250.0,0.0,SD,387900.0,264400.0,False,0.0,09:55:01
38250.0,700,250.0,0.0,SD,387900.0,263900.0,False,0.0,09:54:57
38250.0,300,250.0,0.0,SD,387900.0,263200.0,False,0.0,09:54:57
38250.0,500,250.0,0.0,SD,387900.0,262900.0,False,0.0,09:54:31
38250.0,100,250.0,0.0,SD,387900.0,262400.0,False,0.0,09:54:31
38250.0,2400,250.0,0.0,SD,387900.0,262300.0,False,0.0,09:54:31
38250.0,200,250.0,0.0,SD,387900.0,259900.0,False,0.0,09:54:12
38250.0,2400,250.0,0.0,SD,387900.0,259700.0,False,0.0,09:54:10
38250.0,3600,250.0,0.0,SD,387900.0,257300.0,False,-50.0,09:54:10
38300.0,500,300.0,0.0,BU,387900.0,253700.0,False,50.0,09:53:53
38250.0,1000,250.0,0.0,SD,387400.0,253700.0,False,-50.0,09:53:50
38300.0,300,300.0,0.0,BU,387400.0,252700.0,False,0.0,09:53:40
38300.0,2200,300.0,0.0,BU,387100.0,252700.0,False,0.0,09:53:18
38300.0,900,300.0,0.0,SD,384900.0,252700.0,False,-50.0,09:53:04
38350.0,2000,350.0,0.0,BU,384900.0,251800.0,False,0.0,09:52:55
38350.0,500,350.0,0.0,BU,382900.0,251800.0,False,50.0,09:52:44
38300.0,400,300.0,0.0,SD,382400.0,251800.0,False,0.0,09:52:38
38300.0,1000,300.0,0.0,SD,382400.0,251400.0,False,0.0,09:52:29
38300.0,1000,300.0,0.0,SD,382400.0,250400.0,False,0.0,09:52:28
38300.0,1700,300.0,0.0,SD,382400.0,249400.0,False,0.0,09:52:27
38300.0,200,300.0,0.0,BU,382400.0,247700.0,False,0.0,09:52:01
38000.0,200,0.0,0.0,SD,429500.0,394300.0,False,0.0,10:09:20
38000.0,1000,0.0,0.0,SD,429500.0,394100.0,False,0.0,10:09:20
38000.0,100,0.0,0.0,SD,429500.0,393100.0,False,0.0,10:09:20
38000.0,500,0.0,0.0,SD,429500.0,393000.0,False,0.0,10:09:20
38000.0,200,0.0,0.0,SD,429500.0,392500.0,False,0.0,10:09:20
38000.0,300,0.0,0.0,SD,429500.0,392300.0,False,-50.0,10:09:20
38050.0,1000,50.0,0.0,SD,429500.0,392000.0,False,-50.0,10:09:20
38100.0,100,100.0,0.0,BU,429500.0,391000.0,False,0.0,10:09:05
38100.0,700,100.0,0.0,BU,429400.0,391000.0,False,50.0,10:09:05
38050.0,200,50.0,0.0,BU,428700.0,391000.0,False,50.0,10:09:05
38000.0,300,0.0,0.0,SD,428500.0,391000.0,False,-100.0,10:08:58
38100.0,100,100.0,0.0,BU,428500.0,390700.0,False,100.0,10:08:57
38000.0,200,0.0,0.0,SD,428400.0,390700.0,False,0.0,10:08:56
38000.0,100,0.0,0.0,SD,428400.0,390500.0,False,-100.0,10:08:43
38100.0,200,100.0,0.0,BU,428400.0,390400.0,False,0.0,10:08:31
38100.0,300,100.0,0.0,BU,428200.0,390400.0,False,100.0,10:08:31
38000.0,600,0.0,0.0,SD,427900.0,390400.0,False,0.0,10:08:28
38000.0,100,0.0,0.0,SD,427900.0,389800.0,False,0.0,10:08:28
38000.0,300,0.0,0.0,SD,427900.0,389700.0,False,-50.0,10:08:28
38050.0,1400,50.0,0.0,SD,427900.0,389400.0,False,0.0,10:08:28
38050.0,100,50.0,0.0,SD,427900.0,388000.0,False,50.0,10:08:13
38000.0,1000,0.0,0.0,SD,427900.0,387900.0,False,0.0,10:07:29
38000.0,2900,0.0,0.0,SD,427900.0,386900.0,False,0.0,10:07:29
38000.0,800,0.0,0.0,SD,427900.0,384000.0,False,0.0,10:07:28
38000.0,100,0.0,0.0,BU,427900.0,383200.0,False,0.0,10:07:20
38000.0,300,0.0,0.0,BU,427800.0,383200.0,False,0.0,10:07:09
38000.0,500,0.0,0.0,BU,427500.0,383200.0,False,0.0,10:07:09
38000.0,100,0.0,0.0,BU,427000.0,383200.0,False,0.0,10:07:09
38000.0,100,0.0,0.0,BU,426900.0,383200.0,False,0.0,10:07:09
38000.0,100,0.0,0.0,BU,426800.0,383200.0,False,0.0,10:07:09
38000.0,100,0.0,0.0,SD,426700.0,383200.0,False,0.0,10:06:45
38000.0,400,0.0,0.0,SD,426700.0,383100.0,False,0.0,10:06:17
38000.0,100,0.0,0.0,SD,426700.0,382700.0,False,0.0,10:06:17
38000.0,1000,0.0,0.0,SD,426700.0,382600.0,False,0.0,10:06:15
38000.0,700,0.0,0.0,SD,426700.0,381600.0,False,0.0,10:06:02
38000.0,1800,0.0,0.0,SD,426700.0,380900.0,False,0.0,10:05:51
38000.0,400,0.0,0.0,SD,426700.0,379100.0,False,0.0,10:05:38
38000.0,1000,0.0,0.0,SD,426700.0,378700.0,False,0.0,10:05:38
38000.0,100,0.0,0.0,SD,426700.0,377700.0,False,0.0,10:05:38
38000.0,900,0.0,0.0,SD,426700.0,377600.0,False,0.0,10:05:38
38000.0,1600,0.0,0.0,SD,426700.0,376700.0,False,0.0,10:05:30
38000.0,100,0.0,0.0,SD,426700.0,375100.0,False,0.0,10:05:10
38000.0,500,0.0,0.0,SD,426700.0,375000.0,False,0.0,10:05:10
38000.0,100,0.0,0.0,SD,426700.0,374500.0,False,0.0,10:05:10
38000.0,100,0.0,0.0,SD,426700.0,374400.0,False,0.0,10:05:10
38000.0,100,0.0,0.0,SD,426700.0,374300.0,False,0.0,10:05:10
38000.0,400,0.0,0.0,SD,426700.0,374200.0,False,0.0,10:05:10
38000.0,100,0.0,0.0,SD,426700.0,373800.0,False,0.0,10:05:10
38000.0,100,0.0,0.0,SD,426700.0,373700.0,False,0.0,10:05:10
38000.0,100,0.0,0.0,SD,426700.0,373600.0,False,0.0,10:05:10
38000.0,500,0.0,0.0,SD,426700.0,373500.0,False,0.0,10:05:10
38000.0,200,0.0,0.0,SD,426700.0,373000.0,False,0.0,10:05:10
38000.0,1000,0.0,0.0,SD,426700.0,372800.0,False,0.0,10:05:10
38000.0,1100,0.0,0.0,SD,426700.0,371800.0,False,0.0,10:05:10
38000.0,300,0.0,0.0,SD,426700.0,370700.0,False,0.0,10:05:10
38000.0,2200,0.0,0.0,SD,426700.0,370400.0,False,0.0,10:05:10
38000.0,500,0.0,0.0,SD,426700.0,368200.0,False,0.0,10:05:10
38000.0,300,0.0,0.0,SD,426700.0,367700.0,False,0.0,10:05:10
38000.0,2000,0.0,0.0,SD,426700.0,367400.0,False,0.0,10:05:10
38000.0,400,0.0,0.0,SD,426700.0,365400.0,False,0.0,10:05:10
38000.0,100,0.0,0.0,SD,426700.0,365000.0,False,0.0,10:05:10
38000.0,900,0.0,0.0,SD,426700.0,364900.0,False,0.0,10:05:10
38000.0,500,0.0,0.0,SD,426700.0,364000.0,False,0.0,10:05:10
38000.0,200,0.0,0.0,SD,426700.0,363500.0,False,0.0,10:05:10
38000.0,100,0.0,0.0,SD,426700.0,363300.0,False,0.0,10:05:10
38000.0,200,0.0,0.0,SD,426700.0,363200.0,False,0.0,10:05:10
38000.0,100,0.0,0.0,SD,426700.0,363000.0,False,0.0,10:05:10
38000.0,1000,0.0,0.0,SD,426700.0,362900.0,False,0.0,10:05:10
38000.0,2000,0.0,0.0,SD,426700.0,361900.0,False,0.0,10:05:10
38000.0,100,0.0,0.0,SD,426700.0,359900.0,False,0.0,10:05:10
38000.0,100,0.0,0.0,SD,426700.0,359800.0,False,0.0,10:05:10
38000.0,1000,0.0,0.0,SD,426700.0,359700.0,False,0.0,10:05:10
38000.0,3000,0.0,0.0,SD,426700.0,358700.0,False,0.0,10:05:10
38000.0,100,0.0,0.0,SD,426700.0,355700.0,False,0.0,10:05:10
38000.0,500,0.0,0.0,SD,426700.0,355600.0,False,0.0,10:05:10
38000.0,19900,0.0,0.0,SD,426700.0,355100.0,True,-50.0,10:05:10
38050.0,100,50.0,0.0,SD,426700.0,335200.0,False,-50.0,10:05:10
38100.0,1000,100.0,0.0,SD,426700.0,335100.0,False,0.0,10:04:52
38100.0,100,100.0,0.0,SD,426700.0,334100.0,False,0.0,10:04:52
38100.0,1000,100.0,0.0,SD,426700.0,334000.0,False,0.0,10:04:52
38100.0,1000,100.0,0.0,SD,426700.0,333000.0,False,0.0,10:04:52
38100.0,100,100.0,0.0,SD,426700.0,332000.0,False,0.0,10:04:52
38100.0,100,100.0,0.0,SD,426700.0,331900.0,False,0.0,10:04:52
38100.0,200,100.0,0.0,SD,426700.0,331800.0,False,0.0,10:04:52
38100.0,300,100.0,0.0,SD,426700.0,331600.0,False,0.0,10:04:52
38100.0,100,100.0,0.0,SD,426700.0,331300.0,False,0.0,10:04:52
38100.0,800,100.0,0.0,SD,426700.0,331200.0,False,0.0,10:04:52
38100.0,200,100.0,0.0,SD,426700.0,330400.0,False,0.0,10:04:52
38100.0,600,100.0,0.0,SD,426700.0,330200.0,False,0.0,10:04:52
38100.0,100,100.0,0.0,SD,426700.0,329600.0,False,0.0,10:04:52
38100.0,500,100.0,0.0,SD,426700.0,329500.0,False,0.0,10:04:52
38100.0,500,100.0,0.0,SD,426700.0,329000.0,False,-50.0,10:04:52
38150.0,800,150.0,0.0,SD,426700.0,328500.0,False,50.0,10:04:52
38100.0,2300,100.0,0.0,SD,426700.0,327700.0,False,-50.0,10:04:52
38150.0,100,150.0,0.0,SD,426700.0,325400.0,False,0.0,10:04:43
38150.0,200,150.0,0.0,SD,426700.0,325300.0,False,0.0,10:04:43
38150.0,200,150.0,0.0,SD,426700.0,325100.0,False,0.0,10:04:42
38150.0,100,150.0,0.0,SD,426700.0,324900.0,False,0.0,10:04:19
38150.0,1100,150.0,0.0,SD,426700.0,324800.0,False,0.0,10:04:18
38150.0,800,150.0,0.0,SD,426700.0,323700.0,False,0.0,10:04:18
38150.0,100,150.0,0.0,SD,426700.0,322900.0,False,0.0,10:04:16
38150.0,100,150.0,0.0,SD,426700.0,322800.0,False,-100.0,10:03:47
38250.0,300,250.0,0.0,BU,426700.0,322700.0,False,0.0,10:03:35
38250.0,100,250.0,0.0,BU,426400.0,322700.0,False,50.0,10:03:35
38200.0,200,200.0,0.0,SD,426300.0,322700.0,False,0.0,10:03:21
38200.0,5000,200.0,0.0,SD,426300.0,322500.0,False,0.0,10:03:21
38200.0,200,200.0,0.0,SD,426300.0,317500.0,False,-50.0,10:03:21
38250.0,100,250.0,0.0,BU,426300.0,317300.0,False,50.0,10:03:12
38200.0,3000,200.0,0.0,SD,426200.0,317300.0,False,0.0,10:02:47
38200.0,1800,200.0,0.0,SD,426200.0,314300.0,False,0.0,10:02:39
38200.0,200,200.0,0.0,SD,426200.0,312500.0,False,0.0,10:02:39
38200.0,100,200.0,0.0,SD,426200.0,312300.0,False,0.0,10:02:39
38200.0,100,200.0,0.0,SD,426200.0,312200.0,False,0.0,10:02:39
38200.0,1000,200.0,0.0,SD,426200.0,312100.0,False,0.0,10:02:39
38200.0,6800,200.0,0.0,SD,426200.0,311100.0,True,0.0,10:02:39
38200.0,500,200.0,0.0,SD,426200.0,304300.0,False,0.0,10:02:39
38200.0,200,200.0,0.0,SD,426200.0,303800.0,False,-50.0,10:02:36
38250.0,200,250.0,0.0,BU,426200.0,303600.0,False,0.0,10:02:24
38250.0,400,250.0,0.0,BU,426000.0,303600.0,False,0.0,10:02:11
38250.0,300,250.0,0.0,BU,425600.0,303600.0,False,0.0,10:01:59
38250.0,1000,250.0,0.0,BU,425300.0,303600.0,False,0.0,10:01:21
38250.0,500,250.0,0.0,BU,424300.0,303600.0,False,50.0,10:01:08
38200.0,500,200.0,0.0,SD,423800.0,303600.0,False,-50.0,10:01:02
38250.0,3200,250.0,0.0,BU,423800.0,303100.0,False,0.0,10:00:54
38250.0,10000,250.0,0.0,BU,420600.0,303100.0,True,0.0,10:00:30
38250.0,200,250.0,0.0,BU,410600.0,303100.0,False,150.0,09:59:48
38100.0,1300,100.0,0.0,SD,410400.0,303100.0,False,-150.0,09:59:42
38250.0,1200,250.0,0.0,BU,410400.0,301800.0,False,50.0,09:59:40
38200.0,5000,200.0,0.0,BU,409200.0,301800.0,False,-50.0,09:59:40
38250.0,2800,250.0,0.0,BU,404200.0,301800.0,False,0.0,09:59:15
38250.0,700,250.0,0.0,BU,401400.0,301800.0,False,0.0,09:59:15
38250.0,300,250.0,0.0,BU,400700.0,301800.0,False,0.0,09:58:58
38250.0,200,250.0,0.0,BU,400400.0,301800.0,False,100.0,09:58:58
38150.0,100,150.0,0.0,BU,400200.0,301800.0,False,0.0,09:58:54
38150.0,1000,150.0,0.0,BU,400100.0,301800.0,False,0.0,09:58:54
38150.0,100,150.0,0.0,BU,399100.0,301800.0,False,50.0,09:58:54
38100.0,6400,100.0,0.0,SD,399000.0,301800.0,True,-50.0,09:58:54
38150.0,200,150.0,0.0,SD,399000.0,295400.0,False,0.0,09:58:54
38150.0,1000,150.0,0.0,SD,399000.0,295200.0,False,0.0,09:58:54
38150.0,100,150.0,0.0,SD,399000.0,294200.0,False,0.0,09:58:54
38150.0,100,150.0,0.0,SD,399000.0,294100.0,False,-50.0,09:58:54
38200.0,1000,200.0,0.0,SD,399000.0,294000.0,False,0.0,09:58:54
38200.0,1000,200.0,0.0,SD,399000.0,293000.0,False,0.0,09:58:54
38200.0,5000,200.0,0.0,SD,399000.0,292000.0,False,0.0,09:58:54
38200.0,200,200.0,0.0,SD,399000.0,287000.0,False,0.0,09:58:54
38200.0,100,200.0,0.0,SD,399000.0,286800.0,False,0.0,09:58:54
38200.0,100,200.0,0.0,SD,399000.0,286700.0,False,0.0,09:58:54
38200.0,500,200.0,0.0,SD,399000.0,286600.0,False,-50.0,09:58:54
38250.0,300,250.0,0.0,BU,399000.0,286100.0,False,50.0,09:58:38
38200.0,1000,200.0,0.0,SD,398700.0,286100.0,False,-50.0,09:58:32
38250.0,2900,250.0,0.0,BU,398700.0,285100.0,False,50.0,09:58:14
38200.0,1300,200.0,0.0,SD,395800.0,285100.0,False,-50.0,09:58:13
38250.0,800,250.0,0.0,BU,395800.0,283800.0,False,0.0,09:57:12
38250.0,2000,250.0,0.0,BU,395000.0,283800.0,False,0.0,09:57:08
38250.0,100,250.0,0.0,SD,393000.0,283800.0,False,0.0,09:56:59
38250.0,1000,250.0,0.0,SD,393000.0,283700.0,False,0.0,09:56:59
38250.0,12700,250.0,0.0,SD,393000.0,282700.0,True,0.0,09:56:59
38250.0,100,250.0,0.0,SD,393000.0,270000.0,False,-50.0,09:56:57
38300.0,100,300.0,0.0,BU,393000.0,269900.0,False,0.0,09:56:26
38300.0,2300,300.0,0.0,BU,392900.0,269900.0,False,0.0,09:56:19
38300.0,700,300.0,0.0,BU,390600.0,269900.0,False,50.0,09:56:19
38250.0,4400,250.0,0.0,SD,389900.0,269900.0,False,0.0,09:56:04
38250.0,300,250.0,0.0,SD,389900.0,265500.0,False,0.0,09:56:04
38250.0,300,250.0,0.0,SD,389900.0,265200.0,False,-50.0,09:56:04
38300.0,2000,300.0,0.0,BU,389900.0,264900.0,False,50.0,09:55:42
38250.0,500,250.0,0.0,SD,387900.0,264900.0,False,0.0,09:55:18
38250.0,500,250.0,0.0,SD,387900.0,264400.0,False,0.0,09:55:01
38250.0,700,250.0,0.0,SD,387900.0,263900.0,False,0.0,09:54:57
38250.0,300,250.0,0.0,SD,387900.0,263200.0,False,0.0,09:54:57
38250.0,500,250.0,0.0,SD,387900.0,262900.0,False,0.0,09:54:31
38250.0,100,250.0,0.0,SD,387900.0,262400.0,False,0.0,09:54:31
38250.0,2400,250.0,0.0,SD,387900.0,262300.0,False,0.0,09:54:31
38250.0,200,250.0,0.0,SD,387900.0,259900.0,False,0.0,09:54:12
38250.0,2400,250.0,0.0,SD,387900.0,259700.0,False,0.0,09:54:10
38250.0,3600,250.0,0.0,SD,387900.0,257300.0,False,-50.0,09:54:10
38300.0,500,300.0,0.0,BU,387900.0,253700.0,False,50.0,09:53:53
38250.0,1000,250.0,0.0,SD,387400.0,253700.0,False,-50.0,09:53:50
38300.0,300,300.0,0.0,BU,387400.0,252700.0,False,0.0,09:53:40
38300.0,2200,300.0,0.0,BU,387100.0,252700.0,False,0.0,09:53:18
38300.0,900,300.0,0.0,SD,384900.0,252700.0,False,-50.0,09:53:04
38350.0,2000,350.0,0.0,BU,384900.0,251800.0,False,0.0,09:52:55
38350.0,500,350.0,0.0,BU,382900.0,251800.0,False,50.0,09:52:44
38300.0,400,300.0,0.0,SD,382400.0,251800.0,False,0.0,09:52:38
38300.0,1000,300.0,0.0,SD,382400.0,251400.0,False,0.0,09:52:29
38300.0,1000,300.0,0.0,SD,382400.0,250400.0,False,0.0,09:52:28
38300.0,1700,300.0,0.0,SD,382400.0,249400.0,False,0.0,09:52:27
38300.0,200,300.0,0.0,BU,382400.0,247700.0,False,0.0,09:52:01
38300.0,300,300.0,0.0,SD,382200.0,247700.0,False,0.0,09:51:52
38300.0,200,300.0,0.0,SD,382200.0,247400.0,False,0.0,09:51:33
38300.0,100,300.0,0.0,SD,382200.0,247200.0,False,0.0,09:51:29
38300.0,100,300.0,0.0,SD,382200.0,247100.0,False,0.0,09:51:19
38300.0,100,300.0,0.0,BU,382200.0,247000.0,False,50.0,09:51:18
38250.0,400,250.0,0.0,SD,382100.0,247000.0,False,0.0,09:50:56
38250.0,500,250.0,0.0,SD,382100.0,246600.0,False,0.0,09:50:56
38250.0,100,250.0,0.0,SD,382100.0,246100.0,False,0.0,09:50:56
38250.0,200,250.0,0.0,SD,382100.0,246000.0,False,0.0,09:50:54
38250.0,1000,250.0,0.0,SD,382100.0,245800.0,False,0.0,09:50:43
38250.0,100,250.0,0.0,SD,382100.0,244800.0,False,0.0,09:50:43
38250.0,100,250.0,0.0,SD,382100.0,244700.0,False,0.0,09:50:43
38250.0,3800,250.0,0.0,SD,382100.0,244600.0,False,-50.0,09:50:43
38300.0,200,300.0,0.0,BU,365500.0,218600.0,False,0.0,09:46:45
38300.0,5600,300.0,0.0,BU,365300.0,218600.0,True,0.0,09:46:45
38300.0,1300,300.0,0.0,BU,359700.0,218600.0,False,0.0,09:46:39
38300.0,700,300.0,0.0,BU,358400.0,218600.0,False,0.0,09:46:39
38300.0,100,300.0,0.0,BU,357700.0,218600.0,False,0.0,09:46:25
38300.0,100,300.0,0.0,BU,357600.0,218600.0,False,0.0,09:46:16
38300.0,100,300.0,0.0,BU,357500.0,218600.0,False,-50.0,09:46:08
38350.0,500,350.0,0.0,SD,357400.0,218600.0,False,50.0,09:46:08
38300.0,500,300.0,0.0,SD,357400.0,218100.0,False,0.0,09:46:06
