p,v,cp,rcp,a,ba,sa,hl,pcp,t
19500.0,300,300.0,0.0,BU,158600.0,243300.0,False,0.0,09:44:06
19500.0,4300,300.0,0.0,BU,158300.0,243300.0,False,0.0,09:44:06
19500.0,5000,300.0,0.0,BU,154000.0,243300.0,False,0.0,09:44:05
19500.0,700,300.0,0.0,BU,149000.0,243300.0,False,0.0,09:43:59
19500.0,500,300.0,0.0,BU,148300.0,243300.0,False,0.0,09:43:59
19500.0,800,300.0,0.0,BU,147800.0,243300.0,False,0.0,09:43:59
19500.0,300,300.0,0.0,BU,147000.0,243300.0,False,0.0,09:43:52
19500.0,200,300.0,0.0,BU,146700.0,243300.0,False,0.0,09:43:52
19500.0,200,300.0,0.0,BU,146500.0,243300.0,False,50.0,09:43:52
19450.0,100,250.0,0.0,BU,146300.0,243300.0,False,0.0,09:43:27
19450.0,100,250.0,0.0,BU,146200.0,243300.0,False,50.0,09:43:09
19400.0,1000,200.0,0.0,SD,146100.0,243300.0,False,0.0,09:42:21
19400.0,100,200.0,0.0,SD,146100.0,242300.0,False,0.0,09:42:11
19400.0,1900,200.0,0.0,BU,146100.0,242200.0,False,0.0,09:42:07
19400.0,1000,200.0,0.0,BU,144200.0,242200.0,False,0.0,09:42:07
19400.0,3200,200.0,0.0,BU,143200.0,242200.0,False,0.0,09:42:07
19400.0,5200,200.0,0.0,BU,140000.0,242200.0,False,0.0,09:42:07
19400.0,1000,200.0,0.0,BU,134800.0,242200.0,False,50.0,09:42:02
19350.0,200,150.0,0.0,SD,133800.0,242200.0,False,0.0,09:41:43
19350.0,1000,150.0,0.0,SD,133800.0,242000.0,False,0.0,09:41:39
19350.0,5000,150.0,0.0,SD,133800.0,241000.0,False,0.0,09:41:39
19350.0,100,150.0,0.0,SD,133800.0,236000.0,False,0.0,09:41:39
19350.0,2800,150.0,0.0,SD,133800.0,235900.0,False,50.0,09:41:39
19300.0,100,100.0,0.0,SD,133800.0,233100.0,False,-50.0,09:41:16
19350.0,2000,150.0,0.0,BU,133800.0,233000.0,False,50.0,09:41:08
19300.0,900,100.0,0.0,BU,131800.0,233000.0,False,0.0,09:41:07
19300.0,1000,100.0,0.0,BU,130900.0,233000.0,False,0.0,09:41:07
19300.0,500,100.0,0.0,BU,129900.0,233000.0,False,0.0,09:40:56
19300.0,200,100.0,0.0,BU,129400.0,233000.0,False,0.0,09:40:56
19300.0,1000,100.0,0.0,BU,129200.0,233000.0,False,0.0,09:40:56
19300.0,100,100.0,0.0,BU,128200.0,233000.0,False,0.0,09:40:56
19300.0,1200,100.0,0.0,BU,128100.0,233000.0,False,0.0,09:40:56
19300.0,7000,100.0,0.0,BU,126900.0,233000.0,False,50.0,09:40:56
19250.0,100,50.0,0.0,BU,119900.0,233000.0,False,0.0,09:40:50
19250.0,100,50.0,0.0,BU,119800.0,233000.0,False,0.0,09:40:50
19250.0,1000,50.0,0.0,BU,119700.0,233000.0,False,0.0,09:40:50
19250.0,2000,50.0,0.0,BU,118700.0,233000.0,False,0.0,09:40:50
19250.0,100,50.0,0.0,BU,116700.0,233000.0,False,0.0,09:40:50
19250.0,200,50.0,0.0,BU,116600.0,233000.0,False,0.0,09:40:50
19250.0,200,50.0,0.0,BU,116400.0,233000.0,False,0.0,09:40:36
19250.0,600,50.0,0.0,BU,116200.0,233000.0,False,0.0,09:40:36
19250.0,1000,50.0,0.0,BU,115600.0,233000.0,False,0.0,09:40:36
19250.0,400,50.0,0.0,BU,114600.0,233000.0,False,0.0,09:40:36
19250.0,400,50.0,0.0,BU,114200.0,233000.0,False,0.0,09:40:35
19250.0,200,50.0,0.0,BU,113800.0,233000.0,False,0.0,09:40:30
19250.0,800,50.0,0.0,BU,113600.0,233000.0,False,50.0,09:40:30
19200.0,3000,0.0,0.0,BU,112800.0,233000.0,False,0.0,09:40:11
19200.0,200,0.0,0.0,BU,109800.0,233000.0,False,0.0,09:40:11
19200.0,200,0.0,0.0,BU,109600.0,233000.0,False,0.0,09:40:11
19200.0,1000,0.0,0.0,BU,109400.0,233000.0,False,0.0,09:40:11
19200.0,100,0.0,0.0,BU,108400.0,233000.0,False,0.0,09:40:11
19200.0,200,0.0,0.0,BU,108300.0,233000.0,False,50.0,09:40:09
19150.0,500,-50.0,0.0,SD,108100.0,233000.0,False,-50.0,09:40:06
19200.0,900,0.0,0.0,BU,108100.0,232500.0,False,0.0,09:40:04
19200.0,100,0.0,0.0,BU,107200.0,232500.0,False,0.0,09:40:03
19200.0,400,0.0,0.0,BU,107100.0,232500.0,False,0.0,09:40:03
19200.0,300,0.0,0.0,BU,106700.0,232500.0,False,0.0,09:39:54
19200.0,2000,0.0,0.0,BU,106400.0,232500.0,False,0.0,09:39:46
19200.0,300,0.0,0.0,BU,104400.0,232500.0,False,0.0,09:39:45
19200.0,1000,0.0,0.0,BU,104100.0,232500.0,False,0.0,09:39:45
19200.0,500,0.0,0.0,BU,103100.0,232500.0,False,0.0,09:39:45
19200.0,200,0.0,0.0,BU,102600.0,232500.0,False,0.0,09:39:45
19200.0,100,0.0,0.0,BU,102400.0,232500.0,False,0.0,09:39:38
19200.0,700,0.0,0.0,BU,102300.0,232500.0,False,50.0,09:39:23
19150.0,1800,-50.0,0.0,SD,101600.0,232500.0,False,0.0,09:38:58
19150.0,500,-50.0,0.0,SD,101600.0,230700.0,False,0.0,09:38:55
19150.0,5000,-50.0,0.0,SD,101600.0,230200.0,False,0.0,09:38:54
19150.0,2000,-50.0,0.0,SD,101600.0,225200.0,False,0.0,09:38:48
19150.0,1000,-50.0,0.0,SD,101600.0,223200.0,False,0.0,09:38:38
19150.0,100,-50.0,0.0,SD,101600.0,222200.0,False,0.0,09:38:36
19150.0,300,-50.0,0.0,SD,101600.0,222100.0,False,0.0,09:38:36
19150.0,600,-50.0,0.0,SD,101600.0,221800.0,False,50.0,09:38:36
19100.0,11000,-100.0,0.0,SD,101600.0,221200.0,True,0.0,09:38:36
19100.0,700,-100.0,0.0,BU,101600.0,210200.0,False,0.0,09:38:33
19100.0,10000,-100.0,0.0,SD,100900.0,210200.0,False,0.0,09:38:30
19100.0,200,-100.0,0.0,SD,100900.0,200200.0,False,0.0,09:38:30
19100.0,500,-100.0,0.0,SD,100900.0,200000.0,False,0.0,09:38:30
19100.0,7000,-100.0,0.0,SD,100900.0,199500.0,False,0.0,09:38:30
19100.0,1000,-100.0,0.0,SD,100900.0,192500.0,False,0.0,09:38:30
19100.0,100,-100.0,0.0,SD,100900.0,191500.0,False,0.0,09:38:30
19100.0,500,-100.0,0.0,SD,100900.0,191400.0,False,0.0,09:38:30
19100.0,1000,-100.0,0.0,SD,100900.0,190900.0,False,0.0,09:38:30
19100.0,100,-100.0,0.0,SD,100900.0,189900.0,False,-50.0,09:38:30
19150.0,1000,-50.0,0.0,BU,100900.0,189800.0,False,0.0,09:38:25
19150.0,100,-50.0,0.0,BU,99900.0,189800.0,False,0.0,09:38:17
19150.0,100,-50.0,0.0,SD,99800.0,189800.0,False,0.0,09:38:13
19150.0,100,-50.0,0.0,SD,99800.0,189700.0,False,0.0,09:38:13
19150.0,100,-50.0,0.0,SD,99800.0,189600.0,False,0.0,09:38:13
19150.0,4000,-50.0,0.0,SD,99800.0,189500.0,False,0.0,09:38:13
19150.0,100,-50.0,0.0,SD,99800.0,185500.0,False,0.0,09:38:13
19150.0,900,-50.0,0.0,SD,99800.0,185400.0,False,0.0,09:38:13
19150.0,300,-50.0,0.0,SD,99800.0,184500.0,False,0.0,09:36:51
19150.0,100,-50.0,0.0,SD,99800.0,184200.0,False,0.0,09:36:50
19150.0,1000,-50.0,0.0,SD,99800.0,184100.0,False,0.0,09:36:40
19150.0,2000,-50.0,0.0,SD,99800.0,183100.0,False,0.0,09:36:37
19150.0,100,-50.0,0.0,SD,99800.0,181100.0,False,0.0,09:36:32
19150.0,500,-50.0,0.0,SD,99800.0,181000.0,False,0.0,09:36:27
19150.0,600,-50.0,0.0,BU,99800.0,180500.0,False,0.0,09:36:25
19150.0,400,-50.0,0.0,BU,99200.0,180500.0,False,0.0,09:36:19
19150.0,600,-50.0,0.0,BU,98800.0,180500.0,False,50.0,09:36:19
19100.0,100,-100.0,0.0,SD,98200.0,180500.0,False,0.0,09:36:16
19100.0,100,-100.0,0.0,SD,98200.0,180400.0,False,0.0,09:35:46
19100.0,100,-100.0,0.0,SD,98200.0,180300.0,False,0.0,09:35:44
19100.0,100,-100.0,0.0,SD,98200.0,180200.0,False,0.0,09:35:18
19100.0,2000,-100.0,0.0,SD,98200.0,180100.0,False,0.0,09:35:14
19100.0,1300,-100.0,0.0,SD,98200.0,178100.0,False,0.0,09:35:12
19100.0,700,-100.0,0.0,SD,98200.0,176800.0,False,0.0,09:35:12
19100.0,200,-100.0,0.0,SD,98200.0,176100.0,False,0.0,09:35:12
19100.0,300,-100.0,0.0,SD,98200.0,175900.0,False,0.0,09:35:12
19100.0,300,-100.0,0.0,SD,98200.0,175600.0,False,0.0,09:35:12
19100.0,300,-100.0,0.0,SD,98200.0,175300.0,False,0.0,09:35:12
19100.0,200,-100.0,0.0,SD,98200.0,175000.0,False,0.0,09:35:12
19100.0,100,-100.0,0.0,SD,98200.0,174800.0,False,0.0,09:35:12
19100.0,400,-100.0,0.0,SD,98200.0,174700.0,False,0.0,09:35:12
19100.0,200,-100.0,0.0,SD,98200.0,174300.0,False,0.0,09:35:12
19100.0,100,-100.0,0.0,SD,98200.0,174100.0,False,0.0,09:35:10
19100.0,400,-100.0,0.0,SD,98200.0,174000.0,False,0.0,09:35:10
19100.0,300,-100.0,0.0,SD,98200.0,173600.0,False,-50.0,09:34:49
19150.0,200,-50.0,0.0,SD,98200.0,173300.0,False,0.0,09:34:49
19150.0,200,-50.0,0.0,SD,98200.0,173100.0,False,0.0,09:34:49
19150.0,2800,-50.0,0.0,SD,98200.0,172900.0,False,0.0,09:34:48
19150.0,2000,-50.0,0.0,SD,98200.0,170100.0,False,0.0,09:34:47
19150.0,200,-50.0,0.0,BU,98200.0,168100.0,False,0.0,09:34:27
19150.0,100,-50.0,0.0,SD,98000.0,168100.0,False,0.0,09:34:19
19150.0,100,-50.0,0.0,SD,98000.0,168000.0,False,-50.0,09:34:19
19200.0,200,0.0,0.0,BU,98000.0,167900.0,False,0.0,09:34:15
19200.0,15000,0.0,0.0,BU,97800.0,167900.0,True,50.0,09:34:07
19150.0,100,-50.0,0.0,SD,82800.0,167900.0,False,0.0,09:34:05
19150.0,200,-50.0,0.0,SD,82800.0,167800.0,False,0.0,09:34:05
19150.0,100,-50.0,0.0,SD,82800.0,167600.0,False,0.0,09:34:00
19150.0,100,-50.0,0.0,SD,82800.0,167500.0,False,-50.0,09:34:00
19200.0,300,0.0,0.0,BU,82800.0,167400.0,False,100.0,09:33:29
19100.0,100,-100.0,0.0,SD,82500.0,167400.0,False,0.0,09:33:24
19100.0,500,-100.0,0.0,SD,82500.0,167300.0,False,0.0,09:33:23
19100.0,200,-100.0,0.0,SD,82500.0,166800.0,False,0.0,09:33:23
19100.0,200,-100.0,0.0,SD,82500.0,166600.0,False,0.0,09:33:23
19100.0,1000,-100.0,0.0,SD,82500.0,166400.0,False,-50.0,09:33:23
19150.0,100,-50.0,0.0,BU,82500.0,165400.0,False,0.0,09:33:15
19150.0,500,-50.0,0.0,SD,82400.0,165400.0,False,0.0,09:33:12
19150.0,500,-50.0,0.0,SD,82400.0,164900.0,False,0.0,09:33:05
19150.0,1500,-50.0,0.0,SD,82400.0,164400.0,False,-50.0,09:33:05
19200.0,500,0.0,0.0,BU,82400.0,162900.0,False,0.0,09:32:53
19200.0,100,0.0,0.0,SD,81900.0,162900.0,False,0.0,09:32:48
19200.0,100,0.0,0.0,SD,81900.0,162800.0,False,0.0,09:32:48
19200.0,400,0.0,0.0,SD,81900.0,162700.0,False,0.0,09:32:48
19200.0,100,0.0,0.0,SD,81900.0,162300.0,False,0.0,09:32:48
19200.0,7900,0.0,0.0,SD,81900.0,162200.0,False,0.0,09:32:48
19200.0,100,0.0,0.0,SD,81900.0,154300.0,False,0.0,09:32:48
19200.0,100,0.0,0.0,SD,81900.0,154200.0,False,0.0,09:32:48
19200.0,2000,0.0,0.0,SD,81900.0,154100.0,False,0.0,09:32:48
19200.0,100,0.0,0.0,SD,81900.0,152100.0,False,0.0,09:32:48
19200.0,100,0.0,0.0,SD,81900.0,152000.0,False,0.0,09:32:48
19200.0,1000,0.0,0.0,SD,81900.0,151900.0,False,0.0,09:32:41
19200.0,2100,0.0,0.0,SD,81900.0,150900.0,False,0.0,09:32:15
19200.0,400,0.0,0.0,SD,81900.0,148800.0,False,-50.0,09:32:15
19250.0,100,50.0,0.0,BU,81900.0,148400.0,False,50.0,09:32:15
19200.0,500,0.0,0.0,SD,81800.0,148400.0,False,0.0,09:32:15
19200.0,300,0.0,0.0,SD,81800.0,147900.0,False,0.0,09:31:58
19200.0,1000,0.0,0.0,SD,81800.0,147600.0,False,0.0,09:31:52
19200.0,1000,0.0,0.0,SD,81800.0,146600.0,False,0.0,09:31:20
19200.0,500,0.0,0.0,SD,81800.0,145600.0,False,0.0,09:31:19
19200.0,500,0.0,0.0,SD,81800.0,145100.0,False,0.0,09:31:19
19200.0,1000,0.0,0.0,SD,81800.0,144600.0,False,0.0,09:31:19
19200.0,1000,0.0,0.0,SD,81800.0,143600.0,False,0.0,09:31:19
19200.0,500,0.0,0.0,SD,81800.0,142600.0,False,0.0,09:31:19
19200.0,200,0.0,0.0,SD,81800.0,142100.0,False,0.0,09:31:19
19200.0,100,0.0,0.0,SD,81800.0,141900.0,False,0.0,09:31:16
19200.0,200,0.0,0.0,SD,81800.0,141800.0,False,0.0,09:31:09
19200.0,200,0.0,0.0,SD,81800.0,141600.0,False,0.0,09:31:09
19200.0,100,0.0,0.0,SD,81800.0,141400.0,False,-50.0,09:31:09
19250.0,100,50.0,0.0,BU,81800.0,141300.0,False,0.0,09:31:06
19250.0,200,50.0,0.0,SD,81700.0,141300.0,False,0.0,09:30:54
19250.0,100,50.0,0.0,SD,81700.0,141100.0,False,0.0,09:30:54
19250.0,700,50.0,0.0,SD,81700.0,141000.0,False,0.0,09:30:54
19250.0,1000,50.0,0.0,SD,81700.0,140300.0,False,0.0,09:30:54
19250.0,1000,50.0,0.0,SD,81700.0,139300.0,False,0.0,09:30:50
19250.0,300,50.0,0.0,SD,81700.0,138300.0,False,0.0,09:30:46
19250.0,1000,50.0,0.0,SD,81700.0,138000.0,False,0.0,09:30:46
19250.0,200,50.0,0.0,SD,81700.0,137000.0,False,0.0,09:30:46
19250.0,500,50.0,0.0,SD,81700.0,136800.0,False,0.0,09:30:46
19250.0,500,50.0,0.0,SD,81700.0,136300.0,False,0.0,09:30:39
19250.0,500,50.0,0.0,SD,81700.0,135800.0,False,0.0,09:30:39
19250.0,300,50.0,0.0,SD,81700.0,135300.0,False,0.0,09:30:32
19250.0,200,50.0,0.0,SD,81700.0,135000.0,False,0.0,09:30:32
19250.0,4800,50.0,0.0,SD,81700.0,134800.0,False,0.0,09:30:28
19250.0,1000,50.0,0.0,SD,81700.0,130000.0,False,0.0,09:30:28
19250.0,3000,50.0,0.0,SD,81700.0,129000.0,False,0.0,09:30:28
19250.0,500,50.0,0.0,SD,81700.0,126000.0,False,0.0,09:30:28
19250.0,200,50.0,0.0,SD,81700.0,125500.0,False,0.0,09:30:28
19250.0,1500,50.0,0.0,SD,81700.0,125300.0,False,0.0,09:30:28
19250.0,500,50.0,0.0,SD,81700.0,123800.0,False,0.0,09:30:16
19250.0,1000,50.0,0.0,SD,81700.0,123300.0,False,0.0,09:30:16
19250.0,3000,50.0,0.0,SD,81700.0,122300.0,False,0.0,09:30:09
19250.0,300,50.0,0.0,SD,81700.0,119300.0,False,0.0,09:30:09
19250.0,100,50.0,0.0,SD,81700.0,119000.0,False,0.0,09:30:01
19250.0,2000,50.0,0.0,SD,81700.0,118900.0,False,0.0,09:30:00
19250.0,200,50.0,0.0,SD,81700.0,116900.0,False,0.0,09:30:00
19250.0,4400,50.0,0.0,SD,81700.0,116700.0,False,0.0,09:29:56
19250.0,600,50.0,0.0,SD,81700.0,112300.0,False,0.0,09:29:56
19250.0,500,50.0,0.0,SD,81700.0,111700.0,False,0.0,09:29:53
19250.0,700,50.0,0.0,SD,81700.0,111200.0,False,0.0,09:29:50
19250.0,300,50.0,0.0,SD,81700.0,110500.0,False,0.0,09:29:50
19250.0,500,50.0,0.0,SD,81700.0,110200.0,False,0.0,09:29:42
19250.0,800,50.0,0.0,SD,81700.0,109700.0,False,0.0,09:29:17
19250.0,8400,50.0,0.0,SD,81700.0,108900.0,False,0.0,09:29:11
19250.0,1000,50.0,0.0,SD,81700.0,100500.0,False,0.0,09:29:11
19250.0,100,50.0,0.0,SD,81700.0,99500.0,False,0.0,09:29:11
19250.0,400,50.0,0.0,SD,81700.0,99400.0,False,-50.0,09:29:11
19300.0,600,100.0,0.0,BU,81700.0,99000.0,False,0.0,09:29:04
19300.0,100,100.0,0.0,BU,81100.0,99000.0,False,0.0,09:28:26
19300.0,6300,100.0,0.0,BU,81000.0,99000.0,False,0.0,09:28:25
19300.0,700,100.0,0.0,BU,74700.0,99000.0,False,0.0,09:28:25
19300.0,200,100.0,0.0,BU,74000.0,99000.0,False,50.0,09:27:59
19250.0,100,50.0,0.0,SD,73800.0,99000.0,False,0.0,09:27:35
19250.0,4000,50.0,0.0,SD,73800.0,98900.0,False,0.0,09:27:35
19250.0,900,50.0,0.0,SD,73800.0,94900.0,False,0.0,09:27:35
19250.0,1000,50.0,0.0,SD,73800.0,94000.0,False,-50.0,09:27:27
19300.0,100,100.0,0.0,BU,73800.0,93000.0,False,0.0,09:27:21
19300.0,300,100.0,0.0,BU,73700.0,93000.0,False,0.0,09:27:21
19300.0,400,100.0,0.0,SD,73400.0,93000.0,False,0.0,09:26:44
19300.0,4900,100.0,0.0,SD,73400.0,92600.0,False,0.0,09:26:44
19300.0,2000,100.0,0.0,SD,73400.0,87700.0,False,0.0,09:26:44
19300.0,200,100.0,0.0,SD,73400.0,85700.0,False,0.0,09:26:44
19300.0,1200,100.0,0.0,SD,73400.0,85500.0,False,0.0,09:26:44
19300.0,1800,100.0,0.0,SD,73400.0,84300.0,False,0.0,09:26:33
19300.0,500,100.0,0.0,SD,73400.0,82500.0,False,0.0,09:26:33
19300.0,500,100.0,0.0,SD,73400.0,82000.0,False,0.0,09:26:33
19300.0,1000,100.0,0.0,SD,73400.0,81500.0,False,0.0,09:26:33
19300.0,1000,100.0,0.0,SD,73400.0,80500.0,False,0.0,09:26:33
19300.0,1000,100.0,0.0,SD,73400.0,79500.0,False,0.0,09:26:33
19300.0,4200,100.0,0.0,SD,73400.0,78500.0,False,-50.0,09:26:33
19350.0,400,150.0,0.0,BU,73400.0,74300.0,False,0.0,09:26:25
19350.0,200,150.0,0.0,BU,73000.0,74300.0,False,0.0,09:26:25
19350.0,4600,150.0,0.0,BU,72800.0,74300.0,False,0.0,09:26:25
19350.0,400,150.0,0.0,SD,68200.0,74300.0,False,0.0,09:26:07
19350.0,1000,150.0,0.0,SD,68200.0,73900.0,False,-50.0,09:25:49
19400.0,500,200.0,0.0,BU,68200.0,72900.0,False,0.0,09:25:47
19400.0,100,200.0,0.0,BU,67700.0,72900.0,False,0.0,09:25:18
19400.0,100,200.0,0.0,BU,67600.0,72900.0,False,0.0,09:25:18
19400.0,100,200.0,0.0,BU,67500.0,72900.0,False,50.0,09:25:05
19350.0,200,150.0,0.0,BU,67400.0,72900.0,False,0.0,09:24:59
19350.0,100,150.0,0.0,BU,67200.0,72900.0,False,50.0,09:24:40
19300.0,3000,100.0,0.0,SD,67100.0,72900.0,False,0.0,09:24:35
19300.0,2800,100.0,0.0,SD,67100.0,69900.0,False,0.0,09:24:24
19300.0,2600,100.0,0.0,SD,67100.0,67100.0,False,0.0,09:24:24
19300.0,3000,100.0,0.0,SD,67100.0,64500.0,False,0.0,09:24:24
19300.0,200,100.0,0.0,SD,67100.0,61500.0,False,0.0,09:24:24
19300.0,400,100.0,0.0,SD,67100.0,61300.0,False,0.0,09:24:24
19300.0,100,100.0,0.0,SD,67100.0,60900.0,False,0.0,09:24:01
19300.0,1000,100.0,0.0,SD,67100.0,60800.0,False,0.0,09:24:01
19300.0,3700,100.0,0.0,SD,67100.0,59800.0,False,0.0,09:24:01
19300.0,1300,100.0,0.0,SD,67100.0,56100.0,False,0.0,09:23:54
19300.0,200,100.0,0.0,SD,67100.0,54800.0,False,0.0,09:23:54
19300.0,400,100.0,0.0,SD,67100.0,54600.0,False,0.0,09:23:54
19300.0,100,100.0,0.0,SD,67100.0,54200.0,False,0.0,09:23:54
19300.0,100,100.0,0.0,SD,67100.0,54100.0,False,0.0,09:23:45
19300.0,100,100.0,0.0,SD,67100.0,54000.0,False,-50.0,09:23:45
19350.0,1000,150.0,0.0,SD,67100.0,53900.0,False,50.0,09:23:09
19300.0,300,100.0,0.0,SD,67100.0,52900.0,False,-50.0,09:23:09
19350.0,200,150.0,0.0,SD,67100.0,52600.0,False,0.0,09:23:09
19350.0,4000,150.0,0.0,SD,67100.0,52400.0,False,0.0,09:23:09
19350.0,1000,150.0,0.0,SD,67100.0,48400.0,False,0.0,09:23:09
19350.0,100,150.0,0.0,SD,67100.0,47400.0,False,0.0,09:23:09
19350.0,400,150.0,0.0,SD,67100.0,47300.0,False,-50.0,09:23:09
19400.0,300,200.0,0.0,BU,67100.0,46900.0,False,0.0,09:23:06
19400.0,500,200.0,0.0,BU,66800.0,46900.0,False,0.0,09:22:54
19400.0,3500,200.0,0.0,BU,66300.0,46900.0,False,0.0,09:22:54
19400.0,500,200.0,0.0,BU,62800.0,46900.0,False,0.0,09:22:42
19400.0,1000,200.0,0.0,BU,62300.0,46900.0,False,0.0,09:22:26
19400.0,700,200.0,0.0,BU,61300.0,46900.0,False,0.0,09:22:19
19400.0,1000,200.0,0.0,BU,60600.0,46900.0,False,0.0,09:22:19
19400.0,300,200.0,0.0,BU,59600.0,46900.0,False,-50.0,09:22:19
19450.0,200,250.0,0.0,BU,59300.0,46900.0,False,-50.0,09:22:13
19500.0,100,300.0,0.0,BU,59100.0,46900.0,False,100.0,09:22:03
19400.0,100,200.0,0.0,SD,59000.0,46900.0,False,-100.0,09:21:55
19500.0,1200,300.0,0.0,BU,59000.0,46800.0,False,0.0,09:21:51
19500.0,2000,300.0,0.0,BU,57800.0,46800.0,False,0.0,09:21:46
19500.0,1500,300.0,0.0,BU,55800.0,46800.0,False,100.0,09:21:38
19400.0,100,200.0,0.0,SD,54300.0,46800.0,False,-100.0,09:21:29
19500.0,800,300.0,0.0,BU,54300.0,46700.0,False,0.0,09:21:09
19500.0,100,300.0,0.0,BU,53500.0,46700.0,False,100.0,09:21:09
19400.0,700,200.0,0.0,BU,53400.0,46700.0,False,0.0,09:21:09
19400.0,100,200.0,0.0,BU,52700.0,46700.0,False,0.0,09:21:05
19400.0,100,200.0,0.0,BU,52600.0,46700.0,False,0.0,09:21:04
19400.0,100,200.0,0.0,BU,52500.0,46700.0,False,0.0,09:21:00
19400.0,700,200.0,0.0,BU,52400.0,46700.0,False,0.0,09:20:56
19400.0,300,200.0,0.0,SD,51700.0,46700.0,False,-100.0,09:20:55
19500.0,600,300.0,0.0,BU,51700.0,46400.0,False,0.0,09:20:48
19500.0,100,300.0,0.0,BU,51100.0,46400.0,False,0.0,09:20:46
19500.0,500,300.0,0.0,BU,51000.0,46400.0,False,0.0,09:20:03
19500.0,600,300.0,0.0,BU,50500.0,46400.0,False,0.0,09:19:50
19500.0,100,300.0,0.0,BU,49900.0,46400.0,False,150.0,09:19:35
19350.0,500,150.0,0.0,SD,49800.0,46400.0,False,0.0,09:19:35
19350.0,500,150.0,0.0,BU,49800.0,45900.0,False,-150.0,09:19:34
19500.0,500,300.0,0.0,BU,49300.0,45900.0,False,250.0,09:18:51
19250.0,8100,50.0,0.0,SD,48800.0,45900.0,False,0.0,09:18:50
19250.0,400,50.0,0.0,SD,48800.0,37800.0,False,0.0,09:18:50
19250.0,100,50.0,0.0,SD,48800.0,37400.0,False,0.0,09:18:50
19250.0,1400,50.0,0.0,SD,48800.0,37300.0,False,0.0,09:18:50
19250.0,600,50.0,0.0,SD,48800.0,35900.0,False,0.0,09:18:37
19250.0,1800,50.0,0.0,SD,48800.0,35300.0,False,-50.0,09:18:37
19300.0,4000,100.0,0.0,SD,48800.0,33500.0,False,0.0,09:18:37
19300.0,17000,100.0,0.0,SD,48800.0,29500.0,True,0.0,09:18:37
19300.0,2900,100.0,0.0,SD,48800.0,12500.0,False,-100.0,09:18:37
19400.0,500,200.0,0.0,SD,48800.0,9600.0,False,-100.0,09:18:37
19500.0,300,300.0,0.0,BU,48800.0,9100.0,False,50.0,09:18:35
19450.0,700,250.0,0.0,BU,48500.0,9100.0,False,0.0,09:18:35
19450.0,4300,250.0,0.0,SD,47800.0,9100.0,False,0.0,09:18:28
19450.0,700,250.0,0.0,SD,47800.0,4800.0,False,0.0,09:18:25
19450.0,100,250.0,0.0,SD,47800.0,4100.0,False,0.0,09:18:25
19450.0,200,250.0,0.0,SD,47800.0,4000.0,False,0.0,09:18:25
19450.0,400,250.0,0.0,SD,47800.0,3800.0,False,0.0,09:18:25
19450.0,1000,250.0,0.0,SD,47800.0,3400.0,False,-150.0,09:18:13
19600.0,1700,400.0,0.0,BU,47800.0,2400.0,False,0.0,09:18:11
19600.0,300,400.0,0.0,BU,46100.0,2400.0,False,150.0,09:18:11
19450.0,300,250.0,0.0,SD,45800.0,2400.0,False,0.0,09:17:42
19450.0,400,250.0,0.0,SD,45800.0,2100.0,False,0.0,09:17:42
19450.0,100,250.0,0.0,SD,45800.0,1700.0,False,0.0,09:17:35
19450.0,100,250.0,0.0,SD,45800.0,1600.0,False,50.0,09:17:16
19400.0,200,200.0,0.0,BU,45800.0,1500.0,False,150.0,09:17:02
19250.0,1200,50.0,0.0,SD,45600.0,1500.0,False,-50.0,09:17:02
19300.0,3900,100.0,0.0,BU,45600.0,300.0,False,0.0,09:17:02
19300.0,10000,100.0,0.0,BU,41700.0,300.0,False,0.0,09:17:02
19300.0,900,100.0,0.0,BU,31700.0,300.0,False,0.0,09:17:02
19300.0,1000,100.0,0.0,BU,30800.0,300.0,False,0.0,09:17:02
19300.0,600,100.0,0.0,BU,29800.0,300.0,False,-100.0,09:17:02
19400.0,1000,200.0,0.0,BU,29200.0,300.0,False,0.0,09:17:02
19400.0,500,200.0,0.0,BU,28200.0,300.0,False,-50.0,09:17:02
19450.0,7700,250.0,0.0,BU,27700.0,300.0,False,0.0,09:17:02
19450.0,300,250.0,0.0,BU,20000.0,300.0,False,0.0,09:16:49
19450.0,4700,250.0,0.0,BU,19700.0,300.0,False,0.0,09:16:35
19450.0,300,250.0,0.0,BU,15000.0,300.0,False,0.0,09:16:35
19450.0,700,250.0,0.0,BU,14700.0,300.0,False,-250.0,09:16:23
19700.0,8100,500.0,0.0,BU,14000.0,300.0,False,0.0,09:16:21
19700.0,200,500.0,0.0,BU,5900.0,300.0,False,100.0,09:16:21
19600.0,500,400.0,0.0,BU,5700.0,300.0,False,100.0,09:16:21
19500.0,400,300.0,0.0,BU,5200.0,300.0,False,0.0,09:16:21
19500.0,200,300.0,0.0,BU,4800.0,300.0,False,0.0,09:16:21
19500.0,500,300.0,0.0,BU,4600.0,300.0,False,0.0,09:16:21
19500.0,100,300.0,0.0,BU,4100.0,300.0,False,50.0,09:16:21
19450.0,100,250.0,0.0,BU,4000.0,300.0,False,-50.0,09:16:17
19500.0,400,300.0,0.0,BU,3900.0,300.0,False,50.0,09:16:17
19450.0,100,250.0,0.0,SD,3500.0,300.0,False,-50.0,09:16:10
19500.0,400,300.0,0.0,BU,3500.0,200.0,False,50.0,09:16:03
