p,v,cp,rcp,a,ba,sa,hl,pcp,t
39450.0,100,200.0,0.0,SD,802000.0,1288100.0,False,0.0,13:16:42
39450.0,500,200.0,0.0,SD,802000.0,1288000.0,False,0.0,13:16:35
39450.0,500,200.0,0.0,SD,802000.0,1287500.0,False,0.0,13:16:34
39450.0,7200,200.0,0.0,SD,802000.0,1287000.0,True,0.0,13:16:26
39450.0,1000,200.0,0.0,SD,802000.0,1279800.0,False,-50.0,13:16:03
39500.0,100,250.0,0.0,BU,802000.0,1278800.0,False,0.0,13:16:01
39500.0,500,250.0,0.0,BU,801900.0,1278800.0,False,0.0,13:15:43
39500.0,3000,250.0,0.0,BU,801400.0,1278800.0,False,0.0,13:15:23
39500.0,200,250.0,0.0,BU,798400.0,1278800.0,False,0.0,13:15:22
39500.0,3000,250.0,0.0,SD,798200.0,1278800.0,False,0.0,13:15:21
39500.0,1600,250.0,0.0,SD,798200.0,1275800.0,False,0.0,13:15:21
39500.0,900,250.0,0.0,SD,798200.0,1274200.0,False,0.0,13:15:21
39500.0,1200,250.0,0.0,SD,798200.0,1273300.0,False,0.0,13:15:21
39500.0,300,250.0,0.0,SD,798200.0,1272100.0,False,0.0,13:15:21
39500.0,300,250.0,0.0,SD,798200.0,1271800.0,False,0.0,13:15:21
39500.0,100,250.0,0.0,SD,798200.0,1271500.0,False,0.0,13:15:21
39500.0,1000,250.0,0.0,SD,798200.0,1271400.0,False,0.0,13:15:21
39500.0,100,250.0,0.0,SD,798200.0,1270400.0,False,-50.0,13:15:21
39550.0,1000,300.0,0.0,SD,798200.0,1270300.0,False,0.0,13:15:10
39550.0,200,300.0,0.0,SD,798200.0,1269300.0,False,0.0,13:15:10
39550.0,500,300.0,0.0,SD,798200.0,1269100.0,False,0.0,13:15:10
39550.0,100,300.0,0.0,SD,798200.0,1268600.0,False,0.0,13:15:10
39550.0,500,300.0,0.0,SD,798200.0,1268500.0,False,0.0,13:15:10
39550.0,1100,300.0,0.0,SD,798200.0,1268000.0,False,0.0,13:15:10
39550.0,500,300.0,0.0,SD,798200.0,1266900.0,False,0.0,13:15:05
39550.0,600,300.0,0.0,SD,798200.0,1266400.0,False,0.0,13:15:05
39550.0,500,300.0,0.0,SD,798200.0,1265800.0,False,0.0,13:15:04
39550.0,200,300.0,0.0,SD,798200.0,1265300.0,False,0.0,13:15:03
39550.0,400,300.0,0.0,SD,798200.0,1265100.0,False,0.0,13:14:44
39550.0,600,300.0,0.0,BU,798200.0,1264700.0,False,50.0,13:14:43
39500.0,500,250.0,0.0,SD,797600.0,1264700.0,False,-50.0,13:14:43
39550.0,300,300.0,0.0,BU,797600.0,1264200.0,False,0.0,13:14:43
39550.0,1000,300.0,0.0,SD,797300.0,1264200.0,False,0.0,13:14:31
39550.0,1000,300.0,0.0,SD,797300.0,1263200.0,False,0.0,13:14:31
39550.0,3000,300.0,0.0,SD,797300.0,1262200.0,False,0.0,13:14:31
39550.0,4100,300.0,0.0,SD,797300.0,1259200.0,False,-50.0,13:14:31
39600.0,1000,350.0,0.0,BU,797300.0,1255100.0,False,0.0,13:14:27
39600.0,100,350.0,0.0,BU,796300.0,1255100.0,False,0.0,13:14:27
39600.0,29300,350.0,0.0,BU,796200.0,1255100.0,True,0.0,13:14:27
39600.0,500,350.0,0.0,BU,766900.0,1255100.0,False,0.0,13:14:27
39600.0,100,350.0,0.0,BU,766400.0,1255100.0,False,0.0,13:14:27
39600.0,4900,350.0,0.0,BU,766300.0,1255100.0,False,0.0,13:14:27
39600.0,500,350.0,0.0,BU,761400.0,1255100.0,False,0.0,13:14:27
39600.0,200,350.0,0.0,BU,760900.0,1255100.0,False,0.0,13:14:27
39600.0,2000,350.0,0.0,BU,760700.0,1255100.0,False,0.0,13:14:27
39600.0,1000,350.0,0.0,BU,758700.0,1255100.0,False,0.0,13:14:27
39600.0,100,350.0,0.0,BU,757700.0,1255100.0,False,0.0,13:14:27
39600.0,4400,350.0,0.0,BU,757600.0,1255100.0,False,50.0,13:14:27
39550.0,500,300.0,0.0,SD,753200.0,1255100.0,False,0.0,13:14:24
39550.0,1000,300.0,0.0,SD,753200.0,1254600.0,False,0.0,13:14:23
39550.0,200,300.0,0.0,SD,753200.0,1253600.0,False,0.0,13:14:23
39550.0,400,300.0,0.0,SD,753200.0,1253400.0,False,0.0,13:14:23
39550.0,1800,300.0,0.0,SD,753200.0,1253000.0,False,0.0,13:14:23
39550.0,700,300.0,0.0,BU,753200.0,1251200.0,False,0.0,13:14:18
39550.0,800,300.0,0.0,BU,752500.0,1251200.0,False,0.0,13:14:14
39550.0,100,300.0,0.0,BU,751700.0,1251200.0,False,0.0,13:14:14
39550.0,4100,300.0,0.0,BU,751600.0,1251200.0,False,0.0,13:14:14
39550.0,3600,300.0,0.0,BU,747500.0,1251200.0,False,0.0,13:14:04
39550.0,1000,300.0,0.0,BU,743900.0,1251200.0,False,50.0,13:14:03
39500.0,200,250.0,0.0,SD,742900.0,1251200.0,False,-50.0,13:14:02
39550.0,100,300.0,0.0,BU,742900.0,1251000.0,False,0.0,13:13:58
39550.0,1000,300.0,0.0,BU,742800.0,1251000.0,False,0.0,13:13:54
39550.0,200,300.0,0.0,BU,741800.0,1251000.0,False,0.0,13:13:50
39550.0,1800,300.0,0.0,BU,741600.0,1251000.0,False,0.0,13:13:50
39550.0,1200,300.0,0.0,BU,739800.0,1251000.0,False,0.0,13:13:38
39550.0,1000,300.0,0.0,BU,738600.0,1251000.0,False,0.0,13:13:38
39550.0,300,300.0,0.0,BU,737600.0,1251000.0,False,50.0,13:13:38
39500.0,200,250.0,0.0,SD,737300.0,1251000.0,False,0.0,13:13:27
39500.0,3000,250.0,0.0,SD,737300.0,1250800.0,False,0.0,13:13:13
39500.0,500,250.0,0.0,BU,737300.0,1247800.0,False,0.0,13:13:00
39500.0,100,250.0,0.0,BU,736800.0,1247800.0,False,0.0,13:13:00
39500.0,700,250.0,0.0,BU,736700.0,1247800.0,False,0.0,13:13:00
39500.0,100,250.0,0.0,BU,736000.0,1247800.0,False,0.0,13:13:00
39500.0,500,250.0,0.0,BU,735900.0,1247800.0,False,0.0,13:13:00
39500.0,100,250.0,0.0,BU,735400.0,1247800.0,False,0.0,13:13:00
39500.0,11800,250.0,0.0,BU,735300.0,1247800.0,True,0.0,13:13:00
39500.0,100,250.0,0.0,BU,723500.0,1247800.0,False,0.0,13:13:00
39500.0,100,250.0,0.0,BU,723400.0,1247800.0,False,0.0,13:13:00
39500.0,10000,250.0,0.0,BU,723300.0,1247800.0,True,0.0,13:13:00
39500.0,10000,250.0,0.0,BU,713300.0,1247800.0,True,0.0,13:13:00
39500.0,2000,250.0,0.0,BU,703300.0,1247800.0,False,50.0,13:13:00
39450.0,2000,200.0,0.0,SD,701300.0,1247800.0,False,0.0,13:12:32
39450.0,500,200.0,0.0,BU,701300.0,1245800.0,False,0.0,13:12:31
39450.0,500,200.0,0.0,BU,700800.0,1245800.0,False,0.0,13:12:31
39450.0,5900,200.0,0.0,BU,700300.0,1245800.0,True,0.0,13:12:31
39450.0,100,200.0,0.0,BU,694400.0,1245800.0,False,0.0,13:12:31
39450.0,500,200.0,0.0,BU,694300.0,1245800.0,False,0.0,13:12:31
39450.0,500,200.0,0.0,BU,693800.0,1245800.0,False,0.0,13:12:31
39450.0,4700,200.0,0.0,BU,693300.0,1245800.0,False,0.0,13:12:31
39450.0,1000,200.0,0.0,BU,688600.0,1245800.0,False,50.0,13:12:31
39400.0,100,150.0,0.0,BU,687600.0,1245800.0,False,0.0,13:12:08
39400.0,500,150.0,0.0,BU,687500.0,1245800.0,False,0.0,13:12:04
39400.0,1000,150.0,0.0,BU,687000.0,1245800.0,False,0.0,13:12:03
39400.0,20000,150.0,0.0,BU,686000.0,1245800.0,True,0.0,13:11:58
39400.0,4000,150.0,0.0,SD,666000.0,1245800.0,False,0.0,13:11:57
39400.0,4400,150.0,0.0,SD,666000.0,1241800.0,False,-50.0,13:11:57
39450.0,100,200.0,0.0,BU,666000.0,1237400.0,False,0.0,13:11:55
39450.0,200,200.0,0.0,BU,665900.0,1237400.0,False,0.0,13:11:55
39450.0,1000,200.0,0.0,BU,665700.0,1237400.0,False,0.0,13:11:54
39450.0,1000,200.0,0.0,BU,664700.0,1237400.0,False,0.0,13:11:50
39450.0,1000,200.0,0.0,BU,663700.0,1237400.0,False,0.0,13:11:44
39450.0,1000,200.0,0.0,BU,662700.0,1237400.0,False,0.0,13:11:41
39450.0,2000,200.0,0.0,BU,661700.0,1237400.0,False,0.0,13:11:41
39450.0,200,200.0,0.0,BU,659700.0,1237400.0,False,50.0,13:11:35
39400.0,7000,150.0,0.0,BU,659500.0,1237400.0,True,0.0,13:11:30
39400.0,18600,150.0,0.0,BU,652500.0,1237400.0,True,0.0,13:11:30
39400.0,3000,150.0,0.0,BU,633900.0,1237400.0,False,0.0,13:11:26
39400.0,2500,150.0,0.0,BU,630900.0,1237400.0,False,0.0,13:11:20
39400.0,2100,150.0,0.0,BU,628400.0,1237400.0,False,0.0,13:11:20
39400.0,100,150.0,0.0,BU,626300.0,1237400.0,False,0.0,13:11:20
39400.0,1000,150.0,0.0,BU,626200.0,1237400.0,False,0.0,13:11:20
39400.0,1300,150.0,0.0,BU,625200.0,1237400.0,False,0.0,13:11:20
39400.0,100,150.0,0.0,BU,623900.0,1237400.0,False,0.0,13:11:20
39400.0,2000,150.0,0.0,BU,623800.0,1237400.0,False,0.0,13:11:20
39400.0,900,150.0,0.0,BU,621800.0,1237400.0,False,0.0,13:11:20
39400.0,200,150.0,0.0,BU,620900.0,1237400.0,False,0.0,13:11:20
39400.0,1000,150.0,0.0,BU,620700.0,1237400.0,False,50.0,13:11:17
39350.0,2600,100.0,0.0,BU,619700.0,1237400.0,False,0.0,13:10:56
39350.0,500,100.0,0.0,BU,617100.0,1237400.0,False,0.0,13:10:56
39350.0,3000,100.0,0.0,BU,616600.0,1237400.0,False,0.0,13:10:56
39350.0,500,100.0,0.0,BU,613600.0,1237400.0,False,0.0,13:10:56
39350.0,15400,100.0,0.0,BU,613100.0,1237400.0,True,0.0,13:10:56
39350.0,10000,100.0,0.0,BU,597700.0,1237400.0,True,0.0,13:10:51
39350.0,1700,100.0,0.0,BU,587700.0,1237400.0,False,50.0,13:10:38
39300.0,1000,50.0,0.0,SD,586000.0,1237400.0,False,0.0,13:09:57
39300.0,200,50.0,0.0,SD,586000.0,1236400.0,False,0.0,13:09:56
39300.0,300,50.0,0.0,SD,586000.0,1236200.0,False,0.0,13:09:31
39300.0,4700,50.0,0.0,BU,586000.0,1235900.0,False,50.0,13:09:27
39250.0,300,0.0,0.0,SD,581300.0,1235900.0,False,0.0,13:09:15
39250.0,200,0.0,0.0,SD,581300.0,1235600.0,False,-50.0,13:09:15
39300.0,500,50.0,0.0,BU,581300.0,1235400.0,False,0.0,13:09:11
39300.0,500,50.0,0.0,BU,580800.0,1235400.0,False,0.0,13:09:02
39300.0,3800,50.0,0.0,BU,580300.0,1235400.0,False,0.0,13:09:02
39300.0,700,50.0,0.0,BU,576500.0,1235400.0,False,0.0,13:09:02
39300.0,100,50.0,0.0,BU,575800.0,1235400.0,False,0.0,13:09:00
39300.0,200,50.0,0.0,BU,575700.0,1235400.0,False,0.0,13:08:53
39300.0,300,50.0,0.0,BU,575500.0,1235400.0,False,0.0,13:08:53
39300.0,100,50.0,0.0,BU,575200.0,1235400.0,False,0.0,13:08:46
39300.0,100,50.0,0.0,BU,575100.0,1235400.0,False,0.0,13:08:44
39300.0,500,50.0,0.0,SD,575000.0,1235400.0,False,-50.0,13:08:29
39350.0,100,100.0,0.0,BU,575000.0,1234900.0,False,100.0,13:08:02
39250.0,800,0.0,0.0,SD,574900.0,1234900.0,False,0.0,13:07:59
39250.0,700,0.0,0.0,SD,574900.0,1234100.0,False,0.0,13:07:59
39250.0,200,0.0,0.0,SD,574900.0,1233400.0,False,0.0,13:07:50
39250.0,1100,0.0,0.0,SD,574900.0,1233200.0,False,0.0,13:07:42
39250.0,5000,0.0,0.0,SD,574900.0,1232100.0,False,0.0,13:07:42
39250.0,3900,0.0,0.0,SD,574900.0,1227100.0,False,0.0,13:07:42
39250.0,3000,0.0,0.0,SD,574900.0,1223200.0,False,0.0,13:07:33
39250.0,2000,0.0,0.0,BU,574900.0,1220200.0,False,0.0,13:07:31
39250.0,1100,0.0,0.0,BU,572900.0,1220200.0,False,0.0,13:07:31
39250.0,900,0.0,0.0,BU,571800.0,1220200.0,False,0.0,13:07:25
39250.0,2000,0.0,0.0,BU,570900.0,1220200.0,False,0.0,13:07:25
39250.0,2000,0.0,0.0,BU,568900.0,1220200.0,False,0.0,13:07:25
39250.0,100,0.0,0.0,BU,566900.0,1220200.0,False,0.0,13:07:25
39250.0,1000,0.0,0.0,SD,566800.0,1220200.0,False,0.0,13:07:23
39250.0,900,0.0,0.0,SD,566800.0,1219200.0,False,0.0,13:07:23
39250.0,100,0.0,0.0,SD,566800.0,1218300.0,False,0.0,13:07:22
39250.0,100,0.0,0.0,SD,566800.0,1218200.0,False,0.0,13:07:22
39250.0,600,0.0,0.0,SD,566800.0,1218100.0,False,0.0,13:07:22
39250.0,1200,0.0,0.0,SD,566800.0,1217500.0,False,0.0,13:07:22
39250.0,2000,0.0,0.0,SD,566800.0,1216300.0,False,0.0,13:07:22
39250.0,1800,0.0,0.0,SD,566800.0,1214300.0,False,0.0,13:07:22
39250.0,200,0.0,0.0,SD,566800.0,1212500.0,False,0.0,13:07:22
39250.0,800,0.0,0.0,SD,566800.0,1212300.0,False,0.0,13:07:22
39250.0,1200,0.0,0.0,SD,566800.0,1211500.0,False,0.0,13:07:22
39250.0,2000,0.0,0.0,SD,566800.0,1210300.0,False,0.0,13:07:22
39250.0,200,0.0,0.0,SD,566800.0,1208300.0,False,0.0,13:07:09
39250.0,6600,0.0,0.0,SD,566800.0,1208100.0,True,0.0,13:07:00
39250.0,300,0.0,0.0,SD,566800.0,1201500.0,False,0.0,13:07:00
39250.0,100,0.0,0.0,SD,566800.0,1201200.0,False,0.0,13:07:00
39250.0,100,0.0,0.0,SD,566800.0,1201100.0,False,0.0,13:06:37
39250.0,800,0.0,0.0,BU,566800.0,1201000.0,False,0.0,13:06:36
39250.0,500,0.0,0.0,SD,566000.0,1201000.0,False,0.0,13:06:36
39250.0,900,0.0,0.0,SD,566000.0,1200500.0,False,0.0,13:06:36
39250.0,4100,0.0,0.0,SD,566000.0,1199600.0,False,0.0,13:06:30
39250.0,500,0.0,0.0,SD,566000.0,1195500.0,False,0.0,13:06:30
39250.0,4500,0.0,0.0,SD,566000.0,1195000.0,False,0.0,13:06:26
39250.0,100,0.0,0.0,SD,566000.0,1190500.0,False,0.0,13:06:26
39250.0,200,0.0,0.0,SD,566000.0,1190400.0,False,0.0,13:06:26
39250.0,100,0.0,0.0,SD,566000.0,1190200.0,False,0.0,13:06:26
39250.0,200,0.0,0.0,SD,566000.0,1190100.0,False,0.0,13:06:26
39250.0,1000,0.0,0.0,SD,566000.0,1189900.0,False,0.0,13:06:26
39250.0,2000,0.0,0.0,SD,566000.0,1188900.0,False,0.0,13:06:26
39250.0,500,0.0,0.0,SD,566000.0,1186900.0,False,0.0,13:06:26
39250.0,200,0.0,0.0,SD,566000.0,1186400.0,False,0.0,13:06:26
39250.0,500,0.0,0.0,SD,566000.0,1186200.0,False,0.0,13:06:26
39250.0,1000,0.0,0.0,SD,566000.0,1185700.0,False,0.0,13:06:26
39250.0,2000,0.0,0.0,SD,566000.0,1184700.0,False,0.0,13:06:26
39250.0,6700,0.0,0.0,SD,566000.0,1182700.0,True,0.0,13:06:26
39250.0,400,0.0,0.0,SD,566000.0,1176000.0,False,0.0,13:06:19
39250.0,2900,0.0,0.0,SD,566000.0,1175600.0,False,0.0,13:05:36
39250.0,2000,0.0,0.0,SD,566000.0,1172700.0,False,0.0,13:05:36
39250.0,100,0.0,0.0,SD,566000.0,1170700.0,False,0.0,13:05:36
39250.0,500,0.0,0.0,SD,566000.0,1170600.0,False,0.0,13:05:29
39250.0,100,0.0,0.0,BU,566000.0,1170100.0,False,0.0,13:05:21
39250.0,2900,0.0,0.0,BU,565900.0,1170100.0,False,0.0,13:05:21
39250.0,10000,0.0,0.0,BU,563000.0,1170100.0,True,0.0,13:05:21
39250.0,1400,0.0,0.0,BU,553000.0,1170100.0,False,0.0,13:05:21
39250.0,1000,0.0,0.0,BU,551600.0,1170100.0,False,0.0,13:05:18
39250.0,3000,0.0,0.0,BU,550600.0,1170100.0,False,0.0,13:05:14
39250.0,100,0.0,0.0,BU,547600.0,1170100.0,False,0.0,13:05:12
39250.0,600,0.0,0.0,BU,547500.0,1170100.0,False,0.0,13:05:09
39250.0,200,0.0,0.0,BU,546900.0,1170100.0,False,0.0,13:05:08
39250.0,1000,0.0,0.0,BU,546700.0,1170100.0,False,0.0,13:05:04
39250.0,2000,0.0,0.0,BU,545700.0,1170100.0,False,0.0,13:04:59
39250.0,500,0.0,0.0,BU,543700.0,1170100.0,False,0.0,13:04:54
39250.0,1000,0.0,0.0,BU,543200.0,1170100.0,False,0.0,13:04:54
39250.0,9800,0.0,0.0,SD,542200.0,1170100.0,True,0.0,13:04:51
39250.0,200,0.0,0.0,SD,542200.0,1160300.0,False,0.0,13:04:45
39250.0,500,0.0,0.0,SD,542200.0,1160100.0,False,0.0,13:04:44
39250.0,9500,0.0,0.0,SD,542200.0,1159600.0,True,0.0,13:04:44
39250.0,100,0.0,0.0,BU,542200.0,1150100.0,False,0.0,13:04:44
39250.0,400,0.0,0.0,BU,542100.0,1150100.0,False,0.0,13:04:37
39250.0,500,0.0,0.0,SD,541700.0,1150100.0,False,0.0,13:04:36
39250.0,2000,0.0,0.0,SD,541700.0,1149600.0,False,0.0,13:04:36
39250.0,1100,0.0,0.0,SD,541700.0,1147600.0,False,0.0,13:04:36
39250.0,2000,0.0,0.0,SD,541700.0,1146500.0,False,0.0,13:04:36
39250.0,2000,0.0,0.0,SD,541700.0,1144500.0,False,0.0,13:04:36
39250.0,2000,0.0,0.0,SD,541700.0,1142500.0,False,0.0,13:04:36
39250.0,400,0.0,0.0,SD,541700.0,1140500.0,False,-50.0,13:04:36
39300.0,800,50.0,0.0,BU,541700.0,1140100.0,False,0.0,13:04:36
39300.0,700,50.0,0.0,BU,540900.0,1140100.0,False,0.0,13:04:36
39300.0,2000,50.0,0.0,BU,540200.0,1140100.0,False,0.0,13:04:36
39300.0,800,50.0,0.0,BU,538200.0,1140100.0,False,0.0,13:04:36
39300.0,200,50.0,0.0,BU,537400.0,1140100.0,False,0.0,13:04:36
39300.0,500,50.0,0.0,BU,537200.0,1140100.0,False,50.0,13:04:36
39250.0,2000,0.0,0.0,SD,536700.0,1140100.0,False,0.0,13:04:35
39250.0,2000,0.0,0.0,SD,536700.0,1138100.0,False,0.0,13:04:35
39250.0,600,0.0,0.0,SD,536700.0,1136100.0,False,0.0,13:04:35
39250.0,1400,0.0,0.0,SD,536700.0,1135500.0,False,0.0,13:04:35
39250.0,600,0.0,0.0,SD,536700.0,1134100.0,False,0.0,13:04:35
39250.0,1400,0.0,0.0,SD,536700.0,1133500.0,False,0.0,13:04:35
39250.0,2000,0.0,0.0,SD,536700.0,1132100.0,False,0.0,13:04:35
39250.0,800,0.0,0.0,SD,536700.0,1130100.0,False,-50.0,13:04:08
39300.0,200,50.0,0.0,BU,536700.0,1129300.0,False,0.0,13:04:05
39300.0,1800,50.0,0.0,BU,536500.0,1129300.0,False,0.0,13:03:53
39300.0,100,50.0,0.0,BU,534700.0,1129300.0,False,0.0,13:03:53
39300.0,100,50.0,0.0,BU,534600.0,1129300.0,False,50.0,13:03:53
39250.0,300,0.0,0.0,BU,534500.0,1129300.0,False,0.0,13:03:39
39250.0,5000,0.0,0.0,BU,534200.0,1129300.0,False,0.0,13:03:39
39250.0,200,0.0,0.0,BU,529200.0,1129300.0,False,0.0,13:03:39
39250.0,300,0.0,0.0,BU,529000.0,1129300.0,False,0.0,13:03:39
39250.0,100,0.0,0.0,BU,528700.0,1129300.0,False,0.0,13:03:33
39250.0,500,0.0,0.0,BU,528600.0,1129300.0,False,0.0,13:03:26
39250.0,100,0.0,0.0,BU,528100.0,1129300.0,False,0.0,13:03:22
39250.0,500,0.0,0.0,BU,528000.0,1129300.0,False,0.0,13:03:22
39250.0,1500,0.0,0.0,BU,527500.0,1129300.0,False,0.0,13:03:22
39250.0,3500,0.0,0.0,BU,526000.0,1129300.0,False,0.0,13:03:20
39250.0,2900,0.0,0.0,BU,522500.0,1129300.0,False,0.0,13:03:20
39250.0,3000,0.0,0.0,BU,519600.0,1129300.0,False,0.0,13:03:20
39250.0,600,0.0,0.0,BU,516600.0,1129300.0,False,0.0,13:03:20
39250.0,1000,0.0,0.0,BU,516000.0,1129300.0,False,50.0,13:03:18
39200.0,300,-50.0,0.0,SD,515000.0,1129300.0,False,-50.0,13:03:18
39250.0,400,0.0,0.0,BU,515000.0,1129000.0,False,0.0,13:03:14
39250.0,500,0.0,0.0,BU,514600.0,1129000.0,False,50.0,13:03:03
39200.0,700,-50.0,0.0,SD,514100.0,1129000.0,False,0.0,13:03:01
39200.0,500,-50.0,0.0,SD,514100.0,1128300.0,False,0.0,13:03:01
39200.0,500,-50.0,0.0,SD,514100.0,1127800.0,False,0.0,13:03:01
39200.0,500,-50.0,0.0,SD,514100.0,1127300.0,False,0.0,13:03:01
39200.0,200,-50.0,0.0,SD,514100.0,1126800.0,False,0.0,13:03:01
39200.0,400,-50.0,0.0,SD,514100.0,1126600.0,False,0.0,13:03:01
39200.0,100,-50.0,0.0,SD,514100.0,1126200.0,False,0.0,13:03:00
39200.0,400,-50.0,0.0,SD,514100.0,1126100.0,False,0.0,13:02:59
39200.0,200,-50.0,0.0,SD,514100.0,1125700.0,False,-50.0,13:02:28
39250.0,500,0.0,0.0,SD,514100.0,1125500.0,False,0.0,13:02:25
39250.0,400,0.0,0.0,SD,514100.0,1125000.0,False,0.0,13:02:25
39250.0,2500,0.0,0.0,SD,514100.0,1124600.0,False,0.0,13:02:25
39250.0,100,0.0,0.0,SD,514100.0,1122100.0,False,0.0,13:02:25
39250.0,3000,0.0,0.0,SD,514100.0,1122000.0,False,0.0,13:02:25
39250.0,1900,0.0,0.0,SD,514100.0,1119000.0,False,0.0,13:02:25
39250.0,1100,0.0,0.0,SD,514100.0,1117100.0,False,0.0,13:02:25
39250.0,3000,0.0,0.0,SD,514100.0,1116000.0,False,0.0,13:02:25
39250.0,3000,0.0,0.0,SD,514100.0,1113000.0,False,0.0,13:02:25
39250.0,3000,0.0,0.0,SD,514100.0,1110000.0,False,0.0,13:02:25
39250.0,3000,0.0,0.0,SD,514100.0,1107000.0,False,0.0,13:02:24
39250.0,3000,0.0,0.0,SD,514100.0,1104000.0,False,0.0,13:02:24
39250.0,3000,0.0,0.0,SD,514100.0,1101000.0,False,0.0,13:02:24
39250.0,900,0.0,0.0,SD,514100.0,1098000.0,False,0.0,13:02:24
39250.0,2000,0.0,0.0,SD,514100.0,1097100.0,False,0.0,13:02:24
39250.0,100,0.0,0.0,SD,514100.0,1095100.0,False,0.0,13:02:24
39250.0,100,0.0,0.0,SD,514100.0,1095000.0,False,0.0,13:02:23
39250.0,2000,0.0,0.0,SD,514100.0,1094900.0,False,0.0,13:02:23
39250.0,3000,0.0,0.0,SD,514100.0,1092900.0,False,0.0,13:02:23
39250.0,900,0.0,0.0,SD,514100.0,1089900.0,False,0.0,13:02:23
39250.0,3000,0.0,0.0,SD,514100.0,1089000.0,False,0.0,13:02:23
39250.0,3000,0.0,0.0,SD,514100.0,1086000.0,False,0.0,13:02:23
39250.0,3000,0.0,0.0,SD,514100.0,1083000.0,False,0.0,13:02:23
39250.0,3000,0.0,0.0,SD,514100.0,1080000.0,False,0.0,13:02:23
39250.0,3000,0.0,0.0,SD,514100.0,1077000.0,False,0.0,13:02:23
39250.0,3000,0.0,0.0,SD,514100.0,1074000.0,False,0.0,13:02:23
39250.0,3000,0.0,0.0,SD,514100.0,1071000.0,False,0.0,13:02:23
39250.0,100,0.0,0.0,SD,514100.0,1068000.0,False,0.0,13:02:23
39250.0,2900,0.0,0.0,SD,514100.0,1067900.0,False,0.0,13:02:23
39250.0,3000,0.0,0.0,SD,514100.0,1065000.0,False,0.0,13:02:23
39250.0,3000,0.0,0.0,SD,514100.0,1062000.0,False,0.0,13:02:22
39250.0,1100,0.0,0.0,SD,514100.0,1059000.0,False,0.0,13:02:22
39250.0,1000,0.0,0.0,SD,514100.0,1057900.0,False,0.0,13:02:22
39250.0,500,0.0,0.0,SD,514100.0,1056900.0,False,0.0,13:02:22
39250.0,400,0.0,0.0,SD,514100.0,1056400.0,False,0.0,13:02:22
39250.0,600,0.0,0.0,SD,514100.0,1056000.0,False,0.0,13:02:21
39250.0,100,0.0,0.0,SD,514100.0,1055400.0,False,0.0,13:02:21
39250.0,2000,0.0,0.0,SD,514100.0,1055300.0,False,0.0,13:02:21
39250.0,300,0.0,0.0,SD,514100.0,1053300.0,False,0.0,13:02:21
39250.0,700,0.0,0.0,SD,514100.0,1053000.0,False,0.0,13:02:21
39250.0,500,0.0,0.0,SD,514100.0,1052300.0,False,0.0,13:02:21
39250.0,500,0.0,0.0,SD,514100.0,1051800.0,False,0.0,13:02:21
39250.0,300,0.0,0.0,SD,514100.0,1051300.0,False,0.0,13:02:21
39250.0,100,0.0,0.0,SD,514100.0,1051000.0,False,0.0,13:02:21
39250.0,900,0.0,0.0,SD,514100.0,1050900.0,False,0.0,13:02:21
39250.0,3000,0.0,0.0,SD,514100.0,1050000.0,False,0.0,13:02:21
39250.0,3000,0.0,0.0,SD,514100.0,1047000.0,False,0.0,13:02:21
39250.0,3000,0.0,0.0,SD,514100.0,1044000.0,False,0.0,13:02:21
39250.0,800,0.0,0.0,SD,514100.0,1041000.0,False,-50.0,13:02:15
39300.0,100,50.0,0.0,SD,514100.0,1040200.0,False,0.0,13:01:56
39300.0,100,50.0,0.0,SD,514100.0,1040100.0,False,0.0,13:01:56
39300.0,1000,50.0,0.0,BU,514100.0,1040000.0,False,0.0,13:01:25
39300.0,7400,50.0,0.0,BU,513100.0,1040000.0,True,50.0,13:01:25
39250.0,100,0.0,0.0,SD,505700.0,1040000.0,False,0.0,13:01:15
39250.0,4200,0.0,0.0,SD,505700.0,1039900.0,False,-50.0,13:01:08
39300.0,3000,50.0,0.0,SD,505700.0,1035700.0,False,0.0,13:00:50
39300.0,200,50.0,0.0,SD,505700.0,1032700.0,False,0.0,13:00:50
39300.0,20000,50.0,0.0,SD,505700.0,1032500.0,True,0.0,13:00:50
39300.0,300,50.0,0.0,SD,505700.0,1012500.0,False,0.0,13:00:50
39300.0,200,50.0,0.0,SD,505700.0,1012200.0,False,0.0,13:00:50
39300.0,100,50.0,0.0,SD,505700.0,1012000.0,False,0.0,13:00:50
39300.0,200,50.0,0.0,SD,505700.0,1011900.0,False,0.0,13:00:50
39300.0,1500,50.0,0.0,SD,505700.0,1011700.0,False,0.0,13:00:50
39300.0,1500,50.0,0.0,SD,505700.0,1010200.0,False,0.0,13:00:50
39300.0,200,50.0,0.0,SD,505700.0,1008700.0,False,0.0,13:00:50
39300.0,100,50.0,0.0,SD,505700.0,1008500.0,False,0.0,13:00:50
39300.0,1000,50.0,0.0,SD,505700.0,1008400.0,False,0.0,13:00:50
39300.0,100,50.0,0.0,SD,505700.0,1007400.0,False,0.0,13:00:50
39300.0,4200,50.0,0.0,SD,505700.0,1007300.0,False,0.0,13:00:50
39300.0,800,50.0,0.0,SD,505700.0,1003100.0,False,0.0,13:00:42
39300.0,500,50.0,0.0,SD,505700.0,1002300.0,False,-50.0,13:00:32
39350.0,100,100.0,0.0,BU,505700.0,1001800.0,False,0.0,13:00:27
