p,v,cp,rcp,a,ba,sa,hl,pcp,t
15400.0,200,100.0,0.0,SD,57000.0,93300.0,False,0.0,09:10:59
15400.0,1000,100.0,0.0,SD,57000.0,93100.0,False,0.0,09:10:43
15400.0,1000,100.0,0.0,SD,57000.0,92100.0,False,0.0,09:10:30
15400.0,200,100.0,0.0,SD,57000.0,91100.0,False,0.0,09:10:17
15400.0,2000,100.0,0.0,SD,57000.0,90900.0,False,0.0,09:10:06
15400.0,1000,100.0,0.0,SD,57000.0,88900.0,False,0.0,09:09:58
15400.0,400,100.0,0.0,SD,57000.0,87900.0,False,0.0,09:09:55
15400.0,1000,100.0,0.0,SD,57000.0,87500.0,False,0.0,09:09:50
15400.0,500,100.0,0.0,SD,57000.0,86500.0,False,0.0,09:09:41
15400.0,500,100.0,0.0,SD,57000.0,86000.0,False,0.0,09:09:32
15400.0,6000,100.0,0.0,SD,57000.0,85500.0,False,0.0,09:09:22
15400.0,100,100.0,0.0,SD,57000.0,79500.0,False,0.0,09:09:13
15400.0,500,100.0,0.0,SD,57000.0,79400.0,False,0.0,09:08:45
15400.0,4500,100.0,0.0,SD,57000.0,78900.0,False,0.0,09:08:24
15400.0,200,100.0,0.0,SD,57000.0,74400.0,False,0.0,09:07:46
15400.0,100,100.0,0.0,SD,57000.0,74200.0,False,0.0,09:07:34
15400.0,100,100.0,0.0,SD,57000.0,74100.0,False,0.0,09:07:07
15400.0,500,100.0,0.0,SD,57000.0,74000.0,False,-100.0,09:07:01
15500.0,500,200.0,0.0,BU,57000.0,73500.0,False,100.0,09:06:58
15400.0,500,100.0,0.0,SD,56500.0,73500.0,False,0.0,09:06:48
15400.0,1700,100.0,0.0,SD,56500.0,73000.0,False,0.0,09:06:44
15400.0,10000,100.0,0.0,SD,56500.0,71300.0,False,0.0,09:06:43
15400.0,1000,100.0,0.0,SD,56500.0,61300.0,False,0.0,09:06:32
15400.0,4600,100.0,0.0,SD,56500.0,60300.0,False,0.0,09:06:19
15400.0,5100,100.0,0.0,SD,56500.0,55700.0,False,0.0,09:06:13
15400.0,500,100.0,0.0,SD,56500.0,50600.0,False,0.0,09:06:12
15400.0,600,100.0,0.0,SD,56500.0,50100.0,False,0.0,09:06:10
15400.0,100,100.0,0.0,SD,56500.0,49500.0,False,0.0,09:06:00
15400.0,100,100.0,0.0,SD,56500.0,49400.0,False,0.0,09:05:56
15400.0,500,100.0,0.0,SD,56500.0,49300.0,False,0.0,09:05:54
15400.0,100,100.0,0.0,SD,56500.0,48800.0,False,0.0,09:05:50
15400.0,5100,100.0,0.0,SD,56500.0,48700.0,False,0.0,09:05:49
15400.0,2000,100.0,0.0,SD,56500.0,43600.0,False,0.0,09:05:42
15400.0,17000,100.0,0.0,SD,56500.0,41600.0,True,0.0,09:05:38
15400.0,3000,100.0,0.0,SD,56500.0,24600.0,False,0.0,09:05:35
15400.0,1000,100.0,0.0,SD,56500.0,21600.0,False,0.0,09:05:26
15400.0,500,100.0,0.0,SD,56500.0,20600.0,False,0.0,09:05:12
15400.0,600,100.0,0.0,SD,56500.0,20100.0,False,0.0,09:04:48
15400.0,100,100.0,0.0,SD,56500.0,19500.0,False,-100.0,09:04:41
15500.0,100,200.0,0.0,BU,56500.0,19400.0,False,0.0,09:04:40
15500.0,1000,200.0,0.0,BU,56400.0,19400.0,False,0.0,09:04:39
15500.0,10000,200.0,0.0,BU,55400.0,19400.0,False,100.0,09:04:33
15400.0,1100,100.0,0.0,SD,45400.0,19400.0,False,-100.0,09:04:32
15500.0,100,200.0,0.0,BU,45400.0,18300.0,False,100.0,09:04:27
15400.0,100,100.0,0.0,SD,45300.0,18300.0,False,-100.0,09:04:19
15500.0,2200,200.0,0.0,BU,45300.0,18200.0,False,0.0,09:04:11
15500.0,200,200.0,0.0,BU,43100.0,18200.0,False,0.0,09:04:09
15500.0,300,200.0,0.0,BU,42900.0,18200.0,False,0.0,09:04:02
15500.0,100,200.0,0.0,BU,42600.0,18200.0,False,0.0,09:03:53
15500.0,800,200.0,0.0,BU,42500.0,18200.0,False,0.0,09:03:24
15500.0,2000,200.0,0.0,BU,41700.0,18200.0,False,0.0,09:03:11
15500.0,2000,200.0,0.0,BU,39700.0,18200.0,False,0.0,09:03:05
15500.0,500,200.0,0.0,BU,37700.0,18200.0,False,0.0,09:03:00
15500.0,500,200.0,0.0,BU,37200.0,18200.0,False,0.0,09:02:57
15500.0,2000,200.0,0.0,BU,36700.0,18200.0,False,0.0,09:02:51
15500.0,100,200.0,0.0,BU,34700.0,18200.0,False,0.0,09:02:42
15500.0,500,200.0,0.0,BU,34600.0,18200.0,False,0.0,09:02:39
15500.0,700,200.0,0.0,BU,34100.0,18200.0,False,0.0,09:02:30
15500.0,5000,200.0,0.0,BU,33400.0,18200.0,False,0.0,09:02:21
15500.0,2000,200.0,0.0,BU,28400.0,18200.0,False,0.0,09:02:17
15500.0,200,200.0,0.0,BU,26400.0,18200.0,False,100.0,09:02:11
15400.0,10000,100.0,0.0,SD,26200.0,18200.0,False,0.0,09:02:02
15400.0,600,100.0,0.0,SD,26200.0,8200.0,False,-100.0,09:01:38
15500.0,900,200.0,0.0,BU,26200.0,7600.0,False,100.0,09:01:31
15400.0,4600,100.0,0.0,BU,25300.0,7600.0,False,0.0,09:01:26
15400.0,500,100.0,0.0,SD,20700.0,7600.0,False,-100.0,09:01:16
15500.0,10000,200.0,0.0,BU,20700.0,7100.0,False,100.0,09:01:15
15400.0,2500,100.0,0.0,SD,10700.0,7100.0,False,0.0,09:01:07
15400.0,2000,100.0,0.0,SD,10700.0,4600.0,False,-100.0,09:01:06
15500.0,2000,200.0,0.0,BU,10700.0,2600.0,False,100.0,09:00:53
15400.0,1000,100.0,0.0,SD,8700.0,2600.0,False,-100.0,09:00:50
15500.0,100,200.0,0.0,BU,8700.0,1600.0,False,0.0,09:00:42
15500.0,600,200.0,0.0,BU,8600.0,1600.0,False,0.0,09:00:41
15500.0,1000,200.0,0.0,BU,8000.0,1600.0,False,0.0,09:00:27
15500.0,5000,200.0,0.0,BU,7000.0,1600.0,False,0.0,09:00:25
15500.0,200,200.0,0.0,BU,2000.0,1600.0,False,100.0,09:00:13
15400.0,800,100.0,0.0,BU,1800.0,1600.0,False,100.0,09:00:11
15300.0,100,0.0,0.0,SD,1000.0,1600.0,False,0.0,09:00:10
15300.0,500,0.0,0.0,SD,1000.0,1500.0,False,0.0,09:00:09
15300.0,600,0.0,0.0,SD,1000.0,1000.0,False,-100.0,09:00:06
15400.0,500,100.0,0.0,BU,1000.0,400.0,False,100.0,09:00:05
15300.0,400,0.0,0.0,SD,500.0,400.0,False,-100.0,09:00:04
15400.0,500,100.0,0.0,BU,500.0,0.0,False,0.0,09:00:02
