p,v,cp,rcp,a,ba,sa,hl,pcp,t
19450.0,1000,250.0,0.0,SD,555000.0,668500.0,False,-50.0,13:07:46
19500.0,2000,300.0,0.0,BU,555000.0,667500.0,False,0.0,13:07:06
19500.0,4300,300.0,0.0,BU,553000.0,667500.0,False,0.0,13:07:03
19500.0,700,300.0,0.0,BU,548700.0,667500.0,False,0.0,13:07:03
19500.0,100,300.0,0.0,BU,548000.0,667500.0,False,0.0,13:06:57
19500.0,500,300.0,0.0,BU,547900.0,667500.0,False,0.0,13:06:53
19500.0,200,300.0,0.0,BU,547400.0,667500.0,False,0.0,13:06:53
19500.0,200,300.0,0.0,BU,547200.0,667500.0,False,0.0,13:06:53
19500.0,500,300.0,0.0,BU,547000.0,667500.0,False,0.0,13:06:53
19500.0,100,300.0,0.0,BU,546500.0,667500.0,False,0.0,13:06:53
19500.0,600,300.0,0.0,BU,546400.0,667500.0,False,0.0,13:06:53
19500.0,100,300.0,0.0,BU,545800.0,667500.0,False,0.0,13:06:53
19500.0,10000,300.0,0.0,BU,545700.0,667500.0,False,0.0,13:06:53
19500.0,6000,300.0,0.0,BU,535700.0,667500.0,False,0.0,13:06:53
19500.0,3400,300.0,0.0,BU,529700.0,667500.0,False,0.0,13:06:53
19500.0,700,300.0,0.0,BU,526300.0,667500.0,False,0.0,13:06:03
19500.0,1200,300.0,0.0,BU,525600.0,667500.0,False,0.0,13:06:03
19500.0,100,300.0,0.0,BU,524400.0,667500.0,False,0.0,13:05:56
19500.0,400,300.0,0.0,BU,524300.0,667500.0,False,0.0,13:05:55
19500.0,300,300.0,0.0,BU,523900.0,667500.0,False,0.0,13:05:38
19500.0,2700,300.0,0.0,BU,523600.0,667500.0,False,50.0,13:05:38
19450.0,1000,250.0,0.0,SD,520900.0,667500.0,False,0.0,13:05:37
19450.0,1200,250.0,0.0,SD,520900.0,666500.0,False,0.0,13:05:07
19450.0,200,250.0,0.0,SD,520900.0,665300.0,False,0.0,13:04:50
19450.0,1000,250.0,0.0,SD,520900.0,665100.0,False,0.0,13:04:50
19450.0,100,250.0,0.0,SD,520900.0,664100.0,False,0.0,13:04:50
19450.0,200,250.0,0.0,SD,520900.0,664000.0,False,0.0,13:04:50
19450.0,1000,250.0,0.0,SD,520900.0,663800.0,False,0.0,13:04:50
19450.0,5000,250.0,0.0,SD,520900.0,662800.0,False,0.0,13:04:50
19450.0,3000,250.0,0.0,SD,520900.0,657800.0,False,0.0,13:04:50
19450.0,1000,250.0,0.0,SD,520900.0,654800.0,False,0.0,13:04:50
19450.0,100,250.0,0.0,SD,520900.0,653800.0,False,50.0,13:04:50
19400.0,100,200.0,0.0,SD,520900.0,653700.0,False,0.0,13:04:50
19400.0,100,200.0,0.0,SD,520900.0,653600.0,False,0.0,13:04:50
19400.0,200,200.0,0.0,SD,520900.0,653500.0,False,0.0,13:04:50
19400.0,200,200.0,0.0,SD,520900.0,653300.0,False,0.0,13:04:50
19400.0,500,200.0,0.0,SD,520900.0,653100.0,False,0.0,13:04:50
19400.0,100,200.0,0.0,BU,520900.0,652600.0,False,50.0,13:04:45
19350.0,200,150.0,0.0,SD,520800.0,652600.0,False,0.0,13:04:43
19350.0,4400,150.0,0.0,SD,520800.0,652400.0,False,0.0,13:04:43
19350.0,500,150.0,0.0,SD,520800.0,648000.0,False,0.0,13:04:36
19350.0,1000,150.0,0.0,SD,520800.0,647500.0,False,0.0,13:04:04
19350.0,200,150.0,0.0,BU,520800.0,646500.0,False,0.0,13:03:46
19350.0,100,150.0,0.0,BU,520600.0,646500.0,False,0.0,13:03:46
19350.0,100,150.0,0.0,BU,520500.0,646500.0,False,50.0,13:03:21
19300.0,100,100.0,0.0,SD,520400.0,646500.0,False,0.0,13:03:19
19300.0,100,100.0,0.0,BU,520400.0,646400.0,False,50.0,13:03:07
19250.0,2000,50.0,0.0,SD,520300.0,646400.0,False,-50.0,13:03:03
19300.0,100,100.0,0.0,SD,520300.0,644400.0,False,50.0,13:03:00
19250.0,300,50.0,0.0,SD,520300.0,644300.0,False,-50.0,13:02:49
19300.0,1000,100.0,0.0,BU,520300.0,644000.0,False,-50.0,13:02:48
19350.0,5000,150.0,0.0,SD,519300.0,644000.0,False,0.0,13:02:38
19350.0,500,150.0,0.0,SD,519300.0,639000.0,False,0.0,13:02:21
19350.0,4500,150.0,0.0,BU,519300.0,638500.0,False,100.0,13:02:19
19250.0,100,50.0,0.0,SD,514800.0,638500.0,False,-50.0,13:02:17
19300.0,3000,100.0,0.0,SD,514800.0,638400.0,False,50.0,13:02:01
19250.0,100,50.0,0.0,SD,514800.0,635400.0,False,0.0,13:02:01
19250.0,3300,50.0,0.0,SD,514800.0,635300.0,False,-50.0,13:02:01
19300.0,1000,100.0,0.0,SD,514800.0,632000.0,False,50.0,13:02:01
19250.0,3000,50.0,0.0,SD,514800.0,631000.0,False,-50.0,13:02:01
19300.0,100,100.0,0.0,SD,514800.0,628000.0,False,0.0,13:02:01
19300.0,200,100.0,0.0,SD,514800.0,627900.0,False,0.0,13:02:01
19300.0,100,100.0,0.0,SD,514800.0,627700.0,False,0.0,13:02:01
19300.0,1900,100.0,0.0,SD,514800.0,627600.0,False,0.0,13:02:01
19300.0,300,100.0,0.0,SD,514800.0,625700.0,False,-50.0,13:02:01
19350.0,900,150.0,0.0,BU,514800.0,625400.0,False,0.0,13:01:58
19350.0,800,150.0,0.0,BU,513900.0,625400.0,False,0.0,13:01:58
19350.0,8300,150.0,0.0,BU,513100.0,625400.0,False,0.0,13:01:58
19350.0,1700,150.0,0.0,BU,504800.0,625400.0,False,0.0,13:01:42
19350.0,1000,150.0,0.0,BU,503100.0,625400.0,False,0.0,13:01:41
19350.0,300,150.0,0.0,BU,502100.0,625400.0,False,0.0,13:01:41
19350.0,200,150.0,0.0,BU,501800.0,625400.0,False,50.0,13:01:24
19300.0,400,100.0,0.0,SD,501600.0,625400.0,False,0.0,13:01:17
19300.0,100,100.0,0.0,SD,501600.0,625000.0,False,-50.0,13:01:17
19350.0,500,150.0,0.0,BU,501600.0,624900.0,False,0.0,13:01:15
19350.0,1000,150.0,0.0,BU,501100.0,624900.0,False,0.0,13:01:15
19350.0,3500,150.0,0.0,BU,500100.0,624900.0,False,50.0,13:01:15
19300.0,400,100.0,0.0,SD,496600.0,624900.0,False,0.0,13:01:15
19300.0,500,100.0,0.0,SD,496600.0,624500.0,False,0.0,13:01:15
19300.0,100,100.0,0.0,SD,496600.0,624000.0,False,-50.0,13:01:15
19350.0,1200,150.0,0.0,SD,496600.0,623900.0,False,0.0,13:01:06
19350.0,100,150.0,0.0,SD,496600.0,622700.0,False,0.0,13:00:57
19350.0,700,150.0,0.0,SD,496600.0,622600.0,False,-50.0,13:00:52
19400.0,200,200.0,0.0,BU,496600.0,621900.0,False,50.0,13:00:44
19350.0,100,150.0,0.0,SD,496400.0,621900.0,False,0.0,13:00:39
19350.0,2900,150.0,0.0,SD,496400.0,621800.0,False,0.0,13:00:38
19350.0,200,150.0,0.0,SD,496400.0,618900.0,False,0.0,13:00:38
19350.0,3900,150.0,0.0,SD,496400.0,618700.0,False,0.0,13:00:38
19350.0,3000,150.0,0.0,SD,496400.0,614800.0,False,-50.0,13:00:38
19400.0,500,200.0,0.0,BU,496400.0,611800.0,False,0.0,13:00:34
19400.0,200,200.0,0.0,BU,495900.0,611800.0,False,0.0,13:00:06
19400.0,100,200.0,0.0,BU,495700.0,611800.0,False,0.0,13:00:04
19400.0,100,200.0,0.0,BU,495600.0,611800.0,False,0.0,13:00:04
19400.0,2000,200.0,0.0,BU,495500.0,611800.0,False,0.0,13:00:04
19400.0,100,200.0,0.0,BU,493500.0,611800.0,False,0.0,13:00:04
19400.0,400,200.0,0.0,BU,493400.0,611800.0,False,0.0,13:00:04
19400.0,100,200.0,0.0,BU,493000.0,611800.0,False,-50.0,13:00:04
19450.0,100,250.0,0.0,BU,492900.0,611800.0,False,50.0,13:00:04
19400.0,400,200.0,0.0,SD,492800.0,611800.0,False,0.0,13:00:02
19400.0,1500,200.0,0.0,SD,492800.0,611400.0,False,0.0,13:00:02
19400.0,500,200.0,0.0,SD,492800.0,609900.0,False,0.0,13:00:02
19400.0,100,200.0,0.0,SD,492800.0,609400.0,False,0.0,13:00:02
19400.0,9900,200.0,0.0,SD,492800.0,609300.0,False,0.0,13:00:00
19400.0,5000,200.0,0.0,SD,492800.0,599400.0,False,0.0,13:00:00
19400.0,100,200.0,0.0,SD,492800.0,594400.0,False,-50.0,13:00:00
19450.0,800,250.0,0.0,SD,492800.0,594300.0,False,-50.0,11:29:19
19500.0,300,300.0,0.0,BU,492800.0,593500.0,False,0.0,11:29:19
19500.0,100,300.0,0.0,BU,492500.0,593500.0,False,0.0,11:29:19
19500.0,100,300.0,0.0,BU,492400.0,593500.0,False,50.0,11:29:19
19450.0,1200,250.0,0.0,SD,492300.0,593500.0,False,0.0,11:29:16
19450.0,200,250.0,0.0,SD,492300.0,592300.0,False,0.0,11:29:16
19450.0,1000,250.0,0.0,SD,492300.0,592100.0,False,0.0,11:29:16
19450.0,2500,250.0,0.0,SD,492300.0,591100.0,False,-50.0,11:29:16
19500.0,400,300.0,0.0,SD,492300.0,588600.0,False,0.0,11:27:45
19500.0,2000,300.0,0.0,BU,492300.0,588200.0,False,0.0,11:27:40
19500.0,1500,300.0,0.0,BU,490300.0,588200.0,False,0.0,11:27:40
19500.0,2000,300.0,0.0,BU,488800.0,588200.0,False,0.0,11:27:40
19500.0,500,300.0,0.0,BU,486800.0,588200.0,False,0.0,11:27:40
19500.0,100,300.0,0.0,BU,486300.0,588200.0,False,0.0,11:27:40
19500.0,800,300.0,0.0,BU,486200.0,588200.0,False,0.0,11:27:40
19500.0,500,300.0,0.0,BU,485400.0,588200.0,False,0.0,11:27:40
19500.0,1500,300.0,0.0,BU,484900.0,588200.0,False,0.0,11:27:40
19500.0,500,300.0,0.0,BU,483400.0,588200.0,False,0.0,11:27:40
19500.0,100,300.0,0.0,BU,482900.0,588200.0,False,0.0,11:27:40
19500.0,100,300.0,0.0,BU,482800.0,588200.0,False,50.0,11:27:40
19450.0,700,250.0,0.0,SD,482700.0,588200.0,False,0.0,11:27:22
19450.0,1000,250.0,0.0,SD,482700.0,587500.0,False,0.0,11:27:22
19450.0,100,250.0,0.0,SD,482700.0,586500.0,False,0.0,11:27:21
19450.0,200,250.0,0.0,SD,482700.0,586400.0,False,0.0,11:27:21
19450.0,2000,250.0,0.0,SD,482700.0,586200.0,False,0.0,11:25:52
19450.0,3200,250.0,0.0,BU,482700.0,584200.0,False,0.0,11:24:53
19450.0,4000,250.0,0.0,SD,479500.0,584200.0,False,0.0,11:24:39
19450.0,400,250.0,0.0,SD,479500.0,580200.0,False,0.0,11:24:39
19450.0,300,250.0,0.0,SD,479500.0,579800.0,False,0.0,11:24:39
19450.0,100,250.0,0.0,SD,479500.0,579500.0,False,0.0,11:24:39
19450.0,1000,250.0,0.0,SD,479500.0,579400.0,False,0.0,11:24:39
19450.0,400,250.0,0.0,SD,479500.0,578400.0,False,0.0,11:24:39
19450.0,1200,250.0,0.0,SD,479500.0,578000.0,False,0.0,11:24:39
19450.0,2400,250.0,0.0,SD,479500.0,576800.0,False,0.0,11:24:39
19450.0,500,250.0,0.0,SD,479500.0,574400.0,False,-50.0,11:24:01
19500.0,1400,300.0,0.0,BU,479500.0,573900.0,False,0.0,11:22:13
19500.0,400,300.0,0.0,BU,478100.0,573900.0,False,0.0,11:21:53
19500.0,100,300.0,0.0,BU,477700.0,573900.0,False,50.0,11:21:16
19450.0,300,250.0,0.0,SD,477600.0,573900.0,False,0.0,11:21:12
19450.0,200,250.0,0.0,SD,477600.0,573600.0,False,0.0,11:21:12
19450.0,500,250.0,0.0,SD,477600.0,573400.0,False,0.0,11:19:21
19450.0,800,250.0,0.0,SD,477600.0,572900.0,False,0.0,11:18:48
19450.0,300,250.0,0.0,SD,477600.0,572100.0,False,0.0,11:18:48
19450.0,900,250.0,0.0,SD,477600.0,571800.0,False,-50.0,11:18:48
19500.0,800,300.0,0.0,BU,477600.0,570900.0,False,0.0,11:18:07
19500.0,300,300.0,0.0,BU,476800.0,570900.0,False,0.0,11:18:07
19500.0,7200,300.0,0.0,BU,476500.0,570900.0,False,0.0,11:16:46
19500.0,700,300.0,0.0,BU,469300.0,570900.0,False,0.0,11:16:11
19500.0,600,300.0,0.0,BU,468600.0,570900.0,False,0.0,11:16:11
19500.0,100,300.0,0.0,BU,468000.0,570900.0,False,0.0,11:16:11
19500.0,600,300.0,0.0,BU,467900.0,570900.0,False,0.0,11:16:11
19500.0,300,300.0,0.0,SD,467300.0,570900.0,False,0.0,11:16:05
19500.0,100,300.0,0.0,SD,467300.0,570600.0,False,0.0,11:15:50
19500.0,1000,300.0,0.0,SD,467300.0,570500.0,False,0.0,11:15:46
19500.0,100,300.0,0.0,BU,467300.0,569500.0,False,0.0,11:15:05
19500.0,100,300.0,0.0,BU,467200.0,569500.0,False,0.0,11:15:05
19500.0,100,300.0,0.0,BU,467100.0,569500.0,False,0.0,11:15:05
19500.0,4700,300.0,0.0,BU,467000.0,569500.0,False,0.0,11:15:05
19500.0,500,300.0,0.0,BU,462300.0,569500.0,False,0.0,11:15:05
19500.0,1800,300.0,0.0,BU,461800.0,569500.0,False,0.0,11:14:51
19500.0,300,300.0,0.0,BU,460000.0,569500.0,False,0.0,11:14:50
19500.0,200,300.0,0.0,BU,459700.0,569500.0,False,0.0,11:14:50
19500.0,700,300.0,0.0,BU,459500.0,569500.0,False,50.0,11:14:50
19450.0,300,250.0,0.0,SD,458800.0,569500.0,False,0.0,11:14:45
19450.0,500,250.0,0.0,SD,458800.0,569200.0,False,0.0,11:13:21
19450.0,500,250.0,0.0,SD,458800.0,568700.0,False,0.0,11:13:21
19450.0,1500,250.0,0.0,BU,458800.0,568200.0,False,0.0,11:12:02
19450.0,300,250.0,0.0,BU,457300.0,568200.0,False,0.0,11:11:49
19450.0,200,250.0,0.0,BU,457000.0,568200.0,False,-50.0,11:11:13
19500.0,100,300.0,0.0,BU,456800.0,568200.0,False,0.0,11:10:12
19500.0,800,300.0,0.0,BU,456700.0,568200.0,False,0.0,11:10:08
19500.0,2200,300.0,0.0,BU,455900.0,568200.0,False,0.0,11:10:08
19500.0,400,300.0,0.0,BU,453700.0,568200.0,False,0.0,11:09:20
19500.0,1000,300.0,0.0,BU,453300.0,568200.0,False,0.0,11:09:13
19500.0,1000,300.0,0.0,BU,452300.0,568200.0,False,0.0,11:08:39
19500.0,100,300.0,0.0,BU,451300.0,568200.0,False,0.0,11:08:10
19500.0,500,300.0,0.0,BU,451200.0,568200.0,False,0.0,11:08:01
19500.0,500,300.0,0.0,BU,450700.0,568200.0,False,0.0,11:07:58
19500.0,1300,300.0,0.0,SD,450200.0,568200.0,False,0.0,11:07:35
19500.0,2000,300.0,0.0,BU,450200.0,566900.0,False,0.0,11:07:25
19500.0,1000,300.0,0.0,BU,448200.0,566900.0,False,0.0,11:07:25
19500.0,1800,300.0,0.0,BU,447200.0,566900.0,False,0.0,11:07:25
19500.0,1000,300.0,0.0,BU,445400.0,566900.0,False,0.0,11:07:25
19500.0,1600,300.0,0.0,BU,444400.0,566900.0,False,0.0,11:07:25
19500.0,400,300.0,0.0,BU,442800.0,566900.0,False,0.0,11:07:23
19500.0,900,300.0,0.0,BU,442400.0,566900.0,False,0.0,11:07:23
19500.0,1500,300.0,0.0,BU,441500.0,566900.0,False,0.0,11:05:37
19500.0,1000,300.0,0.0,BU,440000.0,566900.0,False,0.0,11:05:09
19500.0,100,300.0,0.0,BU,439000.0,566900.0,False,0.0,11:05:00
19500.0,1200,300.0,0.0,BU,438900.0,566900.0,False,0.0,11:04:13
19500.0,2500,300.0,0.0,SD,437700.0,566900.0,False,0.0,11:04:03
19500.0,300,300.0,0.0,SD,437700.0,564400.0,False,0.0,11:04:03
19500.0,2500,300.0,0.0,SD,437700.0,564100.0,False,0.0,11:04:03
19500.0,7500,300.0,0.0,SD,437700.0,561600.0,False,0.0,11:03:59
19500.0,2500,300.0,0.0,SD,437700.0,554100.0,False,-50.0,11:03:59
19550.0,1200,350.0,0.0,BU,437700.0,551600.0,False,0.0,11:03:21
19550.0,5000,350.0,0.0,SD,436500.0,551600.0,False,0.0,11:03:03
19550.0,100,350.0,0.0,SD,436500.0,546600.0,False,0.0,11:03:03
19550.0,2100,350.0,0.0,SD,436500.0,546500.0,False,0.0,11:03:03
19550.0,1100,350.0,0.0,SD,436500.0,544400.0,False,0.0,11:02:43
19550.0,1000,350.0,0.0,SD,436500.0,543300.0,False,0.0,11:02:23
19550.0,100,350.0,0.0,SD,436500.0,542300.0,False,0.0,11:02:10
19550.0,100,350.0,0.0,BU,436500.0,542200.0,False,0.0,11:02:09
19550.0,600,350.0,0.0,BU,436400.0,542200.0,False,0.0,11:02:09
19550.0,5000,350.0,0.0,SD,435800.0,542200.0,False,0.0,11:01:23
19550.0,2000,350.0,0.0,SD,435800.0,537200.0,False,0.0,11:01:23
19550.0,1000,350.0,0.0,SD,435800.0,535200.0,False,0.0,11:01:23
19550.0,1400,350.0,0.0,SD,435800.0,534200.0,False,-100.0,11:01:23
19650.0,300,450.0,0.0,BU,435800.0,532800.0,False,0.0,11:01:02
19650.0,300,450.0,0.0,BU,435500.0,532800.0,False,0.0,11:01:02
19650.0,100,450.0,0.0,BU,435200.0,532800.0,False,50.0,11:01:02
19600.0,400,400.0,0.0,BU,435100.0,532800.0,False,0.0,11:01:02
19600.0,200,400.0,0.0,SD,434700.0,532800.0,False,0.0,11:01:01
19600.0,100,400.0,0.0,SD,434700.0,532600.0,False,0.0,11:01:01
19600.0,1500,400.0,0.0,SD,434700.0,532500.0,False,0.0,11:01:01
19600.0,600,400.0,0.0,SD,434700.0,531000.0,False,0.0,11:01:01
19600.0,200,400.0,0.0,SD,434700.0,530400.0,False,0.0,11:01:01
19600.0,100,400.0,0.0,SD,434700.0,530200.0,False,0.0,11:01:01
19600.0,1000,400.0,0.0,SD,434700.0,530100.0,False,0.0,11:01:00
19600.0,500,400.0,0.0,SD,434700.0,529100.0,False,0.0,11:00:57
19600.0,1500,400.0,0.0,SD,434700.0,528600.0,False,0.0,11:00:57
19600.0,500,400.0,0.0,SD,434700.0,527100.0,False,-50.0,11:00:55
19650.0,100,450.0,0.0,BU,434700.0,526600.0,False,0.0,11:00:04
19650.0,100,450.0,0.0,BU,434600.0,526600.0,False,0.0,10:59:13
19650.0,400,450.0,0.0,SD,434500.0,526600.0,False,0.0,10:59:07
19650.0,1600,450.0,0.0,SD,434500.0,526200.0,False,0.0,10:59:07
19650.0,300,450.0,0.0,SD,434500.0,524600.0,False,0.0,10:58:55
19650.0,100,450.0,0.0,BU,434500.0,524300.0,False,0.0,10:58:45
19650.0,100,450.0,0.0,SD,434400.0,524300.0,False,0.0,10:58:41
19650.0,200,450.0,0.0,BU,434400.0,524200.0,False,0.0,10:57:49
19650.0,300,450.0,0.0,BU,434200.0,524200.0,False,0.0,10:57:49
19650.0,100,450.0,0.0,BU,433900.0,524200.0,False,0.0,10:57:41
19650.0,100,450.0,0.0,BU,433800.0,524200.0,False,0.0,10:57:41
19650.0,200,450.0,0.0,BU,433700.0,524200.0,False,0.0,10:57:33
19650.0,200,450.0,0.0,BU,433500.0,524200.0,False,0.0,10:57:30
19650.0,500,450.0,0.0,BU,433300.0,524200.0,False,0.0,10:57:30
19650.0,4300,450.0,0.0,BU,432800.0,524200.0,False,0.0,10:57:30
19650.0,800,450.0,0.0,BU,428500.0,524200.0,False,0.0,10:57:26
19650.0,4100,450.0,0.0,BU,427700.0,524200.0,False,50.0,10:57:07
19600.0,500,400.0,0.0,SD,423600.0,524200.0,False,0.0,10:56:35
19600.0,300,400.0,0.0,SD,423600.0,523700.0,False,-50.0,10:56:29
19650.0,100,450.0,0.0,BU,423600.0,523400.0,False,50.0,10:56:23
19600.0,1000,400.0,0.0,SD,423500.0,523400.0,False,-50.0,10:56:17
19650.0,700,450.0,0.0,BU,423500.0,522400.0,False,50.0,10:56:11
19600.0,700,400.0,0.0,SD,422800.0,522400.0,False,0.0,10:56:08
19600.0,500,400.0,0.0,SD,422800.0,521700.0,False,0.0,10:56:01
19600.0,100,400.0,0.0,SD,422800.0,521200.0,False,0.0,10:55:54
19600.0,100,400.0,0.0,SD,422800.0,521100.0,False,0.0,10:55:54
19600.0,500,400.0,0.0,SD,422800.0,521000.0,False,0.0,10:55:40
19600.0,500,400.0,0.0,SD,422800.0,520500.0,False,0.0,10:55:38
19600.0,3900,400.0,0.0,BU,422800.0,520000.0,False,0.0,10:55:37
19600.0,1900,400.0,0.0,BU,418900.0,520000.0,False,0.0,10:55:31
19600.0,2200,400.0,0.0,BU,417000.0,520000.0,False,0.0,10:55:30
19600.0,2000,400.0,0.0,BU,414800.0,520000.0,False,0.0,10:55:22
19600.0,2000,400.0,0.0,BU,412800.0,520000.0,False,0.0,10:55:22
19600.0,200,400.0,0.0,BU,410800.0,520000.0,False,0.0,10:55:22
19600.0,100,400.0,0.0,BU,410600.0,520000.0,False,0.0,10:55:22
19600.0,300,400.0,0.0,BU,410500.0,520000.0,False,0.0,10:55:22
19600.0,400,400.0,0.0,BU,410200.0,520000.0,False,0.0,10:55:22
19600.0,500,400.0,0.0,BU,409800.0,520000.0,False,0.0,10:55:06
19600.0,100,400.0,0.0,BU,409300.0,520000.0,False,0.0,10:55:02
19600.0,400,400.0,0.0,BU,409200.0,520000.0,False,0.0,10:55:02
19600.0,5000,400.0,0.0,BU,408800.0,520000.0,False,0.0,10:54:59
19600.0,600,400.0,0.0,BU,403800.0,520000.0,False,0.0,10:54:45
19600.0,3000,400.0,0.0,BU,403200.0,520000.0,False,0.0,10:54:24
19600.0,1000,400.0,0.0,BU,400200.0,520000.0,False,0.0,10:54:05
19600.0,1000,400.0,0.0,BU,399200.0,520000.0,False,0.0,10:54:05
19600.0,500,400.0,0.0,BU,398200.0,520000.0,False,0.0,10:54:05
19600.0,300,400.0,0.0,BU,397700.0,520000.0,False,0.0,10:54:05
19600.0,200,400.0,0.0,BU,397400.0,520000.0,False,0.0,10:54:05
19600.0,100,400.0,0.0,BU,397200.0,520000.0,False,0.0,10:54:05
19600.0,1000,400.0,0.0,BU,397100.0,520000.0,False,0.0,10:54:05
19600.0,900,400.0,0.0,BU,396100.0,520000.0,False,50.0,10:54:05
19550.0,3000,350.0,0.0,SD,395200.0,520000.0,False,0.0,10:53:53
19550.0,600,350.0,0.0,SD,395200.0,517000.0,False,0.0,10:53:37
19550.0,2400,350.0,0.0,SD,395200.0,516400.0,False,0.0,10:53:37
19550.0,100,350.0,0.0,SD,395200.0,514000.0,False,0.0,10:53:26
19550.0,1000,350.0,0.0,SD,395200.0,513900.0,False,0.0,10:53:24
19550.0,1500,350.0,0.0,SD,395200.0,512900.0,False,0.0,10:52:58
19550.0,100,350.0,0.0,SD,395200.0,511400.0,False,0.0,10:52:58
19550.0,500,350.0,0.0,SD,395200.0,511300.0,False,0.0,10:52:32
19550.0,100,350.0,0.0,SD,395200.0,510800.0,False,0.0,10:52:32
19550.0,1300,350.0,0.0,SD,395200.0,510700.0,False,50.0,10:52:32
19500.0,300,300.0,0.0,SD,395200.0,509400.0,False,0.0,10:52:31
19500.0,100,300.0,0.0,SD,395200.0,509100.0,False,0.0,10:52:24
19500.0,2100,300.0,0.0,SD,395200.0,509000.0,False,0.0,10:52:19
19500.0,200,300.0,0.0,SD,395200.0,506900.0,False,0.0,10:52:19
19500.0,1900,300.0,0.0,SD,395200.0,506700.0,False,0.0,10:52:19
19500.0,5000,300.0,0.0,SD,395200.0,504800.0,False,0.0,10:52:19
19500.0,700,300.0,0.0,SD,395200.0,499800.0,False,0.0,10:52:19
19500.0,100,300.0,0.0,SD,395200.0,499100.0,False,-50.0,10:52:19
19550.0,2200,350.0,0.0,BU,395200.0,499000.0,False,0.0,10:52:15
19550.0,500,350.0,0.0,BU,393000.0,499000.0,False,0.0,10:52:15
19550.0,200,350.0,0.0,BU,392500.0,499000.0,False,0.0,10:52:15
19550.0,2100,350.0,0.0,BU,392300.0,499000.0,False,50.0,10:52:15
19500.0,200,300.0,0.0,BU,390200.0,499000.0,False,0.0,10:51:13
19500.0,500,300.0,0.0,BU,390000.0,499000.0,False,0.0,10:51:13
19500.0,200,300.0,0.0,BU,389500.0,499000.0,False,0.0,10:51:13
19500.0,200,300.0,0.0,BU,389300.0,499000.0,False,100.0,10:51:05
19400.0,100,200.0,0.0,SD,389100.0,499000.0,False,-100.0,10:50:54
19500.0,200,300.0,0.0,BU,389100.0,498900.0,False,0.0,10:50:11
19500.0,100,300.0,0.0,BU,388900.0,498900.0,False,0.0,10:49:44
19500.0,3700,300.0,0.0,SD,388800.0,498900.0,False,0.0,10:49:40
19500.0,100,300.0,0.0,SD,388800.0,495200.0,False,0.0,10:49:40
19500.0,500,300.0,0.0,SD,388800.0,495100.0,False,0.0,10:49:40
19500.0,1000,300.0,0.0,SD,388800.0,494600.0,False,0.0,10:48:54
19500.0,3000,300.0,0.0,SD,388800.0,493600.0,False,0.0,10:48:54
19500.0,500,300.0,0.0,SD,388800.0,490600.0,False,0.0,10:48:54
19500.0,10000,300.0,0.0,BU,388800.0,490100.0,False,50.0,10:47:40
19450.0,3000,250.0,0.0,BU,378800.0,490100.0,False,0.0,10:47:00
19450.0,100,250.0,0.0,BU,375800.0,490100.0,False,0.0,10:47:00
19450.0,1000,250.0,0.0,BU,375700.0,490100.0,False,0.0,10:47:00
19450.0,300,250.0,0.0,BU,374700.0,490100.0,False,50.0,10:47:00
19400.0,800,200.0,0.0,SD,374400.0,490100.0,False,0.0,10:46:00
19400.0,200,200.0,0.0,SD,374400.0,489300.0,False,0.0,10:46:00
19400.0,2500,200.0,0.0,SD,374400.0,489100.0,False,0.0,10:45:47
19400.0,1000,200.0,0.0,SD,374400.0,486600.0,False,-50.0,10:45:37
19450.0,700,250.0,0.0,BU,374400.0,485600.0,False,0.0,10:45:14
19450.0,100,250.0,0.0,BU,373700.0,485600.0,False,50.0,10:45:02
19400.0,1300,200.0,0.0,SD,373600.0,485600.0,False,-50.0,10:45:01
19450.0,1300,250.0,0.0,SD,373600.0,484300.0,False,0.0,10:44:16
19450.0,2000,250.0,0.0,SD,373600.0,483000.0,False,0.0,10:44:15
19450.0,1000,250.0,0.0,SD,373600.0,481000.0,False,-50.0,10:44:05
19500.0,200,300.0,0.0,SD,373600.0,480000.0,False,0.0,10:43:57
19500.0,5000,300.0,0.0,SD,373600.0,479800.0,False,0.0,10:43:57
19500.0,100,300.0,0.0,SD,373600.0,474800.0,False,0.0,10:43:57
19500.0,100,300.0,0.0,SD,373600.0,474700.0,False,0.0,10:43:54
19500.0,600,300.0,0.0,SD,373600.0,474600.0,False,-50.0,10:43:46
19550.0,1900,350.0,0.0,BU,373600.0,474000.0,False,0.0,10:43:44
19550.0,100,350.0,0.0,BU,371700.0,474000.0,False,0.0,10:43:44
19550.0,200,350.0,0.0,BU,371600.0,474000.0,False,0.0,10:43:44
19550.0,1500,350.0,0.0,BU,371400.0,474000.0,False,0.0,10:43:44
19550.0,6000,350.0,0.0,BU,369900.0,474000.0,False,0.0,10:43:44
19550.0,300,350.0,0.0,BU,363900.0,474000.0,False,50.0,10:43:44
19500.0,300,300.0,0.0,SD,363600.0,474000.0,False,0.0,10:43:33
19500.0,300,300.0,0.0,BU,363600.0,473700.0,False,0.0,10:43:22
19500.0,500,300.0,0.0,BU,363300.0,473700.0,False,0.0,10:43:22
19500.0,200,300.0,0.0,BU,362800.0,473700.0,False,0.0,10:43:22
19500.0,300,300.0,0.0,BU,362600.0,473700.0,False,0.0,10:43:22
19500.0,1400,300.0,0.0,BU,362300.0,473700.0,False,0.0,10:43:22
