p,v,cp,rcp,a,ba,sa,hl,pcp,t
83800.0,200,-600.0,0.0,BU,87300.0,242500.0,False,100.0,10:44:52
83700.0,100,-700.0,0.0,SD,87100.0,242500.0,False,-100.0,10:44:25
83800.0,100,-600.0,0.0,BU,87100.0,242400.0,False,100.0,10:44:17
83700.0,100,-700.0,0.0,SD,87000.0,242400.0,False,0.0,10:43:51
83700.0,100,-700.0,0.0,SD,87000.0,242300.0,False,-100.0,10:43:51
83800.0,300,-600.0,0.0,BU,87000.0,242200.0,False,0.0,10:43:22
83800.0,1200,-600.0,0.0,BU,86700.0,242200.0,False,0.0,10:43:22
83800.0,1200,-600.0,0.0,BU,85500.0,242200.0,False,0.0,10:43:22
83800.0,500,-600.0,0.0,BU,84300.0,242200.0,False,-200.0,10:43:22
84000.0,100,-400.0,0.0,BU,83800.0,242200.0,False,0.0,10:43:21
84000.0,300,-400.0,0.0,BU,83700.0,242200.0,False,0.0,10:42:52
84000.0,200,-400.0,0.0,SD,83400.0,242200.0,False,0.0,10:42:51
84000.0,800,-400.0,0.0,SD,83400.0,242000.0,False,0.0,10:42:51
84000.0,200,-400.0,0.0,BU,83400.0,241200.0,False,0.0,10:42:29
84000.0,100,-400.0,0.0,BU,83200.0,241200.0,False,0.0,10:42:21
84000.0,100,-400.0,0.0,BU,83100.0,241200.0,False,0.0,10:42:06
84000.0,300,-400.0,0.0,BU,83000.0,241200.0,False,0.0,10:41:36
84000.0,100,-400.0,0.0,SD,82700.0,241200.0,False,0.0,10:41:31
84000.0,100,-400.0,0.0,BU,82700.0,241100.0,False,0.0,10:41:30
84000.0,100,-400.0,0.0,BU,82600.0,241100.0,False,0.0,10:41:30
84000.0,100,-400.0,0.0,BU,82500.0,241100.0,False,0.0,10:41:30
84000.0,100,-400.0,0.0,BU,82400.0,241100.0,False,0.0,10:41:30
84000.0,100,-400.0,0.0,BU,82300.0,241100.0,False,0.0,10:41:30
84000.0,100,-400.0,0.0,BU,82200.0,241100.0,False,0.0,10:41:30
84000.0,200,-400.0,0.0,BU,82100.0,241100.0,False,0.0,10:40:56
84000.0,100,-400.0,0.0,BU,81900.0,241100.0,False,200.0,10:40:56
83800.0,100,-600.0,0.0,SD,81800.0,241100.0,False,0.0,10:40:15
83800.0,100,-600.0,0.0,SD,81800.0,241000.0,False,0.0,10:40:15
83800.0,100,-600.0,0.0,SD,81800.0,240900.0,False,0.0,10:39:56
83800.0,100,-600.0,0.0,SD,81800.0,240800.0,False,0.0,10:39:52
83800.0,300,-600.0,0.0,SD,81800.0,240700.0,False,0.0,10:39:26
83800.0,100,-600.0,0.0,SD,81800.0,240400.0,False,0.0,10:39:26
83800.0,2000,-600.0,0.0,SD,81800.0,240300.0,False,0.0,10:39:26
83800.0,2000,-600.0,0.0,SD,81800.0,238300.0,False,0.0,10:39:26
83800.0,100,-600.0,0.0,SD,81800.0,236300.0,False,0.0,10:39:26
83800.0,100,-600.0,0.0,SD,81800.0,236200.0,False,0.0,10:39:26
83800.0,100,-600.0,0.0,SD,81800.0,236100.0,False,0.0,10:39:26
83800.0,5000,-600.0,0.0,SD,81800.0,236000.0,True,0.0,10:39:26
83800.0,100,-600.0,0.0,SD,81800.0,231000.0,False,0.0,10:39:26
83800.0,100,-600.0,0.0,SD,81800.0,230900.0,False,0.0,10:39:26
83800.0,100,-600.0,0.0,SD,81800.0,230800.0,False,0.0,10:39:26
83800.0,100,-600.0,0.0,SD,81800.0,230700.0,False,0.0,10:39:26
83800.0,2000,-600.0,0.0,SD,81800.0,230600.0,False,-100.0,10:39:26
83900.0,200,-500.0,0.0,SD,81800.0,228600.0,False,0.0,10:39:26
83900.0,300,-500.0,0.0,SD,81800.0,228400.0,False,0.0,10:39:26
83900.0,500,-500.0,0.0,SD,81800.0,228100.0,False,0.0,10:39:26
83900.0,100,-500.0,0.0,SD,81800.0,227600.0,False,0.0,10:39:26
83900.0,400,-500.0,0.0,SD,81800.0,227500.0,False,0.0,10:39:26
83900.0,100,-500.0,0.0,SD,81800.0,227100.0,False,0.0,10:39:26
83900.0,1300,-500.0,0.0,SD,81800.0,227000.0,False,-100.0,10:39:26
84000.0,500,-400.0,0.0,BU,81800.0,225700.0,False,100.0,10:38:47
83900.0,500,-500.0,0.0,SD,81300.0,225700.0,False,0.0,10:38:23
83900.0,200,-500.0,0.0,SD,81300.0,225200.0,False,-100.0,10:37:51
84000.0,100,-400.0,0.0,SD,81300.0,225000.0,False,0.0,10:37:28
84000.0,200,-400.0,0.0,SD,81300.0,224900.0,False,0.0,10:37:28
84000.0,700,-400.0,0.0,SD,81300.0,224700.0,False,0.0,10:37:28
84000.0,400,-400.0,0.0,SD,81300.0,224000.0,False,0.0,10:37:28
84000.0,100,-400.0,0.0,SD,81300.0,223600.0,False,0.0,10:37:26
84000.0,400,-400.0,0.0,SD,81300.0,223500.0,False,-100.0,10:37:26
84100.0,200,-300.0,0.0,BU,81300.0,223100.0,False,100.0,10:37:08
84000.0,100,-400.0,0.0,SD,81100.0,223100.0,False,0.0,10:37:04
84000.0,100,-400.0,0.0,SD,81100.0,223000.0,False,0.0,10:37:04
84000.0,400,-400.0,0.0,SD,81100.0,222900.0,False,0.0,10:37:04
84000.0,200,-400.0,0.0,SD,81100.0,222500.0,False,0.0,10:37:00
84000.0,200,-400.0,0.0,SD,81100.0,222300.0,False,0.0,10:36:58
84000.0,100,-400.0,0.0,SD,81100.0,222100.0,False,0.0,10:36:58
84000.0,100,-400.0,0.0,SD,81100.0,222000.0,False,0.0,10:36:50
84000.0,200,-400.0,0.0,SD,81100.0,221900.0,False,0.0,10:36:50
84000.0,200,-400.0,0.0,SD,81100.0,221700.0,False,0.0,10:36:50
84000.0,100,-400.0,0.0,SD,81100.0,221500.0,False,0.0,10:36:47
84000.0,500,-400.0,0.0,SD,81100.0,221400.0,False,0.0,10:36:47
84000.0,100,-400.0,0.0,SD,81100.0,220900.0,False,0.0,10:36:47
84000.0,100,-400.0,0.0,SD,81100.0,220800.0,False,0.0,10:36:47
84000.0,100,-400.0,0.0,SD,81100.0,220700.0,False,0.0,10:36:47
84000.0,100,-400.0,0.0,SD,81100.0,220600.0,False,0.0,10:36:47
84000.0,1000,-400.0,0.0,SD,81100.0,220500.0,False,0.0,10:36:47
84000.0,1000,-400.0,0.0,SD,81100.0,219500.0,False,0.0,10:36:42
84000.0,700,-400.0,0.0,SD,81100.0,218500.0,False,0.0,10:36:34
84000.0,1000,-400.0,0.0,SD,81100.0,217800.0,False,0.0,10:36:25
84000.0,500,-400.0,0.0,SD,81100.0,216800.0,False,0.0,10:36:19
84000.0,300,-400.0,0.0,SD,81100.0,216300.0,False,0.0,10:36:15
84000.0,3000,-400.0,0.0,SD,81100.0,216000.0,True,0.0,10:36:12
84000.0,2000,-400.0,0.0,SD,81100.0,213000.0,False,-100.0,10:36:03
84100.0,200,-300.0,0.0,BU,81100.0,211000.0,False,100.0,10:35:52
84000.0,500,-400.0,0.0,SD,80900.0,211000.0,False,0.0,10:35:49
84000.0,100,-400.0,0.0,SD,80900.0,210500.0,False,-100.0,10:35:49
84100.0,100,-300.0,0.0,SD,80900.0,210400.0,False,0.0,10:35:24
84100.0,500,-300.0,0.0,SD,80900.0,210300.0,False,0.0,10:35:24
84100.0,100,-300.0,0.0,SD,80900.0,209800.0,False,0.0,10:35:24
84100.0,500,-300.0,0.0,SD,80900.0,209700.0,False,0.0,10:35:24
84100.0,300,-300.0,0.0,SD,80900.0,209200.0,False,0.0,10:35:24
84100.0,300,-300.0,0.0,SD,80900.0,208900.0,False,0.0,10:35:24
84100.0,1300,-300.0,0.0,SD,80900.0,208600.0,False,0.0,10:35:24
84100.0,100,-300.0,0.0,SD,80900.0,207300.0,False,0.0,10:35:24
84100.0,1200,-300.0,0.0,SD,80900.0,207200.0,False,0.0,10:35:24
84100.0,8600,-300.0,0.0,SD,80900.0,206000.0,True,0.0,10:35:24
84100.0,1000,-300.0,0.0,SD,80900.0,197400.0,False,-100.0,10:35:15
84200.0,100,-200.0,0.0,SD,80900.0,196400.0,False,100.0,10:33:51
84100.0,500,-300.0,0.0,SD,80900.0,196300.0,False,-200.0,10:33:03
84300.0,200,-100.0,0.0,BU,80900.0,195800.0,False,200.0,10:32:42
84100.0,200,-300.0,0.0,SD,80700.0,195800.0,False,0.0,10:32:18
84100.0,200,-300.0,0.0,SD,80700.0,195600.0,False,-200.0,10:31:55
84300.0,200,-100.0,0.0,BU,80700.0,195400.0,False,0.0,10:31:25
84300.0,300,-100.0,0.0,BU,80500.0,195400.0,False,200.0,10:31:25
84100.0,2000,-300.0,0.0,SD,80200.0,195400.0,False,0.0,10:29:26
84100.0,100,-300.0,0.0,SD,80200.0,193400.0,False,0.0,10:28:12
84100.0,5000,-300.0,0.0,SD,80200.0,193300.0,True,0.0,10:28:03
84100.0,300,-300.0,0.0,SD,80200.0,188300.0,False,0.0,10:27:18
84100.0,100,-300.0,0.0,SD,80200.0,188000.0,False,-100.0,10:26:51
84200.0,200,-200.0,0.0,BU,80200.0,187900.0,False,0.0,10:25:05
84200.0,700,-200.0,0.0,BU,80000.0,187900.0,False,0.0,10:24:45
84200.0,100,-200.0,0.0,SD,79300.0,187900.0,False,0.0,10:24:13
84200.0,200,-200.0,0.0,SD,79300.0,187800.0,False,0.0,10:23:54
84200.0,100,-200.0,0.0,BU,79300.0,187600.0,False,100.0,10:23:39
84100.0,5300,-300.0,0.0,SD,79200.0,187600.0,True,-100.0,10:22:42
84200.0,100,-200.0,0.0,BU,79200.0,182300.0,False,0.0,10:22:13
84200.0,200,-200.0,0.0,BU,79100.0,182300.0,False,0.0,10:22:10
84200.0,100,-200.0,0.0,BU,78900.0,182300.0,False,0.0,10:21:58
84200.0,100,-200.0,0.0,SD,78800.0,182300.0,False,0.0,10:21:49
84200.0,400,-200.0,0.0,BU,78800.0,182200.0,False,0.0,10:21:16
84200.0,100,-200.0,0.0,BU,78400.0,182200.0,False,0.0,10:20:54
84200.0,100,-200.0,0.0,BU,78300.0,182200.0,False,0.0,10:20:24
84200.0,300,-200.0,0.0,SD,78200.0,182200.0,False,0.0,10:20:20
84200.0,200,-200.0,0.0,BU,78200.0,181900.0,False,0.0,10:20:03
84200.0,900,-200.0,0.0,BU,78000.0,181900.0,False,0.0,10:20:03
84200.0,300,-200.0,0.0,BU,77100.0,181900.0,False,0.0,10:20:03
84200.0,100,-200.0,0.0,BU,76800.0,181900.0,False,100.0,10:20:03
84100.0,700,-300.0,0.0,SD,76700.0,181900.0,False,0.0,10:19:50
84100.0,300,-300.0,0.0,SD,76700.0,181200.0,False,0.0,10:19:19
84100.0,100,-300.0,0.0,SD,76700.0,180900.0,False,-100.0,10:19:02
84200.0,200,-200.0,0.0,BU,76700.0,180800.0,False,0.0,10:18:37
84200.0,200,-200.0,0.0,BU,76500.0,180800.0,False,0.0,10:18:31
84200.0,200,-200.0,0.0,BU,76300.0,180800.0,False,0.0,10:18:18
84200.0,100,-200.0,0.0,BU,76100.0,180800.0,False,100.0,10:17:50
84100.0,400,-300.0,0.0,SD,76000.0,180800.0,False,-100.0,10:17:48
84200.0,100,-200.0,0.0,BU,76000.0,180400.0,False,0.0,10:17:16
84200.0,700,-200.0,0.0,BU,75900.0,180400.0,False,0.0,10:17:04
84200.0,300,-200.0,0.0,BU,75200.0,180400.0,False,100.0,10:17:04
84100.0,100,-300.0,0.0,BU,74900.0,180400.0,False,100.0,10:16:44
84000.0,100,-400.0,0.0,SD,74800.0,180400.0,False,0.0,10:15:37
84000.0,100,-400.0,0.0,SD,74800.0,180300.0,False,0.0,10:15:16
84000.0,200,-400.0,0.0,SD,74800.0,180200.0,False,0.0,10:13:53
84000.0,100,-400.0,0.0,SD,74800.0,180000.0,False,0.0,10:13:36
84000.0,300,-400.0,0.0,SD,74800.0,179900.0,False,0.0,10:13:36
84000.0,200,-400.0,0.0,SD,74800.0,179600.0,False,0.0,10:13:19
84000.0,300,-400.0,0.0,SD,74800.0,179400.0,False,0.0,10:13:19
84000.0,900,-400.0,0.0,SD,74800.0,179100.0,False,0.0,10:13:19
84000.0,200,-400.0,0.0,SD,74800.0,178200.0,False,0.0,10:13:19
84000.0,100,-400.0,0.0,SD,74800.0,178000.0,False,0.0,10:13:19
84000.0,200,-400.0,0.0,SD,74800.0,177900.0,False,0.0,10:13:19
84000.0,100,-400.0,0.0,SD,74800.0,177700.0,False,0.0,10:13:19
84000.0,2000,-400.0,0.0,SD,74800.0,177600.0,False,0.0,10:13:19
84000.0,200,-400.0,0.0,SD,74800.0,175600.0,False,-100.0,10:12:54
84100.0,100,-300.0,0.0,SD,74800.0,175400.0,False,0.0,10:12:54
84100.0,900,-300.0,0.0,SD,74800.0,175300.0,False,0.0,10:12:54
84100.0,300,-300.0,0.0,SD,74800.0,174400.0,False,0.0,10:12:54
84100.0,900,-300.0,0.0,SD,74800.0,174100.0,False,0.0,10:12:54
84100.0,100,-300.0,0.0,SD,74800.0,173200.0,False,0.0,10:12:54
84100.0,200,-300.0,0.0,SD,74800.0,173100.0,False,0.0,10:12:54
84100.0,300,-300.0,0.0,SD,74800.0,172900.0,False,0.0,10:12:54
84100.0,100,-300.0,0.0,SD,74800.0,172600.0,False,-100.0,10:12:54
84200.0,100,-200.0,0.0,BU,74800.0,172500.0,False,0.0,10:12:43
84200.0,100,-200.0,0.0,BU,74700.0,172500.0,False,0.0,10:12:13
84200.0,500,-200.0,0.0,BU,74600.0,172500.0,False,0.0,10:12:11
84200.0,500,-200.0,0.0,BU,74100.0,172500.0,False,-100.0,10:12:11
84300.0,200,-100.0,0.0,BU,73600.0,172500.0,False,200.0,10:09:30
84100.0,400,-300.0,0.0,SD,73400.0,172500.0,False,0.0,10:09:25
84100.0,100,-300.0,0.0,SD,73400.0,172100.0,False,0.0,10:09:25
84100.0,500,-300.0,0.0,SD,73400.0,172000.0,False,0.0,10:09:25
84100.0,100,-300.0,0.0,SD,73400.0,171500.0,False,0.0,10:08:52
84100.0,500,-300.0,0.0,SD,73400.0,171400.0,False,0.0,10:08:52
84100.0,400,-300.0,0.0,SD,73400.0,170900.0,False,-200.0,10:08:52
84300.0,300,-100.0,0.0,BU,73400.0,170500.0,False,200.0,10:08:29
84100.0,200,-300.0,0.0,SD,73100.0,170500.0,False,0.0,10:06:10
84100.0,5000,-300.0,0.0,SD,73100.0,170300.0,True,-100.0,10:05:09
84200.0,100,-200.0,0.0,SD,73100.0,165300.0,False,0.0,10:04:38
84200.0,600,-200.0,0.0,SD,73100.0,165200.0,False,0.0,10:04:38
84200.0,100,-200.0,0.0,SD,73100.0,164600.0,False,0.0,10:04:38
84200.0,100,-200.0,0.0,SD,73100.0,164500.0,False,0.0,10:04:38
84200.0,100,-200.0,0.0,SD,73100.0,164400.0,False,-100.0,10:04:38
84300.0,100,-100.0,0.0,BU,73100.0,164300.0,False,0.0,10:04:31
84300.0,100,-100.0,0.0,BU,73000.0,164300.0,False,0.0,10:04:09
84300.0,100,-100.0,0.0,SD,72900.0,164300.0,False,0.0,10:03:27
84300.0,100,-100.0,0.0,BU,72900.0,164200.0,False,0.0,10:03:02
84300.0,100,-100.0,0.0,BU,72800.0,164200.0,False,0.0,10:02:34
84300.0,300,-100.0,0.0,BU,72700.0,164200.0,False,0.0,10:02:34
84300.0,1700,-100.0,0.0,SD,72400.0,164200.0,False,0.0,10:02:21
84300.0,600,-100.0,0.0,SD,72400.0,162500.0,False,0.0,10:02:21
84300.0,500,-100.0,0.0,SD,72400.0,161900.0,False,-100.0,10:02:05
84400.0,300,0.0,0.0,BU,72400.0,161400.0,False,0.0,09:59:22
84400.0,200,0.0,0.0,BU,72100.0,161400.0,False,0.0,09:59:22
84400.0,300,0.0,0.0,BU,71900.0,161400.0,False,0.0,09:59:22
84400.0,200,0.0,0.0,BU,71600.0,161400.0,False,0.0,09:59:22
84400.0,300,0.0,0.0,BU,71400.0,161400.0,False,0.0,09:57:40
84400.0,200,0.0,0.0,BU,71100.0,161400.0,False,0.0,09:57:40
84400.0,300,0.0,0.0,BU,70900.0,161400.0,False,200.0,09:57:18
84200.0,100,-200.0,0.0,SD,70600.0,161400.0,False,0.0,09:56:26
84200.0,1000,-200.0,0.0,SD,70600.0,161300.0,False,0.0,09:56:26
84200.0,100,-200.0,0.0,SD,70600.0,160300.0,False,0.0,09:56:26
84200.0,100,-200.0,0.0,SD,70600.0,160200.0,False,-200.0,09:56:26
84400.0,500,0.0,0.0,BU,70600.0,160100.0,False,0.0,09:55:38
84400.0,200,0.0,0.0,SD,70100.0,160100.0,False,0.0,09:55:05
84400.0,100,0.0,0.0,SD,70100.0,159900.0,False,0.0,09:55:05
84400.0,700,0.0,0.0,SD,70100.0,159800.0,False,0.0,09:55:05
84400.0,1000,0.0,0.0,SD,70100.0,159100.0,False,0.0,09:55:04
84400.0,3000,0.0,0.0,SD,70100.0,158100.0,True,0.0,09:54:17
84400.0,500,0.0,0.0,SD,70100.0,155100.0,False,0.0,09:53:58
84400.0,2000,0.0,0.0,SD,70100.0,154600.0,False,0.0,09:53:58
84400.0,100,0.0,0.0,SD,70100.0,152600.0,False,0.0,09:53:58
84400.0,800,0.0,0.0,SD,70100.0,152500.0,False,0.0,09:53:58
84400.0,200,0.0,0.0,SD,70100.0,151700.0,False,0.0,09:53:58
84400.0,5000,0.0,0.0,SD,70100.0,151500.0,True,100.0,09:53:58
84300.0,1000,-100.0,0.0,SD,70100.0,146500.0,False,-100.0,09:53:58
84400.0,300,0.0,0.0,SD,70100.0,145500.0,False,200.0,09:53:58
84200.0,500,-200.0,0.0,SD,70100.0,145200.0,False,-100.0,09:53:58
84300.0,7900,-100.0,0.0,SD,70100.0,144700.0,True,200.0,09:53:58
84100.0,500,-300.0,0.0,SD,70100.0,136800.0,False,-100.0,09:53:48
84200.0,500,-200.0,0.0,BU,70100.0,136300.0,False,100.0,09:53:44
84100.0,1000,-300.0,0.0,BU,69600.0,136300.0,False,0.0,09:52:54
84100.0,100,-300.0,0.0,BU,68600.0,136300.0,False,0.0,09:52:54
84100.0,800,-300.0,0.0,BU,68500.0,136300.0,False,0.0,09:52:54
84100.0,100,-300.0,0.0,BU,67700.0,136300.0,False,0.0,09:52:38
84100.0,400,-300.0,0.0,BU,67600.0,136300.0,False,0.0,09:52:38
84100.0,500,-300.0,0.0,BU,67200.0,136300.0,False,0.0,09:52:36
84100.0,100,-300.0,0.0,BU,66700.0,136300.0,False,0.0,09:52:23
84100.0,200,-300.0,0.0,SD,66600.0,136300.0,False,0.0,09:52:15
84100.0,300,-300.0,0.0,SD,66600.0,136100.0,False,0.0,09:51:21
84100.0,100,-300.0,0.0,SD,66600.0,135800.0,False,0.0,09:51:21
84100.0,100,-300.0,0.0,SD,66600.0,135700.0,False,-100.0,09:51:21
84200.0,500,-200.0,0.0,SD,66600.0,135600.0,False,0.0,09:51:21
84200.0,200,-200.0,0.0,SD,66600.0,135100.0,False,0.0,09:51:21
84200.0,400,-200.0,0.0,SD,66600.0,134900.0,False,-100.0,09:51:21
84300.0,800,-100.0,0.0,BU,66600.0,134500.0,False,0.0,09:50:31
84300.0,100,-100.0,0.0,BU,65800.0,134500.0,False,0.0,09:50:26
84300.0,1000,-100.0,0.0,BU,65700.0,134500.0,False,0.0,09:49:32
84300.0,200,-100.0,0.0,BU,64700.0,134500.0,False,100.0,09:49:27
84200.0,200,-200.0,0.0,SD,64500.0,134500.0,False,0.0,09:49:22
84200.0,100,-200.0,0.0,SD,64500.0,134300.0,False,0.0,09:49:22
84200.0,100,-200.0,0.0,SD,64500.0,134200.0,False,0.0,09:49:22
84200.0,200,-200.0,0.0,SD,64500.0,134100.0,False,0.0,09:49:22
84200.0,1500,-200.0,0.0,SD,64500.0,133900.0,False,0.0,09:49:22
84200.0,900,-200.0,0.0,SD,64500.0,132400.0,False,0.0,09:49:22
84200.0,1000,-200.0,0.0,SD,64500.0,131500.0,False,0.0,09:49:17
84200.0,2000,-200.0,0.0,SD,64500.0,130500.0,False,0.0,09:48:22
84200.0,3800,-200.0,0.0,SD,64500.0,128500.0,True,-100.0,09:47:40
84300.0,1000,-100.0,0.0,SD,64500.0,124700.0,False,0.0,09:47:40
84300.0,100,-100.0,0.0,SD,64500.0,123700.0,False,0.0,09:47:40
84300.0,100,-100.0,0.0,SD,64500.0,123600.0,False,0.0,09:47:40
84300.0,100,-100.0,0.0,SD,64500.0,123500.0,False,0.0,09:47:26
84300.0,300,-100.0,0.0,SD,64500.0,123400.0,False,0.0,09:46:48
84300.0,800,-100.0,0.0,SD,64500.0,123100.0,False,-100.0,09:46:48
84400.0,100,0.0,0.0,BU,64500.0,122300.0,False,100.0,09:46:03
84300.0,1400,-100.0,0.0,SD,64400.0,122300.0,False,0.0,09:45:51
84300.0,900,-100.0,0.0,SD,64400.0,120900.0,False,0.0,09:45:15
84300.0,100,-100.0,0.0,SD,64400.0,120000.0,False,0.0,09:45:15
84300.0,100,-100.0,0.0,BU,64400.0,119900.0,False,0.0,09:44:59
84300.0,200,-100.0,0.0,SD,64300.0,119900.0,False,0.0,09:44:54
84300.0,100,-100.0,0.0,BU,64300.0,119700.0,False,0.0,09:44:27
84300.0,400,-100.0,0.0,BU,64200.0,119700.0,False,0.0,09:44:27
84300.0,100,-100.0,0.0,BU,63800.0,119700.0,False,0.0,09:44:27
84300.0,100,-100.0,0.0,BU,63700.0,119700.0,False,0.0,09:44:19
84300.0,200,-100.0,0.0,BU,63600.0,119700.0,False,0.0,09:44:19
84300.0,100,-100.0,0.0,BU,63400.0,119700.0,False,0.0,09:44:16
84300.0,300,-100.0,0.0,BU,63300.0,119700.0,False,100.0,09:43:45
84200.0,500,-200.0,0.0,BU,63000.0,119700.0,False,0.0,09:43:17
84200.0,1000,-200.0,0.0,BU,62500.0,119700.0,False,0.0,09:43:17
84200.0,400,-200.0,0.0,BU,61500.0,119700.0,False,0.0,09:43:17
84200.0,13100,-200.0,0.0,BU,61100.0,119700.0,True,100.0,09:43:17
84100.0,100,-300.0,0.0,BU,48000.0,119700.0,False,0.0,09:43:17
84100.0,1000,-300.0,0.0,BU,47900.0,119700.0,False,0.0,09:43:17
84100.0,700,-300.0,0.0,BU,46900.0,119700.0,False,0.0,09:43:17
84100.0,100,-300.0,0.0,BU,46200.0,119700.0,False,0.0,09:43:17
84100.0,100,-300.0,0.0,BU,46100.0,119700.0,False,0.0,09:43:17
84100.0,300,-300.0,0.0,BU,46000.0,119700.0,False,0.0,09:43:17
84100.0,100,-300.0,0.0,BU,45700.0,119700.0,False,0.0,09:43:17
84100.0,100,-300.0,0.0,BU,45600.0,119700.0,False,0.0,09:43:08
84100.0,200,-300.0,0.0,BU,45500.0,119700.0,False,0.0,09:43:08
84100.0,800,-300.0,0.0,BU,45300.0,119700.0,False,0.0,09:42:49
84100.0,200,-300.0,0.0,BU,44500.0,119700.0,False,100.0,09:42:37
84000.0,200,-400.0,0.0,SD,44300.0,119700.0,False,0.0,09:42:23
84000.0,600,-400.0,0.0,SD,44300.0,119500.0,False,0.0,09:42:23
84000.0,1500,-400.0,0.0,SD,44300.0,118900.0,False,0.0,09:42:23
84000.0,2500,-400.0,0.0,BU,44300.0,117400.0,True,0.0,09:42:23
84000.0,300,-400.0,0.0,BU,41800.0,117400.0,False,0.0,09:42:23
84000.0,100,-400.0,0.0,BU,41500.0,117400.0,False,200.0,09:42:23
83800.0,400,-600.0,0.0,SD,41400.0,117400.0,False,-100.0,09:41:32
83900.0,100,-500.0,0.0,SD,41400.0,117000.0,False,0.0,09:41:32
83900.0,500,-500.0,0.0,SD,41400.0,116900.0,False,100.0,09:41:32
83800.0,100,-600.0,0.0,SD,41400.0,116400.0,False,100.0,09:40:47
83700.0,100,-700.0,0.0,SD,41400.0,116300.0,False,0.0,09:40:42
83700.0,500,-700.0,0.0,SD,41400.0,116200.0,False,-300.0,09:40:20
84000.0,200,-400.0,0.0,SD,41400.0,115700.0,False,100.0,09:40:19
83900.0,100,-500.0,0.0,SD,41400.0,115500.0,False,0.0,09:40:19
83900.0,100,-500.0,0.0,SD,41400.0,115400.0,False,-100.0,09:40:19
84000.0,100,-400.0,0.0,SD,41400.0,115300.0,False,0.0,09:40:19
84000.0,100,-400.0,0.0,SD,41400.0,115200.0,False,0.0,09:39:53
84000.0,200,-400.0,0.0,BU,41400.0,115100.0,False,0.0,09:39:24
84000.0,100,-400.0,0.0,BU,41200.0,115100.0,False,0.0,09:39:19
84000.0,100,-400.0,0.0,SD,41100.0,115100.0,False,0.0,09:39:17
84000.0,500,-400.0,0.0,SD,41100.0,115000.0,False,0.0,09:39:17
84000.0,300,-400.0,0.0,SD,41100.0,114500.0,False,0.0,09:39:17
84000.0,100,-400.0,0.0,SD,41100.0,114200.0,False,0.0,09:39:17
84000.0,200,-400.0,0.0,SD,41100.0,114100.0,False,0.0,09:39:17
84000.0,3500,-400.0,0.0,SD,41100.0,113900.0,True,0.0,09:39:17
84000.0,100,-400.0,0.0,SD,41100.0,110400.0,False,-100.0,09:39:16
84100.0,1000,-300.0,0.0,BU,41100.0,110300.0,False,100.0,09:39:12
84000.0,200,-400.0,0.0,SD,40100.0,110300.0,False,-100.0,09:39:11
84100.0,800,-300.0,0.0,BU,40100.0,110100.0,False,0.0,09:39:06
84100.0,100,-300.0,0.0,BU,39300.0,110100.0,False,0.0,09:39:06
84100.0,200,-300.0,0.0,BU,39200.0,110100.0,False,0.0,09:39:06
84100.0,100,-300.0,0.0,BU,39000.0,110100.0,False,100.0,09:39:06
84000.0,6000,-400.0,0.0,SD,38900.0,110100.0,True,0.0,09:38:59
84000.0,200,-400.0,0.0,SD,38900.0,104100.0,False,0.0,09:38:58
84000.0,100,-400.0,0.0,SD,38900.0,103900.0,False,0.0,09:38:48
84000.0,100,-400.0,0.0,SD,38900.0,103800.0,False,0.0,09:38:48
84000.0,400,-400.0,0.0,SD,38900.0,103700.0,False,0.0,09:38:28
84000.0,500,-400.0,0.0,SD,38900.0,103300.0,False,0.0,09:38:28
84000.0,500,-400.0,0.0,SD,38900.0,102800.0,False,0.0,09:38:28
84000.0,100,-400.0,0.0,SD,38900.0,102300.0,False,0.0,09:38:28
84000.0,200,-400.0,0.0,SD,38900.0,102200.0,False,0.0,09:38:28
84000.0,500,-400.0,0.0,SD,38900.0,102000.0,False,0.0,09:38:28
84000.0,100,-400.0,0.0,SD,38900.0,101500.0,False,0.0,09:38:28
84000.0,200,-400.0,0.0,SD,38900.0,101400.0,False,0.0,09:38:28
84000.0,500,-400.0,0.0,SD,38900.0,101200.0,False,0.0,09:38:28
84000.0,300,-400.0,0.0,SD,38900.0,100700.0,False,0.0,09:38:28
84000.0,500,-400.0,0.0,SD,38900.0,100400.0,False,0.0,09:38:28
84000.0,1000,-400.0,0.0,SD,38900.0,99900.0,False,0.0,09:38:28
84000.0,100,-400.0,0.0,SD,38900.0,98900.0,False,0.0,09:38:28
84000.0,100,-400.0,0.0,SD,38900.0,98800.0,False,-100.0,09:38:28
84100.0,400,-300.0,0.0,SD,38900.0,98700.0,False,0.0,09:38:22
84100.0,100,-300.0,0.0,SD,38900.0,98300.0,False,0.0,09:38:21
84100.0,900,-300.0,0.0,SD,38900.0,98200.0,False,0.0,09:38:19
84100.0,200,-300.0,0.0,SD,38900.0,97300.0,False,0.0,09:38:05
84100.0,3000,-300.0,0.0,SD,38900.0,97100.0,True,0.0,09:37:56
84100.0,1700,-300.0,0.0,SD,38900.0,94100.0,False,0.0,09:37:46
84100.0,2100,-300.0,0.0,BU,38900.0,92400.0,False,0.0,09:37:35
84100.0,100,-300.0,0.0,BU,36800.0,92400.0,False,0.0,09:37:35
84100.0,1000,-300.0,0.0,BU,36700.0,92400.0,False,0.0,09:37:35
84100.0,500,-300.0,0.0,SD,35700.0,92400.0,False,0.0,09:37:23
