p,v,cp,rcp,a,ba,sa,hl,pcp,t
13600.0,100,0.0,0.0,BU,904100.0,1408600.0,False,0.0,10:24:12
13600.0,3000,0.0,0.0,BU,904000.0,1408600.0,False,0.0,10:24:12
13600.0,1500,0.0,0.0,BU,901000.0,1408600.0,False,0.0,10:24:12
13600.0,2000,0.0,0.0,BU,899500.0,1408600.0,False,0.0,10:24:12
13600.0,1500,0.0,0.0,BU,897500.0,1408600.0,False,0.0,10:24:12
13600.0,5000,0.0,0.0,BU,896000.0,1408600.0,False,0.0,10:24:12
13600.0,8000,0.0,0.0,BU,891000.0,1408600.0,False,0.0,10:24:12
13600.0,6600,0.0,0.0,BU,883000.0,1408600.0,False,0.0,10:24:12
13600.0,10000,0.0,0.0,BU,876400.0,1408600.0,False,0.0,10:24:12
13600.0,1000,0.0,0.0,BU,866400.0,1408600.0,False,0.0,10:24:12
13600.0,5000,0.0,0.0,BU,865400.0,1408600.0,False,0.0,10:24:12
13600.0,100,0.0,0.0,BU,860400.0,1408600.0,False,0.0,10:24:12
13600.0,5000,0.0,0.0,BU,860300.0,1408600.0,False,0.0,10:24:12
13600.0,300,0.0,0.0,BU,855300.0,1408600.0,False,0.0,10:24:12
13600.0,1700,0.0,0.0,BU,855000.0,1408600.0,False,0.0,10:23:47
13600.0,700,0.0,0.0,BU,853300.0,1408600.0,False,50.0,10:22:50
13550.0,500,-50.0,0.0,SD,852600.0,1408600.0,False,0.0,10:22:50
13550.0,1500,-50.0,0.0,SD,852600.0,1408100.0,False,-50.0,10:22:50
13600.0,2300,0.0,0.0,BU,852600.0,1406600.0,False,0.0,10:22:45
13600.0,4800,0.0,0.0,BU,850300.0,1406600.0,False,0.0,10:22:45
13600.0,400,0.0,0.0,BU,845500.0,1406600.0,False,0.0,10:22:45
13600.0,800,0.0,0.0,BU,845100.0,1406600.0,False,0.0,10:22:45
13600.0,1000,0.0,0.0,BU,844300.0,1406600.0,False,50.0,10:22:45
13550.0,100,-50.0,0.0,SD,843300.0,1406600.0,False,0.0,10:22:43
13550.0,1800,-50.0,0.0,SD,843300.0,1406500.0,False,0.0,10:22:35
13550.0,1600,-50.0,0.0,SD,843300.0,1404700.0,False,0.0,10:22:22
13550.0,3400,-50.0,0.0,SD,843300.0,1403100.0,False,0.0,10:22:22
13550.0,200,-50.0,0.0,SD,843300.0,1399700.0,False,0.0,10:22:09
13550.0,5000,-50.0,0.0,SD,843300.0,1399500.0,False,0.0,10:22:09
13550.0,1400,-50.0,0.0,SD,843300.0,1394500.0,False,0.0,10:22:09
13550.0,300,-50.0,0.0,BU,843300.0,1393100.0,False,0.0,10:21:35
13550.0,300,-50.0,0.0,BU,843000.0,1393100.0,False,0.0,10:21:35
13550.0,100,-50.0,0.0,BU,842700.0,1393100.0,False,0.0,10:21:35
13550.0,7900,-50.0,0.0,BU,842600.0,1393100.0,False,0.0,10:21:35
13550.0,2000,-50.0,0.0,SD,834700.0,1393100.0,False,0.0,10:21:28
13550.0,100,-50.0,0.0,SD,834700.0,1391100.0,False,0.0,10:20:58
13550.0,2000,-50.0,0.0,BU,834700.0,1391000.0,False,0.0,10:20:51
13550.0,300,-50.0,0.0,BU,832700.0,1391000.0,False,0.0,10:20:40
13550.0,500,-50.0,0.0,BU,832400.0,1391000.0,False,0.0,10:20:39
13550.0,6100,-50.0,0.0,BU,831900.0,1391000.0,False,0.0,10:20:39
13550.0,3900,-50.0,0.0,SD,825800.0,1391000.0,False,0.0,10:20:10
13550.0,1000,-50.0,0.0,SD,825800.0,1387100.0,False,0.0,10:20:10
13550.0,3000,-50.0,0.0,SD,825800.0,1386100.0,False,0.0,10:20:10
13550.0,2000,-50.0,0.0,SD,825800.0,1383100.0,False,0.0,10:20:10
13550.0,100,-50.0,0.0,SD,825800.0,1381100.0,False,0.0,10:20:10
13550.0,9900,-50.0,0.0,SD,825800.0,1381000.0,False,0.0,10:20:06
13550.0,200,-50.0,0.0,SD,825800.0,1371100.0,False,0.0,10:20:06
13550.0,10000,-50.0,0.0,SD,825800.0,1370900.0,False,0.0,10:20:06
13550.0,2000,-50.0,0.0,SD,825800.0,1360900.0,False,0.0,10:20:06
13550.0,400,-50.0,0.0,SD,825800.0,1358900.0,False,0.0,10:20:06
13550.0,200,-50.0,0.0,SD,825800.0,1358500.0,False,0.0,10:20:06
13550.0,100,-50.0,0.0,SD,825800.0,1358300.0,False,-50.0,10:20:06
13600.0,100,0.0,0.0,BU,825800.0,1358200.0,False,50.0,10:20:04
13550.0,100,-50.0,0.0,SD,825700.0,1358200.0,False,0.0,10:19:50
13550.0,1000,-50.0,0.0,SD,825700.0,1358100.0,False,0.0,10:19:48
13550.0,800,-50.0,0.0,SD,825700.0,1357100.0,False,0.0,10:19:44
13550.0,500,-50.0,0.0,SD,825700.0,1356300.0,False,0.0,10:19:39
13550.0,600,-50.0,0.0,SD,825700.0,1355800.0,False,-50.0,10:19:35
13600.0,8200,0.0,0.0,BU,825700.0,1355200.0,False,0.0,10:19:26
13600.0,6800,0.0,0.0,BU,817500.0,1355200.0,False,50.0,10:19:26
13550.0,5000,-50.0,0.0,SD,810700.0,1355200.0,False,0.0,10:19:13
13550.0,600,-50.0,0.0,SD,810700.0,1350200.0,False,-50.0,10:18:41
13600.0,300,0.0,0.0,BU,810700.0,1349600.0,False,50.0,10:18:39
13550.0,1000,-50.0,0.0,SD,810400.0,1349600.0,False,0.0,10:18:30
13550.0,300,-50.0,0.0,SD,810400.0,1348600.0,False,0.0,10:18:16
13550.0,100,-50.0,0.0,SD,810400.0,1348300.0,False,0.0,10:18:16
13550.0,2100,-50.0,0.0,SD,810400.0,1348200.0,False,0.0,10:18:16
13550.0,100,-50.0,0.0,SD,810400.0,1346100.0,False,0.0,10:18:16
13550.0,3400,-50.0,0.0,SD,810400.0,1346000.0,False,0.0,10:18:16
13550.0,2000,-50.0,0.0,SD,810400.0,1342600.0,False,-50.0,10:18:04
13600.0,1500,0.0,0.0,BU,810400.0,1340600.0,False,0.0,10:17:44
13600.0,100,0.0,0.0,BU,808900.0,1340600.0,False,0.0,10:17:44
13600.0,5600,0.0,0.0,BU,808800.0,1340600.0,False,0.0,10:17:44
13600.0,200,0.0,0.0,BU,803200.0,1340600.0,False,0.0,10:17:44
13600.0,2600,0.0,0.0,BU,803000.0,1340600.0,False,0.0,10:17:44
13600.0,400,0.0,0.0,BU,800400.0,1340600.0,False,0.0,10:17:22
13600.0,600,0.0,0.0,BU,800000.0,1340600.0,False,50.0,10:17:22
13550.0,4000,-50.0,0.0,BU,799400.0,1340600.0,False,0.0,10:17:22
13550.0,200,-50.0,0.0,BU,795400.0,1340600.0,False,0.0,10:17:16
13550.0,1300,-50.0,0.0,BU,795200.0,1340600.0,False,0.0,10:17:12
13550.0,400,-50.0,0.0,BU,793900.0,1340600.0,False,0.0,10:17:12
13550.0,400,-50.0,0.0,BU,793500.0,1340600.0,False,0.0,10:17:12
13550.0,400,-50.0,0.0,BU,793100.0,1340600.0,False,0.0,10:17:08
13550.0,600,-50.0,0.0,BU,792700.0,1340600.0,False,0.0,10:17:08
13550.0,300,-50.0,0.0,BU,792100.0,1340600.0,False,0.0,10:17:03
13550.0,1200,-50.0,0.0,BU,791800.0,1340600.0,False,50.0,10:17:03
13500.0,3100,-100.0,0.0,SD,790600.0,1340600.0,False,0.0,10:16:50
13500.0,900,-100.0,0.0,SD,790600.0,1337500.0,False,-50.0,10:16:50
13550.0,20000,-50.0,0.0,BU,790600.0,1336600.0,True,50.0,10:16:49
13500.0,1100,-100.0,0.0,SD,770600.0,1336600.0,False,0.0,10:16:20
13500.0,200,-100.0,0.0,SD,770600.0,1335500.0,False,0.0,10:16:20
13500.0,1000,-100.0,0.0,SD,770600.0,1335300.0,False,0.0,10:16:20
13500.0,2700,-100.0,0.0,SD,770600.0,1334300.0,False,0.0,10:16:20
13500.0,200,-100.0,0.0,SD,770600.0,1331600.0,False,0.0,10:16:00
13500.0,100,-100.0,0.0,SD,770600.0,1331400.0,False,0.0,10:15:42
13500.0,100,-100.0,0.0,SD,770600.0,1331300.0,False,0.0,10:15:42
13500.0,1800,-100.0,0.0,SD,770600.0,1331200.0,False,0.0,10:15:42
13500.0,100,-100.0,0.0,SD,770600.0,1329400.0,False,0.0,10:15:42
13500.0,100,-100.0,0.0,SD,770600.0,1329300.0,False,0.0,10:15:42
13500.0,800,-100.0,0.0,SD,770600.0,1329200.0,False,0.0,10:15:42
13500.0,500,-100.0,0.0,SD,770600.0,1328400.0,False,0.0,10:15:24
13500.0,3500,-100.0,0.0,SD,770600.0,1327900.0,False,0.0,10:15:13
13500.0,30000,-100.0,0.0,SD,770600.0,1324400.0,True,-50.0,10:15:03
13550.0,200,-50.0,0.0,BU,770600.0,1294400.0,False,50.0,10:14:56
13500.0,2500,-100.0,0.0,SD,770400.0,1294400.0,False,0.0,10:14:44
13500.0,200,-100.0,0.0,SD,770400.0,1291900.0,False,0.0,10:14:25
13500.0,1000,-100.0,0.0,SD,770400.0,1291700.0,False,0.0,10:13:50
13500.0,2000,-100.0,0.0,SD,770400.0,1290700.0,False,-50.0,10:13:47
13550.0,1000,-50.0,0.0,BU,770400.0,1288700.0,False,50.0,10:13:40
13500.0,2700,-100.0,0.0,SD,769400.0,1288700.0,False,0.0,10:13:37
13500.0,1000,-100.0,0.0,SD,769400.0,1286000.0,False,0.0,10:13:35
13500.0,6800,-100.0,0.0,SD,769400.0,1285000.0,False,0.0,10:13:35
13500.0,2000,-100.0,0.0,SD,769400.0,1278200.0,False,0.0,10:13:35
13500.0,2000,-100.0,0.0,SD,769400.0,1276200.0,False,0.0,10:13:35
13500.0,1900,-100.0,0.0,SD,769400.0,1274200.0,False,0.0,10:13:35
13500.0,5000,-100.0,0.0,SD,769400.0,1272300.0,False,0.0,10:13:35
13500.0,300,-100.0,0.0,SD,769400.0,1267300.0,False,0.0,10:13:35
13500.0,1000,-100.0,0.0,SD,769400.0,1267000.0,False,0.0,10:13:35
13500.0,5000,-100.0,0.0,SD,769400.0,1266000.0,False,0.0,10:13:22
13500.0,500,-100.0,0.0,SD,769400.0,1261000.0,False,0.0,10:13:19
13500.0,3500,-100.0,0.0,SD,769400.0,1260500.0,False,0.0,10:13:17
13500.0,100,-100.0,0.0,SD,769400.0,1257000.0,False,0.0,10:13:17
13500.0,300,-100.0,0.0,SD,769400.0,1256900.0,False,0.0,10:13:17
13500.0,500,-100.0,0.0,SD,769400.0,1256600.0,False,0.0,10:13:17
13500.0,100,-100.0,0.0,SD,769400.0,1256100.0,False,0.0,10:13:17
13500.0,2100,-100.0,0.0,SD,769400.0,1256000.0,False,0.0,10:13:17
13500.0,100,-100.0,0.0,SD,769400.0,1253900.0,False,0.0,10:13:17
13500.0,5300,-100.0,0.0,SD,769400.0,1253800.0,False,0.0,10:13:16
13500.0,500,-100.0,0.0,SD,769400.0,1248500.0,False,0.0,10:13:16
13500.0,1000,-100.0,0.0,SD,769400.0,1248000.0,False,0.0,10:13:07
13500.0,100,-100.0,0.0,SD,769400.0,1247000.0,False,0.0,10:13:07
13500.0,100,-100.0,0.0,SD,769400.0,1246900.0,False,0.0,10:13:05
13500.0,700,-100.0,0.0,SD,769400.0,1246800.0,False,0.0,10:12:47
13500.0,1000,-100.0,0.0,SD,769400.0,1246100.0,False,0.0,10:12:46
13500.0,1000,-100.0,0.0,SD,769400.0,1245100.0,False,0.0,10:12:31
13500.0,200,-100.0,0.0,SD,769400.0,1244100.0,False,0.0,10:12:30
13500.0,100,-100.0,0.0,SD,769400.0,1243900.0,False,0.0,10:12:16
13500.0,200,-100.0,0.0,SD,769400.0,1243800.0,False,0.0,10:12:16
13500.0,300,-100.0,0.0,SD,769400.0,1243600.0,False,0.0,10:11:50
13500.0,1700,-100.0,0.0,SD,769400.0,1243300.0,False,0.0,10:11:50
13500.0,1000,-100.0,0.0,SD,769400.0,1241600.0,False,0.0,10:11:50
13500.0,300,-100.0,0.0,SD,769400.0,1240600.0,False,0.0,10:11:44
13500.0,500,-100.0,0.0,SD,769400.0,1240300.0,False,0.0,10:10:51
13500.0,500,-100.0,0.0,SD,769400.0,1239800.0,False,0.0,10:10:35
13500.0,1500,-100.0,0.0,SD,769400.0,1239300.0,False,0.0,10:10:35
13500.0,100,-100.0,0.0,SD,769400.0,1237800.0,False,0.0,10:10:31
13500.0,900,-100.0,0.0,SD,769400.0,1237700.0,False,0.0,10:10:31
13500.0,200,-100.0,0.0,SD,769400.0,1236800.0,False,0.0,10:10:29
13500.0,300,-100.0,0.0,SD,769400.0,1236600.0,False,0.0,10:10:25
13500.0,1800,-100.0,0.0,SD,769400.0,1236300.0,False,0.0,10:10:25
13500.0,300,-100.0,0.0,SD,769400.0,1234500.0,False,0.0,10:10:25
13500.0,100,-100.0,0.0,SD,769400.0,1234200.0,False,0.0,10:10:25
13500.0,1000,-100.0,0.0,SD,769400.0,1234100.0,False,-50.0,10:10:14
13550.0,100,-50.0,0.0,BU,769400.0,1233100.0,False,50.0,10:10:12
13500.0,700,-100.0,0.0,SD,769300.0,1233100.0,False,0.0,10:10:07
13500.0,300,-100.0,0.0,SD,769300.0,1232400.0,False,0.0,10:10:07
13500.0,200,-100.0,0.0,SD,769300.0,1232100.0,False,0.0,10:10:01
13500.0,1000,-100.0,0.0,SD,769300.0,1231900.0,False,0.0,10:10:01
13500.0,800,-100.0,0.0,SD,769300.0,1230900.0,False,0.0,10:10:01
13500.0,1300,-100.0,0.0,SD,769300.0,1230100.0,False,0.0,10:09:57
13500.0,500,-100.0,0.0,SD,769300.0,1228800.0,False,0.0,10:09:41
13500.0,100,-100.0,0.0,SD,769300.0,1228300.0,False,0.0,10:09:35
13500.0,100,-100.0,0.0,SD,769300.0,1228200.0,False,0.0,10:09:18
13500.0,2200,-100.0,0.0,SD,769300.0,1228100.0,False,0.0,10:08:50
13500.0,100,-100.0,0.0,SD,769300.0,1225900.0,False,0.0,10:08:50
13500.0,200,-100.0,0.0,SD,769300.0,1225800.0,False,0.0,10:08:50
13500.0,500,-100.0,0.0,SD,769300.0,1225600.0,False,-50.0,10:08:50
13550.0,2000,-50.0,0.0,BU,769300.0,1225100.0,False,0.0,10:08:29
13550.0,500,-50.0,0.0,BU,767300.0,1225100.0,False,0.0,10:08:29
13550.0,100,-50.0,0.0,BU,766800.0,1225100.0,False,0.0,10:08:29
13550.0,4900,-50.0,0.0,BU,766700.0,1225100.0,False,0.0,10:08:29
13550.0,15100,-50.0,0.0,SD,761800.0,1225100.0,True,0.0,10:08:19
13550.0,700,-50.0,0.0,SD,761800.0,1210000.0,False,0.0,10:08:19
13550.0,1000,-50.0,0.0,SD,761800.0,1209300.0,False,0.0,10:08:19
13550.0,1000,-50.0,0.0,SD,761800.0,1208300.0,False,0.0,10:08:19
13550.0,200,-50.0,0.0,SD,761800.0,1207300.0,False,0.0,10:08:19
13550.0,200,-50.0,0.0,SD,761800.0,1207100.0,False,0.0,10:08:19
13550.0,1800,-50.0,0.0,SD,761800.0,1206900.0,False,0.0,10:08:19
13550.0,5000,-50.0,0.0,SD,761800.0,1205100.0,False,0.0,10:08:02
13550.0,3400,-50.0,0.0,SD,761800.0,1200100.0,False,0.0,10:08:01
13550.0,10000,-50.0,0.0,SD,761800.0,1196700.0,False,0.0,10:07:59
13550.0,20000,-50.0,0.0,SD,761800.0,1186700.0,True,0.0,10:07:58
13550.0,2200,-50.0,0.0,SD,761800.0,1166700.0,False,0.0,10:07:56
13550.0,1000,-50.0,0.0,SD,761800.0,1164500.0,False,0.0,10:07:54
13550.0,1000,-50.0,0.0,SD,761800.0,1163500.0,False,0.0,10:07:39
13550.0,600,-50.0,0.0,SD,761800.0,1162500.0,False,0.0,10:07:21
13550.0,5000,-50.0,0.0,SD,761800.0,1161900.0,False,0.0,10:07:14
13550.0,200,-50.0,0.0,SD,761800.0,1156900.0,False,0.0,10:07:14
13550.0,600,-50.0,0.0,SD,761800.0,1156700.0,False,0.0,10:07:14
13550.0,500,-50.0,0.0,SD,761800.0,1156100.0,False,0.0,10:07:14
13550.0,500,-50.0,0.0,SD,761800.0,1155600.0,False,0.0,10:07:14
13550.0,13200,-50.0,0.0,SD,761800.0,1155100.0,False,0.0,10:07:14
13550.0,2000,-50.0,0.0,SD,761800.0,1141900.0,False,0.0,10:06:38
13550.0,8000,-50.0,0.0,SD,761800.0,1139900.0,False,0.0,10:06:26
13550.0,500,-50.0,0.0,SD,761800.0,1131900.0,False,0.0,10:06:11
13550.0,1500,-50.0,0.0,SD,761800.0,1131400.0,False,0.0,10:06:11
13550.0,3500,-50.0,0.0,SD,761800.0,1129900.0,False,0.0,10:06:05
13550.0,200,-50.0,0.0,SD,761800.0,1126400.0,False,0.0,10:06:05
13550.0,2000,-50.0,0.0,SD,761800.0,1126200.0,False,0.0,10:06:05
13550.0,1000,-50.0,0.0,SD,761800.0,1124200.0,False,0.0,10:06:05
13550.0,3300,-50.0,0.0,SD,761800.0,1123200.0,False,0.0,10:06:05
13550.0,1000,-50.0,0.0,SD,761800.0,1119900.0,False,0.0,10:04:39
13550.0,10000,-50.0,0.0,SD,761800.0,1118900.0,False,0.0,10:04:39
13550.0,5700,-50.0,0.0,SD,761800.0,1108900.0,False,0.0,10:04:16
13550.0,1000,-50.0,0.0,SD,761800.0,1103200.0,False,0.0,10:04:16
13550.0,6000,-50.0,0.0,SD,761800.0,1102200.0,False,0.0,10:04:16
13550.0,6000,-50.0,0.0,SD,761800.0,1096200.0,False,0.0,10:04:16
13550.0,100,-50.0,0.0,SD,761800.0,1090200.0,False,0.0,10:04:16
13550.0,3000,-50.0,0.0,SD,761800.0,1090100.0,False,0.0,10:04:16
13550.0,4000,-50.0,0.0,SD,761800.0,1087100.0,False,0.0,10:04:16
13550.0,300,-50.0,0.0,SD,761800.0,1083100.0,False,0.0,10:04:16
13550.0,100,-50.0,0.0,SD,761800.0,1082800.0,False,0.0,10:04:16
13550.0,2000,-50.0,0.0,SD,761800.0,1082700.0,False,0.0,10:04:16
13550.0,1000,-50.0,0.0,SD,761800.0,1080700.0,False,0.0,10:04:16
13550.0,400,-50.0,0.0,SD,761800.0,1079700.0,False,0.0,10:04:16
13550.0,400,-50.0,0.0,SD,761800.0,1079300.0,False,0.0,10:04:16
13550.0,100,-50.0,0.0,SD,761800.0,1078900.0,False,0.0,10:04:06
13550.0,5000,-50.0,0.0,SD,761800.0,1078800.0,False,0.0,10:04:06
13550.0,800,-50.0,0.0,SD,761800.0,1073800.0,False,-50.0,10:04:06
13600.0,100,0.0,0.0,BU,761800.0,1073000.0,False,0.0,10:03:53
13600.0,4300,0.0,0.0,BU,761700.0,1073000.0,False,0.0,10:03:38
13600.0,700,0.0,0.0,BU,757400.0,1073000.0,False,50.0,10:03:38
13550.0,200,-50.0,0.0,SD,756700.0,1073000.0,False,0.0,10:03:27
13550.0,100,-50.0,0.0,SD,756700.0,1072800.0,False,-50.0,10:03:16
13600.0,1000,0.0,0.0,BU,756700.0,1072700.0,False,0.0,10:02:59
13600.0,1000,0.0,0.0,SD,755700.0,1072700.0,False,0.0,10:02:54
13600.0,600,0.0,0.0,SD,755700.0,1071700.0,False,0.0,10:02:53
13600.0,500,0.0,0.0,SD,755700.0,1071100.0,False,0.0,10:02:53
13600.0,500,0.0,0.0,SD,755700.0,1070600.0,False,0.0,10:02:53
13600.0,100,0.0,0.0,SD,755700.0,1070100.0,False,0.0,10:02:53
13600.0,800,0.0,0.0,SD,755700.0,1070000.0,False,0.0,10:02:53
13600.0,4200,0.0,0.0,SD,755700.0,1069200.0,False,0.0,10:02:51
13600.0,10000,0.0,0.0,SD,755700.0,1065000.0,False,0.0,10:02:51
13600.0,5000,0.0,0.0,SD,755700.0,1055000.0,False,0.0,10:02:51
13600.0,100,0.0,0.0,SD,755700.0,1050000.0,False,0.0,10:02:51
13600.0,100,0.0,0.0,SD,755700.0,1049900.0,False,0.0,10:02:51
13600.0,200,0.0,0.0,SD,755700.0,1049800.0,False,0.0,10:02:51
13600.0,200,0.0,0.0,SD,755700.0,1049600.0,False,0.0,10:02:51
13600.0,10200,0.0,0.0,SD,755700.0,1049400.0,False,0.0,10:02:51
13600.0,4800,0.0,0.0,SD,755700.0,1039200.0,False,-50.0,10:02:43
13650.0,1000,50.0,0.0,BU,755700.0,1034400.0,False,0.0,10:02:35
13650.0,1500,50.0,0.0,BU,754700.0,1034400.0,False,0.0,10:02:16
13650.0,13300,50.0,0.0,BU,753200.0,1034400.0,False,50.0,10:02:16
13600.0,10000,0.0,0.0,SD,739900.0,1034400.0,False,0.0,10:02:16
13600.0,3600,0.0,0.0,SD,739900.0,1024400.0,False,0.0,10:02:15
13600.0,1400,0.0,0.0,SD,739900.0,1020800.0,False,0.0,10:01:59
13600.0,100,0.0,0.0,SD,739900.0,1019400.0,False,0.0,10:01:59
13600.0,3000,0.0,0.0,SD,739900.0,1019300.0,False,0.0,10:01:59
13600.0,200,0.0,0.0,SD,739900.0,1016300.0,False,0.0,10:01:59
13600.0,100,0.0,0.0,SD,739900.0,1016100.0,False,0.0,10:01:59
13600.0,200,0.0,0.0,SD,739900.0,1016000.0,False,0.0,10:01:59
13600.0,1800,0.0,0.0,SD,739900.0,1015800.0,False,0.0,10:01:56
13600.0,3500,0.0,0.0,SD,739900.0,1014000.0,False,0.0,10:01:56
13600.0,4700,0.0,0.0,SD,739900.0,1010500.0,False,0.0,10:01:56
13600.0,1000,0.0,0.0,SD,739900.0,1005800.0,False,0.0,10:01:38
13600.0,2000,0.0,0.0,SD,739900.0,1004800.0,False,0.0,10:01:19
13600.0,500,0.0,0.0,SD,739900.0,1002800.0,False,0.0,10:01:14
13600.0,10700,0.0,0.0,SD,739900.0,1002300.0,False,0.0,10:01:07
13600.0,11100,0.0,0.0,SD,739900.0,991600.0,False,0.0,10:01:02
13600.0,1000,0.0,0.0,SD,739900.0,980500.0,False,0.0,10:00:49
13600.0,19000,0.0,0.0,SD,739900.0,979500.0,True,0.0,10:00:35
13600.0,2300,0.0,0.0,SD,739900.0,960500.0,False,0.0,10:00:35
13600.0,100,0.0,0.0,SD,739900.0,958200.0,False,0.0,10:00:35
13600.0,1800,0.0,0.0,SD,739900.0,958100.0,False,0.0,10:00:35
13600.0,500,0.0,0.0,SD,739900.0,956300.0,False,0.0,10:00:35
13600.0,5000,0.0,0.0,SD,739900.0,955800.0,False,0.0,10:00:35
13600.0,300,0.0,0.0,SD,739900.0,950800.0,False,0.0,10:00:35
13600.0,1000,0.0,0.0,SD,739900.0,950500.0,False,0.0,10:00:35
13600.0,800,0.0,0.0,SD,739900.0,949500.0,False,0.0,10:00:21
13600.0,100,0.0,0.0,SD,739900.0,948700.0,False,0.0,10:00:15
13600.0,3000,0.0,0.0,SD,739900.0,948600.0,False,0.0,10:00:09
13600.0,400,0.0,0.0,SD,739900.0,945600.0,False,0.0,09:59:45
13600.0,10000,0.0,0.0,SD,739900.0,945200.0,False,0.0,09:59:18
13600.0,200,0.0,0.0,SD,739900.0,935200.0,False,0.0,09:59:12
13600.0,1700,0.0,0.0,SD,739900.0,935000.0,False,0.0,09:59:11
13600.0,700,0.0,0.0,SD,739900.0,933300.0,False,0.0,09:58:58
13600.0,2100,0.0,0.0,SD,739900.0,932600.0,False,0.0,09:58:50
13600.0,2000,0.0,0.0,SD,739900.0,930500.0,False,0.0,09:58:50
13600.0,100,0.0,0.0,SD,739900.0,928500.0,False,0.0,09:58:50
13600.0,100,0.0,0.0,SD,739900.0,928400.0,False,0.0,09:58:50
13600.0,100,0.0,0.0,SD,739900.0,928300.0,False,0.0,09:58:50
13600.0,300,0.0,0.0,SD,739900.0,928200.0,False,0.0,09:58:50
13600.0,1000,0.0,0.0,SD,739900.0,927900.0,False,0.0,09:58:50
13600.0,2000,0.0,0.0,SD,739900.0,926900.0,False,0.0,09:58:50
13600.0,500,0.0,0.0,SD,739900.0,924900.0,False,0.0,09:58:50
13600.0,2000,0.0,0.0,SD,739900.0,924400.0,False,0.0,09:58:50
13600.0,5000,0.0,0.0,SD,739900.0,922400.0,False,0.0,09:58:50
13600.0,4800,0.0,0.0,SD,739900.0,917400.0,False,0.0,09:58:50
13600.0,1800,0.0,0.0,SD,739900.0,912600.0,False,0.0,09:58:45
13600.0,3000,0.0,0.0,SD,739900.0,910800.0,False,0.0,09:58:31
13600.0,400,0.0,0.0,SD,739900.0,907800.0,False,0.0,09:58:06
13600.0,1000,0.0,0.0,SD,739900.0,907400.0,False,0.0,09:58:06
13600.0,600,0.0,0.0,SD,739900.0,906400.0,False,-50.0,09:58:06
13650.0,100,50.0,0.0,BU,739900.0,905800.0,False,50.0,09:57:56
13600.0,400,0.0,0.0,SD,739800.0,905800.0,False,0.0,09:57:44
13600.0,600,0.0,0.0,SD,739800.0,905400.0,False,-50.0,09:57:44
13650.0,15000,50.0,0.0,BU,739800.0,904800.0,True,50.0,09:57:38
13600.0,6400,0.0,0.0,SD,724800.0,904800.0,False,0.0,09:57:23
13600.0,100,0.0,0.0,SD,724800.0,898400.0,False,0.0,09:57:23
13600.0,2900,0.0,0.0,SD,724800.0,898300.0,False,0.0,09:57:23
13600.0,16200,0.0,0.0,SD,724800.0,895400.0,True,0.0,09:57:23
13600.0,5000,0.0,0.0,SD,724800.0,879200.0,False,0.0,09:57:23
13600.0,3000,0.0,0.0,SD,724800.0,874200.0,False,0.0,09:57:23
13600.0,9400,0.0,0.0,SD,724800.0,871200.0,False,-50.0,09:57:23
13650.0,100,50.0,0.0,BU,724800.0,861800.0,False,0.0,09:57:16
13650.0,1400,50.0,0.0,BU,724700.0,861800.0,False,0.0,09:57:12
13650.0,2600,50.0,0.0,BU,723300.0,861800.0,False,0.0,09:57:11
13650.0,500,50.0,0.0,BU,720700.0,861800.0,False,0.0,09:56:45
13650.0,5000,50.0,0.0,BU,720200.0,861800.0,False,50.0,09:56:10
13600.0,500,0.0,0.0,SD,715200.0,861800.0,False,-50.0,09:56:10
13650.0,14500,50.0,0.0,BU,715200.0,861300.0,False,0.0,09:55:35
13650.0,5000,50.0,0.0,BU,700700.0,861300.0,False,0.0,09:55:28
13650.0,1000,50.0,0.0,BU,695700.0,861300.0,False,0.0,09:55:15
13650.0,4400,50.0,0.0,BU,694700.0,861300.0,False,0.0,09:55:09
13650.0,200,50.0,0.0,BU,690300.0,861300.0,False,0.0,09:54:56
13650.0,2500,50.0,0.0,BU,690100.0,861300.0,False,0.0,09:54:30
13650.0,2000,50.0,0.0,BU,687600.0,861300.0,False,0.0,09:54:29
13650.0,100,50.0,0.0,BU,685600.0,861300.0,False,50.0,09:53:35
13600.0,100,0.0,0.0,SD,685500.0,861300.0,False,-50.0,09:52:28
13650.0,200,50.0,0.0,BU,685500.0,861200.0,False,0.0,09:52:20
13650.0,400,50.0,0.0,BU,685300.0,861200.0,False,0.0,09:52:13
13650.0,3000,50.0,0.0,BU,684900.0,861200.0,False,50.0,09:51:51
13600.0,1000,0.0,0.0,SD,681900.0,861200.0,False,-50.0,09:51:46
13650.0,100,50.0,0.0,BU,681900.0,860200.0,False,0.0,09:51:42
13650.0,900,50.0,0.0,BU,681800.0,860200.0,False,0.0,09:51:21
13650.0,100,50.0,0.0,BU,680900.0,860200.0,False,50.0,09:50:54
13600.0,100,0.0,0.0,SD,680800.0,860200.0,False,-50.0,09:50:47
13650.0,2300,50.0,0.0,BU,680800.0,860100.0,False,50.0,09:50:41
13600.0,1000,0.0,0.0,SD,678500.0,860100.0,False,-50.0,09:50:35
13650.0,100,50.0,0.0,BU,678500.0,859100.0,False,50.0,09:50:29
13600.0,100,0.0,0.0,SD,678400.0,859100.0,False,0.0,09:50:19
13600.0,17600,0.0,0.0,SD,678400.0,859000.0,True,-50.0,09:50:02
13650.0,400,50.0,0.0,BU,678400.0,841400.0,False,0.0,09:49:42
