p,v,cp,rcp,a,ba,sa,hl,pcp,t
23500.0,500,-500.0,0.0,SD,1645200.0,4628500.0,False,0.0,13:27:02
23500.0,500,-500.0,0.0,SD,1645200.0,4628000.0,False,0.0,13:27:02
23500.0,3000,-500.0,0.0,SD,1645200.0,4627500.0,False,0.0,13:27:02
23500.0,500,-500.0,0.0,SD,1645200.0,4624500.0,False,0.0,13:27:02
23500.0,500,-500.0,0.0,SD,1645200.0,4624000.0,False,0.0,13:27:02
23500.0,100,-500.0,0.0,SD,1645200.0,4623500.0,False,0.0,13:27:02
23500.0,500,-500.0,0.0,SD,1645200.0,4623400.0,False,0.0,13:27:02
23500.0,100,-500.0,0.0,SD,1645200.0,4622900.0,False,0.0,13:27:02
23500.0,100,-500.0,0.0,SD,1645200.0,4622800.0,False,0.0,13:27:02
23500.0,5000,-500.0,0.0,SD,1645200.0,4622700.0,False,0.0,13:27:02
23500.0,100,-500.0,0.0,SD,1645200.0,4617700.0,False,0.0,13:27:02
23500.0,100,-500.0,0.0,SD,1645200.0,4617600.0,False,0.0,13:27:02
23500.0,200,-500.0,0.0,SD,1645200.0,4617500.0,False,0.0,13:27:02
23500.0,3000,-500.0,0.0,SD,1645200.0,4617300.0,False,0.0,13:27:02
23500.0,300,-500.0,0.0,SD,1645200.0,4614300.0,False,0.0,13:27:02
23500.0,2000,-500.0,0.0,SD,1645200.0,4614000.0,False,0.0,13:27:02
23500.0,200,-500.0,0.0,SD,1645200.0,4612000.0,False,0.0,13:27:02
23500.0,1000,-500.0,0.0,SD,1645200.0,4611800.0,False,0.0,13:27:02
23500.0,500,-500.0,0.0,SD,1645200.0,4610800.0,False,0.0,13:27:02
23500.0,2000,-500.0,0.0,SD,1645200.0,4610300.0,False,0.0,13:27:02
23500.0,500,-500.0,0.0,SD,1645200.0,4608300.0,False,0.0,13:27:02
23500.0,1000,-500.0,0.0,SD,1645200.0,4607800.0,False,0.0,13:27:02
23500.0,200,-500.0,0.0,SD,1645200.0,4606800.0,False,0.0,13:27:02
23500.0,300,-500.0,0.0,SD,1645200.0,4606600.0,False,0.0,13:27:02
23500.0,1100,-500.0,0.0,SD,1645200.0,4606300.0,False,0.0,13:27:02
23500.0,2800,-500.0,0.0,SD,1645200.0,4605200.0,False,0.0,13:27:00
23500.0,400,-500.0,0.0,SD,1645200.0,4602400.0,False,0.0,13:27:00
23500.0,100,-500.0,0.0,SD,1645200.0,4602000.0,False,0.0,13:27:00
23500.0,100,-500.0,0.0,SD,1645200.0,4601900.0,False,0.0,13:27:00
23500.0,100,-500.0,0.0,SD,1645200.0,4601800.0,False,0.0,13:27:00
23500.0,200,-500.0,0.0,SD,1645200.0,4601700.0,False,0.0,13:27:00
23500.0,500,-500.0,0.0,SD,1645200.0,4601500.0,False,0.0,13:27:00
23500.0,500,-500.0,0.0,SD,1645200.0,4601000.0,False,0.0,13:27:00
23500.0,100,-500.0,0.0,SD,1645200.0,4600500.0,False,0.0,13:27:00
23500.0,200,-500.0,0.0,SD,1645200.0,4600400.0,False,0.0,13:27:00
23500.0,100,-500.0,0.0,SD,1645200.0,4600200.0,False,0.0,13:26:57
23500.0,100,-500.0,0.0,SD,1645200.0,4600100.0,False,0.0,13:26:57
23500.0,500,-500.0,0.0,SD,1645200.0,4600000.0,False,0.0,13:26:57
23500.0,500,-500.0,0.0,SD,1645200.0,4599500.0,False,0.0,13:26:57
23500.0,100,-500.0,0.0,SD,1645200.0,4599000.0,False,0.0,13:26:57
23500.0,200,-500.0,0.0,SD,1645200.0,4598900.0,False,0.0,13:26:57
23500.0,100,-500.0,0.0,SD,1645200.0,4598700.0,False,0.0,13:26:57
23500.0,3000,-500.0,0.0,SD,1645200.0,4598600.0,False,0.0,13:26:57
23500.0,1000,-500.0,0.0,SD,1645200.0,4595600.0,False,0.0,13:26:57
23500.0,200,-500.0,0.0,SD,1645200.0,4594600.0,False,0.0,13:26:57
23500.0,100,-500.0,0.0,SD,1645200.0,4594400.0,False,0.0,13:26:57
23500.0,100,-500.0,0.0,SD,1645200.0,4594300.0,False,0.0,13:26:57
23500.0,5000,-500.0,0.0,SD,1645200.0,4594200.0,False,0.0,13:26:57
23500.0,500,-500.0,0.0,SD,1645200.0,4589200.0,False,0.0,13:26:57
23500.0,3000,-500.0,0.0,SD,1645200.0,4588700.0,False,0.0,13:26:57
23500.0,100,-500.0,0.0,SD,1645200.0,4585700.0,False,0.0,13:26:57
23500.0,100,-500.0,0.0,SD,1645200.0,4585600.0,False,0.0,13:26:57
23500.0,1000,-500.0,0.0,SD,1645200.0,4585500.0,False,0.0,13:26:57
23500.0,500,-500.0,0.0,SD,1645200.0,4584500.0,False,0.0,13:26:57
23500.0,100,-500.0,0.0,SD,1645200.0,4584000.0,False,0.0,13:26:57
23500.0,800,-500.0,0.0,SD,1645200.0,4583900.0,False,0.0,13:26:57
23500.0,5000,-500.0,0.0,SD,1645200.0,4583100.0,False,0.0,13:26:57
23500.0,300,-500.0,0.0,SD,1645200.0,4578100.0,False,0.0,13:26:57
23500.0,5000,-500.0,0.0,SD,1645200.0,4577800.0,False,0.0,13:26:57
23500.0,100,-500.0,0.0,SD,1645200.0,4572800.0,False,0.0,13:26:57
23500.0,400,-500.0,0.0,SD,1645200.0,4572700.0,False,0.0,13:26:57
23500.0,1000,-500.0,0.0,SD,1645200.0,4572300.0,False,0.0,13:26:57
23500.0,2000,-500.0,0.0,SD,1645200.0,4571300.0,False,0.0,13:26:57
23500.0,1500,-500.0,0.0,SD,1645200.0,4569300.0,False,0.0,13:26:57
23500.0,300,-500.0,0.0,SD,1645200.0,4567800.0,False,0.0,13:26:57
23500.0,100,-500.0,0.0,SD,1645200.0,4567500.0,False,0.0,13:26:57
23500.0,500,-500.0,0.0,SD,1645200.0,4567400.0,False,0.0,13:26:57
23500.0,200,-500.0,0.0,SD,1645200.0,4566900.0,False,0.0,13:26:57
23500.0,200,-500.0,0.0,SD,1645200.0,4566700.0,False,0.0,13:26:57
23500.0,200,-500.0,0.0,SD,1645200.0,4566500.0,False,0.0,13:26:57
23500.0,500,-500.0,0.0,SD,1645200.0,4566300.0,False,0.0,13:26:57
23500.0,200,-500.0,0.0,SD,1645200.0,4565800.0,False,0.0,13:26:57
23500.0,1000,-500.0,0.0,SD,1645200.0,4565600.0,False,0.0,13:26:57
23500.0,100,-500.0,0.0,SD,1645200.0,4564600.0,False,0.0,13:26:57
23500.0,4000,-500.0,0.0,SD,1645200.0,4564500.0,False,0.0,13:26:57
23500.0,200,-500.0,0.0,SD,1645200.0,4560500.0,False,0.0,13:26:57
23500.0,100,-500.0,0.0,SD,1645200.0,4560300.0,False,0.0,13:26:57
23500.0,200,-500.0,0.0,SD,1645200.0,4560200.0,False,0.0,13:26:57
23500.0,200,-500.0,0.0,SD,1645200.0,4560000.0,False,0.0,13:26:57
23500.0,200,-500.0,0.0,SD,1645200.0,4559800.0,False,0.0,13:26:57
23500.0,100,-500.0,0.0,SD,1645200.0,4559600.0,False,0.0,13:26:57
23500.0,300,-500.0,0.0,SD,1645200.0,4559500.0,False,0.0,13:26:57
23500.0,300,-500.0,0.0,SD,1645200.0,4559200.0,False,0.0,13:26:57
23500.0,100,-500.0,0.0,SD,1645200.0,4558900.0,False,0.0,13:26:57
23500.0,1000,-500.0,0.0,SD,1645200.0,4558800.0,False,0.0,13:26:57
23500.0,1000,-500.0,0.0,SD,1645200.0,4557800.0,False,0.0,13:26:57
23500.0,200,-500.0,0.0,SD,1645200.0,4556800.0,False,0.0,13:26:57
23500.0,100,-500.0,0.0,SD,1645200.0,4556600.0,False,0.0,13:26:57
23500.0,1000,-500.0,0.0,SD,1645200.0,4556500.0,False,0.0,13:26:57
23500.0,1300,-500.0,0.0,SD,1645200.0,4555500.0,False,0.0,13:26:57
23500.0,3700,-500.0,0.0,SD,1645200.0,4554200.0,False,0.0,13:26:53
23500.0,1000,-500.0,0.0,SD,1645200.0,4550500.0,False,0.0,13:26:53
23500.0,600,-500.0,0.0,SD,1645200.0,4549500.0,False,0.0,13:26:53
23500.0,100,-500.0,0.0,SD,1645200.0,4548900.0,False,0.0,13:26:53
23500.0,100,-500.0,0.0,SD,1645200.0,4548800.0,False,0.0,13:26:53
23500.0,100,-500.0,0.0,SD,1645200.0,4548700.0,False,0.0,13:26:53
23500.0,400,-500.0,0.0,SD,1645200.0,4548600.0,False,0.0,13:26:53
23500.0,500,-500.0,0.0,SD,1645200.0,4548200.0,False,-50.0,13:26:48
23550.0,300,-450.0,0.0,BU,1645200.0,4547700.0,False,50.0,13:26:46
23500.0,100,-500.0,0.0,SD,1644900.0,4547700.0,False,-50.0,13:26:44
23550.0,3000,-450.0,0.0,SD,1644900.0,4547600.0,False,0.0,13:26:42
23550.0,2000,-450.0,0.0,SD,1644900.0,4544600.0,False,0.0,13:26:42
23550.0,8000,-450.0,0.0,SD,1644900.0,4542600.0,False,0.0,13:26:42
23550.0,300,-450.0,0.0,SD,1644900.0,4534600.0,False,0.0,13:26:42
23550.0,900,-450.0,0.0,SD,1644900.0,4534300.0,False,0.0,13:26:42
23550.0,300,-450.0,0.0,SD,1644900.0,4533400.0,False,0.0,13:26:42
23550.0,1000,-450.0,0.0,SD,1644900.0,4533100.0,False,0.0,13:26:42
23550.0,200,-450.0,0.0,SD,1644900.0,4532100.0,False,0.0,13:26:42
23550.0,1000,-450.0,0.0,SD,1644900.0,4531900.0,False,0.0,13:26:42
23550.0,500,-450.0,0.0,SD,1644900.0,4530900.0,False,0.0,13:26:42
23550.0,100,-450.0,0.0,SD,1644900.0,4530400.0,False,0.0,13:26:42
23550.0,1000,-450.0,0.0,SD,1644900.0,4530300.0,False,0.0,13:26:42
23550.0,1000,-450.0,0.0,SD,1644900.0,4529300.0,False,0.0,13:26:42
23550.0,1500,-450.0,0.0,SD,1644900.0,4528300.0,False,0.0,13:26:42
23550.0,500,-450.0,0.0,SD,1644900.0,4526800.0,False,0.0,13:26:42
23550.0,500,-450.0,0.0,SD,1644900.0,4526300.0,False,0.0,13:26:42
23550.0,200,-450.0,0.0,SD,1644900.0,4525800.0,False,0.0,13:26:42
23550.0,200,-450.0,0.0,SD,1644900.0,4525600.0,False,0.0,13:26:42
23550.0,1000,-450.0,0.0,SD,1644900.0,4525400.0,False,0.0,13:26:42
23550.0,1000,-450.0,0.0,SD,1644900.0,4524400.0,False,0.0,13:26:42
23550.0,300,-450.0,0.0,SD,1644900.0,4523400.0,False,0.0,13:26:42
23550.0,1000,-450.0,0.0,SD,1644900.0,4523100.0,False,0.0,13:26:42
23550.0,500,-450.0,0.0,SD,1644900.0,4522100.0,False,0.0,13:26:42
23550.0,800,-450.0,0.0,SD,1644900.0,4521600.0,False,0.0,13:26:42
23550.0,200,-450.0,0.0,SD,1644900.0,4520800.0,False,0.0,13:26:42
23550.0,300,-450.0,0.0,SD,1644900.0,4520600.0,False,-50.0,13:26:42
23600.0,4800,-400.0,0.0,BU,1644900.0,4520300.0,False,50.0,13:26:41
23550.0,100,-450.0,0.0,SD,1640100.0,4520300.0,False,0.0,13:26:40
23550.0,200,-450.0,0.0,SD,1640100.0,4520200.0,False,0.0,13:26:40
23550.0,200,-450.0,0.0,SD,1640100.0,4520000.0,False,0.0,13:26:40
23550.0,1000,-450.0,0.0,SD,1640100.0,4519800.0,False,0.0,13:26:40
23550.0,50000,-450.0,0.0,SD,1640100.0,4518800.0,True,0.0,13:26:39
23550.0,1000,-450.0,0.0,SD,1640100.0,4468800.0,False,0.0,13:26:38
23550.0,800,-450.0,0.0,SD,1640100.0,4467800.0,False,0.0,13:26:38
23550.0,1000,-450.0,0.0,SD,1640100.0,4467000.0,False,0.0,13:26:37
23550.0,40000,-450.0,0.0,SD,1640100.0,4466000.0,True,0.0,13:26:37
23550.0,8200,-450.0,0.0,SD,1640100.0,4426000.0,False,0.0,13:26:35
23550.0,10000,-450.0,0.0,SD,1640100.0,4417800.0,True,0.0,13:26:32
23550.0,6000,-450.0,0.0,SD,1640100.0,4407800.0,False,0.0,13:26:30
23550.0,200,-450.0,0.0,SD,1640100.0,4401800.0,False,0.0,13:26:29
23550.0,1000,-450.0,0.0,SD,1640100.0,4401600.0,False,0.0,13:26:25
23550.0,5000,-450.0,0.0,SD,1640100.0,4400600.0,False,0.0,13:26:23
23550.0,100,-450.0,0.0,SD,1640100.0,4395600.0,False,0.0,13:26:21
23550.0,3000,-450.0,0.0,SD,1640100.0,4395500.0,False,0.0,13:26:20
23550.0,3000,-450.0,0.0,SD,1640100.0,4392500.0,False,0.0,13:26:16
23550.0,8000,-450.0,0.0,SD,1640100.0,4389500.0,False,0.0,13:26:15
23550.0,1000,-450.0,0.0,SD,1640100.0,4381500.0,False,0.0,13:26:05
23550.0,10000,-450.0,0.0,SD,1640100.0,4380500.0,True,0.0,13:26:05
23550.0,800,-450.0,0.0,SD,1640100.0,4370500.0,False,-50.0,13:26:03
23600.0,100,-400.0,0.0,BU,1640100.0,4369700.0,False,50.0,13:26:01
23550.0,1000,-450.0,0.0,SD,1640000.0,4369700.0,False,0.0,13:25:57
23550.0,1000,-450.0,0.0,SD,1640000.0,4368700.0,False,-50.0,13:25:51
23600.0,500,-400.0,0.0,BU,1640000.0,4367700.0,False,50.0,13:25:50
23550.0,10000,-450.0,0.0,SD,1639500.0,4367700.0,True,0.0,13:25:45
23550.0,37900,-450.0,0.0,SD,1639500.0,4357700.0,True,0.0,13:25:40
23550.0,500,-450.0,0.0,SD,1639500.0,4319800.0,False,0.0,13:25:40
23550.0,2000,-450.0,0.0,SD,1639500.0,4319300.0,False,0.0,13:25:40
23550.0,9600,-450.0,0.0,SD,1639500.0,4317300.0,True,-50.0,13:25:40
23600.0,200,-400.0,0.0,BU,1639500.0,4307700.0,False,0.0,13:25:17
23600.0,100,-400.0,0.0,BU,1639300.0,4307700.0,False,0.0,13:25:17
23600.0,200,-400.0,0.0,BU,1639200.0,4307700.0,False,0.0,13:25:17
23600.0,600,-400.0,0.0,BU,1639000.0,4307700.0,False,0.0,13:25:17
23600.0,200,-400.0,0.0,SD,1638400.0,4307700.0,False,0.0,13:25:17
23600.0,1000,-400.0,0.0,SD,1638400.0,4307500.0,False,0.0,13:25:17
23600.0,4900,-400.0,0.0,SD,1638400.0,4306500.0,False,0.0,13:25:17
23600.0,500,-400.0,0.0,SD,1638400.0,4301600.0,False,0.0,13:25:17
23600.0,5000,-400.0,0.0,SD,1638400.0,4301100.0,False,0.0,13:25:17
23600.0,200,-400.0,0.0,SD,1638400.0,4296100.0,False,0.0,13:25:17
23600.0,1000,-400.0,0.0,SD,1638400.0,4295900.0,False,0.0,13:25:17
23600.0,3000,-400.0,0.0,SD,1638400.0,4294900.0,False,0.0,13:25:17
23600.0,200,-400.0,0.0,SD,1638400.0,4291900.0,False,0.0,13:25:17
23600.0,500,-400.0,0.0,SD,1638400.0,4291700.0,False,0.0,13:25:17
23600.0,100,-400.0,0.0,SD,1638400.0,4291200.0,False,0.0,13:25:17
23600.0,2000,-400.0,0.0,SD,1638400.0,4291100.0,False,0.0,13:25:17
23600.0,100,-400.0,0.0,SD,1638400.0,4289100.0,False,0.0,13:25:17
23600.0,300,-400.0,0.0,SD,1638400.0,4289000.0,False,0.0,13:25:17
23600.0,100,-400.0,0.0,SD,1638400.0,4288700.0,False,0.0,13:25:17
23600.0,300,-400.0,0.0,SD,1638400.0,4288600.0,False,0.0,13:25:17
23600.0,100,-400.0,0.0,SD,1638400.0,4288300.0,False,0.0,13:25:17
23600.0,5000,-400.0,0.0,SD,1638400.0,4288200.0,False,0.0,13:25:17
23600.0,85100,-400.0,0.0,SD,1638400.0,4283200.0,True,0.0,13:25:17
23600.0,1000,-400.0,0.0,SD,1638400.0,4198100.0,False,0.0,13:25:13
23600.0,500,-400.0,0.0,SD,1638400.0,4197100.0,False,0.0,13:25:10
23600.0,3000,-400.0,0.0,SD,1638400.0,4196600.0,False,0.0,13:25:06
23600.0,2800,-400.0,0.0,SD,1638400.0,4193600.0,False,0.0,13:25:06
23600.0,7000,-400.0,0.0,SD,1638400.0,4190800.0,False,0.0,13:25:05
23600.0,3000,-400.0,0.0,SD,1638400.0,4183800.0,False,0.0,13:25:05
23600.0,3500,-400.0,0.0,SD,1638400.0,4180800.0,False,0.0,13:25:04
23600.0,1000,-400.0,0.0,SD,1638400.0,4177300.0,False,0.0,13:24:58
23600.0,800,-400.0,0.0,SD,1638400.0,4176300.0,False,0.0,13:24:58
23600.0,7600,-400.0,0.0,SD,1638400.0,4175500.0,False,0.0,13:24:56
23600.0,1000,-400.0,0.0,SD,1638400.0,4167900.0,False,0.0,13:24:55
23600.0,5000,-400.0,0.0,SD,1638400.0,4166900.0,False,-50.0,13:24:51
23650.0,100,-350.0,0.0,BU,1638400.0,4161900.0,False,0.0,13:24:51
23650.0,1500,-350.0,0.0,BU,1638300.0,4161900.0,False,0.0,13:24:51
23650.0,1000,-350.0,0.0,BU,1636800.0,4161900.0,False,0.0,13:24:51
23650.0,400,-350.0,0.0,BU,1635800.0,4161900.0,False,50.0,13:24:51
23600.0,10000,-400.0,0.0,SD,1635400.0,4161900.0,True,0.0,13:24:47
23600.0,100,-400.0,0.0,SD,1635400.0,4151900.0,False,0.0,13:24:47
23600.0,600,-400.0,0.0,SD,1635400.0,4151800.0,False,0.0,13:24:45
23600.0,5000,-400.0,0.0,SD,1635400.0,4151200.0,False,0.0,13:24:40
23600.0,4000,-400.0,0.0,SD,1635400.0,4146200.0,False,0.0,13:24:36
23600.0,2500,-400.0,0.0,SD,1635400.0,4142200.0,False,0.0,13:24:29
23600.0,5000,-400.0,0.0,SD,1635400.0,4139700.0,False,-50.0,13:24:29
23650.0,100,-350.0,0.0,BU,1635400.0,4134700.0,False,50.0,13:24:26
23600.0,100,-400.0,0.0,SD,1635300.0,4134700.0,False,0.0,13:24:22
23600.0,1000,-400.0,0.0,SD,1635300.0,4134600.0,False,0.0,13:24:20
23600.0,1000,-400.0,0.0,SD,1635300.0,4133600.0,False,0.0,13:24:11
23600.0,2000,-400.0,0.0,SD,1635300.0,4132600.0,False,0.0,13:24:07
23600.0,2000,-400.0,0.0,SD,1635300.0,4130600.0,False,-50.0,13:24:05
23650.0,500,-350.0,0.0,BU,1635300.0,4128600.0,False,50.0,13:23:54
23600.0,2400,-400.0,0.0,SD,1634800.0,4128600.0,False,-50.0,13:23:53
23650.0,3900,-350.0,0.0,BU,1634800.0,4126200.0,False,0.0,13:23:40
23650.0,1100,-350.0,0.0,BU,1630900.0,4126200.0,False,50.0,13:23:40
23600.0,30000,-400.0,0.0,SD,1629800.0,4126200.0,True,-50.0,13:23:37
23650.0,100,-350.0,0.0,BU,1629800.0,4096200.0,False,0.0,13:23:34
23650.0,1800,-350.0,0.0,BU,1629700.0,4096200.0,False,0.0,13:23:26
23650.0,2000,-350.0,0.0,BU,1627900.0,4096200.0,False,0.0,13:23:26
23650.0,6200,-350.0,0.0,BU,1625900.0,4096200.0,False,50.0,13:23:26
23600.0,2000,-400.0,0.0,SD,1619700.0,4096200.0,False,-50.0,13:23:19
23650.0,100,-350.0,0.0,BU,1619700.0,4094200.0,False,50.0,13:23:19
23600.0,300,-400.0,0.0,SD,1619600.0,4094200.0,False,0.0,13:23:14
23600.0,2000,-400.0,0.0,SD,1619600.0,4093900.0,False,0.0,13:23:12
23600.0,500,-400.0,0.0,SD,1619600.0,4091900.0,False,0.0,13:23:05
23600.0,500,-400.0,0.0,SD,1619600.0,4091400.0,False,-50.0,13:22:59
23650.0,500,-350.0,0.0,BU,1619600.0,4090900.0,False,0.0,13:22:56
23650.0,100,-350.0,0.0,BU,1619100.0,4090900.0,False,0.0,13:22:43
23650.0,1000,-350.0,0.0,BU,1619000.0,4090900.0,False,0.0,13:22:41
23650.0,1000,-350.0,0.0,BU,1618000.0,4090900.0,False,0.0,13:22:41
23650.0,100,-350.0,0.0,BU,1617000.0,4090900.0,False,0.0,13:22:41
23650.0,100,-350.0,0.0,BU,1616900.0,4090900.0,False,0.0,13:22:41
23650.0,100,-350.0,0.0,BU,1616800.0,4090900.0,False,0.0,13:22:41
23650.0,500,-350.0,0.0,BU,1616700.0,4090900.0,False,0.0,13:22:41
23650.0,2500,-350.0,0.0,BU,1616200.0,4090900.0,False,0.0,13:22:41
23650.0,2000,-350.0,0.0,BU,1613700.0,4090900.0,False,0.0,13:22:41
23650.0,500,-350.0,0.0,BU,1611700.0,4090900.0,False,0.0,13:22:41
23650.0,1000,-350.0,0.0,BU,1611200.0,4090900.0,False,0.0,13:22:41
23650.0,1200,-350.0,0.0,BU,1610200.0,4090900.0,False,0.0,13:22:41
23650.0,800,-350.0,0.0,BU,1609000.0,4090900.0,False,0.0,13:22:39
23650.0,300,-350.0,0.0,BU,1608200.0,4090900.0,False,0.0,13:22:30
23650.0,100,-350.0,0.0,BU,1607900.0,4090900.0,False,50.0,13:22:29
23600.0,2500,-400.0,0.0,SD,1607800.0,4090900.0,False,0.0,13:22:29
23600.0,5000,-400.0,0.0,SD,1607800.0,4088400.0,False,-50.0,13:22:23
23650.0,5000,-350.0,0.0,BU,1607800.0,4083400.0,False,0.0,13:22:14
23650.0,200,-350.0,0.0,BU,1602800.0,4083400.0,False,0.0,13:22:05
23650.0,200,-350.0,0.0,BU,1602600.0,4083400.0,False,50.0,13:21:59
23600.0,200,-400.0,0.0,SD,1602400.0,4083400.0,False,-50.0,13:21:59
23650.0,1500,-350.0,0.0,BU,1602400.0,4083200.0,False,0.0,13:21:48
23650.0,500,-350.0,0.0,BU,1600900.0,4083200.0,False,0.0,13:21:47
23650.0,200,-350.0,0.0,BU,1600400.0,4083200.0,False,0.0,13:21:36
23650.0,100,-350.0,0.0,BU,1600200.0,4083200.0,False,0.0,13:21:35
23650.0,1000,-350.0,0.0,BU,1600100.0,4083200.0,False,0.0,13:21:26
23650.0,100,-350.0,0.0,BU,1599100.0,4083200.0,False,0.0,13:21:17
23650.0,500,-350.0,0.0,BU,1599000.0,4083200.0,False,0.0,13:21:14
23650.0,100,-350.0,0.0,BU,1598500.0,4083200.0,False,0.0,13:21:08
23650.0,1000,-350.0,0.0,BU,1598400.0,4083200.0,False,0.0,13:21:05
23650.0,100,-350.0,0.0,BU,1597400.0,4083200.0,False,0.0,13:21:01
23650.0,1100,-350.0,0.0,BU,1597300.0,4083200.0,False,0.0,13:20:48
23650.0,900,-350.0,0.0,BU,1596200.0,4083200.0,False,0.0,13:20:48
23650.0,1100,-350.0,0.0,BU,1595300.0,4083200.0,False,0.0,13:20:46
23650.0,900,-350.0,0.0,BU,1594200.0,4083200.0,False,0.0,13:20:46
23650.0,100,-350.0,0.0,BU,1593300.0,4083200.0,False,0.0,13:20:37
23650.0,900,-350.0,0.0,BU,1593200.0,4083200.0,False,0.0,13:20:37
23650.0,100,-350.0,0.0,BU,1592300.0,4083200.0,False,0.0,13:20:27
23650.0,1000,-350.0,0.0,BU,1592200.0,4083200.0,False,0.0,13:20:23
23650.0,3000,-350.0,0.0,BU,1591200.0,4083200.0,False,0.0,13:20:18
23650.0,100,-350.0,0.0,BU,1588200.0,4083200.0,False,50.0,13:20:18
23600.0,1000,-400.0,0.0,SD,1588100.0,4083200.0,False,0.0,13:20:16
23600.0,500,-400.0,0.0,BU,1588100.0,4082200.0,False,0.0,13:19:58
23600.0,500,-400.0,0.0,BU,1587600.0,4082200.0,False,0.0,13:19:58
23600.0,3000,-400.0,0.0,BU,1587100.0,4082200.0,False,0.0,13:19:56
23600.0,1500,-400.0,0.0,BU,1584100.0,4082200.0,False,0.0,13:19:56
23600.0,100,-400.0,0.0,BU,1582600.0,4082200.0,False,0.0,13:19:54
23600.0,1300,-400.0,0.0,BU,1582500.0,4082200.0,False,0.0,13:19:54
23600.0,500,-400.0,0.0,BU,1581200.0,4082200.0,False,0.0,13:19:54
23600.0,1000,-400.0,0.0,BU,1580700.0,4082200.0,False,0.0,13:19:54
23600.0,2100,-400.0,0.0,BU,1579700.0,4082200.0,False,0.0,13:19:54
23600.0,2100,-400.0,0.0,BU,1577600.0,4082200.0,False,0.0,13:19:50
23600.0,400,-400.0,0.0,BU,1575500.0,4082200.0,False,0.0,13:19:50
23600.0,500,-400.0,0.0,BU,1575100.0,4082200.0,False,0.0,13:19:50
23600.0,2000,-400.0,0.0,BU,1574600.0,4082200.0,False,0.0,13:19:46
23600.0,4400,-400.0,0.0,BU,1572600.0,4082200.0,False,50.0,13:19:46
23550.0,100,-450.0,0.0,SD,1568200.0,4082200.0,False,-50.0,13:19:42
23600.0,1500,-400.0,0.0,BU,1568200.0,4082100.0,False,0.0,13:19:39
23600.0,1000,-400.0,0.0,BU,1566700.0,4082100.0,False,0.0,13:19:39
23600.0,200,-400.0,0.0,BU,1565700.0,4082100.0,False,0.0,13:19:39
23600.0,1000,-400.0,0.0,BU,1565500.0,4082100.0,False,0.0,13:19:39
23600.0,3000,-400.0,0.0,BU,1564500.0,4082100.0,False,0.0,13:19:39
23600.0,2700,-400.0,0.0,BU,1561500.0,4082100.0,False,50.0,13:19:39
23550.0,300,-450.0,0.0,SD,1558800.0,4082100.0,False,0.0,13:19:34
23550.0,500,-450.0,0.0,SD,1558800.0,4081800.0,False,-50.0,13:19:34
23600.0,1300,-400.0,0.0,BU,1558800.0,4081300.0,False,0.0,13:19:34
23600.0,200,-400.0,0.0,BU,1557500.0,4081300.0,False,0.0,13:19:34
23600.0,3500,-400.0,0.0,BU,1557300.0,4081300.0,False,0.0,13:19:34
23600.0,100,-400.0,0.0,BU,1553800.0,4081300.0,False,0.0,13:19:34
23600.0,300,-400.0,0.0,BU,1553700.0,4081300.0,False,0.0,13:19:31
23600.0,600,-400.0,0.0,BU,1553400.0,4081300.0,False,0.0,13:19:29
23600.0,600,-400.0,0.0,BU,1552800.0,4081300.0,False,0.0,13:19:29
23600.0,7800,-400.0,0.0,BU,1552200.0,4081300.0,False,0.0,13:19:29
23600.0,1500,-400.0,0.0,BU,1544400.0,4081300.0,False,0.0,13:19:29
23600.0,500,-400.0,0.0,BU,1542900.0,4081300.0,False,0.0,13:19:22
23600.0,200,-400.0,0.0,BU,1542400.0,4081300.0,False,0.0,13:19:18
23600.0,2800,-400.0,0.0,BU,1542200.0,4081300.0,False,50.0,13:19:18
23550.0,4800,-450.0,0.0,SD,1539400.0,4081300.0,False,0.0,13:19:15
23550.0,1000,-450.0,0.0,SD,1539400.0,4076500.0,False,0.0,13:19:15
23550.0,300,-450.0,0.0,SD,1539400.0,4075500.0,False,0.0,13:19:15
23550.0,500,-450.0,0.0,SD,1539400.0,4075200.0,False,0.0,13:19:15
23550.0,100,-450.0,0.0,SD,1539400.0,4074700.0,False,0.0,13:19:15
23550.0,100,-450.0,0.0,SD,1539400.0,4074600.0,False,0.0,13:19:15
23550.0,100,-450.0,0.0,SD,1539400.0,4074500.0,False,0.0,13:19:15
23550.0,500,-450.0,0.0,SD,1539400.0,4074400.0,False,0.0,13:19:15
23550.0,1600,-450.0,0.0,SD,1539400.0,4073900.0,False,0.0,13:19:15
23550.0,1000,-450.0,0.0,SD,1539400.0,4072300.0,False,0.0,13:19:15
23550.0,5000,-450.0,0.0,SD,1539400.0,4071300.0,False,-50.0,13:19:15
23600.0,500,-400.0,0.0,BU,1539400.0,4066300.0,False,50.0,13:18:55
23550.0,400,-450.0,0.0,SD,1538900.0,4066300.0,False,0.0,13:18:53
23550.0,100,-450.0,0.0,SD,1538900.0,4065900.0,False,0.0,13:18:53
23550.0,300,-450.0,0.0,SD,1538900.0,4065800.0,False,0.0,13:18:53
23550.0,400,-450.0,0.0,SD,1538900.0,4065500.0,False,0.0,13:18:53
23550.0,1100,-450.0,0.0,SD,1538900.0,4065100.0,False,0.0,13:18:48
23550.0,1000,-450.0,0.0,SD,1538900.0,4064000.0,False,0.0,13:18:48
