p,v,cp,rcp,a,ba,sa,hl,pcp,t
35450.0,200,450.0,0.0,BU,1165700.0,970200.0,False,0.0,09:43:02
35450.0,1000,450.0,0.0,BU,1165500.0,970200.0,False,0.0,09:42:57
35450.0,1000,450.0,0.0,BU,1164500.0,970200.0,False,0.0,09:42:54
35450.0,100,450.0,0.0,BU,1163500.0,970200.0,False,0.0,09:42:54
35450.0,500,450.0,0.0,BU,1163400.0,970200.0,False,0.0,09:42:54
35450.0,3100,450.0,0.0,BU,1162900.0,970200.0,False,0.0,09:42:54
35450.0,2000,450.0,0.0,SD,1159800.0,970200.0,False,0.0,09:42:48
35450.0,500,450.0,0.0,BU,1159800.0,968200.0,False,0.0,09:42:47
35450.0,600,450.0,0.0,BU,1159300.0,968200.0,False,0.0,09:42:47
35450.0,1000,450.0,0.0,SD,1158700.0,968200.0,False,0.0,09:42:34
35450.0,100,450.0,0.0,SD,1158700.0,967200.0,False,0.0,09:42:34
35450.0,3000,450.0,0.0,SD,1158700.0,967100.0,False,0.0,09:42:34
35450.0,2600,450.0,0.0,SD,1158700.0,964100.0,False,0.0,09:42:34
35450.0,1000,450.0,0.0,SD,1158700.0,961500.0,False,0.0,09:42:34
35450.0,1000,450.0,0.0,SD,1158700.0,960500.0,False,0.0,09:42:34
35450.0,700,450.0,0.0,SD,1158700.0,959500.0,False,0.0,09:42:34
35450.0,200,450.0,0.0,SD,1158700.0,958800.0,False,0.0,09:42:19
35450.0,100,450.0,0.0,SD,1158700.0,958600.0,False,0.0,09:42:03
35450.0,900,450.0,0.0,SD,1158700.0,958500.0,False,0.0,09:42:03
35450.0,1000,450.0,0.0,SD,1158700.0,957600.0,False,0.0,09:42:02
35450.0,1000,450.0,0.0,BU,1158700.0,956600.0,False,0.0,09:41:50
35450.0,100,450.0,0.0,BU,1157700.0,956600.0,False,0.0,09:41:50
35450.0,1000,450.0,0.0,BU,1157600.0,956600.0,False,0.0,09:41:50
35450.0,100,450.0,0.0,BU,1156600.0,956600.0,False,0.0,09:41:50
35450.0,100,450.0,0.0,BU,1156500.0,956600.0,False,0.0,09:41:50
35450.0,200,450.0,0.0,BU,1156400.0,956600.0,False,0.0,09:41:50
35450.0,400,450.0,0.0,BU,1156200.0,956600.0,False,0.0,09:41:50
35450.0,200,450.0,0.0,BU,1155800.0,956600.0,False,0.0,09:41:50
35450.0,500,450.0,0.0,BU,1155600.0,956600.0,False,0.0,09:41:49
35450.0,300,450.0,0.0,BU,1155100.0,956600.0,False,0.0,09:41:43
35450.0,100,450.0,0.0,BU,1154800.0,956600.0,False,0.0,09:41:43
35450.0,2000,450.0,0.0,BU,1154700.0,956600.0,False,0.0,09:41:43
35450.0,3800,450.0,0.0,BU,1152700.0,956600.0,False,0.0,09:41:43
35450.0,100,450.0,0.0,BU,1148900.0,956600.0,False,0.0,09:41:33
35450.0,10000,450.0,0.0,BU,1148800.0,956600.0,True,0.0,09:41:32
35450.0,1000,450.0,0.0,BU,1138800.0,956600.0,False,50.0,09:41:27
35400.0,1000,400.0,0.0,SD,1137800.0,956600.0,False,-50.0,09:41:26
35450.0,2000,450.0,0.0,BU,1137800.0,955600.0,False,0.0,09:41:24
35450.0,5000,450.0,0.0,BU,1135800.0,955600.0,False,0.0,09:41:23
35450.0,2800,450.0,0.0,BU,1130800.0,955600.0,False,0.0,09:41:19
35450.0,25300,450.0,0.0,BU,1128000.0,955600.0,True,0.0,09:41:18
35450.0,1500,450.0,0.0,BU,1102700.0,955600.0,False,0.0,09:41:18
35450.0,50000,450.0,0.0,BU,1101200.0,955600.0,True,0.0,09:41:18
35450.0,100,450.0,0.0,BU,1051200.0,955600.0,False,0.0,09:41:18
35450.0,500,450.0,0.0,BU,1051100.0,955600.0,False,0.0,09:41:18
35450.0,22600,450.0,0.0,BU,1050600.0,955600.0,True,0.0,09:41:18
35450.0,1000,450.0,0.0,BU,1028000.0,955600.0,False,0.0,09:41:13
35450.0,2000,450.0,0.0,BU,1027000.0,955600.0,False,0.0,09:41:05
35450.0,10000,450.0,0.0,BU,1025000.0,955600.0,True,50.0,09:41:04
35400.0,1500,400.0,0.0,SD,1015000.0,955600.0,False,-50.0,09:41:04
35450.0,1700,450.0,0.0,BU,1015000.0,954100.0,False,0.0,09:40:57
35450.0,200,450.0,0.0,BU,1013300.0,954100.0,False,0.0,09:40:49
35450.0,700,450.0,0.0,BU,1013100.0,954100.0,False,50.0,09:40:38
35400.0,2900,400.0,0.0,SD,1012400.0,954100.0,False,0.0,09:40:19
35400.0,7100,400.0,0.0,SD,1012400.0,951200.0,True,-50.0,09:40:19
35450.0,200,450.0,0.0,BU,1012400.0,944100.0,False,0.0,09:40:17
35450.0,2000,450.0,0.0,BU,1012200.0,944100.0,False,0.0,09:40:15
35450.0,1000,450.0,0.0,BU,1010200.0,944100.0,False,0.0,09:39:59
35450.0,400,450.0,0.0,BU,1009200.0,944100.0,False,0.0,09:39:57
35450.0,8200,450.0,0.0,SD,1008800.0,944100.0,True,0.0,09:39:56
35450.0,300,450.0,0.0,SD,1008800.0,935900.0,False,0.0,09:39:54
35450.0,3900,450.0,0.0,SD,1008800.0,935600.0,False,0.0,09:39:54
35450.0,44600,450.0,0.0,SD,1008800.0,931700.0,True,0.0,09:39:50
35450.0,200,450.0,0.0,SD,1008800.0,887100.0,False,0.0,09:39:50
35450.0,200,450.0,0.0,SD,1008800.0,886900.0,False,0.0,09:39:50
35450.0,2000,450.0,0.0,SD,1008800.0,886700.0,False,0.0,09:39:50
35450.0,400,450.0,0.0,SD,1008800.0,884700.0,False,0.0,09:39:50
35450.0,2600,450.0,0.0,SD,1008800.0,884300.0,False,-50.0,09:39:50
35500.0,1200,500.0,0.0,BU,1008800.0,881700.0,False,50.0,09:39:48
35450.0,400,450.0,0.0,SD,1007600.0,881700.0,False,0.0,09:39:42
35450.0,200,450.0,0.0,SD,1007600.0,881300.0,False,0.0,09:39:42
35450.0,300,450.0,0.0,SD,1007600.0,881100.0,False,0.0,09:39:31
35450.0,13000,450.0,0.0,SD,1007600.0,880800.0,True,0.0,09:39:23
35450.0,1000,450.0,0.0,SD,1007600.0,867800.0,False,0.0,09:39:17
35450.0,15000,450.0,0.0,SD,1007600.0,866800.0,True,0.0,09:39:08
35450.0,100,450.0,0.0,SD,1007600.0,851800.0,False,0.0,09:38:58
35450.0,500,450.0,0.0,SD,1007600.0,851700.0,False,0.0,09:38:54
35450.0,100,450.0,0.0,SD,1007600.0,851200.0,False,0.0,09:38:53
35450.0,300,450.0,0.0,SD,1007600.0,851100.0,False,0.0,09:38:51
35450.0,500,450.0,0.0,SD,1007600.0,850800.0,False,0.0,09:38:48
35450.0,500,450.0,0.0,SD,1007600.0,850300.0,False,0.0,09:38:47
35450.0,1000,450.0,0.0,SD,1007600.0,849800.0,False,0.0,09:38:40
35450.0,100,450.0,0.0,SD,1007600.0,848800.0,False,0.0,09:38:38
35450.0,1000,450.0,0.0,SD,1007600.0,848700.0,False,0.0,09:38:38
35450.0,10000,450.0,0.0,SD,1007600.0,847700.0,True,0.0,09:38:38
35450.0,1000,450.0,0.0,SD,1007600.0,837700.0,False,0.0,09:38:38
35450.0,50000,450.0,0.0,SD,1007600.0,836700.0,True,0.0,09:38:38
35450.0,2400,450.0,0.0,SD,1007600.0,786700.0,False,50.0,09:38:38
35400.0,2500,400.0,0.0,SD,1007600.0,784300.0,False,0.0,09:38:38
35400.0,500,400.0,0.0,SD,1007600.0,781800.0,False,0.0,09:38:36
35400.0,14900,400.0,0.0,SD,1007600.0,781300.0,True,0.0,09:38:21
35400.0,2000,400.0,0.0,SD,1007600.0,766400.0,False,0.0,09:38:21
35400.0,700,400.0,0.0,SD,1007600.0,764400.0,False,0.0,09:38:21
35400.0,400,400.0,0.0,SD,1007600.0,763700.0,False,0.0,09:38:21
35400.0,200,400.0,0.0,SD,1007600.0,763300.0,False,0.0,09:38:15
35400.0,1800,400.0,0.0,SD,1007600.0,763100.0,False,-50.0,09:38:15
35450.0,10000,450.0,0.0,BU,1007600.0,761300.0,True,50.0,09:38:14
35400.0,100,400.0,0.0,SD,997600.0,761300.0,False,-50.0,09:38:13
35450.0,20000,450.0,0.0,BU,997600.0,761200.0,True,50.0,09:37:59
35400.0,100,400.0,0.0,SD,977600.0,761200.0,False,-50.0,09:37:52
35450.0,4300,450.0,0.0,SD,977600.0,761100.0,False,0.0,09:37:49
35450.0,1000,450.0,0.0,SD,977600.0,756800.0,False,0.0,09:37:49
35450.0,200,450.0,0.0,SD,977600.0,755800.0,False,0.0,09:37:49
35450.0,4000,450.0,0.0,SD,977600.0,755600.0,False,0.0,09:37:49
35450.0,800,450.0,0.0,SD,977600.0,751600.0,False,0.0,09:37:49
35450.0,100,450.0,0.0,SD,977600.0,750800.0,False,0.0,09:37:49
35450.0,17200,450.0,0.0,SD,977600.0,750700.0,True,0.0,09:37:49
35450.0,100,450.0,0.0,SD,977600.0,733500.0,False,0.0,09:37:48
35450.0,100,450.0,0.0,SD,977600.0,733400.0,False,0.0,09:37:37
35450.0,100,450.0,0.0,SD,977600.0,733300.0,False,0.0,09:37:35
35450.0,100,450.0,0.0,SD,977600.0,733200.0,False,0.0,09:37:32
35450.0,200,450.0,0.0,SD,977600.0,733100.0,False,0.0,09:37:25
35450.0,1000,450.0,0.0,SD,977600.0,732900.0,False,0.0,09:37:25
35450.0,100,450.0,0.0,SD,977600.0,731900.0,False,0.0,09:37:22
35450.0,1000,450.0,0.0,SD,977600.0,731800.0,False,0.0,09:37:20
35450.0,500,450.0,0.0,SD,977600.0,730800.0,False,0.0,09:37:18
35450.0,30100,450.0,0.0,SD,977600.0,730300.0,True,0.0,09:37:18
35450.0,100,450.0,0.0,SD,977600.0,700200.0,False,0.0,09:37:18
35450.0,2700,450.0,0.0,SD,977600.0,700100.0,False,0.0,09:37:18
35450.0,200,450.0,0.0,SD,977600.0,697400.0,False,0.0,09:37:18
35450.0,16400,450.0,0.0,SD,977600.0,697200.0,True,0.0,09:37:18
35450.0,10000,450.0,0.0,SD,977600.0,680800.0,True,-50.0,09:37:02
35500.0,1000,500.0,0.0,BU,977600.0,670800.0,False,0.0,09:36:58
35500.0,300,500.0,0.0,BU,976600.0,670800.0,False,0.0,09:36:50
35500.0,200,500.0,0.0,BU,976300.0,670800.0,False,0.0,09:36:50
35500.0,700,500.0,0.0,BU,976100.0,670800.0,False,0.0,09:36:28
35500.0,100,500.0,0.0,BU,975400.0,670800.0,False,0.0,09:36:26
35500.0,500,500.0,0.0,BU,975300.0,670800.0,False,0.0,09:36:26
35500.0,100,500.0,0.0,BU,974800.0,670800.0,False,0.0,09:36:13
35500.0,500,500.0,0.0,SD,974700.0,670800.0,False,0.0,09:36:11
35500.0,500,500.0,0.0,SD,974700.0,670300.0,False,0.0,09:36:11
35500.0,3400,500.0,0.0,SD,974700.0,669800.0,False,0.0,09:36:11
35500.0,5000,500.0,0.0,SD,974700.0,666400.0,False,0.0,09:36:11
35500.0,2400,500.0,0.0,SD,974700.0,661400.0,False,0.0,09:36:09
35500.0,1000,500.0,0.0,SD,974700.0,659000.0,False,0.0,09:36:07
35500.0,2100,500.0,0.0,SD,974700.0,658000.0,False,0.0,09:36:05
35500.0,1100,500.0,0.0,SD,974700.0,655900.0,False,0.0,09:36:01
35500.0,900,500.0,0.0,SD,974700.0,654800.0,False,0.0,09:36:01
35500.0,500,500.0,0.0,SD,974700.0,653900.0,False,0.0,09:36:00
35500.0,2000,500.0,0.0,SD,974700.0,653400.0,False,0.0,09:35:58
35500.0,100,500.0,0.0,SD,974700.0,651400.0,False,0.0,09:35:58
35500.0,500,500.0,0.0,SD,974700.0,651300.0,False,0.0,09:35:57
35500.0,100,500.0,0.0,SD,974700.0,650800.0,False,0.0,09:35:55
35500.0,100,500.0,0.0,SD,974700.0,650700.0,False,0.0,09:35:53
35500.0,900,500.0,0.0,SD,974700.0,650600.0,False,0.0,09:35:53
35500.0,1000,500.0,0.0,SD,974700.0,649700.0,False,0.0,09:35:53
35500.0,1000,500.0,0.0,SD,974700.0,648700.0,False,0.0,09:35:53
35500.0,7000,500.0,0.0,SD,974700.0,647700.0,True,0.0,09:35:53
35500.0,7000,500.0,0.0,SD,974700.0,640700.0,True,0.0,09:35:52
35500.0,10000,500.0,0.0,SD,974700.0,633700.0,True,0.0,09:35:49
35500.0,200,500.0,0.0,SD,974700.0,623700.0,False,0.0,09:35:48
35500.0,2000,500.0,0.0,SD,974700.0,623500.0,False,0.0,09:35:48
35500.0,2000,500.0,0.0,SD,974700.0,621500.0,False,0.0,09:35:40
35500.0,100,500.0,0.0,SD,974700.0,619500.0,False,0.0,09:35:35
35500.0,100,500.0,0.0,SD,974700.0,619400.0,False,0.0,09:35:34
35500.0,300,500.0,0.0,SD,974700.0,619300.0,False,0.0,09:35:30
35500.0,300,500.0,0.0,SD,974700.0,619000.0,False,0.0,09:35:25
35500.0,1000,500.0,0.0,SD,974700.0,618700.0,False,0.0,09:35:21
35500.0,5000,500.0,0.0,SD,974700.0,617700.0,False,0.0,09:35:19
35500.0,2000,500.0,0.0,SD,974700.0,612700.0,False,0.0,09:35:18
35500.0,1000,500.0,0.0,SD,974700.0,610700.0,False,0.0,09:35:17
35500.0,400,500.0,0.0,SD,974700.0,609700.0,False,0.0,09:35:15
35500.0,1600,500.0,0.0,SD,974700.0,609300.0,False,0.0,09:35:11
35500.0,400,500.0,0.0,SD,974700.0,607700.0,False,0.0,09:35:11
35500.0,200,500.0,0.0,SD,974700.0,607300.0,False,0.0,09:35:04
35500.0,1000,500.0,0.0,SD,974700.0,607100.0,False,0.0,09:35:04
35500.0,8100,500.0,0.0,SD,974700.0,606100.0,True,0.0,09:35:04
35500.0,700,500.0,0.0,SD,974700.0,598000.0,False,0.0,09:35:04
35500.0,200,500.0,0.0,SD,974700.0,597300.0,False,0.0,09:35:04
35500.0,2000,500.0,0.0,SD,974700.0,597100.0,False,0.0,09:35:04
35500.0,100,500.0,0.0,SD,974700.0,595100.0,False,0.0,09:35:04
35500.0,1000,500.0,0.0,SD,974700.0,595000.0,False,0.0,09:35:04
35500.0,5700,500.0,0.0,SD,974700.0,594000.0,True,0.0,09:35:04
35500.0,200,500.0,0.0,SD,974700.0,588300.0,False,0.0,09:35:04
35500.0,100,500.0,0.0,SD,974700.0,588100.0,False,0.0,09:35:04
35500.0,100,500.0,0.0,SD,974700.0,588000.0,False,0.0,09:35:04
35500.0,100,500.0,0.0,SD,974700.0,587900.0,False,0.0,09:35:04
35500.0,100,500.0,0.0,SD,974700.0,587800.0,False,0.0,09:35:01
35500.0,1000,500.0,0.0,SD,974700.0,587700.0,False,0.0,09:35:00
35500.0,500,500.0,0.0,SD,974700.0,586700.0,False,0.0,09:34:59
35500.0,1000,500.0,0.0,SD,974700.0,586200.0,False,0.0,09:34:57
35500.0,100,500.0,0.0,SD,974700.0,585200.0,False,0.0,09:34:56
35500.0,1600,500.0,0.0,SD,974700.0,585100.0,False,0.0,09:34:40
35500.0,400,500.0,0.0,SD,974700.0,583500.0,False,0.0,09:34:40
35500.0,500,500.0,0.0,SD,974700.0,583100.0,False,0.0,09:34:34
35500.0,100,500.0,0.0,SD,974700.0,582600.0,False,-50.0,09:34:33
35550.0,900,550.0,0.0,BU,974700.0,582500.0,False,0.0,09:34:25
35550.0,200,550.0,0.0,BU,973800.0,582500.0,False,0.0,09:34:25
35550.0,300,550.0,0.0,BU,973600.0,582500.0,False,0.0,09:34:25
35550.0,600,550.0,0.0,BU,973300.0,582500.0,False,50.0,09:34:25
35500.0,2000,500.0,0.0,SD,972700.0,582500.0,False,0.0,09:34:24
35500.0,3000,500.0,0.0,SD,972700.0,580500.0,False,0.0,09:34:24
35500.0,1500,500.0,0.0,SD,972700.0,577500.0,False,0.0,09:34:15
35500.0,1000,500.0,0.0,SD,972700.0,576000.0,False,0.0,09:34:15
35500.0,500,500.0,0.0,SD,972700.0,575000.0,False,0.0,09:34:15
35500.0,400,500.0,0.0,SD,972700.0,574500.0,False,0.0,09:34:15
35500.0,3000,500.0,0.0,SD,972700.0,574100.0,False,0.0,09:34:15
35500.0,300,500.0,0.0,SD,972700.0,571100.0,False,0.0,09:34:15
35500.0,9000,500.0,0.0,SD,972700.0,570800.0,True,0.0,09:34:15
35500.0,300,500.0,0.0,SD,972700.0,561800.0,False,0.0,09:34:15
35500.0,200,500.0,0.0,SD,972700.0,561500.0,False,0.0,09:34:15
35500.0,100,500.0,0.0,SD,972700.0,561300.0,False,0.0,09:34:15
35500.0,100,500.0,0.0,SD,972700.0,561200.0,False,-50.0,09:34:13
35550.0,100,550.0,0.0,BU,972700.0,561100.0,False,50.0,09:34:13
35500.0,4800,500.0,0.0,SD,972600.0,561100.0,False,0.0,09:34:05
35500.0,25200,500.0,0.0,SD,972600.0,556300.0,True,0.0,09:34:05
35500.0,5000,500.0,0.0,SD,972600.0,531100.0,False,-50.0,09:33:59
35550.0,300,550.0,0.0,BU,972600.0,526100.0,False,0.0,09:33:55
35550.0,1700,550.0,0.0,BU,972300.0,526100.0,False,50.0,09:33:55
35500.0,10000,500.0,0.0,SD,970600.0,526100.0,True,0.0,09:33:48
35500.0,500,500.0,0.0,SD,970600.0,516100.0,False,0.0,09:33:47
35500.0,3000,500.0,0.0,SD,970600.0,515600.0,False,0.0,09:33:39
35500.0,500,500.0,0.0,SD,970600.0,512600.0,False,0.0,09:33:34
35500.0,5800,500.0,0.0,SD,970600.0,512100.0,True,0.0,09:33:30
35500.0,400,500.0,0.0,SD,970600.0,506300.0,False,0.0,09:33:30
35500.0,200,500.0,0.0,SD,970600.0,505900.0,False,0.0,09:33:21
35500.0,100,500.0,0.0,SD,970600.0,505700.0,False,0.0,09:33:20
35500.0,800,500.0,0.0,SD,970600.0,505600.0,False,0.0,09:33:12
35500.0,100,500.0,0.0,SD,970600.0,504800.0,False,-50.0,09:32:56
35550.0,3300,550.0,0.0,BU,970600.0,504700.0,False,0.0,09:32:39
35550.0,1000,550.0,0.0,BU,967300.0,504700.0,False,0.0,09:32:39
35550.0,500,550.0,0.0,BU,966300.0,504700.0,False,0.0,09:32:39
35550.0,100,550.0,0.0,BU,965800.0,504700.0,False,0.0,09:32:39
35550.0,100,550.0,0.0,BU,965700.0,504700.0,False,0.0,09:32:39
35550.0,100,550.0,0.0,BU,965600.0,504700.0,False,0.0,09:32:30
35550.0,100,550.0,0.0,BU,965500.0,504700.0,False,0.0,09:32:30
35550.0,300,550.0,0.0,BU,965400.0,504700.0,False,0.0,09:32:30
35550.0,200,550.0,0.0,BU,965100.0,504700.0,False,0.0,09:32:28
35550.0,4000,550.0,0.0,BU,964900.0,504700.0,False,50.0,09:32:26
35500.0,3000,500.0,0.0,SD,960900.0,504700.0,False,-50.0,09:32:24
35550.0,100,550.0,0.0,BU,960900.0,501700.0,False,50.0,09:32:23
35500.0,5000,500.0,0.0,SD,960800.0,501700.0,False,-50.0,09:32:20
35550.0,3000,550.0,0.0,BU,960800.0,496700.0,False,0.0,09:32:15
35550.0,300,550.0,0.0,BU,957800.0,496700.0,False,50.0,09:32:10
35500.0,1000,500.0,0.0,SD,957500.0,496700.0,False,-50.0,09:32:02
35550.0,30000,550.0,0.0,BU,957500.0,495700.0,True,0.0,09:31:54
35550.0,100,550.0,0.0,BU,927500.0,495700.0,False,0.0,09:31:48
35550.0,2000,550.0,0.0,BU,927400.0,495700.0,False,0.0,09:31:31
35550.0,300,550.0,0.0,BU,925400.0,495700.0,False,0.0,09:31:15
35550.0,300,550.0,0.0,BU,925100.0,495700.0,False,0.0,09:31:15
35550.0,100,550.0,0.0,BU,924800.0,495700.0,False,0.0,09:31:07
35550.0,3300,550.0,0.0,SD,924700.0,495700.0,False,0.0,09:31:02
35550.0,5300,550.0,0.0,SD,924700.0,492400.0,False,0.0,09:31:02
35550.0,100,550.0,0.0,SD,924700.0,487100.0,False,0.0,09:30:55
35550.0,100,550.0,0.0,SD,924700.0,487000.0,False,0.0,09:30:54
35550.0,300,550.0,0.0,SD,924700.0,486900.0,False,0.0,09:30:54
35550.0,4200,550.0,0.0,SD,924700.0,486600.0,False,0.0,09:30:54
35550.0,100,550.0,0.0,BU,924700.0,482400.0,False,0.0,09:30:46
35550.0,1500,550.0,0.0,SD,924600.0,482400.0,False,0.0,09:30:46
35550.0,100,550.0,0.0,SD,924600.0,480900.0,False,0.0,09:30:41
35550.0,1000,550.0,0.0,SD,924600.0,480800.0,False,0.0,09:30:34
35550.0,1000,550.0,0.0,SD,924600.0,479800.0,False,0.0,09:30:34
35550.0,1000,550.0,0.0,SD,924600.0,478800.0,False,0.0,09:30:34
35550.0,10000,550.0,0.0,SD,924600.0,477800.0,True,0.0,09:30:34
35550.0,5400,550.0,0.0,SD,924600.0,467800.0,False,50.0,09:30:34
35500.0,200,500.0,0.0,SD,924600.0,462400.0,False,0.0,09:30:34
35500.0,9800,500.0,0.0,SD,924600.0,462200.0,True,0.0,09:30:34
35500.0,100,500.0,0.0,SD,924600.0,452400.0,False,-50.0,09:30:30
35550.0,300,550.0,0.0,BU,924600.0,452300.0,False,50.0,09:30:21
35500.0,100,500.0,0.0,BU,924300.0,452300.0,False,0.0,09:30:17
35500.0,100,500.0,0.0,SD,924200.0,452300.0,False,0.0,09:30:15
35500.0,100,500.0,0.0,BU,924200.0,452200.0,False,0.0,09:30:14
35500.0,200,500.0,0.0,BU,924100.0,452200.0,False,0.0,09:30:14
35500.0,1000,500.0,0.0,BU,923900.0,452200.0,False,0.0,09:30:14
35500.0,10000,500.0,0.0,BU,922900.0,452200.0,True,0.0,09:30:14
35500.0,100,500.0,0.0,BU,912900.0,452200.0,False,0.0,09:30:14
35500.0,1000,500.0,0.0,BU,912800.0,452200.0,False,0.0,09:30:14
35500.0,200,500.0,0.0,BU,911800.0,452200.0,False,0.0,09:30:14
35500.0,100,500.0,0.0,BU,911600.0,452200.0,False,0.0,09:30:14
35500.0,500,500.0,0.0,BU,911500.0,452200.0,False,0.0,09:30:14
35500.0,1000,500.0,0.0,BU,911000.0,452200.0,False,0.0,09:30:14
35500.0,300,500.0,0.0,BU,910000.0,452200.0,False,0.0,09:30:14
35500.0,100,500.0,0.0,BU,909700.0,452200.0,False,0.0,09:30:14
35500.0,3500,500.0,0.0,BU,909600.0,452200.0,False,0.0,09:30:14
35500.0,4600,500.0,0.0,BU,906100.0,452200.0,False,0.0,09:30:14
35500.0,7200,500.0,0.0,BU,901500.0,452200.0,True,50.0,09:30:14
35450.0,1000,450.0,0.0,SD,894300.0,452200.0,False,-50.0,09:29:59
35500.0,900,500.0,0.0,BU,894300.0,451200.0,False,0.0,09:29:55
35500.0,500,500.0,0.0,BU,893400.0,451200.0,False,0.0,09:29:54
35500.0,100,500.0,0.0,BU,892900.0,451200.0,False,0.0,09:29:37
35500.0,1400,500.0,0.0,BU,892800.0,451200.0,False,50.0,09:29:37
35450.0,10300,450.0,0.0,SD,891400.0,451200.0,True,0.0,09:29:31
35450.0,12300,450.0,0.0,SD,891400.0,440900.0,True,0.0,09:29:30
35450.0,500,450.0,0.0,SD,891400.0,428600.0,False,0.0,09:29:30
35450.0,1000,450.0,0.0,SD,891400.0,428100.0,False,0.0,09:29:30
35450.0,200,450.0,0.0,SD,891400.0,427100.0,False,0.0,09:29:30
35450.0,6000,450.0,0.0,SD,891400.0,426900.0,True,-50.0,09:29:30
35500.0,300,500.0,0.0,BU,891400.0,420900.0,False,0.0,09:29:27
35500.0,1000,500.0,0.0,BU,891100.0,420900.0,False,0.0,09:29:04
35500.0,200,500.0,0.0,SD,890100.0,420900.0,False,0.0,09:28:47
35500.0,300,500.0,0.0,SD,890100.0,420700.0,False,0.0,09:28:47
35500.0,2900,500.0,0.0,SD,890100.0,420400.0,False,0.0,09:28:47
35500.0,900,500.0,0.0,SD,890100.0,417500.0,False,0.0,09:28:47
35500.0,200,500.0,0.0,SD,890100.0,416600.0,False,0.0,09:28:47
35500.0,3000,500.0,0.0,SD,890100.0,416400.0,False,0.0,09:28:47
35500.0,500,500.0,0.0,SD,890100.0,413400.0,False,0.0,09:28:47
35500.0,10000,500.0,0.0,SD,890100.0,412900.0,True,0.0,09:28:47
35500.0,500,500.0,0.0,SD,890100.0,402900.0,False,0.0,09:28:47
35500.0,100,500.0,0.0,SD,890100.0,402400.0,False,0.0,09:28:47
35500.0,300,500.0,0.0,SD,890100.0,402300.0,False,0.0,09:28:47
35500.0,800,500.0,0.0,SD,890100.0,402000.0,False,0.0,09:28:47
35500.0,200,500.0,0.0,SD,890100.0,401200.0,False,0.0,09:28:47
35500.0,200,500.0,0.0,SD,890100.0,401000.0,False,0.0,09:28:47
35500.0,200,500.0,0.0,SD,890100.0,400800.0,False,0.0,09:28:47
35500.0,100,500.0,0.0,SD,890100.0,400600.0,False,0.0,09:28:47
35500.0,30000,500.0,0.0,SD,890100.0,400500.0,True,-50.0,09:28:47
35550.0,500,550.0,0.0,BU,890100.0,370500.0,False,0.0,09:28:47
35550.0,300,550.0,0.0,SD,889600.0,370500.0,False,0.0,09:28:38
35550.0,700,550.0,0.0,SD,889600.0,370200.0,False,0.0,09:28:38
35550.0,1700,550.0,0.0,SD,889600.0,369500.0,False,0.0,09:28:38
35550.0,100,550.0,0.0,SD,889600.0,367800.0,False,0.0,09:28:38
35550.0,1000,550.0,0.0,SD,889600.0,367700.0,False,0.0,09:28:38
35550.0,1000,550.0,0.0,SD,889600.0,366700.0,False,0.0,09:28:37
35550.0,100,550.0,0.0,SD,889600.0,365700.0,False,0.0,09:28:33
35550.0,100,550.0,0.0,SD,889600.0,365600.0,False,0.0,09:28:31
35550.0,100,550.0,0.0,SD,889600.0,365500.0,False,0.0,09:28:31
35550.0,2000,550.0,0.0,SD,889600.0,365400.0,False,0.0,09:28:30
35550.0,200,550.0,0.0,SD,889600.0,363400.0,False,0.0,09:28:27
35550.0,2000,550.0,0.0,SD,889600.0,363200.0,False,0.0,09:28:27
35550.0,500,550.0,0.0,SD,889600.0,361200.0,False,0.0,09:28:27
35550.0,500,550.0,0.0,SD,889600.0,360700.0,False,0.0,09:28:27
35550.0,300,550.0,0.0,SD,889600.0,360200.0,False,0.0,09:28:27
35550.0,100,550.0,0.0,SD,889600.0,359900.0,False,0.0,09:28:27
35550.0,1300,550.0,0.0,SD,889600.0,359800.0,False,0.0,09:28:27
35550.0,100,550.0,0.0,SD,889600.0,358500.0,False,0.0,09:28:21
35550.0,1000,550.0,0.0,SD,889600.0,358400.0,False,0.0,09:28:17
35550.0,500,550.0,0.0,SD,889600.0,357400.0,False,0.0,09:28:17
35550.0,100,550.0,0.0,SD,889600.0,356900.0,False,0.0,09:28:15
35550.0,300,550.0,0.0,SD,889600.0,356800.0,False,0.0,09:28:14
35550.0,3000,550.0,0.0,SD,889600.0,356500.0,False,0.0,09:28:13
35550.0,1000,550.0,0.0,SD,889600.0,353500.0,False,-50.0,09:28:04
35600.0,100,600.0,0.0,BU,889600.0,352500.0,False,50.0,09:27:59
35550.0,700,550.0,0.0,SD,889500.0,352500.0,False,0.0,09:27:51
35550.0,1000,550.0,0.0,SD,889500.0,351800.0,False,0.0,09:27:43
35550.0,1000,550.0,0.0,SD,889500.0,350800.0,False,0.0,09:27:37
35550.0,700,550.0,0.0,SD,889500.0,349800.0,False,0.0,09:27:35
35550.0,500,550.0,0.0,SD,889500.0,349100.0,False,0.0,09:27:35
35550.0,200,550.0,0.0,SD,889500.0,348600.0,False,0.0,09:27:35
35550.0,3000,550.0,0.0,SD,889500.0,348400.0,False,0.0,09:27:35
35550.0,200,550.0,0.0,SD,889500.0,345400.0,False,0.0,09:27:35
35550.0,4200,550.0,0.0,SD,889500.0,345200.0,False,0.0,09:27:35
35550.0,100,550.0,0.0,SD,889500.0,341000.0,False,0.0,09:27:34
