p,v,cp,rcp,a,ba,sa,hl,pcp,t
43700.0,100,-1300.0,0.0,SD,146200.0,353100.0,False,50.0,13:26:50
43650.0,3300,-1350.0,0.0,SD,146200.0,353000.0,False,-50.0,13:26:50
43700.0,100,-1300.0,0.0,SD,146200.0,349700.0,False,0.0,13:26:50
43700.0,200,-1300.0,0.0,SD,146200.0,349600.0,False,0.0,13:26:50
43700.0,100,-1300.0,0.0,SD,146200.0,349400.0,False,0.0,13:26:50
43700.0,100,-1300.0,0.0,SD,146200.0,349300.0,False,0.0,13:26:50
43700.0,500,-1300.0,0.0,SD,146200.0,349200.0,False,-50.0,13:26:50
43750.0,600,-1250.0,0.0,SD,146200.0,348700.0,False,0.0,13:26:50
43750.0,400,-1250.0,0.0,BU,146200.0,348100.0,False,0.0,13:26:47
43750.0,2000,-1250.0,0.0,BU,145800.0,348100.0,False,50.0,13:26:47
43700.0,500,-1300.0,0.0,SD,143800.0,348100.0,False,-50.0,13:26:44
43750.0,200,-1250.0,0.0,BU,143800.0,347600.0,False,0.0,13:26:34
43750.0,200,-1250.0,0.0,BU,143600.0,347600.0,False,0.0,13:26:34
43750.0,600,-1250.0,0.0,BU,143400.0,347600.0,False,0.0,13:26:34
43750.0,400,-1250.0,0.0,SD,142800.0,347600.0,False,-50.0,13:26:27
43800.0,100,-1200.0,0.0,BU,142800.0,347200.0,False,0.0,13:26:17
43800.0,100,-1200.0,0.0,SD,142700.0,347200.0,False,0.0,13:25:59
43800.0,300,-1200.0,0.0,SD,142700.0,347100.0,False,0.0,13:25:59
43800.0,100,-1200.0,0.0,SD,142700.0,346800.0,False,0.0,13:25:59
43800.0,500,-1200.0,0.0,SD,142700.0,346700.0,False,0.0,13:25:59
43800.0,300,-1200.0,0.0,SD,142700.0,346200.0,False,0.0,13:25:55
43800.0,200,-1200.0,0.0,SD,142700.0,345900.0,False,0.0,13:25:55
43800.0,800,-1200.0,0.0,SD,142700.0,345700.0,False,-50.0,13:25:54
43850.0,200,-1150.0,0.0,BU,142700.0,344900.0,False,0.0,13:25:45
43850.0,100,-1150.0,0.0,BU,142500.0,344900.0,False,0.0,13:25:37
43850.0,500,-1150.0,0.0,BU,142400.0,344900.0,False,0.0,13:25:37
43850.0,400,-1150.0,0.0,SD,141900.0,344900.0,False,-50.0,13:25:34
43900.0,100,-1100.0,0.0,BU,141900.0,344500.0,False,50.0,13:25:26
43850.0,500,-1150.0,0.0,SD,141800.0,344500.0,False,-50.0,13:25:25
43900.0,200,-1100.0,0.0,SD,141800.0,344000.0,False,0.0,13:25:20
43900.0,300,-1100.0,0.0,SD,141800.0,343800.0,False,0.0,13:25:20
43900.0,200,-1100.0,0.0,SD,141800.0,343500.0,False,0.0,13:25:20
43900.0,1000,-1100.0,0.0,SD,141800.0,343300.0,False,0.0,13:25:20
43900.0,200,-1100.0,0.0,SD,141800.0,342300.0,False,0.0,13:25:20
43900.0,1000,-1100.0,0.0,SD,141800.0,342100.0,False,0.0,13:25:20
43900.0,100,-1100.0,0.0,SD,141800.0,341100.0,False,0.0,13:25:20
43900.0,600,-1100.0,0.0,SD,141800.0,341000.0,False,0.0,13:25:20
43900.0,1400,-1100.0,0.0,SD,141800.0,340400.0,False,0.0,13:25:18
43900.0,3600,-1100.0,0.0,SD,141800.0,339000.0,False,0.0,13:25:18
43900.0,5900,-1100.0,0.0,SD,141800.0,335400.0,True,0.0,13:24:53
43900.0,500,-1100.0,0.0,SD,141800.0,329500.0,False,-50.0,13:23:40
43950.0,300,-1050.0,0.0,BU,141800.0,329000.0,False,0.0,13:23:31
43950.0,300,-1050.0,0.0,BU,141500.0,329000.0,False,0.0,13:23:31
43950.0,100,-1050.0,0.0,BU,141200.0,329000.0,False,0.0,13:23:31
43950.0,500,-1050.0,0.0,BU,141100.0,329000.0,False,0.0,13:23:31
43950.0,200,-1050.0,0.0,BU,140600.0,329000.0,False,0.0,13:23:31
43950.0,500,-1050.0,0.0,BU,140400.0,329000.0,False,0.0,13:23:31
43950.0,500,-1050.0,0.0,SD,139900.0,329000.0,False,-50.0,13:23:28
44000.0,100,-1000.0,0.0,BU,139900.0,328500.0,False,0.0,13:23:26
44000.0,300,-1000.0,0.0,SD,139800.0,328500.0,False,0.0,13:23:21
44000.0,600,-1000.0,0.0,SD,139800.0,328200.0,False,0.0,13:23:21
44000.0,1000,-1000.0,0.0,SD,139800.0,327600.0,False,0.0,13:23:21
44000.0,100,-1000.0,0.0,SD,139800.0,326600.0,False,0.0,13:23:21
44000.0,300,-1000.0,0.0,SD,139800.0,326500.0,False,0.0,13:23:21
44000.0,1100,-1000.0,0.0,SD,139800.0,326200.0,False,0.0,13:23:21
44000.0,10000,-1000.0,0.0,SD,139800.0,325100.0,True,0.0,13:23:17
44000.0,1200,-1000.0,0.0,SD,139800.0,315100.0,False,0.0,13:23:16
44000.0,100,-1000.0,0.0,SD,139800.0,313900.0,False,0.0,13:23:16
44000.0,200,-1000.0,0.0,SD,139800.0,313800.0,False,0.0,13:23:16
44000.0,1800,-1000.0,0.0,SD,139800.0,313600.0,False,0.0,13:23:08
44000.0,100,-1000.0,0.0,SD,139800.0,311800.0,False,0.0,13:23:08
44000.0,100,-1000.0,0.0,SD,139800.0,311700.0,False,0.0,13:23:08
44000.0,900,-1000.0,0.0,SD,139800.0,311600.0,False,-50.0,13:22:41
44050.0,100,-950.0,0.0,SD,139800.0,310700.0,False,50.0,13:22:41
44000.0,200,-1000.0,0.0,SD,139800.0,310600.0,False,0.0,13:22:01
44000.0,100,-1000.0,0.0,SD,139800.0,310400.0,False,0.0,13:22:01
44000.0,900,-1000.0,0.0,SD,139800.0,310300.0,False,0.0,13:22:01
44000.0,100,-1000.0,0.0,SD,139800.0,309400.0,False,0.0,13:21:40
44000.0,1000,-1000.0,0.0,SD,139800.0,309300.0,False,0.0,13:21:40
44000.0,600,-1000.0,0.0,SD,139800.0,308300.0,False,0.0,13:21:40
44000.0,400,-1000.0,0.0,SD,139800.0,307700.0,False,0.0,13:21:40
44000.0,400,-1000.0,0.0,SD,139800.0,307300.0,False,0.0,13:21:40
44000.0,100,-1000.0,0.0,SD,139800.0,306900.0,False,0.0,13:21:40
44000.0,300,-1000.0,0.0,SD,139800.0,306800.0,False,0.0,13:21:40
44000.0,100,-1000.0,0.0,SD,139800.0,306500.0,False,0.0,13:21:40
44000.0,100,-1000.0,0.0,SD,139800.0,306400.0,False,0.0,13:21:40
44000.0,100,-1000.0,0.0,SD,139800.0,306300.0,False,0.0,13:21:40
44000.0,500,-1000.0,0.0,SD,139800.0,306200.0,False,0.0,13:21:40
44000.0,500,-1000.0,0.0,SD,139800.0,305700.0,False,0.0,13:21:40
44000.0,100,-1000.0,0.0,SD,139800.0,305200.0,False,0.0,13:21:40
44000.0,1000,-1000.0,0.0,SD,139800.0,305100.0,False,0.0,13:21:40
44000.0,100,-1000.0,0.0,SD,139800.0,304100.0,False,0.0,13:21:40
44000.0,100,-1000.0,0.0,SD,139800.0,304000.0,False,0.0,13:21:40
44000.0,100,-1000.0,0.0,SD,139800.0,303900.0,False,0.0,13:21:40
44000.0,100,-1000.0,0.0,SD,139800.0,303800.0,False,0.0,13:21:40
44000.0,1000,-1000.0,0.0,SD,139800.0,303700.0,False,0.0,13:21:40
44000.0,800,-1000.0,0.0,SD,139800.0,302700.0,False,0.0,13:21:40
44000.0,100,-1000.0,0.0,SD,139800.0,301900.0,False,0.0,13:21:40
44000.0,200,-1000.0,0.0,SD,139800.0,301800.0,False,0.0,13:21:40
44000.0,200,-1000.0,0.0,SD,139800.0,301600.0,False,0.0,13:21:40
44000.0,100,-1000.0,0.0,SD,139800.0,301400.0,False,0.0,13:21:40
44000.0,200,-1000.0,0.0,SD,139800.0,301300.0,False,0.0,13:21:40
44000.0,600,-1000.0,0.0,SD,139800.0,301100.0,False,0.0,13:21:40
44000.0,100,-1000.0,0.0,SD,139800.0,300500.0,False,0.0,13:21:40
44000.0,100,-1000.0,0.0,SD,139800.0,300400.0,False,0.0,13:21:40
44000.0,300,-1000.0,0.0,SD,139800.0,300300.0,False,-50.0,13:21:40
44050.0,100,-950.0,0.0,SD,139800.0,300000.0,False,0.0,13:21:40
44050.0,2200,-950.0,0.0,SD,139800.0,299900.0,False,0.0,13:21:40
44050.0,1400,-950.0,0.0,SD,139800.0,297700.0,False,0.0,13:21:37
44050.0,500,-950.0,0.0,SD,139800.0,296300.0,False,50.0,13:21:37
44000.0,700,-1000.0,0.0,SD,139800.0,295800.0,False,0.0,13:21:14
44000.0,300,-1000.0,0.0,SD,139800.0,295100.0,False,0.0,13:21:14
44000.0,700,-1000.0,0.0,SD,139800.0,294800.0,False,0.0,13:21:01
44000.0,200,-1000.0,0.0,SD,139800.0,294100.0,False,0.0,13:21:01
44000.0,100,-1000.0,0.0,SD,139800.0,293900.0,False,-50.0,13:21:01
44050.0,100,-950.0,0.0,BU,139800.0,293800.0,False,50.0,13:21:01
44000.0,300,-1000.0,0.0,SD,139700.0,293800.0,False,0.0,13:20:55
44000.0,100,-1000.0,0.0,SD,139700.0,293500.0,False,0.0,13:20:52
44000.0,100,-1000.0,0.0,SD,139700.0,293400.0,False,0.0,13:20:52
44000.0,200,-1000.0,0.0,SD,139700.0,293300.0,False,0.0,13:20:52
44000.0,500,-1000.0,0.0,SD,139700.0,293100.0,False,0.0,13:20:52
44000.0,100,-1000.0,0.0,SD,139700.0,292600.0,False,0.0,13:20:52
44000.0,100,-1000.0,0.0,SD,139700.0,292500.0,False,0.0,13:20:30
44000.0,100,-1000.0,0.0,SD,139700.0,292400.0,False,0.0,13:20:30
44000.0,400,-1000.0,0.0,SD,139700.0,292300.0,False,0.0,13:20:30
44000.0,500,-1000.0,0.0,SD,139700.0,291900.0,False,0.0,13:20:08
44000.0,100,-1000.0,0.0,SD,139700.0,291400.0,False,0.0,13:20:08
44000.0,200,-1000.0,0.0,SD,139700.0,291300.0,False,0.0,13:20:08
44000.0,100,-1000.0,0.0,SD,139700.0,291100.0,False,-50.0,13:20:08
44050.0,100,-950.0,0.0,SD,139700.0,291000.0,False,50.0,13:20:08
44000.0,1000,-1000.0,0.0,SD,139700.0,290900.0,False,0.0,13:20:08
44000.0,200,-1000.0,0.0,SD,139700.0,289900.0,False,0.0,13:20:08
44000.0,100,-1000.0,0.0,SD,139700.0,289700.0,False,0.0,13:20:08
44000.0,700,-1000.0,0.0,SD,139700.0,289600.0,False,-50.0,13:20:08
44050.0,200,-950.0,0.0,SD,139700.0,288900.0,False,0.0,13:20:08
44050.0,1000,-950.0,0.0,SD,139700.0,288700.0,False,0.0,13:20:08
44050.0,100,-950.0,0.0,SD,139700.0,287700.0,False,0.0,13:20:08
44050.0,700,-950.0,0.0,SD,139700.0,287600.0,False,0.0,13:20:08
44050.0,300,-950.0,0.0,SD,139700.0,286900.0,False,-50.0,13:20:08
44100.0,300,-900.0,0.0,BU,139700.0,286600.0,False,0.0,13:20:04
44100.0,100,-900.0,0.0,SD,139400.0,286600.0,False,0.0,13:19:34
44100.0,1000,-900.0,0.0,SD,139400.0,286500.0,False,0.0,13:19:34
44100.0,200,-900.0,0.0,SD,139400.0,285500.0,False,0.0,13:19:34
44100.0,500,-900.0,0.0,SD,139400.0,285300.0,False,0.0,13:19:34
44100.0,200,-900.0,0.0,SD,139400.0,284800.0,False,0.0,13:19:34
44100.0,100,-900.0,0.0,SD,139400.0,284600.0,False,-50.0,13:19:34
44150.0,100,-850.0,0.0,SD,139400.0,284500.0,False,0.0,13:18:53
44150.0,100,-850.0,0.0,SD,139400.0,284400.0,False,0.0,13:18:53
44150.0,2900,-850.0,0.0,SD,139400.0,284300.0,False,0.0,13:18:37
44150.0,200,-850.0,0.0,SD,139400.0,281400.0,False,0.0,13:18:37
44150.0,900,-850.0,0.0,SD,139400.0,281200.0,False,-50.0,13:18:37
44200.0,100,-800.0,0.0,BU,139400.0,280300.0,False,50.0,13:18:30
44150.0,100,-850.0,0.0,SD,139300.0,280300.0,False,0.0,13:18:21
44150.0,1000,-850.0,0.0,SD,139300.0,280200.0,False,-50.0,13:18:21
44200.0,500,-800.0,0.0,BU,139300.0,279200.0,False,0.0,13:18:18
44200.0,100,-800.0,0.0,BU,138800.0,279200.0,False,0.0,13:17:56
44200.0,300,-800.0,0.0,SD,138700.0,279200.0,False,0.0,13:17:54
44200.0,700,-800.0,0.0,SD,138700.0,278900.0,False,-50.0,13:17:53
44250.0,500,-750.0,0.0,SD,138700.0,278200.0,False,-50.0,13:17:32
44300.0,100,-700.0,0.0,BU,138700.0,277700.0,False,0.0,13:17:02
44300.0,2000,-700.0,0.0,BU,138600.0,277700.0,False,0.0,13:16:44
44300.0,1000,-700.0,0.0,SD,136600.0,277700.0,False,0.0,13:16:42
44300.0,1000,-700.0,0.0,SD,136600.0,276700.0,False,0.0,13:16:34
44300.0,1000,-700.0,0.0,SD,136600.0,275700.0,False,0.0,13:16:34
44300.0,1900,-700.0,0.0,BU,136600.0,274700.0,False,0.0,13:16:17
44300.0,100,-700.0,0.0,BU,134700.0,274700.0,False,150.0,13:16:17
44150.0,700,-850.0,0.0,SD,134600.0,274700.0,False,0.0,13:15:54
44150.0,200,-850.0,0.0,SD,134600.0,274000.0,False,-50.0,13:15:54
44200.0,100,-800.0,0.0,SD,134600.0,273800.0,False,-50.0,13:15:54
44250.0,400,-750.0,0.0,SD,134600.0,273700.0,False,0.0,13:15:49
44250.0,100,-750.0,0.0,SD,134600.0,273300.0,False,0.0,13:15:44
44250.0,500,-750.0,0.0,BU,134600.0,273200.0,False,-50.0,13:15:42
44300.0,500,-700.0,0.0,SD,134100.0,273200.0,False,50.0,13:15:31
44250.0,2500,-750.0,0.0,SD,134100.0,272700.0,False,-50.0,13:15:31
44300.0,500,-700.0,0.0,BU,134100.0,270200.0,False,100.0,13:14:59
44200.0,100,-800.0,0.0,SD,133600.0,270200.0,False,0.0,13:14:49
44200.0,1000,-800.0,0.0,BU,133600.0,270100.0,False,100.0,13:14:26
44100.0,100,-900.0,0.0,SD,132600.0,270100.0,False,0.0,13:13:24
44100.0,200,-900.0,0.0,SD,132600.0,270000.0,False,-50.0,13:13:24
44150.0,100,-850.0,0.0,BU,132600.0,269800.0,False,0.0,13:13:21
44150.0,2000,-850.0,0.0,BU,132500.0,269800.0,False,0.0,13:13:11
44150.0,100,-850.0,0.0,BU,130500.0,269800.0,False,0.0,13:13:03
44150.0,2000,-850.0,0.0,BU,130400.0,269800.0,False,0.0,13:13:00
44150.0,400,-850.0,0.0,BU,128400.0,269800.0,False,0.0,13:12:58
44150.0,500,-850.0,0.0,BU,128000.0,269800.0,False,0.0,13:12:43
44150.0,100,-850.0,0.0,BU,127500.0,269800.0,False,50.0,13:12:33
44100.0,800,-900.0,0.0,SD,127400.0,269800.0,False,0.0,13:11:27
44100.0,6200,-900.0,0.0,SD,127400.0,269000.0,True,0.0,13:11:27
44100.0,3100,-900.0,0.0,SD,127400.0,262800.0,False,-50.0,13:11:16
44150.0,1000,-850.0,0.0,BU,127400.0,259700.0,False,0.0,13:11:16
44150.0,1500,-850.0,0.0,BU,126400.0,259700.0,False,0.0,13:11:16
44150.0,100,-850.0,0.0,BU,124900.0,259700.0,False,0.0,13:11:16
44150.0,200,-850.0,0.0,BU,124800.0,259700.0,False,0.0,13:11:16
44150.0,1000,-850.0,0.0,BU,124600.0,259700.0,False,-50.0,13:11:16
44200.0,300,-800.0,0.0,BU,123600.0,259700.0,False,0.0,13:11:16
44200.0,100,-800.0,0.0,BU,123300.0,259700.0,False,0.0,13:11:16
44200.0,100,-800.0,0.0,BU,123200.0,259700.0,False,0.0,13:11:16
44200.0,100,-800.0,0.0,BU,123100.0,259700.0,False,0.0,13:11:16
44200.0,500,-800.0,0.0,BU,123000.0,259700.0,False,0.0,13:11:16
44200.0,300,-800.0,0.0,SD,122500.0,259700.0,False,0.0,13:10:21
44200.0,100,-800.0,0.0,SD,122500.0,259400.0,False,0.0,13:10:01
44200.0,100,-800.0,0.0,BU,122500.0,259300.0,False,50.0,13:09:58
44150.0,500,-850.0,0.0,SD,122400.0,259300.0,False,0.0,13:09:46
44150.0,500,-850.0,0.0,SD,122400.0,258800.0,False,0.0,13:09:32
44150.0,1000,-850.0,0.0,SD,122400.0,258300.0,False,0.0,13:09:32
44150.0,200,-850.0,0.0,SD,122400.0,257300.0,False,0.0,13:09:32
44150.0,100,-850.0,0.0,SD,122400.0,257100.0,False,0.0,13:09:32
44150.0,200,-850.0,0.0,SD,122400.0,257000.0,False,0.0,13:09:32
44150.0,300,-850.0,0.0,SD,122400.0,256800.0,False,0.0,13:08:15
44150.0,100,-850.0,0.0,SD,122400.0,256500.0,False,0.0,13:08:15
44150.0,200,-850.0,0.0,BU,122400.0,256400.0,False,0.0,13:08:04
44150.0,100,-850.0,0.0,BU,122200.0,256400.0,False,0.0,13:07:58
44150.0,200,-850.0,0.0,BU,122100.0,256400.0,False,0.0,13:07:58
44150.0,100,-850.0,0.0,BU,121900.0,256400.0,False,0.0,13:07:50
44150.0,700,-850.0,0.0,BU,121800.0,256400.0,False,0.0,13:07:38
44150.0,300,-850.0,0.0,BU,121100.0,256400.0,False,0.0,13:07:38
44150.0,100,-850.0,0.0,BU,120800.0,256400.0,False,0.0,13:07:26
44150.0,100,-850.0,0.0,BU,120700.0,256400.0,False,0.0,13:06:53
44150.0,100,-850.0,0.0,BU,120600.0,256400.0,False,0.0,13:06:51
44150.0,100,-850.0,0.0,BU,120500.0,256400.0,False,0.0,13:06:51
44150.0,100,-850.0,0.0,SD,120400.0,256400.0,False,0.0,13:06:47
44150.0,100,-850.0,0.0,BU,120400.0,256300.0,False,50.0,13:06:41
44100.0,300,-900.0,0.0,SD,120300.0,256300.0,False,0.0,13:06:39
44100.0,300,-900.0,0.0,SD,120300.0,256000.0,False,-50.0,13:06:31
44150.0,100,-850.0,0.0,BU,120300.0,255700.0,False,50.0,13:06:20
44100.0,100,-900.0,0.0,BU,120200.0,255700.0,False,50.0,13:05:43
44050.0,200,-950.0,0.0,SD,120100.0,255700.0,False,50.0,13:05:31
44000.0,3600,-1000.0,0.0,SD,120100.0,255500.0,False,-50.0,13:05:03
44050.0,100,-950.0,0.0,BU,120100.0,251900.0,False,0.0,13:05:02
44050.0,200,-950.0,0.0,BU,120000.0,251900.0,False,50.0,13:04:55
44000.0,100,-1000.0,0.0,SD,119800.0,251900.0,False,-100.0,13:04:31
44100.0,100,-900.0,0.0,BU,119800.0,251800.0,False,100.0,13:04:31
44000.0,600,-1000.0,0.0,SD,119700.0,251800.0,False,0.0,13:04:26
44000.0,2000,-1000.0,0.0,SD,119700.0,251200.0,False,0.0,13:04:26
44000.0,1000,-1000.0,0.0,SD,119700.0,249200.0,False,0.0,13:04:26
44000.0,500,-1000.0,0.0,SD,119700.0,248200.0,False,0.0,13:04:26
44000.0,1000,-1000.0,0.0,SD,119700.0,247700.0,False,0.0,13:04:26
44000.0,200,-1000.0,0.0,SD,119700.0,246700.0,False,0.0,13:04:26
44000.0,100,-1000.0,0.0,SD,119700.0,246500.0,False,0.0,13:04:26
44000.0,500,-1000.0,0.0,SD,119700.0,246400.0,False,0.0,13:04:26
44000.0,1000,-1000.0,0.0,SD,119700.0,245900.0,False,0.0,13:04:26
44000.0,300,-1000.0,0.0,SD,119700.0,244900.0,False,-50.0,13:04:26
44050.0,100,-950.0,0.0,BU,119700.0,244600.0,False,50.0,13:03:59
44000.0,200,-1000.0,0.0,SD,119600.0,244600.0,False,0.0,13:03:56
44000.0,300,-1000.0,0.0,SD,119600.0,244400.0,False,-50.0,13:03:56
44050.0,100,-950.0,0.0,BU,119600.0,244100.0,False,0.0,13:03:47
44050.0,100,-950.0,0.0,BU,119500.0,244100.0,False,0.0,13:03:45
44050.0,900,-950.0,0.0,SD,119400.0,244100.0,False,0.0,13:03:41
44050.0,100,-950.0,0.0,SD,119400.0,243200.0,False,0.0,13:03:34
44050.0,100,-950.0,0.0,SD,119400.0,243100.0,False,0.0,13:03:34
44050.0,100,-950.0,0.0,SD,119400.0,243000.0,False,0.0,13:03:31
44050.0,400,-950.0,0.0,SD,119400.0,242900.0,False,0.0,13:03:31
44050.0,500,-950.0,0.0,SD,119400.0,242500.0,False,0.0,13:03:20
44050.0,100,-950.0,0.0,SD,119400.0,242000.0,False,-50.0,13:03:17
44100.0,100,-900.0,0.0,BU,119400.0,241900.0,False,0.0,13:03:03
44100.0,100,-900.0,0.0,BU,119300.0,241900.0,False,0.0,13:03:00
44100.0,800,-900.0,0.0,SD,119200.0,241900.0,False,0.0,13:02:48
44100.0,200,-900.0,0.0,SD,119200.0,241100.0,False,0.0,13:02:25
44100.0,1800,-900.0,0.0,SD,119200.0,240900.0,False,0.0,13:02:25
44100.0,200,-900.0,0.0,SD,119200.0,239100.0,False,0.0,13:02:20
44100.0,1000,-900.0,0.0,SD,119200.0,238900.0,False,0.0,13:02:12
44100.0,800,-900.0,0.0,SD,119200.0,237900.0,False,0.0,13:02:08
44100.0,200,-900.0,0.0,SD,119200.0,237100.0,False,0.0,13:02:08
44100.0,200,-900.0,0.0,SD,119200.0,236900.0,False,0.0,13:02:08
44100.0,3300,-900.0,0.0,SD,119200.0,236700.0,False,-50.0,13:02:08
44150.0,100,-850.0,0.0,BU,119200.0,233400.0,False,50.0,13:02:03
44100.0,2000,-900.0,0.0,SD,119100.0,233400.0,False,0.0,13:01:27
44100.0,4000,-900.0,0.0,SD,119100.0,231400.0,False,-50.0,13:01:18
44150.0,100,-850.0,0.0,BU,119100.0,227400.0,False,0.0,13:01:13
44150.0,700,-850.0,0.0,BU,119000.0,227400.0,False,0.0,13:01:13
44150.0,400,-850.0,0.0,BU,118300.0,227400.0,False,50.0,13:01:13
44100.0,700,-900.0,0.0,SD,117900.0,227400.0,False,0.0,13:01:08
44100.0,100,-900.0,0.0,SD,117900.0,226700.0,False,0.0,13:01:08
44100.0,200,-900.0,0.0,SD,117900.0,226600.0,False,0.0,13:01:08
44100.0,2000,-900.0,0.0,SD,117900.0,226400.0,False,0.0,13:01:08
44100.0,100,-900.0,0.0,SD,117900.0,224400.0,False,0.0,13:00:59
44100.0,300,-900.0,0.0,SD,117900.0,224300.0,False,0.0,13:00:51
44100.0,300,-900.0,0.0,SD,117900.0,224000.0,False,0.0,13:00:42
44100.0,200,-900.0,0.0,SD,117900.0,223700.0,False,-50.0,13:00:42
44150.0,100,-850.0,0.0,BU,117900.0,223500.0,False,0.0,13:00:38
44150.0,900,-850.0,0.0,BU,117800.0,223500.0,False,50.0,13:00:22
44100.0,100,-900.0,0.0,SD,116900.0,223500.0,False,0.0,13:00:06
44100.0,1700,-900.0,0.0,SD,116900.0,223400.0,False,0.0,13:00:06
44100.0,200,-900.0,0.0,SD,116900.0,221700.0,False,0.0,13:00:06
44100.0,1600,-900.0,0.0,SD,116900.0,221500.0,False,-50.0,13:00:06
44150.0,100,-850.0,0.0,SD,116900.0,219900.0,False,0.0,13:00:05
44150.0,200,-850.0,0.0,SD,116900.0,219800.0,False,0.0,13:00:05
44150.0,900,-850.0,0.0,SD,116900.0,219600.0,False,0.0,13:00:02
44150.0,100,-850.0,0.0,SD,116900.0,218700.0,False,0.0,13:00:02
44150.0,100,-850.0,0.0,SD,116900.0,218600.0,False,0.0,13:00:02
44150.0,1000,-850.0,0.0,SD,116900.0,218500.0,False,0.0,13:00:02
44150.0,1100,-850.0,0.0,SD,116900.0,217500.0,False,0.0,13:00:02
44150.0,4000,-850.0,0.0,SD,116900.0,216400.0,False,0.0,11:29:56
44150.0,6100,-850.0,0.0,SD,116900.0,212400.0,True,0.0,11:29:45
44150.0,900,-850.0,0.0,SD,116900.0,206300.0,False,-50.0,11:29:45
44200.0,100,-800.0,0.0,SD,116900.0,205400.0,False,0.0,11:29:07
44200.0,100,-800.0,0.0,SD,116900.0,205300.0,False,0.0,11:29:07
44200.0,500,-800.0,0.0,SD,116900.0,205200.0,False,0.0,11:29:07
44200.0,100,-800.0,0.0,SD,116900.0,204700.0,False,0.0,11:29:07
44200.0,200,-800.0,0.0,SD,116900.0,204600.0,False,0.0,11:29:07
44200.0,200,-800.0,0.0,SD,116900.0,204400.0,False,0.0,11:29:07
44200.0,200,-800.0,0.0,SD,116900.0,204200.0,False,0.0,11:29:07
44200.0,400,-800.0,0.0,SD,116900.0,204000.0,False,0.0,11:29:07
44200.0,1000,-800.0,0.0,SD,116900.0,203600.0,False,0.0,11:29:07
44200.0,100,-800.0,0.0,SD,116900.0,202600.0,False,0.0,11:28:17
44200.0,200,-800.0,0.0,SD,116900.0,202500.0,False,0.0,11:28:17
44200.0,3700,-800.0,0.0,SD,116900.0,202300.0,False,-50.0,11:28:17
44250.0,500,-750.0,0.0,SD,116900.0,198600.0,False,0.0,11:27:47
44250.0,200,-750.0,0.0,SD,116900.0,198100.0,False,0.0,11:27:47
44250.0,800,-750.0,0.0,SD,116900.0,197900.0,False,-50.0,11:27:47
44300.0,100,-700.0,0.0,SD,116900.0,197100.0,False,0.0,11:27:39
44300.0,400,-700.0,0.0,SD,116900.0,197000.0,False,0.0,11:27:39
44300.0,500,-700.0,0.0,SD,116900.0,196600.0,False,0.0,11:27:39
44300.0,100,-700.0,0.0,SD,116900.0,196100.0,False,0.0,11:24:27
44300.0,100,-700.0,0.0,SD,116900.0,196000.0,False,50.0,11:24:27
44250.0,2000,-750.0,0.0,SD,116900.0,195900.0,False,0.0,11:23:28
44250.0,100,-750.0,0.0,SD,116900.0,193900.0,False,-50.0,11:22:48
44300.0,100,-700.0,0.0,SD,116900.0,193800.0,False,50.0,11:22:47
44250.0,100,-750.0,0.0,SD,116900.0,193700.0,False,0.0,11:21:29
44250.0,300,-750.0,0.0,BU,116900.0,193600.0,False,0.0,11:21:23
44250.0,500,-750.0,0.0,BU,116600.0,193600.0,False,0.0,11:21:04
44250.0,100,-750.0,0.0,BU,116100.0,193600.0,False,50.0,11:20:51
44200.0,3100,-800.0,0.0,SD,116000.0,193600.0,False,-50.0,11:19:34
44250.0,100,-750.0,0.0,BU,116000.0,190500.0,False,0.0,11:19:34
44250.0,400,-750.0,0.0,BU,115900.0,190500.0,False,0.0,11:19:34
44250.0,100,-750.0,0.0,BU,115500.0,190500.0,False,-50.0,11:19:34
44300.0,400,-700.0,0.0,BU,115400.0,190500.0,False,0.0,11:19:34
44300.0,900,-700.0,0.0,BU,115000.0,190500.0,False,-100.0,11:19:34
44400.0,100,-600.0,0.0,BU,114100.0,190500.0,False,0.0,11:18:29
44400.0,1000,-600.0,0.0,BU,114000.0,190500.0,False,0.0,11:18:29
44400.0,100,-600.0,0.0,SD,113000.0,190500.0,False,100.0,11:16:22
44300.0,100,-700.0,0.0,BU,113000.0,190400.0,False,0.0,11:16:02
44300.0,900,-700.0,0.0,BU,112900.0,190400.0,False,0.0,11:15:54
44300.0,100,-700.0,0.0,BU,112000.0,190400.0,False,0.0,11:15:54
44300.0,100,-700.0,0.0,BU,111900.0,190400.0,False,0.0,11:15:36
44300.0,100,-700.0,0.0,BU,111800.0,190400.0,False,0.0,11:15:27
44300.0,100,-700.0,0.0,BU,111700.0,190400.0,False,0.0,11:15:19
44300.0,200,-700.0,0.0,BU,111600.0,190400.0,False,0.0,11:15:06
44300.0,200,-700.0,0.0,BU,111400.0,190400.0,False,0.0,11:14:45
44300.0,200,-700.0,0.0,BU,111200.0,190400.0,False,0.0,11:14:45
44300.0,200,-700.0,0.0,BU,111000.0,190400.0,False,-200.0,11:12:30
44500.0,100,-500.0,0.0,BU,110800.0,190400.0,False,0.0,11:11:47
44500.0,200,-500.0,0.0,BU,110700.0,190400.0,False,0.0,11:11:37
44500.0,100,-500.0,0.0,BU,110500.0,190400.0,False,300.0,11:10:13
44200.0,500,-800.0,0.0,SD,110400.0,190400.0,False,0.0,11:10:07
