p,v,cp,rcp,a,ba,sa,hl,pcp,t
78000.0,800,-1000.0,0.0,SD,147000.0,364400.0,False,-100.0,13:15:30
78100.0,300,-900.0,0.0,BU,147000.0,363600.0,False,100.0,13:15:23
78000.0,200,-1000.0,0.0,BU,146700.0,363600.0,False,0.0,13:14:49
78000.0,700,-1000.0,0.0,BU,146500.0,363600.0,False,200.0,13:14:36
77800.0,100,-1200.0,0.0,SD,145800.0,363600.0,False,0.0,13:14:07
77800.0,100,-1200.0,0.0,SD,145800.0,363500.0,False,0.0,13:14:07
77800.0,1000,-1200.0,0.0,SD,145800.0,363400.0,False,0.0,13:14:07
77800.0,100,-1200.0,0.0,SD,145800.0,362400.0,False,0.0,13:14:07
77800.0,100,-1200.0,0.0,SD,145800.0,362300.0,False,-100.0,13:14:07
77900.0,300,-1100.0,0.0,SD,145800.0,362200.0,False,0.0,13:14:07
77900.0,300,-1100.0,0.0,SD,145800.0,361900.0,False,-100.0,13:14:07
78000.0,300,-1000.0,0.0,BU,145800.0,361600.0,False,0.0,13:14:06
78000.0,100,-1000.0,0.0,BU,145500.0,361600.0,False,0.0,13:14:06
78000.0,500,-1000.0,0.0,BU,145400.0,361600.0,False,0.0,13:14:06
78000.0,100,-1000.0,0.0,BU,144900.0,361600.0,False,0.0,13:14:06
78000.0,200,-1000.0,0.0,BU,144800.0,361600.0,False,0.0,13:13:42
78000.0,300,-1000.0,0.0,BU,144600.0,361600.0,False,200.0,13:13:29
77800.0,200,-1200.0,0.0,SD,144300.0,361600.0,False,0.0,13:13:20
77800.0,800,-1200.0,0.0,SD,144300.0,361400.0,False,-100.0,13:13:20
77900.0,800,-1100.0,0.0,BU,144300.0,360600.0,False,0.0,13:13:20
77900.0,200,-1100.0,0.0,BU,143500.0,360600.0,False,-100.0,13:13:15
78000.0,500,-1000.0,0.0,BU,143300.0,360600.0,False,0.0,13:12:53
78000.0,500,-1000.0,0.0,BU,142800.0,360600.0,False,0.0,13:12:53
78000.0,400,-1000.0,0.0,BU,142300.0,360600.0,False,0.0,13:12:35
78000.0,100,-1000.0,0.0,BU,141900.0,360600.0,False,0.0,13:12:34
78000.0,100,-1000.0,0.0,BU,141800.0,360600.0,False,0.0,13:12:14
78000.0,200,-1000.0,0.0,BU,141700.0,360600.0,False,0.0,13:11:58
78000.0,200,-1000.0,0.0,BU,141500.0,360600.0,False,0.0,13:11:52
78000.0,300,-1000.0,0.0,BU,141300.0,360600.0,False,0.0,13:11:52
78000.0,300,-1000.0,0.0,BU,141000.0,360600.0,False,0.0,13:11:41
78000.0,400,-1000.0,0.0,BU,140700.0,360600.0,False,200.0,13:10:47
77800.0,200,-1200.0,0.0,SD,140300.0,360600.0,False,0.0,13:10:43
77800.0,300,-1200.0,0.0,SD,140300.0,360400.0,False,0.0,13:10:43
77800.0,900,-1200.0,0.0,SD,140300.0,360100.0,False,0.0,13:10:43
77800.0,200,-1200.0,0.0,SD,140300.0,359200.0,False,-100.0,13:10:43
77900.0,1000,-1100.0,0.0,BU,140300.0,359000.0,False,0.0,13:10:01
77900.0,1300,-1100.0,0.0,BU,139300.0,359000.0,False,0.0,13:10:01
77900.0,200,-1100.0,0.0,BU,138000.0,359000.0,False,0.0,13:10:01
77900.0,400,-1100.0,0.0,BU,137800.0,359000.0,False,0.0,13:09:53
77900.0,400,-1100.0,0.0,BU,137400.0,359000.0,False,0.0,13:09:03
77900.0,3100,-1100.0,0.0,BU,137000.0,359000.0,True,0.0,13:09:03
77900.0,400,-1100.0,0.0,BU,133900.0,359000.0,False,0.0,13:08:59
77900.0,500,-1100.0,0.0,BU,133500.0,359000.0,False,100.0,13:08:33
77800.0,500,-1200.0,0.0,SD,133000.0,359000.0,False,-100.0,13:08:09
77900.0,300,-1100.0,0.0,BU,133000.0,358500.0,False,100.0,13:08:05
77800.0,100,-1200.0,0.0,SD,132700.0,358500.0,False,0.0,13:07:29
77800.0,200,-1200.0,0.0,BU,132700.0,358400.0,False,0.0,13:07:29
77800.0,800,-1200.0,0.0,BU,132500.0,358400.0,False,0.0,13:07:19
77800.0,200,-1200.0,0.0,BU,131700.0,358400.0,False,0.0,13:07:19
77800.0,300,-1200.0,0.0,BU,131500.0,358400.0,False,0.0,13:07:11
77800.0,1000,-1200.0,0.0,BU,131200.0,358400.0,False,0.0,13:07:05
77800.0,300,-1200.0,0.0,BU,130200.0,358400.0,False,0.0,13:06:17
77800.0,100,-1200.0,0.0,BU,129900.0,358400.0,False,0.0,13:06:15
77800.0,500,-1200.0,0.0,BU,129800.0,358400.0,False,0.0,13:06:05
77800.0,400,-1200.0,0.0,BU,129300.0,358400.0,False,0.0,13:05:23
77800.0,200,-1200.0,0.0,BU,128900.0,358400.0,False,0.0,13:05:21
77800.0,300,-1200.0,0.0,BU,128700.0,358400.0,False,100.0,13:05:21
77700.0,500,-1300.0,0.0,BU,128400.0,358400.0,False,0.0,13:05:07
77700.0,1000,-1300.0,0.0,BU,127900.0,358400.0,False,0.0,13:05:04
77700.0,400,-1300.0,0.0,BU,126900.0,358400.0,False,0.0,13:05:04
77700.0,500,-1300.0,0.0,BU,126500.0,358400.0,False,0.0,13:05:04
77700.0,500,-1300.0,0.0,BU,126000.0,358400.0,False,0.0,13:04:43
77700.0,500,-1300.0,0.0,BU,125500.0,358400.0,False,0.0,13:04:39
77700.0,100,-1300.0,0.0,BU,125000.0,358400.0,False,0.0,13:04:32
77700.0,100,-1300.0,0.0,BU,124900.0,358400.0,False,0.0,13:04:29
77700.0,300,-1300.0,0.0,BU,124800.0,358400.0,False,0.0,13:04:29
77700.0,100,-1300.0,0.0,BU,124500.0,358400.0,False,100.0,13:04:05
77600.0,1600,-1400.0,0.0,SD,124400.0,358400.0,False,0.0,13:04:04
77600.0,800,-1400.0,0.0,SD,124400.0,356800.0,False,-100.0,13:03:31
77700.0,100,-1300.0,0.0,SD,124400.0,356000.0,False,0.0,13:03:23
77700.0,1300,-1300.0,0.0,SD,124400.0,355900.0,False,0.0,13:03:23
77700.0,200,-1300.0,0.0,SD,124400.0,354600.0,False,0.0,13:03:23
77700.0,100,-1300.0,0.0,SD,124400.0,354400.0,False,0.0,13:03:23
77700.0,100,-1300.0,0.0,SD,124400.0,354300.0,False,0.0,13:03:23
77700.0,1100,-1300.0,0.0,SD,124400.0,354200.0,False,0.0,13:03:05
77700.0,200,-1300.0,0.0,SD,124400.0,353100.0,False,-100.0,13:02:53
77800.0,2700,-1200.0,0.0,BU,124400.0,352900.0,True,0.0,13:02:23
77800.0,1000,-1200.0,0.0,BU,121700.0,352900.0,False,0.0,13:02:23
77800.0,300,-1200.0,0.0,BU,120700.0,352900.0,False,0.0,13:02:23
77800.0,1000,-1200.0,0.0,BU,120400.0,352900.0,False,100.0,13:02:23
77700.0,1100,-1300.0,0.0,BU,119400.0,352900.0,False,100.0,13:01:48
77600.0,2500,-1400.0,0.0,SD,118300.0,352900.0,False,0.0,13:01:45
77600.0,800,-1400.0,0.0,SD,118300.0,350400.0,False,0.0,13:01:45
77600.0,300,-1400.0,0.0,SD,118300.0,349600.0,False,-100.0,13:01:45
77700.0,500,-1300.0,0.0,SD,118300.0,349300.0,False,100.0,13:01:13
77600.0,400,-1400.0,0.0,SD,118300.0,348800.0,False,0.0,13:01:13
77600.0,2000,-1400.0,0.0,SD,118300.0,348400.0,False,0.0,13:01:13
77600.0,100,-1400.0,0.0,SD,118300.0,346400.0,False,0.0,13:01:13
77600.0,1000,-1400.0,0.0,SD,118300.0,346300.0,False,-100.0,13:01:13
77700.0,3000,-1300.0,0.0,SD,118300.0,345300.0,True,0.0,13:01:13
77700.0,1200,-1300.0,0.0,SD,118300.0,342300.0,False,0.0,13:01:13
77700.0,1000,-1300.0,0.0,SD,118300.0,341100.0,False,0.0,13:01:13
77700.0,100,-1300.0,0.0,SD,118300.0,340100.0,False,0.0,13:01:13
77700.0,100,-1300.0,0.0,SD,118300.0,340000.0,False,0.0,13:01:13
77700.0,500,-1300.0,0.0,SD,118300.0,339900.0,False,0.0,13:01:13
77700.0,100,-1300.0,0.0,SD,118300.0,339400.0,False,0.0,13:01:13
77700.0,100,-1300.0,0.0,SD,118300.0,339300.0,False,0.0,13:01:13
77700.0,200,-1300.0,0.0,SD,118300.0,339200.0,False,0.0,13:01:13
77700.0,500,-1300.0,0.0,SD,118300.0,339000.0,False,0.0,13:01:13
77700.0,1200,-1300.0,0.0,SD,118300.0,338500.0,False,0.0,13:01:13
77700.0,500,-1300.0,0.0,SD,118300.0,337300.0,False,0.0,13:00:59
77700.0,200,-1300.0,0.0,SD,118300.0,336800.0,False,0.0,13:00:52
77700.0,1000,-1300.0,0.0,SD,118300.0,336600.0,False,0.0,13:00:51
77700.0,7100,-1300.0,0.0,SD,118300.0,335600.0,True,0.0,13:00:27
77700.0,200,-1300.0,0.0,SD,118300.0,328500.0,False,-100.0,13:00:27
77800.0,200,-1200.0,0.0,BU,118300.0,328300.0,False,0.0,13:00:27
77800.0,500,-1200.0,0.0,BU,118100.0,328300.0,False,0.0,13:00:27
77800.0,100,-1200.0,0.0,BU,117600.0,328300.0,False,0.0,13:00:27
77800.0,100,-1200.0,0.0,BU,117500.0,328300.0,False,0.0,13:00:27
77800.0,1000,-1200.0,0.0,BU,117400.0,328300.0,False,0.0,13:00:27
77800.0,200,-1200.0,0.0,BU,116400.0,328300.0,False,0.0,13:00:27
77800.0,1000,-1200.0,0.0,BU,116200.0,328300.0,False,0.0,13:00:27
77800.0,100,-1200.0,0.0,BU,115200.0,328300.0,False,0.0,13:00:27
77800.0,400,-1200.0,0.0,BU,115100.0,328300.0,False,0.0,13:00:27
77800.0,100,-1200.0,0.0,BU,114700.0,328300.0,False,0.0,13:00:27
77800.0,100,-1200.0,0.0,BU,114600.0,328300.0,False,0.0,13:00:27
77800.0,1000,-1200.0,0.0,BU,114500.0,328300.0,False,0.0,13:00:27
77800.0,5400,-1200.0,0.0,BU,113500.0,328300.0,True,-100.0,13:00:27
77900.0,500,-1100.0,0.0,BU,108100.0,328300.0,False,0.0,13:00:27
77900.0,500,-1100.0,0.0,SD,107600.0,328300.0,False,0.0,13:00:22
77900.0,2500,-1100.0,0.0,SD,107600.0,327800.0,False,0.0,13:00:22
77900.0,1000,-1100.0,0.0,SD,107600.0,325300.0,False,0.0,13:00:16
77900.0,200,-1100.0,0.0,SD,107600.0,324300.0,False,0.0,13:00:16
77900.0,100,-1100.0,0.0,SD,107600.0,324100.0,False,0.0,13:00:03
77900.0,1200,-1100.0,0.0,SD,107600.0,324000.0,False,100.0,13:00:03
77800.0,2000,-1200.0,0.0,SD,107600.0,322800.0,False,-100.0,13:00:02
77900.0,600,-1100.0,0.0,BU,107600.0,320800.0,False,0.0,13:00:02
77900.0,400,-1100.0,0.0,BU,107000.0,320800.0,False,0.0,13:00:02
77900.0,1800,-1100.0,0.0,BU,106600.0,320800.0,False,0.0,11:29:56
77900.0,200,-1100.0,0.0,BU,104800.0,320800.0,False,100.0,11:29:56
77800.0,2600,-1200.0,0.0,SD,104600.0,320800.0,True,0.0,11:29:42
77800.0,300,-1200.0,0.0,SD,104600.0,318200.0,False,0.0,11:29:42
77800.0,500,-1200.0,0.0,SD,104600.0,317900.0,False,0.0,11:29:42
77800.0,100,-1200.0,0.0,SD,104600.0,317400.0,False,0.0,11:29:42
77800.0,200,-1200.0,0.0,SD,104600.0,317300.0,False,-100.0,11:29:42
77900.0,1000,-1100.0,0.0,BU,104600.0,317100.0,False,0.0,11:29:34
77900.0,1000,-1100.0,0.0,BU,103600.0,317100.0,False,0.0,11:29:24
77900.0,100,-1100.0,0.0,BU,102600.0,317100.0,False,0.0,11:29:24
77900.0,1000,-1100.0,0.0,BU,102500.0,317100.0,False,0.0,11:29:24
77900.0,3900,-1100.0,0.0,BU,101500.0,317100.0,True,0.0,11:29:24
77900.0,1000,-1100.0,0.0,BU,97600.0,317100.0,False,0.0,11:29:24
77900.0,700,-1100.0,0.0,BU,96600.0,317100.0,False,0.0,11:29:24
77900.0,300,-1100.0,0.0,BU,95900.0,317100.0,False,0.0,11:29:24
77900.0,100,-1100.0,0.0,BU,95600.0,317100.0,False,0.0,11:29:24
77900.0,300,-1100.0,0.0,BU,95500.0,317100.0,False,0.0,11:29:24
77900.0,400,-1100.0,0.0,BU,95200.0,317100.0,False,0.0,11:29:24
77900.0,100,-1100.0,0.0,SD,94800.0,317100.0,False,-100.0,11:29:10
78000.0,300,-1000.0,0.0,BU,94800.0,317000.0,False,0.0,11:28:17
78000.0,700,-1000.0,0.0,BU,94500.0,317000.0,False,0.0,11:28:17
78000.0,100,-1000.0,0.0,BU,93800.0,317000.0,False,0.0,11:28:08
78000.0,200,-1000.0,0.0,SD,93700.0,317000.0,False,0.0,11:28:02
78000.0,800,-1000.0,0.0,SD,93700.0,316800.0,False,0.0,11:28:01
78000.0,600,-1000.0,0.0,SD,93700.0,316000.0,False,0.0,11:28:01
78000.0,400,-1000.0,0.0,SD,93700.0,315400.0,False,0.0,11:28:01
78000.0,200,-1000.0,0.0,SD,93700.0,315000.0,False,0.0,11:28:01
78000.0,1500,-1000.0,0.0,SD,93700.0,314800.0,False,0.0,11:28:00
78000.0,1300,-1000.0,0.0,SD,93700.0,313300.0,False,0.0,11:27:49
78000.0,100,-1000.0,0.0,SD,93700.0,312000.0,False,0.0,11:27:49
78000.0,100,-1000.0,0.0,SD,93700.0,311900.0,False,0.0,11:27:49
78000.0,500,-1000.0,0.0,SD,93700.0,311800.0,False,0.0,11:27:49
78000.0,1500,-1000.0,0.0,SD,93700.0,311300.0,False,0.0,11:27:38
78000.0,100,-1000.0,0.0,SD,93700.0,309800.0,False,0.0,11:27:38
78000.0,500,-1000.0,0.0,SD,93700.0,309700.0,False,0.0,11:27:38
78000.0,300,-1000.0,0.0,SD,93700.0,309200.0,False,0.0,11:27:38
78000.0,2000,-1000.0,0.0,SD,93700.0,308900.0,False,0.0,11:27:36
78000.0,2000,-1000.0,0.0,SD,93700.0,306900.0,False,0.0,11:27:26
78000.0,500,-1000.0,0.0,SD,93700.0,304900.0,False,0.0,11:27:15
78000.0,600,-1000.0,0.0,SD,93700.0,304400.0,False,0.0,11:25:31
78000.0,600,-1000.0,0.0,SD,93700.0,303800.0,False,0.0,11:25:30
78000.0,500,-1000.0,0.0,SD,93700.0,303200.0,False,0.0,11:25:08
78000.0,200,-1000.0,0.0,SD,93700.0,302700.0,False,0.0,11:25:08
78000.0,100,-1000.0,0.0,SD,93700.0,302500.0,False,-100.0,11:25:08
78100.0,300,-900.0,0.0,BU,93700.0,302400.0,False,100.0,11:24:06
78000.0,100,-1000.0,0.0,SD,93400.0,302400.0,False,0.0,11:23:20
78000.0,400,-1000.0,0.0,SD,93400.0,302300.0,False,0.0,11:23:10
78000.0,400,-1000.0,0.0,SD,93400.0,301900.0,False,0.0,11:23:10
78000.0,200,-1000.0,0.0,SD,93400.0,301500.0,False,0.0,11:23:09
78000.0,300,-1000.0,0.0,SD,93400.0,301300.0,False,-100.0,11:22:35
78100.0,800,-900.0,0.0,BU,93400.0,301000.0,False,-100.0,11:20:16
78200.0,100,-800.0,0.0,BU,92600.0,301000.0,False,100.0,11:20:11
78100.0,2000,-900.0,0.0,SD,92500.0,301000.0,False,0.0,11:20:06
78100.0,200,-900.0,0.0,SD,92500.0,299000.0,False,0.0,11:19:57
78100.0,1000,-900.0,0.0,SD,92500.0,298800.0,False,0.0,11:19:57
78100.0,300,-900.0,0.0,SD,92500.0,297800.0,False,-100.0,11:19:57
78200.0,100,-800.0,0.0,SD,92500.0,297500.0,False,100.0,11:18:27
78100.0,500,-900.0,0.0,SD,92500.0,297400.0,False,-100.0,11:17:22
78200.0,300,-800.0,0.0,BU,92500.0,296900.0,False,100.0,11:17:21
78100.0,200,-900.0,0.0,SD,92200.0,296900.0,False,0.0,11:16:28
78100.0,300,-900.0,0.0,SD,92200.0,296700.0,False,0.0,11:16:28
78100.0,200,-900.0,0.0,BU,92200.0,296400.0,False,100.0,11:14:41
78000.0,500,-1000.0,0.0,SD,92000.0,296400.0,False,0.0,11:14:07
78000.0,500,-1000.0,0.0,SD,92000.0,295900.0,False,0.0,11:14:07
78000.0,100,-1000.0,0.0,SD,92000.0,295400.0,False,0.0,11:14:07
78000.0,500,-1000.0,0.0,SD,92000.0,295300.0,False,0.0,11:14:07
78000.0,400,-1000.0,0.0,SD,92000.0,294800.0,False,0.0,11:14:07
78000.0,600,-1000.0,0.0,SD,92000.0,294400.0,False,0.0,11:14:01
78000.0,100,-1000.0,0.0,SD,92000.0,293800.0,False,0.0,11:14:01
78000.0,100,-1000.0,0.0,SD,92000.0,293700.0,False,0.0,11:14:01
78000.0,100,-1000.0,0.0,SD,92000.0,293600.0,False,0.0,11:14:01
78000.0,100,-1000.0,0.0,SD,92000.0,293500.0,False,0.0,11:14:01
78000.0,1000,-1000.0,0.0,SD,92000.0,293400.0,False,0.0,11:12:32
78000.0,1500,-1000.0,0.0,SD,92000.0,292400.0,False,0.0,11:11:35
78000.0,1000,-1000.0,0.0,SD,92000.0,290900.0,False,0.0,11:11:35
78000.0,600,-1000.0,0.0,SD,92000.0,289900.0,False,0.0,11:11:35
78000.0,400,-1000.0,0.0,SD,92000.0,289300.0,False,0.0,11:11:19
78000.0,100,-1000.0,0.0,SD,92000.0,288900.0,False,0.0,11:11:19
78000.0,100,-1000.0,0.0,SD,92000.0,288800.0,False,0.0,11:11:19
78000.0,500,-1000.0,0.0,SD,92000.0,288700.0,False,0.0,11:11:19
78000.0,500,-1000.0,0.0,SD,92000.0,288200.0,False,0.0,11:11:19
78000.0,200,-1000.0,0.0,SD,92000.0,287700.0,False,0.0,11:11:19
78000.0,100,-1000.0,0.0,SD,92000.0,287500.0,False,0.0,11:11:19
78000.0,1000,-1000.0,0.0,SD,92000.0,287400.0,False,0.0,11:11:19
78000.0,100,-1000.0,0.0,SD,92000.0,286400.0,False,0.0,11:11:19
78000.0,200,-1000.0,0.0,SD,92000.0,286300.0,False,0.0,11:11:19
78000.0,500,-1000.0,0.0,SD,92000.0,286100.0,False,0.0,11:11:19
78000.0,2000,-1000.0,0.0,SD,92000.0,285600.0,False,0.0,11:11:19
78000.0,500,-1000.0,0.0,SD,92000.0,283600.0,False,0.0,11:11:19
78000.0,500,-1000.0,0.0,SD,92000.0,283100.0,False,0.0,11:11:19
78000.0,500,-1000.0,0.0,SD,92000.0,282600.0,False,0.0,11:11:19
78000.0,500,-1000.0,0.0,SD,92000.0,282100.0,False,0.0,11:11:19
78000.0,500,-1000.0,0.0,SD,92000.0,281600.0,False,0.0,11:11:19
78000.0,500,-1000.0,0.0,SD,92000.0,281100.0,False,0.0,11:11:19
78000.0,500,-1000.0,0.0,SD,92000.0,280600.0,False,-100.0,11:11:19
78100.0,200,-900.0,0.0,SD,92000.0,280100.0,False,0.0,11:11:19
78100.0,1000,-900.0,0.0,SD,92000.0,279900.0,False,0.0,11:11:19
78100.0,1000,-900.0,0.0,SD,92000.0,278900.0,False,0.0,11:11:19
78100.0,200,-900.0,0.0,SD,92000.0,277900.0,False,0.0,11:11:19
78100.0,1000,-900.0,0.0,SD,92000.0,277700.0,False,0.0,11:11:19
78100.0,100,-900.0,0.0,SD,92000.0,276700.0,False,0.0,11:11:19
78100.0,200,-900.0,0.0,SD,92000.0,276600.0,False,0.0,11:11:19
78100.0,400,-900.0,0.0,SD,92000.0,276400.0,False,0.0,11:11:19
78100.0,500,-900.0,0.0,SD,92000.0,276000.0,False,0.0,11:11:19
78100.0,100,-900.0,0.0,SD,92000.0,275500.0,False,0.0,11:11:19
78100.0,100,-900.0,0.0,SD,92000.0,275400.0,False,0.0,11:11:19
78100.0,3300,-900.0,0.0,SD,92000.0,275300.0,True,0.0,11:11:19
78100.0,300,-900.0,0.0,SD,92000.0,272000.0,False,0.0,11:09:42
78100.0,500,-900.0,0.0,SD,92000.0,271700.0,False,0.0,11:09:18
78100.0,1300,-900.0,0.0,SD,92000.0,271200.0,False,0.0,11:07:25
78100.0,200,-900.0,0.0,SD,92000.0,269900.0,False,0.0,11:06:48
78100.0,100,-900.0,0.0,SD,92000.0,269700.0,False,-100.0,11:06:45
78200.0,400,-800.0,0.0,BU,92000.0,269600.0,False,0.0,11:06:19
78200.0,300,-800.0,0.0,BU,91600.0,269600.0,False,0.0,11:05:33
78200.0,200,-800.0,0.0,BU,91300.0,269600.0,False,0.0,11:05:33
78200.0,500,-800.0,0.0,BU,91100.0,269600.0,False,100.0,11:05:33
78100.0,2000,-900.0,0.0,SD,90600.0,269600.0,False,0.0,11:04:54
78100.0,500,-900.0,0.0,SD,90600.0,267600.0,False,0.0,11:04:19
78100.0,1000,-900.0,0.0,SD,90600.0,267100.0,False,0.0,11:03:59
78100.0,1200,-900.0,0.0,SD,90600.0,266100.0,False,-100.0,11:03:51
78200.0,500,-800.0,0.0,BU,90600.0,264900.0,False,100.0,11:03:32
78100.0,200,-900.0,0.0,SD,90100.0,264900.0,False,0.0,11:02:17
78100.0,200,-900.0,0.0,SD,90100.0,264700.0,False,0.0,11:02:17
78100.0,400,-900.0,0.0,SD,90100.0,264500.0,False,0.0,11:02:17
78100.0,900,-900.0,0.0,SD,90100.0,264100.0,False,-100.0,11:02:06
78200.0,100,-800.0,0.0,SD,90100.0,263200.0,False,0.0,11:01:37
78200.0,1400,-800.0,0.0,SD,90100.0,263100.0,False,0.0,11:01:28
78200.0,400,-800.0,0.0,SD,90100.0,261700.0,False,0.0,11:01:12
78200.0,100,-800.0,0.0,SD,90100.0,261300.0,False,0.0,11:00:51
78200.0,400,-800.0,0.0,SD,90100.0,261200.0,False,0.0,11:00:45
78200.0,300,-800.0,0.0,SD,90100.0,260800.0,False,0.0,11:00:45
78200.0,100,-800.0,0.0,SD,90100.0,260500.0,False,0.0,11:00:45
78200.0,100,-800.0,0.0,SD,90100.0,260400.0,False,0.0,11:00:45
78200.0,100,-800.0,0.0,SD,90100.0,260300.0,False,-100.0,11:00:45
78300.0,400,-700.0,0.0,BU,90100.0,260200.0,False,0.0,10:58:35
78300.0,2200,-700.0,0.0,BU,89700.0,260200.0,False,0.0,10:58:35
78300.0,600,-700.0,0.0,BU,87500.0,260200.0,False,-100.0,10:58:35
78400.0,100,-600.0,0.0,BU,86900.0,260200.0,False,0.0,10:57:23
78400.0,500,-600.0,0.0,BU,86800.0,260200.0,False,0.0,10:57:06
78400.0,200,-600.0,0.0,BU,86300.0,260200.0,False,100.0,10:56:32
78300.0,400,-700.0,0.0,BU,86100.0,260200.0,False,0.0,10:55:08
78300.0,100,-700.0,0.0,BU,85700.0,260200.0,False,0.0,10:54:24
78300.0,100,-700.0,0.0,BU,85600.0,260200.0,False,0.0,10:54:24
78300.0,100,-700.0,0.0,BU,85500.0,260200.0,False,0.0,10:54:03
78300.0,100,-700.0,0.0,BU,85400.0,260200.0,False,0.0,10:53:53
78300.0,400,-700.0,0.0,BU,85300.0,260200.0,False,100.0,10:53:42
78200.0,100,-800.0,0.0,BU,84900.0,260200.0,False,0.0,10:52:45
78200.0,100,-800.0,0.0,BU,84800.0,260200.0,False,0.0,10:52:42
78200.0,100,-800.0,0.0,BU,84700.0,260200.0,False,100.0,10:52:09
78100.0,3900,-900.0,0.0,SD,84600.0,260200.0,True,0.0,10:51:29
78100.0,700,-900.0,0.0,SD,84600.0,256300.0,False,-100.0,10:51:29
78200.0,100,-800.0,0.0,BU,84600.0,255600.0,False,0.0,10:51:05
78200.0,100,-800.0,0.0,BU,84500.0,255600.0,False,0.0,10:51:05
78200.0,200,-800.0,0.0,BU,84400.0,255600.0,False,0.0,10:50:57
78200.0,100,-800.0,0.0,BU,84200.0,255600.0,False,0.0,10:50:57
78200.0,100,-800.0,0.0,BU,84100.0,255600.0,False,0.0,10:49:22
78200.0,1000,-800.0,0.0,BU,84000.0,255600.0,False,100.0,10:48:57
78100.0,200,-900.0,0.0,SD,83000.0,255600.0,False,0.0,10:48:52
78100.0,300,-900.0,0.0,SD,83000.0,255400.0,False,-100.0,10:48:52
78200.0,2600,-800.0,0.0,BU,83000.0,255100.0,True,0.0,10:48:11
78200.0,100,-800.0,0.0,BU,80400.0,255100.0,False,0.0,10:46:57
78200.0,4400,-800.0,0.0,BU,80300.0,255100.0,True,-100.0,10:46:57
78300.0,100,-700.0,0.0,BU,75900.0,255100.0,False,100.0,10:46:16
78200.0,500,-800.0,0.0,SD,75800.0,255100.0,False,0.0,10:45:52
78200.0,100,-800.0,0.0,SD,75800.0,254600.0,False,0.0,10:45:52
78200.0,100,-800.0,0.0,BU,75800.0,254500.0,False,100.0,10:45:34
78100.0,700,-900.0,0.0,SD,75700.0,254500.0,False,100.0,10:44:55
78000.0,100,-1000.0,0.0,SD,75700.0,253800.0,False,0.0,10:41:27
78000.0,400,-1000.0,0.0,SD,75700.0,253700.0,False,0.0,10:41:27
78000.0,500,-1000.0,0.0,BU,75700.0,253300.0,False,0.0,10:41:26
78000.0,300,-1000.0,0.0,BU,75200.0,253300.0,False,0.0,10:41:18
78000.0,1000,-1000.0,0.0,BU,74900.0,253300.0,False,0.0,10:41:17
78000.0,1000,-1000.0,0.0,BU,73900.0,253300.0,False,0.0,10:41:11
78000.0,100,-1000.0,0.0,BU,72900.0,253300.0,False,0.0,10:41:07
78000.0,200,-1000.0,0.0,BU,72800.0,253300.0,False,0.0,10:41:03
78000.0,1100,-1000.0,0.0,BU,72600.0,253300.0,False,0.0,10:41:03
78000.0,400,-1000.0,0.0,BU,71500.0,253300.0,False,0.0,10:41:00
78000.0,200,-1000.0,0.0,BU,71100.0,253300.0,False,0.0,10:40:58
78000.0,800,-1000.0,0.0,BU,70900.0,253300.0,False,0.0,10:40:58
78000.0,200,-1000.0,0.0,BU,70100.0,253300.0,False,0.0,10:40:44
78000.0,100,-1000.0,0.0,BU,69900.0,253300.0,False,0.0,10:40:44
78000.0,200,-1000.0,0.0,BU,69800.0,253300.0,False,0.0,10:40:44
78000.0,200,-1000.0,0.0,BU,69600.0,253300.0,False,0.0,10:40:42
78000.0,500,-1000.0,0.0,BU,69400.0,253300.0,False,0.0,10:40:38
78000.0,1000,-1000.0,0.0,BU,68900.0,253300.0,False,0.0,10:40:33
78000.0,500,-1000.0,0.0,BU,67900.0,253300.0,False,0.0,10:40:23
78000.0,500,-1000.0,0.0,BU,67400.0,253300.0,False,0.0,10:40:18
78000.0,500,-1000.0,0.0,BU,66900.0,253300.0,False,0.0,10:40:00
78000.0,200,-1000.0,0.0,BU,66400.0,253300.0,False,0.0,10:39:52
78000.0,1000,-1000.0,0.0,BU,66200.0,253300.0,False,100.0,10:39:46
77900.0,500,-1100.0,0.0,SD,65200.0,253300.0,False,0.0,10:39:32
77900.0,500,-1100.0,0.0,SD,65200.0,252800.0,False,0.0,10:39:32
77900.0,1000,-1100.0,0.0,BU,65200.0,252300.0,False,0.0,10:38:46
77900.0,500,-1100.0,0.0,BU,64200.0,252300.0,False,100.0,10:38:46
77800.0,300,-1200.0,0.0,SD,63700.0,252300.0,False,0.0,10:38:42
77800.0,100,-1200.0,0.0,SD,63700.0,252000.0,False,0.0,10:38:42
77800.0,2000,-1200.0,0.0,SD,63700.0,251900.0,False,0.0,10:38:42
77800.0,500,-1200.0,0.0,SD,63700.0,249900.0,False,0.0,10:38:42
77800.0,1000,-1200.0,0.0,SD,63700.0,249400.0,False,0.0,10:38:42
77800.0,200,-1200.0,0.0,SD,63700.0,248400.0,False,0.0,10:38:42
77800.0,900,-1200.0,0.0,SD,63700.0,248200.0,False,-100.0,10:38:42
77900.0,500,-1100.0,0.0,BU,63700.0,247300.0,False,100.0,10:38:41
77800.0,100,-1200.0,0.0,SD,63200.0,247300.0,False,0.0,10:38:30
77800.0,500,-1200.0,0.0,SD,63200.0,247200.0,False,0.0,10:38:23
