p,v,cp,rcp,a,ba,sa,hl,pcp,t
7600.0,600,-150.0,0.0,BU,135800.0,267800.0,False,10.0,10:57:26
7590.0,200,-160.0,0.0,SD,135200.0,267800.0,False,0.0,10:55:36
7590.0,100,-160.0,0.0,SD,135200.0,267600.0,False,-10.0,10:55:36
7600.0,200,-150.0,0.0,BU,135200.0,267500.0,False,0.0,10:55:16
7600.0,1000,-150.0,0.0,BU,135000.0,267500.0,False,0.0,10:54:47
7600.0,1000,-150.0,0.0,BU,134000.0,267500.0,False,0.0,10:54:37
7600.0,100,-150.0,0.0,SD,133000.0,267500.0,False,0.0,10:54:07
7600.0,400,-150.0,0.0,SD,133000.0,267400.0,False,0.0,10:53:46
7600.0,200,-150.0,0.0,BU,133000.0,267000.0,False,0.0,10:53:39
7600.0,500,-150.0,0.0,BU,132800.0,267000.0,False,0.0,10:53:24
7600.0,900,-150.0,0.0,BU,132300.0,267000.0,False,0.0,10:53:24
7600.0,1600,-150.0,0.0,BU,131400.0,267000.0,False,0.0,10:53:06
7600.0,100,-150.0,0.0,BU,129800.0,267000.0,False,0.0,10:53:01
7600.0,300,-150.0,0.0,BU,129700.0,267000.0,False,0.0,10:52:52
7600.0,200,-150.0,0.0,SD,129400.0,267000.0,False,0.0,10:52:43
7600.0,100,-150.0,0.0,SD,129400.0,266800.0,False,0.0,10:52:33
7600.0,100,-150.0,0.0,SD,129400.0,266700.0,False,0.0,10:52:33
7600.0,100,-150.0,0.0,SD,129400.0,266600.0,False,0.0,10:52:33
7600.0,2000,-150.0,0.0,SD,129400.0,266500.0,False,-10.0,10:52:33
7610.0,100,-140.0,0.0,SD,129400.0,264500.0,False,10.0,10:52:33
7600.0,1100,-150.0,0.0,SD,129400.0,264400.0,False,-10.0,10:52:33
7610.0,100,-140.0,0.0,SD,129400.0,263300.0,False,0.0,10:52:33
7610.0,200,-140.0,0.0,SD,129400.0,263200.0,False,0.0,10:52:33
7610.0,300,-140.0,0.0,SD,129400.0,263000.0,False,0.0,10:51:22
7610.0,200,-140.0,0.0,SD,129400.0,262700.0,False,0.0,10:51:22
7610.0,900,-140.0,0.0,SD,129400.0,262500.0,False,-10.0,10:50:05
7620.0,100,-130.0,0.0,SD,129400.0,261600.0,False,-20.0,10:50:05
7640.0,100,-110.0,0.0,BU,129400.0,261500.0,False,0.0,10:46:58
7640.0,500,-110.0,0.0,BU,129300.0,261500.0,False,0.0,10:44:52
7640.0,100,-110.0,0.0,BU,128800.0,261500.0,False,0.0,10:42:17
7640.0,300,-110.0,0.0,BU,128700.0,261500.0,False,40.0,10:42:05
7600.0,400,-150.0,0.0,BU,128400.0,261500.0,False,0.0,10:41:42
7600.0,3500,-150.0,0.0,BU,128000.0,261500.0,False,0.0,10:41:42
7600.0,100,-150.0,0.0,BU,124500.0,261500.0,False,30.0,10:41:25
7570.0,7300,-180.0,0.0,SD,124400.0,261500.0,False,0.0,10:41:21
7570.0,200,-180.0,0.0,SD,124400.0,254200.0,False,0.0,10:41:21
7570.0,1700,-180.0,0.0,SD,124400.0,254000.0,False,-10.0,10:41:21
7580.0,1000,-170.0,0.0,SD,124400.0,252300.0,False,0.0,10:41:21
7580.0,100,-170.0,0.0,SD,124400.0,251300.0,False,0.0,10:41:21
7580.0,100,-170.0,0.0,SD,124400.0,251200.0,False,0.0,10:41:21
7580.0,100,-170.0,0.0,SD,124400.0,251100.0,False,0.0,10:41:21
7580.0,100,-170.0,0.0,SD,124400.0,251000.0,False,0.0,10:41:21
7580.0,200,-170.0,0.0,SD,124400.0,250900.0,False,0.0,10:41:21
7580.0,600,-170.0,0.0,SD,124400.0,250700.0,False,-10.0,10:41:21
7590.0,100,-160.0,0.0,SD,124400.0,250100.0,False,-10.0,10:41:21
7600.0,900,-150.0,0.0,BU,124400.0,250000.0,False,0.0,10:41:20
7600.0,1300,-150.0,0.0,BU,123500.0,250000.0,False,0.0,10:41:06
7600.0,3000,-150.0,0.0,BU,122200.0,250000.0,False,0.0,10:40:57
7600.0,500,-150.0,0.0,BU,119200.0,250000.0,False,0.0,10:40:10
7600.0,100,-150.0,0.0,SD,118700.0,250000.0,False,0.0,10:39:56
7600.0,600,-150.0,0.0,SD,118700.0,249900.0,False,0.0,10:39:56
7600.0,500,-150.0,0.0,BU,118700.0,249300.0,False,0.0,10:39:23
7600.0,3000,-150.0,0.0,BU,118200.0,249300.0,False,0.0,10:39:23
7600.0,400,-150.0,0.0,BU,115200.0,249300.0,False,0.0,10:39:23
7600.0,1000,-150.0,0.0,BU,114800.0,249300.0,False,0.0,10:39:23
7600.0,9500,-150.0,0.0,BU,113800.0,249300.0,False,20.0,10:39:23
7580.0,1400,-170.0,0.0,SD,104300.0,249300.0,False,-20.0,10:39:08
7600.0,800,-150.0,0.0,BU,104300.0,247900.0,False,20.0,10:39:07
7580.0,500,-170.0,0.0,BU,103500.0,247900.0,False,0.0,10:36:54
7580.0,500,-170.0,0.0,SD,103000.0,247900.0,False,0.0,10:36:42
7580.0,300,-170.0,0.0,SD,103000.0,247400.0,False,-10.0,10:36:20
7590.0,500,-160.0,0.0,SD,103000.0,247100.0,False,10.0,10:36:20
7580.0,100,-170.0,0.0,SD,103000.0,246600.0,False,0.0,10:36:03
7580.0,1600,-170.0,0.0,SD,103000.0,246500.0,False,0.0,10:36:03
7580.0,1200,-170.0,0.0,SD,103000.0,244900.0,False,-10.0,10:36:03
7590.0,1000,-160.0,0.0,SD,103000.0,243700.0,False,0.0,10:36:03
7590.0,100,-160.0,0.0,SD,103000.0,242700.0,False,-10.0,10:36:03
7600.0,500,-150.0,0.0,BU,103000.0,242600.0,False,0.0,10:35:51
7600.0,500,-150.0,0.0,BU,102500.0,242600.0,False,0.0,10:35:48
7600.0,500,-150.0,0.0,SD,102000.0,242600.0,False,0.0,10:35:09
7600.0,600,-150.0,0.0,SD,102000.0,242100.0,False,0.0,10:35:09
7600.0,200,-150.0,0.0,SD,102000.0,241500.0,False,0.0,10:35:09
7600.0,7400,-150.0,0.0,SD,102000.0,241300.0,False,0.0,10:35:09
7600.0,100,-150.0,0.0,SD,102000.0,233900.0,False,0.0,10:35:09
7600.0,100,-150.0,0.0,SD,102000.0,233800.0,False,0.0,10:35:09
7600.0,100,-150.0,0.0,SD,102000.0,233700.0,False,0.0,10:35:09
7600.0,200,-150.0,0.0,SD,102000.0,233600.0,False,0.0,10:35:09
7600.0,800,-150.0,0.0,SD,102000.0,233400.0,False,0.0,10:35:09
7600.0,100,-150.0,0.0,SD,102000.0,232600.0,False,0.0,10:35:09
7600.0,4000,-150.0,0.0,SD,102000.0,232500.0,False,0.0,10:35:09
7600.0,3200,-150.0,0.0,SD,102000.0,228500.0,False,0.0,10:35:09
7600.0,500,-150.0,0.0,SD,102000.0,225300.0,False,0.0,10:34:50
7600.0,5900,-150.0,0.0,SD,102000.0,224800.0,False,-20.0,10:34:06
7620.0,400,-130.0,0.0,SD,102000.0,218900.0,False,-10.0,10:34:06
7630.0,500,-120.0,0.0,SD,102000.0,218500.0,False,0.0,10:34:06
7630.0,1400,-120.0,0.0,SD,102000.0,218000.0,False,0.0,10:34:06
7630.0,100,-120.0,0.0,SD,102000.0,216600.0,False,-10.0,10:33:19
7640.0,200,-110.0,0.0,BU,102000.0,216500.0,False,40.0,10:32:56
7600.0,400,-150.0,0.0,SD,101800.0,216500.0,False,0.0,10:32:49
7600.0,100,-150.0,0.0,SD,101800.0,216100.0,False,0.0,10:32:49
7600.0,500,-150.0,0.0,SD,101800.0,216000.0,False,0.0,10:32:49
7600.0,1000,-150.0,0.0,SD,101800.0,215500.0,False,0.0,10:32:49
7600.0,500,-150.0,0.0,SD,101800.0,214500.0,False,0.0,10:32:49
7600.0,500,-150.0,0.0,SD,101800.0,214000.0,False,0.0,10:32:49
7600.0,10000,-150.0,0.0,SD,101800.0,213500.0,False,0.0,10:32:49
7600.0,1000,-150.0,0.0,SD,101800.0,203500.0,False,0.0,10:32:49
7600.0,100,-150.0,0.0,SD,101800.0,202500.0,False,0.0,10:32:49
7600.0,500,-150.0,0.0,SD,101800.0,202400.0,False,0.0,10:32:49
7600.0,100,-150.0,0.0,SD,101800.0,201900.0,False,0.0,10:32:49
7600.0,200,-150.0,0.0,SD,101800.0,201800.0,False,0.0,10:32:49
7600.0,1000,-150.0,0.0,SD,101800.0,201600.0,False,0.0,10:32:49
7600.0,100,-150.0,0.0,SD,101800.0,200600.0,False,0.0,10:32:49
7600.0,1000,-150.0,0.0,SD,101800.0,200500.0,False,0.0,10:32:49
7600.0,100,-150.0,0.0,SD,101800.0,199500.0,False,0.0,10:32:49
7600.0,100,-150.0,0.0,SD,101800.0,199400.0,False,0.0,10:32:49
7600.0,1000,-150.0,0.0,SD,101800.0,199300.0,False,-10.0,10:32:49
7610.0,10000,-140.0,0.0,SD,101800.0,198300.0,False,0.0,10:32:49
7610.0,3500,-140.0,0.0,SD,101800.0,188300.0,False,0.0,10:32:49
7610.0,100,-140.0,0.0,SD,101800.0,184800.0,False,-10.0,10:32:49
7620.0,10000,-130.0,0.0,SD,101800.0,184700.0,False,0.0,10:32:49
7620.0,100,-130.0,0.0,SD,101800.0,174700.0,False,0.0,10:32:49
7620.0,5500,-130.0,0.0,SD,101800.0,174600.0,False,0.0,10:32:49
7620.0,100,-130.0,0.0,SD,101800.0,169100.0,False,0.0,10:32:49
7620.0,100,-130.0,0.0,SD,101800.0,169000.0,False,0.0,10:32:49
7620.0,400,-130.0,0.0,SD,101800.0,168900.0,False,0.0,10:32:49
7620.0,1900,-130.0,0.0,SD,101800.0,168500.0,False,0.0,10:32:49
7620.0,100,-130.0,0.0,SD,101800.0,166600.0,False,0.0,10:32:49
7620.0,100,-130.0,0.0,SD,101800.0,166500.0,False,0.0,10:32:49
7620.0,100,-130.0,0.0,SD,101800.0,166400.0,False,0.0,10:32:49
7620.0,1000,-130.0,0.0,SD,101800.0,166300.0,False,0.0,10:32:49
7620.0,500,-130.0,0.0,SD,101800.0,165300.0,False,0.0,10:32:49
7620.0,700,-130.0,0.0,SD,101800.0,164800.0,False,0.0,10:32:49
7620.0,500,-130.0,0.0,SD,101800.0,164100.0,False,0.0,10:32:49
7620.0,1100,-130.0,0.0,SD,101800.0,163600.0,False,-10.0,10:32:49
7630.0,2000,-120.0,0.0,SD,101800.0,162500.0,False,-20.0,10:32:49
7650.0,200,-100.0,0.0,BU,101800.0,160500.0,False,0.0,10:32:02
7650.0,200,-100.0,0.0,BU,101600.0,160500.0,False,30.0,10:32:01
7620.0,3900,-130.0,0.0,SD,101400.0,160500.0,False,-10.0,10:31:57
7630.0,500,-120.0,0.0,SD,101400.0,156600.0,False,0.0,10:31:57
7630.0,1000,-120.0,0.0,SD,101400.0,156100.0,False,0.0,10:31:57
7630.0,500,-120.0,0.0,SD,101400.0,155100.0,False,0.0,10:31:57
7630.0,500,-120.0,0.0,SD,101400.0,154600.0,False,0.0,10:31:57
7630.0,100,-120.0,0.0,SD,101400.0,154100.0,False,0.0,10:31:57
7630.0,200,-120.0,0.0,SD,101400.0,154000.0,False,-10.0,10:31:57
7640.0,600,-110.0,0.0,SD,101400.0,153800.0,False,0.0,10:31:57
7640.0,500,-110.0,0.0,SD,101400.0,153200.0,False,0.0,10:31:57
7640.0,200,-110.0,0.0,SD,101400.0,152700.0,False,0.0,10:31:57
7640.0,500,-110.0,0.0,SD,101400.0,152500.0,False,0.0,10:31:57
7640.0,300,-110.0,0.0,SD,101400.0,152000.0,False,0.0,10:31:57
7640.0,100,-110.0,0.0,SD,101400.0,151700.0,False,0.0,10:31:57
7640.0,200,-110.0,0.0,SD,101400.0,151600.0,False,0.0,10:31:57
7640.0,100,-110.0,0.0,SD,101400.0,151400.0,False,0.0,10:31:57
7640.0,800,-110.0,0.0,SD,101400.0,151300.0,False,-10.0,10:31:57
7650.0,400,-100.0,0.0,BU,101400.0,150500.0,False,0.0,10:31:25
7650.0,2700,-100.0,0.0,BU,101000.0,150500.0,False,0.0,10:31:25
7650.0,100,-100.0,0.0,BU,98300.0,150500.0,False,10.0,10:30:19
7640.0,200,-110.0,0.0,SD,98200.0,150500.0,False,-10.0,10:28:58
7650.0,3000,-100.0,0.0,SD,98200.0,150300.0,False,0.0,10:28:42
7650.0,500,-100.0,0.0,SD,98200.0,147300.0,False,0.0,10:28:42
7650.0,500,-100.0,0.0,BU,98200.0,146800.0,False,0.0,10:27:53
7650.0,300,-100.0,0.0,BU,97700.0,146800.0,False,0.0,10:27:30
7650.0,100,-100.0,0.0,SD,97400.0,146800.0,False,0.0,10:27:30
7650.0,100,-100.0,0.0,SD,97400.0,146700.0,False,0.0,10:27:30
7650.0,500,-100.0,0.0,SD,97400.0,146600.0,False,0.0,10:27:14
7650.0,900,-100.0,0.0,SD,97400.0,146100.0,False,0.0,10:26:56
7650.0,1000,-100.0,0.0,SD,97400.0,145200.0,False,0.0,10:26:49
7650.0,2500,-100.0,0.0,SD,97400.0,144200.0,False,0.0,10:25:57
7650.0,2000,-100.0,0.0,BU,97400.0,141700.0,False,0.0,10:25:36
7650.0,300,-100.0,0.0,BU,95400.0,141700.0,False,0.0,10:25:32
7650.0,200,-100.0,0.0,SD,95100.0,141700.0,False,-50.0,10:24:58
7700.0,200,-50.0,0.0,BU,95100.0,141500.0,False,50.0,10:23:39
7650.0,100,-100.0,0.0,BU,94900.0,141500.0,False,0.0,10:23:39
7650.0,900,-100.0,0.0,SD,94800.0,141500.0,False,0.0,10:23:31
7650.0,100,-100.0,0.0,SD,94800.0,140600.0,False,0.0,10:22:44
7650.0,200,-100.0,0.0,SD,94800.0,140500.0,False,0.0,10:22:44
7650.0,100,-100.0,0.0,SD,94800.0,140300.0,False,0.0,10:22:44
7650.0,200,-100.0,0.0,SD,94800.0,140200.0,False,0.0,10:22:44
7650.0,500,-100.0,0.0,SD,94800.0,140000.0,False,0.0,10:22:44
7650.0,1000,-100.0,0.0,SD,94800.0,139500.0,False,0.0,10:22:44
7650.0,100,-100.0,0.0,SD,94800.0,138500.0,False,0.0,10:22:44
7650.0,100,-100.0,0.0,SD,94800.0,138400.0,False,0.0,10:22:44
7650.0,500,-100.0,0.0,SD,94800.0,138300.0,False,0.0,10:22:44
7650.0,1100,-100.0,0.0,SD,94800.0,137800.0,False,-30.0,10:22:44
7680.0,100,-70.0,0.0,SD,94800.0,136700.0,False,0.0,10:22:44
7680.0,500,-70.0,0.0,SD,94800.0,136600.0,False,0.0,10:22:44
7680.0,500,-70.0,0.0,SD,94800.0,136100.0,False,0.0,10:22:44
7680.0,500,-70.0,0.0,SD,94800.0,135600.0,False,0.0,10:22:38
7680.0,600,-70.0,0.0,SD,94800.0,135100.0,False,0.0,10:21:28
7680.0,3400,-70.0,0.0,BU,94800.0,134500.0,False,0.0,10:20:17
7680.0,2100,-70.0,0.0,SD,91400.0,134500.0,False,-10.0,10:19:34
7690.0,400,-60.0,0.0,BU,91400.0,132400.0,False,10.0,10:19:34
7680.0,100,-70.0,0.0,SD,91000.0,132400.0,False,0.0,10:18:58
7680.0,3500,-70.0,0.0,SD,91000.0,132300.0,False,0.0,10:18:36
7680.0,300,-70.0,0.0,SD,91000.0,128800.0,False,0.0,10:18:34
7680.0,300,-70.0,0.0,SD,91000.0,128500.0,False,0.0,10:18:33
7680.0,300,-70.0,0.0,SD,91000.0,128200.0,False,0.0,10:17:39
7680.0,100,-70.0,0.0,SD,91000.0,127900.0,False,0.0,10:16:26
7680.0,500,-70.0,0.0,SD,91000.0,127800.0,False,0.0,10:16:26
7680.0,1000,-70.0,0.0,SD,91000.0,127300.0,False,0.0,10:16:26
7680.0,400,-70.0,0.0,SD,91000.0,126300.0,False,-20.0,10:16:26
7700.0,100,-50.0,0.0,BU,91000.0,125900.0,False,0.0,10:15:36
7700.0,100,-50.0,0.0,BU,90900.0,125900.0,False,20.0,10:13:41
7680.0,100,-70.0,0.0,BU,90800.0,125900.0,False,0.0,10:11:03
7680.0,300,-70.0,0.0,SD,90700.0,125900.0,False,0.0,10:09:38
7680.0,1000,-70.0,0.0,SD,90700.0,125600.0,False,0.0,10:09:21
7680.0,700,-70.0,0.0,SD,90700.0,124600.0,False,0.0,10:08:50
7680.0,300,-70.0,0.0,BU,90700.0,123900.0,False,30.0,10:07:37
7650.0,100,-100.0,0.0,SD,90400.0,123900.0,False,-10.0,10:07:31
7660.0,5000,-90.0,0.0,SD,90400.0,123800.0,False,10.0,10:07:31
7650.0,1900,-100.0,0.0,SD,90400.0,118800.0,False,0.0,10:07:31
7650.0,1000,-100.0,0.0,SD,90400.0,116900.0,False,0.0,10:07:31
7650.0,200,-100.0,0.0,SD,90400.0,115900.0,False,0.0,10:07:31
7650.0,27800,-100.0,0.0,SD,90400.0,115700.0,True,-10.0,10:07:31
7660.0,10000,-90.0,0.0,SD,90400.0,87900.0,False,0.0,10:07:31
7660.0,1000,-90.0,0.0,SD,90400.0,77900.0,False,-10.0,10:07:31
7670.0,3000,-80.0,0.0,SD,90400.0,76900.0,False,-10.0,10:07:31
7680.0,900,-70.0,0.0,BU,90400.0,73900.0,False,0.0,10:06:55
7680.0,100,-70.0,0.0,BU,89500.0,73900.0,False,0.0,10:05:01
7680.0,10000,-70.0,0.0,BU,89400.0,73900.0,False,0.0,10:03:54
7680.0,500,-70.0,0.0,SD,79400.0,73900.0,False,0.0,10:03:54
7680.0,100,-70.0,0.0,SD,79400.0,73400.0,False,0.0,10:03:54
7680.0,100,-70.0,0.0,SD,79400.0,73300.0,False,-20.0,10:03:54
7700.0,1000,-50.0,0.0,BU,79400.0,73200.0,False,0.0,10:03:05
7700.0,300,-50.0,0.0,SD,78400.0,73200.0,False,0.0,10:01:59
7700.0,700,-50.0,0.0,BU,78400.0,72900.0,False,20.0,10:01:49
7680.0,2500,-70.0,0.0,SD,77700.0,72900.0,False,-20.0,10:01:45
7700.0,300,-50.0,0.0,BU,77700.0,70400.0,False,0.0,10:01:22
7700.0,9700,-50.0,0.0,BU,77400.0,70400.0,False,20.0,10:01:01
7680.0,700,-70.0,0.0,SD,67700.0,70400.0,False,0.0,10:00:45
7680.0,1700,-70.0,0.0,SD,67700.0,69700.0,False,0.0,09:59:57
7680.0,1000,-70.0,0.0,SD,67700.0,68000.0,False,0.0,09:59:57
7680.0,500,-70.0,0.0,SD,67700.0,67000.0,False,0.0,09:59:57
7680.0,800,-70.0,0.0,SD,67700.0,66500.0,False,0.0,09:59:57
7680.0,2000,-70.0,0.0,SD,67700.0,65700.0,False,0.0,09:58:49
7680.0,8000,-70.0,0.0,SD,67700.0,63700.0,False,0.0,09:57:54
7680.0,1100,-70.0,0.0,SD,67700.0,55700.0,False,-20.0,09:57:54
7700.0,5000,-50.0,0.0,SD,67700.0,54600.0,False,0.0,09:57:54
7700.0,900,-50.0,0.0,SD,67700.0,49600.0,False,-50.0,09:57:54
7750.0,100,0.0,0.0,BU,67700.0,48700.0,False,20.0,09:55:02
7730.0,500,-20.0,0.0,BU,67600.0,48700.0,False,10.0,09:54:52
7720.0,500,-30.0,0.0,BU,67100.0,48700.0,False,20.0,09:54:52
7700.0,1000,-50.0,0.0,BU,66600.0,48700.0,False,0.0,09:54:42
7700.0,900,-50.0,0.0,BU,65600.0,48700.0,False,0.0,09:54:42
7700.0,6800,-50.0,0.0,BU,64700.0,48700.0,False,0.0,09:54:40
7700.0,3200,-50.0,0.0,BU,57900.0,48700.0,False,0.0,09:54:40
7700.0,100,-50.0,0.0,BU,54700.0,48700.0,False,10.0,09:53:55
7690.0,1900,-60.0,0.0,BU,54600.0,48700.0,False,0.0,09:52:44
7690.0,100,-60.0,0.0,SD,52700.0,48700.0,False,0.0,09:52:22
7690.0,2000,-60.0,0.0,BU,52700.0,48600.0,False,10.0,09:51:59
7680.0,1900,-70.0,0.0,BU,50700.0,48600.0,False,0.0,09:51:31
7680.0,100,-70.0,0.0,BU,48800.0,48600.0,False,10.0,09:50:55
7670.0,200,-80.0,0.0,SD,48700.0,48600.0,False,0.0,09:48:11
7670.0,100,-80.0,0.0,SD,48700.0,48400.0,False,-30.0,09:48:11
7700.0,700,-50.0,0.0,BU,48700.0,48300.0,False,10.0,09:48:04
7690.0,800,-60.0,0.0,BU,48000.0,48300.0,False,0.0,09:48:04
7690.0,1000,-60.0,0.0,BU,47200.0,48300.0,False,0.0,09:47:24
7690.0,700,-60.0,0.0,BU,46200.0,48300.0,False,0.0,09:46:21
7690.0,400,-60.0,0.0,BU,45500.0,48300.0,False,0.0,09:46:02
7690.0,100,-60.0,0.0,BU,45100.0,48300.0,False,0.0,09:45:12
7690.0,2000,-60.0,0.0,BU,45000.0,48300.0,False,30.0,09:44:36
7660.0,2000,-90.0,0.0,BU,43000.0,48300.0,False,0.0,09:43:56
7660.0,800,-90.0,0.0,BU,41000.0,48300.0,False,0.0,09:43:56
7660.0,200,-90.0,0.0,BU,40200.0,48300.0,False,0.0,09:43:28
7660.0,3600,-90.0,0.0,BU,40000.0,48300.0,False,0.0,09:43:28
7660.0,1200,-90.0,0.0,BU,36400.0,48300.0,False,0.0,09:43:28
7660.0,500,-90.0,0.0,BU,35200.0,48300.0,False,0.0,09:43:25
7660.0,200,-90.0,0.0,BU,34700.0,48300.0,False,0.0,09:43:16
7660.0,900,-90.0,0.0,BU,34500.0,48300.0,False,0.0,09:43:06
7660.0,100,-90.0,0.0,BU,33600.0,48300.0,False,0.0,09:43:06
7660.0,100,-90.0,0.0,BU,33500.0,48300.0,False,10.0,09:42:59
7650.0,1000,-100.0,0.0,SD,33400.0,48300.0,False,0.0,09:42:44
7650.0,1200,-100.0,0.0,SD,33400.0,47300.0,False,0.0,09:42:36
7650.0,400,-100.0,0.0,SD,33400.0,46100.0,False,0.0,09:42:36
7650.0,200,-100.0,0.0,SD,33400.0,45700.0,False,0.0,09:42:36
7650.0,100,-100.0,0.0,SD,33400.0,45500.0,False,0.0,09:42:06
7650.0,200,-100.0,0.0,SD,33400.0,45400.0,False,-10.0,09:42:06
7660.0,300,-90.0,0.0,BU,33400.0,45200.0,False,10.0,09:41:53
7650.0,200,-100.0,0.0,SD,33100.0,45200.0,False,-10.0,09:41:48
7660.0,500,-90.0,0.0,BU,33100.0,45000.0,False,0.0,09:40:57
7660.0,200,-90.0,0.0,BU,32600.0,45000.0,False,0.0,09:39:41
7660.0,800,-90.0,0.0,BU,32400.0,45000.0,False,0.0,09:39:41
7660.0,100,-90.0,0.0,BU,31600.0,45000.0,False,0.0,09:39:37
7660.0,1200,-90.0,0.0,SD,31500.0,45000.0,False,0.0,09:39:31
7660.0,200,-90.0,0.0,SD,31500.0,43800.0,False,0.0,09:39:23
7660.0,600,-90.0,0.0,SD,31500.0,43600.0,False,-10.0,09:39:08
7670.0,400,-80.0,0.0,BU,31500.0,43000.0,False,20.0,09:39:06
7650.0,600,-100.0,0.0,SD,31100.0,43000.0,False,0.0,09:37:55
7650.0,400,-100.0,0.0,SD,31100.0,42400.0,False,0.0,09:37:55
7650.0,1100,-100.0,0.0,SD,31100.0,42000.0,False,0.0,09:37:32
7650.0,2000,-100.0,0.0,SD,31100.0,40900.0,False,0.0,09:37:32
7650.0,1900,-100.0,0.0,SD,31100.0,38900.0,False,0.0,09:37:32
7650.0,400,-100.0,0.0,SD,31100.0,37000.0,False,0.0,09:37:15
7650.0,3100,-100.0,0.0,SD,31100.0,36600.0,False,0.0,09:37:15
7650.0,400,-100.0,0.0,SD,31100.0,33500.0,False,-10.0,09:37:15
7660.0,3000,-90.0,0.0,SD,31100.0,33100.0,False,0.0,09:37:15
7660.0,2100,-90.0,0.0,SD,31100.0,30100.0,False,0.0,09:37:15
7660.0,500,-90.0,0.0,SD,31100.0,28000.0,False,-30.0,09:37:15
7690.0,1000,-60.0,0.0,SD,31100.0,27500.0,False,-10.0,09:37:00
7700.0,1000,-50.0,0.0,BU,31100.0,26500.0,False,10.0,09:36:13
7690.0,200,-60.0,0.0,BU,30100.0,26500.0,False,10.0,09:36:05
7680.0,200,-70.0,0.0,BU,29900.0,26500.0,False,10.0,09:36:05
7670.0,200,-80.0,0.0,BU,29700.0,26500.0,False,20.0,09:36:05
7650.0,400,-100.0,0.0,SD,29500.0,26500.0,False,0.0,09:35:35
7650.0,1600,-100.0,0.0,SD,29500.0,26100.0,False,0.0,09:35:35
7650.0,900,-100.0,0.0,SD,29500.0,24500.0,False,-20.0,09:35:34
7670.0,100,-80.0,0.0,BU,29500.0,23600.0,False,0.0,09:35:34
7670.0,700,-80.0,0.0,SD,29400.0,23600.0,False,20.0,09:35:17
7650.0,500,-100.0,0.0,SD,29400.0,22900.0,False,0.0,09:34:58
7650.0,100,-100.0,0.0,SD,29400.0,22400.0,False,0.0,09:34:58
7650.0,2000,-100.0,0.0,SD,29400.0,22300.0,False,0.0,09:34:58
7650.0,100,-100.0,0.0,SD,29400.0,20300.0,False,0.0,09:34:58
7650.0,700,-100.0,0.0,SD,29400.0,20200.0,False,-20.0,09:34:58
7670.0,100,-80.0,0.0,BU,29400.0,19500.0,False,0.0,09:34:28
7670.0,200,-80.0,0.0,BU,29300.0,19500.0,False,20.0,09:34:17
7650.0,1300,-100.0,0.0,SD,29100.0,19500.0,False,0.0,09:33:01
7650.0,1200,-100.0,0.0,SD,29100.0,18200.0,False,0.0,09:33:01
7650.0,500,-100.0,0.0,SD,29100.0,17000.0,False,-10.0,09:33:01
7660.0,800,-90.0,0.0,BU,29100.0,16500.0,False,0.0,09:33:01
7660.0,500,-90.0,0.0,BU,28300.0,16500.0,False,0.0,09:33:01
7660.0,200,-90.0,0.0,BU,27800.0,16500.0,False,-10.0,09:33:01
7670.0,500,-80.0,0.0,BU,27600.0,16500.0,False,-10.0,09:33:01
7680.0,100,-70.0,0.0,BU,27100.0,16500.0,False,10.0,09:32:54
7670.0,1000,-80.0,0.0,SD,27000.0,16500.0,False,-10.0,09:32:46
7680.0,400,-70.0,0.0,BU,27000.0,15500.0,False,0.0,09:32:37
7680.0,800,-70.0,0.0,BU,26600.0,15500.0,False,0.0,09:32:30
7680.0,500,-70.0,0.0,BU,25800.0,15500.0,False,0.0,09:32:23
7680.0,1300,-70.0,0.0,SD,25300.0,15500.0,False,0.0,09:32:23
7680.0,400,-70.0,0.0,SD,25300.0,14200.0,False,0.0,09:32:13
7680.0,3300,-70.0,0.0,SD,25300.0,13800.0,False,0.0,09:32:13
7680.0,3200,-70.0,0.0,BU,25300.0,10500.0,False,10.0,09:31:57
7670.0,800,-80.0,0.0,BU,22100.0,10500.0,False,0.0,09:31:57
7670.0,1000,-80.0,0.0,BU,21300.0,10500.0,False,0.0,09:31:45
7670.0,200,-80.0,0.0,BU,20300.0,10500.0,False,-10.0,09:31:45
7680.0,1000,-70.0,0.0,BU,20100.0,10500.0,False,0.0,09:31:44
7680.0,1700,-70.0,0.0,BU,19100.0,10500.0,False,0.0,09:31:44
7680.0,100,-70.0,0.0,BU,17400.0,10500.0,False,0.0,09:31:01
7680.0,400,-70.0,0.0,BU,17300.0,10500.0,False,0.0,09:31:01
7680.0,400,-70.0,0.0,BU,16900.0,10500.0,False,0.0,09:30:42
7680.0,3000,-70.0,0.0,BU,16500.0,10500.0,False,0.0,09:30:39
7680.0,200,-70.0,0.0,BU,13500.0,10500.0,False,0.0,09:30:20
7680.0,1000,-70.0,0.0,BU,13300.0,10500.0,False,-10.0,09:30:19
7690.0,500,-60.0,0.0,SD,12300.0,10500.0,False,0.0,09:30:16
7690.0,4100,-60.0,0.0,SD,12300.0,10000.0,False,0.0,09:30:16
7690.0,900,-60.0,0.0,BU,12300.0,5900.0,False,0.0,09:30:01
7690.0,100,-60.0,0.0,SD,11400.0,5900.0,False,-10.0,09:29:58
7700.0,200,-50.0,0.0,BU,11400.0,5800.0,False,0.0,09:28:29
7700.0,500,-50.0,0.0,BU,11200.0,5800.0,False,0.0,09:28:29
